Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4392	-204.0036	-372.2763	168.2728	0.4971989	4.646201	0.9990957	0.9245228
4398	-198.5562	-365.494	166.9378	0.5017979	8.175689	0.8221074	0.824619
4404	-197.9949	-363.7449	165.75	0.5017979	13.07726	0.5892647	0.5364519
4410	-190.5948	-355.6753	165.0804	0.05182191	13.07726	1.70567	0.4484768
4416	-204.7654	-365.9238	161.1584	2.444575	17.68623	2.097225	0.4070876
4422	-205.1275	-371.0876	165.96	0.7073275	10.26758	0.9334922	0.7230668
4428	-201.0499	-368.3511	167.3012	0.5304065	6.96545	0.9149554	0.823464
4434	-199.9472	-367.0723	167.1251	0.1942679	8.029784	0.9988542	0.823464
4440	-204.6908	-372.2739	167.5831	0.1188944	6.724015	1.247617	0.6714249
4446	-203.1563	-367.3031	164.1468	2.239977	8.97109	1.470288	0.9532989
4452	-211.7642	-379.0725	167.3083	0.8639657	3.931177	2.201615	0.6537942
4458	-208.4637	-376.7628	168.2991	0.8063265	4.931493	0.6775431	0.7070267
4464	-204.7743	-370.9789	166.2046	0.5657657	9.495181	1.130223	0.6437339
4470	-211.7967	-376.7323	164.9356	0.8265274	12.9433	0.9795136	0.8114713
4476	-196.5925	-362.49	165.8975	0.566877	10.56881	1.117039	0.4945024
4482	-204.5534	-369.6136	165.0602	0.7866515	9.301024	2.100084	0.3515234
4488	-195.1699	-358.832	163.6621	1.622217	10.74785	2.185193	0.3515234
4494	-190.2283	-355.4236	165.1953	0.5294155	10.94467	1.732765	0.447088
4500	-194.7566	-360.271	165.5144	0.4175979	12.87891	0.9437947	0.6130887
4506	-202.3476	-368.9212	166.5736	0.4668711	9.684262	0.7753568	0.685184
4512	-204.888	-371.7286	166.8405	1.393645	5.178188	1.475696	0.5841062
4518	-204.4003	-368.2661	163.8657	1.719977	12.4142	1.416977	0.3956261
4524	-219.1139	-383.2778	164.1639	1.859685	6.214875	3.167525	0.3834828
4530	-206.1705	-368.3391	162.1687	1.090266	14.96676	2.84891	0.2265469
4536	-212.5342	-371.142	158.6078	1.781519	24.6108	3.751746	0.2265469
4542	-205.1264	-365.5408	160.4144	0.1131786	24.94968	3.56617	0.2308769
4548	-198.6082	-362.1178	163.5096	0.08720738	17.61593	2.003962	0.2833541
4554	-197.7761	-360.3809	162.6048	0.1160029	21.95456	2.003962	0.2833541
4560	-196.7798	-358.9143	162.1345	0.6590945	22.30267	1.955936	0.3641291
4566	-201.5184	-362.1743	160.6559	0.2434742	23.86553	3.447504	0.2633869
4572	-198.0575	-361.8887	163.8312	1.181606	13.0887	1.659132	0.2629508
4578	-187.5298	-351.9588	164.4291	0.1634036	13.09363	2.242037	0.4532514
4584	-189.0422	-352.8996	163.8575	0.1634036	17.72811	1.601644	0.3182339
4590	-199.7324	-362.0253	162.2929	1.071872	23.84149	1.144004	0.4326241
4596	-201.9965	-365.2155	163.219	0.6335629	11.6255	3.259476	0.2768236
4602	-199.8479	-367.8239	167.976	0.5374264	6.00801	0.7024667	0.761951
4608	-199.9278	-366.8832	166.9554	0.1021971	7.974227	1.40119	0.6299114
4614	-205.0503	-370.6226	165.5723	0.5777829	11.46591	1.125589	0.6299114
4620	-199.9874	-361.8063	161.8189	2.235125	14.11103	2.483709	0.3850032
4626	-205.4434	-369.3224	163.879	0.6741724	10.50038	2.966663	0.3226386
4632	-199.7641	-365.7462	165.9821	0.5097829	7.443735	2.183312	0.6118208
4638	-216.1879	-383.5796	167.3917	0.9627804	5.610726	1.137469	0.5926657
4644	-213.956	-379.1038	165.1478	1.027205	10.32953	1.466288	0.5972076
4650	-212.8901	-376.8294	163.9394	0.8063502	13.91612	1.870943	0.462134
4656	-210.439	-373.1531	162.7141	0.7872723	13.58599	3.076549	0.2872858
4662	-214.3052	-374.1075	159.8023	1.768438	19.61582	3.480421	0.2194545
4668	-213.4514	-370.9531	157.5018	0.4788453	25.39354	5.793223	0.1552906
4674	-209.9877	-368.7226	158.7349	0.2139372	41.6634	2.635198	0.1621165
4680	-202.4933	-363.9443	161.451	0.3079651	26.90295	1.948012	0.2053436
4686	-196.1424	-362.5843	166.4419	0.222198	8.611083	1.539036	0.6657829
4692	-192.999	-359.7672	166.7683	0.5733802	9.049179	0.6763016	0.7155885
4698	-195.5962	-362.2487	166.6525	0.688533	8.311461	0.9581451	0.6940306
4704	-195.6094	-362.5616	166.9521	0.4562793	6.246272	1.793185	0.4410511
4710	-208.6143	-377.4889	168.8746	0.641779	4.464462	0.5155575	0.714286
4716	-205.2761	-369.4379	164.1618	2.558325	8.578648	0.8705799	1.320225
4722	-196.9254	-362.8638	165.9384	2.558325	3.217884	0.5616158	2.128968
4728	-205.2209	-371.0037	165.7828	2.558325	5.14919	0.8528319	1.216166
4734	-207.8195	-374.5925	166.7731	0.7269057	7.819776	1.043428	0.5473857
4740	-205.8931	-371.7247	165.8317	1.773605	8.284315	0.6547365	0.7719105
4746	-211.2413	-379.8988	168.6575	0.6778428	4.162507	0.7918865	0.8245905
4752	-199.1351	-367.0256	167.8905	0.2728823	5.621028	0.9020988	1.122921
4758	-211.6183	-375.1557	163.5374	1.735808	15.10704	1.02569	0.4086572
4764	-201.1014	-367.0326	165.9312	0.115953	9.498768	1.883414	0.5436095
4770	-196.6902	-363.764	167.0738	0.01565127	8.675556	1.123791	0.5798984
4776	-210.9638	-375.9454	164.9816	0.09981938	10.73916	2.435766	0.4312629
4782	-208.6681	-374.1114	165.4433	0.04661561	11.41547	1.774862	0.3521021
4788	-203.6318	-366.7052	163.0734	0.0057814	20.5156	2.000205	0.3521021
4794	-207.8254	-370.7057	162.8803	0.7025593	16.12236	2.465712	0.3951224
4800	-210.3179	-376.0423	165.7243	0.2717176	10.67732	1.545799	0.5528186
4806	-214.5598	-379.3746	164.8148	0.04825309	16.94326	1.016973	0.5528186
4812	-208.834	-375.3595	166.5255	0.1240286	8.735285	1.505586	0.6711634
4818	-210.0375	-376.7218	166.6843	0.01079903	7.897837	1.723412	0.7561653
4824	-217.4751	-385.3615	167.8864	0.6479298	5.580607	0.8825847	0.7654062
4830	-212.7269	-381.0772	168.3503	0.146068	5.549897	0.935505	0.7654062
4836	-216.2364	-382.1721	165.9357	0.02308604	11.34243	1.356171	0.6246943
4842	-197.7953	-365.4034	167.6082	0.1923693	7.13573	0.9959911	0.6246943
4848	-206.2104	-374.6384	168.4279	0.4130948	4.272209	1.167431	0.8909849
4854	-201.3052	-368.324	167.0188	0.2975399	7.901888	1.167431	0.6371236
4860	-203.402	-369.5027	166.1007	0.2962792	11.73342	0.8258661	0.46807
4866	-207.7753	-373.8464	166.0711	1.619738	7.128205	0.6989611	1.122761
4872	-208.7827	-377.6457	168.8631	0.5782181	3.462675	0.6029911	1.313814
4878	-198.2122	-365.0395	166.8273	0.2568395	8.963987	1.033611	0.5404143
4884	-198.6833	-363.2064	164.5231	0.1796282	16.70202	1.234218	0.4613652
4890	-200.8539	-366.0842	165.2303	0.3054981	8.603121	2.712294	0.4613652
4896	-197.9467	-362.8243	164.8776	0.008812907	13.9246	1.708388	0.4009866
4902	-205.2896	-372.9029	167.6133	0.06074666	7.207442	1.029997	0.7423787
4908	-215.1504	-381.512	166.3617	0.8643444	7.814831	1.137095	0.8703718
4914	-217.228	-384.5824	167.3544	1.708646	3.871583	1.285292	0.7595791
4920	-210.3292	-377.5216	167.1924	0.1208103	7.745348	1.087503	0.8580772
4926	-202.2358	-368.7157	166.4799	0.2308918	9.348985	0.9843098	0.9836082
4932	-206.9707	-374.6673	167.6966	1.963358	2.837294	1.256365	0.9045008
4938	-199.3071	-365.7641	166.457	0.7085241	8.414875	1.1487	0.5592306
4944	-201.5365	-367.8183	166.2819	0.5547604	10.44653	0.6452347	0.8113016
4950	-200.5391	-368.5254	167.9863	1.848959	3.099823	0.9870916	0.794038
4956	-204.2174	-372.148	167.9306	0.8878256	4.891361	0.8818346	0.8524556
4962	-194.3604	-362.8654	168.5049	0.419818	4.548876	0.9094691	0.9116677
4968	-197.134	-365.0439	167.9099	1.050389	4.242527	1.114691	0.8320994
4974	-195.4186	-361.4165	165.9979	2.209532	4.374497	1.787105	0.8383574
4980	-200.2307	-365.992	165.7613	2.209532	5.841812	1.425536	0.5055254
4986	-213.887	-380.4212	166.5342	1.013128	7.607118	0.7040957	1.070801
4992	-204.4482	-373.7915	169.3433	0.3540654	3.925246	0.5549074	0.8441078
4998	-204.2422	-370.0268	165.7846	0.2801181	11.02642	1.368163	0.5531757
5004	-204.0408	-370.0074	165.9666	0.2549576	10.0856	1.505494	0.5756372
5010	-201.7148	-368.9543	167.2395	0.1107462	7.875211	1.158967	0.5973627
5016	-200.2621	-367.0858	166.8238	0.01017132	9.350619	1.148078	0.5405919
5022	-193.2493	-360.5058	167.2565	0.005729723	7.782017	1.297044	0.5405919
5028	-199.6283	-366.6847	167.0564	0.007753269	9.067411	1.019666	0.4868604
5034	-205.0692	-371.0208	165.9515	1.094621	9.067411	0.8617446	0.8583254
5040	-204.8577	-372.6081	167.7504	0.2112294	6.584977	0.8895471	0.8941231
5046	-215.5328	-383.4344	167.9016	0.1406916	6.677189	0.6968925	0.9714973
5052	-204.3243	-372.2388	167.9145	0.2226409	6.031029	0.9791808	0.8763131
5058	-203.3135	-369.2742	165.9607	2.066734	6.031029	1.233526	0.6691463
5064	-202.3727	-367.7386	165.3658	2.006087	7.074918	1.452203	0.618948
5070	-190.6744	-358.1403	167.4659	0.1321798	7.074918	1.169797	0.7286514
5076	-197.081	-364.0972	167.0161	0.2641055	7.318041	1.387154	0.7286514
5082	-204.5243	-370.9956	166.4713	1.913559	5.087066	1.310082	0.7185625
5088	-201.2718	-367.6647	166.393	1.623912	6.964589	0.8744804	0.5435293
5094	-203.8173	-368.9272	165.1099	0.7674412	10.30265	1.785836	0.5435293
5100	-199.8711	-365.3738	165.5027	1.069536	9.64643	1.269499	0.3684577
5106	-202.1543	-369.0726	166.9183	0.3974249	8.510596	0.8150634	0.8316228
5112	-200.2093	-366.1416	165.9323	1.437953	8.92576	0.7642609	0.496447
5118	-198.3661	-366.8052	168.4391	0.04984345	5.432007	1.096984	0.5702771
5124	-191.2093	-358.7869	167.5776	2.141384	3.903199	0.5123598	0.884815
5130	-198.8552	-365.1799	166.3247	0.1328903	12.08729	0.6639775	0.4928011
5136	-205.0291	-370.8401	165.811	0.2669237	11.21672	1.295457	0.559288
5142	-198.254	-365.1085	166.8544	0.1711287	8.980492	1.082925	0.559288
5148	-195.9885	-364.014	168.0255	0.1989617	5.437514	1.300619	0.7062667
5154	-203.4535	-368.5758	165.1223	2.356245	7.340796	0.8320795	1.115191
5160	-203.3523	-368.1565	164.8042	2.356245	6.532864	1.492463	1.115191
5166	-208.7346	-375.828	167.0934	1.851292	3.803892	1.495602	0.6759889
5172	-215.0965	-382.0237	166.9272	0.2035042	8.077866	1.224453	0.7472131
5178	-213.2689	-380.5057	167.2369	0.1287633	6.287226	1.823913	0.5233986
5184	-215.1608	-382.677	167.5162	0.5124838	6.787433	0.9328719	0.5692918
5190	-202.956	-370.5587	167.6027	0.03898151	6.787433	1.297289	0.6360241
5196	-205.127	-373.412	168.2849	0.1007409	5.342545	0.811633	1.127823
5202	-204.4546	-373.0829	168.6283	0.0671221	5.227047	0.811633	0.8753374
5208	-201.1461	-368.2308	167.0846	0.1346751	8.433742	0.8402108	0.9458484
5214	-196.4016	-363.0262	166.6247	0.574968	8.183906	1.183693	0.6180605
5220	-199.1387	-366.4621	167.3234	0.8549404	5.86357	1.183693	0.6180605
5226	-206.3806	-372.4704	166.0898	1.975056	6.772586	0.7612744	0.8267528
5232	-198.6422	-368.1001	169.4578	0.09269963	3.491217	0.6956592	1.126908
5238	-209.6035	-379.3748	169.7712	0.1057987	3.360255	0.5703982	1.018228
5244	-200.1217	-365.8723	165.7506	0.1616287	12.25137	1.161677	0.5173598
5250	-202.9513	-369.8892	166.9379	0.3849049	7.874879	1.055119	0.823682
5256	-201.353	-369.9564	168.6034	0.4084529	4.756526	0.6255612	0.9993529
5262	-209.7743	-377.6519	167.8776	1.483791	4.290415	0.6255612	0.9035175
5268	-204.7767	-371.4541	166.6774	0.1322143	8.854352	1.345056	0.5542008
5274	-198.5784	-363.3726	164.7943	0.2547007	11.86961	2.095187	0.6566939
5280	-202.9666	-368.5631	165.5965	0.8529994	12.44154	0.560633	0.5750152
5286	-197.6475	-360.7898	163.1423	2.414698	12.34211	1.369314	0.7894772
5292	-193.1043	-356.2767	163.1725	2.414698	12.34211	1.369314	0.7462747
5298	-192.059	-353.5282	161.4692	2.510101	15.26178	2.28198	0.6032922
5304	-189.337	-354.3801	165.043	2.214637	6.811546	1.542242	0.8386422
5310	-199.4416	-364.828	165.3864	1.135218	10.12059	1.1964	0.5659511
5316	-200.8427	-368.2044	167.3617	0.4133016	7.467147	0.4964889	1.104191
5322	-193.6236	-360.7325	167.1089	0.3456172	8.64898	0.7406039	0.6537086
5328	-202.0344	-368.4035	166.3691	2.064871	4.508942	1.457481	0.8716706
5334	-187.2661	-352.6522	165.386	1.886013	7.412084	1.437592	0.5105929
5340	-191.9451	-357.9838	166.0386	0.8692137	9.254258	1.109191	0.4722605
5346	-202.8388	-367.1198	164.281	1.505424	9.254258	2.232027	0.4904405
5352	-208.6149	-374.8453	166.2305	1.15085	9.254258	0.6139764	0.6158327
5358	-210.3731	-376.7642	166.3911	1.613288	6.469621	0.9701903	0.8059031
5364	-199.2422	-366.3497	167.1075	0.3170775	7.357249	1.298805	0.5689008
5370	-215.4158	-379.5759	164.1601	2.749053	7.495674	1.528827	0.9286049
5376	-200.9831	-364.3098	163.3267	2.749053	8.389677	1.674748	1.2466
5382	-215.8617	-377.5003	161.6386	2.749053	18.14578	1.157786	0.7191786
5388	-205.6176	-371.0019	165.3843	0.1567158	10.54454	2.033036	0.592079
5394	-203.5089	-369.5047	165.9959	0.3852872	9.481908	1.558667	0.5077716
5400	-193.2486	-358.1806	164.932	0.2011161	13.07053	1.660018	0.3551496
5406	-208.7429	-372.282	163.5391	1.42656	13.07053	1.705582	0.2598422
5412	-204.4419	-366.7769	162.335	0.4153372	19.70159	2.514141	0.3844474
5418	-204.6773	-371.2125	166.5352	0.788718	6.85363	1.61137	0.5602896
5424	-207.7404	-375.3742	167.6338	1.005397	4.513289	1.433384	0.5462738
5430	-208.153	-373.4061	165.253	0.9169415	9.129703	1.87711	0.4180069
5436	-209.497	-372.3806	162.8836	0.925509	14.61396	2.629325	0.4667078
5442	-206.2098	-369.7909	163.5811	0.3649291	16.06252	2.117253	0.3963868
5448	-206.0225	-368.6813	162.6587	0.09698644	18.28349	2.823994	0.4292064
5454	-209.7918	-374.7576	164.9658	0.7241787	12.35025	1.349765	0.4452302
5460	-199.3651	-366.8642	167.4992	0.3571129	7.272234	0.8170152	0.7485834
5466	-195.981	-361.4102	165.4291	0.2103325	12.32245	1.408443	0.4460999
5472	-202.309	-369.0994	166.7904	0.05900645	8.413158	1.465463	0.5590261
5478	-207.8802	-371.8203	163.9401	0.628366	13.96032	2.01744	0.4018557
5484	-201.7218	-366.7285	165.0067	0.2704647	13.75394	1.37444	0.5763686
5490	-200.4021	-368.0378	167.6357	0.4371355	5.277863	1.534202	0.7026257
5496	-208.1262	-373.0075	164.8813	0.861122	8.212685	2.653923	0.4902183
5502	-199.8421	-363.4763	163.6342	0.5992067	15.10728	2.050875	0.3813409
5508	-196.1425	-363.5407	167.3982	0.4591339	6.172268	1.267845	0.7831671
5514	-199.6129	-366.6594	167.0464	0.9885698	6.577	0.9552827	0.7134312
5520	-194.8118	-362.8837	168.0719	0.2369264	5.422356	1.151993	0.8117783
5526	-201.4325	-368.4825	167.05	0.5821576	5.422356	1.967336	0.4888669
5532	-199.2474	-368.095	168.8476	0.9413423	3.990379	0.3709012	0.9063258
5538	-195.0549	-363.7354	168.6805	0.02492489	5.816673	0.4663134	0.9269764
5544	-205.2268	-373.0983	167.8715	0.008419452	7.871256	0.6180289	0.6317472
5550	-202.3358	-368.65	166.3142	0.1975411	11.23911	0.7209873	0.8135685
5556	-203.0543	-372.055	169.0007	0.6297474	3.762418	0.7541158	0.8022595
5562	-207.4834	-375.9681	168.4847	0.404777	3.86392	1.215353	1.041502
5568	-207.9408	-375.4046	167.4639	0.7247149	5.161181	1.446184	0.753039
5574	-209.6779	-375.1837	165.5058	0.4816057	11.95373	1.162815	0.5746511
5580	-201.1414	-368.8959	167.7544	0.03232704	6.715482	1.162815	0.6786445
5586	-202.5526	-369.9241	167.3715	0.08357428	7.241678	1.240584	0.7334178
5592	-201.0021	-368.1301	167.128	0.05694589	7.203353	1.504332	0.766762
5598	-201.0815	-368.101	167.0195	0.2818265	7.203353	1.322759	0.8521598
5604	-201.2978	-368.8686	167.5708	0.07723367	7.203353	1.129165	0.6009811
5610	-202.8841	-369.5026	166.6185	0.5570569	9.2841	0.7415397	0.7449153
5616	-202.5502	-370.8258	168.2755	1.236922	4.62395	0.4849625	0.601449
5622	-201.1357	-368.8307	167.695	1.24146	5.665742	0.525971	0.601449
5628	-195.4491	-363.0822	167.6331	0.4059904	5.95019	1.016712	0.982657
5634	-203.3979	-372.1093	168.7113	0.8476427	3.152085	0.9936185	1.051411
5640	-197.5407	-366.2714	168.7307	0.8476427	3.713247	0.8933962	0.7194642
5646	-197.5088	-365.7054	168.1966	1.161308	4.309005	0.8311925	0.5367625
5652	-194.4273	-362.0855	167.6582	1.185643	4.317128	1.152798	0.875034
5658	-198.675	-366.6336	167.9585	0.2680354	6.632415	0.6204573	0.875034
5664	-192.305	-359.9016	167.5966	1.692207	4.321687	0.7639138	0.8022344
5670	-196.2467	-363.597	167.3503	0.09791628	7.603673	1.129978	0.6840735
5676	-196.3057	-363.9484	167.6427	0.1670219	6.584862	1.129978	0.7844157
5682	-203.9272	-372.1907	168.2635	0.2942899	5.472822	0.6011273	1.103922
5688	-205.951	-375.0401	169.0892	0.3169801	3.775931	0.7782394	1.016539
5694	-195.7897	-361.8752	166.0855	0.4042228	8.887085	1.471885	0.8706913
5700	-192.316	-360.2177	167.9017	0.6977825	5.469841	0.9643166	0.5831378
5706	-187.7111	-353.2576	165.5465	1.4191	8.753611	1.209419	0.4036053
5712	-191.106	-357.5586	166.4526	0.6699111	9.386638	0.7356545	0.7788929
5718	-191.9703	-360.6479	168.6776	0.6861911	4.500006	0.5633672	0.8345831
5724	-193.0017	-359.4728	166.471	2.235209	4.380328	1.134767	1.003242
5730	-192.1306	-359.858	167.7274	0.4702704	5.614073	0.7834935	1.199954
5736	-204.1314	-369.4984	165.367	2.392863	5.193252	1.032785	1.515634
5742	-193.0631	-360.2163	167.1532	0.4350594	7.453031	0.8310177	0.9665691
5748	-192.5202	-359.6309	167.1107	0.8602414	5.811744	1.399002	0.6567336
5754	-192.04	-357.7578	165.7178	1.030625	10.00182	1.00895	0.4404177
5760	-188.7832	-353.9706	165.1874	0.1249493	13.05727	1.531385	0.4498932
5766	-197.0421	-361.1784	164.1363	0.002236457	12.88027	2.686884	0.3331597
5772	-203.3425	-363.0674	159.7249	0.01108903	33.10927	2.711923	0.1232147
5778	-191.1456	-349.7976	158.652	0.01373072	47.01319	2.448465	0.1918317
5784	-192.9072	-353.5919	160.6847	0.3540271	29.71916	2.347332	0.2519892
5790	-195.755	-360.4522	164.6972	0.2216373	12.39301	2.058451	0.3498143
5796	-198.5026	-363.8783	165.3757	1.155005	9.859225	1.237075	0.3651261
5802	-200.7723	-364.4366	163.6643	1.739226	12.13964	1.515883	0.2530607
5808	-206.3321	-371.3177	164.9856	0.9364218	12.08284	1.192759	0.5665087
5814	-204.084	-369.1544	165.0703	0.3926252	11.67556	1.761207	0.6006169
5820	-207.1483	-368.7171	161.5688	1.333734	24.00964	1.444831	0.2785654
5826	-203.8887	-366.3814	162.4927	0.1921117	24.70646	1.575914	0.3015298
5832	-195.5451	-358.8664	163.3213	0.6164967	13.22263	2.817705	0.3599448
5838	-207.0093	-367.2096	160.2003	2.037077	18.16411	3.311677	0.3382956
5844	-200.8892	-361.345	160.4558	1.11654	15.72188	4.29918	0.2064447
5850	-215.8933	-375.7268	159.8335	1.376744	18.0366	4.29918	0.2835012
5856	-203.3534	-365.0559	161.7025	1.26915	18.71958	2.151413	0.1817775
5862	-210.5527	-375.4785	164.9258	1.094393	9.641132	1.772785	0.3144518
5868	-207.084	-371.8719	164.7879	1.313114	7.742106	2.420513	0.3500814
5874	-214.3356	-377.374	163.0385	1.788153	13.79854	1.809604	0.4202618
5880	-209.4689	-374.5771	165.1082	0.06466899	13.73874	1.458982	0.3801639
5886	-206.5493	-367.5688	161.0194	0.2400558	21.11293	3.601003	0.2689781
5892	-209.9143	-370.9743	161.0601	1.760213	20.87562	2.173443	0.3350763
5898	-199.8062	-364.5574	164.7512	2.023905	7.649688	1.836623	0.5390991
5904	-202.4503	-369.9278	167.4775	0.2828945	6.372002	1.344169	0.671133
5910	-187.392	-355.1188	167.7268	0.4151471	6.372002	0.9164816	0.7492491
5916	-200.4864	-368.9913	168.505	0.7359582	4.06959	0.996804	0.7476291
5922	-204.0561	-370.2536	166.1975	0.0652257	10.96057	1.193797	0.5324861
5928	-204.308	-371.6608	167.3528	0.4183053	5.974029	1.54683	0.5961521
5934	-202.1741	-368.558	166.384	0.8042955	7.158331	1.54683	0.7255652
5940	-200.1296	-366.8363	166.7067	0.1259312	9.550606	1.051765	0.6375552
5946	-200.8836	-367.9047	167.0211	0.1385556	8.995928	0.938413	0.428008
5952	-198.7812	-363.3508	164.5696	0.5537766	14.1454	1.436753	0.5032131
5958	-198.7352	-364.7538	166.0186	0.8599187	8.091565	1.550986	0.4233513
5964	-211.3604	-376.7574	165.397	0.3498446	9.24638	2.221891	0.6801596
5970	-212.7365	-377.1495	164.4131	0.04411272	11.39565	2.868105	0.5138276
5976	-202.9239	-366.6992	163.7753	0.01319102	15.34058	2.453209	0.4083405
5982	-207.8214	-375.9172	168.0957	0.01930004	6.210947	1.094662	0.5932787
5988	-208.9772	-374.5435	165.5663	0.1763823	12.98277	1.094662	0.6376607
5994	-199.4365	-366.7613	167.3247	0.06378417	6.884237	1.495813	0.6646641
6000	-197.9496	-364.1578	166.2082	0.1845965	9.072781	1.672572	0.597826
6006	-190.2897	-358.3314	168.0417	0.2161813	5.777467	1.153863	0.592646
6012	-193.8786	-361.0406	167.1619	0.2077689	7.688993	1.214034	0.592646
6018	-199.6485	-368.504	168.8555	0.08330544	4.838457	0.7228498	0.9285671
6024	-210.007	-377.5061	167.4991	0.05399356	6.530863	1.288697	0.9307834
6030	-207.7482	-375.5322	167.784	0.02910858	6.585448	1.004763	0.9307834
6036	-220.4525	-387.8985	167.4459	0.05441878	6.585448	1.193054	1.056191
6042	-217.7875	-386.0748	168.2873	0.1341228	5.789101	0.8778237	0.7894855
6048	-217.0902	-386.2216	169.1314	0.08335186	4.23962	0.8778237	0.8116672
6054	-206.7402	-374.5554	167.8152	0.1007881	6.671189	1.091932	0.583886
6060	-217.995	-379.5539	161.5589	0.5054619	24.91545	2.269583	0.4923561
6066	-212.496	-377.7184	165.2224	0.2506407	12.64556	1.482932	0.561341
6072	-211.9732	-377.2716	165.2984	0.05558126	11.46088	1.950829	0.5253387
6078	-209.3754	-374.6521	165.2767	0.2582109	11.46088	1.761511	0.5725934
6084	-195.0453	-361.756	166.7107	0.6890541	7.592403	1.237014	0.482257
6090	-202.0555	-368.942	166.8864	0.3179427	8.845646	0.8302821	0.7981136
6096	-204.5688	-372.4339	167.8651	0.6225127	5.247573	1.135783	0.700736
6102	-207.8509	-374.4452	166.5942	0.4414317	9.544653	0.6880302	0.8801111
6108	-209.3982	-376.9297	167.5315	0.134543	7.055395	0.9702001	0.9092743
6114	-212.434	-380.16	167.7259	0.2314847	5.208553	1.6829	0.7057194
6120	-212.3775	-380.4683	168.0908	0.5781738	5.392372	0.8788692	0.7057194
6126	-215.5052	-380.0702	164.565	2.108549	8.283653	1.691186	0.4511234
6132	-208.8575	-374.3596	165.5021	0.3507885	10.26454	1.816749	0.434257
6138	-222.7167	-384.012	161.2953	2.1216	11.65851	3.701766	0.2874858
6144	-210.7717	-373.7863	163.0146	1.013038	18.12726	1.445534	0.2730367
6150	-209.4077	-374.219	164.8113	1.013038	13.35536	0.9063145	0.3751575
6156	-202.1288	-366.2516	164.1228	1.131554	11.60668	1.970554	0.3751575
6162	-194.6761	-361.9658	167.2897	0.4938617	6.607642	1.242384	0.6132271
6168	-198.8979	-366.9479	168.0499	0.2399364	7.370727	0.3608269	0.7209921
6174	-203.7359	-371.6127	167.8769	0.469813	6.798624	0.5061526	0.7764154
6180	-199.5289	-368.2459	168.717	0.3416603	4.245547	1.074028	0.7512574
6186	-198.2185	-365.3329	167.1144	0.5570613	7.044991	0.7937948	1.085523
6192	-200.2871	-369.4592	169.1721	0.1391503	3.736229	0.825365	1.085523
6198	-205.9872	-374.1237	168.1365	1.014655	4.48039	0.9399633	0.5451507
6204	-196.0383	-362.7494	166.711	0.2145018	8.631836	1.302191	0.5850679
6210	-200.5137	-366.0598	165.5461	0.1892325	14.45475	0.7394772	0.5577736
6216	-196.9239	-363.0808	166.1569	0.09865904	10.01109	1.477368	0.3888371
6222	-204.8014	-372.2734	167.4719	0.7082191	4.530434	1.875797	0.5784396
6228	-211.0183	-377.9994	166.9811	1.561482	4.530434	1.500898	0.3991564
6234	-207.2441	-373.565	166.3208	1.8898	6.302316	0.9480734	0.6205155
6240	-209.0291	-377.5576	168.5285	0.5401798	4.405667	0.7081916	1.051761
6246	-203.1024	-369.4325	166.3302	0.5030827	5.994108	2.422368	0.7100513
6252	-194.7033	-358.473	163.7697	0.5367789	15.6807	1.86435	0.4394208
6258	-193.8648	-358.0743	164.2095	0.3255581	16.26212	1.501054	0.4494978
6264	-193.2724	-359.0322	165.7598	0.3431415	8.798045	2.056218	0.6102294
6270	-200.4264	-366.271	165.8447	0.3929478	8.535615	2.014967	0.6162996
6276	-199.2713	-362.9166	163.6453	0.5269912	16.20215	1.849208	0.3806854
6282	-201.0557	-365.0779	164.0222	0.3608101	14.27865	2.142869	0.5013759
6288	-201.4496	-365.198	163.7484	0.279472	18.17729	1.583786	0.4702925
6294	-199.1327	-360.9732	161.8405	0.2718755	21.90869	2.667243	0.3182471
6300	-205.2282	-369.1185	163.8904	0.2657113	13.40576	2.515287	0.3226289
6306	-212.9643	-378.1583	165.194	0.3868741	11.40432	1.740114	0.4684522
6312	-197.454	-364.6632	167.2091	0.4156352	5.876839	1.740114	0.5917902
6318	-204.742	-370.7617	166.0197	0.3004905	8.95155	1.775759	0.631218
6324	-205.2875	-372.3406	167.053	0.1543013	7.058109	1.612663	0.645545
6330	-205.9253	-371.4288	165.5035	0.2163826	8.596719	2.51295	0.4048251
6336	-211.9246	-374.5581	162.6335	0.2906507	14.11729	3.472077	0.2614897
6342	-205.5208	-369.9613	164.4405	0.2744617	12.13519	2.271798	0.2925903
6348	-200.6064	-363.9699	163.3635	1.960171	13.76635	1.289933	0.3642017
6354	-202.8286	-365.19	162.3614	2.224146	10.79375	2.916045	0.4361449
6360	-201.4894	-363.4484	161.9589	1.6381	15.66464	2.355719	0.2328395
6366	-207.51	-371.2894	163.7794	1.170471	6.885143	3.882808	0.311715
6372	-202.6509	-367.691	165.0402	1.170471	8.712506	1.971434	0.3885882
6378	-209.3717	-375.4036	166.0319	0.7469554	10.18185	0.9181902	0.4361516
6384	-207.0293	-373.5461	166.5167	0.3632087	8.412253	1.439913	0.5313005
6390	-197.2657	-364.6767	167.411	0.08580067	8.412253	0.7136933	0.7743287
6396	-202.4641	-371.0699	168.6058	0.1846081	5.283704	0.7652435	0.7773449
6402	-201.592	-369.1884	167.5964	0.3706432	7.408195	0.6169599	0.7965516
