Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-600.7544	-767.3435	166.5891	1.092573	4.586351
5640	-601.8688	-769.4184	167.5496	1.178732	3.993864
5646	-586.8454	-754.7996	167.9542	1.304712	3.688844
5652	-586.3086	-753.3599	167.0512	1.12667	4.306789
5658	-581.0421	-749.2941	168.2519	1.198943	3.577532
5664	-589.8217	-758.0214	168.1997	1.208445	3.602347
5670	-589.0639	-757.2137	168.1497	1.148875	3.665865
5676	-594.7491	-762.2228	167.4737	1.148875	4.054212
5682	-581.4822	-748.8798	167.3976	1.128307	4.109335
5688	-591.5451	-758.6604	167.1153	0.8087278	4.450101
5694	-600.3403	-767.3194	166.9791	0.9221506	4.462928
5700	-589.987	-756.064	166.077	0.9221506	4.967522
5706	-584.2255	-752.7149	168.4894	1.285616	3.388277
5712	-603.3619	-771.0131	167.6512	1.031851	4.019748
5718	-590.1437	-757.6381	167.4944	1.188653	4.019748
5724	-595.505	-763.0832	167.5782	1.350089	3.879328
5730	-589.5877	-758.5711	168.9833	1.405471	3.024626
5736	-579.4358	-747.5509	168.1151	1.284372	3.607401
5742	-581.5723	-750.3151	168.7428	1.555197	3.078931
5748	-581.4029	-749.3954	167.9926	1.161211	3.74958
5754	-577.9656	-746.1131	168.1476	1.161211	3.65997
5760	-578.7789	-746.8462	168.0674	1.161575	3.706166
5766	-577.4626	-745.4731	168.0105	1.156898	3.741704
5772	-588.9386	-756.0883	167.1498	1.068373	4.28402
5778	-603.8469	-771.407	167.5601	1.071885	4.048872
5784	-594.8892	-762.6236	167.7343	0.8864699	4.055252
5790	-601.3669	-767.7665	166.3996	1.004906	4.7416
5796	-607.024	-775.4916	168.4676	1.140243	3.486099
5802	-589.8961	-757.8107	167.9146	1.32372	3.700756
5808	-582.1765	-750.487	168.3105	1.263647	3.505775
5814	-598.9162	-766.952	168.0358	1.33795	3.622321
5820	-592.1986	-760.0785	167.8799	1.161174	3.814535
5826	-592.481	-759.7437	167.2627	0.964018	4.279172
5832	-585.2741	-752.5726	167.2985	0.8859208	4.303097
5838	-593.6278	-761.6776	168.0498	1.254252	3.662729
5844	-586.0344	-752.5031	166.4687	0.9038034	4.759457
5850	-592.6173	-759.9925	167.3752	0.9284782	4.235568
5856	-597.5077	-764.0383	166.5306	0.7915137	4.787584
5862	-591.4136	-758.0775	166.6639	0.7416618	4.740956
5868	-600.067	-765.5899	165.523	0.6826007	5.406676
5874	-588.0542	-753.7291	165.6748	0.9538611	5.173033
5880	-591.507	-757.7003	166.1934	0.7502191	4.998411
5886	-597.7021	-764.2812	166.5791	1.1476	4.561069
5892	-596.9686	-764.3579	167.3894	1.158168	4.096994
5898	-605.6193	-773.4549	167.8356	1.154081	3.844044
5904	-606.9862	-774.6818	167.6956	0.9760539	4.026238
5910	-601.6785	-767.9383	166.2598	0.7954774	4.936292
5916	-605.642	-771.6309	165.989	0.5922582	5.199281
5922	-611.7703	-777.8347	166.0644	0.763663	5.062527
5928	-590.273	-757.5263	167.2533	0.8400108	4.354608
5934	-601.7211	-769.4135	167.6924	0.9816734	4.024846
5940	-597.9366	-765.7128	167.7761	0.8979383	4.024846
5946	-605.2583	-772.6494	167.3911	1.155775	4.0974
5952	-606.8882	-773.4667	166.5786	0.827888	4.740486
5958	-601.9167	-768.9004	166.9838	0.931116	4.455236
5964	-596.3276	-763.3188	166.9912	1.11406	4.347835
5970	-594.6926	-762.778	168.0855	1.414726	3.548847
5976	-599.9329	-767.8684	167.9354	1.053124	3.844708
5982	-607.7728	-775.6642	167.8914	1.416504	3.660476
5988	-607.7489	-774.822	167.0731	1.32234	4.183507
5994	-601.3756	-769.3637	167.9881	1.396294	3.616143
6000	-600.2527	-768.6079	168.3552	1.387359	3.407305
6006	-599.7438	-767.9472	168.2035	1.534492	3.410006
6012	-615.4534	-782.1692	166.7158	0.8589537	4.646324
6018	-606.8896	-773.1878	166.2982	0.7831633	4.921816
6024	-593.502	-760.3962	166.8941	1.155933	4.379018
6030	-598.603	-765.8142	167.2112	1.054891	4.256882
6036	-602.2046	-770.417	168.2124	1.018041	3.705321
6042	-599.6854	-767.7698	168.0844	1.200404	3.673868
6048	-594.3785	-762.9813	168.6028	1.178276	3.384772
6054	-585.616	-753.4961	167.8801	1.4952	3.621437
6060	-579.351	-746.0391	166.6881	0.7939541	4.698206
6066	-586.943	-753.3941	166.4511	1.030912	4.698206
6072	-591.7153	-759.957	168.2417	1.301821	3.523602
6078	-586.7427	-754.0265	167.2837	1.014864	4.238441
6084	-590.9626	-757.6254	166.6628	1.084936	4.549245
6090	-588.8056	-756.403	167.5974	1.188085	3.961153
6096	-582.6578	-750.1097	167.4519	1.116616	4.085052
6102	-598.8624	-765.5212	166.6588	0.9403742	4.632626
6108	-595.7073	-762.7226	167.0153	1.395146	4.174954
6114	-584.8257	-752.581	167.7553	1.254191	3.832665
6120	-610.1671	-778.4706	168.3036	1.267817	3.507394
6126	-597.4257	-766.1378	168.7121	1.236409	3.286271
6132	-588.3357	-757.3504	169.0147	1.432166	2.989812
6138	-595.7379	-764.2073	168.4694	1.585567	3.223352
6144	-582.7593	-751.4825	168.7232	1.388598	3.189696
6150	-590.4509	-757.7669	167.316	1.206047	4.11149
6156	-590.4776	-757.9994	167.5218	1.278406	3.952717
6162	-580.2455	-748.1119	167.8664	0.9338325	3.952717
6168	-593.5463	-760.8322	167.2859	1.123898	4.175349
6174	-593.1228	-760.9343	167.8114	1.123898	3.875278
6180	-591.7756	-759.9084	168.1328	0.8025161	3.875278
6186	-601.7893	-769.7593	167.97	0.9985438	3.856228
6192	-586.7071	-753.9217	167.2146	1.350058	4.087253
6198	-588.8179	-757.0152	168.1974	1.003123	3.722614
6204	-584.6605	-752.3015	167.6411	1.108646	3.981622
6210	-589.6813	-756.9266	167.2453	1.16365	4.175838
6216	-596.0064	-763.4995	167.4931	0.9508523	4.15591
6222	-594.2638	-762.2824	168.0186	1.236284	3.691176
6228	-605.6179	-772.5939	166.9759	1.174367	4.322395
6234	-597.3507	-765.8763	168.5257	1.236306	3.395945
6240	-597.4335	-764.7841	167.3506	1.22543	4.080792
6246	-603.6598	-770.8913	167.2315	1.34216	4.082134
6252	-602.4961	-770.8368	168.3407	1.275556	3.481228
6258	-601.8444	-769.3884	167.544	1.287634	3.934733
6264	-586.5752	-754.6116	168.0363	1.190332	3.707482
6270	-607.7574	-774.812	167.0546	0.9828362	4.38615
6276	-599.0333	-765.9931	166.9599	1.031506	4.412132
6282	-612.7029	-779.146	166.4431	1.143662	4.639592
6288	-600.4412	-768.5123	168.0711	1.123671	3.725932
6294	-593.7683	-761.7114	167.9431	1.151815	3.783481
6300	-600.5894	-767.3063	166.7169	0.9685128	4.584241
6306	-600.8564	-767.5311	166.6748	1.134656	4.514589
6312	-606.7188	-774.2623	167.5435	1.034803	4.079482
6318	-613.5192	-781.0232	167.504	1.074311	4.079482
6324	-599.8596	-766.8392	166.9796	1.289298	4.255266
6330	-594.6441	-763.1407	168.4965	1.184914	3.443103
6336	-606.3002	-775.2912	168.9909	1.524477	2.948607
6342	-600.4037	-768.5819	168.1783	1.207068	3.615609
6348	-600.5463	-768.7258	168.1794	1.392137	3.50728
6354	-585.8648	-753.7522	167.8874	1.29314	3.734136
6360	-594.9404	-761.8186	166.8782	1.060412	4.441854
6366	-596.9053	-763.7203	166.815	1.038234	4.489944
6372	-614.7923	-781.7809	166.9886	1.021945	4.40132
6378	-610.9686	-777.5964	166.6279	0.8793399	4.684129
6384	-607.4217	-773.9661	166.5444	0.9289194	4.703106
6390	-608.7307	-775.3522	166.6215	0.7350393	4.768361
6396	-599.236	-766.0514	166.8154	1.049188	4.483563
6402	-590.1368	-756.1496	166.0128	0.8816502	5.025703
6408	-591.4598	-758.3316	166.8718	0.7734524	4.606761
6414	-582.6163	-750.8821	168.2658	1.084896	3.635671
6420	-590.888	-759.4665	168.5785	1.321301	3.314972
6426	-597.5017	-765.5442	168.0425	1.339442	3.617582
6432	-587.8439	-755.8548	168.0109	1.370995	3.617582
6438	-601.5368	-769.706	168.1691	1.212775	3.617582
6444	-603.4179	-769.692	166.2741	0.8070433	4.921896
6450	-595.2174	-762.856	167.6386	0.957008	4.0696
6456	-596.7636	-765.6374	168.8738	1.325093	3.137971
6462	-607.3028	-775.4692	168.1664	1.47194	3.468301
6468	-609.2892	-777.4029	168.1137	1.752611	3.334679
6474	-606.6418	-775.3148	168.673	1.543776	3.127358
6480	-596.8326	-764.6323	167.7997	1.406245	3.719443
6486	-594.7547	-762.8999	168.1452	1.510387	3.458229
6492	-592.9102	-761.4276	168.5174	1.231919	3.403369
6498	-592.7954	-760.719	167.9236	1.223686	3.753334
6504	-589.9297	-758.632	168.7023	0.894282	3.492667
6510	-599.8229	-767.2715	167.4486	1.245506	4.013386
6516	-593.3319	-761.4079	168.0759	1.040856	3.770908
6522	-611.3548	-779.23	167.8752	0.9770503	3.922913
6528	-600.8843	-768.7041	167.8198	1.225639	3.811976
6534	-586.5376	-754.1994	167.6618	1.27455	3.874709
6540	-587.0968	-755.5328	168.436	1.592888	3.238778
6546	-591.289	-758.8649	167.5759	1.26521	3.929346
6552	-585.4197	-753.766	168.3462	1.352615	3.432914
6558	-596.4474	-764.9229	168.4755	1.462299	3.292601
6564	-596.3226	-764.7549	168.4323	1.35943	3.378491
6570	-580.9941	-749.3142	168.3202	0.9399781	3.688114
6576	-589.8016	-758.1833	168.3817	1.527177	3.309608
6582	-589.2226	-756.8593	167.6367	1.420244	3.805379
6588	-589.8354	-757.4321	167.5967	1.153321	3.981465
6594	-596.7041	-763.7646	167.0604	0.9649843	4.392938
6600	-584.3644	-752.6313	168.267	1.098289	3.627245
6606	-601.4386	-768.4514	167.0129	1.229685	4.270204
6612	-583.8161	-751.3937	167.5776	1.114261	4.014671
6618	-600.7412	-768.0401	167.2989	1.150777	4.152683
6624	-600.5942	-767.8737	167.2795	1.090409	4.197967
6630	-610.398	-777.9529	167.5548	1.339449	3.89884
6636	-604.1458	-772.2361	168.0902	1.339449	3.589859
6642	-604.0203	-771.959	167.9387	0.994038	3.876802
6648	-602.9733	-769.9727	166.9994	0.8750182	4.478041
6654	-602.4794	-770.4321	167.9527	0.9811358	3.876138
6660	-600.3616	-768.2059	167.8443	1.354368	3.723672
6666	-596.3648	-764.6332	168.2684	1.36254	3.472599
6672	-595.2108	-762.7616	167.5508	1.181884	3.991372
6678	-599.2746	-767.8035	168.5288	1.204457	3.41276
6684	-599.0593	-766.5965	167.5372	1.433817	3.854787
6690	-593.0463	-760.6585	167.6123	1.029793	4.043126
6696	-581.9314	-750.2055	168.2741	0.995935	3.682435
6702	-588.0879	-755.0264	166.9384	0.9375832	4.477123
6708	-590.7003	-758.343	167.6426	1.170152	3.945534
6714	-590.1416	-758.4592	168.3177	1.514986	3.354458
6720	-590.6519	-758.2026	167.5507	1.157543	4.005334
6726	-592.0516	-759.5317	167.4801	1.000268	4.135235
6732	-595.0411	-762.62	167.5789	1.137163	4.000871
6738	-597.5242	-764.5747	167.0505	1.296837	4.210787
6744	-601.3218	-769.2064	167.8845	0.9754148	3.918517
6750	-601.0908	-768.8371	167.7462	1.20495	3.866186
6756	-594.1234	-761.1292	167.0057	1.228819	4.27472
6762	-594.3385	-762.9373	168.5988	1.242291	3.349497
6768	-594.8034	-762.5822	167.7788	1.292177	3.797284
6774	-594.3285	-761.6534	167.3248	0.9729777	4.238878
6780	-598.5016	-766.4065	167.905	1.705472	3.484605
6786	-598.4989	-766.8349	168.3361	1.294912	3.472604
6792	-589.9837	-758.2875	168.3039	1.144619	3.578935
6798	-594.6335	-762.5819	167.9485	0.966851	3.886777
6804	-602.3346	-769.1674	166.8328	1.027866	4.485777
6810	-599.3853	-766.9953	167.61	1.393186	3.836311
6816	-593.3751	-760.3037	166.9286	1.13197	4.373077
6822	-591.5333	-758.7331	167.1998	0.9510534	4.322078
6828	-593.1527	-760.672	167.5192	0.9510534	4.140959
6834	-595.8932	-764.6383	168.7451	1.160013	3.311817
6840	-591.0985	-759.2543	168.1558	1.452304	3.485949
6846	-587.1211	-755.9001	168.7789	1.394692	3.153015
6852	-599.0899	-766.6058	167.5159	1.003865	4.112827
6858	-591.2096	-758.7337	167.524	1.003865	4.108178
6864	-586.9182	-754.5646	167.6464	1.261217	3.891174
6870	-580.4601	-747.7516	167.2915	1.039271	4.220177
6876	-589.4664	-756.1817	166.7153	1.007879	4.563051
6882	-590.132	-757.9787	167.8467	1.068218	3.887014
6888	-596.0068	-764.2018	168.195	1.240906	3.586246
6894	-598.617	-766.6427	168.0258	1.240301	3.684709
6900	-589.8644	-758.3871	168.5227	1.720409	3.111671
6906	-592.4568	-760.1192	167.6624	1.283156	3.869389
6912	-590.9761	-759.5197	168.5436	1.283156	3.357932
6918	-593.932	-762.2391	168.3071	1.186408	3.552759
6924	-600.169	-767.2099	167.0409	1.095419	4.330304
6930	-584.7121	-751.7883	167.0762	1.095419	4.310335
6936	-582.4522	-749.7272	167.275	1.020359	4.240251
6942	-572.708	-741.5753	168.8672	1.400974	3.09671
6948	-585.7794	-753.9558	168.1764	1.200282	3.620639
6954	-589.2151	-756.2966	167.0814	1.200282	4.248002
6960	-591.2492	-759.1527	167.9035	1.200282	3.778389
6966	-598.3131	-764.9082	166.5951	1.022408	4.62234
6972	-599.9153	-767.6954	167.7801	1.033331	3.945158
6978	-588.2444	-756.0153	167.7709	1.157383	3.879343
6984	-595.674	-762.9355	167.2616	1.147212	4.175919
6990	-605.0598	-770.9528	165.8931	1.162675	4.93605
6996	-588.9298	-756.0472	167.1174	1.146799	4.257922
7002	-590.4949	-758.4167	167.9218	0.8478508	3.970203
7008	-596.8549	-763.8958	167.0409	0.7833018	4.506279
7014	-599.09	-765.6331	166.5431	0.9626643	4.684918
7020	-596.5863	-764.7366	168.1503	0.9626643	3.773102
7026	-607.0604	-775.9545	168.894	0.9626643	3.340336
7032	-591.8236	-760.6003	168.7767	1.35085	3.180392
7038	-603.6413	-770.8591	167.2177	1.509878	3.99427
7044	-600.4877	-768.2787	167.791	1.119834	3.88934
7050	-591.2012	-758.732	167.5308	1.380009	3.88934
7056	-583.2448	-751.7756	168.5308	1.106442	3.468949
7062	-591.244	-759.2179	167.9739	1.185488	3.746341
7068	-592.7175	-759.9761	167.2587	1.225209	4.133239
7074	-600.783	-768.6779	167.8949	1.052811	3.868194
7080	-598.2217	-766.1276	167.9059	1.041792	3.868194
7086	-579.6477	-748.2727	168.6251	1.23524	3.338193
7092	-586.4726	-753.5793	167.1068	1.129026	4.274031
7098	-596.4466	-762.5629	166.1163	0.8814824	4.968299
7104	-587.3787	-754.9818	167.6031	1.202466	3.949673
7110	-598.9943	-765.9583	166.964	1.101865	4.370081
7116	-602.5129	-769.2847	166.7718	1.101865	4.47842
7122	-610.6395	-777.3039	166.6644	0.7845015	4.716738
7128	-594.1637	-761.3758	167.2121	0.9619172	4.308957
7134	-600.6121	-768.3024	167.6903	1.209732	3.895559
7140	-610.6307	-778.1048	167.4741	1.096189	4.084021
7146	-595.7513	-763.8328	168.0816	1.404249	3.557229
7152	-599.5205	-766.8081	167.2876	1.238451	4.10923
7158	-598.0403	-766.5586	168.5183	1.145455	3.453445
7164	-585.7238	-754.2759	168.5521	1.111643	3.453445
7170	-592.4346	-759.9541	167.5195	1.14741	4.028929
7176	-582.6369	-749.9546	167.3177	1.14741	4.143889
7182	-602.2097	-769.4754	167.2657	1.104753	4.197678
7188	-604.0524	-771.7249	167.6724	1.134977	3.948611
7194	-596.3257	-763.7668	167.4411	1.043803	4.132624
7200	-600.451	-768.3652	167.9142	1.14161	3.806018
7206	-597.1382	-764.0112	166.873	1.14161	4.39901
7212	-604.5865	-772.1939	167.6074	1.18507	3.95717
7218	-597.8308	-765.3186	167.4879	1.18507	4.025503
7224	-592.4139	-760.3322	167.9184	1.157205	3.794656
7230	-596.7031	-764.2856	167.5825	0.9606365	4.099488
7236	-599.6605	-766.0076	166.347	0.9606365	4.795663
7242	-592.2744	-758.6802	166.4058	0.9039808	4.794486
7248	-587.1916	-755.256	168.0644	1.055232	3.769257
7254	-598.0466	-766.0092	167.9626	1.200307	3.744328
7260	-598.2845	-766.3515	168.0669	1.09592	3.744328
7266	-593.299	-760.0673	166.7684	0.9347645	4.574303
7272	-589.2346	-756.7878	167.5532	0.9213585	4.138548
7278	-588.0289	-756.5525	168.5236	0.9490274	3.564898
7284	-585.1293	-752.56	167.4307	1.020834	4.151614
7290	-589.9004	-757.8669	167.9666	1.196866	3.743993
7296	-599.6714	-767.6702	167.9988	1.325718	3.650861
7302	-598.9919	-766.8564	167.8645	1.212755	3.793676
7308	-599.6182	-766.6466	167.0284	1.104175	4.33242
7314	-597.46	-764.8243	167.3643	1.190676	4.092753
7320	-610.7977	-777.8266	167.0289	1.186523	4.285579
7326	-610.2439	-776.8027	166.5587	0.9067493	4.707468
7332	-595.0131	-763.713	168.6998	1.04669	3.404994
7338	-604.869	-772.1456	167.2767	1.132962	4.175443
7344	-594.5227	-762.962	168.4393	0.987009	3.591807
7350	-593.2036	-760.6951	167.4915	1.006831	4.125014
7356	-590.083	-758.1791	168.0961	1.230946	3.649401
7362	-585.7545	-754.0463	168.2918	1.230946	3.535711
7368	-599.5577	-768.2266	168.669	1.269776	3.292008
7374	-601.505	-770.2426	168.7376	1.272817	3.249696
7380	-596.691	-764.2582	167.5672	1.06589	4.04825
7386	-589.3662	-757.011	167.6448	1.057779	4.008574
7392	-592.5142	-759.5349	167.0207	0.9979246	4.396767
7398	-597.0468	-765.5356	168.4888	1.241243	3.414673
7404	-586.7625	-754.0275	167.265	1.143898	4.175865
7410	-596.1943	-764.3349	168.1407	1.018802	3.746295
7416	-591.7141	-759.0189	167.3048	1.018802	4.224253
7422	-592.6836	-759.9446	167.261	1.125674	4.188483
7428	-581.1316	-749.9442	168.8126	1.376505	3.143828
7434	-597.4653	-765.035	167.5696	1.07077	4.044067
7440	-594.2633	-762.2463	167.983	1.014845	3.839375
7446	-599.8047	-767.2533	167.4485	1.078674	4.108581
7452	-592.8795	-760.9859	168.1064	1.222581	3.648259
7458	-594.658	-763.1179	168.4599	1.02926	3.555287
7464	-595.1129	-762.7868	167.6739	1.176304	3.924114
7470	-602.182	-770.2605	168.0785	0.9838555	3.802245
7476	-589.2037	-756.6815	167.4779	0.8347986	4.230456
7482	-579.1644	-746.9037	167.7393	0.9410494	4.02126
7488	-585.8336	-752.4989	166.6653	0.9997099	4.595674
7494	-577.3391	-744.7666	167.4275	0.9546695	4.191042
7500	-589.5546	-757.6271	168.0726	1.014632	3.787956
7506	-595.7454	-763.452	167.7066	1.014632	3.997925
7512	-587.7309	-755.4029	167.672	1.049193	3.997925
7518	-593.9963	-761.9283	167.932	1.248306	3.734289
7524	-592.9496	-761.3968	168.4471	1.424138	3.331748
7530	-586.8374	-755.0208	168.1834	1.41165	3.493573
7536	-584.4371	-752.5934	168.1563	1.492122	3.462413
7542	-590.4825	-757.4003	166.9178	0.9804301	4.464618
7548	-599.9401	-766.2772	166.3371	1.070104	4.74006
7554	-598.9244	-767.2324	168.308	0.9194859	3.707034
7560	-593.2177	-761.213	167.9952	1.005772	3.837553
7566	-595.6175	-764.1801	168.5626	1.439723	3.254487
7572	-586.2954	-754.4624	168.167	1.561102	3.415823
7578	-591.2733	-759.4074	168.1341	1.147639	3.675619
7584	-606.1909	-773.1467	166.9558	1.207881	4.314831
7590	-605.8462	-773.9236	168.0774	1.172362	3.694125
7596	-601.8197	-769.5617	167.742	1.007144	3.981944
7602	-605.9825	-772.5691	166.5866	0.9003252	4.695479
7608	-605.6811	-771.9488	166.2677	0.9003252	4.873545
7614	-606.3086	-772.7786	166.47	1.082801	4.658579
7620	-603.9612	-771.3084	167.3472	0.9543151	4.236784
7626	-597.1608	-764.0945	166.9337	1.091317	4.393136
7632	-614.4615	-781.7031	167.2416	1.305191	4.097412
7638	-605.493	-772.5127	167.0198	1.105737	4.336422
7644	-595.8813	-763.3954	167.5141	1.247959	3.974579
7650	-592.3528	-760.4223	168.0695	1.239536	3.659846
7656	-591.5949	-760.336	168.7411	1.18587	3.298953
7662	-589.5722	-756.6985	167.1263	1.183378	4.232186
7668	-596.8316	-764.9747	168.1431	1.046015	3.729168
7674	-591.2425	-759.3907	168.1482	1.040913	3.729168
7680	-584.305	-751.6534	167.3484	1.133533	4.134319
7686	-576.0012	-744.6287	168.6275	1.262637	3.320666
7692	-588.3275	-757.056	168.7286	1.161544	3.320666
7698	-595.913	-764.3828	168.4697	1.420395	3.320666
7704	-607.2239	-776.225	169.001	1.558643	2.921929
7710	-597.3647	-765.2842	167.9195	1.34142	3.687678
7716	-595.586	-763.3991	167.813	0.9655389	3.965117
7722	-599.7461	-767.013	167.2669	1.044349	4.231251
7728	-600.0276	-765.9111	165.8835	1.160212	4.942743
7734	-611.1387	-777.9814	166.8426	1.045566	4.470271
7740	-607.6415	-774.7185	167.077	1.20792	4.246183
7746	-611.4577	-778.7729	167.3152	0.9697435	4.246183
7752	-597.0357	-764.8176	167.7819	1.060407	3.928608
7758	-604.4609	-771.6499	167.1891	0.7158775	4.460834
7764	-594.3007	-761.2987	166.998	0.8985262	4.465604
7770	-590.3192	-757.1129	166.7937	0.8216663	4.623524
7776	-600.6467	-767.2852	166.6385	0.9769361	4.623524
7782	-601.0559	-769.01	167.9541	0.9458114	3.895613
7788	-590.505	-758.4876	167.9827	1.22642	3.717633
7794	-586.831	-754.245	167.414	1.186445	4.06684
7800	-588.7363	-755.8756	167.1393	1.125882	4.25735
7806	-586.5701	-753.5014	166.9312	1.000516	4.445742
7812	-585.6568	-752.9167	167.2599	1.067254	4.22224
7818	-586.2121	-753.2551	167.043	0.8844566	4.448151
7824	-594.6864	-761.481	166.7946	1.049387	4.495144
7830	-591.3786	-758.6641	167.2855	1.049387	4.217855
7836	-591.4212	-758.5864	167.1652	0.9768596	4.327076
7842	-593.3647	-761.338	167.9734	0.959264	3.876835
7848	-598.8733	-764.2011	165.3278	0.9092459	5.389303
7854	-590.9141	-757.571	166.6569	0.987578	4.607237
7860	-608.5177	-777.5604	169.0427	0.9763566	3.244616
7866	-592.2252	-760.5004	168.2752	1.028021	3.663222
7872	-604.9771	-773.2703	168.2932	1.475899	3.391767
7878	-597.665	-766.2552	168.5902	1.178895	3.391767
7884	-594.847	-763.1757	168.3286	1.518707	3.345832
7890	-580.0003	-748.0308	168.0305	1.216637	3.695671
7896	-577.87	-746.1482	168.2782	1.341374	3.479284
7902	-590.3989	-758.422	168.023	1.387058	3.601233
7908	-594.9851	-763.1779	168.1927	1.326768	3.53762
7914	-588.4021	-756.2882	167.8861	1.151717	3.816374
7920	-586.0225	-753.6005	167.578	1.200319	3.965294
7926	-594.3937	-761.6353	167.2417	0.7962498	4.385867
7932	-595.4061	-762.7864	167.3803	1.206921	4.074392
7938	-591.9433	-758.2805	166.3372	1.033903	4.760249
7944	-586.8453	-754.5751	167.7298	1.175205	3.892696
7950	-588.8488	-756.7386	167.8899	1.081855	3.854373
7956	-593.9112	-761.9648	168.0536	1.316564	3.624384
7962	-595.2065	-763.3955	168.189	1.475529	3.452986
7968	-604.0447	-771.6584	167.6137	1.37611	3.843981
7974	-603.2284	-771.4906	168.2622	1.179913	3.582644
7980	-589.853	-757.8234	167.9705	1.117817	3.78733
7986	-591.5801	-758.9935	167.4134	1.146512	4.089971
7992	-592.5978	-759.2852	166.6875	1.177156	4.483535
7998	-598.3986	-766.3661	167.9675	1.445308	3.599634
8004	-586.0283	-753.1476	167.1193	0.9204753	4.384834
8010	-600.318	-767.2371	166.919	1.120727	4.384834
8016	-605.5047	-771.7612	166.2564	1.054702	4.793727
8022	-619.2232	-785.3414	166.1182	0.8256634	4.99827
8028	-610.3788	-777.5022	167.1234	1.102204	4.279798
8034	-600.9768	-768.0015	167.0248	1.079986	4.348143
8040	-602.4445	-769.243	166.7984	1.009031	4.515692
8046	-590.0721	-757.8286	167.7565	1.223568	3.849605
8052	-585.0743	-752.8308	167.7565	1.223568	3.849605
8058	-595.749	-763.2989	167.5499	1.463839	3.830254
8064	-615.7738	-783.0599	167.2861	1.279157	4.08692
8070	-602.6709	-770.8607	168.1898	1.279157	3.567024
8076	-598.832	-767.066	168.234	1.332024	3.510527
8082	-600.6175	-769.0734	168.4559	1.110113	3.510527
8088	-595.7427	-764.1155	168.3728	1.255946	3.473923
8094	-601.5719	-769.049	167.4771	1.329169	3.949288
8100	-590.9598	-759.3814	168.4216	1.019202	3.583386
8106	-588.521	-756.9178	168.3968	1.175824	3.506679
8112	-588.7491	-757.1673	168.4182	1.122447	3.525301
8118	-600.0602	-767.5478	167.4876	1.12068	4.062376
8124	-587.4645	-755.183	167.7184	1.144006	3.917094
8130	-597.6039	-764.9907	167.3868	1.250328	4.045939
8136	-587.0561	-754.7498	167.6937	1.149964	3.927832
8142	-605.129	-773.0357	167.9066	1.157456	3.801256
8148	-600.9994	-768.7552	167.7559	1.308247	3.801256
8154	-599.2804	-767.064	167.7836	1.274237	3.804844
8160	-594.6539	-761.6656	167.0116	1.287067	4.238374
8166	-588.244	-755.1533	166.9094	0.9159365	4.505663
8172	-588.3897	-755.0199	166.6302	0.820571	4.715698
8178	-585.3519	-752.1966	166.8446	0.820571	4.59558
8184	-588.7416	-756.7856	168.0441	1.209373	3.692011
8190	-587.8647	-756.068	168.2033	1.209373	3.59976
8196	-597.8453	-765.7285	167.8833	0.9669675	3.924094
8202	-595.1342	-761.48	166.3458	1.187975	4.669269
8208	-583.9041	-751.9353	168.0312	1.34405	3.62148
8214	-589.5334	-757.8077	168.2743	1.351265	3.475747
8220	-594.1173	-762.1824	168.0651	1.560472	3.475747
8226	-605.4587	-773.6034	168.1447	1.326524	3.565693
8232	-606.4492	-773.066	166.6168	1.172328	4.525977
8238	-597.804	-765.7658	167.9618	1.261198	3.709605
8244	-597.0783	-765.2527	168.1743	1.188967	3.628383
8250	-598.8142	-767.2102	168.3961	1.287107	3.442104
8256	-599.0403	-767.2246	168.1843	1.204801	3.613441
8262	-595.1631	-762.4486	167.2855	1.105349	4.186082
8268	-596.4122	-762.6427	166.2305	0.8344433	4.93095
8274	-593.56	-761.6809	168.1209	0.8792876	3.838022
8280	-594.4294	-761.5993	167.17	0.8792876	4.379482
8286	-589.28	-756.1734	166.8935	1.155782	4.379482
8292	-597.9262	-765.6821	167.7559	1.112385	3.913765
8298	-603.9869	-772.4521	168.4652	1.374363	3.350399
8304	-585.9954	-753.5598	167.5644	1.053238	4.057038
8310	-588.4935	-756.9577	168.4642	1.209868	3.447409
8316	-591.953	-759.5617	167.6086	1.405421	3.830062
8322	-593.518	-759.7428	166.2248	1.028104	4.826247
8328	-596.0949	-763.9607	167.8658	1.028104	3.899064
8334	-588.7765	-756.3002	167.5237	1.072387	4.069356
8340	-593.1593	-761.0382	167.8789	1.606192	3.557655
8346	-588.0763	-755.1513	167.075	1.095375	4.311052
8352	-575.7367	-744.0579	168.3211	1.203786	3.534469
8358	-590.2483	-759.0885	168.8402	1.199607	3.232315
8364	-585.4498	-754.0541	168.6044	1.58058	3.146276
8370	-596.2446	-764.5623	168.3177	1.218377	3.527974
8376	-595.9616	-764.2628	168.3012	1.184997	3.55703
8382	-607.0001	-775.3479	168.3478	1.454651	3.372181
8388	-601.2839	-768.3277	167.0438	1.386717	4.163552
8394	-610.4566	-779.0314	168.5749	1.42185	3.257804
8400	-593.0678	-761.7345	168.6667	1.27104	3.292636
