Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-51.3512	-220.1124	168.7612	0.6160621	1.26907	0.103197	1.293897	1.225533
5292	-64.51663	-232.7588	168.2422	0.6284399	1.167435	0.1284621	0.3839073	2.459213
5298	-62.55108	-233.0094	170.4583	0.1602147	0.7514837	0.7705991	0.3839073	1.765457
5304	-56.17651	-227.767	171.5905	0.1786999	0.6543014	0.418965	0.5931952	0.9558183
5310	-59.67014	-230.4612	170.7911	0.2957999	0.7107698	0.4574541	1.209443	0.9554433
5316	-62.69244	-226.0437	163.3513	4.412747	1.122426	0.3527759	0.5171684	3.40757
5322	-56.24407	-224.9042	168.6601	0.6260228	1.122426	2.122111	0.5396707	1.435848
5328	-52.58586	-222.3766	169.7908	0.8925098	0.7613228	0.4177782	0.6170988	1.736028
5334	-49.57767	-219.007	169.4293	1.073138	0.6180099	1.354532	0.6182729	1.341034
5340	-57.04936	-222.3762	165.3269	3.376182	0.5987061	1.62086	0.5702886	2.448725
5346	-51.77877	-222.5133	170.7345	0.6908175	0.5987061	0.5491362	0.4243577	1.385487
5352	-48.9382	-217.8037	168.8655	1.473519	0.926425	0.2111513	0.778418	1.647224
5358	-54.60738	-224.7086	170.1012	0.4295349	0.62473	0.5631547	0.7463948	1.7814
5364	-53.6932	-223.2241	169.5309	0.3899122	0.8512071	0.6104588	2.310032	0.741984
5370	-52.33581	-219.458	167.1222	2.532681	0.9294733	0.1759665	2.310032	0.8051266
5376	-55.78468	-225.2205	169.4358	0.7716302	1.230384	0.8799311	0.5428593	1.52949
5382	-51.43229	-221.1517	169.7194	0.4024678	1.261294	0.7375354	0.9691489	1.351206
5388	-63.33626	-232.636	169.2997	0.4589565	0.8825587	0.1380814	1.931496	0.9382689
5394	-66.02996	-234.6946	168.6647	0.8283251	1.413911	0.3880709	1.996092	1.09252
5400	-76.14528	-246.5334	170.3881	0.4673986	1.014133	0.3918348	0.9064417	1.198007
5406	-70.63833	-238.559	167.9206	3.170879	0.5097715	0.6993315	0.8179476	1.28923
5412	-67.837	-236.6679	168.8309	1.213751	1.36078	0.5548978	0.7061208	1.652463
5418	-65.79304	-234.1931	168.4	1.648713	0.6533344	0.8259529	0.894507	1.831694
5424	-63.43632	-232.9075	169.4712	0.9309454	0.7106348	0.536227	0.7537691	1.825908
5430	-73.67195	-242.864	169.1921	1.462007	0.6651845	0.9871189	0.8725574	1.272666
5436	-62.05803	-231.3625	169.3044	1.655985	0.6074817	0.3527171	0.8347996	1.482685
5442	-54.6966	-225.1393	170.4427	0.8354622	0.6047712	0.5219096	0.9361289	1.09058
5448	-59.77386	-227.1778	167.404	3.136436	0.7243606	0.5458855	1.093425	1.468068
5454	-55.10743	-225.0648	169.9573	0.2772859	1.211103	1.528232	0.6431071	0.8845209
5460	-52.0005	-222.1672	170.1667	0.1286822	1.750213	0.7824128	0.8052424	0.8844688
5466	-45.94625	-216.7799	170.8337	0.1192174	0.9268761	0.3713645	1.27127	0.8248329
5472	-57.55349	-228.6346	171.0811	0.5526957	0.5209589	0.2924942	1.063137	0.5964833
5478	-54.48004	-224.1317	169.6516	1.570911	0.5933157	0.4228573	0.9874222	1.149358
5484	-57.60387	-225.6125	168.0086	1.0283	2.073764	0.8889457	0.9407093	1.527364
5490	-53.80219	-221.7271	167.9249	1.599178	0.9898816	0.1255865	1.038002	1.696107
5496	-64.2022	-234.0932	169.891	0.187513	0.1900823	0.1391087	2.002808	0.6280611
5502	-60.36934	-230.7188	170.3494	0.3962782	0.8084639	0.3359394	1.63848	0.7609891
5508	-68.11442	-237.0204	168.9059	1.694202	0.4556869	1.099462	1.366289	0.8992998
5514	-62.79507	-232.1942	169.3992	1.289725	0.5008048	0.4753638	1.115473	1.510547
5520	-78.83511	-244.3296	165.4945	4.664133	1.028488	0.2738102	1.313633	1.388698
5526	-57.80134	-227.0887	169.2873	0.984728	1.028488	0.2228627	1.413277	1.144463
5532	-55.48417	-226.7011	171.2169	0.4984035	0.5504687	0.5412713	0.8676049	0.6965148
5538	-56.43935	-225.2321	168.7927	1.080247	1.244058	0.2800064	1.609032	1.212157
5544	-58.03367	-227.8313	169.7976	0.2021322	0.8058716	0.1215712	1.059068	1.439039
5550	-50.26819	-220.3391	170.0709	0.7028598	1.381966	0.521072	0.5226114	1.2364
5556	-54.29117	-225.263	170.9718	0.3950643	0.6705578	0.2352719	0.6232836	1.204684
5562	-56.20546	-227.268	171.0625	0.4998453	0.7070862	0.2800584	0.9300186	0.6887374
5568	-56.57858	-227.4816	170.903	0.09023147	1.296398	0.6809708	0.5095857	1.007693
5574	-52.29608	-223.1106	170.8146	0.3138924	0.9443439	0.5614344	1.132328	0.5555803
5580	-53.70919	-224.545	170.8358	0.2941153	0.863324	0.2776348	0.98534	0.9744111
5586	-63.77275	-232.6653	168.8926	1.019137	1.281415	0.5141734	1.277655	1.404468
5592	-61.96345	-232.4312	170.4678	0.2039944	1.281415	0.261145	0.4436219	1.459253
5598	-60.45941	-229.6386	169.1792	0.2853463	2.102954	0.3655404	1.275836	1.213435
5604	-60.26423	-228.8676	168.6034	1.522951	1.21299	0.4161577	1.774608	0.8627383
5610	-71.34914	-242.0825	170.7333	0.4500052	1.161675	0.1509097	0.4486607	0.7727743
5616	-54.42434	-223.7204	169.2961	1.611241	0.7897324	0.7340623	0.8068009	1.226534
5622	-42.68251	-212.3997	169.7171	1.195479	0.530103	0.3078116	0.9384522	1.473766
5628	-43.7598	-214.3377	170.5779	0.1257323	1.162478	0.4043963	1.019074	1.099701
5634	-58.81212	-227.577	168.7649	0.6404881	1.099128	0.08522789	1.315337	1.099701
5640	-53.43777	-224.33	170.8922	0.474496	0.931469	0.363139	0.7632985	0.9291236
5646	-62.7595	-232.7139	169.9544	1.123674	0.5158255	1.151399	0.4624035	1.223169
5652	-63.33721	-231.9274	168.5902	2.447163	0.7722406	0.882615	0.7228986	1.072782
5658	-48.91058	-217.6952	168.7846	1.323562	1.355208	0.630801	1.089533	1.269313
5664	-51.51914	-221.9164	170.3973	0.6350998	0.6059557	0.8337433	0.6561616	1.306482
5670	-44.88815	-215.7352	170.8471	0.5624174	0.6892854	0.4919989	0.9047684	0.9377582
5676	-46.64418	-216.3304	169.6862	0.8366259	0.5575327	0.9969915	1.673502	0.6081365
5682	-59.15686	-228.5474	169.3905	0.86485	1.918444	0.5533025	0.8350655	0.9549071
5688	-53.94544	-223.3199	169.3744	1.199241	0.5913478	1.359328	0.9977286	0.9541677
5694	-58.08927	-227.2385	169.1492	1.248127	1.129701	0.3217762	1.193069	1.239778
5700	-46.44001	-216.032	169.592	0.7460631	1.121882	0.2817095	1.505448	0.9925971
5706	-49.4943	-220.375	170.8807	0.2688793	0.6694143	0.4526268	1.426773	0.6156754
5712	-48.73877	-218.8935	170.1547	0.3782501	1.04337	0.2081251	1.306625	0.9467858
5718	-54.79811	-224.1556	169.3575	0.7748722	0.9820099	0.5776711	1.701927	1.072794
5724	-55.66412	-225.1734	169.5092	1.020228	1.313453	0.4341588	0.8450355	1.265354
5730	-57.74644	-227.021	169.2746	0.3369165	2.21319	0.4341588	0.9050281	1.312599
5736	-60.1729	-230.7324	170.5595	0.1949087	1.216131	0.5964902	0.8660265	1.040569
5742	-49.4049	-219.576	170.1711	0.2955875	1.001981	0.2802471	0.5621718	1.739581
5748	-57.16816	-227.7997	170.6315	0.6436013	0.533271	0.3544046	1.095112	1.052213
5754	-66.83719	-234.7224	167.8852	2.197547	0.2741776	0.8461978	1.471112	1.465945
5760	-60.57476	-230.742	170.1673	0.7417826	0.8642582	0.4786966	0.6355543	1.465945
5766	-56.30247	-227.8149	171.5124	0.08236875	0.5700404	0.5236015	0.6760845	1.062461
5772	-48.16562	-219.6266	171.461	0.1219486	0.6932769	0.5715398	0.5428544	1.067611
5778	-49.91488	-218.6578	168.7429	1.086917	2.445102	0.5283327	0.826846	0.9771669
5784	-53.34363	-222.6476	169.304	1.086917	1.039812	0.5213181	1.535888	0.9654281
5790	-56.22681	-225.0134	168.7866	1.575662	0.3367877	0.2897067	1.535888	1.476122
5796	-52.15029	-221.6556	169.5053	0.5015072	1.104319	0.7098873	1.614733	1.050433
5802	-61.34193	-231.8147	170.4727	0.7679585	0.4544747	0.3766629	0.9303093	1.269002
5808	-59.37433	-228.0897	168.7154	0.7679585	1.268136	0.3088607	0.9337477	1.992286
5814	-71.7418	-237.5752	165.8334	4.599437	0.3797315	1.150211	0.8704804	1.45871
5820	-60.11397	-228.4669	168.3529	1.950452	0.7398581	1.618574	0.4707965	1.332264
5826	-47.71729	-218.3201	170.6029	0.1409968	0.8437076	1.807065	0.2856608	0.8378793
5832	-51.84314	-222.2801	170.437	0.4440377	0.3959494	1.082472	0.1971155	1.672165
5838	-54.25427	-224.7603	170.506	0.4440377	0.8589763	0.6029083	0.3870772	1.559576
5844	-57.9591	-224.567	166.6079	2.17371	1.901348	1.757752	0.3389295	1.651103
5850	-50.53134	-220.8391	170.3078	0.5350835	1.135691	0.3844692	0.7712006	1.221573
5856	-51.74726	-220.7151	168.9679	1.732415	0.671552	0.3790683	1.586097	1.02518
5862	-54.94109	-225.4812	170.5401	0.783984	0.529695	0.3070761	1.055746	1.03031
5868	-57.84438	-229.4855	171.6411	0.1893872	0.2936072	0.6329266	0.6893389	0.7694463
5874	-63.45271	-231.5784	168.1257	2.466829	0.4072104	0.1658175	1.124919	1.392047
5880	-53.11588	-223.3721	170.2562	1.008498	0.4802579	0.3716088	0.5072269	1.567752
5886	-59.86155	-230.2906	170.4291	0.7715711	0.4802579	0.4079358	0.6792297	1.483564
5892	-62.96126	-231.7003	168.7391	0.7715711	0.7711704	1.013533	1.050833	1.890722
5898	-66.13882	-233.5562	167.4174	1.558384	0.5639639	1.105978	0.5541356	2.613585
5904	-49.67205	-220.3584	170.6864	0.5431706	0.3539709	0.7090863	0.5971657	1.389957
5910	-46.98519	-218.061	171.0758	0.173597	0.5728799	0.1647809	1.110635	0.6057598
5916	-47.83739	-218.0445	170.2072	0.173597	1.923561	0.705341	0.5641994	0.9679219
5922	-62.85228	-232.2524	169.4001	0.7682136	1.858657	0.921493	0.672885	0.9148113
5928	-56.22359	-224.5146	168.291	1.497566	0.4757619	2.38753	0.8657285	1.05563
5934	-56.34591	-225.2954	168.9494	1.497566	1.291241	0.1775171	0.8680813	1.118085
5940	-69.64606	-240.483	170.837	0.2902038	0.6225223	0.3401031	0.5311449	1.573473
5946	-63.95983	-234.344	170.3842	0.662774	0.4795523	0.1947984	1.000635	1.192146
5952	-72.33822	-240.6148	168.2765	1.288879	2.357424	0.5778995	1.345295	0.6977854
5958	-69.10927	-237.5666	168.4574	0.9147574	2.413421	0.5780858	1.058132	1.177708
5964	-52.82846	-223.4981	170.6696	0.176388	0.8806091	0.8882464	1.17535	0.5719033
5970	-53.90033	-223.432	169.5317	0.4721737	0.8806091	0.4500716	0.8085899	1.981858
5976	-49.84529	-218.5883	168.743	2.52705	0.8356735	0.4500716	0.7912856	1.072629
5982	-58.94463	-229.5458	170.6012	0.290741	0.2255502	0.2011829	1.559884	0.6686789
5988	-51.06752	-221.9931	170.9255	0.4435669	1.066222	0.3665306	0.595775	0.961579
5994	-46.94178	-217.7031	170.7614	0.4636178	0.4248852	0.545705	1.451912	0.6447673
6000	-49.62016	-219.0211	169.4009	0.2969908	1.803254	0.8549868	1.451912	0.6360123
6006	-51.6079	-222.9251	171.3172	0.28768	0.6725101	0.3396695	0.6943282	1.009057
6012	-68.93102	-239.1163	170.1853	0.28768	1.007991	0.6848436	0.563154	1.619015
6018	-58.50211	-227.5175	169.0154	1.361577	0.3562037	0.1552882	0.7723142	1.771868
6024	-59.44736	-227.6393	168.1919	2.646754	0.2977414	0.254034	1.771771	0.7564836
6030	-60.47086	-230.5498	170.0789	0.5162907	1.38517	0.3065503	0.785116	1.199874
6036	-60.76397	-231.105	170.341	0.6200171	0.9770782	0.6913955	0.785116	1.06885
6042	-57.11083	-224.959	167.8482	1.741746	1.747514	0.6913955	1.419305	1.06885
6048	-61.76106	-231.9278	170.1668	0.2211904	1.439611	0.2235446	1.205844	0.8280427
6054	-60.62966	-229.1916	168.5619	0.2176423	3.195834	0.2192684	1.43736	0.7762969
6060	-55.39295	-224.1433	168.7504	1.601312	1.67974	0.2192684	0.9258017	0.9260183
6066	-65.5797	-230.1423	164.5626	2.883477	4.554589	0.8112835	1.747122	0.7984425
6072	-58.89505	-228.5749	169.6799	0.6560855	1.380445	0.7877947	0.4237598	1.481087
6078	-52.12196	-222.622	170.5	0.7628135	0.4626846	0.1245186	0.8911303	0.6402629
6084	-48.05646	-218.1998	170.1433	0.09148537	1.609108	0.5341322	0.8209612	1.25202
6090	-53.39767	-221.8817	168.484	1.362066	0.701829	0.5341322	1.094832	1.978287
6096	-50.57025	-221.5769	171.0067	0.6006084	0.435339	0.5419199	0.553139	1.222246
6102	-64.18259	-234.3113	170.1287	0.8380426	0.6895393	0.2857237	0.5332509	1.624715
6108	-64.74327	-231.5964	166.8531	0.9560767	1.349352	0.1749182	0.2692723	3.233866
6114	-59.75101	-226.3271	166.5761	1.892051	0.9235061	0.1559966	0.5629692	2.860886
6120	-66.40206	-235.3915	168.9894	0.5652776	1.283735	0.2784969	1.948504	1.159062
6126	-61.15996	-231.7655	170.6055	0.2319671	0.9576267	0.1948518	0.4561285	1.458993
6132	-52.34589	-220.7682	168.4224	1.640465	1.112319	0.5414509	1.306085	1.379832
6138	-54.00228	-224.4768	170.4745	0.8660145	0.430306	0.3464904	1.176732	0.9613171
6144	-58.85398	-226.4134	167.5594	1.854602	0.7499051	0.09253923	1.230666	1.535967
6150	-64.80861	-234.5825	169.7739	0.6828379	0.7499051	0.7852477	0.9511165	1.462241
6156	-53.73683	-222.5992	168.8624	0.9082384	0.482494	0.1484195	2.10859	1.154573
6162	-61.98929	-230.7082	168.7189	0.5704584	1.244141	0.1996328	2.10859	1.15538
6168	-60.58939	-229.3771	168.7877	0.6421864	0.5801901	0.1071001	1.165428	1.814319
6174	-61.62294	-230.2341	168.6111	2.061633	0.5869314	0.3034668	1.015548	1.561581
6180	-54.48907	-224.0594	169.5703	0.07674292	1.460783	0.258992	2.128638	0.5822901
6186	-60.43209	-230.4064	169.9743	0.5379497	0.7731265	0.3070338	1.798137	0.8835237
6192	-61.39675	-230.9577	169.5609	0.786641	0.7612903	0.2410522	1.444666	1.307908
6198	-65.97293	-235.7096	169.7367	0.5881763	0.7586892	0.8321293	1.530986	1.041604
6204	-53.34236	-221.7228	168.3805	1.802465	0.8949229	0.7163473	1.401043	1.262753
6210	-66.38907	-235.17	168.781	1.785102	0.6597817	0.2432217	1.739925	0.9284911
6216	-52.63952	-223.446	170.8064	0.2646538	0.430237	0.2444115	1.529155	0.7641538
6222	-47.9193	-218.9934	171.0741	0.3076575	0.6951966	0.3923607	1.201261	0.5838254
6228	-60.94429	-231.4825	170.5383	0.5212214	0.6951966	0.4344851	1.327005	0.8831405
6234	-64.0628	-233.75	169.6872	0.7319146	1.026867	0.2078896	1.438861	0.9440223
6240	-51.19723	-220.921	169.7238	0.7319146	0.4267916	0.1118803	1.077361	1.219749
6246	-55.68949	-225.2688	169.5793	0.3805492	0.5287394	0.4256979	1.4717	1.781408
6252	-61.84605	-230.5238	168.6777	0.9991681	0.8908802	0.4814443	2.16287	1.207393
6258	-49.78442	-218.6305	168.846	2.193223	0.546133	0.6506282	0.7585938	1.39331
6264	-47.40859	-217.7665	170.3579	0.6002926	0.3740862	0.3404399	1.54993	0.9819613
6270	-49.90643	-220.1144	170.208	0.6694449	0.6391356	0.5971624	1.448523	0.8911969
6276	-44.61642	-211.9945	167.378	0.6477973	0.3370745	0.5169201	4.65379	0.6918762
6282	-45.78539	-213.6169	167.8315	2.034383	0.2074805	0.2935774	2.688887	0.6865465
6288	-42.31354	-211.2197	168.9062	0.6713	0.2653406	0.5923212	3.039469	0.4146097
6294	-46.63204	-215.1561	168.5241	1.745201	0.2653406	0.2556947	2.338168	0.716607
6300	-49.06726	-219.4085	170.3413	0.4936063	0.7998189	0.7019003	0.9052608	1.221584
6306	-50.42964	-221.0412	170.6116	0.2668224	0.7998189	0.3192372	1.144168	1.149056
6312	-53.34541	-224.1808	170.8354	0.3319925	0.5250572	0.2232743	1.076883	1.059472
6318	-64.837	-233.9326	169.0956	0.6116998	0.5250572	0.1146252	1.197084	1.683312
6324	-55.24759	-222.4689	167.2214	1.911691	1.543388	0.8267748	2.150196	0.8397467
6330	-50.60691	-221.4001	170.7932	0.1160533	0.5969552	0.7648049	1.498869	0.4423973
6336	-55.60814	-225.6246	170.0164	0.3605047	1.09588	0.7322751	1.409867	0.8636846
6342	-48.94441	-217.1614	168.217	1.601696	1.091431	0.7547095	1.12721	1.576654
6348	-45.28429	-215.3997	170.1155	0.4496191	0.7238053	0.9652179	0.8611636	1.328487
6354	-50.14104	-221.0872	170.9461	0.1573166	0.3818246	0.407864	1.669089	0.6115067
6360	-49.34338	-218.609	169.2656	0.9850872	1.66828	0.3057594	0.9908703	1.088306
6366	-51.69364	-222.1697	170.476	0.5881196	0.7418572	0.9881295	0.4617419	1.213441
6372	-50.8638	-220.9986	170.1348	0.3056144	0.9502301	0.2164695	1.623302	0.8205321
6378	-56.73116	-228.1575	171.4263	0.2369074	0.3824756	0.6831848	0.8096901	0.8066314
6384	-59.91375	-229.6665	169.7527	0.3041347	1.480411	0.6831848	1.440645	0.8156338
6390	-69.01981	-237.8891	168.8693	0.3117382	3.542235	0.4043761	0.6984293	1.043984
6396	-63.73703	-232.6831	168.9461	0.3853637	2.659286	0.3130079	1.196377	0.996204
6402	-61.04227	-230.0185	168.9762	1.031264	0.6204747	0.3108028	0.9609372	2.044701
6408	-53.74763	-223.6809	169.9332	0.9559579	0.6204747	0.2996668	0.6958768	1.615006
6414	-54.08271	-223.6478	169.5651	0.4624906	1.428452	0.5146201	1.328158	1.15078
6420	-49.17681	-219.141	169.9642	0.7895999	0.6893621	0.6461729	1.315607	1.066091
6426	-59.60696	-228.0716	168.4647	1.236558	1.17239	0.1613063	2.01054	0.7226056
6432	-69.3352	-238.8105	169.4753	0.9980124	1.036694	0.1437836	1.260847	0.740342
6438	-62.99469	-230.8867	167.892	1.802941	1.102204	0.2143195	1.687486	1.320458
6444	-69.5409	-239.6473	170.1064	0.8202241	1.09516	0.3051621	1.205539	0.6858077
6450	-59.38803	-227.8186	168.4306	1.430963	0.8209967	0.3158014	2.379222	0.9149023
6456	-62.85113	-232.5027	169.6516	0.8051415	1.025709	0.1963686	0.8911313	1.368098
6462	-62.06506	-231.1044	169.0393	0.6532978	1.019261	0.194993	1.46976	1.511805
6468	-54.84541	-224.1318	169.2864	0.6243722	0.7115635	0.1475595	1.337496	1.511805
6474	-59.04002	-227.3878	168.3478	1.252009	1.402206	0.4569626	0.9836105	1.78547
6480	-57.38889	-225.334	167.9451	2.15348	1.325874	0.1950465	1.061798	1.277317
6486	-53.48742	-224.0013	170.5139	0.3996323	0.3786148	0.2222996	1.142747	1.277317
6492	-59.42725	-229.1813	169.754	1.003273	0.9049606	0.5986523	0.9506109	1.237449
6498	-65.26951	-235.3186	170.049	0.2930152	1.319133	0.4932358	0.6674	1.523229
6504	-58.93118	-227.9211	168.99	0.5840165	2.384972	0.3208077	1.115014	1.047039
6510	-55.9441	-226.8147	170.8705	0.2014518	1.026867	0.4088056	0.5173544	1.327435
6516	-55.80992	-226.2063	170.3964	0.3182076	1.382639	0.8082242	0.5216976	1.068623
6522	-61.08474	-227.545	166.4602	2.516756	3.050812	1.462453	0.2557283	1.068623
6528	-63.00139	-231.9054	168.904	0.2866051	1.001755	3.782028	0.2720317	0.7875498
6534	-55.35816	-226.1679	170.8097	0.1886506	1.201043	0.3710346	1.066265	0.6455279
6540	-49.05093	-217.9942	168.9433	0.8961478	1.201043	0.6561092	1.397628	1.341315
6546	-52.25153	-223.1225	170.8709	0.2337166	0.4903316	0.3270234	1.549317	0.7552723
6552	-65.02243	-233.7423	168.7198	1.306868	0.7434968	0.8964895	2.03558	0.7487896
6558	-58.6258	-230.0293	171.4035	0.344989	0.3557691	0.4027072	0.8938639	0.8300842
6564	-47.11105	-216.7935	169.6825	1.029353	0.4816346	0.4962873	1.835282	0.8531945
6570	-51.44728	-221.1517	169.7044	0.4908103	1.564473	0.7244555	0.8576219	1.152664
6576	-55.92422	-225.9545	170.0303	0.9736066	0.6062517	0.8367506	0.5824363	1.385276
6582	-76.49631	-247.0855	170.5892	0.3368145	1.19926	0.8757639	0.4236837	1.06721
6588	-70.56341	-240.8237	170.2603	0.2451004	1.411571	0.4087318	0.8246591	1.230631
6594	-62.94344	-232.9843	170.0408	0.797351	0.8104729	0.6983609	0.939948	1.182956
6600	-54.15572	-223.492	169.3362	0.436108	1.971996	0.2778701	1.564005	0.5914561
6606	-58.35339	-227.732	169.3786	0.3389919	0.917619	0.8394493	2.30972	0.5914561
6612	-59.96017	-226.0067	166.0465	2.959938	0.5784004	1.191653	2.864351	0.8083686
6618	-57.42572	-226.1766	168.7509	1.143331	0.67304	0.2056954	2.149104	1.094468
6624	-68.91269	-238.1705	169.2578	1.100092	0.8151103	0.4236887	1.183902	1.522914
6630	-64.73782	-233.2683	168.5304	1.691511	0.6988072	0.4083341	1.010872	1.825609
6636	-72.21868	-240.6335	168.4149	1.691511	0.2827041	0.3260491	0.9496413	2.058768
6642	-82.59053	-251.4543	168.8638	1.472028	0.7955114	0.2504944	0.7147342	1.840927
6648	-72.5765	-241.3712	168.7946	0.9155973	0.3197882	0.3418146	0.8771207	2.380396
6654	-69.22824	-237.8399	168.6117	1.747689	1.157764	0.308136	0.5080326	1.758882
6660	-73.89335	-239.6729	165.7796	2.9466	2.077342	1.242055	0.502938	1.809322
6666	-61.2206	-231.2644	170.0438	0.2081365	0.8141329	0.9042931	0.7561859	1.625597
6672	-59.3938	-229.644	170.2502	0.6237106	0.9766625	0.9042931	0.7561859	0.9820724
6678	-67.50218	-238.246	170.7438	0.4830229	0.7355991	0.5820406	1.216135	0.5814868
6684	-65.16682	-234.8844	169.7176	0.6387192	0.8764858	0.3904349	1.895922	0.8500635
6690	-48.04235	-215.98	167.9376	2.387899	0.8236288	0.2555391	1.321963	1.393148
6696	-49.14944	-219.0249	169.8754	1.226498	0.3382109	0.559899	1.063537	1.215802
6702	-56.53301	-227.579	171.046	0.3036584	0.4564941	0.2593075	1.36616	0.4961234
6708	-56.60057	-225.5999	168.9994	0.3927448	0.2753271	0.1001456	2.516932	0.5381411
6714	-43.97654	-213.4948	169.5183	1.203365	0.2980529	0.2784069	2.017557	0.4941971
6720	-52.78298	-223.6026	170.8196	0.5163146	0.4448334	0.6067814	1.30529	0.4162159
6726	-59.69685	-230.7001	171.0033	0.1520162	0.3552019	0.2904792	1.493753	0.7901569
6732	-55.16412	-225.0724	169.9083	0.9879155	0.4818336	0.4529075	1.798801	0.6697564
6738	-58.81579	-229.7571	170.9413	0.6440572	0.5635256	0.2570902	0.4909837	1.237549
6744	-45.42131	-214.9721	169.5508	1.298066	0.9456341	0.706158	0.6313618	1.313973
6750	-55.77464	-224.5246	168.75	0.8647125	0.6460632	0.1862947	1.580124	1.727652
6756	-61.17189	-229.2129	168.041	2.019977	1.09146	0.417256	0.6831313	1.894455
6762	-50.62049	-218.4906	167.8701	1.198544	1.298378	0.8033092	0.8710655	2.097002
6768	-49.96344	-219.6128	169.6494	0.8232407	0.8283064	0.7411864	1.535137	0.9062522
6774	-45.78668	-214.9482	169.1615	1.450398	1.066331	0.9714206	0.9543688	0.8818478
6780	-42.30842	-211.0594	168.751	1.726762	0.5055811	1.173722	1.479799	0.7853092
6786	-34.50525	-203.5813	169.0761	2.027247	0.7341929	0.7017964	0.8786725	1.062213
6792	-44.58596	-213.9004	169.3145	0.8323171	1.06472	0.6299018	1.57324	1.062213
6798	-41.63702	-211.1614	169.5244	0.6987162	1.06472	0.250694	1.319241	1.27973
6804	-45.89688	-212.6208	166.724	3.979465	0.8327788	0.3553352	1.013941	1.382946
6810	-53.75261	-222.4487	168.6961	0.9429821	1.024187	0.4162206	1.130134	1.923154
6816	-62.23487	-232.0375	169.8026	0.9429821	1.207427	0.3404167	1.239734	0.7663606
6822	-65.51469	-235.2894	169.7747	0.4686656	1.027239	0.3980101	1.892648	0.8051377
6828	-65.78401	-235.7349	169.9509	0.3852649	1.027239	0.3805303	0.9888079	1.534372
6834	-67.36597	-235.5178	168.1518	0.4361504	0.7267149	0.04207689	0.9820291	1.302755
6840	-48.93017	-219.779	170.8488	0.1723624	0.7434143	0.8033387	1.062107	0.8440676
6846	-54.45937	-224.914	170.4546	0.961024	0.7812572	0.6994982	0.6975309	0.8826526
6852	-57.16006	-226.1371	168.977	2.01168	0.4923386	0.8426968	0.9561607	1.152081
6858	-56.10766	-227.2175	171.1098	0.395382	0.7055788	0.6478772	0.4942461	1.115524
6864	-56.20432	-227.294	171.0896	0.1194145	0.7055788	0.4147929	0.6612554	1.353124
6870	-79.99256	-250.3836	170.391	0.5048981	0.3555799	0.2916938	1.327911	1.220769
6876	-72.2429	-242.3554	170.1125	0.3063318	0.6829593	0.1288798	0.8305069	1.430191
6882	-61.88043	-231.296	169.4155	0.573037	0.4027731	0.1685153	2.112797	1.080104
6888	-66.95184	-234.7012	167.7493	1.611771	0.6188182	0.6742552	0.7936235	2.460045
6894	-51.20234	-220.654	169.4517	0.4753939	0.6519692	0.5043946	0.5340411	2.332931
6900	-52.19605	-222.5349	170.3388	0.4996504	0.6382097	1.220536	0.560031	1.205393
6906	-42.23805	-213.0335	170.7954	0.3319394	1.087625	0.7107257	0.8040937	0.7015699
6912	-48.52056	-217.3446	168.8241	1.321538	1.33131	1.145475	1.071003	0.7746388
6918	-56.45022	-225.2128	168.7626	0.3489521	1.858847	1.675115	1.202983	0.6194394
6924	-55.26282	-220.0833	164.8205	2.808636	1.888262	0.3025167	3.684325	0.8000016
6930	-55.70411	-224.5287	168.8246	0.1654752	1.135713	0.4121567	3.168286	0.5080674
6936	-53.19654	-223.5404	170.3438	0.2390194	0.9147007	0.6838665	1.559459	0.3569123
6942	-53.55998	-222.0433	168.4833	1.203392	0.5608715	0.2839794	2.75312	0.9284349
6948	-63.99329	-233.6772	169.6839	0.6332733	0.9399922	0.2839794	2.009552	0.5004261
6954	-50.22064	-219.3635	169.1429	1.59685	1.250033	0.4842326	1.02938	0.936364
6960	-53.21587	-223.6137	170.3978	0.4917161	0.6455458	0.1906237	1.184421	1.044243
6966	-50.63323	-219.327	168.6938	1.261708	0.7473146	0.1423257	0.6431609	1.92341
6972	-66.70347	-238.1618	171.4583	0.2434376	0.4408842	0.4557781	0.8192855	0.9304724
6978	-69.5463	-240.2203	170.674	0.2338419	0.4099301	1.173574	0.8481496	1.057088
6984	-54.14258	-224.7125	170.5699	0.2743003	0.4248948	0.2301349	1.820792	0.5911054
6990	-50.76726	-221.3255	170.5583	0.2303044	0.4288708	0.3408923	1.711641	0.9782896
6996	-55.13145	-225.256	170.1245	1.205121	0.4288708	0.7594688	0.7778384	1.10617
7002	-55.70346	-224.6228	168.9194	1.653296	0.6026984	0.4669094	1.575097	1.180787
7008	-64.24311	-233.286	169.0429	0.8477837	1.051816	0.25026	1.416145	1.474417
7014	-61.65148	-229.749	168.0975	1.146253	1.166949	0.1831438	2.574028	0.7159984
7020	-62.01663	-231.443	169.4264	0.1206333	0.4903666	0.07884572	1.169781	1.465747
7026	-59.64396	-228.1608	168.5168	1.980582	0.4903666	0.7301961	1.084595	1.530296
7032	-53.37299	-222.9825	169.6095	1.000227	0.6234691	0.6289077	0.9656438	1.530296
7038	-49.32215	-217.5146	168.1925	3.129731	0.5397218	0.262405	1.135757	0.8995115
