Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-192.3576	-365.2578	172.9002	0.6543866	0.8299741
5496	-216.2437	-387.8874	171.6438	1.257058	1.438682
5502	-202.412	-374.8916	172.4796	0.7768815	1.143883
5508	-194.4164	-367.1322	172.7159	0.8011367	0.8866858
5514	-194.9779	-367.0005	172.0226	1.19371	1.182213
5520	-202.0868	-374.1105	172.0237	1.19371	1.181267
5526	-200.6846	-373.3281	172.6435	0.956352	0.7855425
5532	-198.2224	-370.3407	172.1184	1.482258	0.7997785
5538	-198.3217	-370.974	172.6523	1.049658	0.5987123
5544	-191.67	-364.4723	172.8023	0.8655663	0.6769096
5550	-210.3202	-382.4719	172.1517	1.119881	1.132913
5556	-189.3388	-361.8289	172.4901	1.051796	0.8595276
5562	-191.6484	-364.0483	172.4	1.062206	0.9488425
5568	-189.8649	-362.1503	172.2855	1.220026	0.9032139
5574	-187.3089	-358.9746	171.6658	1.792226	0.992866
5580	-202.8085	-375.8211	173.0126	0.6972748	0.467866
5586	-196.5697	-369.1085	172.5388	0.6413206	1.201253
5592	-194.3844	-367.2738	172.8894	0.6548818	0.8428251
5598	-192.7898	-364.6747	171.8849	1.699282	0.8428251
5604	-194.0443	-365.3131	171.2688	2.436261	0.8428251
5610	-188.4649	-361.0471	172.5822	0.9355723	0.8877491
5616	-192.3842	-364.7149	172.3307	1.19371	0.8812868
5622	-192.0659	-363.4268	171.3609	2.337101	0.8247658
5628	-194.2512	-366.7963	172.5451	0.9868117	0.8713524
5634	-190.6262	-362.4916	171.8654	1.652648	0.9144862
5640	-191.9443	-364.4526	172.5083	1.064853	0.8209391
5646	-192.8994	-364.587	171.6876	1.71472	1.039388
5652	-202.7509	-375.1966	172.4458	1.12186	0.8283056
5658	-196.1946	-368.4186	172.224	1.348108	0.8283056
5664	-201.8585	-374.5792	172.7207	0.7266647	0.9590851
5670	-195.1047	-367.7946	172.6899	0.9398788	0.7422465
5676	-201.283	-374.1408	172.8578	0.5912206	0.9401311
5682	-186.3864	-359.0003	172.6139	0.9322943	0.8542665
5688	-188.9651	-361.2816	172.3165	1.028862	1.064996
5694	-203.9486	-375.9617	172.013	1.513028	0.8933256
5700	-202.5699	-374.5686	171.9988	1.754533	0.509877
5706	-198.4708	-370.3863	171.9154	1.597477	0.9149315
5712	-191.8236	-363.6683	171.8447	1.866193	0.6863996
5718	-190.7539	-362.6885	171.9346	1.781567	0.6557569
5724	-192.5107	-363.9761	171.4653	2.269052	0.7563643
5730	-185.9333	-357.8379	171.9046	1.59438	0.9298674
5736	-189.7468	-362.2252	172.4784	1.150337	0.7445929
5742	-199.7855	-372.0895	172.304	1.04279	1.06365
5748	-198.0923	-370.6378	172.5455	1.159518	0.5908447
5754	-194.4366	-366.5966	172.16	1.088906	1.152885
5760	-191.9582	-363.9895	172.0313	1.692594	0.6155486
5766	-186.5961	-358.4771	171.881	1.796543	0.7287272
5772	-194.2636	-366.2486	171.985	1.75716	0.4276487
5778	-207.7487	-378.5896	170.8409	3.188743	0.6679474
5784	-204.5812	-375.7333	171.1521	2.493932	0.9259207
5790	-200.9787	-371.6779	170.6992	3.373997	0.7016821
5796	-198.7841	-371.3193	172.5352	1.127028	0.6888259
5802	-198.9636	-370.4612	171.4976	2.330978	0.4129758
5808	-200.1944	-371.5619	171.3675	2.175292	0.9650844
5814	-194.1383	-366.4308	172.2925	1.264316	0.8442059
5820	-189.5852	-362.2072	172.622	0.8077914	0.980816
5826	-198.179	-370.9321	172.7531	0.8077914	0.834476
5832	-194.4552	-366.8919	172.4367	1.126042	0.834476
5838	-188.7775	-361.1387	172.3612	1.269629	0.7443367
5844	-189.4739	-361.8849	172.411	1.124261	0.8677481
5850	-186.112	-358.523	172.411	1.124261	0.8677481
5856	-181.2372	-353.0838	171.8466	1.718898	0.8677481
5862	-189.0357	-361.5279	172.4922	1.129237	0.7551914
5868	-190.865	-362.6471	171.7821	1.889866	0.7551914
5874	-190.0288	-362.3486	172.3198	1.092614	1.000075
5880	-197.6344	-369.5143	171.8799	1.715727	0.8307733
5886	-199.3258	-371.8462	172.5204	1.045035	0.8307733
5892	-201.317	-373.2531	171.9362	1.606397	0.8823356
5898	-200.8993	-373.607	172.7077	0.8133936	0.8823356
5904	-195.8114	-367.9248	172.1134	1.540328	0.7283581
5910	-192.7875	-364.8782	172.0907	1.564743	0.7283581
5916	-192.4352	-364.9134	172.4782	1.040078	0.8872274
5922	-188.7607	-360.7126	171.952	1.751008	0.6754537
5928	-197.6071	-369.6911	172.084	1.589235	0.7019752
5934	-195.8836	-368.1627	172.2791	1.361149	0.7341787
5940	-196.3333	-368.7564	172.4231	0.9195014	1.067443
5946	-198.9393	-370.4561	171.5167	2.041683	0.9240554
5952	-203.9014	-376.4862	172.5848	1.087145	0.6700099
5958	-194.5029	-366.4367	171.9338	1.756172	0.7003297
5964	-194.6227	-366.8819	172.2592	1.005886	1.138457
5970	-186.3119	-358.9724	172.6604	1.005886	0.6806527
5976	-189.6837	-361.4147	171.731	2.003736	0.6784333
5982	-194.6452	-367.1756	172.5304	0.925387	0.9555056
5988	-204.8469	-375.8494	171.0025	2.891917	0.7445719
5994	-203.2708	-374.9747	171.7039	1.90541	0.8419113
6000	-198.0921	-370.0751	171.983	1.456919	0.9820801
6006	-196.6924	-369.2826	172.5902	1.082846	0.6678137
6012	-195.6906	-367.7819	172.0913	1.601351	0.6678137
6018	-194.0999	-365.9299	171.83	1.763226	0.8400314
6024	-199.925	-371.7427	171.8177	1.465183	1.131708
6030	-192.255	-364.7837	172.5288	1.007517	0.8662309
6036	-190.9979	-362.175	171.1772	2.753543	0.5953129
6042	-195.678	-367.8019	172.1239	1.174823	1.108785
6048	-189.3456	-361.4751	172.1295	1.174823	1.103674
6054	-192.4948	-364.7576	172.2628	1.266503	0.8771379
6060	-200.9567	-372.2724	171.3156	2.586539	0.5294765
6066	-195.6412	-367.7816	172.1404	1.445801	0.8160286
6072	-184.804	-357.4468	172.6428	0.861878	0.9020222
6078	-185.252	-357.475	172.223	1.141781	1.046858
6084	-184.4239	-357.1072	172.6834	0.9369255	0.7564281
6090	-210.5571	-382.3164	171.7593	1.745031	0.9393851
6096	-202.5153	-374.7355	172.2202	1.131787	1.058967
6102	-196.7316	-368.8694	172.1378	1.55936	0.6517107
6108	-204.0464	-375.7507	171.7042	1.511886	1.192818
6114	-188.1598	-360.5902	172.4304	1.014871	0.9665012
6120	-185.929	-358.5511	172.6221	1.014871	0.7310989
6126	-195.7814	-367.8234	172.042	1.322532	1.050486
6132	-199.122	-370.6098	171.4878	2.144015	0.8602619
6138	-186.4454	-358.7297	172.2842	1.213185	0.9120754
6144	-187.8901	-359.6329	171.7428	1.898865	0.799377
6150	-200.0939	-373.055	172.9611	0.670899	0.7236056
6156	-191.5462	-364.0238	172.4776	0.670899	1.231033
6162	-194.5821	-366.3722	171.7902	1.373768	1.231033
6168	-189.1056	-361.8997	172.7941	0.7507087	0.8516329
6174	-179.6622	-351.8886	172.2264	1.479008	0.6198375
6180	-186.904	-359.5296	172.6256	1.037013	0.6876358
6186	-181.6082	-353.8553	172.2471	1.224986	0.9398107
6192	-190.5722	-362.5459	171.9737	1.677723	0.7495179
6198	-182.4936	-354.2952	171.8016	1.552242	1.071867
6204	-187.2369	-358.4234	171.1864	2.741439	0.5940866
6210	-199.0291	-370.9822	171.9531	1.256936	1.188577
6216	-203.0878	-375.0543	171.9665	1.118584	1.291787
6222	-199.0155	-371.4288	172.4133	1.118584	0.8717041
6228	-205.0858	-377.5776	172.4917	1.076656	0.8270827
6234	-197.1571	-369.6889	172.5318	1.149613	0.6513779
6240	-193.5351	-365.6666	172.1315	1.272111	1.011159
6246	-194.5824	-366.2329	171.6505	1.872873	0.9352914
6252	-194.2488	-366.9883	172.7395	0.7913259	0.8702301
6258	-203.231	-375.22	171.989	1.694233	0.7007532
6264	-197.0458	-369.1476	172.1018	1.409182	0.9037461
6270	-189.3308	-361.4762	172.1454	1.530642	0.6893256
6276	-187.0341	-358.794	171.7599	1.80179	0.8828672
6282	-199.3245	-370.7914	171.4668	2.135578	0.8927227
6288	-197.808	-370.3471	172.5391	0.9843574	0.8811822
6294	-204.4396	-376.9598	172.5203	1.044415	0.8317014
6300	-199.264	-371.0315	171.7675	1.494457	1.151881
6306	-204.6159	-376.4822	171.8663	1.855676	0.6623943
6312	-194.5994	-366.8408	172.2414	1.165117	1.00643
6318	-194.4061	-366.4899	172.0838	1.617768	0.6522666
6324	-202.4825	-374.4764	171.9939	1.716915	0.6522666
6330	-189.8151	-362.0229	172.2077	1.146269	1.057219
6336	-189.5375	-362.0705	172.533	1.146269	0.6558225
6342	-191.1351	-362.4875	171.3524	2.50826	0.6187627
6348	-194.0503	-366.2384	172.1881	1.413835	0.7930438
6354	-199.1967	-372.344	173.1474	0.5000495	0.619534
6360	-188.8729	-361.4942	172.6213	1.077297	0.6087315
6366	-193.7759	-365.6905	171.9146	1.796768	0.6690881
6372	-207.1646	-379.5673	172.4028	1.249192	0.7097197
6378	-202.8453	-375.3833	172.5379	1.096828	0.7347153
6384	-192.186	-364.9368	172.7508	0.9278561	0.6559876
6390	-201.6189	-374.348	172.729	0.7602395	0.9161213
6396	-196.3751	-368.9996	172.6245	0.9674291	0.7963641
6402	-194.491	-366.4412	171.9502	1.748471	0.6830856
6408	-192.9324	-364.7022	171.7698	1.956295	0.6812534
6414	-195.617	-368.117	172.5	1.154961	0.7021579
6420	-194.6057	-366.507	171.9013	1.753532	0.7559377
6426	-191.6304	-364.4767	172.8463	0.6324328	0.9155149
6432	-190.1178	-363.1001	172.9824	0.6324328	0.7431896
6438	-186.1273	-358.0395	171.9122	1.454838	1.053603
6444	-190.2475	-362.1237	171.8762	1.770062	0.770992
6450	-189.0726	-361.9064	172.8338	0.7738743	0.770992
6456	-191.7906	-364.0763	172.2857	1.205234	0.9191293
6462	-200.1542	-372.6671	172.5129	1.024115	0.8653998
6468	-196.5786	-369.4998	172.9211	0.6050488	0.8559459
6474	-201.0156	-373.9344	172.9187	0.6733214	0.7834096
6480	-193.563	-365.7752	172.2123	1.3959	0.7834096
6486	-193.5825	-365.8544	172.2719	1.3959	0.6904695
6492	-196.1328	-368.9145	172.7816	0.8018612	0.2837509
6498	-188.5237	-360.2791	171.7555	1.786364	0.9034171
6504	-202.9288	-374.8924	171.9637	1.655771	0.7921226
6510	-192.292	-364.9389	172.6469	0.9225202	0.8256346
6516	-195.806	-368.0093	172.2033	1.121934	1.083985
6522	-202.0807	-374.6886	172.6079	0.8809417	0.9197521
6528	-190.727	-363.5591	172.8321	0.7536913	0.7998094
6534	-206.143	-378.9536	172.8106	0.8673524	0.6567648
6540	-204.9543	-376.9718	172.0174	1.654046	0.7143366
6546	-199.5341	-372.3304	172.7963	0.8088181	0.7761405
6552	-197.6661	-370.6471	172.9811	0.4971369	0.8777832
6558	-198.282	-370.2213	171.9393	1.607241	0.8777832
6564	-186.9539	-359.4565	172.5026	0.9060909	1.003476
6570	-190.7259	-363.4534	172.7274	0.8782183	0.7770706
6576	-191.3341	-363.9046	172.5705	1.105887	0.6612162
6582	-192.0157	-364.2636	172.248	1.084338	1.077283
6588	-193.5923	-365.8515	172.2592	1.44203	0.6251909
6594	-189.5399	-361.5292	171.9893	1.51089	0.9219273
6600	-196.5581	-368.4844	171.9263	1.51089	0.9881218
6606	-197.8315	-369.9872	172.1557	1.576759	0.4544958
6612	-185.7029	-358.2307	172.5278	1.119565	0.7146035
6618	-184.4666	-357.2847	172.8181	0.8136627	0.7370996
6624	-188.8108	-360.5104	171.6996	2.068367	0.6295423
6630	-193.961	-366.2467	172.2857	1.341756	0.7527078
6636	-192.6508	-364.9364	172.2857	1.341756	0.7527078
6642	-183.8476	-356.3185	172.4708	1.152502	0.7527078
6648	-187.8053	-360.3127	172.5074	1.130811	0.7295167
6654	-193.965	-366.7207	172.7557	0.8128495	0.8250251
6660	-189.7397	-362.4954	172.7557	0.8128495	0.8250251
6666	-196.2368	-367.9738	171.737	1.944924	0.7517921
6672	-204.7401	-376.5165	171.7764	1.744379	0.9214873
6678	-195.386	-367.2188	171.8328	1.744379	0.8570981
6684	-192.8759	-365.2171	172.3411	1.263844	0.7816243
6690	-191.4257	-363.9743	172.5486	0.9428079	0.9172871
6696	-193.9337	-366.4176	172.4838	0.8801548	1.046941
6702	-193.8927	-365.86	171.9673	1.790109	0.4941123
6708	-197.6527	-369.2091	171.5564	2.235714	0.6431679
6714	-195.2078	-367.5838	172.3759	1.292507	0.682348
6720	-191.7314	-363.9435	172.2121	1.371452	0.8148432
6726	-191.1451	-362.915	171.7699	1.814815	0.8576838
6732	-195.7436	-366.9363	171.1927	2.610336	0.7679245
6738	-200.6467	-372.8112	172.1645	1.200472	1.04735
6744	-197.8877	-370.4024	172.5147	0.9731318	0.9212804
6750	-202.7108	-375.0821	172.3713	1.297792	0.6814096
6756	-205.6617	-377.0165	171.3548	1.989098	1.126085
6762	-200.787	-372.6444	171.8574	1.848173	0.691913
6768	-198.1602	-369.8991	171.7389	1.848173	0.85975
6774	-199.8545	-371.2784	171.4239	2.297253	0.7833014
6780	-191.5535	-363.4734	171.9199	1.548391	0.9588254
6786	-194.8477	-367.9125	173.0648	0.5322426	0.7372858
6792	-208.9314	-381.6646	172.7332	0.679794	0.9905896
6798	-202.5745	-375.148	172.5735	0.809677	1.027317
6804	-192.044	-364.5776	172.5335	1.05937	0.7950885
6810	-197.8652	-369.8423	171.9772	1.611046	0.8277715
6816	-200.3898	-372.5156	172.1258	1.611046	0.538336
6822	-195.5956	-367.5499	171.9543	1.54175	0.9288024
6828	-201.2721	-373.6287	172.3566	0.8820993	1.161509
6834	-200.3925	-372.6419	172.2494	1.085289	1.075035
6840	-187.6917	-360.245	172.5532	0.7789478	1.075035
6846	-189.4917	-361.375	171.8833	1.828025	0.6765342
6852	-194.9767	-366.9792	172.0025	1.06694	1.304333
6858	-208.8167	-381.5081	172.6914	0.9436	0.7340482
6864	-188.6427	-360.7743	172.1316	1.581622	0.6177923
6870	-190.9	-363.4673	172.5673	1.131351	0.6091782
6876	-191.4155	-364.1062	172.6906	0.790651	0.9261389
6882	-182.0532	-354.3679	172.3148	0.993557	1.099389
6888	-183.1472	-355.7082	172.561	1.104464	0.6825845
6894	-197.7925	-368.6667	170.8742	3.055975	0.7639011
6900	-195.5537	-367.4021	171.8484	1.807183	0.7639011
6906	-193.7027	-365.2506	171.5479	2.167958	0.7553143
6912	-189.9304	-362.0645	172.134	1.468287	0.7964185
6918	-193.6962	-365.5247	171.8285	1.916374	0.6295301
6924	-184.9601	-356.9552	171.995	1.385316	1.037585
6930	-193.3992	-365.3081	171.9089	1.625482	0.8935624
6936	-188.172	-360.58	172.408	1.104896	0.8935624
6942	-195.4037	-367.6497	172.246	1.406952	0.7169018
6948	-193.2784	-365.7601	172.4817	1.105982	0.8022405
6954	-202.9395	-375.4694	172.5299	1.072221	0.7824576
6960	-201.6625	-374.3831	172.7206	0.9486778	0.6749935
6966	-199.4907	-372.1026	172.6118	0.8143748	0.9846284
6972	-186.6741	-358.9207	172.2466	1.288256	0.8713611
6978	-201.9784	-374.9975	173.0191	0.6387698	0.6709646
6984	-195.414	-366.9999	171.5859	2.15853	0.7074051
6990	-208.9395	-380.8453	171.9059	1.859692	0.5152978
6996	-204.0459	-376.4923	172.4464	0.8568644	1.103448
7002	-194.5779	-367.4897	172.9117	0.7099861	0.7451365
7008	-192.2695	-363.7691	171.4996	2.044104	0.9403549
7014	-186.0345	-358.5328	172.4983	1.001679	0.9078747
7020	-182.4873	-354.785	172.2978	0.9602584	1.144748
7026	-190.4753	-362.7341	172.2588	0.8646508	1.259606
7032	-184.5895	-357.075	172.4856	1.083976	0.8256732
7038	-188.7824	-360.9936	172.2112	1.083976	1.111469
7044	-201.6678	-373.8314	172.1636	1.266819	0.9841649
7050	-193.956	-366.8288	172.8728	0.7442756	0.7552872
7056	-182.6427	-355.3643	172.7216	0.849242	0.8229964
7062	-186.9023	-359.4683	172.566	1.068956	0.734344
7068	-186.1173	-358.3892	172.2718	1.431919	0.6174318
7074	-191.5303	-363.3131	171.7828	1.852396	0.7999269
7080	-195.1655	-367.5887	172.4231	1.285376	0.5866909
7086	-204.913	-377.0026	172.0897	1.287018	1.037818
7092	-204.9202	-377.1731	172.2529	1.051643	1.102839
7098	-202.859	-375.4096	172.5507	1.051643	0.7822147
7104	-199.9775	-372.4402	172.4627	1.075214	0.8643579
7110	-197.0137	-369.5276	172.5138	1.030442	0.8567007
7116	-198.4376	-370.445	172.0074	1.596927	0.8055271
7122	-194.9361	-367.4853	172.5493	0.9075653	0.9542866
7128	-194.15	-366.1152	171.9652	1.531296	0.9274375
7134	-199.5498	-372.1595	172.6097	0.8720187	0.9274375
7140	-195.6695	-368.1752	172.5057	1.066464	0.822251
7146	-202.4291	-374.0872	171.6582	1.977107	0.822251
7152	-195.0652	-367.0138	171.9487	1.634724	0.836394
7158	-196.1388	-368.1442	172.0054	1.245951	1.152314
7164	-195.7029	-368.0939	172.391	1.220816	0.7707749
7170	-190.6695	-363.0413	172.3718	1.240428	0.7707749
7176	-186.5595	-358.7368	172.1773	1.332214	0.9019195
7182	-185.709	-357.7456	172.0366	1.584039	0.7820898
7188	-189.8831	-362.474	172.591	0.9805348	0.8230349
7194	-205.5357	-378.2689	172.7331	0.8169815	0.8480359
7200	-204.3869	-376.1234	171.7365	1.97283	0.7150333
7206	-196.9124	-369.4444	172.532	1.090026	0.7540906
7212	-203.482	-375.527	172.045	1.630692	0.7036931
7218	-192.8295	-364.8935	172.064	1.565416	0.7677111
7224	-205.2382	-377.1578	171.9196	1.642315	0.8632605
7230	-201.6638	-374.3092	172.6454	1.063635	0.5748735
7236	-193.4358	-365.3417	171.9059	1.615476	0.9072354
7242	-190.5021	-363.1363	172.6343	0.9019244	0.8661269
7248	-188.6898	-360.3771	171.6873	1.946648	0.8181868
7254	-201.349	-373.2175	171.8685	1.557651	1.002451
7260	-187.0224	-359.541	172.5186	1.14604	0.6846491
7266	-188.8078	-361.1471	172.3393	1.21531	0.8457011
7272	-188.2037	-360.7341	172.5305	0.9448598	0.9347686
7278	-191.3484	-363.6315	172.283	0.9448598	1.171253
7284	-199.6697	-372.0447	172.375	1.3248	0.6161187
7290	-193.9857	-366.6272	172.6415	0.9689066	0.7708505
7296	-189.5142	-361.2869	171.7726	1.806789	0.8628062
7302	-185.0876	-357.5146	172.427	1.14851	0.8185106
7308	-195.0566	-366.9727	171.9161	1.656292	0.8521936
7314	-198.3855	-370.8768	172.4913	1.169847	0.6914139
7320	-189.1651	-361.7756	172.6105	1.063886	0.6650775
7326	-190.7488	-363.5783	172.8296	0.4412292	1.064253
7332	-195.4252	-368.5042	173.079	0.5453419	0.6984853
7338	-204.9705	-377.5728	172.6023	1.003767	0.7769243
7344	-196.4643	-368.5184	172.0541	1.44663	0.9171689
7350	-198.3629	-370.7355	172.3726	0.8837737	1.145988
7356	-201.8674	-374.6021	172.7347	0.7222849	0.9487132
7362	-205.7021	-378.1738	172.4717	1.129938	0.7835234
7368	-210.8921	-381.8918	170.9997	3.02027	0.5416339
7374	-198.7089	-370.5382	171.8294	1.94701	0.5283899
7380	-185.2439	-357.7086	172.4647	1.009762	0.9356857
7386	-195.8939	-368.4798	172.5859	1.009762	0.7913032
7392	-195.8807	-368.0908	172.2101	1.400154	0.7807455
7398	-190.4638	-363.0887	172.625	1.087196	0.562019
7404	-182.2068	-354.4329	172.226	1.450392	0.6794346
7410	-200.679	-373.0726	172.3936	1.057362	0.9606438
7416	-197.9649	-369.4757	171.5107	2.169794	0.8050402
7422	-197.7256	-370.2297	172.5041	1.026494	0.8728719
7428	-194.0284	-366.402	172.3736	1.111023	0.9249117
7434	-194.6856	-365.736	171.0504	2.928693	0.5976407
7440	-193.9309	-366.1755	172.2445	1.105295	1.060928
7446	-192.6076	-365.0075	172.3998	1.083465	0.9262697
7452	-190.0132	-362.1194	172.1062	1.206027	1.096845
7458	-192.5676	-363.4998	170.9321	3.02258	0.7097858
7464	-193.7776	-365.8718	172.0942	1.468467	0.8471269
7470	-193.3799	-365.1247	171.7448	1.853452	0.8471269
7476	-199.7016	-371.8112	172.1096	1.446779	0.8532279
7482	-202.5286	-374.349	171.8204	1.761848	0.8532279
7488	-198.3476	-371.2974	172.9498	0.5719568	0.8532279
7494	-203.0147	-374.9058	171.8911	1.459431	1.0694
7500	-195.7748	-368.1726	172.3978	1.144867	0.8590869
7506	-188.9757	-361.0999	172.1242	1.388313	0.9010343
7512	-189.1831	-361.5491	172.366	1.261355	0.7492186
7518	-176.0379	-348.719	172.6811	0.954423	0.7333165
7524	-182.6295	-355.4975	172.868	0.8435257	0.560926
7530	-200.1745	-371.7763	171.6018	2.046597	0.8192979
7536	-191.8134	-363.516	171.7026	1.961361	0.7810517
7542	-193.422	-365.4139	171.992	1.119648	1.270008
7548	-198.0945	-370.6528	172.5584	1.080712	0.7278133
7554	-202.9269	-375.4588	172.5319	1.187627	0.4834348
7560	-197.8343	-370.2331	172.3988	1.106785	0.9017541
7566	-210.6333	-382.7836	172.1503	1.377192	0.883428
7572	-197.6376	-369.8803	172.2427	1.218006	0.9518167
7578	-207.2666	-379.741	172.4745	1.192926	0.6804642
7584	-204.2824	-376.0411	171.7587	1.269996	1.339007
7590	-203.2185	-375.3745	172.156	1.269996	0.9887312
7596	-208.3839	-381.1723	172.7884	0.8021282	0.7959469
