Iteration	Posterior	Likelihood	Prior	tree_length
3426	-96.88769	-268.6577	171.77	2.16743
3432	-106.6586	-278.7769	172.1183	1.937072
3438	-98.23829	-270.3713	172.133	1.927176
3444	-107.7536	-278.4184	170.6648	2.858356
3450	-112.4814	-284.2344	171.7531	2.178392
3456	-112.2617	-283.6598	171.3981	2.405469
3462	-95.47462	-266.8569	171.3823	2.415449
3468	-105.9892	-277.2817	171.2925	2.471879
3474	-85.55988	-256.7952	171.2353	2.507644
3480	-93.5738	-265.1175	171.5437	2.313057
3486	-92.74779	-264.4448	171.697	2.214703
3492	-96.12626	-268.0188	171.8926	2.087291
3498	-95.87956	-266.6902	170.8106	2.769708
3504	-87.03948	-258.9014	171.8619	2.107418
3510	-91.96059	-263.8225	171.8619	2.107418
3516	-97.82056	-268.9902	171.1696	2.54861
3522	-97.69418	-269.8137	172.1195	1.936242
3528	-96.42431	-268.5861	172.1618	1.907695
3534	-102.646	-274.4917	171.8456	2.118083
3540	-95.41942	-266.8318	171.4124	2.396461
3546	-101.5745	-273.8801	172.3057	1.809278
3552	-97.87264	-269.6718	171.7992	2.148433
3558	-86.77978	-259.3107	172.5309	1.650836
3564	-97.71606	-269.7002	171.9842	2.026785
3570	-105.2177	-275.9058	170.6881	2.844234
3576	-112.8663	-284.7484	171.882	2.094214
3582	-106.3268	-277.9607	171.6339	2.255351
3588	-91.63479	-263.1485	171.5137	2.332218
3594	-99.64178	-272.0581	172.4164	1.732144
3600	-109.0734	-280.0503	170.9769	2.66781
3606	-106.3943	-278.8017	172.4074	1.738464
3612	-116.9494	-287.3454	170.3961	3.020286
3618	-102.4515	-274.857	172.4055	1.739732
3624	-79.88092	-251.3365	171.4556	2.369083
3630	-88.72265	-260.76	172.0374	1.991346
3636	-99.05222	-270.8749	171.8227	2.133098
3642	-90.01147	-262.1117	172.1002	1.949246
3648	-101.2574	-272.9865	171.7292	2.193907
3654	-83.33098	-255.0601	171.7292	2.193907
3660	-82.23981	-253.8695	171.6297	2.25806
3666	-89.69016	-261.0598	171.3696	2.42341
3672	-94.49912	-266.7693	172.2701	1.833754
3678	-99.09101	-270.426	171.335	2.445209
3684	-100.5296	-272.6766	172.1471	1.917663
3690	-91.28136	-262.7066	171.4253	2.388287
3696	-97.46938	-269.4895	172.0202	2.002845
3702	-101.0875	-272.918	171.8305	2.127978
3708	-111.5149	-283.3454	171.8305	2.127978
3714	-112.1002	-283.4526	171.3525	2.434224
3720	-100.8613	-272.2138	171.3525	2.434224
3726	-97.0157	-269.1024	172.0867	1.958318
3732	-102.7699	-274.2177	171.4478	2.374058
3738	-103.8447	-275.4093	171.5647	2.299687
3744	-101.5111	-272.5857	171.0746	2.607564
3750	-103.601	-276.0206	172.4196	1.729893
3756	-88.27656	-260.144	171.8674	2.103809
3762	-101.0099	-271.5374	170.5275	2.94131
3768	-94.97748	-267.0097	172.0322	1.994829
3774	-102.4953	-274.5465	172.0512	1.982109
3780	-91.4185	-263.4697	172.0512	1.982109
3786	-98.04004	-270.2713	172.2313	1.860404
3792	-91.88152	-263.2478	171.3662	2.425552
3798	-110.5281	-282.3259	171.7977	2.149354
3804	-95.83424	-267.264	171.4297	2.385488
3810	-93.59936	-265.5492	171.9498	2.049556
3816	-89.51787	-260.6186	171.1007	2.591398
3822	-86.78329	-258.5995	171.8162	2.137318
3828	-86.24737	-258.2389	171.9915	2.021889
3834	-103.7088	-274.2806	170.5718	2.914601
3840	-106.4458	-277.5895	171.1437	2.564691
3846	-108.4787	-280.8233	172.3446	1.782292
3852	-115.9822	-286.4632	170.481	2.969284
3858	-128.1208	-297.6051	169.4843	3.558084
3864	-102.5606	-274.4189	171.8583	2.109799
3870	-99.0656	-270.5845	171.5189	2.328892
3876	-101.9534	-272.9465	170.9931	2.65783
3882	-100.8902	-272.3691	171.4789	2.354322
3888	-106.7619	-277.7942	171.0323	2.633671
3894	-116.4557	-288.7815	172.3258	1.795311
3900	-109.0261	-280.4518	171.4256	2.388061
3906	-103.5954	-274.8541	171.2587	2.493066
3912	-96.79468	-268.4326	171.6379	2.252777
3918	-101.6403	-273.002	171.3618	2.428367
3924	-89.00776	-260.7861	171.7783	2.162001
3930	-95.7128	-267.4911	171.7783	2.162001
3936	-92.82979	-264.4558	171.626	2.260401
3942	-103.0073	-275.2611	172.2538	1.844991
3948	-108.081	-280.0957	172.0148	2.006435
3954	-87.40025	-258.4263	171.0261	2.637531
3960	-89.76517	-261.4355	171.6703	2.231928
3966	-93.64653	-265.6763	172.0297	1.996469
3972	-97.05645	-268.4844	171.428	2.38658
3978	-98.72537	-270.1821	171.4568	2.368355
3984	-108.9447	-280.1177	171.173	2.546498
3990	-108.2041	-279.2329	171.0288	2.635871
3996	-116.3466	-287.5822	171.2356	2.507476
4002	-104.5637	-275.1239	170.5601	2.921659
4008	-103.8143	-275.7487	171.9344	2.059718
4014	-99.63539	-270.5041	170.8687	2.734229
4020	-105.8349	-277.6743	171.8395	2.122117
4026	-102.3656	-274.4504	172.0849	1.959581
4032	-115.4089	-287.3938	171.9848	2.02633
4038	-91.87053	-263.0291	171.1586	2.555478
4044	-90.59391	-262.6277	172.0338	1.993751
4050	-84.81526	-256.6798	171.8646	2.105679
4056	-95.5229	-267.3875	171.8646	2.105679
4062	-94.5211	-266.3142	171.7931	2.152396
4068	-110.2455	-282.9786	172.7332	1.502676
4074	-105.1755	-277.07	171.8944	2.086065
4080	-105.1403	-276.486	171.3457	2.438501
4086	-104.0989	-275.4446	171.3457	2.438501
4092	-94.85776	-266.9847	172.127	1.931232
4098	-104.862	-277.3995	172.5374	1.646138
4104	-101.161	-272.1467	170.9857	2.662394
4110	-98.44785	-270.1427	171.6948	2.216095
4116	-98.28284	-270.0412	171.7584	2.17497
4122	-97.12565	-268.4267	171.301	2.46653
4128	-86.10555	-258.034	171.9284	2.063671
4134	-89.12323	-261.6262	172.503	1.670821
4140	-114.0887	-286.4998	172.4111	1.73582
4146	-107.3574	-278.9278	171.5704	2.296049
4152	-108.4362	-280.8979	172.4617	1.700143
4158	-100.8119	-271.5531	170.7412	2.811979
4164	-106.4613	-278.5051	172.0439	1.987013
4170	-96.47015	-267.8095	171.3394	2.442466
4176	-99.89077	-272.1274	172.2366	1.856726
4182	-91.8561	-264.5069	172.6508	1.563835
4188	-86.37753	-257.5077	171.1302	2.573108
4194	-92.82531	-263.6563	170.831	2.757255
4200	-93.05782	-264.7533	171.6954	2.215707
4206	-87.56915	-260.0225	172.4534	1.706032
4212	-87.62127	-258.4655	170.8442	2.749197
4218	-88.43056	-260.2361	171.8055	2.144293
4224	-84.40442	-256.1957	171.7913	2.153571
4230	-94.09422	-266.1796	172.0854	1.959238
4236	-105.6936	-277.168	171.4745	2.357135
4242	-95.59517	-267.4205	171.8253	2.131378
4248	-88.28388	-259.8904	171.6065	2.272897
4254	-90.03686	-262.0727	172.0358	1.992401
4260	-100.2094	-272.4098	172.2005	1.881418
4266	-106.7311	-277.8674	171.1363	2.569293
4272	-104.0376	-275.5394	171.5018	2.339776
4278	-97.16547	-269.6879	172.5224	1.656897
4284	-98.06368	-269.1892	171.1255	2.576006
4290	-100.3395	-271.8155	171.476	2.356173
4296	-86.96684	-259.169	172.2021	1.880292
4302	-86.09289	-258.6443	172.5514	1.636121
4308	-85.41139	-257.3026	171.8912	2.088184
4314	-89.1389	-261.0122	171.8733	2.09992
4320	-83.47458	-255.2483	171.7737	2.165015
4326	-94.73941	-266.212	171.4726	2.358331
4332	-94.95837	-267.313	172.3546	1.775319
4338	-85.18666	-257.98	172.7933	1.457246
4344	-89.17313	-260.1501	170.977	2.667757
4350	-90.77349	-261.9499	171.1765	2.544348
4356	-93.6701	-264.8466	171.1765	2.544348
4362	-89.0074	-260.8802	171.8728	2.100256
4368	-93.64194	-265.3976	171.7556	2.176747
4374	-87.14124	-259.1795	172.0383	1.990768
4380	-83.72947	-256.1775	172.4481	1.709796
4386	-84.64009	-256.8765	172.2364	1.856877
4392	-84.12209	-255.9553	171.8332	2.126186
4398	-75.5506	-246.9474	171.3968	2.406301
4404	-76.81065	-248.213	171.4023	2.402793
4410	-78.7501	-250.7817	172.0316	1.995218
4416	-86.2932	-258.1918	171.8986	2.083317
4422	-82.08881	-254.6758	172.587	1.610373
4428	-82.88504	-254.2192	171.3341	2.445749
4434	-84.16787	-256.1389	171.971	2.035496
4440	-94.87711	-266.6842	171.8071	2.143282
4446	-99.25002	-271.0984	171.8483	2.116313
4452	-91.56504	-262.8252	171.2601	2.492141
4458	-94.01051	-266.6356	172.6251	1.582659
4464	-88.15263	-260.1304	171.9778	2.030999
4470	-93.90302	-265.8808	171.9778	2.030999
4476	-97.5346	-268.4631	170.9285	2.697551
4482	-83.89398	-256.3821	172.4882	1.681355
4488	-86.23933	-257.4913	171.252	2.497233
4494	-85.62838	-258.1334	172.505	1.669356
4500	-93.27175	-265.3175	172.0458	1.985735
4506	-100.2962	-271.3681	171.0718	2.609257
4512	-78.46896	-250.2743	171.8053	2.144403
4518	-89.15163	-261.4255	172.2739	1.831177
4524	-77.9178	-250.1917	172.2739	1.831177
4530	-90.10424	-262.1312	172.0269	1.998336
4536	-89.87263	-261.1839	171.3113	2.460107
4542	-82.75077	-253.9561	171.2054	2.526345
4548	-84.27022	-256.3822	172.112	1.941352
4554	-81.9972	-253.6597	171.6625	2.236969
4560	-106.4021	-278.2184	171.8163	2.137272
4566	-102.2944	-274.3664	172.072	1.968201
4572	-100.8255	-272.8837	172.0582	1.977453
4578	-95.99286	-267.507	171.5141	2.331911
4584	-97.13647	-268.1435	171.007	2.649287
4590	-95.73874	-267.9931	172.2544	1.844572
4596	-80.6974	-252.876	172.1786	1.896267
4602	-102.8582	-274.601	171.7429	2.185029
4608	-95.55848	-266.9947	171.4363	2.38134
4614	-100.2099	-271.3602	171.1502	2.560664
4620	-122.3679	-293.5769	171.209	2.524095
4626	-115.1024	-285.8694	170.7669	2.796322
4632	-131.7126	-304.033	172.3204	1.799073
4638	-113.9195	-285.6208	171.7013	2.211908
4644	-100.5966	-272.0434	171.4468	2.374675
4650	-117.1569	-288.4449	171.288	2.474701
4656	-110.9271	-282.8219	171.8947	2.085875
4662	-93.60292	-264.5264	170.9235	2.700663
4668	-85.12659	-256.9407	171.8142	2.138647
4674	-84.2351	-256.2434	172.0083	2.010737
4680	-94.98475	-267.3074	172.3227	1.797506
4686	-92.19644	-263.58	171.3836	2.414612
4692	-100.7196	-272.3941	171.6745	2.229207
4698	-92.44667	-264.3064	171.8597	2.108871
4704	-90.40172	-262.2359	171.8342	2.125573
4710	-92.12881	-264.6265	172.4977	1.674573
4716	-86.70419	-258.8869	172.1827	1.893484
4722	-85.67184	-258.1788	172.507	1.667948
4728	-92.44266	-264.0452	171.6026	2.275438
4734	-88.77332	-260.5605	171.7872	2.156214
4740	-98.28038	-269.5413	171.2609	2.491639
4746	-95.30256	-266.2964	170.9938	2.6574
4752	-93.85654	-266.0564	172.1998	1.881855
4758	-102.6589	-274.9795	172.3206	1.798973
4764	-108.2146	-280.1325	171.9178	2.07067
4770	-108.8315	-280.393	171.5615	2.301727
4776	-101.2637	-272.7912	171.5275	2.323408
4782	-101.3781	-273.1797	171.8016	2.146833
4788	-105.0099	-275.4015	170.3916	3.022967
4794	-102.1871	-272.5787	170.3916	3.022967
4800	-99.33718	-271.1155	171.7783	2.162023
4806	-106.0142	-278.0494	172.0352	1.992818
4812	-107.2848	-278.1207	170.836	2.75423
4818	-102.5374	-274.8686	172.3312	1.791592
4824	-96.56209	-269.5488	172.9867	1.30564
4830	-107.4844	-277.8975	170.4131	3.010092
4836	-99.89567	-270.8755	170.9798	2.66602
4842	-96.55425	-268.8499	172.2956	1.816197
4848	-108.1984	-279.3959	171.1974	2.53128
4854	-107.628	-279.1049	171.4769	2.35557
4860	-100.4942	-271.9712	171.4769	2.35557
4866	-123.1092	-294.1466	171.0374	2.630514
4872	-104.3745	-276.1608	171.7863	2.156795
4878	-95.1004	-267.1008	172.0004	2.016017
4884	-97.95258	-269.4807	171.5281	2.323036
4890	-103.8616	-275.6178	171.7562	2.176379
4896	-91.59942	-263.9774	172.378	1.759025
4902	-93.77177	-265.7393	171.9675	2.037816
4908	-90.81427	-263.0377	172.2234	1.865784
4914	-91.04722	-263.2706	172.2234	1.865784
4920	-110.4269	-282.3324	171.9055	2.07879
4926	-122.4963	-293.977	171.4807	2.353142
4932	-97.92839	-268.7983	170.8699	2.733451
4938	-95.33617	-267.4819	172.1457	1.918562
4944	-94.53962	-266.5882	172.0485	1.983902
4950	-102.5391	-274.4987	171.9596	2.043057
4956	-95.2043	-266.1375	170.9332	2.69469
4962	-93.0275	-264.8889	171.8614	2.107744
4968	-113.9089	-284.7742	170.8652	2.736337
4974	-106.3388	-277.442	171.1032	2.589841
4980	-97.8045	-269.1411	171.3366	2.444208
4986	-88.56743	-260.1456	171.5782	2.291038
4992	-92.58987	-264.287	171.6971	2.214628
4998	-89.21309	-261.4284	172.2153	1.871302
5004	-86.5404	-257.8234	171.283	2.477857
5010	-89.6694	-260.9706	171.3012	2.466407
5016	-93.70105	-266.3565	172.6555	1.560345
5022	-95.95663	-268.7632	172.8066	1.447139
5028	-101.5716	-272.6669	171.0953	2.594742
5034	-95.49416	-268.0239	172.5297	1.651658
5040	-89.05455	-260.9122	171.8576	2.110214
5046	-93.7897	-265.6914	171.9017	2.081267
5052	-107.4299	-277.7076	170.2776	3.09108
5058	-92.85971	-264.1578	171.2981	2.468384
5064	-102.5954	-274.6415	172.0461	1.98552
5070	-89.5529	-261.2034	171.6505	2.244656
5076	-90.0393	-261.9679	171.9286	2.063534
5082	-108.8182	-280.5434	171.7252	2.196486
5088	-102.5841	-274.3751	171.791	2.15374
5094	-84.27025	-256.0291	171.7588	2.174661
5100	-83.58758	-255.2727	171.6851	2.222391
5106	-84.04526	-256.1483	172.103	1.947371
5112	-91.00096	-262.3115	171.3105	2.460561
5118	-112.8979	-284.7833	171.8854	2.091981
5124	-91.85104	-263.9253	172.0742	1.966713
5130	-111.9645	-283.7379	171.7735	2.165153
5136	-113.549	-284.8814	171.3323	2.446888
5142	-96.64134	-268.7766	172.1352	1.925653
5148	-100.38	-271.6129	171.2329	2.509137
5154	-99.22962	-270.7707	171.5411	2.314722
5160	-99.66201	-271.5865	171.9245	2.066267
5166	-97.16557	-267.632	170.4665	2.978044
5172	-108.7528	-281.4952	172.7424	1.495778
5178	-97.28998	-269.8435	172.5535	1.63457
5184	-84.52642	-256.15	171.6235	2.261994
5190	-87.80627	-260.4919	172.6856	1.538134
5196	-89.95524	-261.6977	171.7425	2.185269
5202	-104.799	-276.2889	171.4899	2.347305
5208	-101.666	-273.8551	172.1891	1.889184
5214	-98.98466	-271.5204	172.5358	1.647343
5220	-100.2724	-273.1014	172.829	1.429933
5226	-93.02096	-265.088	172.067	1.971546
5232	-104.7312	-275.8492	171.1181	2.580633
5238	-113.9279	-285.0459	171.1181	2.580633
5244	-97.23716	-268.8897	171.6525	2.243375
5250	-97.1377	-269.2508	172.1131	1.940603
5256	-96.3462	-268.0706	171.7244	2.196999
5262	-89.40061	-261.125	171.7244	2.196999
5268	-99.43545	-270.8846	171.4491	2.373206
5274	-90.86614	-262.7632	171.8971	2.084323
5280	-96.40094	-267.8125	171.4116	2.396954
5286	-98.7964	-270.208	171.4116	2.396954
5292	-89.39921	-261.5645	172.1653	1.905298
5298	-85.20112	-257.4806	172.2795	1.827308
5304	-85.10412	-257.1315	172.0273	1.998062
5310	-103.5409	-275.5517	172.0108	2.009077
5316	-92.96553	-264.7319	171.7664	2.16977
5322	-98.48936	-270.9186	172.4292	1.723103
5328	-88.31862	-260.2937	171.9751	2.032784
5334	-96.42023	-268.9711	172.5509	1.636456
5340	-108.5278	-279.7807	171.2529	2.496656
5346	-111.8337	-283.8728	172.0391	1.99019
5352	-96.69105	-267.9961	171.305	2.464037
5358	-85.78978	-257.6992	171.9095	2.076171
5364	-72.35691	-245.2514	172.8945	1.379101
5370	-73.06875	-244.7025	171.6337	2.255448
5376	-97.70843	-269.7127	172.0043	2.013414
5382	-103.9543	-274.4031	170.4489	2.988616
5388	-99.38813	-269.837	170.4489	2.988616
5394	-96.9791	-268.0455	171.0664	2.612604
5400	-100.6158	-271.6836	171.0678	2.611731
5406	-92.91735	-264.1714	171.2541	2.495947
5412	-92.39773	-264.3389	171.9412	2.055225
5418	-98.59785	-269.4261	170.8282	2.758954
5424	-93.68808	-265.4956	171.8075	2.142977
5430	-93.64736	-264.5666	170.9193	2.703226
5436	-98.85457	-270.6892	171.8346	2.125294
5442	-103.965	-275.6953	171.7303	2.193154
5448	-111.8229	-283.5532	171.7303	2.193154
5454	-87.52509	-259.8733	172.3482	1.779796
5460	-105.1668	-276.9349	171.7681	2.168624
5466	-110.3993	-282.0917	171.6923	2.217717
5472	-99.93604	-271.284	171.3479	2.437064
5478	-97.55937	-270.5157	172.9564	1.330084
5484	-104.3424	-276.0148	171.6723	2.230611
5490	-92.32966	-263.6459	171.3163	2.456973
5496	-93.37462	-266.1009	172.7263	1.507853
5502	-94.00632	-266.3835	172.3772	1.759579
5508	-89.74104	-262.1487	172.4077	1.738223
5514	-89.39694	-261.1338	171.7368	2.188936
5520	-82.35976	-254.8495	172.4897	1.680258
5526	-85.34518	-257.6255	172.2803	1.826772
5532	-80.22268	-252.0703	171.8476	2.116805
5538	-101.7912	-273.6388	171.8476	2.116805
5544	-95.22463	-267.8252	172.6006	1.600511
5550	-94.91062	-267.0319	172.1213	1.935046
5556	-83.55282	-254.5885	171.0357	2.631576
5562	-84.19227	-257.13	172.9377	1.344986
5568	-81.1815	-253.5083	172.3268	1.794617
5574	-85.49936	-257.4415	171.9421	2.054617
5580	-90.83887	-261.5556	170.7167	2.826884
5586	-102.4053	-274.281	171.8757	2.098359
5592	-98.83933	-271.298	172.4587	1.702295
5598	-105.486	-276.2152	170.7292	2.819257
5604	-91.49636	-263.2223	171.726	2.195962
5610	-104.641	-275.5723	170.9314	2.695801
5616	-105.3672	-276.7039	171.3367	2.444156
5622	-114.7054	-285.7398	171.0344	2.632377
5628	-107.0691	-278.8153	171.7462	2.182867
5634	-95.13019	-266.8726	171.7425	2.185287
5640	-90.03872	-261.2748	171.2361	2.507198
5646	-95.51831	-267.3321	171.8138	2.138911
5652	-92.28915	-263.9288	171.6397	2.251619
5658	-99.86363	-271.1733	171.3097	2.461101
5664	-98.0488	-269.5968	171.548	2.31036
5670	-104.6734	-275.6667	170.9933	2.65771
5676	-105.9433	-277.1721	171.2288	2.511728
5682	-112.3652	-284.4723	172.1072	1.944579
5688	-112.0026	-282.8812	170.8786	2.728151
5694	-107.0339	-278.9855	171.9515	2.048399
5700	-94.21424	-265.2354	171.0212	2.64055
5706	-94.29424	-267.0202	172.726	1.508055
5712	-89.55227	-262.4366	172.8843	1.38706
5718	-87.27073	-258.9802	171.7094	2.206656
5724	-92.30067	-264.2369	171.9362	2.058508
5730	-100.4525	-271.6665	171.214	2.520969
5736	-91.71753	-263.228	171.5104	2.334283
5742	-86.78546	-259.3413	172.5558	1.632893
5748	-92.41105	-264.6528	172.2417	1.853263
5754	-86.11877	-257.4524	171.3336	2.446087
5760	-87.21223	-259.0537	171.8415	2.120807
5766	-90.31838	-262.7701	172.4517	1.707238
5772	-83.54924	-255.9098	172.3606	1.771172
5778	-86.91383	-258.9136	171.9997	2.016439
5784	-85.94224	-258.4543	172.512	1.664337
5790	-85.43563	-258.2983	172.8626	1.403974
5796	-77.56615	-249.5705	172.0043	2.013386
5802	-86.40195	-258.4835	172.0816	1.961789
5808	-89.03796	-261.1003	172.0623	1.9747
5814	-96.54365	-268.606	172.0623	1.9747
5820	-87.78663	-260.1135	172.3269	1.794567
5826	-98.28527	-268.9835	170.6982	2.83812
5832	-104.764	-275.8887	171.1247	2.576509
5838	-103.0376	-274.4626	171.425	2.388476
5844	-100.3763	-271.8013	171.425	2.388476
5850	-111.1355	-283.4974	172.3619	1.770231
5856	-96.27655	-268.2065	171.9299	2.062678
5862	-90.94774	-262.5895	171.6418	2.250277
5868	-89.63968	-261.5973	171.9576	2.044399
5874	-102.4096	-274.7768	172.3672	1.766584
5880	-97.51278	-269.9818	172.469	1.694991
5886	-105.7485	-277.2558	171.5073	2.336277
5892	-97.83358	-270.0248	172.1912	1.887712
5898	-101.7664	-272.6301	170.8637	2.737284
5904	-108.491	-278.7052	170.2141	3.12891
5910	-104.2213	-275.956	171.7346	2.190347
5916	-109.8432	-281.5778	171.7346	2.190347
5922	-103.8617	-275.5964	171.7346	2.190347
5928	-99.36493	-270.8315	171.4665	2.362172
5934	-120.9979	-291.6663	170.6683	2.856216
5940	-116.7816	-287.3725	170.5909	2.903083
5946	-88.27946	-260.3543	172.0748	1.966322
5952	-95.52628	-267.7293	172.203	1.879706
5958	-97.56288	-270.5146	172.9517	1.333793
5964	-94.32117	-265.5354	171.2142	2.520836
5970	-95.97118	-267.288	171.3168	2.456613
5976	-99.74546	-271.0623	171.3168	2.456613
5982	-100.2025	-272.1698	171.9673	2.037956
5988	-93.7356	-265.7029	171.9673	2.037956
5994	-111.3809	-282.0509	170.6699	2.85525
6000	-99.25025	-270.8735	171.6232	2.26219
6006	-85.14864	-256.9345	171.7859	2.157087
6012	-88.81522	-261.5274	172.7122	1.518381
6018	-85.38457	-257.9091	172.5246	1.655366
6024	-85.60287	-257.3739	171.771	2.166752
6030	-89.68224	-262.0874	172.4051	1.74002
6036	-90.0454	-262.0252	171.9798	2.029688
6042	-79.21814	-251.2166	171.9984	2.017318
6048	-79.00741	-250.6372	171.6298	2.257988
6054	-84.60132	-256.2311	171.6298	2.257988
6060	-88.80534	-260.7816	171.9762	2.032051
6066	-80.05127	-251.8493	171.798	2.149173
6072	-98.60772	-270.0997	171.492	2.346022
6078	-92.21413	-263.5695	171.3554	2.432384
6084	-104.0507	-276.0463	171.9956	2.019204
6090	-93.99421	-264.7938	170.7996	2.776417
6096	-91.65744	-263.5091	171.8517	2.114108
6102	-88.63618	-260.4879	171.8517	2.114108
6108	-99.67245	-272.2769	172.6044	1.597736
6114	-99.28655	-271.3767	172.0901	1.956036
6120	-94.25466	-266.5026	172.248	1.848957
6126	-79.78545	-251.3602	171.5747	2.293259
6132	-81.08045	-253.0479	171.9675	2.03785
6138	-81.89884	-253.2214	171.3226	2.452997
6144	-82.2826	-254.301	172.0185	2.003985
6150	-80.40838	-252.7274	172.319	1.800026
6156	-85.31873	-256.0593	170.7405	2.812389
6162	-91.99493	-263.6487	171.6538	2.242542
6168	-103.6566	-275.2888	171.6322	2.256448
6174	-90.42104	-261.1968	170.7757	2.790968
6180	-95.88067	-267.5039	171.6232	2.262201
6186	-86.82966	-258.9791	172.1495	1.91603
6192	-79.10016	-251.2437	172.1435	1.920077
6198	-87.73205	-259.643	171.911	2.075164
6204	-85.50778	-257.9516	172.4438	1.7128
6210	-85.87048	-256.6784	170.8079	2.771351
6216	-91.13953	-263.2464	172.1068	1.9448
6222	-94.8807	-266.2277	171.347	2.437654
6228	-80.54842	-252.2607	171.7123	2.204812
6234	-92.56466	-264.6254	172.0608	1.975736
6240	-83.16491	-254.82	171.6551	2.241711
6246	-92.63743	-264.2925	171.6551	2.241711
6252	-83.13665	-255.0208	171.8841	2.092853
6258	-82.95464	-255.437	172.4824	1.685488
6264	-95.363	-266.5584	171.1954	2.532584
6270	-87.78563	-259.724	171.9383	2.057135
6276	-99.62996	-271.0479	171.4179	2.392928
6282	-94.90081	-266.5161	171.6153	2.267283
6288	-113.2171	-285.11	171.8929	2.087086
6294	-92.0438	-263.5404	171.4966	2.34307
6300	-101.5744	-272.5929	171.0184	2.642228
6306	-94.26577	-266.7143	172.4485	1.709471
6312	-90.359	-262.0736	171.7146	2.203338
6318	-85.87589	-257.5514	171.6755	2.228593
6324	-93.57342	-265.4326	171.8592	2.109223
6330	-95.04962	-266.6863	171.6367	2.253566
6336	-101.3227	-272.2474	170.9246	2.699934
6342	-97.8981	-268.8227	170.9246	2.699934
6348	-90.83991	-261.9369	171.097	2.593697
6354	-93.07611	-264.9495	171.8734	2.099876
6360	-90.23222	-262.1553	171.9231	2.067209
6366	-100.7231	-272.8169	172.0937	1.953627
6372	-100.788	-272.6982	171.9103	2.075622
6378	-91.00649	-262.9569	171.9504	2.049129
6384	-99.26826	-271.8147	172.5464	1.639689
6390	-96.93886	-268.4329	171.494	2.344707
6396	-113.0768	-283.9866	170.9098	2.709034
6402	-91.81599	-262.8511	171.0351	2.631936
6408	-80.48323	-252.4933	172.0101	2.009573
6414	-79.27341	-252.173	172.8996	1.375081
6420	-79.5326	-252.1864	172.6538	1.561564
6426	-78.6729	-250.9818	172.3089	1.807041
6432	-78.47493	-250.4126	171.9377	2.057571
6438	-84.41112	-256.3488	171.9377	2.057571
6444	-77.50117	-249.4992	171.998	2.017599
6450	-81.33733	-253.5864	172.249	1.848248
6456	-91.24388	-262.3072	171.0633	2.61453
6462	-84.44374	-257.334	172.8903	1.3824
6468	-86.36092	-257.7159	171.355	2.432651
6474	-90.57362	-262.3663	171.7927	2.152671
6480	-98.41332	-270.719	172.3057	1.809247
6486	-91.78681	-263.9446	172.1577	1.910431
6492	-91.93956	-264.0973	172.1577	1.910431
6498	-96.99814	-269.1559	172.1577	1.910431
6504	-90.1987	-262.4925	172.2938	1.817432
6510	-100.9898	-272.3337	171.3439	2.439628
6516	-94.00733	-264.6461	170.6387	2.874145
6522	-97.97346	-270.5204	172.5469	1.639345
6528	-93.04418	-264.4864	171.4422	2.377585
6534	-95.38795	-267.5488	172.1608	1.908351
6540	-88.83569	-260.9965	172.1608	1.908351
6546	-78.68081	-250.4814	171.8006	2.147483
6552	-82.05843	-253.7961	171.7376	2.188412
6558	-77.65416	-249.3822	171.728	2.194656
6564	-106.9661	-279.0031	172.037	1.991643
6570	-98.11943	-268.8245	170.7051	2.833917
6576	-97.80314	-269.575	171.7718	2.166209
6582	-92.38815	-264.9357	172.5476	1.638847
6588	-95.11961	-266.7365	171.6169	2.266231
6594	-100.9947	-273.5421	172.5474	1.638993
6600	-103.3864	-276.021	172.6346	1.575664
6606	-106.4313	-278.2145	171.7833	2.158783
6612	-98.88183	-270.9166	172.0348	1.993072
6618	-101.0927	-272.5509	171.4582	2.367457
6624	-99.87675	-271.4037	171.527	2.323744
6630	-134.1857	-305.4624	171.2768	2.481722
6636	-111.0394	-282.3161	171.2768	2.481722
6642	-99.11514	-271.0568	171.9416	2.054967
6648	-96.30918	-267.6885	171.3793	2.417329
6654	-93.18665	-264.5659	171.3793	2.417329
6660	-94.48894	-266.9512	172.4623	1.699729
6666	-89.08183	-261.0281	171.9463	2.051865
6672	-91.8005	-263.1274	171.3269	2.450286
6678	-100.3076	-272.1942	171.8866	2.091192
6684	-93.00902	-264.6421	171.633	2.255899
6690	-101.1517	-273.1121	171.9605	2.042498
6696	-110.1286	-281.9951	171.8665	2.104424
6702	-120.9144	-291.5352	170.6209	2.884971
6708	-103.2606	-275.0262	171.7656	2.170254
6714	-99.27639	-271.5752	172.2988	1.81401
6720	-99.251	-270.1303	170.8792	2.727758
6726	-90.71941	-263.0512	172.3317	1.791218
6732	-98.25863	-269.9604	171.7018	2.211611
6738	-96.98447	-268.3451	171.3606	2.429084
6744	-87.34385	-258.7045	171.3606	2.429084
6750	-96.97493	-268.2377	171.2628	2.490498
6756	-90.82149	-263.1935	172.372	1.763209
6762	-91.79263	-263.2474	171.4548	2.369615
6768	-89.98322	-262.2936	172.3104	1.805995
6774	-82.31639	-254.0382	171.7218	2.19868
6780	-92.91029	-265.0518	172.1415	1.921434
6786	-91.55496	-263.2944	171.7394	2.187241
6792	-98.1497	-269.5689	171.4192	2.392156
6798	-85.19396	-256.6131	171.4192	2.392156
6804	-86.56122	-259.3006	172.7394	1.49804
