Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1401.424	-1569.672	168.2474	0.5868714	1.706829	2.933126
4698	-1388.951	-1556.321	167.3702	0.468119	1.322935	3.745248
4704	-1389.475	-1557.252	167.7772	0.4994066	1.370784	3.462992
4710	-1377.652	-1545.326	167.6736	0.2400835	1.4724	3.615188
4716	-1377.662	-1545.281	167.6184	0.6122716	1.771095	3.254843
4722	-1381.506	-1549.752	168.2455	0.6213486	1.777766	2.870581
4728	-1379.833	-1547.711	167.8775	0.2888574	1.774056	3.29104
4734	-1365.942	-1533.918	167.9764	0.3793343	1.774056	3.179023
4740	-1381.257	-1548.815	167.5585	0.4234253	1.656708	3.468146
4746	-1375.051	-1542.775	167.7235	0.558854	1.378785	3.454964
4752	-1364.405	-1531.975	167.5706	0.3457219	1.414499	3.647212
4758	-1364.542	-1532.249	167.7068	0.2819459	1.414499	3.605199
4764	-1366.486	-1534.079	167.5933	0.32279	1.386464	3.663567
4770	-1380.74	-1548.29	167.5493	0.5847822	1.1685	3.663567
4776	-1370.466	-1537.256	166.7907	0.4878253	1.401235	4.021598
4782	-1383.723	-1550.591	166.8687	0.2966318	1.031892	4.295862
4788	-1380.882	-1547.615	166.7332	0.09785578	1.124443	4.432343
4794	-1369.19	-1535.841	166.651	0.5419582	1.046995	4.271652
4800	-1372.231	-1539.394	167.1626	0.2024856	1.386028	3.980828
4806	-1362.705	-1530.091	167.3863	0.1302009	1.386028	3.894105
4812	-1376.515	-1544.463	167.948	0.5103709	1.410755	3.333037
4818	-1375.914	-1543.275	167.3617	0.6176845	1.339139	3.654337
4824	-1378.576	-1545.273	166.6969	0.340307	1.218771	4.262599
4830	-1373.306	-1540.064	166.7581	0.3643169	1.308228	4.163511
4836	-1364.712	-1532.127	167.4144	0.3806373	1.271413	3.799929
4842	-1375.519	-1543.101	167.582	0.3530572	1.385728	3.652999
4848	-1370.628	-1538.032	167.4048	0.6069169	1.261852	3.680359
4854	-1375.86	-1544.177	168.3164	0.2375063	1.261852	3.364366
4860	-1379.507	-1547.188	167.6804	0.4282971	1.841397	3.285332
4866	-1378.839	-1546.345	167.506	0.5101419	1.753758	3.391288
4872	-1359.231	-1526.738	167.5067	0.2017933	1.300226	3.833145
4878	-1381.25	-1548.933	167.6826	0.3857156	1.325035	3.610963
4884	-1379.315	-1546.74	167.4255	0.5056339	1.718076	3.461963
4890	-1373.755	-1540.956	167.201	0.5263387	1.396239	3.766965
4896	-1375.283	-1543.013	167.73	0.5003262	1.759948	3.261589
4902	-1378.429	-1544.711	166.2817	0.5283123	1.087914	4.464777
4908	-1370.199	-1536.836	166.6378	0.398391	1.283309	4.22659
4914	-1371.742	-1538.347	166.6051	0.5121535	1.202277	4.22659
4920	-1395.199	-1562.81	167.6115	0.1321229	1.235178	3.850324
4926	-1382.664	-1549.827	167.1632	0.1449434	1.235178	4.099417
4932	-1375.398	-1542.545	167.1477	0.2712461	1.182282	4.066433
4938	-1375.803	-1543.151	167.3487	0.5554765	1.286539	3.728263
4944	-1387.447	-1555.103	167.6558	0.5997446	1.172108	3.59102
4950	-1373.486	-1540.179	166.693	0.5398738	1.276869	4.118491
4956	-1376.79	-1544.238	167.4481	0.2974875	1.269495	3.829461
4962	-1380.171	-1548.246	168.0757	0.5023075	1.490141	3.215558
4968	-1373.126	-1541.529	168.4028	0.100287	1.490141	3.259867
4974	-1376.954	-1544.699	167.7443	0.4097246	1.693232	3.345882
4980	-1376.829	-1545.003	168.1742	0.4514735	1.62408	3.107681
4986	-1375.197	-1542.094	166.897	0.447278	1.455397	3.953044
4992	-1386.745	-1553.744	166.9993	0.4694827	1.223378	4.014523
4998	-1393.138	-1560.017	166.8788	0.5147783	1.42293	3.943388
5004	-1381.865	-1548.837	166.972	0.4044425	1.139733	4.114828
5010	-1383.246	-1550.692	167.4461	0.374888	1.233923	3.806541
5016	-1381.074	-1548.262	167.1879	0.3363663	1.371114	3.898209
5022	-1367.064	-1534.794	167.7304	0.433625	1.163891	3.648902
5028	-1362.796	-1529.904	167.108	0.4721786	1.21512	3.955528
5034	-1374.84	-1542.49	167.6493	0.4285524	1.690885	3.391959
5040	-1366.782	-1534.12	167.3376	0.3588823	1.293428	3.84396
5046	-1371.064	-1539.121	168.0566	0.1514025	1.533938	3.407713
5052	-1376.576	-1544.671	168.095	0.1807827	1.588328	3.335947
5058	-1365.678	-1533.525	167.8476	0.1048876	1.130828	3.790178
5064	-1366.495	-1534.04	167.5453	0.129369	1.192758	3.91422
5070	-1373.435	-1540.02	166.5854	0.1456992	0.9723111	4.574138
5076	-1364.524	-1532.629	168.1047	0.2992115	1.546512	3.285154
5082	-1362.05	-1530.013	167.9634	0.07673241	1.293482	3.645575
5088	-1369.719	-1537.273	167.5531	0.4237846	1.356757	3.645575
5094	-1378.018	-1544.621	166.6034	0.5252581	1.356757	4.132377
5100	-1394.157	-1561.603	167.4462	0.5346992	1.445125	3.592007
5106	-1385.638	-1552.306	166.6678	0.3111392	1.053272	4.389122
5112	-1373.086	-1539.696	166.6102	0.4808368	1.150473	4.270757
5118	-1380.568	-1547.083	166.5151	0.5318182	1.095477	4.326873
5124	-1376.83	-1543.454	166.6242	0.3620332	1.163851	4.322521
5130	-1378.983	-1545.871	166.8879	0.607369	1.024888	4.112598
5136	-1374.679	-1541.771	167.0919	0.5251507	1.197835	3.944323
5142	-1388.425	-1556.179	167.7543	0.5405195	1.649583	3.288682
5148	-1383.468	-1551.573	168.1052	0.3570796	1.676969	3.173446
5154	-1390.756	-1558.783	168.0273	0.2517052	1.342409	3.478213
5160	-1384.142	-1552.186	168.0438	0.5608993	1.272007	3.328551
5166	-1378.522	-1546.31	167.7887	0.5608993	1.527121	3.328551
5172	-1377.303	-1545.395	168.092	0.5679712	1.702627	3.040308
5178	-1369.829	-1537.424	167.5949	0.4377799	1.340726	3.622511
5184	-1380.475	-1547.988	167.5129	0.2995924	1.261252	3.795717
5190	-1382.015	-1548.993	166.9776	0.3941841	1.261252	4.04828
5196	-1370.495	-1536.931	166.4362	0.4112252	1.065303	4.456442
5202	-1369.849	-1535.968	166.119	0.4785288	1.059573	4.600118
5208	-1370.176	-1536.897	166.7207	0.4026832	0.9788651	4.349542
5214	-1365.505	-1532.904	167.3988	0.1602803	1.22374	3.962685
5220	-1365.336	-1532.582	167.2465	0.2909287	1.22374	3.975078
5226	-1368.624	-1534.026	165.4022	0.520579	1.17348	4.913492
5232	-1377.616	-1544.282	166.6653	0.3518398	1.072783	4.356535
5238	-1374.854	-1541.448	166.5934	0.50227	1.334153	4.163957
5244	-1385.067	-1551.599	166.5323	0.50227	1.334153	4.198688
5250	-1369.798	-1537.466	167.6682	0.4404368	1.467838	3.504423
5256	-1369.344	-1537.199	167.8553	0.5082901	1.212859	3.504423
5262	-1375.307	-1542.757	167.4495	0.3644442	1.214872	3.821556
5268	-1373.321	-1540.205	166.8842	0.5123969	1.511265	3.891075
5274	-1378.205	-1545.733	167.5281	0.4723792	1.300739	3.664381
5280	-1384.359	-1552.309	167.9498	0.4823537	1.322386	3.400277
5286	-1379.574	-1547.629	168.0544	0.4675742	2.032469	2.925061
5292	-1373.453	-1541.26	167.8074	0.6825031	1.596894	3.204538
5298	-1363.338	-1531.226	167.8877	0.4706623	1.649834	3.251023
5304	-1365.551	-1533.064	167.5125	0.2235729	1.154663	3.900845
5310	-1379.309	-1545.929	166.62	0.3742834	1.503629	4.125273
5316	-1379.755	-1547.274	167.5183	0.3935356	1.910206	3.360688
5322	-1384.274	-1551.006	166.7316	0.4915474	1.306565	4.10717
5328	-1387.843	-1553.013	165.1699	0.5982981	1.100846	5.039817
5334	-1370.126	-1537.195	167.0691	0.4478039	1.366589	3.905051
5340	-1376.859	-1543.513	166.6538	0.3942084	1.366589	4.172614
5346	-1376.689	-1544.876	168.1866	0.511869	1.342589	3.23159
5352	-1386.167	-1553.776	167.6095	0.3971509	1.632829	3.467618
5358	-1383.367	-1551.36	167.9933	0.6033523	1.651139	3.108869
5364	-1380.7	-1548.621	167.9216	0.5095581	1.816639	3.108869
5370	-1376.639	-1543.685	167.0466	0.5095581	1.506212	3.802245
5376	-1376.598	-1544.079	167.4805	0.3725663	1.31985	3.738545
5382	-1382.727	-1549.806	167.0794	0.5007092	1.164817	3.98435
5388	-1372.402	-1538.99	166.5881	0.4943544	1.092521	4.30843
5394	-1374.159	-1541.277	167.1179	0.2978138	1.092521	4.119377
5400	-1371.448	-1538.452	167.0048	0.2367811	1.266663	4.119377
5406	-1385.888	-1551.55	165.6617	0.4526997	1.197753	4.793151
5412	-1374.085	-1540.703	166.6186	0.3324012	1.051918	4.405608
5418	-1365.984	-1532.688	166.7043	0.454995	1.324526	4.133254
5424	-1358.49	-1526.177	167.687	0.2699424	1.336393	3.668943
5430	-1373.096	-1540.694	167.5981	0.5604882	1.449242	3.486108
5436	-1382.133	-1549.354	167.2208	0.256629	1.342771	3.941323
5442	-1375.705	-1542.216	166.511	0.5552772	1.342771	4.17579
5448	-1378.207	-1546.765	168.558	0.3421275	1.582714	2.968203
5454	-1381.655	-1549.506	167.8505	0.2140609	1.402588	3.5681
5460	-1382.438	-1550.09	167.6517	0.129521	1.504113	3.673556
5466	-1383.985	-1551.821	167.8363	0.5634359	1.415503	3.364674
5472	-1403.568	-1570.314	166.7454	0.3033403	0.9873836	4.386863
5478	-1382.059	-1547.872	165.8133	0.5224478	1.05159	4.751157
5484	-1363.474	-1530.038	166.5639	0.361463	1.097299	4.394487
5490	-1378.524	-1545.016	166.4911	0.4468382	1.243968	4.304527
5496	-1382.242	-1548.535	166.293	0.2801497	0.9529989	4.673544
5502	-1365.583	-1531.597	166.0133	0.4754313	1.037371	4.673544
5508	-1368.866	-1535.952	167.086	0.2660684	1.037371	4.186889
5514	-1372.906	-1540.267	167.3609	0.2207655	1.180315	3.974603
5520	-1374.037	-1541.159	167.1219	0.3847059	1.255372	3.974603
5526	-1376.522	-1543.667	167.1452	0.3614334	1.255372	3.974603
5532	-1375.317	-1543.141	167.8242	0.172538	1.1684	3.742997
5538	-1360.331	-1527.455	167.1241	0.4495875	1.224459	3.953906
5544	-1359.765	-1526.582	166.8168	0.50762	1.266546	4.072229
5550	-1379.071	-1545.707	166.6359	0.4371985	1.266546	4.215144
5556	-1389.027	-1554.91	165.8837	0.5758238	1.01833	4.700553
5562	-1374.539	-1542.445	167.906	0.1918071	1.13391	3.704566
5568	-1381.003	-1548.205	167.2016	0.1445067	1.16075	4.120161
5574	-1364.909	-1532.238	167.3295	0.2864118	1.24658	3.917074
5580	-1377.296	-1544.777	167.4807	0.08520447	1.239331	3.94984
5586	-1377.204	-1545.496	168.2911	0.03998834	1.307563	3.468142
5592	-1377.815	-1545.054	167.2382	0.48001	1.263402	3.848717
5598	-1394.856	-1562.283	167.4261	0.3262262	1.289929	3.813836
5604	-1370.511	-1538.026	167.5145	0.492953	1.344448	3.635018
5610	-1381.511	-1548.268	166.7566	0.492953	1.424565	4.024823
5616	-1381.862	-1548.199	166.337	0.5299739	1.154536	4.395126
5622	-1371.213	-1539.046	167.8326	0.2977707	1.258641	3.613481
5628	-1381.235	-1548.536	167.3008	0.4007692	1.397462	3.781126
5634	-1371.504	-1538.174	166.6707	0.4256805	1.24513	4.214077
5640	-1377.754	-1545.752	167.998	0.3054768	1.247191	3.519439
5646	-1372.326	-1540.203	167.8764	0.5027904	1.23566	3.482008
5652	-1379.669	-1546.601	166.9323	0.4844348	0.9567232	4.195962
5658	-1382.428	-1549.657	167.2297	0.3345828	1.238399	3.951347
5664	-1378.416	-1544.646	166.2296	0.4686454	1.156179	4.489247
5670	-1377.313	-1543.507	166.1946	0.446815	1.213106	4.489247
5676	-1378.627	-1545.814	167.1868	0.5240546	1	4.003847
5682	-1377.404	-1544.571	167.1672	0.3462027	1.197459	4.003847
5688	-1384.034	-1551.466	167.4315	0.3694018	1.363487	3.743464
5694	-1376.23	-1542.629	166.3993	0.4843383	1.294388	4.306693
5700	-1379.813	-1547.43	167.6172	0.2757645	1.363487	3.690237
5706	-1365.303	-1532.339	167.0369	0.3673673	1.160357	4.087275
5712	-1366.501	-1533.601	167.1006	0.2696947	1.191818	4.088708
5718	-1366.318	-1533.193	166.8747	0.375061	1.158902	4.175966
5724	-1369.147	-1535.171	166.0246	0.5235208	1.237586	4.527898
5730	-1376.741	-1544.521	167.7796	0.4427644	1.155848	3.619713
5736	-1375.828	-1542.597	166.7689	0.4983807	1.235539	4.122437
5742	-1365.437	-1533.284	167.8474	0.4335688	1.235539	3.539337
5748	-1360.816	-1528.156	167.3404	0.45184	1.293763	3.788615
5754	-1383.01	-1550.832	167.8222	0.3633492	1.299848	3.557457
5760	-1379.384	-1546.58	167.1952	0.6029778	1.29408	3.785037
5766	-1374.69	-1541.252	166.562	0.1223715	1.167494	4.490697
5772	-1375.103	-1542.233	167.13	0.3325334	1.223521	4.01801
5778	-1371.903	-1539.151	167.2475	0.4751563	1.220947	3.870555
5784	-1371.25	-1538.887	167.6373	0.6010061	1.242044	3.560404
5790	-1364.006	-1531.039	167.0329	0.4355379	1.249064	4.000063
5796	-1375.63	-1542.477	166.8477	0.6206578	1.249064	4.000063
5802	-1372.632	-1540.143	167.5106	0.4406452	1.260899	3.715899
5808	-1371.522	-1539.35	167.8286	0.1197243	1.260899	3.717586
5814	-1379.754	-1547.238	167.4835	0.5409003	1.305355	3.647811
5820	-1375.531	-1543.225	167.6933	0.449736	1.286265	3.590089
5826	-1379.403	-1546.841	167.4379	0.6553636	1.335996	3.590089
5832	-1375.285	-1542.208	166.9233	0.4656993	1.244403	4.04808
5838	-1377.585	-1544.351	166.7654	0.5044118	1.363566	4.04808
5844	-1377.156	-1544.98	167.8246	0.5240841	1.388105	3.410735
5850	-1368.967	-1536.361	167.3932	0.364058	1.104906	3.917242
5856	-1369.391	-1537.582	168.1904	0.364058	1.303706	3.339439
5862	-1369.519	-1537.259	167.7404	0.4136237	1.303706	3.57355
5868	-1382.352	-1549.609	167.2572	0.4940161	1.156922	3.890882
5874	-1375.221	-1542.674	167.4529	0.1461052	1.20428	3.950985
5880	-1362.468	-1529.702	167.2336	0.4864032	1.399763	3.769171
5886	-1373.189	-1540.838	167.6489	0.4864032	1.457116	3.495104
5892	-1371.176	-1538.332	167.1563	0.3111317	1.373921	3.929189
5898	-1366.996	-1533.958	166.9616	0.4569772	1.213133	4.049033
5904	-1366.972	-1534.721	167.7487	0.2945255	1.307941	3.635426
5910	-1376.24	-1543.438	167.1986	0.4441536	1.375347	3.827736
5916	-1375.858	-1542.745	166.8871	0.3541624	1.375347	4.057628
5922	-1374.147	-1541.891	167.7443	0.3062516	1.328431	3.619271
5928	-1376.281	-1543.341	167.0598	0.4457559	1.308033	3.9451
5934	-1375.807	-1543.093	167.2863	0.4457559	1.513744	3.69643
5940	-1369.819	-1536.915	167.0966	0.4457559	1.182716	3.995732
5946	-1366.218	-1532.394	166.1754	0.2993005	1.050485	4.674077
5952	-1371.013	-1537.269	166.2555	0.4137858	0.8604175	4.671544
5958	-1381.051	-1547.221	166.17	0.3936464	0.9660082	4.671544
5964	-1381.629	-1548.556	166.9265	0.4225162	1.362725	4.003341
5970	-1377.033	-1544.822	167.7884	0.3557459	1.302833	3.579796
5976	-1375.67	-1542.749	167.0784	0.5226604	1.391606	3.842324
5982	-1377.181	-1544.553	167.3719	0.3314246	1.490784	3.726313
5988	-1375.736	-1544.008	168.2719	0.3413121	1.550612	3.158815
5994	-1373.337	-1541.437	168.1	0.599753	1.58099	3.089223
6000	-1362.541	-1530.452	167.9104	0.3092121	1.201965	3.594562
6006	-1354.887	-1522.57	167.6825	0.3092121	1.206722	3.723767
6012	-1358.838	-1526.458	167.6196	0.2016315	1.206722	3.822055
6018	-1368.653	-1536.6	167.9469	0.1126752	1.221838	3.675804
6024	-1364.944	-1532.386	167.442	0.09231263	1.184025	3.999552
6030	-1374.682	-1542.027	167.3446	0.3644556	1.250854	3.861199
6036	-1376.652	-1544.597	167.9453	0.4177131	1.234497	3.492122
6042	-1369.63	-1537.317	167.6872	0.3751263	1.53526	3.492122
6048	-1374.254	-1542.123	167.8694	0.1856012	1.226155	3.675966
6054	-1374.78	-1542.945	168.1647	0.2263882	1.226155	3.480621
6060	-1380.429	-1547.514	167.0856	0.2696471	1.051548	4.17704
6066	-1377.674	-1544.537	166.8635	0.2200867	0.9899531	4.365795
6072	-1377.872	-1545.283	167.4108	0.3291177	1.151	3.900786
6078	-1374.6	-1541.957	167.3577	0.4373294	1.095874	3.900786
6084	-1372.467	-1539.465	166.9971	0.405486	1.209785	4.060044
6090	-1389.167	-1555.216	166.0488	0.405486	1.305121	4.542698
6096	-1383.169	-1550.751	167.5824	0.2756557	1.283381	3.756686
6102	-1372.44	-1539.93	167.4901	0.3330994	1.375323	3.723734
6108	-1374.379	-1542.293	167.9137	0.3179439	1.375323	3.486605
6114	-1361.945	-1530.094	168.1495	0.1458262	1.326888	3.477715
6120	-1365.598	-1533.476	167.8772	0.1595548	1.326888	3.628164
6126	-1387.327	-1555.983	168.6556	0.1141647	1.575038	3.050974
6132	-1372.199	-1540.401	168.2013	0.09284684	1.421946	3.422833
6138	-1386.592	-1554.738	168.1459	0.1295967	1.440575	3.422833
6144	-1378.338	-1546.18	167.8415	0.1178399	1.265094	3.708764
6150	-1382.558	-1550.01	167.4516	0.5640631	1.437766	3.576059
6156	-1375.327	-1542.945	167.6179	0.397774	1.437766	3.576059
6162	-1372.864	-1539.955	167.0912	0.3712741	1.13928	4.066093
6168	-1375.048	-1542.902	167.8538	0.3139564	1.385021	3.518218
6174	-1380.007	-1546.072	166.0656	0.6426688	1.385021	4.35462
6180	-1374.272	-1542.726	168.4534	0.1982552	1.513987	3.157764
6186	-1379.994	-1547.364	167.37	0.3284242	1.527909	3.707656
6192	-1390.859	-1558.228	167.369	0.4291677	1.215711	3.830168
6198	-1380.519	-1548.74	168.2218	0.3667015	1.379463	3.274809
6204	-1394.526	-1562.438	167.9123	0.2339907	1.54428	3.437784
6210	-1393.179	-1560.469	167.2904	0.06877039	1.454106	3.945247
6216	-1391.216	-1558.528	167.3122	0.3582796	1.142863	3.945247
6222	-1391.497	-1559.453	167.9557	0.3222019	1.544249	3.360617
6228	-1382.905	-1550.72	167.8157	0.5179367	1.526519	3.338277
6234	-1372.667	-1540.676	168.0096	0.4767879	1.220114	3.428447
6240	-1373.176	-1539.389	166.2137	0.3796557	1.164915	4.543328
6246	-1372.225	-1539.811	167.5859	0.4414192	1.437744	3.569268
6252	-1376.623	-1544.09	167.4667	0.5739618	1.699494	3.408707
6258	-1377.709	-1545.563	167.8543	0.5526972	1.999871	3.013784
6264	-1369.576	-1536.777	167.2013	0.409967	1.64986	3.687563
6270	-1368.555	-1536.698	168.143	0.2680158	1.405305	3.364026
6276	-1371.058	-1537.821	166.7637	0.4316766	1.205134	4.180628
6282	-1391.946	-1558.774	166.8281	0.2965804	1.430712	4.09254
6288	-1375.138	-1542.546	167.408	0.2445378	1.433745	3.788471
6294	-1361.656	-1528.682	167.0257	0.4200476	1.27182	4
6300	-1357.962	-1525.946	167.984	0.3129698	1.378442	3.446653
6306	-1358.749	-1526.468	167.719	0.4930247	1.463397	3.446653
6312	-1368.854	-1536.637	167.7827	0.5929998	1.942868	3.066638
6318	-1380.324	-1548.548	168.2242	0.4802322	1.534212	3.114335
6324	-1372.29	-1539.21	166.9202	0.4094313	1.478684	3.948078
6330	-1364.949	-1531.483	166.5346	0.4200624	1.271704	4.279375
6336	-1365.181	-1532.653	167.4719	0.1319246	1.305479	3.890241
6342	-1373.902	-1541.627	167.7248	0.5008575	1.17477	3.606849
6348	-1385.382	-1551.797	166.4149	0.4042688	0.8287654	4.605255
6354	-1375.266	-1540.633	165.3662	0.7413691	0.7424684	5.050361
6360	-1369.167	-1535.033	165.8659	0.3340463	1.218935	4.733544
6366	-1368.947	-1536.465	167.5188	0.4607019	1.234888	3.714573
6372	-1368.829	-1536.41	167.5808	0.4056195	1.431805	3.596493
6378	-1372.001	-1540.213	168.2121	0.3786365	1.431805	3.242545
6384	-1375.497	-1543.378	167.8813	0.2943211	1.416796	3.495095
6390	-1376.264	-1543.287	167.0229	0.2581971	1.372785	4.036387
6396	-1374.722	-1542.491	167.7686	0.5426762	1.421425	3.413116
6402	-1368.203	-1534.652	166.4486	0.5426762	1.435977	4.165408
6408	-1381.213	-1548.472	167.2588	0.5370122	1.508158	3.662785
6414	-1389.001	-1556.382	167.3806	0.4406354	1.143849	3.85822
6420	-1385.64	-1553.244	167.604	0.4520682	1.554125	3.484767
6426	-1382.985	-1550.453	167.4681	0.2379842	1.368606	3.795172
6432	-1370.598	-1537.88	167.2824	0.2579468	1.420132	3.860831
6438	-1374.332	-1541.742	167.4101	0.3042413	1.312653	3.822621
6444	-1379.928	-1545.946	166.0177	0.5210695	1.239778	4.531919
6450	-1372.142	-1539.831	167.6882	0.6071262	1.296791	3.495286
6456	-1387.853	-1554.114	166.2607	0.6031764	1.6174	4.134702
6462	-1379.13	-1545.896	166.7661	0.4891418	1.554834	3.947112
6468	-1370.803	-1538.474	167.6703	0.4925181	1.743455	3.311126
6474	-1368.105	-1536.174	168.0688	0.2675642	1.368689	3.429279
6480	-1370.933	-1538.526	167.5925	0.3643249	1.297229	3.691649
6486	-1371.326	-1538.875	167.5488	0.3643249	1.601485	3.540489
6492	-1375.979	-1542.945	166.9663	0.3598865	1.017827	4.212699
6498	-1379.242	-1546.208	166.9663	0.3598865	1.017827	4.212699
6504	-1376.43	-1543.459	167.0287	0.2676371	1.047641	4.212699
6510	-1378.023	-1545.17	167.1463	0.4426356	1.080281	4.027619
6516	-1374.796	-1541.298	166.5021	0.3385266	1.152294	4.411271
6522	-1372.543	-1540.225	167.682	0.3385266	1.152294	3.738578
6528	-1370.543	-1536.746	166.2029	0.2859628	0.937229	4.729483
6534	-1378.363	-1545.773	167.4101	0.1168438	1.028795	4.09235
6540	-1387.264	-1554.681	167.417	0.1121199	1.026578	4.09235
6546	-1386.208	-1553.501	167.2935	0.03882628	1.026578	4.20424
6552	-1381.907	-1549.422	167.5152	0.03846589	1.195585	3.981881
6558	-1371.9	-1539.236	167.3369	0.367603	1.604732	3.659726
6564	-1375.911	-1543.711	167.7994	0.4300122	1.257713	3.556476
6570	-1384.177	-1549.956	165.7793	0.4051612	0.9225441	4.907512
6576	-1378.72	-1545.827	167.1065	0.4282893	1.259746	3.956017
6582	-1373.159	-1540.944	167.7844	0.3460887	1.443613	3.505815
6588	-1385.748	-1553.18	167.4314	0.60138	1.298937	3.646687
6594	-1377.563	-1543.948	166.3849	0.3148234	0.9882143	4.582803
6600	-1373.113	-1539.911	166.7982	0.6245493	1.063495	4.131892
6606	-1378.175	-1544.826	166.651	0.5524437	1.282792	4.131892
6612	-1367.03	-1533.649	166.6195	0.5432122	1.125258	4.244451
6618	-1365.22	-1532.249	167.029	0.1576888	1.124982	4.231023
6624	-1363.416	-1530.472	167.0559	0.2713382	1.160273	4.131176
6630	-1364.524	-1530.593	166.0694	0.4506331	1.160273	4.587134
6636	-1363.874	-1531.087	167.2128	0.6145913	1.027258	3.921543
6642	-1373.699	-1540.54	166.8402	0.4260061	1.427749	4.013497
6648	-1373.103	-1540.94	167.8378	0.4525589	1.427749	3.421669
6654	-1379.553	-1546.953	167.4004	0.4525589	1.384946	3.701018
6660	-1369.546	-1538.051	168.5047	0.2109724	1.413558	3.179371
6666	-1374.606	-1541.712	167.1063	0.5350902	1.269249	3.88943
6672	-1373.323	-1540.683	167.3599	0.1862557	1.503259	3.809689
6678	-1368.571	-1535.415	166.8438	0.2507724	1.247211	4.213924
6684	-1380.342	-1547.075	166.7332	0.3527357	1.148457	4.27482
6690	-1370.113	-1536.992	166.8788	0.3088856	1.166117	4.20715
6696	-1375.073	-1541.13	166.0572	0.40318	1.166117	4.617307
6702	-1371.518	-1538.545	167.0276	0.4809746	1.274218	3.962731
6708	-1360.522	-1527.531	167.009	0.4809746	1.472235	3.859874
6714	-1368.964	-1536.111	167.1474	0.3714084	1.4434	3.859874
6720	-1371.174	-1538.825	167.6511	0.4103709	1.570417	3.472045
6726	-1370.066	-1537.913	167.8467	0.3628016	1.525176	3.411947
6732	-1369.462	-1536.966	167.5038	0.2762247	1.280112	3.803535
6738	-1377.674	-1544.046	166.3726	0.4385178	1.444403	4.262863
6744	-1372.103	-1539.423	167.3207	0.3252749	1.401432	3.810867
6750	-1377.342	-1545.749	168.407	0.1365653	1.224524	3.39235
6756	-1367.548	-1534.737	167.1893	0.1586614	1.224524	4.082811
6762	-1374.145	-1541.425	167.2803	0.03192077	1.213675	4.109325
6768	-1367.267	-1534.566	167.2987	0.06196655	1.152446	4.116612
6774	-1373.345	-1541.401	168.0559	0.04899027	1.246512	3.635294
6780	-1376.518	-1544.199	167.6804	0.08586112	1.006733	3.968333
6786	-1375.613	-1542.652	167.0385	0.126174	1.144791	4.232258
6792	-1372.437	-1539.837	167.4006	0.1404916	1.248971	3.958548
6798	-1381.63	-1547.993	166.3635	0.4197043	1.248971	4.389105
6804	-1384.337	-1551.341	167.0035	0.1447779	1.138027	4.245403
6810	-1386.839	-1554.669	167.8293	0.2554308	1.138027	3.709732
6816	-1375.728	-1541.659	165.9311	0.4955913	1.138027	4.651901
6822	-1371.7	-1538.868	167.1686	0.44109	1.100349	4.004327
6828	-1382.922	-1550.109	167.1863	0.4868334	1.445485	3.769832
6834	-1371.723	-1539.65	167.9264	0.3729966	1.264272	3.511869
6840	-1366.743	-1533.382	166.6386	0.5597561	1.624923	3.939531
6846	-1360.794	-1529.05	168.2562	0.4194953	1.570508	3.109806
6852	-1365.62	-1534.22	168.5999	0.2839906	1.586621	2.975627
6858	-1368.329	-1536.173	167.8448	0.4353159	1.665877	3.287737
6864	-1357.141	-1525.408	168.2667	0.3114593	1.367818	3.287737
6870	-1366.811	-1534.376	167.5657	0.5986625	1.663159	3.35745
6876	-1377.631	-1545.741	168.1092	0.3304147	1.549593	3.262229
6882	-1384.771	-1552.008	167.2374	0.6108816	1.382433	3.705159
6888	-1373.261	-1540.934	167.6733	0.5026159	1.433042	3.485482
6894	-1367.187	-1535.249	168.0618	0.4703498	1.672333	3.134683
6900	-1371.376	-1538.674	167.2975	0.2365082	1.453699	3.845223
6906	-1370.304	-1536.815	166.5109	0.2693166	1.057842	4.498473
6912	-1373.002	-1540.183	167.1815	0.4348334	1.194739	3.946529
6918	-1374.686	-1542.991	168.3056	0.4480782	1.466655	3.12521
6924	-1381.21	-1548.845	167.6349	0.3217708	1.465673	3.594143
6930	-1372.238	-1539.404	167.1661	0.217278	1.242575	4.05231
6936	-1365.916	-1532.533	166.6164	0.6330788	1.099462	4.209868
6942	-1384.87	-1552.461	167.5911	0.794093	1.701889	3.204365
6948	-1374.953	-1542.337	167.384	0.2044447	1.149524	3.988332
6954	-1377.336	-1544.489	167.1535	0.5611863	1.233269	3.86801
6960	-1378.124	-1545.325	167.201	0.4687518	1.278278	3.86801
6966	-1387.527	-1555.494	167.9669	0.08634357	1.278278	3.64682
6972	-1382.067	-1549.026	166.9588	0.350235	1.140654	4.152681
6978	-1384.395	-1551.429	167.0335	0.1707082	1.24548	4.152681
6984	-1381.725	-1548.768	167.0426	0.4206135	1.070209	4.105033
6990	-1382.172	-1548.786	166.6133	0.28958	1.036164	4.44161
6996	-1378.386	-1544.83	166.4434	0.265975	1.156238	4.482972
7002	-1390.018	-1557.654	167.636	0.3909909	1.364552	3.612006
7008	-1379.864	-1547.495	167.6307	0.4309017	1.564917	3.475215
7014	-1390.042	-1558.189	168.1464	0.2479365	1.23219	3.475215
7020	-1394.267	-1562.546	168.2787	0.3308056	1.597591	3.133084
7026	-1382.229	-1549.766	167.5374	0.5540778	1.299888	3.612083
