Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1373.204	-1540.32	167.1163	0.1231264	1.104038	4.212989
2364	-1378.614	-1545.801	167.187	0.5077531	1.028003	3.997042
2370	-1379.122	-1546.307	167.1841	0.2953961	1.155469	4.047173
2376	-1374.433	-1542.074	167.6409	0.3849811	1.35288	3.619391
2382	-1371.18	-1539.216	168.0359	0.2576264	1.425114	3.421346
2388	-1374.523	-1541.937	167.4149	0.6712924	1.465941	3.518626
2394	-1374.312	-1541.401	167.0888	0.4369557	1.267971	3.956476
2400	-1378.157	-1545.649	167.4919	0.500974	1.625515	3.47993
2406	-1385.339	-1551.716	166.3768	0.2137182	1.10797	4.576926
2412	-1376.514	-1542.705	166.1902	0.4002429	1.10797	4.576926
2418	-1369.726	-1535.581	165.854	0.3498227	0.9768552	4.866482
2424	-1359.464	-1526.691	167.2278	0.3498227	1.267849	3.926827
2430	-1365.934	-1533.53	167.5956	0.4970634	1.439498	3.530269
2436	-1365.684	-1533.189	167.5056	0.3944902	1.436655	3.643766
2442	-1363.627	-1531.228	167.601	0.5116196	1.28697	3.607311
2448	-1355.702	-1522.906	167.2036	0.5116196	1.459822	3.737327
2454	-1368.763	-1536.032	167.2691	0.5116196	1.39426	3.737327
2460	-1369.863	-1537.397	167.5348	0.3580219	1.25892	3.750764
2466	-1382.194	-1549.1	166.9064	0.3580219	0.9856118	4.265985
2472	-1377.19	-1544.554	167.3646	0.5265888	1.344899	3.702043
2478	-1374.16	-1541.42	167.26	0.4535238	1.269364	3.847989
2484	-1370.15	-1537.941	167.7915	0.2810423	1.609139	3.442969
2490	-1376.33	-1543.197	166.8669	0.3555589	1.089467	4.230909
2496	-1385.473	-1551.962	166.4886	0.4402622	1.383002	4.230909
2502	-1366.268	-1533.8	167.5317	0.2258272	1.146395	3.893316
2508	-1380.976	-1548.522	167.5462	0.2959861	1.146395	3.844686
2514	-1369.687	-1536.365	166.6782	0.3751911	0.9987776	4.377813
2520	-1370.36	-1537.704	167.3443	0.3751911	1.109749	3.936122
2526	-1372.568	-1540.454	167.8868	0.5196205	1.295519	3.431089
2532	-1379.349	-1546.774	167.4249	0.4306891	1.232071	3.787704
2538	-1368.565	-1535.362	166.7976	0.4306891	1.168401	4.182801
2544	-1378.57	-1545.432	166.8623	0.5204877	1.057355	4.158094
2550	-1392.874	-1559.655	166.7809	0.515491	1.050686	4.210973
2556	-1377.159	-1544.612	167.4529	0.2864431	1.191786	3.877704
2562	-1377.272	-1544.037	166.765	0.3086504	1.347183	4.169083
2568	-1385.012	-1552.344	167.3326	0.5925222	1.505958	3.589056
2574	-1374.098	-1541.791	167.6938	0.3662706	1.505958	3.510488
2580	-1373.12	-1541.352	168.2319	0.3662706	1.505958	3.194248
2586	-1381.716	-1549.677	167.9609	0.4782555	1.519986	3.280003
2592	-1378.203	-1545.73	167.5265	0.4782555	1.814319	3.362441
2598	-1373.543	-1540.862	167.3189	0.5823232	1.480991	3.617408
2604	-1373.458	-1540.783	167.3246	0.3707271	1.199146	3.898754
2610	-1384.52	-1551.351	166.8311	0.66779	1.395582	3.898754
2616	-1385.686	-1552.845	167.1596	0.3869134	1.29241	3.930595
2622	-1379.917	-1547.125	167.2077	0.3200388	1.311107	3.930595
2628	-1374.887	-1542.222	167.3347	0.3293723	1.243794	3.891069
2634	-1376.693	-1543.948	167.255	0.3800759	1.10965	3.984487
2640	-1395.759	-1563.006	167.2464	0.4045626	1.275627	3.880309
2646	-1398.66	-1565.559	166.8989	0.559001	1.131085	4.073413
2652	-1378.031	-1545.486	167.4557	0.2151027	1.230503	3.894795
2658	-1381.449	-1547.879	166.4297	0.3026659	1.37459	4.34688
2664	-1378.964	-1546.552	167.5882	0.3065635	1.414812	3.659542
2670	-1363.183	-1530.784	167.6009	0.2431888	1.476782	3.652955
2676	-1364.133	-1531.776	167.6422	0.3960592	1.459979	3.549986
2682	-1377.152	-1544.578	167.4254	0.1786869	1.297149	3.894878
2688	-1368.53	-1536.193	167.6626	0.3389842	1.365186	3.626346
2694	-1379.267	-1546.752	167.4849	0.3389842	1.161418	3.846564
2700	-1370.942	-1538.056	167.1137	0.5459229	0.981793	4.04346
2706	-1379.255	-1546.144	166.8886	0.6037381	1.512159	3.835524
2712	-1367.577	-1534.753	167.1763	0.3205203	1.150096	4.040372
2718	-1367.16	-1534.431	167.2703	0.1527422	1.150096	4.082423
2724	-1363.645	-1531.655	168.0105	0.212439	1.514628	3.410275
2730	-1372.47	-1540.663	168.1936	0.3318703	1.609948	3.175687
2736	-1372.847	-1539.234	166.3872	0.4043653	1.215581	4.403258
2742	-1388.21	-1555.123	166.9127	0.5502966	1.255617	3.999434
2748	-1374.039	-1541.447	167.4075	0.4778225	1.340529	3.707939
2754	-1373.988	-1541.043	167.055	0.3758803	1.094137	4.109833
2760	-1376.383	-1543.01	166.6272	0.4368714	1.100014	4.314603
2766	-1386.06	-1553.117	167.0562	0.5410708	1.13836	3.989668
2772	-1375.295	-1542.508	167.2132	0.2707698	1.251677	3.989668
2778	-1368.508	-1535.232	166.7242	0.4820789	0.9487653	4.319693
2784	-1370.384	-1537.834	167.4492	0.3499502	1.192671	3.842813
2790	-1378.694	-1546.276	167.5819	0.02181829	1.156075	3.975892
2796	-1376.004	-1542.258	166.2544	0.4662282	1.171619	4.467999
2802	-1370.939	-1537.252	166.3128	0.4748933	0.9053342	4.579964
2808	-1369.204	-1535.669	166.4645	0.4458736	1.200249	4.344841
2814	-1368.984	-1536.833	167.849	0.4458736	1.306729	3.489766
2820	-1375.977	-1542.577	166.5993	0.6395596	1.097672	4.21694
2826	-1377.928	-1545.837	167.9096	0.1727357	1.327107	3.601596
2832	-1382.381	-1549.494	167.1127	0.3136499	1.45729	3.904956
2838	-1381.463	-1548.794	167.3303	0.3175885	1.326185	3.853011
2844	-1382.934	-1551.285	168.3509	0.4205704	1.271152	3.230694
2850	-1372.46	-1540.299	167.8389	0.4328563	1.271152	3.523986
2856	-1383.172	-1551.065	167.8923	0.3914582	1.389059	3.448124
2862	-1380.532	-1549.215	168.6834	0.337362	1.344751	3.038562
2868	-1373.828	-1541.159	167.3306	0.4574015	1.447953	3.702134
2874	-1370.036	-1536.921	166.8851	0.3084386	1.054802	4.26692
2880	-1372.363	-1539.425	167.0616	0.4386701	1.032867	4.105213
2886	-1373.458	-1539.888	166.4303	0.4720371	1.171249	4.365725
2892	-1381.278	-1548.236	166.9584	0.3217336	1.122902	4.179166
2898	-1372.44	-1540.08	167.6395	0.3722972	1.119758	3.762382
2904	-1369.226	-1536.008	166.7825	0.3670054	1.244218	4.184498
2910	-1378.691	-1546.168	167.4774	0.4195956	1.279834	3.736291
2916	-1382.089	-1548.215	166.1259	0.2501299	1.203578	4.643592
2922	-1374.297	-1541.11	166.8132	0.2696584	1.030739	4.343119
2928	-1386.26	-1552.28	166.0202	0.2230032	1.022133	4.819267
2934	-1376.474	-1543.07	166.5953	0.2230032	1.13294	4.434738
2940	-1375.912	-1542.017	166.1052	0.5159729	1.195047	4.510779
2946	-1364.632	-1531.71	167.078	0.5159729	1.296559	3.900993
2952	-1363.116	-1530.106	166.9896	0.5159729	1.385004	3.900993
2958	-1384.212	-1551.824	167.6122	0.4161861	1.162778	3.727968
2964	-1376.568	-1544.415	167.8461	0.5574344	1.408909	3.366327
2970	-1373.081	-1540.496	167.4156	0.3290539	1.281745	3.822945
2976	-1374.31	-1541.369	167.0584	0.4151289	1.290164	3.973637
2982	-1369.888	-1537.305	167.4167	0.4170399	1.149404	3.847834
2988	-1365.865	-1533.05	167.1851	0.344652	1.096676	4.05202
2994	-1380.438	-1547.371	166.9327	0.4922695	1.20149	4.05202
3000	-1378.9	-1545.742	166.8418	0.4892346	1.090683	4.168575
3006	-1366.509	-1533.29	166.7813	0.459406	1.141168	4.191193
3012	-1375.271	-1542.319	167.0477	0.2332391	1.100901	4.191193
3018	-1373.171	-1540.437	167.266	0.6084587	1.598512	3.564678
3024	-1377.924	-1545.806	167.8822	0.571335	1.598512	3.225119
3030	-1373.057	-1540.543	167.4866	0.4591039	1.43496	3.618295
3036	-1380.863	-1547.088	166.2247	0.4591039	1.077706	4.541494
3042	-1368.702	-1535.05	166.3483	0.3625898	1.077706	4.526315
3048	-1378.933	-1546.437	167.5032	0.3625898	1.502334	3.625587
3054	-1370.487	-1538.175	167.6887	0.3459623	1.171327	3.719453
3060	-1377.966	-1544.668	166.703	0.5750401	1.484342	3.974401
3066	-1370.576	-1538.259	167.6823	0.4353338	1.3916	3.543606
3072	-1374.954	-1541.971	167.0175	0.4353338	1.324119	3.966058
3078	-1372.352	-1538.959	166.6072	0.3985602	1.052158	4.374567
3084	-1382.24	-1548.864	166.6234	0.3432494	1.091341	4.374567
3090	-1384.217	-1550.266	166.0487	0.3859808	1.091341	4.673595
3096	-1375.866	-1542.268	166.4014	0.3616807	1.085124	4.492765
3102	-1386.449	-1553.697	167.2479	0.5130846	1.323941	3.789258
3108	-1393.356	-1559.941	166.5852	0.5130846	1.547905	4.040753
3114	-1379.114	-1547.067	167.9529	0.4378777	1.372524	3.395169
3120	-1378.726	-1545.729	167.0023	0.263165	1.125395	4.186068
3126	-1388.335	-1556.772	168.4364	0.1825269	1.125395	3.406303
3132	-1373.326	-1541.148	167.8214	0.2792429	1.125395	3.707825
3138	-1383.658	-1550.617	166.9587	0.451302	1.149321	4.090295
3144	-1381.252	-1548.563	167.3112	0.3340011	1.497155	3.756188
3150	-1384.044	-1552.239	168.1948	0.4818198	1.479166	3.163625
3156	-1380.205	-1547.198	166.9935	0.4739216	1.279759	3.983057
3162	-1393.325	-1560.809	167.4845	0.5938515	1.774942	3.342322
3168	-1379.077	-1546.584	167.5067	0.3918163	1.196045	3.783689
3174	-1373.481	-1541.336	167.8557	0.3952705	1.391819	3.465713
3180	-1389.047	-1557.183	168.1355	0.3994434	1.583808	3.185555
3186	-1380.399	-1548.571	168.1718	0.5264049	1.612853	3.071127
3192	-1385.228	-1552.349	167.1209	0.598632	1.429572	3.752265
3198	-1384.82	-1552.361	167.5403	0.3982999	1.210493	3.752265
3204	-1388.203	-1555.456	167.2535	0.6472734	1.602246	3.547223
3210	-1373.713	-1540.059	166.3458	0.30293	1.255814	4.461078
3216	-1366.541	-1533.563	167.0222	0.2571665	1.190262	4.141349
3222	-1367.943	-1535.007	167.0632	0.3353427	1.227569	4.052212
3228	-1371.139	-1538.038	166.899	0.559466	1.167674	4.052212
3234	-1376.01	-1543.148	167.1376	0.3208976	1.167674	4.052212
3240	-1363.842	-1530.69	166.8485	0.4767478	1.028075	4.207416
3246	-1380.492	-1548.545	168.0522	0.4684948	1.370047	3.3203
3252	-1370.295	-1538.13	167.8351	0.1479496	1.370047	3.634306
3258	-1361.375	-1529.218	167.8428	0.2021763	1.308152	3.634306
3264	-1374.489	-1541.145	166.6566	0.5740769	1.123085	4.207138
3270	-1378.922	-1545.818	166.8954	0.481296	1.422311	3.953436
3276	-1368.251	-1535.443	167.192	0.3205305	1.286501	3.953436
3282	-1365.966	-1533.54	167.574	0.1587987	1.167197	3.895554
3288	-1367.267	-1534.074	166.8069	0.458602	1.228151	4.127664
3294	-1365.836	-1533.583	167.7471	0.2291713	1.30463	3.676123
3300	-1375.539	-1541.923	166.3843	0.3640181	1.245854	4.41056
3306	-1373.18	-1540.334	167.1537	0.464843	1.450889	3.798196
3312	-1357.87	-1525.651	167.7811	0.2681736	1.326981	3.620888
3318	-1370.741	-1538.804	168.0623	0.3309455	1.482893	3.328877
3324	-1371.34	-1539.647	168.3068	0.2340138	1.335397	3.328877
3330	-1373.259	-1540.794	167.5349	0.4193054	1.297062	3.693281
3336	-1377.418	-1544.528	167.1101	0.5515282	1.326882	3.844766
3342	-1373.371	-1540.125	166.7536	0.5515282	1.115304	4.169305
3348	-1382.657	-1549.253	166.5962	0.4212316	1.245058	4.258902
3354	-1382.645	-1549.92	167.2757	0.2393305	1.491607	3.834312
3360	-1384.45	-1551.926	167.4755	0.2747177	1.503182	3.692004
3366	-1381.687	-1549.533	167.8456	0.2821279	1.503182	3.472648
3372	-1383.148	-1550.825	167.6774	0.2821279	1.350142	3.659464
3378	-1359.602	-1526.918	167.3163	0.5300916	1.463271	3.659464
3384	-1375.025	-1542.526	167.5008	0.4765846	1.321182	3.665886
3390	-1377.162	-1544.6	167.4382	0.4851041	1.161289	3.789473
3396	-1375.741	-1543.558	167.817	0.4851041	1.460709	3.395446
3402	-1387.244	-1555.376	168.1329	0.68595	1.42711	3.109978
3408	-1371.823	-1539.57	167.747	0.6220242	1.458524	3.357469
3414	-1363.399	-1530.818	167.4199	0.4590977	1.393919	3.680767
3420	-1376.53	-1544.205	167.6749	0.5684932	1.566889	3.367587
3426	-1365.924	-1533.598	167.6737	0.3303506	1.400073	3.604673
3432	-1373.655	-1541.143	167.4886	0.2963953	1.223284	3.833363
3438	-1376.625	-1544.031	167.4058	0.09307198	1.315962	3.944374
3444	-1366.04	-1533.772	167.7321	0.511899	1.448396	3.436708
3450	-1376.642	-1544.649	168.0074	0.4424375	1.314248	3.39472
3456	-1387.01	-1554.374	167.3642	0.3550337	1.328923	3.810459
3462	-1388.099	-1555.865	167.7659	0.12201	1.270781	3.74671
3468	-1383.746	-1551.195	167.4485	0.1584511	1.200059	3.948832
3474	-1390.85	-1557.412	166.5622	0.4213134	1.089348	4.366136
3480	-1390.389	-1557.692	167.3031	0.4841675	0.9055101	4.01414
3486	-1385.444	-1551.977	166.533	0.4841675	0.9793106	4.409282
3492	-1376.964	-1542.527	165.5628	0.4841675	1.10874	4.880398
3498	-1387.991	-1554.586	166.5953	0.3546499	0.9961697	4.437624
3504	-1383.313	-1550.161	166.848	0.3557988	0.9961697	4.294291
3510	-1384.664	-1551.474	166.8102	0.4510885	1.050078	4.231226
3516	-1391.158	-1557.581	166.423	0.6028331	1.333744	4.203838
3522	-1379.718	-1546.68	166.9614	0.4854363	1.401009	3.925433
3528	-1376.523	-1544.031	167.5082	0.3126837	1.408699	3.705818
3534	-1369.565	-1537.48	167.9154	0.4231874	1.822515	3.160447
3540	-1365.638	-1533.918	168.2803	0.259024	1.621764	3.160447
3546	-1371.227	-1539.59	168.3632	0.1549884	1.68168	3.137433
3552	-1379.108	-1547.198	168.0901	0.528251	1.38277	3.255205
3558	-1374.956	-1542.795	167.8391	0.4220348	1.493104	3.400494
3564	-1383.262	-1551.036	167.7736	0.3002218	1.493104	3.509995
3570	-1390.626	-1557.66	167.0346	0.4349517	1.481575	3.866239
3576	-1383.799	-1551.379	167.5806	0.1890954	1.662992	3.588104
3582	-1374.934	-1543.05	168.1153	0.1571324	1.227731	3.548852
3588	-1369.861	-1537.601	167.7402	0.1616839	1.187497	3.786715
3594	-1365.903	-1534.145	168.2415	0.2585907	1.521118	3.243318
3600	-1365.363	-1532.823	167.4606	0.4700095	1.431803	3.628921
3606	-1372.262	-1539.07	166.8078	0.3929642	1.457641	4.033768
3612	-1379.615	-1547.258	167.6429	0.3604028	1.63042	3.470983
3618	-1399.995	-1568.327	168.3319	0.3635869	1.336333	3.237093
3624	-1381.223	-1547.918	166.6949	0.227664	1.304896	4.278755
3630	-1375.817	-1542.858	167.041	0.3978942	1.483916	3.882472
3636	-1373.107	-1540.176	167.0687	0.5045285	1.450856	3.824287
3642	-1368.627	-1536.502	167.8754	0.402879	1.438887	3.42218
3648	-1385.997	-1553.022	167.0251	0.4217998	1.15094	4.068311
3654	-1383.561	-1551.037	167.4757	0.4217998	1.276776	3.737734
3660	-1378.127	-1545.486	167.3585	0.3745848	1.231608	3.858404
3666	-1379.787	-1546.228	166.4409	0.5100648	1.103968	4.376273
3672	-1379.406	-1546.652	167.2462	0.2288173	1.096977	4.083074
3678	-1372.502	-1539.097	166.5949	0.4236302	1.115941	4.331335
3684	-1371.333	-1537.618	166.2852	0.4210725	1.110981	4.51021
3690	-1372.356	-1539.821	167.4643	0.4795443	1.618471	3.512692
3696	-1386.533	-1554.02	167.4871	0.5804721	1.598279	3.452196
3702	-1388.76	-1556.898	168.1382	0.3976842	1.283134	3.362463
3708	-1373.099	-1540.466	167.3661	0.2935347	1.213138	3.911169
3714	-1366.707	-1534.583	167.8758	0.2871164	1.462688	3.475733
3720	-1369.67	-1537.606	167.9364	0.3381095	1.351148	3.475733
3726	-1372.997	-1540.588	167.5909	0.3685269	1.351148	3.658957
3732	-1378.026	-1544.276	166.25	0.3280909	1.030662	4.627237
3738	-1365.455	-1532.558	167.1026	0.2645361	1.13151	4.124823
3744	-1375.326	-1541.384	166.0583	0.4759511	1.078373	4.625081
3750	-1381.102	-1547.592	166.4893	0.5903061	0.9301075	4.401792
3756	-1376.203	-1542.07	165.8665	0.5853472	0.9301075	4.7542
3762	-1372.192	-1539.376	167.184	0.1185588	0.9982566	4.237171
3768	-1370.456	-1538.448	167.9923	0.03879284	1.677836	3.426996
3774	-1370.536	-1538.219	167.6835	0.03987568	1.243597	3.857136
3780	-1377.392	-1544.112	166.7197	0.2465785	1.167305	4.331825
3786	-1379.278	-1545.631	166.3526	0.6353103	1.145683	4.331825
3792	-1367.154	-1534.288	167.1341	0.4486954	1.055031	4.045527
3798	-1384.582	-1550.822	166.2396	0.4158693	1.196041	4.49092
3804	-1368.176	-1535.288	167.1121	0.4795066	1.378287	3.85544
3810	-1373.526	-1541.193	167.6671	0.3284792	1.287893	3.674615
3816	-1371.645	-1538.653	167.0078	0.4707982	1.34434	3.939701
3822	-1377.328	-1545.265	167.9373	0.5772754	1.694662	3.131813
3828	-1369.375	-1536.283	166.9075	0.5789391	1.157035	4.042315
3834	-1372.869	-1539.334	166.4654	0.6293207	1.087708	4.304242
3840	-1371.403	-1539.648	168.2454	0.3460595	1.418452	3.250044
3846	-1375.024	-1543.013	167.989	0.2709857	1.526637	3.381514
3852	-1380.092	-1547.713	167.6207	0.2845801	1.491025	3.609228
3858	-1371.463	-1539.259	167.7956	0.5453763	1.718889	3.220458
3864	-1365.091	-1533.402	168.3112	0.5972627	1.558446	2.977785
3870	-1369.574	-1537.749	168.1748	0.5398266	1.535885	3.107262
3876	-1371.396	-1538.822	167.4262	0.5398266	1.542529	3.544018
3882	-1375.214	-1542.266	167.0514	0.5398266	1.144573	3.989558
3888	-1376.375	-1544.581	168.2058	0.3560553	1.417438	3.268105
3894	-1379.572	-1547.772	168.1991	0.55627	1.575477	3.059319
3900	-1391.029	-1558.97	167.9406	0.453142	1.424017	3.363225
3906	-1391.423	-1558.325	166.9016	0.3421512	1.230899	4.138492
3912	-1379.535	-1546.761	167.2261	0.4180684	1.173016	3.943037
3918	-1382.823	-1549.468	166.6449	0.4092518	1.203608	4.261573
3924	-1381.651	-1549.205	167.5542	0.4092518	1.238392	3.721821
3930	-1379.769	-1547.223	167.4539	0.1674084	1.192795	3.944797
3936	-1374.362	-1541.631	167.269	0.3994875	1.145551	3.944797
3942	-1379.532	-1546.18	166.6473	0.1950967	0.9638758	4.51635
3948	-1377.556	-1544.692	167.1359	0.4127731	1.473473	3.825413
3954	-1382.586	-1549.932	167.3463	0.4573919	1.632116	3.586325
3960	-1370.346	-1538.295	167.9492	0.4328488	1.278197	3.455492
3966	-1365.989	-1534.411	168.4215	0.351688	1.839107	2.890162
3972	-1370.932	-1538.03	167.0972	0.4884495	1.851612	3.585465
3978	-1381.239	-1548.918	167.6783	0.5238728	1.235038	3.585465
3984	-1398.32	-1565.212	166.8923	0.5324511	1.229939	4.035922
3990	-1394.026	-1559.889	165.8628	0.5320902	1.024201	4.733427
3996	-1391.441	-1558.344	166.9024	0.6821123	1.217863	3.951497
4002	-1391.815	-1558.627	166.8122	0.5879687	1.161837	4.088787
4008	-1390.7	-1556.759	166.0587	0.5334664	1.180163	4.535419
4014	-1380.951	-1547.664	166.7133	0.4453536	1.123545	4.247738
4020	-1380.447	-1548.036	167.5888	0.5173273	1.250842	3.632084
4026	-1386.68	-1553.838	167.1584	0.5483062	1.374597	3.791325
4032	-1385.424	-1552.912	167.4881	0.405489	1.187765	3.791325
4038	-1379.133	-1545.015	165.8825	0.3939802	0.9348046	4.84941
4044	-1376.047	-1542.818	166.7702	0.4522153	1.085041	4.233411
4050	-1372.164	-1538.819	166.6548	0.6139129	1.085041	4.207132
4056	-1373.566	-1540.454	166.8883	0.3106323	0.9665758	4.313804
4062	-1374.914	-1542.361	167.4475	0.322836	1.198716	3.855938
4068	-1370.711	-1538.503	167.7919	0.4236819	1.360135	3.504847
4074	-1363.147	-1530.811	167.6643	0.3557223	1.424842	3.581019
4080	-1372.866	-1539.966	167.0993	0.4019388	1.140126	4.04354
4086	-1381.431	-1548.422	166.9911	0.4019388	1.39599	3.959156
4092	-1391.42	-1558.563	167.143	0.5919193	1.621169	3.632592
4098	-1382.23	-1549.413	167.1831	0.4641919	1.481266	3.764106
4104	-1381.695	-1548.017	166.3222	0.2522817	1.145884	4.564648
4110	-1379.347	-1545.302	165.9558	0.5088051	1.088135	4.658615
4116	-1370.571	-1536.912	166.341	0.4535368	1.21121	4.404051
4122	-1374.191	-1540.92	166.7295	0.4358348	1.313724	4.135971
4128	-1376.583	-1543.795	167.2118	0.1968067	1.225844	4.047448
4134	-1379.982	-1547.14	167.1581	0.1954456	1.225844	4.078859
4140	-1366.11	-1532.717	166.6073	0.4584545	1.119234	4.302771
4146	-1365.798	-1532.58	166.7823	0.4326609	1.156822	4.196943
4152	-1368.286	-1535.596	167.3108	0.4326609	1.09755	3.929379
4158	-1369.597	-1535.839	166.2417	0.5030215	1.164398	4.458503
4164	-1370.024	-1537.594	167.5698	0.351644	1.113806	3.817846
4170	-1377.235	-1544.883	167.6479	0.4160958	1.156328	3.711152
4176	-1379.068	-1545.903	166.8345	0.4160958	1.336702	4.074331
4182	-1382.593	-1549.214	166.6215	0.4118602	1.271398	4.234948
4188	-1370.954	-1538.812	167.8579	0.4050204	1.029446	3.669468
4194	-1363.132	-1530.603	167.471	0.348259	1.202927	3.825355
4200	-1382.677	-1549.559	166.8823	0.348259	1.285363	4.115012
4206	-1378.523	-1546.102	167.5792	0.3778873	1.095869	3.807696
4212	-1383.854	-1551.619	167.7651	0.5489389	1.502705	3.363793
4218	-1392.13	-1560.146	168.0158	0.5489389	1.532854	3.198139
4224	-1372.382	-1538.409	166.0274	0.2933749	1.084466	4.741182
4230	-1373.744	-1542.045	168.3006	0.1630229	1.237932	3.431361
4236	-1372.459	-1539.889	167.4307	0.4321619	1.666389	3.531919
4242	-1371.976	-1539.941	167.9646	0.1876919	1.265509	3.596774
4248	-1368.218	-1535.913	167.6953	0.3062732	1.416244	3.596774
4254	-1382.162	-1549.552	167.3908	0.2747248	1.204754	3.91262
4260	-1372.463	-1539.353	166.8899	0.4474226	1.251688	4.073374
4266	-1375.569	-1543.246	167.677	0.07106074	1.219449	3.856806
4272	-1382.271	-1549.44	167.1685	0.1668894	1.219449	4.092867
4278	-1386.14	-1552.949	166.8092	0.3991211	1.34644	4.092867
4284	-1378.898	-1545.822	166.9238	0.3339483	1.034522	4.242018
4290	-1382.637	-1550.388	167.7516	0.4437445	1.521014	3.42267
4296	-1387.171	-1554.239	167.0679	0.4127197	1.521014	3.837183
4302	-1374.402	-1542.017	167.6151	0.3371894	1.315237	3.683882
4308	-1378.353	-1546.168	167.8151	0.4944866	1.447767	3.398639
4314	-1369.31	-1537.141	167.8308	0.2583682	1.354901	3.581519
4320	-1381.33	-1547.71	166.3803	0.4904123	1.154439	4.393062
4326	-1382.651	-1548.915	166.2637	0.4880573	1.280737	4.388911
4332	-1375.801	-1543.558	167.7576	0.3861514	1.246667	3.612634
4338	-1377.757	-1545.592	167.8345	0.4273087	1.182905	3.581109
4344	-1382.304	-1549.648	167.3435	0.5986944	1.373369	3.656072
4350	-1375.873	-1542.818	166.945	0.29812	1.199056	4.156954
4356	-1378.063	-1544.747	166.6841	0.3508937	1.03521	4.367657
4362	-1386.288	-1552.468	166.1792	0.471024	1.075421	4.561673
4368	-1394.842	-1560.812	165.9693	0.471024	1.060304	4.687828
4374	-1376.524	-1542.991	166.467	0.3546167	0.8944659	4.567012
4380	-1373.142	-1538.633	165.4913	0.574009	1.092486	4.87926
4386	-1379.604	-1545.909	166.3054	0.5649489	1.231407	4.349856
4392	-1381.876	-1549.015	167.1394	0.5649489	1.154537	3.919123
4398	-1385.313	-1552.328	167.0151	0.470834	1.154537	4.044006
4404	-1377.524	-1543.56	166.0354	0.4607214	0.8809735	4.756875
4410	-1379.273	-1546.187	166.9135	0.4902859	1.194358	4.068146
4416	-1368.97	-1537.027	168.0567	0.4902859	1.36811	3.305931
4422	-1373.027	-1540.497	167.4706	0.3296095	1.36811	3.741193
4428	-1365.93	-1533.78	167.8502	0.2985805	1.36811	3.539122
4434	-1368.109	-1534.771	166.6617	0.2985805	1.055234	4.398506
4440	-1377.223	-1543.804	166.5806	0.551816	1.140508	4.252965
4446	-1377.72	-1544.13	166.4102	0.3244482	1.013604	4.548977
4452	-1377.518	-1544.958	167.4403	0.3244482	1.098562	3.916615
4458	-1370.487	-1537.353	166.8668	0.5765076	1.371325	3.944477
4464	-1380.689	-1548.157	167.4674	0.09060502	1.135193	4.013908
4470	-1381.405	-1548.459	167.054	0.3954019	1.229094	4.022296
4476	-1381.656	-1548.391	166.7348	0.5721831	1.2538	4.089468
4482	-1386.897	-1554.857	167.9598	0.5721831	1.384548	3.305107
4488	-1388.428	-1556.109	167.6813	0.5949897	1.133799	3.601261
4494	-1384.416	-1550.699	166.2828	0.4961713	1.283779	4.371877
4500	-1376.007	-1543.594	167.5874	0.4543339	1.317508	3.630736
4506	-1370.249	-1537.564	167.3152	0.4562719	1.363162	3.760612
4512	-1377.382	-1544.267	166.8849	0.2811956	0.948431	4.342631
4518	-1381.877	-1548.299	166.4217	0.6171311	1.032299	4.36713
4524	-1387.372	-1554.876	167.5042	0.2893609	1.258045	3.808458
4530	-1380.305	-1546.827	166.5226	0.2893609	1.127639	4.441294
4536	-1387.067	-1553.634	166.5672	0.2893609	1.083082	4.441294
4542	-1381.712	-1548.372	166.6598	0.09387698	0.9212592	4.590117
4548	-1379.751	-1546.758	167.0066	0.08049651	1.065044	4.32137
4554	-1375.12	-1542.456	167.336	0.2620932	1.160639	3.976446
4560	-1382.325	-1548.846	166.5213	0.5381439	1.163605	4.281248
4566	-1376.129	-1542.495	166.3661	0.3191429	1.250977	4.443249
4572	-1375.591	-1543.026	167.4347	0.2840139	1.37736	3.782844
4578	-1369.008	-1536.815	167.8075	0.3522237	1.277938	3.585214
4584	-1380.23	-1547.233	167.0025	0.1088638	1.233349	4.212303
4590	-1374.576	-1541.764	167.1883	0.4655271	1.081513	3.989861
4596	-1380.045	-1547.158	167.1132	0.4113123	1.286538	3.946544
4602	-1375.955	-1543.301	167.3457	0.3552397	1.253142	3.864538
4608	-1372.55	-1540.036	167.4868	0.3328097	1.1344	3.864538
4614	-1369.154	-1536.062	166.9078	0.4473201	1.195969	4.094986
4620	-1367.361	-1534.354	166.9934	0.578747	0.9789733	4.094986
4626	-1371.942	-1539.803	167.8604	0.4771572	1.301265	3.468017
4632	-1364.624	-1532.622	167.9976	0.4771572	1.24892	3.418407
4638	-1373.712	-1539.724	166.0118	0.4118975	1.219293	4.608037
4644	-1367.671	-1535.256	167.585	0.5324564	1.297288	3.598533
4650	-1370.474	-1538.036	167.5621	0.3352892	1.432025	3.648028
4656	-1359.821	-1526.822	167.0012	0.3352892	1.431516	3.971184
4662	-1378.231	-1545.868	167.6365	0.3130999	1.464112	3.599137
4668	-1374.067	-1542.184	168.1173	0.327491	1.523624	3.274497
4674	-1367.938	-1536.026	168.0883	0.4038242	1.407972	3.314766
4680	-1367.219	-1535.351	168.1318	0.5845727	1.456032	3.153724
4686	-1364.223	-1532.105	167.8827	0.4876646	1.565019	3.294002
