Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-114.3859	-286.1799	171.794	1.029052	1.434553
2808	-104.6927	-275.1586	170.466	0.7998613	2.488583
2814	-97.10485	-268.0895	170.9846	1.193949	1.896299
2820	-91.57124	-263.6446	172.0734	0.3042868	1.759259
2826	-82.75987	-253.8858	171.1259	1.406377	1.649834
2832	-86.22327	-257.3057	171.0824	1.663155	1.493366
2838	-90.61927	-261.3117	170.6925	0.6668186	2.42994
2844	-89.65077	-261.0595	171.4087	0.6488308	1.977875
2850	-99.64092	-271.3717	171.7308	1.098549	1.429709
2856	-113.208	-284.0631	170.8551	0.8107348	2.234813
2862	-111.5237	-282.3296	170.8059	1.031684	2.123339
2868	-109.3438	-280.7886	171.4448	1.208504	1.561963
2874	-90.30505	-261.1151	170.81	0.8149614	2.26107
2880	-83.2488	-254.0654	170.8166	0.6659118	2.35203
2886	-88.75464	-260.6236	171.869	0.3538823	1.866145
2892	-85.56679	-257.8468	172.28	0.1304227	1.736294
2898	-94.30662	-266.1508	171.8442	0.1774522	2.001841
2904	-93.88065	-264.553	170.6723	1.022149	2.216325
2910	-88.92094	-260.1921	171.2711	0.4233683	2.216325
2916	-89.3782	-260.7782	171.4	0.8195178	1.868401
2922	-88.30971	-259.2859	170.9762	1.243327	1.868401
2928	-102.5964	-272.7947	170.1983	1.339042	2.317143
2934	-89.20291	-256.2453	167.0424	2.644033	3.440215
2940	-95.68612	-265.2068	169.5206	1.289701	2.769873
2946	-99.27314	-269.556	170.2828	0.981108	2.489775
2952	-95.65577	-266.4259	170.7701	0.6778557	2.37391
2958	-86.09794	-258.2936	172.1957	0.2548838	1.708038
2964	-82.34113	-253.6292	171.288	1.16253	1.708038
2970	-92.33795	-263.9671	171.6292	1.163001	1.458148
2976	-81.20378	-251.5936	170.3899	1.806819	1.883996
2982	-94.74526	-265.5828	170.8376	1.513446	1.777843
2988	-96.75642	-268.0381	171.2817	1.274913	1.632345
2994	-90.34365	-261.6397	171.2961	1.052064	1.77983
3000	-96.65691	-268.1221	171.4652	1.416295	1.389316
3006	-106.2314	-276.7984	170.5671	1.864013	1.721789
3012	-101.0644	-272.4277	171.3634	1.067707	1.721789
3018	-101.0318	-272.0033	170.9715	1.067707	1.990157
3024	-102.12	-271.9302	169.8102	1.752421	2.301029
3030	-94.6311	-264.6786	170.0475	1.752421	2.147944
3036	-94.68032	-266.4716	171.7913	0.6444244	1.718529
3042	-97.4506	-268.6807	171.2301	0.2374385	2.361535
3048	-103.1614	-273.9303	170.769	1.51814	1.822067
3054	-108.3122	-279.5762	171.264	1.404974	1.550423
3060	-114.0799	-285.6802	171.6003	0.4679204	1.970731
3066	-115.0483	-284.6308	169.5825	1.188474	2.793866
3072	-100.4461	-271.4535	171.0074	0.7033272	2.205853
3078	-98.59743	-269.2673	170.6699	2.08441	1.486807
3084	-94.69202	-263.8731	169.181	2.08441	2.488821
3090	-99.13392	-271.1668	172.0329	0.3920459	1.726114
3096	-91.17738	-261.8718	170.6945	1.053551	2.18169
3102	-98.41936	-269.7383	171.319	0.7192177	1.990813
3108	-103.5305	-274.2869	170.7564	1.097215	2.112877
3114	-100.1312	-270.5312	170.4	1.692702	1.954328
3120	-98.51584	-268.094	169.5782	1.653606	2.509849
3126	-97.7994	-267.8365	170.0371	1.502843	2.315483
3132	-95.66867	-266.2428	170.5742	1.523234	1.951161
3138	-93.72713	-262.9369	169.2097	1.602108	2.768959
3144	-95.07471	-265.8901	170.8154	1.75401	1.623137
3150	-94.88056	-266.0187	171.1382	1.431201	1.623137
3156	-106.7205	-278.0463	171.3258	1.431201	1.484782
3162	-102.4427	-273.6907	171.248	0.5656556	2.138977
3168	-98.69922	-269.2205	170.5213	1.004093	2.32476
3174	-111.962	-281.8045	169.8425	1.137569	2.665876
3180	-113.5795	-283.6984	170.119	0.7064087	2.760683
3186	-106.5535	-277.2859	170.7324	1.577495	1.806333
3192	-101.0107	-272.407	171.3963	1.083558	1.687257
3198	-97.38733	-268.6765	171.2892	0.7819525	1.968799
3204	-95.93162	-266.8966	170.965	1.025482	2.022579
3210	-102.3616	-274.3213	171.9598	0.7730713	1.502926
3216	-99.79426	-271.5751	171.7808	1.387291	1.152595
3222	-98.872	-269.4821	170.6101	1.709585	1.799567
3228	-100.3582	-270.1387	169.7805	1.709585	2.347185
3234	-104.8518	-275.5636	170.7118	1.166943	2.09636
3240	-90.12384	-260.4759	170.352	1.654803	2.011717
3246	-99.99548	-269.6507	169.6553	1.786612	2.377798
3252	-88.86521	-261.1178	172.2526	0.8082421	1.244639
3258	-88.02587	-259.8654	171.8395	0.8082421	1.56603
3264	-90.79335	-262.2306	171.4373	1.235872	1.547324
3270	-93.37541	-265.3556	171.9801	0.6300529	1.593516
3276	-90.91838	-262.5027	171.5843	1.025911	1.593516
3282	-92.02789	-263.4665	171.4386	0.1071407	2.311772
3288	-91.83853	-263.5766	171.738	0.2537965	2.021702
3294	-105.9257	-276.1872	170.2616	1.863529	1.932511
3300	-93.49326	-265.3632	171.8699	1.036928	1.369431
3306	-85.20015	-256.1687	170.9686	1.213866	1.893676
3312	-93.13554	-263.8159	170.6803	1.31141	2.021746
3318	-84.39565	-254.4739	170.0783	0.7976065	2.72983
3324	-79.1746	-250.0851	170.9105	0.868839	2.16132
3330	-78.00037	-249.5695	171.5692	1.033853	1.598738
3336	-89.10531	-260.8543	171.749	1.113769	1.403905
3342	-81.2615	-252.3784	171.1169	1.284275	1.742772
3348	-77.9741	-249.3061	171.332	1.270732	1.598918
3354	-77.42264	-248.5007	171.0781	1.158976	1.856446
3360	-92.19068	-261.9584	169.7677	0.9386278	2.833175
3366	-97.25254	-268.1453	170.8928	1.621313	1.662871
3372	-98.91908	-270.766	171.8469	0.5447472	1.749492
3378	-96.26065	-267.9127	171.652	0.381258	1.994079
3384	-96.51919	-267.9496	171.4304	1.300913	1.504054
3390	-108.85	-280.3938	171.5438	0.5998352	1.919961
3396	-96.59135	-268.4442	171.8528	0.3954446	1.84877
3402	-98.51036	-269.5761	171.0658	1.269188	1.788989
3408	-104.2617	-275.7872	171.5254	0.5551114	1.962469
3414	-110.3533	-280.9423	170.589	0.5741385	2.552629
3420	-102.1555	-273.7359	171.5804	1.179168	1.482838
3426	-98.94785	-270.8626	171.9147	0.1168886	1.995193
3432	-101.9376	-273.675	171.7374	0.2335209	2.035576
3438	-108.2188	-278.2503	170.0315	1.176606	2.524632
3444	-108.8324	-280.6731	171.8407	0.4989454	1.785761
3450	-101.9763	-273.462	171.4857	0.6150465	1.948917
3456	-108.1737	-277.5344	169.3607	1.923848	2.476837
3462	-108.5262	-279.3026	170.7764	1.467857	1.851536
3468	-100.2046	-271.407	171.2023	1.636411	1.422481
3474	-110.9274	-281.4187	170.4912	1.636411	1.930782
3480	-98.21068	-269.8358	171.6251	0.668159	1.817851
3486	-104.3067	-275.3545	171.0478	0.9483238	2.018854
3492	-101.8746	-272.8413	170.9667	1.088205	1.979663
3498	-100.1443	-269.0998	168.9555	1.038801	3.259245
3504	-112.9952	-283.1018	170.1066	0.9165891	2.639287
3510	-105.7736	-277.4332	171.6596	0.4480185	1.944286
3516	-102.7521	-274.493	171.741	0.3666493	1.944286
3522	-96.14995	-268.0799	171.9299	0.3666493	1.815555
3528	-94.19874	-264.7201	170.5213	1.124607	2.247598
3534	-95.30956	-267.6792	172.3696	0.6421434	1.285246
3540	-94.62545	-265.8629	171.2374	0.4718037	2.206783
3546	-94.96499	-266.3369	171.3719	1.476304	1.415136
3552	-93.95212	-263.808	169.8558	2.017973	2.099608
3558	-102.9204	-274.1148	171.1944	1.099673	1.817267
3564	-99.27824	-270.6509	171.3727	0.8595783	1.859719
3570	-84.33155	-255.1902	170.8587	1.104694	2.040557
3576	-83.52973	-253.9598	170.43	1.650892	1.962213
3582	-82.66746	-253.0829	170.4154	1.696442	1.94142
3588	-89.16457	-260.4882	171.3237	1.415342	1.498292
3594	-91.70438	-262.9283	171.224	0.7372808	2.041988
3600	-101.6274	-271.2522	169.6247	1.915407	2.31536
3606	-85.33677	-256.6579	171.3211	1.162533	1.684575
3612	-93.32622	-264.9442	171.618	1.162533	1.466968
3618	-104.1505	-274.3579	170.2075	1.456888	2.235759
3624	-100.4642	-269.822	169.3578	1.24402	2.896494
3630	-92.48485	-263.8226	171.3377	1.540542	1.391827
3636	-90.05702	-259.8225	169.7655	0.8174872	2.907867
3642	-92.60128	-263.9051	171.3038	1.193783	1.674672
3648	-90.8977	-263.1566	172.2589	0.5805596	1.42188
3654	-93.52227	-265.204	171.6817	1.051222	1.502841
3660	-92.09768	-263.7601	171.6624	0.268496	2.062036
3666	-97.99313	-268.3727	170.3796	1.831072	1.874463
3672	-97.12748	-269.4773	172.3499	0.6063274	1.33022
3678	-105.2331	-276.5577	171.3246	0.9964904	1.798625
3684	-97.78906	-269.116	171.327	0.8490728	1.898032
3690	-92.20355	-264.0893	171.8858	0.8011285	1.53717
3696	-100.2099	-271.8872	171.6772	0.5200428	1.883599
3702	-91.58205	-263.5887	172.0066	0.4115649	1.730853
3708	-96.2269	-266.8277	170.6008	0.1590875	2.800592
3714	-85.06835	-257.0932	172.0249	0.2018433	1.863506
3720	-91.94982	-263.7313	171.7814	1.171171	1.333079
3726	-98.59887	-269.8875	171.2887	1.171171	1.701464
3732	-89.34824	-260.2482	170.9	1.894218	1.456591
3738	-98.77614	-269.6745	170.8983	1.576491	1.690844
3744	-93.83575	-265.2313	171.3956	1.442033	1.423342
3750	-87.98309	-258.4252	170.4421	1.731029	1.899974
3756	-91.67089	-263.3255	171.6546	0.5038422	1.909961
3762	-92.75289	-263.907	171.1541	1.32357	1.688809
3768	-90.83833	-261.948	171.1097	1.36803	1.688809
3774	-88.65255	-259.8234	171.1709	1.375014	1.640062
3780	-89.65909	-259.8805	170.2214	1.927552	1.91637
3786	-87.54506	-258.0128	170.4678	1.693332	1.908155
3792	-86.77959	-258.2675	171.4879	0.7894555	1.828766
3798	-83.57242	-254.4407	170.8683	1.779685	1.565883
3804	-89.84817	-260.4358	170.5876	0.587213	2.545365
3810	-90.93465	-260.2571	169.3225	1.880599	2.52776
3816	-96.93001	-268.8503	171.9203	0.6204435	1.643749
3822	-113.8584	-284.9052	171.0468	1.273808	1.798969
3828	-101.8293	-272.6208	170.7915	0.6552039	2.374732
3834	-103.3649	-272.9239	169.559	1.932216	2.346504
3840	-112.6536	-283.6018	170.9482	0.9367915	2.092298
3846	-113.2533	-281.6768	168.4235	2.135287	2.922462
3852	-108.712	-276.9797	168.2676	2.068388	3.056226
3858	-110.2744	-282.3246	172.0502	0.4717082	1.657266
3864	-106.9528	-278.3725	171.4197	0.7333421	1.913597
3870	-96.24224	-266.2064	169.9641	1.105805	2.610427
3876	-92.23065	-263.0878	170.8571	0.8089878	2.234637
3882	-98.13195	-268.2651	170.1332	1.082019	2.52022
3888	-102.3456	-273.8297	171.4841	0.6479337	1.927799
3894	-102.6527	-273.8783	171.2256	0.5185613	2.184165
3900	-96.17584	-267.2782	171.1023	0.6418644	2.184165
3906	-89.56887	-260.5145	170.9456	0.7985677	2.184165
3912	-86.10024	-255.9689	169.8687	1.663407	2.320487
3918	-97.81647	-268.4968	170.6803	0.8517973	2.320487
3924	-98.91141	-269.4921	170.5807	0.5493472	2.57317
3930	-102.3235	-273.2751	170.9516	0.5191733	2.359457
3936	-102.4327	-273.653	171.2203	0.3481079	2.297286
3942	-97.51175	-267.8776	170.3659	1.202558	2.297286
3948	-97.76952	-269.382	171.6125	0.6058178	1.869235
3954	-103.2843	-273.7063	170.422	0.6956197	2.580903
3960	-103.5894	-273.5744	169.985	1.687235	2.230669
3966	-101.8631	-272.4773	170.6143	1.685522	1.813334
3972	-99.1283	-268.8927	169.7644	1.797867	2.301216
3978	-90.00338	-261.1113	171.108	1.297066	1.740102
3984	-91.48886	-262.0947	170.6058	1.490427	1.951932
3990	-87.94617	-258.4157	170.4696	1.62668	1.951932
3996	-98.39359	-268.4791	170.0855	1.961582	1.98487
4002	-100.8582	-270.8394	169.9812	1.695427	2.227839
4008	-95.71368	-267.0638	171.3501	1.695427	1.25736
4014	-97.54514	-266.375	168.8299	1.858657	2.843991
4020	-89.53062	-259.8907	170.3601	0.58518	2.687251
4026	-92.60284	-263.4126	170.8097	1.086267	2.085044
4032	-92.40533	-262.5037	170.0984	1.305083	2.402094
4038	-97.65061	-269.1487	171.4981	1.122808	1.585689
4044	-96.1065	-268.0411	171.9346	0.568938	1.67039
4050	-86.99097	-258.345	171.354	0.4729263	2.130305
4056	-81.11523	-252.0823	170.9671	1.693723	1.556434
4062	-85.31676	-255.229	169.9122	1.662393	2.293344
4068	-94.37804	-264.637	170.2589	1.270838	2.321971
4074	-102.0525	-272.4488	170.3963	1.270838	2.233945
4080	-88.92492	-258.7832	169.8583	1.483242	2.441104
4086	-94.37146	-265.8307	171.4592	1.483242	1.341179
4092	-98.29923	-269.515	171.2158	1.671186	1.385026
4098	-96.8418	-268.8104	171.9686	0.01901472	2.024489
4104	-94.6675	-266.1504	171.4829	0.01343706	2.343235
4110	-98.74647	-270.9249	172.1784	0.159589	1.78686
4116	-109.9147	-280.2534	170.3387	1.695488	1.993523
4122	-108.2876	-278.2725	169.9849	1.1019	2.599971
4128	-104.1987	-275.4886	171.29	1.236649	1.6539
4134	-97.68443	-266.9202	169.2358	1.603431	2.752224
4140	-96.86658	-266.8088	169.9422	1.622287	2.299806
4146	-113.5248	-283.467	169.9422	1.622287	2.299806
4152	-106.4881	-278.3843	171.8961	0.2645024	1.908483
4158	-109.1033	-281.3424	172.2392	0.302127	1.643374
4164	-105.8424	-277.631	171.7885	1.037228	1.432452
4170	-108.1346	-278.1114	169.9768	1.784067	2.173334
4176	-100.4535	-269.9709	169.5174	1.820536	2.443339
4182	-98.99638	-271.147	172.1506	0.9000291	1.253176
4188	-105.6268	-276.1859	170.5591	1.483949	1.987584
4194	-96.87571	-269.0687	172.193	0.3977649	1.607644
4200	-101.9574	-272.9869	171.0294	0.8392599	2.102979
4206	-104.7314	-275.8243	171.0929	0.7936884	2.091228
4212	-85.7976	-257.4646	171.667	0.7575764	1.726338
4218	-87.57973	-259.3032	171.7235	0.8134816	1.646494
4224	-98.23478	-269.3694	171.1346	1.341908	1.689631
4230	-107.5098	-278.2392	170.7295	1.148528	2.096861
4236	-102.5464	-273.7708	171.2244	1.199179	1.72708
4242	-109.2961	-279.4417	170.1456	0.6098484	2.803308
4248	-101.4646	-272.7992	171.3346	1.411542	1.492952
4254	-108.9257	-280.8669	171.9411	0.952741	1.37959
4260	-93.88629	-265.4206	171.5344	0.3672301	2.081359
4266	-91.94639	-263.9972	172.0508	1.212047	1.066318
4272	-86.25656	-258.5832	172.3267	0.08564202	1.734969
4278	-83.20212	-255.7138	172.5117	0.08627823	1.602409
4284	-101.2633	-272.0622	170.7988	0.02411315	2.762171
4290	-111.7539	-282.8972	171.1434	0.7215859	2.105428
4296	-110.1603	-281.5214	171.3611	0.6430394	2.013502
4302	-108.6949	-277.9052	169.2103	2.350495	2.302175
4308	-103.3016	-270.2242	166.9226	2.392561	3.65629
4314	-107.5132	-278.0564	170.5432	0.9842701	2.32345
4320	-100.1925	-271.6291	171.4366	0.7906152	1.863174
4326	-106.7601	-277.6285	170.8684	1.088328	2.044945
4332	-105.4681	-275.9789	170.5107	0.9355021	2.375021
4338	-105.9876	-276.7037	170.7161	1.697251	1.734284
4344	-107.1062	-278.7856	171.6794	0.5629784	1.852769
4350	-121.2941	-291.1099	169.8158	0.7406857	2.923848
4356	-117.5615	-288.5898	171.0283	1.098705	1.93124
4362	-107.9243	-279.4671	171.5428	0.9073773	1.708321
4368	-112.7751	-283.7842	171.0091	1.451929	1.700656
4374	-115.9545	-286.1815	170.227	0.9984545	2.513819
4380	-110.0642	-280.9703	170.9061	1.357682	1.83811
4386	-105.2529	-275.0448	169.7919	1.760844	2.307295
4392	-108.5588	-277.8638	169.3051	1.656929	2.676976
4398	-102.0423	-273.0919	171.0496	0.7100613	2.174138
4404	-105.0943	-276.2231	171.1289	0.6613784	2.154243
4410	-107.3007	-278.1159	170.8152	1.398411	1.872447
4416	-107.9325	-277.6828	169.7503	0.7411273	2.963028
4422	-89.64879	-260.8276	171.1788	0.9462833	1.932477
4428	-89.99365	-260.8704	170.8768	0.6185572	2.343879
4434	-90.3409	-261.3986	171.0577	0.6377858	2.215701
4440	-96.03516	-267.2359	171.2007	0.7922345	2.020933
4446	-97.90374	-268.0419	170.1381	1.79592	2.059949
4452	-91.75293	-262.829	171.0761	1.515087	1.607344
4458	-90.7332	-262.1346	171.4014	0.8526066	1.844828
4464	-88.14982	-260.006	171.8561	0.752161	1.59489
4470	-104.5287	-274.9399	170.4112	1.247984	2.23911
4476	-100.9062	-272.3198	171.4136	1.247984	1.555877
4482	-111.5237	-279.7735	168.2499	1.84475	3.199878
4488	-93.89852	-264.9287	171.0302	1.012213	1.988026
4494	-96.68332	-268.3399	171.6566	0.07981083	2.189191
4500	-112.5079	-281.864	169.3562	1.540086	2.717344
4506	-88.2437	-258.2594	170.0157	1.967385	2.027495
4512	-98.00588	-269.7019	171.696	0.8732265	1.623259
4518	-108.6327	-279.1113	170.4785	1.358467	2.123719
4524	-107.9701	-277.7137	169.7436	2.093391	2.123719
4530	-106.7963	-279.0445	172.2482	0.5900739	1.422861
4536	-97.26489	-267.965	170.7001	1.189437	2.089306
4542	-95.96343	-267.6504	171.687	1.59617	1.047022
4548	-88.10497	-260.1527	172.0478	0.7523598	1.452086
4554	-97.59365	-268.0088	170.4152	1.622295	1.991295
4560	-97.04656	-266.7562	169.7096	1.75135	2.365696
4566	-86.74267	-257.9258	171.1831	1.75135	1.347547
4572	-95.22273	-267.515	172.2922	0.8380797	1.18562
4578	-95.86558	-267.4544	171.5888	1.312726	1.373582
4584	-92.6252	-264.4785	171.8533	1.389863	1.084686
4590	-81.72167	-252.2364	170.5147	1.673468	1.889783
4596	-85.33452	-257.9453	172.6108	0.1428009	1.487351
4602	-82.96668	-254.3751	171.4084	1.193192	1.599773
4608	-89.20008	-260.0014	170.8013	1.800308	1.599773
4614	-83.38903	-254.3449	170.9559	0.3746889	2.448009
4620	-84.96916	-257.061	172.0918	0.5927934	1.538873
4626	-94.18642	-266.2165	172.0301	1.043654	1.233816
4632	-85.99666	-257.8387	171.8421	0.9661174	1.445915
4638	-95.99664	-266.9906	170.9939	0.6131707	2.27254
4644	-91.27365	-263.2995	172.0259	0.07365538	1.949714
4650	-104.8191	-275.764	170.9449	0.5110225	2.368916
4656	-104.2042	-275.5738	171.3695	0.2372784	2.272723
4662	-111.2591	-281.4988	170.2397	1.36713	2.272723
4668	-113.0545	-284.5332	171.4786	0.6051933	1.960261
4674	-105.7543	-276.3702	170.6159	0.8295318	2.375539
4680	-94.00112	-265.6456	171.6445	1.033355	1.543889
4686	-91.04925	-262.2336	171.1843	1.45342	1.573393
4692	-92.99615	-264.3637	171.3676	1.270161	1.573393
4698	-106.7206	-277.5721	170.8515	1.600836	1.706755
4704	-97.33954	-268.3489	171.0094	1.600836	1.593477
4710	-96.39266	-267.7027	171.31	1.638372	1.336463
4716	-90.77952	-262.3527	171.5732	0.6869411	1.840644
4722	-105.4413	-276.9117	171.4703	1.522911	1.300329
4728	-100.3232	-272.2791	171.9559	0.7933066	1.490638
4734	-95.36157	-266.7756	171.4141	0.7933066	1.876711
4740	-98.94277	-269.5625	170.6198	1.363417	2.027445
4746	-96.11385	-267.1604	171.0466	1.001468	1.984235
4752	-93.85029	-263.7003	169.85	0.9388013	2.783031
4758	-88.6137	-260.13	171.5163	0.5673096	1.960446
4764	-82.66382	-253.3181	170.6543	1.356484	2.009082
4770	-83.76067	-254.3082	170.5475	1.700423	1.849004
4776	-91.24633	-263.186	171.9397	0.5403588	1.687131
4782	-94.55523	-265.9812	171.4259	0.06367012	2.347521
4788	-91.81412	-262.9073	171.0932	0.02089326	2.583106
4794	-99.70373	-272.0029	172.2991	0.02865759	1.793963
4800	-94.31145	-266.5349	172.2234	0.1043376	1.793963
4806	-101.9435	-272.9687	171.0252	0.4822127	2.336194
4812	-101.0985	-271.6574	170.5589	1.279305	2.122957
4818	-98.12981	-267.734	169.6042	1.297614	2.713962
4824	-100.7633	-270.1999	169.4366	2.08956	2.324264
4830	-105.7543	-276.3235	170.5692	0.9129021	2.352266
4836	-92.733	-264.448	171.715	0.7105469	1.72565
4842	-100.3266	-271.3579	171.0313	1.792541	1.433935
4848	-84.2883	-255.6805	171.3922	1.185512	1.617077
4854	-94.23031	-264.8405	170.6102	1.736991	1.780498
4860	-95.23632	-265.7075	170.4712	0.8340915	2.463857
4866	-89.66258	-261.2951	171.6325	0.5979427	1.860973
4872	-99.10866	-270.0898	170.9812	1.410539	1.749419
4878	-100.376	-271.163	170.7869	0.8986342	2.222074
4884	-96.95356	-269.3638	172.4103	0.5032777	1.364111
4890	-106.1336	-272.8455	166.7119	2.269449	3.848853
4896	-103.9529	-273.4627	169.5099	2.269449	2.161349
4902	-96.13969	-267.2304	171.0907	1.21277	1.810812
4908	-99.1004	-270.6489	171.5485	1.21277	1.481519
4914	-104.7941	-276.5929	171.7989	0.9624244	1.481519
4920	-104.752	-275.0399	170.2878	0.405755	2.840924
4926	-102.2703	-274.3464	172.0761	0.830555	1.369587
4932	-133.6246	-305.8051	172.1805	0.6179872	1.453342
4938	-126.4098	-297.862	171.4522	0.09112929	2.313333
4944	-115.2723	-286.1568	170.8845	0.342563	2.512795
4950	-103.2897	-273.9833	170.6936	1.344462	1.990932
4956	-109.9687	-281.0197	171.051	0.1038083	2.557814
4962	-101.0179	-272.6355	171.6176	0.1110937	2.194174
4968	-118.0687	-288.5604	170.4916	1.851854	1.783085
4974	-96.97903	-267.8272	170.8481	0.700618	2.309852
4980	-101.7045	-273.4559	171.7514	0.6418935	1.748306
4986	-106.6027	-276.8705	170.2678	0.6366764	2.71228
4992	-104.4439	-274.7792	170.3354	1.618486	2.046864
4998	-108.865	-280.7479	171.8828	0.6765871	1.630332
5004	-109.6917	-281.1126	171.4209	1.322498	1.495004
5010	-105.3977	-276.4345	171.0368	0.6278747	2.235575
5016	-94.37646	-264.9855	170.609	0.4425098	2.621801
5022	-92.15667	-262.981	170.8243	1.224715	1.983578
5028	-93.40637	-265.1145	171.7081	0.204686	2.073963
5034	-91.83565	-263.5438	171.7081	0.204686	2.073963
5040	-98.06357	-269.3023	171.2387	0.7779791	2.005152
5046	-102.2602	-272.7714	170.5111	1.172279	2.223481
5052	-89.59389	-259.3743	169.7804	2.181508	2.041563
5058	-100.3574	-268.5348	168.1774	1.967843	3.169859
5064	-105.8147	-277.1925	171.3778	0.3037093	2.224701
5070	-105.0694	-275.4065	170.3372	0.8771003	2.520791
5076	-101.5454	-272.412	170.8666	1.377942	1.851306
5082	-98.22788	-267.0775	168.8496	1.519081	3.036694
5088	-114.7003	-284.6409	169.9406	0.9038373	2.749063
5094	-97.4111	-269.073	171.6619	0.468354	1.929049
5100	-99.74038	-271.2184	171.478	0.6521919	1.929049
5106	-101.3835	-272.9475	171.564	0.9458666	1.665872
5112	-104.3835	-275.5667	171.1833	1.449742	1.576864
5118	-107.7616	-277.7961	170.0345	1.330879	2.426069
5124	-114.7724	-286.6266	171.8542	0.8111301	1.553097
5130	-110.2879	-281.6632	171.3753	0.5040339	2.095971
5136	-92.53453	-262.4919	169.9574	1.850493	2.142751
5142	-98.73006	-267.858	169.1279	1.850493	2.666885
5148	-91.13234	-263.108	171.9756	1.121159	1.214362
5154	-90.19472	-260.8572	170.6625	0.8467514	2.335046
5160	-95.65452	-266.7706	171.1161	0.9613846	1.964538
5166	-97.56806	-268.856	171.288	0.8194384	1.944432
5172	-106.8452	-278.1384	171.2932	1.09227	1.753811
5178	-101.0863	-272.6635	171.5772	0.5796787	1.911027
5184	-89.95867	-260.6504	170.6917	0.9180517	2.270835
5190	-86.96861	-258.014	171.0454	1.837754	1.387979
5196	-91.28823	-262.7581	171.4698	0.4973032	2.038073
5202	-92.37293	-263.3058	170.9329	0.3246683	2.493782
5208	-91.50859	-262.2149	170.7063	0.5823905	2.474281
5214	-93.82267	-264.6566	170.8339	1.751246	1.611715
5220	-99.78207	-270.6515	170.8695	1.294751	1.906046
5226	-101.363	-272.3064	170.9433	0.3669322	2.460737
5232	-100.155	-270.7155	170.5605	1.021772	2.28846
5238	-105.4278	-275.9812	170.5534	1.313446	2.104194
5244	-110.7185	-281.6594	170.9409	1.630188	1.621871
5250	-104.1102	-276.0005	171.8902	0.6808715	1.621871
5256	-98.6022	-269.1739	170.5717	1.971621	1.641939
5262	-102.4441	-273.527	171.0829	1.557614	1.571348
5268	-91.95525	-261.9797	170.0244	1.208578	2.509112
5274	-98.14093	-269.379	171.238	0.3658876	2.274587
5280	-104.6856	-274.983	170.2974	1.295553	2.281576
5286	-97.64027	-269.1904	171.5501	0.7083189	1.841804
5292	-99.44224	-267.6442	168.2019	2.285242	2.965595
5298	-97.20478	-267.4438	170.2391	0.5816626	2.763533
5304	-99.3981	-270.2765	170.8784	0.6020296	2.353334
5310	-99.77357	-271.1317	171.3581	1.179505	1.646006
5316	-95.54251	-267.6011	172.0586	1.065851	1.190643
5322	-103.9123	-275.4759	171.5635	1.065851	1.579495
5328	-102.7738	-273.6084	170.8346	0.3741785	2.524244
5334	-102.3938	-270.8697	168.4759	2.34008	2.766425
5340	-96.37131	-268.1471	171.7758	0.6385824	1.733508
5346	-103.8489	-273.694	169.8451	0.7951625	2.873201
5352	-106.5375	-278.0069	171.4694	1.331911	1.451207
5358	-98.91115	-269.2172	170.3061	1.595264	2.081527
5364	-98.05988	-270.547	172.4871	0.3748736	1.404461
5370	-78.3829	-249.7361	171.3532	1.405516	1.483483
5376	-94.30524	-264.5642	170.259	1.849631	1.943592
5382	-90.64187	-260.9259	170.2841	1.536239	2.134637
5388	-82.46072	-254.0832	171.6224	1.359919	1.309157
5394	-82.10065	-253.7026	171.602	1.42004	1.276804
5400	-90.84741	-261.3092	170.4618	1.393605	2.111668
5406	-100.976	-271.1225	170.1464	1.424176	2.295891
5412	-104.9565	-275.4076	170.4511	1.123841	2.293144
5418	-92.59626	-263.3616	170.7653	1.123841	2.089517
5424	-99.62893	-270.3603	170.7314	0.5218109	2.4965
5430	-98.37303	-268.4389	170.0659	1.187321	2.4965
5436	-90.61386	-261.2565	170.6427	1.13985	2.159265
5442	-93.04735	-263.3451	170.2977	1.572723	2.101806
5448	-90.51133	-261.5909	171.0796	1.173071	1.845745
5454	-102.6519	-273.5148	170.8629	1.173071	1.992321
5460	-114.6849	-281.6926	167.0077	1.173071	4.305139
5466	-102.619	-273.5477	170.9287	1.173071	1.948225
5472	-107.9033	-279.6024	171.6991	0.9731941	1.547993
5478	-101.907	-271.6396	169.7326	1.033024	2.797116
5484	-114.4916	-283.8495	169.3579	1.446053	2.77376
5490	-109.1609	-279.438	170.2771	1.585195	2.10715
5496	-98.20017	-268.2764	170.0762	1.537406	2.268351
5502	-106.5069	-276.7969	170.29	1.578274	2.103233
5508	-115.752	-286.6035	170.8515	0.7744391	2.260446
5514	-101.1942	-272.7263	171.5321	0.3326594	2.10555
5520	-102.6262	-274.2256	171.5994	0.03071479	2.257754
5526	-99.19586	-271.5076	172.3118	0.100919	1.734703
5532	-96.3447	-268.4726	172.1279	0.2848422	1.734703
5538	-105.6942	-276.2361	170.5419	1.870838	1.734703
5544	-104.0283	-275.5216	171.4933	0.5206013	2.007021
5550	-100.9647	-271.3668	170.4021	0.898999	2.466494
5556	-98.79995	-270.7318	171.9319	0.4450766	1.759751
5562	-104.9656	-275.9436	170.9779	0.6222525	2.276974
5568	-114.5801	-283.6858	169.1057	2.156926	2.490611
5574	-104.2992	-276.1282	171.829	0.3375682	1.904424
