Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-398.8316	-568.3913	169.5596	1.289851	2.797205
2832	-396.4946	-567.05	170.5554	1.130301	2.274323
2838	-402.7637	-572.6645	169.9008	1.119045	2.691377
2844	-401.6287	-572.1447	170.516	1.130946	2.299151
2850	-407.5243	-576.788	169.2637	1.240754	3.004979
2856	-419.4706	-589.4047	169.9341	1.669901	2.342653
2862	-393.5815	-563.63	170.0485	1.444381	2.402575
2868	-406.5897	-577.0407	170.451	1.328583	2.216374
2874	-410.8223	-580.6304	169.808	1.37762	2.592658
2880	-424.5308	-594.9194	170.3886	1.193927	2.340572
2886	-401.1971	-571.4372	170.24	1.12541	2.477138
2892	-415.925	-586.3422	170.4171	0.8811052	2.518772
2898	-417.8708	-588.0205	170.1497	1.049267	2.580758
2904	-415.2443	-584.5418	169.2975	1.621427	2.766112
2910	-406.9675	-576.3919	169.4244	1.230254	2.914466
2916	-402.3233	-572.1213	169.798	1.700351	2.411412
2922	-418.8896	-588.3649	169.4754	1.789748	2.563428
2928	-403.7412	-573.9018	170.1607	1.066221	2.563428
2934	-397.2477	-567.7081	170.4603	0.8875808	2.487762
2940	-399.3473	-569.493	170.1457	1.126334	2.535521
2946	-396.3976	-565.9517	169.5541	1.119816	2.902041
2952	-405.7912	-576.1748	170.3836	1.119816	2.39031
2958	-414.8191	-585.2838	170.4647	0.9318747	2.457424
2964	-405.243	-575.3198	170.0768	1.270369	2.489933
2970	-402.1137	-572.1355	170.0218	1.086943	2.636595
2976	-408.245	-578.7304	170.4855	1.03333	2.380416
2982	-407.9117	-577.7162	169.8045	0.9556225	2.849703
2988	-405.1402	-574.3531	169.2128	1.403235	2.941055
2994	-408.5709	-578.1166	169.5457	1.269112	2.818002
3000	-408.6586	-578.9616	170.303	1.227245	2.374093
3006	-420.1974	-590.3563	170.159	1.578975	2.252073
3012	-415.4253	-584.6526	169.2273	1.591926	2.825326
3018	-419.7393	-589.5165	169.7771	1.234159	2.697514
3024	-413.8995	-583.4387	169.5392	1.234159	2.842689
3030	-404.51	-574.7014	170.1914	1.375876	2.35338
3036	-410.8413	-580.3792	169.5379	1.375876	2.75978
3042	-401.4942	-571.3643	169.87	1.055053	2.749309
3048	-404.5782	-574.5876	170.0094	1.086386	2.644582
3054	-400.7892	-570.7389	169.9497	1.095868	2.675537
3060	-403.4441	-573.7603	170.3161	0.8399935	2.606729
3066	-404.6369	-574.8451	170.2082	1.31471	2.380153
3072	-409.5132	-578.9496	169.4364	1.370092	2.824988
3078	-401.1193	-570.6493	169.53	1.273384	2.824988
3084	-407.4314	-577.5338	170.1024	1.319773	2.443755
3090	-408.0784	-578.9298	170.8514	1.263504	1.995226
3096	-404.8778	-574.8931	170.0153	0.9392111	2.731304
3102	-406.6059	-576.3571	169.7511	1.088315	2.801595
3108	-412.2523	-582.8969	170.6446	1.082494	2.247613
3114	-415.1661	-585.4791	170.313	1.411775	2.253822
3120	-399.2407	-568.9321	169.6914	1.574965	2.549775
3126	-403.1415	-573.5749	170.4334	1.144524	2.343177
3132	-405.7004	-575.6297	169.9293	1.435187	2.482941
3138	-411.1512	-581.8879	170.7367	0.914121	2.29639
3144	-407.6115	-578.0293	170.4177	0.8810659	2.518442
3150	-418.232	-588.2107	169.9787	1.078168	2.668547
3156	-412.2695	-582.0242	169.7547	0.9553388	2.880063
3162	-420.9972	-590.9991	170.0018	0.9553388	2.729674
3168	-410.5784	-580.1345	169.5561	1.517784	2.666326
3174	-412.8106	-582.8224	170.0119	1.341305	2.487484
3180	-429.7168	-600.9461	171.2293	1.235085	1.756483
3186	-423.1039	-593.5662	170.4623	1.091436	2.358354
3192	-421.0134	-590.4831	169.4697	1.596377	2.674699
3198	-418.6618	-588.7609	170.0992	1.254933	2.485371
3204	-406.9244	-576.3697	169.4454	1.283499	2.870336
3210	-405.401	-575.9238	170.5228	1.070982	2.332846
3216	-408.5491	-579.0583	170.5092	0.9222677	2.43544
3222	-415.8159	-586.5769	170.761	0.8265424	2.336093
3228	-398.3666	-568.346	169.9794	1.405968	2.469021
3234	-403.8987	-573.8453	169.9466	1.370464	2.510775
3240	-403.854	-573.6913	169.8373	1.039338	2.778864
3246	-408.968	-578.3251	169.3571	1.107135	3.028115
3252	-414.3375	-583.8751	169.5376	0.9263369	3.028115
3258	-421.4652	-591.5523	170.0871	1.507944	2.340199
3264	-413.4795	-583.4347	169.9551	1.039171	2.706932
3270	-417.642	-586.8206	169.1786	1.115403	3.129742
3276	-410.2684	-579.5244	169.256	1.115403	3.083625
3282	-409.8059	-579.8609	170.0551	0.9959641	2.672082
3288	-404.0527	-574.7848	170.7322	1.204042	2.112586
3294	-409.444	-579.1736	169.7296	1.327065	2.67112
3300	-408.8672	-579.015	170.1478	1.158491	2.51428
3306	-410.5824	-581.1507	170.5683	1.169125	2.241338
3312	-409.0225	-578.766	169.7435	0.8897592	2.926273
3318	-402.9603	-573.2299	170.2696	1.024209	2.521767
3324	-408.9408	-578.7814	169.8406	1.2391	2.655503
3330	-407.7331	-577.3149	169.5818	1.509124	2.655503
3336	-398.2342	-567.6236	169.3894	1.39806	2.837305
3342	-394.1026	-564.5211	170.4185	1.41069	2.186395
3348	-414.1161	-584.0449	169.9288	1.504914	2.442032
3354	-390.5809	-560.48	169.8991	1.665382	2.367462
3360	-401.7949	-572.5203	170.7254	1.340052	2.029621
3366	-416.584	-586.8242	170.2403	0.8691073	2.635862
3372	-407.0609	-576.75	169.689	1.383306	2.662788
3378	-409.4008	-579.4529	170.052	1.014116	2.662788
3384	-412.001	-581.601	169.6001	1.171575	2.843153
3390	-414.6392	-584.564	169.9249	1.373895	2.522264
3396	-416.3308	-586.8706	170.5398	0.7974728	2.493473
3402	-402.2511	-572.2924	170.0412	1.108401	2.611392
3408	-413.9316	-583.2349	169.3033	0.8549781	3.20983
3414	-402.6642	-572.7152	170.0511	1.364629	2.448852
3420	-400.9845	-570.9964	170.0118	1.471955	2.409263
3426	-396.3695	-566.6973	170.3278	1.016634	2.490112
3432	-409.3702	-579.7589	170.3887	1.234955	2.314836
3438	-411.5499	-581.4343	169.8844	1.509803	2.46704
3444	-409.759	-580.5477	170.7887	1.282029	2.024964
3450	-417.6434	-586.7224	169.0791	1.33379	3.06131
3456	-413.5689	-583.1077	169.5388	1.181464	2.874377
3462	-408.9317	-578.8318	169.9001	1.181464	2.653797
3468	-420.859	-589.71	168.851	1.333826	3.196991
3474	-411.8766	-581.5809	169.7043	1.467446	2.604041
3480	-404.9752	-574.9006	169.9254	1.623103	2.375197
3486	-396.1939	-565.7128	169.5189	1.623103	2.62927
3492	-391.6785	-561.6287	169.9503	1.346957	2.522585
3498	-397.4975	-567.5185	170.0209	1.245753	2.539814
3504	-400.0186	-569.7705	169.7519	1.245753	2.706016
3510	-400.6091	-571.3731	170.7641	1.115945	2.148724
3516	-394.8555	-564.8296	169.9741	1.00794	2.714453
3522	-405.1648	-574.6733	169.5084	1.393883	2.767268
3528	-410.6227	-580.083	169.4603	1.388539	2.799708
3534	-416.2148	-586.2675	170.0526	1.297984	2.488231
3540	-414.8465	-584.5334	169.687	1.582953	2.54796
3546	-412.0184	-581.6335	169.6151	1.363057	2.720081
3552	-405.3259	-575.2135	169.8875	1.375872	2.544357
3558	-408.3264	-577.9002	169.5738	1.040048	2.938131
3564	-408.3157	-579.7459	171.4301	0.6584775	2.00392
3570	-413.0125	-582.8644	169.8519	1.2884	2.618841
3576	-405.8529	-575.5958	169.7429	1.40336	2.617744
3582	-415.8368	-586.33	170.4932	1.082743	2.344251
3588	-395.4301	-565.3991	169.9691	1.054027	2.689278
3594	-420.2798	-590.5123	170.2325	0.9696423	2.578733
3600	-410.8565	-580.5282	169.6717	1.366843	2.683145
3606	-405.3927	-574.6588	169.2661	1.255023	2.995123
3612	-407.7671	-577.7499	169.9828	0.9614295	2.737598
3618	-418.1089	-587.4562	169.3473	0.9614295	3.120863
3624	-411.7214	-580.9622	169.2408	1.062987	3.12382
3630	-403.1445	-573.7237	170.5792	1.151337	2.245641
3636	-403.2375	-573.6843	170.4468	1.169469	2.318912
3642	-401.6442	-571.7021	170.0579	0.8771879	2.742992
3648	-398.8521	-568.8981	170.046	0.9905153	2.681017
3654	-391.1176	-561.0854	169.9678	1.268365	2.559115
3660	-405.2136	-575.3413	170.1276	1.106315	2.559115
3666	-426.2119	-595.7717	169.5597	1.478898	2.686496
3672	-405.8954	-576.3907	170.4953	1.222419	2.254495
3678	-397.7973	-568.0352	170.2379	2.067217	1.917888
3684	-399.3137	-569.7926	170.4789	0.9726207	2.422877
3690	-410.8599	-580.4609	169.6009	1.477218	2.662125
3696	-407.3324	-578.2319	170.8996	1.046744	2.105244
3702	-404.9979	-575.3407	170.3428	0.8734586	2.569717
3708	-409.0344	-579.4028	170.3684	1.102511	2.410751
3714	-417.0013	-586.7434	169.7421	1.234271	2.718897
3720	-404.9449	-575.552	170.6071	0.9079018	2.3827
3726	-403.6649	-572.5811	168.9162	0.9079018	3.406941
3732	-421.1264	-590.2063	169.0799	1.232377	3.119699
3738	-412.6722	-582.0636	169.3914	1.421715	2.822404
3744	-402.2444	-571.8323	169.5878	1.26484	2.79489
3750	-412.5139	-582.759	170.2451	1.124915	2.47427
3756	-398.6598	-568.7322	170.0724	1.300616	2.47427
3762	-402.1189	-571.9074	169.7885	1.436676	2.569871
3768	-400.082	-569.722	169.64	0.9647792	2.943576
3774	-399.8906	-570.1977	170.3071	1.16841	2.408155
3780	-411.6634	-581.991	170.3276	1.275488	2.328531
3786	-411.2575	-581.4093	170.1518	1.160817	2.510387
3792	-413.8226	-584.2604	170.4378	1.332788	2.222243
3798	-406.0599	-576.3866	170.3268	1.141382	2.412669
3804	-406.0114	-575.8082	169.7968	1.238022	2.683127
3810	-409.7651	-579.7927	170.0276	1.238022	2.54035
3816	-393.1279	-562.6181	169.4902	1.151362	2.921728
3822	-401.6849	-570.9993	169.3144	1.151362	3.027362
3828	-398.5821	-569.3719	170.7899	1.190811	2.083276
3834	-396.1268	-566.1529	170.0261	1.03919	2.663307
3840	-397.3339	-567.1254	169.7915	1.425902	2.574364
3846	-403.0651	-573.0112	169.9461	1.4983	2.435063
3852	-405.9993	-575.9169	169.9175	1.05648	2.719373
3858	-396.058	-565.9299	169.872	1.020767	2.769067
3864	-408.6284	-578.788	170.1597	1.086035	2.551743
3870	-413.6899	-583.98	170.2902	1.247907	2.369417
3876	-408.8896	-579.0916	170.2019	1.161099	2.478832
3882	-417.0049	-586.2277	169.2229	1.161099	3.076348
3888	-404.8511	-575.1229	170.2718	1.178184	2.424345
3894	-404.1621	-574.2649	170.1028	1.400172	2.394778
3900	-412.5758	-581.8669	169.2912	0.9471552	3.162706
3906	-407.8013	-577.9483	170.1469	1.241347	2.463771
3912	-404.8939	-575.2391	170.3451	1.070935	2.445234
3918	-411.3309	-581.0173	169.6863	1.077021	2.847803
3924	-408.046	-577.6819	169.6359	1.147577	2.835832
3930	-411.6925	-581.8002	170.1077	0.9277055	2.681651
3936	-418.9714	-589.3637	170.3923	1.154963	2.362693
3942	-414.7554	-584.4769	169.7215	1.319935	2.680332
3948	-410.0225	-579.54	169.5174	1.389797	2.764167
3954	-418.5344	-587.6747	169.1402	1.011993	3.213789
3960	-410.505	-581.2947	170.7897	1.014474	2.197843
3966	-407.4581	-577.8741	170.416	1.331893	2.236847
3972	-429.4907	-599.1589	169.6682	1.160104	2.808664
3978	-443.3588	-612.1991	168.8403	1.212211	3.273486
3984	-409.3852	-580.252	170.8667	0.9157125	2.211786
3990	-397.631	-567.791	170.16	1.118852	2.531214
3996	-398.7665	-568.7907	170.0242	0.8391212	2.786459
4002	-396.5401	-566.1239	169.5838	1.285192	2.785269
4008	-402.4797	-572.911	170.4314	1.285192	2.256115
4014	-408.5215	-579.0042	170.4827	1.148555	2.309262
4020	-415.3755	-585.3734	169.9979	1.473114	2.417349
4026	-406.2334	-576.9681	170.7347	1.059203	2.204491
4032	-400.0424	-570.0537	170.0113	1.373604	2.46837
4038	-392.2747	-562.427	170.1524	1.402203	2.362196
4044	-398.9727	-568.687	169.7143	1.397574	2.638809
4050	-403.3097	-574.1996	170.8899	1.265579	1.968159
4056	-404.3025	-574.8668	170.5644	1.265579	2.182623
4062	-402.6278	-573.3631	170.7353	1.092433	2.182623
4068	-395.1033	-565.5665	170.4633	1.259799	2.251539
4074	-392.589	-562.7875	170.1985	1.132929	2.498486
4080	-407.2862	-577.0722	169.7859	2.108451	2.193968
4086	-401.2342	-571.6813	170.4472	1.677232	2.004976
4092	-400.3412	-571.0565	170.7153	1.349915	2.03001
4098	-401.1088	-571.5994	170.4906	1.02988	2.379353
4104	-396.33	-566.0987	169.7687	1.170289	2.74123
4110	-408.735	-579.4479	170.7129	1.170289	2.146939
4116	-406.9104	-577.6441	170.7336	1.14182	2.151792
4122	-413.4646	-584.3639	170.8993	1.078386	2.084663
4128	-416.7312	-586.3096	169.5785	1.607776	2.601106
4134	-402.0002	-572.5969	170.5967	1.140481	2.24132
4140	-405.7254	-575.3366	169.6112	1.126544	2.863436
4146	-405.5466	-574.9404	169.3939	1.136313	2.988678
4152	-407.1274	-577.24	170.1126	0.8741316	2.711346
4158	-414.3734	-584.3374	169.964	1.116983	2.653805
4164	-408.0689	-578.6538	170.5849	0.9047515	2.398749
4170	-407.9886	-577.6691	169.6805	1.030373	2.87956
4176	-405.3449	-575.2441	169.8992	1.244273	2.616217
4182	-415.6814	-585.6743	169.993	1.505973	2.401009
4188	-403.8442	-574.8874	171.0432	1.013925	2.032157
4194	-408.8212	-578.5186	169.6973	1.187663	2.774321
4200	-413.7165	-583.5352	169.8187	1.065471	2.774321
4206	-413.5079	-583.1479	169.64	1.317608	2.731704
4212	-410.2632	-579.9008	169.6376	1.278644	2.756325
4218	-402.6555	-572.4255	169.77	1.278644	2.675181
4224	-404.7087	-575.3136	170.605	1.026772	2.308636
4230	-409.1997	-579.3178	170.118	0.9684795	2.650239
4236	-418.818	-589.1241	170.3061	0.9684795	2.533714
4242	-412.2472	-581.8602	169.613	1.126806	2.862196
4248	-418.5912	-588.8183	170.227	1.590893	2.201089
4254	-418.8123	-588.1605	169.3482	1.286856	2.927093
4260	-413.8805	-583.8767	169.9962	1.368557	2.480917
4266	-426.6542	-596.5889	169.9347	1.447814	2.47208
4272	-417.9163	-588.3441	170.4277	1.06611	2.396213
4278	-407.7245	-578.0843	170.3598	0.9008996	2.542283
4284	-417.296	-587.7283	170.4323	1.17657	2.32368
4290	-411.7882	-581.8421	170.0539	1.126229	2.592554
4296	-409.1185	-579.2828	170.1643	1.128385	2.522639
4302	-406.2445	-576.4073	170.1628	1.378834	2.369741
4308	-420.8914	-590.9504	170.059	1.051433	2.635528
4314	-413.0286	-582.7468	169.7182	1.399078	2.635528
4320	-417.735	-587.8409	170.1059	1.111101	2.569678
4326	-413.8988	-584.1054	170.2066	1.240147	2.426986
4332	-411.8736	-581.8259	169.9522	1.622469	2.358561
4338	-402.9437	-572.6583	169.7145	1.366367	2.657074
4344	-402.0937	-571.6166	169.5229	1.569696	2.657074
4350	-409.0697	-579.8015	170.7318	0.9430924	2.281021
4356	-421.221	-590.8315	169.6105	1.183475	2.829672
4362	-417.3538	-587.3736	170.0199	1.532829	2.368117
4368	-404.2293	-574.6596	170.4304	1.186002	2.318985
4374	-403.8858	-574.4336	170.5479	1.141209	2.272206
4380	-416.1731	-586.8427	170.6697	1.036558	2.260963
4386	-407.5107	-577.1271	169.6164	1.430175	2.679948
4392	-407.9638	-578.2082	170.2444	1.228524	2.410389
4398	-416.2525	-585.6776	169.4251	1.021683	3.038477
4404	-405.1949	-575.3151	170.1203	1.19706	2.507704
4410	-408.8845	-579.215	170.3305	0.985795	2.507704
4416	-398.3691	-568.5206	170.1515	1.340434	2.400252
4422	-397.4424	-567.0488	169.6064	1.321638	2.749856
4428	-406.9599	-577.5729	170.613	1.49941	2.003557
4434	-403.9188	-573.2051	169.2863	0.9731888	3.150154
4440	-407.7993	-577.6263	169.827	1.226356	2.671601
4446	-409.0328	-579.65	170.6172	1.449126	2.032282
4452	-407.3429	-577.1531	169.8102	1.506881	2.515214
4458	-404.8431	-574.5369	169.6938	1.046988	2.861456
4464	-416.8611	-586.7564	169.8953	1.455915	2.491963
4470	-406.3404	-576.2995	169.959	1.333369	2.525287
4476	-407.7584	-577.6862	169.9277	1.203426	2.623388
4482	-408.6251	-579.0248	170.3997	1.121408	2.379095
4488	-417.6019	-586.9202	169.3182	1.31849	2.926627
4494	-418.4431	-587.7781	169.335	1.004398	3.102612
4500	-406.5647	-576.0983	169.5336	1.038438	2.963306
4506	-404.5466	-575.6064	171.0598	0.8468147	2.130748
4512	-409.5197	-580.183	170.6633	0.9336762	2.330781
4518	-412.4973	-582.2206	169.7233	1.329837	2.673354
4524	-421.5534	-590.8739	169.3205	1.329837	2.918656
4530	-408.5384	-578.8119	170.2735	1.24271	2.383199
4536	-403.3034	-573.1233	169.8199	1.24271	2.666082
4542	-411.119	-581.3551	170.2361	1.24271	2.406819
4548	-401.7096	-571.4428	169.7332	1.033944	2.845491
4554	-421.558	-590.2473	168.6893	1.562512	3.164584
4560	-421.3633	-590.8508	169.4875	1.002436	3.012619
4566	-410.1459	-580.5478	170.4019	1.399354	2.204155
4572	-419.3013	-589.0755	169.7742	0.9809704	2.852743
4578	-411.6097	-581.8059	170.1962	1.251495	2.426575
4584	-415.8527	-585.6502	169.7976	1.027991	2.809967
4590	-408.259	-578.6196	170.3606	1.055745	2.445018
4596	-394.124	-564.1894	170.0654	1.056704	2.628295
4602	-404.5484	-575.2244	170.6759	1.097951	2.217482
4608	-409.6672	-579.3388	169.6715	0.8654519	2.984082
4614	-415.2609	-585.7945	170.5335	1.227657	2.22657
4620	-410.039	-580.4367	170.3977	1.045859	2.42789
4626	-413.6299	-583.5512	169.9213	1.045859	2.723558
4632	-417.2614	-587.4452	170.1839	0.7809455	2.723558
4638	-418.0347	-588.9786	170.9438	0.7809455	2.247523
4644	-413.7524	-584.4364	170.6841	0.8892238	2.345691
4650	-416.0327	-585.706	169.6733	1.077934	2.855145
4656	-413.9624	-583.6789	169.7165	1.052719	2.844214
4662	-408.2132	-578.5003	170.2871	0.8143606	2.640187
4668	-403.188	-573.3466	170.1586	0.9532202	2.634594
4674	-419.0133	-589.4532	170.4399	0.8415657	2.528897
4680	-424.8039	-594.5721	169.7682	0.8032803	2.962671
4686	-409.8464	-579.7393	169.8929	1.18366	2.656884
4692	-414.5251	-583.671	169.1459	1.074085	3.173641
4698	-414.2251	-584.46	170.2349	1.038925	2.534202
4704	-417.3496	-587.3087	169.9591	1.249441	2.575992
4710	-422.0718	-592.3893	170.3175	1.345587	2.291606
4716	-415.5615	-585.1807	169.6192	1.24686	2.786499
4722	-418.2096	-588.694	170.4845	1.19038	2.281664
4728	-435.775	-605.2984	169.5234	1.215727	2.863218
4734	-419.614	-589.2733	169.6594	1.271205	2.747449
4740	-433.8092	-603.5859	169.7768	1.279987	2.670208
4746	-409.2678	-579.0405	169.7727	1.501254	2.541836
4752	-398.1323	-568.2273	170.095	1.289527	2.466867
4758	-404.9632	-575.0582	170.095	1.289527	2.466867
4764	-413.7256	-583.665	169.9394	1.451613	2.466867
4770	-415.645	-585.4343	169.7893	1.454202	2.559072
4776	-415.1111	-584.6111	169.5	1.680636	2.608584
4782	-408.9428	-579.2633	170.3205	1.19441	2.383487
4788	-410.0466	-580.553	170.5063	1.157452	2.288494
4794	-402.6783	-573.4346	170.7562	0.9295462	2.274026
4800	-406.3465	-575.4273	169.0807	1.439373	2.999826
4806	-399.9095	-569.6576	169.7481	1.20029	2.735699
4812	-404.8629	-574.8836	170.0207	2.463666	1.84909
4818	-400.9469	-571.2531	170.3062	1.287688	2.334609
4824	-386.6354	-556.5456	169.9102	1.167407	2.656108
4830	-401.8201	-571.7783	169.9582	1.158385	2.632043
4836	-411.2284	-580.7742	169.5458	1.371061	2.757795
4842	-401.236	-571.5857	170.3497	1.370958	2.255314
4848	-410.0464	-580.0044	169.9581	1.526322	2.411041
4854	-404.6087	-574.9385	170.3298	0.9397281	2.536854
4860	-404.301	-574.0381	169.737	1.97311	2.298507
4866	-403.5358	-573.8088	170.273	1.588904	2.172483
4872	-412.9538	-583.3602	170.4064	0.9569423	2.478251
4878	-399.3441	-569.5061	170.162	1.202535	2.478251
4884	-411.5967	-581.9388	170.3421	1.068811	2.448448
4890	-404.1393	-574.7826	170.6433	0.9023418	2.363263
4896	-407.0985	-577.6842	170.5857	1.112219	2.266393
4902	-407.8006	-577.5466	169.746	1.203753	2.734899
4908	-419.8433	-589.7678	169.9245	1.865441	2.237706
4914	-407.8225	-577.7576	169.9352	1.332548	2.540646
4920	-426.0767	-595.9725	169.8957	1.483891	2.475183
4926	-421.1063	-591.5233	170.417	0.9513043	2.475183
4932	-412.2831	-583.3352	171.0521	0.9513043	2.06768
4938	-409.3544	-579.3128	169.9583	1.191293	2.611847
4944	-411.0974	-581.4654	170.3679	0.9905069	2.481349
4950	-408.6633	-578.7106	170.0473	1.239606	2.527148
4956	-405.9845	-575.9691	169.9845	1.239606	2.566176
4962	-402.5873	-572.6754	170.0881	1.274443	2.480361
4968	-401.9612	-571.9632	170.0019	1.256466	2.545104
4974	-417.3166	-587.4986	170.1821	0.7636806	2.734804
4980	-402.4803	-572.6019	170.1216	0.8552822	2.717236
4986	-399.652	-570.0271	170.3751	0.992494	2.475635
4992	-407.7223	-578.3575	170.6352	0.7274195	2.475635
4998	-409.2122	-578.4968	169.2845	0.9713988	3.152259
5004	-406.7466	-577.2226	170.4761	1.19551	2.283808
5010	-410.3154	-580.4284	170.113	1.12717	2.555347
5016	-416.2546	-585.3839	169.1293	1.596747	2.882044
5022	-408.6516	-579.7441	171.0925	1.264228	1.831492
5028	-407.3993	-577.8197	170.4204	0.9298286	2.486475
5034	-411.9957	-583.0489	171.0532	0.8729149	2.118179
5040	-410.3901	-580.4431	170.053	1.128504	2.591762
5046	-404.5039	-574.2801	169.7761	1.104638	2.77645
5052	-415.3323	-585.8916	170.5593	0.9731519	2.371755
5058	-404.677	-575.1813	170.5043	1.335702	2.177398
5064	-406.762	-577.4961	170.7341	0.9536603	2.272816
5070	-406.2746	-577.1392	170.8647	1.206046	2.023908
5076	-396.0991	-566.0247	169.9255	1.109358	2.682127
5082	-394.7791	-565.7124	170.9333	1.137935	2.023056
5088	-405.0957	-575.1311	170.0354	1.148044	2.590651
5094	-409.8312	-579.8662	170.035	1.148441	2.590651
5100	-395.6662	-566.4187	170.7525	1.372749	1.990648
5106	-405.1554	-576.4016	171.2462	0.7774554	2.052653
5112	-406.7299	-577.2929	170.5629	1.012256	2.344636
5118	-420.6318	-590.1558	169.524	1.179481	2.88451
5124	-423.1994	-592.458	169.2585	1.400777	2.91492
5130	-415.1877	-585.3383	170.1506	1.13993	2.524051
5136	-414.5411	-585.0545	170.5133	1.235867	2.234386
5142	-409.8154	-579.3006	169.4852	1.235867	2.874375
5148	-412.5372	-583.0146	170.4774	1.235867	2.257513
5154	-416.6652	-586.8041	170.1389	1.197148	2.495972
5160	-414.0093	-584.1784	170.1691	1.197148	2.47712
5166	-403.8012	-573.9912	170.19	1.172432	2.479307
5172	-411.8069	-582.2817	170.4748	0.9212159	2.45774
5178	-422.0621	-591.2062	169.1441	1.046867	3.190854
5184	-413.6638	-583.7008	170.037	1.10961	2.61328
5190	-411.9519	-580.7279	168.776	1.360978	3.225954
5196	-417.0772	-587.0213	169.9441	1.287265	2.56238
5202	-423.1346	-593.4368	170.3022	1.550115	2.176783
5208	-407.8603	-578.6602	170.7999	0.9531334	2.230809
5214	-413.6924	-584.0204	170.328	0.8359729	2.601862
5220	-410.7079	-580.8297	170.1218	1.537123	2.300731
5226	-399.8878	-569.9667	170.0789	1.537123	2.328064
5232	-406.7122	-576.1774	169.4653	1.373851	2.805263
5238	-398.8126	-568.9298	170.1173	1.407771	2.381077
5244	-389.4931	-559.8488	170.3557	1.407281	2.229122
5250	-398.5012	-569.1012	170.6	1.365308	2.096322
5256	-403.3879	-573.8738	170.4859	0.8932664	2.46821
5262	-402.9998	-573.7835	170.7837	1.009658	2.204822
5268	-400.2051	-571.1314	170.9263	1.136459	2.028658
5274	-409.8669	-580.3903	170.5234	1.136459	2.29089
5280	-410.3731	-579.853	169.4799	1.493361	2.727135
5286	-410.5067	-580.4283	169.9217	1.64202	2.366603
5292	-402.8678	-573.3789	170.5111	1.010035	2.378942
5298	-402.0105	-571.6768	169.6663	1.648135	2.523667
5304	-409.1522	-578.5981	169.4459	1.404172	2.799423
5310	-412.2026	-581.4105	169.2079	1.368754	2.963861
5316	-415.9855	-585.9913	170.0058	1.368754	2.474749
5322	-433.5151	-602.2447	168.7296	1.126597	3.388391
5328	-424.2659	-593.4716	169.2057	1.051023	3.151806
5334	-406.2671	-576.3815	170.1144	1.329038	2.430605
5340	-427.561	-597.7751	170.2141	0.8663041	2.653728
5346	-416.2549	-586.1998	169.9449	1.208269	2.609838
5352	-413.2318	-582.9337	169.702	1.208269	2.759107
5358	-415.1092	-585.1633	170.0541	1.061406	2.632403
5364	-412.3702	-582.5828	170.2125	1.316556	2.376254
5370	-411.4259	-581.4823	170.0564	1.480056	2.376254
5376	-406.8198	-576.9461	170.1263	1.260338	2.46507
5382	-412.359	-582.8785	170.5195	1.260338	2.214978
5388	-409.4634	-579.5316	170.0682	1.260338	2.501421
5394	-400.1415	-570.0089	169.8674	1.491459	2.488476
5400	-416.3524	-586.4033	170.0509	1.136709	2.587981
5406	-410.2741	-580.7702	170.4961	0.8671537	2.478065
5412	-427.2049	-597.1542	169.9493	0.8706638	2.813102
5418	-406.1586	-576.1219	169.9632	1.375824	2.497161
5424	-404.8893	-574.6799	169.7906	1.702593	2.414817
5430	-409.0215	-578.7885	169.767	1.437453	2.582749
5436	-411.1874	-581.7071	170.5196	1.359447	2.152581
5442	-390.5274	-561.2338	170.7064	1.168064	2.152581
5448	-395.6985	-565.357	169.6584	0.9436119	2.945217
5454	-397.8797	-568.2351	170.3554	1.503931	2.170211
5460	-406.0498	-575.9241	169.8743	1.1761	2.672939
5466	-401.7037	-571.7984	170.0947	0.9962652	2.647495
5472	-413.7502	-584.3494	170.5992	0.8531117	2.422002
5478	-412.6221	-582.7222	170.1001	1.357962	2.422002
5484	-399.0715	-569.2297	170.1581	1.070178	2.562544
5490	-391.8893	-562.1134	170.2241	1.001796	2.563983
5496	-398.8417	-569.1798	170.3381	1.401825	2.243819
5502	-397.0029	-566.909	169.906	1.155987	2.665654
5508	-403.0934	-573.1073	170.0139	1.100523	2.633148
5514	-396.0918	-566.054	169.9621	1.400904	2.482839
5520	-401.268	-571.364	170.096	1.218619	2.509606
5526	-394.7728	-565.393	170.6201	0.8084979	2.436342
5532	-393.1063	-563.0018	169.8955	1.283072	2.595051
5538	-404.6618	-573.5601	168.8982	1.275108	3.202778
5544	-413.743	-583.5058	169.7628	1.08705	2.79526
5550	-410.9605	-581.5002	170.5397	1.134479	2.2817
5556	-407.8689	-577.8503	169.9814	1.378263	2.484326
5562	-414.7888	-584.9431	170.1543	1.020197	2.595912
5568	-409.2115	-579.3244	170.113	0.8250811	2.740674
5574	-407.8264	-577.6916	169.8652	1.096167	2.727187
5580	-416.4909	-587.1326	170.6418	1.096167	2.240665
5586	-405.8714	-575.1881	169.3166	1.045821	3.088845
5592	-403.8734	-574.5281	170.6547	1.107733	2.224915
5598	-400.2053	-569.9422	169.7368	1.294003	2.686376
5604	-419.2084	-589.4309	170.2225	1.130961	2.484667
5610	-416.7823	-586.3994	169.6171	1.757884	2.492687
5616	-409.7461	-580.465	170.7189	1.350322	2.027369
5622	-416.414	-585.5481	169.1342	1.293732	3.051562
