Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3864	-1696.022	-1865.021	168.9988	0.3241408	3.645726	1.116919	0.8248942
3870	-1700.435	-1870.359	169.924	0.1463586	2.458185	1.282049	0.6989312
3876	-1693.453	-1863.47	170.0164	0.2809902	2.205507	1.154307	0.8430948
3882	-1691.381	-1861.436	170.055	0.1918297	2.410555	1.086034	0.7856673
3888	-1692.71	-1863.202	170.4912	0.2016336	1.862429	1.037245	0.8553791
3894	-1697.708	-1867.265	169.557	0.2004608	3.222771	1.027351	0.7266099
3900	-1696.942	-1866.9	169.9579	0.2004608	2.262259	1.319584	0.7457074
3906	-1699.962	-1870.226	170.2646	0.3224679	1.972188	1.032713	0.8741194
3912	-1688.643	-1858.539	169.8961	0.3050369	2.405354	1.09403	0.8399387
3918	-1700.065	-1869.766	169.7015	0.3069774	2.439299	1.296692	0.7928874
3924	-1708.959	-1878.151	169.1915	0.2749233	3.685897	1.021846	0.7203236
3930	-1704.023	-1874.117	170.0945	0.2012436	2.491188	0.9477228	0.8213516
3936	-1702.211	-1872.589	170.3779	0.2108702	2.037462	1.019091	0.8213516
3942	-1705.622	-1875.131	169.5082	0.6072946	2.592263	0.9607701	0.9271258
3948	-1706.371	-1876.036	169.665	0.6015347	2.304735	1.032366	0.9271258
3954	-1714.016	-1879.556	165.5395	3.451624	2.77509	1.264079	1.515694
3960	-1706.308	-1874.215	167.9073	1.709479	2.839662	1.088577	1.112749
3966	-1696.634	-1865.503	168.8689	1.060499	2.296408	1.080099	1.207017
3972	-1708.231	-1876.67	168.4389	1.309915	2.198375	0.9730547	1.498455
3978	-1703.99	-1871.681	167.6911	1.617581	2.957033	0.828744	1.506309
3984	-1691.664	-1857.261	165.5963	4.087431	2.026437	1.054956	1.591207
3990	-1700.885	-1867.386	166.5013	2.750186	2.468227	0.9769101	1.702033
3996	-1698.855	-1867.29	168.4346	0.8562616	2.954769	0.8944227	1.471546
4002	-1703.248	-1871.462	168.2132	1.363101	2.564298	1.169931	1.253463
4008	-1702.35	-1869.798	167.4476	1.861099	2.732471	1.129974	1.399773
4014	-1695.944	-1863.709	167.7642	1.958501	1.931179	1.179674	1.530423
4020	-1696.177	-1862.907	166.7297	2.856836	2.62292	0.9806635	1.362665
4026	-1686.591	-1853.582	166.9913	2.59193	2.206879	1.072119	1.542902
4032	-1694.612	-1861.139	166.5277	2.869618	2.726338	1.252386	1.233176
4038	-1694.729	-1862.38	167.6512	2.189577	1.996339	1.252386	1.34126
4044	-1694.984	-1863.152	168.1681	1.149267	2.740166	1.275112	1.27231
4050	-1691.38	-1861.519	170.1383	0.4557918	1.795401	1.088079	0.9733697
4056	-1687.167	-1856.555	169.3877	0.8755085	2.205579	1.07154	0.9733697
4062	-1677.946	-1847.706	169.7604	0.3149472	2.706148	0.9489878	0.8905117
4068	-1696.124	-1865.544	169.4202	0.3149472	2.837092	1.178283	0.9079039
4074	-1702.653	-1871.289	168.6357	0.9327464	2.592627	1.472576	0.9641711
4080	-1692.96	-1861.854	168.8936	0.7006751	2.762245	1.221859	1.062094
4086	-1689.731	-1858.728	168.9972	0.6053903	2.762245	1.226498	1.0498
4092	-1688.502	-1858.199	169.697	0.4252315	2.313144	1.12988	0.9694969
4098	-1690.092	-1858.698	168.6069	1.385819	2.089917	0.902502	1.434628
4104	-1704.404	-1873.153	168.7494	1.584325	1.927127	0.902502	1.273241
4110	-1704.825	-1873.426	168.6011	1.66743	1.753891	1.246226	1.165541
4116	-1703.827	-1873.886	170.059	0.3790362	1.905941	0.9440834	1.164984
4122	-1703.823	-1872.874	169.0511	1.196669	1.902948	1.005477	1.276357
4128	-1695.239	-1863.468	168.2284	1.345722	2.770784	1.012878	1.258338
4134	-1701.251	-1869.714	168.4625	1.203508	2.367379	1.353377	1.149669
4140	-1695.843	-1865.501	169.6579	0.4486233	2.088787	1.226428	1.06923
4146	-1702.005	-1871.653	169.648	0.3451237	2.650396	1.055481	0.9096242
4152	-1689.447	-1859.412	169.9641	0.3840316	2.100912	1.209841	0.8174008
4158	-1697.456	-1867.352	169.896	0.2551744	2.268169	1.052641	1.052858
4164	-1696.897	-1867.162	170.2649	0.5022383	1.75033	0.8892925	1.038674
4170	-1699.094	-1867.147	168.0527	1.991673	2.140728	1.023086	1.264307
4176	-1693.394	-1862.442	169.0476	1.163222	2.140728	0.9413815	1.19282
4182	-1695.364	-1863.45	168.086	1.361501	2.688656	1.317744	1.157726
4188	-1699.035	-1867.963	168.9278	0.8737843	2.481301	1.190304	1.094481
4194	-1705.105	-1873.669	168.5643	1.048255	2.787954	0.9132821	1.298322
4200	-1694.398	-1863.556	169.1576	0.7888231	2.282375	0.9646161	1.298322
4206	-1709.305	-1875.472	166.1673	3.479587	1.879845	1.032471	1.723477
4212	-1706.724	-1874.414	167.6899	1.913919	2.321712	1.127667	1.415741
4218	-1699.966	-1866.65	166.6846	3.121807	1.900883	1.127667	1.526221
4224	-1699.057	-1866.325	167.2681	1.838936	3.384073	1.08416	1.235076
4230	-1705.257	-1873.938	168.6818	1.029861	2.554085	1.01684	1.274537
4236	-1685.486	-1854.922	169.4359	0.6100563	2.334455	1.117675	1.040747
4242	-1691.213	-1860.435	169.2227	0.8400654	2.151751	1.248144	1.040747
4248	-1697.783	-1867.71	169.9271	0.7052144	1.591937	1.145427	1.059813
4254	-1695.09	-1864.79	169.7002	0.5788659	2.151002	1.14705	0.9239047
4260	-1703.121	-1871.57	168.4489	0.8064325	3.005292	1.56341	0.880015
4266	-1691.118	-1861.009	169.8911	0.3941544	2.307891	1.053133	0.880015
4272	-1699.951	-1869.654	169.703	0.3971632	2.783396	0.9010274	0.8512536
4278	-1695.377	-1864.765	169.3875	0.6224598	2.541999	1.145403	0.8812009
4284	-1692.575	-1862.688	170.113	0.4968944	1.71945	1.187294	0.9231144
4290	-1696.952	-1866.498	169.5466	0.6087313	1.716347	1.273066	1.267414
4296	-1704.881	-1873.179	168.2984	1.37911	2.552836	1.190898	1.156425
4302	-1709.483	-1877.92	168.4372	1.134841	2.743003	1.301509	1.020425
4308	-1704.687	-1872.984	168.2971	1.136386	2.743003	1.239192	1.203322
4314	-1706.478	-1876.134	169.6568	0.5534083	2.078006	1.060921	1.134106
4320	-1695.192	-1864.758	169.5661	0.639603	2.274463	0.9771389	1.067906
4326	-1708.523	-1877.927	169.4043	0.704494	2.233572	0.9294866	1.225402
4332	-1712.195	-1881.51	169.3142	0.5849295	2.233572	1.395641	0.9910158
4338	-1707.263	-1876.083	168.8198	0.7681028	2.775816	1.349352	0.9303935
4344	-1707.523	-1876.444	168.921	0.7147827	2.745101	1.344382	0.9079398
4350	-1718.791	-1887.833	169.0417	0.7014271	2.410341	1.307545	1.090989
4356	-1705.962	-1874.723	168.7609	1.223903	2.410341	1.290472	0.8593211
4362	-1701.17	-1869.629	168.4595	1.386036	2.410341	1.219166	1.077958
4368	-1705.632	-1874.685	169.0528	0.4818834	3.033748	1.142779	1.009233
4374	-1695.318	-1865.185	169.8668	0.4818834	2.056418	0.9164474	1.155427
4380	-1708.536	-1878.101	169.5643	0.6321625	2.184231	1.106206	1.022969
4386	-1722.737	-1891.891	169.1543	0.9981975	2.03618	1.012058	1.255843
4392	-1706.682	-1875.619	168.9373	0.97161	2.522693	0.9169832	1.213087
4398	-1705.309	-1874.061	168.7511	1.25473	2.283732	1.109724	1.123006
4404	-1696.953	-1864.483	167.5298	1.999498	2.360387	1.145334	1.435974
4410	-1698.272	-1865.71	167.4385	2.00082	2.625408	1.031845	1.435974
4416	-1698.626	-1866.321	167.6954	1.339572	3.363343	0.8383324	1.497005
4422	-1705.692	-1873.337	167.6453	1.294276	3.363343	1.201085	1.28821
4428	-1696.504	-1865.463	168.9583	0.9544046	2.078332	1.201085	1.268696
4434	-1698.4	-1867.646	169.2464	0.9544046	2.15453	0.850005	1.268696
4440	-1694.951	-1864.586	169.6354	0.6137681	2.026679	0.8134125	1.345202
4446	-1707.24	-1876.497	169.2576	1.04636	1.927582	0.8428761	1.345202
4452	-1699.712	-1868.492	168.7797	1.377479	1.927582	1.118788	1.239858
4458	-1692.815	-1861.507	168.6915	1.346386	2.076341	1.180805	1.181423
4464	-1709.601	-1877.762	168.1605	1.299804	2.777096	1.212916	1.181423
4470	-1702.075	-1870.25	168.1752	1.299804	2.981313	1.212916	1.034884
4476	-1701.144	-1870.418	169.2739	0.7112992	2.33973	1.031865	1.170844
4482	-1701.797	-1869.557	167.7596	2.026353	2.446523	1.14756	1.170844
4488	-1696.534	-1864.483	167.9489	1.390456	3.047989	1.153469	1.170844
4494	-1697.083	-1864.326	167.2433	2.028887	3.047989	1.225209	1.16688
4500	-1698.367	-1865.72	167.3526	1.810293	3.207777	1.225209	1.16688
4506	-1692.14	-1860.427	168.2872	1.162109	3.164012	1.011054	1.129118
4512	-1696.814	-1866.6	169.7863	0.9066917	1.596434	0.7492578	1.344415
4518	-1705.324	-1874.014	168.6896	1.412642	2.252344	0.7639402	1.353681
4524	-1698.929	-1868.455	169.5264	0.6835024	1.929584	1.04647	1.254836
4530	-1712.753	-1881.316	168.563	1.03893	2.446068	1.133395	1.336118
4536	-1704.194	-1873.432	169.238	0.8445757	2.211774	0.9874497	1.213449
4542	-1698.641	-1868.658	170.0167	0.4891706	2.07596	1.072302	0.8181358
4548	-1701.117	-1871.089	169.9727	0.2113036	2.689383	0.9072079	0.8251414
4554	-1704.992	-1875.736	170.7438	0.1365098	1.707472	0.9854468	0.8571955
4560	-1716.829	-1887.101	170.2716	0.1097665	2.251072	1.013441	0.8673017
4566	-1704.572	-1874.704	170.1317	0.250095	2.27379	0.994701	0.8673017
4572	-1699.664	-1869.52	169.8556	0.250095	2.464202	1.08649	0.907024
4578	-1697.218	-1866.903	169.6851	0.3176325	2.546651	0.918211	1.11366
4584	-1692.239	-1862.046	169.807	0.4339244	2.290771	1.060934	0.9358885
4590	-1701.831	-1871.596	169.7656	0.4339244	2.291323	1.045607	0.9943119
4596	-1707.626	-1877.215	169.5888	0.5151203	2.547336	1.10108	0.81577
4602	-1718.029	-1887.402	169.3723	0.4198268	2.736718	0.9746227	1.124816
4608	-1708.016	-1878.133	170.1165	0.4198268	1.91894	0.8600987	1.142483
4614	-1708.37	-1878.436	170.066	0.2258275	2.478393	0.8801742	0.9171809
4620	-1699.391	-1869.319	169.9285	0.2258275	2.570543	0.9474441	0.9171809
4626	-1687.932	-1858.002	170.0697	0.3581855	2.245242	0.9474441	0.8952258
4632	-1684.823	-1855.079	170.2561	0.1762645	2.245242	1.023927	0.7959601
4638	-1678.713	-1848.629	169.9158	0.2320139	2.66115	0.9866745	0.7959601
4644	-1690.218	-1858.766	168.5484	1.146146	2.717759	1.027427	1.176802
4650	-1692.871	-1861.854	168.9837	1.015835	1.908296	1.04341	1.43928
4656	-1683.988	-1852.488	168.4996	1.091035	2.508951	1.012796	1.401914
4662	-1704.359	-1871.814	167.4554	1.639064	3.176418	1.242622	1.228816
4668	-1706.219	-1875.268	169.049	1.042449	2.01371	1.421163	0.9536638
4674	-1697.402	-1866.768	169.366	0.4275119	2.770953	1.234673	0.8290585
4680	-1686.964	-1855.799	168.8344	0.759649	2.770953	1.421041	0.8452766
4686	-1700.416	-1868.632	168.2156	0.8178684	3.458759	1.38119	0.9867423
4692	-1702.936	-1872.128	169.1922	1.230044	1.65136	1.073184	1.260521
4698	-1702.395	-1871.987	169.5926	0.736433	1.949103	1.05749	1.128217
4704	-1705.09	-1874.65	169.5597	0.5974499	2.232643	0.9116255	1.20017
4710	-1712.091	-1881.272	169.1819	0.7320695	2.232643	1.37996	0.9926024
4716	-1715.301	-1881.939	166.6382	2.794825	2.560103	1.417823	1.167072
4722	-1697.941	-1866.452	168.5118	1.404561	2.393373	0.9446929	1.267339
4728	-1695.137	-1861.995	166.8579	2.822534	2.393373	1.023845	1.393003
4734	-1707.038	-1874.714	167.6759	1.729996	2.310918	0.8762597	1.750918
4740	-1707.404	-1874.157	166.7533	1.947271	3.725143	1.314383	1.199885
4746	-1708.711	-1876.558	167.8472	1.592114	2.626321	0.9209322	1.519295
4752	-1695.127	-1863.491	168.3636	1.592114	2.143467	0.9209322	1.414795
4758	-1701.072	-1869.808	168.7364	0.9437172	2.47687	0.9405232	1.407644
4764	-1707.787	-1875.631	167.8437	2.058971	2.040284	1.061822	1.413154
4770	-1698.353	-1866.373	168.0206	1.827901	1.725627	1.002119	1.698543
4776	-1704.279	-1872.487	168.2087	1.60422	2.376523	0.8578616	1.429213
4782	-1705.41	-1872.519	167.1087	2.360263	2.470797	0.9343542	1.574771
4788	-1701.502	-1870.473	168.9718	0.9255237	2.30727	1.028964	1.269598
4794	-1699.084	-1867.88	168.7961	0.9928975	2.670418	0.9674864	1.17717
4800	-1692.417	-1859.901	167.4843	1.889745	2.640339	1.40424	1.177678
4806	-1693.949	-1862.09	168.1417	1.536279	2.584384	1.142319	1.177678
4812	-1699.53	-1868.287	168.757	1.092543	2.385028	1.155746	1.149827
4818	-1705.409	-1874.222	168.8123	0.9703094	2.385028	1.427555	0.9541166
4824	-1700.953	-1870.263	169.3093	0.8205729	2.210265	1.13708	1.037113
4830	-1700.99	-1868.91	167.9198	1.913754	2.20395	1.13708	1.301298
4836	-1700.795	-1868.45	167.6552	1.828483	2.522227	1.182403	1.344672
4842	-1700.498	-1868.389	167.8909	1.355846	3.181157	1.264096	1.072176
4848	-1717.518	-1886.267	168.7487	1.032601	2.474168	1.240153	1.072176
4854	-1715.801	-1885.283	169.4817	0.4951991	2.386676	0.8676987	1.285223
4860	-1704.866	-1874.383	169.5165	0.5522712	2.547218	0.8745659	1.092825
4866	-1704.673	-1873.954	169.2804	0.7461791	2.547218	0.8745659	1.131141
4872	-1696.474	-1865.93	169.4562	0.743328	2.296662	0.8875365	1.139243
4878	-1700.864	-1870.682	169.8178	0.591337	1.884498	0.9742208	1.18004
4884	-1701.796	-1871.41	169.6136	0.636037	1.884498	0.9685592	1.317892
4890	-1700.435	-1868.397	167.9622	1.814238	2.159399	1.141475	1.372467
4896	-1708.044	-1878.109	170.0649	0.4497362	2.058199	0.7627505	1.143262
4902	-1701.617	-1871.015	169.3979	0.5721767	2.414118	1.019871	1.143262
4908	-1695.46	-1866.251	170.7905	0.1802636	1.619111	0.8701454	0.9730397
4914	-1695.426	-1865.863	170.436	0.3553039	1.772057	0.7157634	1.1581
4920	-1692.017	-1862.489	170.4722	0.2963931	1.704928	0.8862592	1.078678
4926	-1687.608	-1857.247	169.639	0.2963931	2.723878	0.8862592	1.083333
4932	-1694.532	-1864.453	169.9212	0.2959849	2.629874	0.7168071	1.043003
4938	-1704.084	-1873.927	169.8426	0.3643516	2.71975	0.7283577	0.9756554
4944	-1701.416	-1871.83	170.4137	0.1557701	1.967028	0.9840167	0.9523653
4950	-1684.968	-1854.875	169.9072	0.3862232	2.482861	0.8424934	0.9523653
4956	-1687.327	-1854.897	167.5706	1.693904	3.066342	0.897447	1.429875
4962	-1691.398	-1858.786	167.3884	2.083918	2.242598	1.034256	1.630398
4968	-1696.404	-1863.13	166.7265	2.693927	2.481754	0.8932842	1.633691
4974	-1702.976	-1871.245	168.2686	1.3055	2.481754	0.9287897	1.494663
4980	-1701.567	-1869.918	168.351	1.239948	2.373727	0.9958815	1.494663
4986	-1706.901	-1872.179	165.2786	4.023679	2.370774	1.286813	1.494663
4992	-1709.909	-1877.9	167.9911	1.862317	2.109427	1.067343	1.402422
4998	-1705.266	-1873.533	168.2671	1.403931	2.548616	0.901497	1.402422
5004	-1710.375	-1879.479	169.1032	0.6415983	2.57628	0.8169946	1.39444
5010	-1712.571	-1881.419	168.8488	1.018967	2.453903	1.029524	1.197257
5016	-1700.704	-1868.742	168.0379	1.325887	2.935556	1.136224	1.232186
5022	-1695.884	-1864.133	168.2489	0.7049782	3.744584	1.297985	0.9679912
5028	-1691.694	-1861.961	170.2676	0.2957112	2.077946	0.9056456	0.9428617
5034	-1694.057	-1864.714	170.6565	0.3064365	1.535596	1.025832	0.8969551
5040	-1697.393	-1867.985	170.5922	0.1968584	1.741758	1.025832	0.8809507
5046	-1696.86	-1866.835	169.9745	0.2875396	2.448702	1.007451	0.8299503
5052	-1690.828	-1860.533	169.7058	0.1516382	2.962699	1.012979	0.8542098
5058	-1694.257	-1864.316	170.0589	0.3368209	2.253481	1.066839	0.7782898
5064	-1688.827	-1857.442	168.6147	1.143159	2.386304	1.222979	1.170454
5070	-1696.503	-1862.121	165.6186	4.085028	2.386304	1.168976	1.262412
5076	-1695.568	-1862.359	166.7907	1.947911	3.28757	1.371719	1.352972
5082	-1690.717	-1859.897	169.1796	0.6723307	2.28219	1.15472	1.21917
5088	-1699.632	-1867.784	168.1525	1.80769	1.768873	1.356163	1.320524
5094	-1695.285	-1863.296	168.0113	1.430754	2.403422	1.356163	1.312258
5100	-1689.124	-1855.901	166.7764	2.107724	3.309339	1.221327	1.345314
5106	-1702.858	-1870.964	168.1058	1.374012	2.68137	1.349997	1.10468
5112	-1705.043	-1872.988	167.945	1.611217	2.672524	1.063531	1.290855
5118	-1703.193	-1869.298	166.1048	3.706887	2.04085	0.9744969	1.547468
5124	-1700.843	-1868.757	167.9147	1.86657	2.04085	0.8679758	1.647173
5130	-1707.984	-1875.321	167.3372	1.64637	3.074376	0.8679758	1.655562
5136	-1695.855	-1863.653	167.798	1.846304	2.489622	0.8554033	1.492439
5142	-1705.775	-1872.971	167.196	1.466676	3.906389	1.00251	1.394277
5148	-1703.071	-1872.024	168.9534	0.8943791	2.434279	1.036843	1.221031
5154	-1701.103	-1868.7	167.5972	1.659163	2.651722	1.72425	0.9808568
5160	-1702.946	-1871.71	168.7649	1.143228	2.807692	0.9381077	1.000873
5166	-1699.605	-1868.011	168.4059	1.356024	2.42587	1.378726	0.9928197
5172	-1695.873	-1866.434	170.5611	0.230622	1.843051	0.8257434	0.996573
5178	-1709.639	-1879.688	170.0489	0.2540798	2.501016	0.9271228	0.8288061
5184	-1699.758	-1868.986	169.228	1.013052	2.027895	1.000072	1.197108
5190	-1709.857	-1877.028	167.1705	1.64054	3.583022	1.294822	1.198462
5196	-1710.079	-1878.861	168.782	0.691001	3.060831	1.192735	1.002172
5202	-1704.274	-1873.723	169.4488	0.410181	2.840876	0.9838415	0.9801187
5208	-1708.381	-1877.012	168.631	1.167821	2.531351	1.042604	1.194196
5214	-1699.785	-1869.2	169.415	0.5434167	2.531351	1.026409	1.065385
5220	-1702.799	-1872.86	170.0618	0.8120369	1.500854	0.8587166	1.177219
5226	-1704.998	-1874.231	169.2326	0.8141981	2.317336	1.249183	0.9193303
5232	-1701.363	-1871.16	169.7965	0.3498951	2.300095	1.120028	0.9654467
5238	-1687.922	-1857.437	169.5151	0.5864942	2.470814	0.9301304	1.06498
5244	-1720.181	-1890.334	170.1532	0.5109944	1.688828	0.8395775	1.225104
5250	-1707.276	-1877.469	170.1922	0.2826859	2.08394	0.9603541	0.9729454
5256	-1700.839	-1870.879	170.0397	0.2662118	2.400713	0.8792991	0.9673649
5262	-1696.414	-1866.286	169.8722	0.351716	2.450201	0.9306062	0.9592044
5268	-1708.054	-1878.001	169.9472	0.2648858	2.575529	0.9306062	0.8662134
5274	-1714.72	-1885.084	170.3639	0.2195149	1.890066	1.085448	0.8987392
5280	-1712.728	-1881.031	168.3027	0.7815144	3.11419	1.705462	0.8238207
5286	-1709.966	-1876.95	166.9832	2.109264	3.15308	1.553741	0.9574172
5292	-1694.332	-1863.198	168.8665	1.099264	2.21503	1.135642	1.184265
5298	-1699.043	-1867.119	168.0766	1.354395	2.757481	1.22392	1.209376
5304	-1700.43	-1866.383	165.9529	3.461034	2.847048	1.126844	1.250855
5310	-1699.505	-1867.787	168.2818	1.717689	1.924848	0.9470236	1.501533
5316	-1703.578	-1872.177	168.5984	1.111448	2.324491	0.9519104	1.467438
5322	-1697.382	-1865.449	168.0662	1.413158	2.653675	0.9146728	1.478591
5328	-1710.578	-1880.009	169.431	0.9317319	1.850206	0.9256188	1.285105
5334	-1698.559	-1866.361	167.8022	1.453364	3.26787	1.004146	1.242121
5340	-1700.206	-1869.365	169.159	0.5835056	2.884716	0.8430089	1.190165
5346	-1698.168	-1868.289	170.1207	0.3540554	1.899533	1.207996	0.8734132
5352	-1690.486	-1860.434	169.9475	0.5597299	1.625816	1.207996	1.08921
5358	-1705.894	-1875.867	169.9731	0.5246815	1.803512	1.07727	1.071234
5364	-1708.535	-1878.201	169.6657	0.4271468	2.32336	0.959608	1.151113
5370	-1701.044	-1871.279	170.2346	0.3261902	2.025523	1.076619	0.7958691
5376	-1700.958	-1871.203	170.2457	0.2717465	1.915057	1.241304	0.7575858
5382	-1695.519	-1865.201	169.6824	0.188988	2.877419	1.145618	0.7381543
5388	-1696.217	-1864.626	168.409	0.371419	4.708235	1.10424	0.7354961
5394	-1698.466	-1866.951	168.485	0.2173042	4.708235	1.178349	0.7416743
5400	-1703.162	-1873.282	170.1205	0.196566	2.34629	1.111097	0.7187236
5406	-1696.868	-1866.969	170.1007	0.1894977	2.34629	1.13794	0.7187236
5412	-1697.616	-1867.746	170.1295	0.1894977	2.34629	1.068434	0.7799964
5418	-1708.082	-1878.312	170.2304	0.2994093	2.209065	0.9322693	0.8265895
5424	-1705.947	-1876.168	170.2216	0.2412955	2.036956	1.148361	0.8175026
5430	-1708.416	-1877.704	169.2873	0.4170279	2.794647	1.335244	0.7917483
5436	-1703.259	-1872.241	168.9821	1.03147	2.402731	1.111465	1.026126
5442	-1725.647	-1896.112	170.4647	0.2751584	2.034986	0.884038	0.8032673
5448	-1712.957	-1882.879	169.9221	0.1952446	2.747744	0.85008	0.9199552
5454	-1707.931	-1878.075	170.1439	0.1941501	2.25087	0.9427114	0.9911388
5460	-1696.371	-1865.74	169.3689	0.4300466	2.803946	0.9425348	1.103355
5466	-1704.17	-1874.094	169.9247	0.5145111	1.96314	0.9425348	1.12172
5472	-1711.549	-1879.822	168.2738	1.748394	1.89021	0.8816015	1.555449
5478	-1705.197	-1872.829	167.6319	2.301615	1.930863	0.7665713	1.677625
5484	-1707.63	-1875.121	167.491	2.00594	2.432246	0.9932265	1.532666
5490	-1711.087	-1876.586	165.4988	3.477205	2.870501	1.69128	1.127179
5496	-1709.074	-1876.081	167.0076	1.755636	3.387791	1.439006	1.223709
5502	-1694.608	-1863.854	169.246	0.6085523	2.588813	0.9086822	1.223709
5508	-1699.949	-1869.255	169.306	0.5896327	2.588813	1.228193	0.8766844
5514	-1696.44	-1866.177	169.7372	0.3045293	2.746657	0.9410215	0.9038723
5520	-1702.56	-1872.723	170.1631	0.3723892	1.93796	0.8477356	1.139629
5526	-1702.936	-1871.502	168.5658	0.7865561	3.235126	0.9280659	1.243132
5532	-1687.43	-1857.56	170.1303	0.2349896	2.212451	0.9729446	0.9640118
5538	-1692.11	-1862.355	170.2446	0.1593232	2.30498	0.8599916	0.9640118
5544	-1700.176	-1869.816	169.6398	0.4351942	2.30498	0.8395854	1.28073
5550	-1704.902	-1875.433	170.5312	0.1444703	1.931055	0.8933159	0.9683014
5556	-1703.169	-1873.452	170.283	0.1919649	2.342339	0.7939076	0.927312
5562	-1704.464	-1872.885	168.4212	0.9686795	2.992604	1.323928	1.001667
5568	-1709.288	-1878.002	168.7143	0.7515488	3.103516	1.177258	0.9953724
5574	-1722.097	-1889.47	167.3729	1.793563	2.820142	1.358971	1.279591
5580	-1716.256	-1885.975	169.7196	0.5764404	2.268776	0.8872489	1.071796
5586	-1703.117	-1873.615	170.4978	0.3208869	1.570148	0.9742884	1.064393
5592	-1706.471	-1877.119	170.6479	0.2947686	1.640852	0.8972485	0.953476
5598	-1707.004	-1877.434	170.4296	0.1935514	1.736672	1.270311	0.7884484
5604	-1710.405	-1879.316	168.9106	0.1804385	3.588447	1.513671	0.6082002
5610	-1711.558	-1880.557	168.9997	0.4504891	2.898123	1.561204	0.7236162
5616	-1721.128	-1891.044	169.916	0.2486338	2.441669	1.170894	0.7470714
5622	-1702.439	-1872.056	169.6166	0.3135675	2.618931	1.229861	0.8038932
5628	-1698.706	-1868.891	170.185	0.2522516	2.212891	1.040126	0.8027346
5634	-1693.068	-1863.386	170.3183	0.2336953	2.048992	1.076277	0.781392
5640	-1707.948	-1878.023	170.075	0.5530138	1.730686	0.8860948	1.184116
5646	-1706.454	-1876.575	170.1201	0.5530138	1.889319	0.8262331	1.071881
5652	-1707.054	-1875.602	168.5484	0.342779	3.830543	1.506989	0.7212859
5658	-1713.668	-1882.555	168.8868	0.593196	2.931409	1.165818	1.107368
5664	-1714.568	-1883.204	168.6351	0.511527	3.487974	1.342664	0.8862954
5670	-1694.932	-1864.584	169.6518	0.424817	2.397996	0.9729677	1.100865
5676	-1705.416	-1875.445	170.0296	0.4294462	2.011737	0.8660777	1.13552
5682	-1710.196	-1880.269	170.0732	0.3690421	2.108234	0.8660777	1.07723
5688	-1709.346	-1878.967	169.6207	0.6866699	2.12846	0.984204	1.07723
5694	-1694.009	-1863.559	169.5495	0.5903465	2.301466	1.030636	1.059243
5700	-1697.954	-1867.984	170.0303	0.4810172	2.041901	0.7946466	1.129909
5706	-1707.447	-1877.33	169.8828	0.5480958	1.859648	1.0628	1.10107
5712	-1698.267	-1867.933	169.6654	0.5480958	2.141462	1.0628	1.081469
5718	-1707.743	-1876.396	168.6535	0.95283	2.942738	1.067907	1.073702
5724	-1704.981	-1873.603	168.6214	0.5823683	3.611848	0.9682724	1.124355
5730	-1694.965	-1864.506	169.5406	0.5631984	2.319418	0.8948842	1.200676
5736	-1692.217	-1861.109	168.8927	1.037953	2.454092	0.9625321	1.200676
5742	-1696.596	-1863.011	166.415	3.198308	2.22153	1.108379	1.484468
5748	-1703.002	-1869.991	166.9887	2.939921	2.035028	0.8084013	1.587177
5754	-1695.094	-1863.015	167.9218	1.633743	2.797691	0.8107035	1.419021
5760	-1695.879	-1863.792	167.913	1.950718	1.794803	0.9662887	1.669432
5766	-1700.02	-1868.205	168.1851	1.515301	2.421219	1.019127	1.364038
5772	-1691.526	-1858.757	167.2311	1.922666	3.044326	1.317909	1.191445
5778	-1689.152	-1858.4	169.2479	1.045732	1.773956	1.017475	1.321089
5784	-1692.519	-1862.084	169.5649	0.4079115	2.464646	0.9583544	1.160662
5790	-1689.628	-1859.388	169.7605	0.3283333	2.698236	0.9225866	0.9115228
5796	-1699.236	-1869.218	169.9821	0.4226835	2.13956	1.036835	0.9172303
5802	-1704.132	-1874.325	170.1928	0.4226835	1.672724	1.272073	0.8685309
5808	-1710.994	-1881.729	170.7344	0.2464866	1.524178	1.17299	0.6847293
5814	-1721.331	-1891.022	169.6902	0.3337715	2.945763	0.9727769	0.6909558
5820	-1699.853	-1869.755	169.9023	0.2174719	2.655063	0.9549532	0.8760399
5826	-1696.276	-1866.354	170.0783	0.2853873	2.220201	1.193332	0.6682681
5832	-1693.48	-1862.997	169.5168	0.1975657	3.06185	1.193332	0.7049024
5838	-1694.712	-1864.551	169.8394	0.3852132	2.298622	1.045974	0.9623031
5844	-1693.005	-1861.956	168.9505	0.8171356	2.565888	1.185018	1.070996
5850	-1703.341	-1872.069	168.728	0.8171356	2.926907	1.268388	0.9467292
5856	-1696.196	-1864.763	168.5665	0.5109749	3.544653	1.320581	0.9467292
5862	-1712.499	-1880.92	168.4207	0.6133871	3.383124	1.320581	1.092102
5868	-1686.969	-1855.89	168.9205	1.259946	1.993103	0.9524596	1.31158
5874	-1700.956	-1867.664	166.7081	2.507617	3.063225	1.16035	1.261073
5880	-1697.32	-1866.398	169.0779	0.9567833	1.929496	1.118798	1.338622
5886	-1681.389	-1850.519	169.1308	0.6662166	2.608392	1.118798	1.075535
5892	-1699.105	-1868.95	169.8451	0.5174322	2.447771	0.8447553	0.9042637
