Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50598	-139.3287	-303.2312	163.9025	1.769906	4.570979	2.831399	0.1644781	0.8885243	0.3253643	1.641193
50604	-135.0519	-300.781	165.7291	1.405485	4.060091	2.771456	0.1942992	0.207645	0.05625724	1.641193
50610	-131.7759	-298.8085	167.0326	1.611823	2.18497	3.193681	0.3718262	0.4461518	0.02146476	1.319768
50616	-128.0899	-296.5313	168.4414	0.72844	1.452022	3.13911	0.2362602	0.1811029	0.1564373	1.696502
50622	-127.3258	-295.2019	167.876	1.267968	2.123826	3.13911	0.1320811	0.2667291	0.170547	1.210669
50628	-138.2266	-305.8038	167.5772	1.511076	0.7690728	4.7519	0.1320811	0.2936152	0.130314	1.050658
50634	-141.8989	-308.8834	166.9845	2.061118	1.289423	4.272935	0.1411799	0.2069382	0.05485083	1.243833
50640	-146.3482	-311.4733	165.1251	1.414744	1.81591	4.811184	0.5881611	0.3331386	0.2720202	1.687298
50646	-143.2456	-304.8756	161.6299	1.028592	1.389542	9.118015	0.5881611	0.6298766	0.320141	1.428097
50652	-126.0143	-291.5195	165.5052	1.028592	2.446262	5.243948	0.3873032	0.7628977	0.09767353	0.6531911
50658	-138.0099	-301.7491	163.7391	3.142324	1.756047	5.243948	0.3873032	0.5840245	0.3723638	1.286307
50664	-122.74	-288.9685	166.2284	1.030026	1.265651	5.866074	0.3873032	0.4119742	0.08898227	0.9224999
50670	-118.7362	-288.853	170.1168	1.030026	1.472163	1.884056	0.212045	0.2931361	0.1692552	1.026305
50676	-123.6281	-292.9951	169.367	1.51708	1.670524	2.170579	0.164087	0.2931361	0.06003704	0.9747475
50682	-126.1747	-295.0521	168.8774	1.291428	2.097283	2.346495	0.1568975	0.3082766	0.02401553	1.100549
50688	-123.3014	-292.6113	169.3099	1.38881	2.917028	1.424091	0.1634126	0.231342	0.06836153	0.5897833
50694	-142.3909	-309.2782	166.8874	0.7289082	4.847439	2.480241	0.1626603	0.1973975	0.138943	0.699315
50700	-149.4265	-317.5602	168.1337	0.6145021	4.632045	1.31961	0.1287854	0.1686355	0.2197109	0.9695271
50706	-131.6163	-301.5456	169.9293	1.04091	3.42287	0.7553401	0.05354126	0.05946711	0.05758337	0.876877
50712	-132.4772	-300.9064	168.4293	1.770669	1.821158	1.43712	0.03903419	0.1578905	0.03721108	2.15866
50718	-154.343	-320.0418	165.6989	1.194328	2.493304	4.231735	0.05876691	0.2666994	0.04587777	1.93877
50724	-159.5522	-325.1567	165.6046	0.2798227	5.280165	0.2103553	0.1618296	3.477402	0.1037286	0.807273
50730	-148.853	-316.0031	167.1501	0.5468926	5.471777	0.3552401	0.1336416	1.606605	0.1058616	0.7712812
50736	-162.3691	-326.4796	164.1105	0.7855844	5.422123	0.2444285	0.05745352	4.627682	0.2596503	0.5266803
50742	-147.8036	-312.8675	165.064	1.931963	4.259642	3.782744	0.04316583	0.1962873	0.2684913	0.6104169
50748	-146.2366	-310.1421	163.9055	0.6283212	7.404627	3.070661	0.1338687	0.2539591	0.07971955	0.6049588
50754	-147.1281	-313.3715	166.2434	1.276524	5.036529	1.829424	0.188124	0.06993044	0.09703926	1.401724
50760	-157.064	-321.2357	164.1717	1.085298	4.34209	0.836418	0.4524312	3.193847	0.3975237	1.596278
50766	-144.1	-306.5475	162.4475	3.515739	6.153033	0.2705016	0.4688014	3.016375	0.0605606	0.668486
50772	-148.5011	-317.7688	169.2677	1.246462	2.259623	1.948479	0.04062794	0.1077953	0.1355969	1.184529
50778	-143.4844	-311.1878	167.7034	1.671495	3.35	1.948479	0.08239301	0.3977573	0.2395432	0.8179445
50784	-142.2764	-310.4318	168.1555	1.689663	2.987962	1.948479	0.1195711	0.3977487	0.2395432	0.5064933
50790	-143.0945	-308.9869	165.8924	1.125042	5.296224	2.330791	0.3239667	0.4554879	0.08728659	0.5064933
50796	-129.3946	-295.3689	165.9743	2.378093	4.694757	2.025985	0.116683	0.3589491	0.08915914	0.5723023
50802	-128.6993	-295.8989	167.1996	0.9737216	4.493839	2.295985	0.06588521	0.2481651	0.1389058	0.7504629
50808	-140.4945	-306.4557	165.9612	2.410002	4.493839	1.778308	0.3453155	0.4381744	0.07123762	0.8340356
50814	-133.4714	-299.3996	165.9282	2.119926	4.011998	2.199563	0.7607473	0.2163716	0.1674171	0.8780577
50820	-135.2155	-297.5614	162.3459	3.88177	5.137999	3.695666	0.6273265	0.3523734	0.0614026	0.5892439
50826	-140.6385	-302.823	162.1846	3.865361	7.643798	1.918682	0.07856471	0.3043813	0.1027026	0.5821604
50832	-134.9515	-297.4018	162.4504	3.366328	7.643798	1.909046	0.1404038	0.172237	0.2362182	0.4380231
50838	-139.9689	-301.7466	161.7777	3.382008	5.686093	3.700524	0.2360687	0.4171143	0.7040685	0.6291732
50844	-135.9872	-301.1938	165.2065	0.7674241	5.236711	3.700524	0.2786	0.1485808	0.1571677	0.5833459
50850	-136.6279	-300.2109	163.583	1.999927	5.236711	3.700524	0.4430503	0.3444035	0.131192	0.811555
50856	-142.6417	-307.8508	165.2091	0.5570223	5.441151	3.700524	0.05330454	0.08289897	0.3029539	0.8066129
50862	-150.1396	-314.3849	164.2453	2.372107	4.581165	3.406824	0.08828075	0.2503043	0.5419026	0.8389153
50868	-144.2404	-308.0876	163.8472	1.392456	4.764339	3.90195	0.143377	0.434963	0.2748581	1.390676
50874	-153.6073	-316.5321	162.9248	4.41619	4.089643	3.493557	0.254481	0.2490871	0.1514798	1.391631
50880	-144.6841	-307.7625	163.0785	3.064594	6.657039	2.289945	0.1866918	0.1594161	0.3223071	0.7112421
50886	-149.2859	-312.725	163.439	4.05912	5.164251	2.383416	0.1866918	0.09888009	0.648098	0.8955335
50892	-155.6823	-319.8621	164.1797	1.565303	2.934276	2.383416	0.2771453	0.3797485	1.588512	2.39259
50898	-150.0118	-309.3098	159.298	2.140702	3.814613	6.636085	0.4018307	0.2409591	0.6792632	2.499285
50904	-126.704	-291.3025	164.5985	0.6030417	3.77344	3.929739	0.4018307	0.1991164	0.7401186	1.749162
50910	-134.8828	-299.3637	164.4809	0.4691664	2.880906	4.908677	0.1900467	0.08745461	0.6824232	2.090833
50916	-129.1984	-293.4673	164.269	1.075752	3.666004	4.971846	0.3380846	0.4371736	0.1211392	1.289857
50922	-124.6534	-289.5682	164.9148	1.999918	3.666004	3.255845	0.5563747	0.4329001	0.2112284	1.213635
50928	-131.8665	-296.9947	165.1282	1.502093	3.145059	3.255845	0.3035126	0.2360171	0.427151	1.940948
50934	-143.4107	-307.5028	164.0921	0.662799	4.134443	3.343013	0.7946304	0.1893344	0.3376032	2.218186
50940	-157.6487	-320.1832	162.5345	1.342025	2.782182	4.759663	0.3130885	0.396748	0.8853766	2.569393
50946	-155.2223	-319.555	164.3327	1.162563	3.052962	4.138566	0.2624614	0.415391	0.2643762	2.176738
50952	-153.9443	-318.1492	164.2049	0.9383175	3.440879	3.097429	0.09063082	0.6534889	0.177624	2.818511
50958	-152.9577	-314.979	162.0213	1.791796	2.912049	4.024663	0.07275715	0.2591294	0.1606135	3.647111
50964	-154.0165	-318.8617	164.8452	0.9298597	3.126741	2.776393	0.1741786	0.5612933	0.1431061	2.846702
50970	-180.9545	-348.2155	167.261	0.5255912	2.059864	0.1613108	0.4059353	4.105986	0.3333731	1.279916
50976	-157.7109	-324.5775	166.8666	0.4409277	1.624433	0.09761491	0.4786666	5.076548	0.2308026	1.279916
50982	-161.7085	-327.8563	166.1479	0.626729	2.121624	0.1858236	0.3668857	5.076548	0.3503721	1.279916
50988	-154.569	-318.2447	163.6757	1.003597	3.729349	0.6610609	0.3579431	5.076548	0.3868569	1.279916
50994	-155.9182	-320.552	164.6338	1.521006	5.178606	0.7310936	0.212166	2.44298	0.1851462	1.279916
51000	-147.2838	-308.2425	160.9586	2.784097	7.000257	0.6770539	0.1742489	3.982596	0.04877932	0.7881961
51006	-158.6712	-322.5826	163.9114	2.328633	4.707578	0.2984406	0.6232072	3.230783	0.1248163	1.100631
51012	-154.6061	-319.8663	165.2603	1.040559	3.891949	0.04341564	0.1503984	3.230783	0.9176382	1.555436
51018	-134.9352	-294.8889	159.9537	1.885072	6.779062	0.7074142	0.1667551	4.526381	0.5667122	1.555436
51024	-129.8056	-287.3362	157.5306	2.480391	7.030588	0.5821789	0.3121645	6.09432	0.9488807	1.337637
51030	-145.0989	-302.6359	157.5371	2.321324	5.905109	0.5260979	3.192455	4.855922	0.7303635	1.23619
51036	-137.1889	-295.8049	158.616	1.974153	5.619072	1.207254	0.5476778	6.063169	0.946959	1.263012
51042	-143.8934	-303.5734	159.68	0.7874551	5.1656	0.3585855	0.9069496	7.266754	0.8434329	1.178889
51048	-134.4142	-294.9467	160.5325	2.01033	6.197229	0.5208248	1.00849	5.037771	0.1409164	0.8014472
51054	-144.0667	-303.7055	159.6388	2.295033	5.750763	0.2028032	0.6113486	5.60938	1.45415	0.7075853
51060	-136.5214	-298.5687	162.0473	1.040874	5.362162	0.3324147	0.2983201	5.751324	0.5670845	0.7745746
51066	-138.6756	-301.8225	163.1468	0.4571355	4.553457	0.3292635	0.3268413	5.751324	0.3746867	1.18313
51072	-138.1016	-298.7741	160.6724	2.101451	7.703069	0.2379813	0.6479411	3.590183	0.1360171	1.18313
51078	-141.6536	-302.8482	161.1946	2.389785	6.171138	0.198536	0.6520277	3.590183	0.09697233	1.82607
51084	-135.8797	-299.5716	163.6919	1.727202	5.21378	0.1481856	0.2882824	2.753063	0.3487761	1.83592
51090	-142.3256	-306.4838	164.1582	1.727202	5.065474	0.6174005	0.5085867	2.35461	0.1667915	1.531828
51096	-146.069	-307.2655	161.1964	5.336236	7.678057	0.2292163	0.1243734	1.801266	0.03489326	1.061508
51102	-134.1611	-298.2983	164.1373	0.9153772	6.191862	0.1632941	0.1669373	3.126864	0.4390665	1.061508
51108	-140.0916	-303.6083	163.5166	1.23263	5.596708	0.6115402	0.206648	3.802402	0.3016299	0.9353452
51114	-135.7477	-304.7327	168.9851	0.9347704	3.780127	1.364557	0.2322206	0.07451643	0.1151027	0.6191177
51120	-151.0225	-311.1268	160.1043	1.582529	3.699901	1.131095	1.639397	6.800113	0.544078	0.6270356
51126	-126.2577	-290.7362	164.4785	1.022594	4.338463	0.6976844	0.3722124	4.040199	0.5564302	0.550826
51132	-113.7238	-278.789	165.0653	1.022594	5.788778	0.4452879	0.2828281	2.793313	0.0964621	0.4147553
51138	-115.3191	-281.9335	166.6144	0.6830478	3.751705	0.4452879	0.3603964	3.472081	0.1547693	0.6091043
51144	-123.7438	-289.2516	165.5077	0.4249804	2.852168	0.6561939	0.1668012	5.512369	0.2638445	0.6580585
51150	-138.6995	-304.3508	165.6514	0.502734	2.852168	0.3846689	0.2173388	5.512369	0.3317505	0.5833842
51156	-132.0419	-300.123	168.0811	0.9705562	2.753567	0.1922134	0.2248253	2.643635	0.6069068	0.6511357
51162	-122.7228	-289.9221	167.1994	2.294747	2.753567	0.2340661	0.1880979	2.643635	0.1519848	0.8442389
51168	-121.5302	-290.1923	168.6621	1.378367	3.641878	0.1245215	0.3169123	1.239579	0.1519848	0.4723921
51174	-138.0414	-304.7534	166.7121	2.593738	2.94936	2.414877	0.194528	0.2911254	0.219093	1.015638
51180	-147.6244	-315.825	168.2007	2.720314	1.653067	0.05306899	0.3620753	2.564298	0.08880081	0.7392627
51186	-141.128	-309.518	168.3899	1.060328	1.467738	0.3872948	0.3174218	2.226031	0.2958192	1.832684
51192	-130.7146	-293.8441	163.1295	2.491287	2.581933	0.4148567	0.3174218	4.547104	0.3273295	2.164363
51198	-135.4315	-296.065	160.6335	1.195811	4.309161	0.7506603	0.3234449	6.299119	0.1541827	2.153026
51204	-140.6145	-298.4721	157.8576	4.123718	4.74105	0.9289146	0.608886	6.509357	0.2303857	1.726941
51210	-132.8603	-292.9458	160.0855	0.8093966	6.288742	0.6819129	0.1267941	6.509357	0.6711671	1.029294
51216	-139.2124	-303.3887	164.1763	0.7902986	4.898369	0.4042507	0.07897754	3.680099	0.476972	1.575737
51222	-151.4118	-314.9133	163.5015	1.338312	6.735851	0.4042507	0.2197741	2.808107	0.4892645	0.601949
51228	-138.2208	-303.1553	164.9346	1.510158	4.826893	0.5151667	0.05247773	2.74261	0.8824445	0.6930866
51234	-125.3061	-289.3785	164.0724	0.9195593	6.539275	0.03133912	0.4232802	3.287845	0.1765584	0.3455256
51240	-131.5526	-296.3698	164.8172	0.7705739	5.926867	0.08818005	0.2525494	3.287845	0.3333963	0.3846304
51246	-128.6657	-296.7744	168.1087	0.7705739	1.821131	0.09716182	0.1609758	4.125349	0.3333963	0.744493
51252	-121.1697	-286.8682	165.6984	1.441634	4.169613	0.4190448	0.1964418	2.718321	0.623003	0.94503
51258	-130.7615	-297.3575	166.596	1.047085	3.688539	0.4289041	0.1424164	2.878326	0.3791006	1.042876
51264	-127.8759	-294.5406	166.6647	1.697182	3.339222	0.2166442	0.1739624	2.753687	0.273771	1.107796
51270	-127.362	-293.1655	165.8035	0.5961351	4.33971	0.1319644	0.2154275	2.753687	0.3472192	1.788793
51276	-141.32	-304.3792	163.0592	0.6170718	3.432003	1.462572	0.2727266	5.591194	0.2050171	1.464623
51282	-143.8441	-305.4439	161.5998	1.132601	4.476704	1.252759	0.323081	5.591194	0.6480949	1.167545
51288	-149.3326	-313.3332	164.0006	1.018031	5.564049	0.4817306	0.3741457	3.123368	0.4619547	1.167545
51294	-159.7052	-319.5564	159.8512	0.4179249	4.101099	0.980836	0.5146376	8.911061	0.4619547	0.8651531
51300	-140.2406	-305.1572	164.9166	1.336632	1.914144	0.3882076	0.2248612	5.707064	0.7643816	0.9555682
51306	-151.9781	-318.1835	166.2054	1.305063	2.585904	0.2945106	0.398402	3.030273	0.2914275	1.858026
51312	-147.838	-315.9219	168.0839	1.208422	2.987307	0.2006623	0.07018048	2.057935	0.1159951	1.413477
51318	-156.573	-320.4704	163.8973	0.6406298	4.063408	0.6567114	0.6284536	4.715822	0.1076155	1.413477
51324	-153.2061	-318.63	165.4239	0.5945204	4.149632	0.1635091	0.3199474	4.401091	0.1045235	1.02599
51330	-148.844	-310.9745	162.1305	1.28441	2.832985	0.6241363	0.09321611	7.539981	0.650156	1.050244
51336	-145.9951	-307.7813	161.7861	1.80909	5.665225	0.03997179	0.4714624	4.865725	0.3179919	1.260141
51342	-135.9629	-294.2873	158.3244	2.62019	5.283011	0.4543314	0.5570147	7.80953	0.3179919	1.030203
51348	-131.6513	-293.33	161.6787	3.983778	3.348458	0.1693417	0.5570147	4.939213	0.1837655	1.784668
51354	-134.2106	-295.322	161.1114	4.990668	6.998331	0.3097528	0.1608438	2.128215	0.2211627	1.329898
51360	-148.6336	-313.7569	165.1233	0.6969374	5.660093	0.1007786	0.3831668	3.212815	0.09097007	0.9259879
51366	-137.2037	-302.3554	165.1517	3.326789	3.509767	0.3076188	0.4688862	2.858352	0.1705841	0.7859362
51372	-128.5077	-295.1864	166.6787	0.3645884	3.798302	0.2164733	0.1016603	3.594353	0.3820825	0.9299063
51378	-139.498	-304.5331	165.0351	2.425714	3.252257	0.1718064	0.07632073	3.142137	0.16166	1.850844
51384	-128.019	-296.1132	168.0942	2.014406	1.712715	0.09504133	0.183069	1.984859	0.1111984	1.844967
51390	-126.1018	-292.6787	166.577	1.405707	2.043407	0.1157057	0.08178115	2.805487	0.1079447	2.494112
51396	-148.1504	-314.5013	166.3509	1.485168	3.101121	0.1468158	0.09300597	1.631322	0.06336517	2.661338
51402	-152.5567	-319.2961	166.7394	0.7303093	1.686135	0.07991543	0.1181388	2.716163	0.2791744	2.969164
51408	-151.9981	-322.7418	170.7437	0.4530204	1.852891	0.05241852	0.0290389	1.330704	0.08658309	1.49444
51414	-159.2395	-328.4561	169.2165	0.3502281	3.504072	0.03161683	0.1648815	0.8332624	0.04318124	1.728211
51420	-143.9374	-312.5598	168.6224	0.3517265	2.567415	0.1896565	0.2244841	1.845436	0.04312022	1.93546
51426	-147.9663	-316.5746	168.6083	0.677572	2.598561	0.1491511	0.252431	1.845436	0.08381666	1.77758
51432	-145.1774	-313.4952	168.3178	1.725232	2.587006	0.09186484	0.1843178	1.645321	0.1953225	1.419235
51438	-152.8191	-317.4656	164.6466	1.533846	5.442673	0.1372527	0.2303032	2.85315	0.1976965	1.164908
51444	-151.2716	-316.386	165.1145	1.810469	3.535062	0.3785762	0.09294812	2.739621	0.2652747	2.001031
51450	-141.8801	-307.7071	165.827	2.000432	5.231706	0.03630723	0.2630064	1.852111	0.1079432	0.9510323
51456	-142.2465	-304.8664	162.6199	2.735701	7.841048	0.1666578	0.1964672	2.018756	0.09598265	0.692607
51462	-153.6637	-316.5042	162.8405	1.739739	6.750452	0.02547799	0.2341199	3.222546	0.6714846	0.692607
51468	-145.688	-308.7216	163.0336	1.106982	6.854932	0.1062459	0.1759192	3.993634	0.2382185	0.5293013
51474	-139.2484	-303.4105	164.1621	2.153075	7.025395	0.1299342	0.07993412	1.812552	0.2382185	0.470299
51480	-125.5576	-291.007	165.4494	1.434075	6.661382	0.3174591	0.02706394	1.513859	0.1104203	0.4478078
51486	-136.4365	-302.6303	166.1938	1.363036	6.61589	0.0719068	0.1000644	1.057111	0.1090339	0.4493719
51492	-138.0022	-302.8885	164.8864	1.783708	7.793362	0.09388983	0.04301481	0.9149507	0.01796602	0.5925823
51498	-133.3821	-296.8629	163.4808	1.403289	9.696855	0.09388983	0.02828756	0.6878909	0.03956839	0.7392028
51504	-144.4637	-304.633	160.1693	2.963669	11.83695	0.08443669	0.06761639	0.6114711	0.03892675	0.3950476
51510	-147.0044	-310.868	163.8636	1.937616	8.467633	0.008589286	0.07550532	1.078272	0.1244194	0.4244203
51516	-139.4271	-300.7903	161.3632	3.380065	10.01091	0.01726967	0.02714831	1.063866	0.06708715	0.5321703
51522	-130.1539	-295.7295	165.5756	2.529501	6.257538	0.09535056	0.04715667	0.813538	0.07865563	0.9773385
51528	-126.3885	-293.5139	167.1254	1.563957	5.475038	0.03148729	0.04453759	0.6970635	0.0912464	1.177918
51534	-123.61	-289.8008	166.1908	1.093793	5.96727	0.0491509	0.1198321	1.308115	0.06303532	1.359792
51540	-113.205	-281.3385	168.1335	0.9596515	4.592674	0.1650226	0.08511009	0.8842609	0.1120147	1.245847
51546	-116.9007	-285.6553	168.7546	0.5687511	4.592674	0.09531404	0.05193216	0.9202834	0.05506385	1.131408
51552	-121.2103	-290.3552	169.145	1.434065	2.4978	0.1074537	0.05193216	1.552994	0.1322816	1.261907
51558	-127.3408	-295.7156	168.3748	1.305705	2.1794	0.1557929	0.01560472	2.335038	0.2108335	1.526736
51564	-129.891	-298.0927	168.2017	1.040131	2.324538	0.1054192	0.2616936	2.335038	0.3052766	1.526736
51570	-132.1227	-298.8796	166.757	1.291815	2.334993	0.4228823	0.5535799	2.335038	0.4100291	1.861622
51576	-124.0923	-291.6094	167.5172	0.6263765	3.402077	0.1406216	0.1425988	1.001948	0.04412984	2.642922
51582	-122.8216	-288.7008	165.8792	3.080712	3.402077	0.2828473	0.07037192	0.8704965	0.08866768	2.354289
51588	-130.1185	-292.8234	162.7049	4.851573	5.608384	0.1606121	0.1176695	1.409589	0.07053953	1.999437
51594	-116.1028	-282.7477	166.6448	1.074569	4.583013	0.0618461	0.1176695	2.148056	0.2833711	1.261579
51600	-127.5123	-291.5838	164.0715	1.148544	8.084126	0.1076251	0.2114047	1.40462	0.1076409	1.066948
51606	-122.1125	-286.3485	164.2359	2.296032	7.364301	0.03947447	0.08184857	1.40462	0.1268569	0.7295949
51612	-116.5046	-284.0668	167.5623	1.08581	5.326465	0.07795855	0.1557972	1.090554	0.141015	0.7131222
51618	-133.7196	-300.4797	166.7602	0.8883733	4.42161	0.2859361	0.04130787	3.032338	0.07778923	0.5408129
51624	-135.3021	-296.5186	161.2165	3.815014	6.676483	0.5365953	0.1116604	3.015961	0.02567696	1.338864
51630	-126.8413	-291.4588	164.6175	1.690106	6.676483	0.3249074	0.3953507	1.428799	0.1066054	0.9918954
51636	-122.3325	-286.7809	164.4484	3.461774	4.888753	0.1996056	0.3594307	2.262359	0.2856387	0.6827427
51642	-132.5913	-297.456	164.8647	1.040298	3.941328	1.061639	0.1630995	3.778785	0.3965763	0.9566901
51648	-120.2368	-284.2713	164.0345	3.112064	2.966281	0.6359735	0.2444504	4.045155	0.3546994	1.134913
51654	-138.2574	-301.314	163.0566	1.794093	3.51635	0.2133257	0.4392003	5.373663	0.9049016	0.9430881
51660	-149.7874	-311.5858	161.7984	2.778176	4.307379	0.1341869	0.3875697	5.373663	0.9049016	0.6956104
51666	-148.6955	-311.0373	162.3419	2.943738	4.958018	0.0870634	0.56186	4.602969	0.2957544	0.5214298
51672	-140.2403	-302.5416	162.3013	3.83256	4.376158	0.4674173	0.2933814	4.378612	0.4471323	0.5214298
51678	-137.6748	-300.8248	163.15	4.668095	4.376158	0.1693184	0.07734986	3.562821	0.4061226	0.6580839
51684	-133.9961	-300.379	166.3828	0.7211825	2.380709	0.0349991	0.1199077	5.397367	0.4489797	0.4074335
51690	-127.3288	-296.2889	168.9601	1.296646	2.025532	0.04661593	0.1920861	2.350207	0.2264366	1.104504
51696	-128.4456	-296.8218	168.3762	1.216082	2.804989	0.1391485	0.1795743	2.648558	0.1249078	0.6146161
51702	-129.0525	-297.9793	168.9268	1.242114	2.810516	0.1644668	0.3110288	1.907214	0.1227794	0.6274917
51708	-128.9124	-296.0026	167.0902	2.036363	4.068978	0.05551468	0.1896921	1.761889	0.2542034	0.7952743
51714	-139.7297	-305.802	166.0723	1.702557	3.652323	0.2228741	0.152452	3.30801	0.230866	0.8843281
51720	-132.2698	-299.6747	167.4049	0.7605567	3.194998	0.3598937	0.1960669	3.30801	0.260611	0.614169
51726	-142.1613	-307.1738	165.0126	3.18638	2.966872	0.2980031	0.5897732	3.376711	0.3356635	0.7594985
51732	-133.5903	-301.5955	168.0052	1.837249	2.6311	0.1518458	0.02136046	2.642037	0.2289205	0.6491025
51738	-136.3877	-306.0904	169.7027	0.6504101	1.96206	0.5146686	0.1563986	2.455855	0.01968803	0.6491025
51744	-132.0721	-300.4571	168.3849	0.7307816	4.290855	1.114259	0.04563815	0.04251954	0.04735337	1.4611
51750	-144.944	-312.8008	167.8568	2.96068	2.336676	1.114259	0.07560286	0.1209135	0.05598292	1.77023
51756	-142.9833	-313.447	170.4637	0.9673362	1.827609	1.114259	0.02675472	0.1026994	0.05728457	1.537212
51762	-129.2504	-299.5829	170.3325	0.9673362	2.080495	1.114259	0.067196	0.04526103	0.0193764	1.48735
51768	-135.0382	-305.0543	170.016	1.134632	1.986442	1.110842	0.1482914	0.04969124	0.07500921	1.566016
51774	-123.1901	-291.038	167.8479	2.367962	2.974121	1.705451	0.1251374	0.06320669	0.08062133	1.162179
51780	-128.8787	-292.54	163.6614	0.4933441	7.655964	3.135425	0.2899545	0.2195093	0.00537172	0.5127753
51786	-135.735	-298.3908	162.6557	1.058985	6.724086	4.386037	0.274294	0.2499491	0.008046968	0.8308461
51792	-135.0286	-300.6919	165.6634	2.207467	5.690261	1.571173	0.155108	0.1832087	0.05294537	0.7424261
51798	-124.79	-290.3285	165.5385	2.033501	3.581483	3.262357	0.3551887	0.211167	0.05691111	1.216362
51804	-130.7041	-296.8072	166.1032	0.8765162	2.032064	3.262357	0.4241492	0.2391397	0.3912876	2.368704
51810	-128.6723	-293.4701	164.7978	0.646332	2.778489	4.941927	0.3401574	0.2322112	0.2502621	1.931355
51816	-128.1208	-293.3451	165.2244	0.730743	1.892021	4.941927	0.3408285	0.4612395	0.6868293	1.736684
51822	-118.2574	-287.0617	168.8043	1.1491	2.721905	1.646634	0.2434383	0.4718711	0.1971705	0.9696787
51828	-120.0304	-287.8521	167.8218	1.730247	3.340347	1.646634	0.1502218	0.2907719	0.2138609	1.041118
51834	-121.4569	-290.4176	168.9608	1.257125	2.723127	1.847043	0.05834319	0.1407242	0.1395375	1.076759
51840	-118.3766	-287.0207	168.644	1.547479	2.786062	1.847043	0.05816579	0.2405834	0.224752	0.8608133
51846	-116.5699	-284.3456	167.7757	1.472706	2.806271	1.847043	0.2656033	0.3907869	0.2389978	1.364058
51852	-113.52	-280.2043	166.6843	2.00276	2.905144	3.365639	0.3307507	0.1936442	0.09468882	0.5240345
51858	-124.2473	-290.8165	166.5693	2.371935	3.341151	2.574358	0.3352731	0.2176058	0.2225297	0.5886637
51864	-123.695	-292.2208	168.5258	0.8563323	2.542562	2.908739	0.3352731	0.1035587	0.2225297	0.5933707
51870	-118.5066	-280.1183	161.6117	1.707427	8.560846	2.545861	0.2701529	0.5245035	0.1061168	0.2401333
51876	-126.6576	-291.4837	164.8261	2.579454	5.906938	1.859333	0.09655435	0.1603969	0.1061168	0.2683616
51882	-122.2892	-287.2127	164.9235	1.939355	5.932671	1.859333	0.386943	0.2387716	0.2534136	0.3796582
51888	-131.4624	-301.0555	169.5931	1.34701	2.713127	1.552446	0.1962199	0.0261803	0.03291493	0.3522971
51894	-125.2469	-294.1794	168.9325	3.446883	1.692318	1.552446	0.1367525	0.007357602	0.07937077	0.7683036
51900	-125.3444	-293.8641	168.5197	2.422802	2.5222	1.660086	0.1024247	0.007026408	0.09137862	1.024556
51906	-120.1154	-288.3297	168.2143	0.7443724	2.791707	2.80492	0.1131854	0.0226792	0.1774336	1.294991
51912	-140.2628	-306.246	165.9832	0.548569	3.47099	3.044784	0.07351737	0.05296261	0.1637468	2.343343
51918	-145.3857	-307.9605	162.5749	0.9262372	2.900999	3.776152	0.03257118	0.0483042	0.1637468	4.095526
51924	-142.4037	-309.3515	166.9479	0.9330671	1.620419	0.04557933	0.06758306	2.552008	0.1741667	2.977152
51930	-142.1053	-307.5836	165.4783	0.6409068	2.137678	0.2299242	0.07489698	4.101553	0.08118161	2.724338
51936	-137.8774	-300.0835	162.2061	0.9583091	1.813278	0.1500985	0.2275595	3.608779	0.1609512	4.826563
51942	-127.125	-291.7388	164.6138	1.126147	3.839705	2.535814	0.09109405	0.1090101	0.1593111	2.896518
51948	-144.5457	-306.9878	162.442	1.723417	3.851543	4.047556	0.08629434	1.174341	0.3363361	2.175389
51954	-152.7718	-317.541	164.7693	0.990784	4.301812	2.706154	0.08338439	0.6369803	0.2581283	2.099703
51960	-153.0242	-313.4522	160.428	1.182507	3.471734	5.414179	0.5985918	1.353415	0.3934024	2.673163
51966	-146.2723	-308.3084	162.0361	2.500196	1.784459	5.568405	0.1150202	0.3182337	0.6825885	2.673163
51972	-138.9844	-304.0057	165.0214	0.3534991	3.317258	3.957213	0.1150202	0.3387785	0.07193305	2.372939
51978	-145.7113	-310.4669	164.7556	0.3066291	5.2296	2.785617	0.3285075	0.1578973	0.1019736	2.014292
51984	-137.298	-302.0265	164.7285	1.091034	3.779547	4.233325	0.6037289	0.1661127	0.1508918	1.390318
51990	-138.5927	-298.7451	160.1524	4.207248	5.408622	4.693516	0.6246497	0.2745212	0.2354438	1.306762
51996	-138.7871	-297.1734	158.3863	3.785114	8.947257	3.637484	0.5637387	0.3759763	0.116812	0.9586565
52002	-136.1703	-300.2674	164.0971	1.892029	7.000232	1.71816	0.06278164	0.2188647	0.1913232	1.072165
52008	-141.5044	-307.6557	166.1513	1.492299	5.872253	1.191454	0.06278164	0.1002046	0.07028337	1.24874
52014	-142.6221	-303.6229	161.0008	4.348653	6.713011	2.986099	0.09595156	0.1242689	0.4125439	1.286708
52020	-142.3729	-305.7349	163.362	0.5180751	7.742456	3.082648	0.3391361	0.0991244	0.1410479	0.8697644
52026	-134.26	-297.5692	163.3092	2.037017	6.499192	2.520051	0.559691	0.1367328	0.2831217	0.9288446
