Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50910	-152.257	-319.8192	167.5622	0.4848607	2.316195	0.05952136	2.991085	0.3400398	0.2125537	1.917807
50916	-154.4172	-320.2529	165.8357	0.9931698	3.268855	0.1142712	2.991085	0.2255297	0.4341544	2.022918
50922	-148.0456	-315.7999	167.7544	1.044806	2.852333	0.2159143	1.713797	0.1290324	0.04206601	2.095893
50928	-161.5421	-330.0635	168.5214	0.474323	2.852333	0.102368	2.233643	0.2906574	0.03528416	1.531023
50934	-157.5329	-325.0991	167.5663	0.3436122	4.068065	0.1569773	2.233643	0.08430471	0.1091822	1.415358
50940	-143.2212	-309.9402	166.7189	0.7144805	4.068065	0.1763029	2.052371	0.1329058	0.05600218	1.981535
50946	-139.3482	-303.6281	164.2799	1.209111	6.776333	0.1159681	2.497059	0.1423926	0.222717	0.9610703
50952	-147.6546	-312.3715	164.7169	2.082216	5.665615	0.2313186	2.229573	0.1202824	0.1296731	1.103333
50958	-146.5945	-313.0123	166.4178	2.082216	5.18264	0.07154701	1.642995	0.1253827	0.03589456	0.6381082
50964	-146.0812	-312.6926	166.6113	1.151086	5.798776	0.1751525	1.488631	0.1864477	0.07128989	0.6296254
50970	-147.5001	-312.6183	165.1182	2.653625	5.798776	0.1337651	1.243871	0.03323055	0.06017269	1.32126
50976	-161.6226	-323.6738	162.0512	1.926795	7.287605	0.2582391	2.800836	0.2974068	0.1196323	1.442233
50982	-156.0259	-317.1356	161.1098	5.136635	7.196941	0.1733646	1.771217	0.2974068	0.1618351	1.442233
50988	-152.7119	-313.3387	160.6268	1.500778	7.196941	0.1351396	4.711911	0.8403335	0.4644985	0.6693083
50994	-141.1767	-304.4066	163.2299	1.741312	6.266051	0.2431778	2.868786	0.7436824	0.2618309	0.8734844
51000	-140.612	-303.8885	163.2765	2.070285	7.91045	0.1945731	1.755224	0.07134198	0.2705767	0.6547456
51006	-129.5907	-296.1238	166.5331	2.034165	4.749423	0.1945731	1.510315	0.1717873	0.2689861	0.7872226
51012	-129.1929	-293.8627	164.6697	2.897607	4.749423	0.2659045	2.378921	0.3964353	0.3002028	0.7872226
51018	-123.3547	-287.1798	163.825	1.646615	6.601342	0.1782631	2.036917	0.7196599	0.3536582	0.8543751
51024	-148.3219	-307.3077	158.9858	2.04797	6.601342	0.229845	4.993828	0.3488161	1.943172	1.120731
51030	-141.4821	-302.898	161.4158	1.503473	4.926191	0.2156091	5.23337	0.2752838	1.280944	1.32287
51036	-130.9325	-293.2694	162.3369	1.869105	5.869054	0.3785226	2.895164	1.043123	0.1702111	1.570824
51042	-133.235	-295.5371	162.3021	2.657284	4.461994	0.1141764	3.789013	0.8900878	0.5017944	1.570824
51048	-134.8514	-298.2081	163.3567	2.031914	3.008437	0.1179027	4.624379	0.2672795	0.5501846	2.00802
51054	-140.4335	-306.5141	166.0806	1.51795	3.887809	0.08439818	2.413776	0.438278	0.2082566	1.49396
51060	-134.4935	-301.2357	166.7421	1.0254	4.522515	0.1388325	2.413776	0.2886225	0.3017089	0.7242712
51066	-131.3248	-291.6129	160.288	4.462635	5.746181	0.391002	4.458025	0.4310029	0.3570911	0.9145312
51072	-138.9023	-295.203	156.3007	6.413426	9.046087	0.3366324	4.458025	0.4078993	0.3570911	0.604881
51078	-144.8834	-307.2656	162.3822	1.715989	5.623805	0.2228348	4.629923	0.5795332	0.04137556	1.037964
51084	-157.9979	-319.6743	161.6765	1.976624	6.068622	0.3620147	4.629923	0.4729887	0.05912897	1.021197
51090	-161.0907	-323.1424	162.0517	1.601618	2.95542	1.131714	4.665826	0.2791882	0.08665576	2.72753
51096	-160.2644	-319.5651	159.3008	0.7252102	8.563177	0.358581	3.637192	0.521604	0.1430739	2.415675
51102	-161.4493	-322.4989	161.0496	1.844414	4.98	0.7809775	5.450187	0.161712	0.5351594	1.38704
51108	-162.3323	-325.7542	163.4219	1.692567	3.02895	0.2413264	5.378294	0.161712	0.5500699	1.619657
51114	-141.4271	-309.7116	168.2845	0.5382854	1.754159	0.1522095	3.861899	0.1432469	0.3241035	1.106231
51120	-151.2702	-318.0871	166.8169	0.997897	3.574558	0.3412722	3.054868	0.19461	0.382854	0.8234555
51126	-152.8068	-317.5324	164.7257	0.7808599	4.659656	0.1086658	3.956213	0.3811934	0.3997122	1.175901
51132	-148.4157	-313.836	165.4202	0.619837	4.659656	0.02988446	3.956213	0.3029871	0.260567	0.9363447
51138	-138.6365	-304.7068	166.0703	0.9003505	3.450798	0.05794245	3.956213	0.1370115	0.3152841	1.282393
51144	-148.4222	-311.3729	162.9507	0.7931811	2.543713	0.199558	6.721599	0.3161618	0.1786482	2.126529
51150	-153.9463	-312.7038	158.7574	2.740632	2.532949	0.6499398	8.212857	0.2661516	0.2390407	2.465939
51156	-149.2924	-310.4772	161.1847	1.481813	3.060942	0.2722204	6.988362	0.6923858	0.365666	1.90749
51162	-149.0425	-309.4996	160.4571	0.7088653	2.854087	0.4598505	6.988362	0.2323997	0.2143506	3.227238
51168	-150.5824	-311.6045	161.0222	2.487337	4.716925	0.9411048	4.507777	0.1314144	0.07651762	2.115591
51174	-135.6955	-295.0195	159.324	2.26129	8.346997	0.4746088	4.507777	0.05365286	0.1357507	1.195551
51180	-131.4043	-292.6568	161.2525	2.618116	8.346997	0.1787033	2.649308	0.3032166	0.2707479	0.7335926
51186	-143.1223	-305.2726	162.1503	1.870921	8.346997	0.0661915	2.607214	0.2973726	0.1830959	0.6489708
51192	-130.1792	-292.866	162.6868	1.664305	8.346997	0.1505756	2.176126	0.3507607	0.03942719	0.7880517
51198	-139.9214	-300.6656	160.7442	1.965772	10.2646	0.07234817	2.176126	0.2129813	0.1047882	0.6363796
51204	-145.9602	-309.3284	163.3682	1.965772	6.795839	0.02026635	2.966649	0.2129813	0.1649707	0.3278332
51210	-143.301	-306.4412	163.1402	1.881379	7.056203	2.662996	0.2547892	0.3082771	0.2563829	0.4864864
51216	-151.4294	-316.449	165.0196	1.881379	7.056203	1.296584	0.1458673	0.1074959	0.0454062	0.5663359
51222	-153.2349	-316.2213	162.9864	1.474478	7.417416	2.938598	0.5302051	0.0701834	0.08064705	0.3986374
51228	-155.884	-314.9459	159.0619	2.919753	6.768794	5.947051	0.3235699	0.04058183	0.7230703	0.4856014
51234	-137.9555	-298.6674	160.7119	2.454715	8.927332	2.788483	0.2919306	0.08547696	0.3837055	0.4045323
51240	-137.6107	-297.1401	159.5294	3.41427	7.034085	4.959126	0.3266008	0.2312633	0.4381822	0.4312364
51246	-131.8882	-292.5761	160.6879	3.489359	6.26303	3.67623	1.055068	0.3662439	0.3748449	0.3495676
51252	-121.3088	-284.8754	163.5666	1.44853	5.925194	3.632841	0.2821646	0.2725684	0.3743689	0.6011397
51258	-130.336	-295.3048	164.9688	1.081456	6.030337	2.44517	0.2129734	0.1959965	0.198722	1.068511
51264	-133.7003	-295.7208	162.0205	2.856584	7.501089	2.143467	0.5160552	0.2694154	0.1956136	0.9564718
51270	-144.5006	-308.2686	163.768	1.40841	4.644158	3.890235	0.2147315	0.2455758	0.7007605	1.301558
51276	-140.2954	-302.7761	162.4806	1.393048	4.676463	3.890235	0.7620989	0.2700253	0.4665745	1.976466
51282	-125.2406	-287.6482	162.4076	2.998148	4.578508	3.867788	0.4282217	0.3430873	0.3264928	1.46761
51288	-134.0283	-293.5663	159.538	6.168538	5.280452	3.276874	0.4172738	0.3962866	0.8967382	1.738378
51294	-137.1569	-300.5648	163.4079	2.07611	6.130239	2.539608	0.2940874	0.07281005	0.2831884	1.411968
51300	-127.0117	-290.5496	163.5379	2.610494	6.130239	1.851802	0.247578	0.1298388	0.2382066	1.540318
51306	-127.7493	-291.8366	164.0873	1.026174	6.563704	2.175286	0.1043935	0.1943395	0.2961203	1.619424
51312	-124.7749	-287.819	163.044	3.366745	5.797747	2.359057	0.1380042	0.5792589	0.2353119	1.095612
51318	-122.5744	-285.7658	163.1915	1.898236	5.797747	2.043048	0.2611009	0.1790691	0.04824291	2.344609
51324	-129.7297	-284.0079	154.2783	2.172075	5.998456	9.82056	0.3457386	0.3598847	0.3349851	2.441059
51330	-137.874	-294.1864	156.3124	1.938165	4.682247	9.82056	0.8866589	0.4091374	0.4023422	1.657767
51336	-136.0184	-298.7808	162.7624	2.337651	4.682247	3.103849	0.2041072	1.192801	0.3588159	1.570931
51342	-138.6942	-300.8785	162.1844	2.337651	4.708987	4.018484	0.2708334	0.4312496	0.3588159	1.806549
51348	-154.6032	-313.4406	158.8374	1.262853	6.173215	5.278105	0.631355	0.4045238	1.015883	2.194494
51354	-136.5153	-298.0703	161.555	0.6683148	4.404488	5.928509	0.1556853	0.4045238	0.4746242	2.194494
51360	-146.3415	-312.1591	165.8177	0.2946384	3.585783	2.800938	0.1186975	0.2831828	0.2152122	2.357873
51366	-155.5796	-321.8313	166.2518	0.378735	2.133475	2.978745	0.2558114	0.08184489	0.4136057	2.810989
51372	-143.8599	-304.5188	160.659	0.5816993	4.752065	6.154443	0.8315519	0.1197624	0.5694547	2.135892
51378	-136.6741	-298.4073	161.7332	2.855681	3.490421	5.745221	0.7248907	0.1546674	0.3361864	1.365658
51384	-147.0493	-306.4659	159.4166	3.010279	8.771501	3.24507	1.013444	0.1864328	0.1655086	0.540566
51390	-135.4651	-290.5	155.0349	6.748429	9.748636	3.464417	1.76797	0.4121582	0.3287177	0.6126849
51396	-133.2553	-290.3722	157.1169	6.748429	8.229876	3.530761	0.3106511	0.6318799	0.7534759	0.8922196
51402	-135.0726	-292.7202	157.6476	3.596955	9.172694	4.277889	0.2352817	0.3254647	0.1224809	1.288286
51408	-137.8759	-302.7218	164.8459	1.00742	5.850809	2.41656	0.1636239	0.3086415	0.359571	1.228803
51414	-142.2213	-307.2882	165.0669	0.7664233	5.474586	2.824379	0.1511844	0.07390705	0.2774023	1.478794
51420	-142.2434	-307.5502	165.3068	0.8419623	5.197906	2.534686	0.2037792	0.1938826	0.357918	1.478794
51426	-142.3993	-306.4125	164.0131	2.799995	4.453414	2.942904	0.2213134	0.1454683	0.3085913	1.473675
51432	-144.4557	-309.3702	164.9144	1.703469	4.416759	3.403484	0.2000761	0.4852493	0.3085913	0.7694544
51438	-147.1821	-310.1942	163.0121	2.115983	3.715208	5.56869	0.3183361	0.4757422	0.3085913	0.7305409
51444	-150.6783	-315.6116	164.9333	2.115983	4.56276	2.646545	0.6691608	0.1164714	0.5340429	0.601871
51450	-151.0563	-315.2022	164.1459	2.77947	5.235785	1.817875	1.435462	0.1150403	0.2059573	0.574629
51456	-158.4148	-319.4623	161.0476	2.484353	5.191966	1.287819	5.222774	0.08856416	0.3388233	0.434683
51462	-137.5048	-300.191	162.6862	2.527997	5.191966	0.1628116	4.337434	0.2029454	0.4076793	0.2652712
51468	-143.9441	-308.0366	164.0925	1.366557	6.004763	0.3689631	2.841002	0.1582066	0.2422834	0.1641265
51474	-143.5002	-303.2936	159.7934	3.241419	8.217968	0.2769809	3.557426	0.06282791	0.2926252	0.1641265
51480	-155.649	-316.5643	160.9153	1.692754	8.683195	0.4046834	3.269512	0.1938182	0.2717026	0.3022212
51486	-144.7443	-307.1197	162.3755	2.658256	7.201596	0.157028	2.655332	0.1923182	0.4274218	0.3630039
51492	-142.194	-309.8288	167.6348	0.8399683	2.852129	0.1960845	3.727479	0.1453582	0.1017299	0.583564
51498	-139.3225	-303.9151	164.5926	2.494172	4.03526	0.42222	3.186957	0.3209381	0.3517685	0.9620461
51504	-142.9537	-303.9173	160.9636	2.338638	4.03526	0.6677347	4.505595	0.5742399	1.338799	1.727575
51510	-124.8034	-289.9028	165.0994	1.966636	4.03526	0.3927147	2.437126	0.1883336	0.2378527	1.727575
51516	-130.6301	-298.5099	167.8798	1.274323	3.099735	0.08964322	2.437126	0.3783574	0.1673668	0.8712026
51522	-131.5269	-298.0396	166.5127	1.274323	3.099735	0.1295651	3.360164	0.4061449	0.1422384	1.254083
51528	-129.6797	-295.0979	165.4181	1.241908	3.77559	0.4652726	3.234881	0.1755443	0.4491255	1.385893
51534	-139.5384	-301.5468	162.0084	3.180546	4.75787	0.86953	3.54804	0.3125813	0.4357857	1.385893
51540	-133.1752	-295.8962	162.721	1.132583	4.75787	0.7420004	4.864275	0.2330858	0.3082226	1.385893
51546	-143.3277	-306.2062	162.8786	2.599896	3.202656	0.8549774	3.705652	0.1851819	0.2712096	2.253112
51552	-153.9205	-318.0335	164.113	1.38639	3.999331	0.2420597	3.679168	0.2359551	0.2713868	1.984155
51558	-149.4052	-312.7601	163.3548	2.307361	3.999331	0.1774496	3.679168	0.6745766	0.6585204	1.408581
51564	-155.0448	-318.8248	163.78	1.413766	2.314105	0.5669913	4.498311	0.5786316	0.2150139	2.349524
51570	-148.4703	-312.6428	164.1725	0.9851677	2.515135	0.3638789	3.682919	0.2321971	0.184516	3.099495
51576	-144.5262	-309.721	165.1948	0.799205	2.225259	0.2130292	3.235686	0.2977084	0.02626105	3.184326
51582	-149.0554	-317.3331	168.2777	1.031238	0.5682211	0.2875599	3.642949	0.01859529	0.4077013	1.770797
51588	-143.9992	-312.7751	168.776	1.125888	2.061305	0.1851977	1.882745	0.129151	0.07370576	1.770992
51594	-147.7066	-313.0523	165.3457	1.756934	3.3529	0.08848692	3.085262	0.1395583	0.3890867	1.847194
51600	-141.5142	-309.2865	167.7723	0.945842	3.148127	0.2623612	2.831037	0.09171735	0.1268881	1.025442
51606	-148.9353	-315.6682	166.7329	0.945842	3.950393	0.09322644	2.831037	0.09171735	0.2138339	1.3061
51612	-144.8043	-313.9799	169.1756	0.846629	2.270001	0.03163485	2.058016	0.2059115	0.2352193	1.334422
51618	-149.3449	-317.9609	168.616	0.5534585	3.191039	0.1163733	1.974277	0.2729544	0.08646882	1.321009
51624	-151.1343	-318.558	167.4237	1.089629	2.433919	0.04754019	3.210847	0.2742616	0.1352764	1.495874
51630	-145.646	-310.2164	164.5704	2.834353	3.056962	0.03216799	2.12377	0.2763298	0.06037434	2.756825
51636	-135.4055	-301.436	166.0305	1.31629	2.976563	0.1108624	1.929198	0.1464818	0.1983359	2.756825
51642	-123.4279	-288.9793	165.5514	1.253705	1.905389	0.06556859	2.383381	0.152494	0.0718582	3.543773
51648	-125.6459	-292.436	166.79	3.046191	1.905389	0.03938643	1.395263	0.1175594	0.05980425	2.549061
51654	-129.918	-295.2426	165.3246	1.890779	2.510415	0.05462094	0.8242043	0.0402698	0.133802	3.921392
51660	-130.9858	-295.664	164.6781	0.9041672	1.75843	0.03724361	0.4641212	0.006412696	0.05202021	5.504499
51666	-133.4741	-295.5713	162.0972	2.227358	1.657731	0.077534	0.4641212	0.0252794	0.05202021	6.272433
51672	-136.9887	-301.2057	164.217	1.363813	2.083426	0.09856669	0.936265	0.09797558	0.04981576	4.984489
51678	-129.8358	-294.1314	164.2956	1.433418	1.883296	0.1713491	1.359356	0.09797558	0.01600591	4.757698
51684	-124.0367	-288.1185	164.0818	1.902558	3.601062	0.1638606	1.359356	0.08002759	0.02227767	3.673403
51690	-129.0009	-294.8582	165.8573	3.926883	2.568679	0.05978567	1.196514	0.03412788	0.08979587	2.506795
51696	-130.1924	-297.0679	166.8755	2.689277	2.235995	0.05110392	1.79059	0.2087476	0.08433855	2.113865
51702	-129.3116	-295.5306	166.219	1.605758	2.454441	0.1979558	1.97295	0.2906541	0.468825	2.456652
51708	-126.779	-291.3907	164.6117	1.941881	3.179173	0.08267102	2.549973	0.1821323	0.209969	2.759916
51714	-139.0878	-306.0745	166.9868	0.7804524	3.179173	0.06828781	2.654691	0.3140795	0.08195875	1.885141
51720	-130.5112	-295.6956	165.1844	2.057722	3.194482	0.07327815	2.654691	0.1709193	0.06574588	2.370964
51726	-130.556	-294.9869	164.4309	2.652275	2.424029	0.5081574	3.174174	0.09139938	0.2457089	2.370964
51732	-130.417	-295.4663	165.0493	1.462572	5.522452	0.202319	1.691286	0.07282097	0.04760729	1.905223
51738	-139.4935	-304.9679	165.4744	1.678363	3.940287	0.445079	0.8051444	0.08925256	0.06836257	2.896636
51744	-132.9182	-297.2426	164.3244	2.020403	4.528358	0.3663598	2.45364	0.3432849	0.1955643	1.820482
51750	-132.4376	-294.2025	161.7649	3.34887	4.871579	0.3687117	3.063228	0.2114972	0.2505782	2.2792
51756	-132.2041	-291.4124	159.2083	2.231917	4.904842	0.4603461	6.311503	0.2657878	0.5284585	2.061586
51762	-144.0686	-305.2557	161.1871	1.14197	4.640748	0.2477236	6.672032	0.1585056	0.4392055	1.59068
51768	-147.6984	-308.5712	160.8729	3.389305	6.820953	0.1156249	2.980653	0.1830356	0.7185862	1.46398
51774	-139.9115	-305.046	165.1345	0.8119144	5.737431	0.2088814	2.914917	0.2569544	0.2302738	0.9027292
51780	-141.0577	-305.0834	164.0256	0.6817723	5.737431	0.1188707	2.914917	0.1744667	0.2396597	1.997322
51786	-155.4005	-321.8043	166.4038	1.279683	5.797849	0.05560667	1.460801	0.1505421	0.2512652	0.7782611
51792	-153.9655	-317.4675	163.502	1.253614	7.111823	0.01837799	3.006741	0.3674735	0.2512652	0.4715117
51798	-146.9116	-310.403	163.4914	3.590012	7.111823	0.09448588	1.435582	0.02874104	0.1972116	0.6878176
51804	-148.2268	-312.5595	164.3327	1.268417	7.59572	0.1107624	1.968306	0.03940596	0.1972116	0.4802691
51810	-152.205	-316.9202	164.7152	3.043936	5.65447	0.02957217	2.042128	0.2792076	0.0433624	0.5893436
51816	-150.0017	-315.5646	165.5628	0.997927	5.017012	0.01831862	3.374635	0.2730909	0.1439739	0.7908393
51822	-137.7621	-304.9775	167.2154	1.08015	5.105864	0.1183482	1.557321	0.07231553	0.1312623	0.9201176
51828	-134.0942	-299.8051	165.7109	1.198209	2.599745	0.1104895	4.449895	0.1887275	0.1209486	1.669289
51834	-138.1628	-306.182	168.0192	0.7636285	1.995964	0.05985374	3.707875	0.3865255	0.3238191	0.9424072
51840	-137.9804	-303.9537	165.9734	1.75278	2.809214	0.2117611	3.707875	0.4908176	0.4153927	0.8673379
51846	-145.0471	-311.1991	166.1521	0.405193	3.855569	0.2056239	4.146395	0.3854773	0.1175753	0.8178028
51852	-137.4268	-301.4983	164.0716	2.34413	5.896637	0.1911423	2.339684	0.4912342	0.07172315	0.9242872
51858	-137.6923	-300.9993	163.3071	2.039265	5.896637	0.3138915	2.676705	0.5195092	0.5453337	0.978228
51864	-120.1919	-285.8813	165.6894	0.5476708	5.896637	0.1272868	2.676705	0.2023165	0.2132837	0.7948754
51870	-131.4161	-296.4806	165.0645	0.6039759	5.896637	0.1719777	2.676705	0.2023165	0.2807076	1.259546
51876	-124.6756	-291.9203	167.2447	0.9936352	3.901367	0.1671189	2.676705	0.3390175	0.1355069	0.6806928
51882	-133.2575	-302.3294	169.072	1.046427	3.926312	0.1715428	0.5116361	0.09101044	0.08519475	1.269207
51888	-140.6983	-306.682	165.9838	1.493413	3.926312	0.5889594	2.712204	0.2326559	0.4240729	0.840348
51894	-144.1018	-309.0861	164.9843	1.539736	3.669832	0.9140465	3.423499	0.4720863	0.1644193	1.049973
51900	-142.7625	-308.4731	165.7106	1.193973	3.047704	0.7891733	3.590262	0.3732409	0.2047502	1.265366
51906	-141.6022	-306.4518	164.8496	1.664192	4.853629	0.5973257	2.596118	0.341168	0.1878606	1.131407
51912	-153.8643	-317.2509	163.3867	1.18223	5.149071	0.3669885	4.595557	0.4752088	0.1276869	0.9179567
51918	-152.9382	-314.2278	161.2897	1.280537	5.968022	1.450995	4.547061	0.5929089	0.3031643	0.7295324
51924	-140.5293	-302.2629	161.7337	2.317354	5.646235	0.6472877	4.540853	0.07439648	0.6509886	0.3983891
51930	-138.7862	-302.3694	163.5832	1.742702	5.72762	0.2345097	3.825163	0.0993439	0.3313834	0.4969962
51936	-137.7496	-298.2121	160.4625	2.106564	8.344957	0.2094967	3.366124	0.1325991	0.6751242	0.9906129
51942	-134.9906	-297.3454	162.3547	1.148355	7.449025	0.309556	3.366124	0.0728315	0.5132764	0.9906129
51948	-136.754	-300.2774	163.5234	1.652215	6.908644	0.1842368	2.262468	0.2058792	0.5626902	0.9256892
51954	-126.0696	-290.4138	164.3442	2.26089	4.798342	0.1946486	3.2276	0.1016363	0.2590467	1.123144
51960	-132.3469	-296.8244	164.4775	2.884846	4.798342	0.2910026	2.502407	0.3707208	0.09725916	1.045154
51966	-130.9921	-294.4406	163.4484	4.345466	3.372319	0.2394847	3.055446	0.64506	0.1777059	1.590787
51972	-138.9464	-304.5376	165.5912	0.9117351	3.58087	0.1584079	3.747269	0.64506	0.1536488	1.362572
51978	-141.4075	-309.0892	167.6818	0.5139295	3.382772	0.3920544	2.946497	0.1422526	0.08770664	1.015066
51984	-141.8257	-309.8096	167.9838	1.49415	3.382772	0.1536733	1.21987	0.116417	0.7209774	1.135893
51990	-129.9195	-298.2964	168.3769	2.174629	2.92294	0.09274673	0.03267621	0.1476169	0.7209774	1.673184
51996	-137.1271	-306.8132	169.6861	0.831261	2.446536	0.1095676	0.1194929	0.1768231	1.36456	1.404076
52002	-134.8191	-303.1935	168.3744	1.845003	2.56044	0.1338966	0.09270743	0.1355324	1.486348	1.519557
52008	-123.113	-292.018	168.905	1.207817	4.16239	0.06415317	0.06276357	0.1355324	0.7764679	0.8838777
52014	-127.6009	-296.9214	169.3205	0.6968422	4.760746	0.04971318	0.02102883	0.1108502	0.5199851	0.6180005
52020	-124.5443	-293.287	168.7427	1.067466	4.865091	0.055803	0.03008028	0.06548761	0.5199851	0.8439786
52026	-115.797	-283.4603	167.6632	1.067466	5.753394	0.08271075	0.04491819	0.08171781	0.734602	0.7321947
52032	-115.1349	-280.493	165.3581	3.026796	5.157227	0.1060878	0.1644178	0.2149631	1.221362	1.236838
52038	-123.4454	-287.6021	164.1567	2.20244	5.892006	0.1241318	0.4570595	0.1260551	2.222119	1.118298
52044	-122.5569	-286.6186	164.0617	0.801772	3.87954	0.2058414	0.4570595	0.253698	4.876957	1.553046
52050	-137.1433	-300.5711	163.4277	0.679001	4.471681	0.2774576	0.09135439	0.246537	3.790983	2.578966
52056	-133.7075	-298.8356	165.1281	1.993755	1.921097	0.08881432	0.3485598	0.1342542	3.230884	2.710751
52062	-132.4379	-296.2774	163.8395	1.031231	3.120518	0.5005793	0.3485598	0.06556491	4.582818	2.266864
52068	-143.4097	-306.4418	163.0321	1.434194	3.625023	0.6857735	0.08675523	0.2413763	4.376201	2.277051
52074	-143.7435	-310.2868	166.5432	0.7702521	2.512808	0.2192724	0.1665459	0.1601346	2.077517	2.909818
52080	-146.49	-314.4176	167.9276	0.6177138	2.880545	0.1109021	0.1176143	0.2387728	2.077517	1.93967
52086	-157.5708	-323.5714	166.0006	0.6622651	3.909232	0.01179216	0.2414488	0.117284	3.178979	1.841155
52092	-148.7617	-315.2784	166.5167	1.005663	2.930199	0.01602561	0.3166996	0.2241269	3.178979	1.802395
52098	-146.7154	-312.9306	166.2152	1.716578	3.208401	0.05925624	0.432132	0.2015944	2.975917	1.370058
52104	-138.0311	-304.2107	166.1796	1.203015	4.626422	0.360861	0.1359332	0.09388896	2.296856	1.276278
52110	-145.3431	-310.9011	165.558	2.882274	2.071074	0.3290542	0.2084825	0.0899614	2.386894	2.410899
52116	-139.1088	-301.4591	162.3503	0.9987048	2.657056	0.4439585	0.1084296	0.4508042	4.455303	3.495511
52122	-127.9955	-291.0427	163.0473	2.848178	5.125879	0.43333	0.1348263	0.19383	3.309146	1.322405
52128	-125.5912	-290.0861	164.4949	0.7900244	5.125879	0.4606948	0.1324343	0.3583202	3.573858	1.240908
52134	-138.2588	-303.1742	164.9154	0.7281798	3.692059	0.4369394	0.1001243	0.4382323	2.909392	2.434241
52140	-129.4055	-296.3889	166.9834	0.5899782	2.270516	0.2826316	0.3132278	0.4382323	3.729806	1.485134
52146	-144.0602	-309.6688	165.6085	1.539201	3.336668	0.622204	0.3132278	0.1438267	2.772329	1.709686
52152	-136.5443	-300.3965	163.8521	2.286233	4.515425	0.4290072	0.3132278	0.2103294	3.129889	1.493061
52158	-138.1164	-302.1475	164.0311	1.422861	5.283834	0.3823953	0.1892813	0.2268027	3.129889	1.463349
52164	-136.107	-301.2875	165.1805	1.857641	3.274502	0.276922	0.08423161	0.3739677	3.129889	1.841912
52170	-148.3802	-317.7862	169.406	0.5418522	2.062357	0.1318747	0.1885421	2.557297	0.06698474	1.19862
52176	-140.3555	-307.8111	167.4557	0.5757669	2.403438	0.1602413	0.2617164	4.041341	0.3703155	0.9063689
52182	-135.4897	-301.9823	166.4926	1.513875	2.3589	0.3445852	0.2617164	4.041341	0.2932837	0.9063689
52188	-133.9536	-299.5115	165.5579	0.6633597	1.920973	0.1016688	0.4979075	5.982331	0.2922657	1.165029
52194	-145.0266	-309.8244	164.7978	0.7007528	1.835424	0.2621118	0.6381505	5.982331	0.888209	1.088691
52200	-135.7979	-301.3799	165.582	1.437552	1.406387	0.2456419	0.1454075	5.982331	0.3574694	1.054658
52206	-144.3025	-309.577	165.2744	1.128619	1.072984	0.3840325	0.1636534	5.982331	0.4982682	1.578171
52212	-149.5822	-316.5603	166.9781	1.472953	1.068285	0.7147941	0.1636534	3.201677	0.1957498	2.074729
52218	-144.4262	-310.5013	166.075	0.5101351	1.300903	0.389142	0.1636534	4.771407	0.1608525	2.31441
52224	-143.0235	-306.6128	163.5893	1.832229	1.722433	0.3897262	0.8361258	4.483129	0.5251481	2.365114
52230	-136.4234	-299.9104	163.4869	1.608327	2.105059	0.7847974	0.06041501	4.563067	0.5326507	2.499609
52236	-134.7699	-300.9503	166.1804	1.00104	2.566461	0.2275766	0.2144752	2.205561	0.6117193	2.57046
52242	-146.9547	-309.3894	162.4347	2.341799	2.735166	0.2766172	0.3651047	3.917914	0.172436	3.112292
52248	-136.6263	-302.3699	165.7436	2.799115	2.01807	0.1974254	0.4645058	3.583809	0.5311175	1.101721
52254	-126.357	-293.3429	166.9859	1.019727	2.062969	0.05238842	0.2661748	4.147378	0.2623966	1.355774
52260	-146.2013	-310.5188	164.3175	1.825674	3.682609	0.1637395	0.3687221	3.723592	0.1629176	1.79283
52266	-131.075	-296.7698	165.6947	0.7532424	3.151793	0.2824106	0.438837	3.998092	0.322467	1.47321
52272	-117.9452	-282.7494	164.8042	1.129886	3.151793	0.1105722	0.5216961	4.391233	0.8367075	1.234504
52278	-130.1622	-294.0644	163.9022	3.76399	3.151793	0.4107563	0.4561402	3.641085	0.176548	1.237246
52284	-125.3371	-288.0133	162.6762	3.868833	3.074256	0.5939113	0.1542541	4.500396	0.4409978	1.425022
52290	-127.3251	-292.2781	164.953	3.040987	2.169681	0.1141908	0.08553993	4.131327	0.7189514	1.269786
52296	-140.1374	-309.6454	169.508	0.2864781	2.169681	0.2422986	0.3621153	1.677469	0.1741223	1.45813
52302	-122.9596	-291.094	168.1344	1.392514	2.258044	0.1134827	0.1229407	1.407337	0.05533681	2.274118
52308	-115.3624	-285.4253	170.063	1.1879	2.029621	0.1062462	0.1558897	1.106206	0.05712474	1.427483
52314	-113.4487	-281.0151	167.5664	0.7165905	1.247435	0.1514369	0.2623212	3.337876	0.1693473	2.287172
52320	-127.5184	-291.7063	164.1879	2.533877	1.551405	0.1136131	0.05350651	3.337876	0.05651527	3.379535
52326	-124.1438	-289.5057	165.3618	0.4695643	2.06213	0.5261568	0.1142514	3.337876	0.2209807	3.089579
52332	-122.7086	-286.3103	163.6017	1.545288	1.814036	0.7927383	0.171854	4.488884	0.3466876	2.73161
52338	-118.0092	-281.6335	163.6243	1.109234	1.752683	0.8368341	0.3207397	5.389153	0.462133	2.262918
52344	-128.5653	-288.427	159.8616	0.77175	1.725671	0.3543011	1.016124	10.25838	0.4780768	1.603983
