Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-134.247	-303.6589	169.4119	1.00376	1.483925	2.082647
2418	-126.936	-294.9727	168.0367	1.854716	2.813861	1.523507
2424	-117.2258	-286.1705	168.9447	1.266441	2.756557	1.320952
2430	-124.9878	-294.0381	169.0503	0.9756299	2.065036	1.955482
2436	-138.231	-306.8669	168.6359	1.4285	1.369335	2.382948
2442	-138.7334	-306.2831	167.5498	1.70986	2.907517	1.904069
2448	-137.0385	-305.9829	168.9444	1.455609	2.094688	1.676713
2454	-142.5783	-311.3208	168.7425	0.8648694	2.481648	1.956782
2460	-136.0321	-304.8588	168.8267	0.9898987	2.566549	1.755397
2466	-142.3801	-310.5989	168.2188	0.7474694	2.49278	2.366927
2472	-142.5835	-311.14	168.5565	1.218502	2.49278	1.835401
2478	-137.2712	-305.7647	168.4935	1.218502	2.49278	1.878499
2484	-137.7387	-306.3826	168.6439	1.068062	2.49278	1.878499
2490	-130.2918	-299.4597	169.1679	1.355229	2.827212	0.9807363
2496	-131.052	-298.7116	167.6596	1.355229	4.306308	1.010095
2502	-131.1492	-298.7909	167.6417	1.096109	4.433074	1.150121
2508	-143.5685	-310.4207	166.8522	1.579058	4.59508	1.273254
2514	-136.3713	-305.1531	168.7818	1.186484	1.240492	2.524225
2520	-128.4217	-297.2034	168.7818	1.186484	1.240492	2.524225
2526	-135.5321	-304.1375	168.6054	1.084105	1.18562	2.730275
2532	-141.6764	-308.9689	167.2925	1.870019	1.727846	2.720973
2538	-135.2017	-304.4402	169.2385	0.6352092	2.143202	2.005001
2544	-131.6105	-301.4555	169.845	0.6017651	2.154063	1.60036
2550	-131.2711	-299.5932	168.3221	1.562598	2.716126	1.60036
2556	-134.3593	-302.9513	168.592	1.53083	1.394597	2.329827
2562	-130.1161	-299.4209	169.3048	1.449265	1.91765	1.548414
2568	-140.9743	-308.0266	167.0523	1.648142	2.108736	2.770609
2574	-145.4508	-311.3827	165.9319	1.935072	4.542623	1.736909
2580	-157.0732	-323.0335	165.9603	1.411184	4.121034	2.345668
2586	-141.7821	-308.2048	166.4226	1.819287	4.761115	1.292347
2592	-149.0041	-316.493	167.4889	0.8806574	4.301879	1.548609
2598	-142.3257	-311.2789	168.9532	0.888857	2.914849	1.484851
2604	-134.7559	-303.1597	168.4038	1.070103	3.801686	1.054261
2610	-137.0891	-307.0427	169.9536	1.18575	1.762644	1.373221
2616	-149.8614	-318.4783	168.6168	0.7787235	3.188371	1.612602
2622	-143.5905	-311.3465	167.756	1.283374	3.197579	1.856502
2628	-143.3052	-311.9181	168.6129	1.104116	3.197579	1.363285
2634	-139.0576	-307.0787	168.0212	1.144788	3.262365	1.723714
2640	-144.1199	-312.6278	168.5079	1.144788	3.483583	1.18042
2646	-145.8703	-314.3144	168.4441	1.144788	2.708729	1.814828
2652	-151.3445	-318.8961	167.5517	1.784004	2.360121	2.215483
2658	-157.9673	-326.5848	168.6175	0.716256	3.601124	1.347239
2664	-155.8732	-325.5526	169.6794	1.100885	1.449404	1.861503
2670	-161.9406	-329.4696	167.529	1.492953	2.871405	2.086776
2676	-143.2313	-310.9693	167.7381	1.02822	4.297886	1.241864
2682	-150.4249	-316.2501	165.8252	2.3177	3.877856	2.002431
2688	-157.002	-324.7383	167.7363	1.634259	2.812934	1.892951
2694	-163.1263	-331.6627	168.5364	0.8782861	1.533011	2.685756
2700	-145.7836	-314.1015	168.3179	1.511985	2.037998	2.103495
2706	-155.4682	-323.4291	167.9609	1.771339	1.358386	2.597625
2712	-151.5837	-318.1525	166.5688	1.560573	1.409028	3.526607
2718	-144.9497	-312.4512	167.5015	1.054144	1.861431	3.007712
2724	-135.2423	-303.8292	168.5869	1.25338	1.275867	2.581818
2730	-144.3651	-312.6197	168.2546	1.502964	1.358613	2.581818
2736	-125.7991	-294.9388	169.1397	1.33569	1.677698	1.913585
2742	-136.4425	-304.3267	167.8843	1.720769	1.787857	2.408747
2748	-138.3213	-306.115	167.7937	1.118981	1.294199	3.133249
2754	-135.0821	-304.455	169.373	1.005089	1.421736	2.148021
2760	-135.5405	-304.887	169.3465	1.607621	1.171073	1.932463
2766	-150.9041	-319.6743	168.7702	0.9046448	3.070185	1.493794
2772	-147.7997	-314.5023	166.7026	0.9568775	5.898897	0.7271924
2778	-150.8877	-319.4158	168.5281	1.299246	3.360386	1.135184
2784	-137.0274	-305.0216	167.9942	1.147181	4.046311	1.135184
2790	-139.4648	-308.2925	168.8277	1.18419	3.188329	1.123951
2796	-151.3819	-319.4322	168.0503	0.7439375	4.417605	1.113483
2802	-163.4392	-327.8836	164.4444	0.5802251	8.516327	0.7538789
2808	-152.0711	-318.3019	166.2308	2.147461	4.067213	1.71163
2814	-157.4681	-325.6447	168.1766	1.207744	2.466417	2.114709
2820	-150.5376	-318.1471	167.6095	1.095473	3.657103	1.770138
2826	-149.849	-315.5512	165.7022	1.640113	1.355627	4.011202
2832	-138.5323	-306.2635	167.7312	1.952053	1.511648	2.532876
2838	-146.986	-316.4384	169.4524	1.265744	2.058907	1.469643
2844	-140.5804	-309.6181	169.0377	1.15471	2.55063	1.495275
2850	-140.5563	-308.8675	168.3112	1.457379	1.164349	2.694843
2856	-152.9338	-322.0153	169.0815	1.200426	2.240627	1.656808
2862	-139.4051	-307.7242	168.3191	1.55843	1.629029	2.336756
2868	-142.7698	-308.3079	165.538	2.306039	2.306169	3.16689
2874	-149.5274	-317.3191	167.7917	1.546529	2.437235	2.16383
2880	-138.8266	-307.1253	168.2987	1.06819	2.712688	1.963135
2886	-141.1654	-309.8503	168.6849	1.644677	2.55148	1.389634
2892	-136.1652	-304.8356	168.6703	1.23368	3.052197	1.330194
2898	-145.4833	-313.4401	167.9568	1.462407	2.11831	2.317037
2904	-144.5961	-312.0497	167.4535	1.088353	1.942694	2.967165
2910	-132.0629	-299.6823	167.6194	0.9403406	2.360342	2.702702
2916	-131.3521	-300.6614	169.3093	1.12906	2.120579	1.630638
2922	-147.2122	-315.7589	168.5467	1.074943	3.341293	1.324783
2928	-147.7587	-315.7964	168.0378	1.165501	3.496334	1.527727
2934	-156.5506	-325.0699	168.5193	1.524336	2.529501	1.620432
2940	-152.0286	-320.733	168.7044	0.7826781	2.397342	2.092619
2946	-148.6191	-313.8733	165.2543	2.042696	2.347028	3.465011
2952	-141.227	-309.6893	168.4624	1.380568	2.658345	1.672011
2958	-133.3414	-300.9166	167.5752	1.198102	4.278132	1.25249
2964	-145.0357	-314.3178	169.2821	0.8094913	1.909024	2.015858
2970	-145.8441	-312.6482	166.804	0.7473008	5.596074	1.170753
2976	-147.7214	-315.1562	167.4348	1.357033	4.355561	1.170753
2982	-152.2141	-316.7228	164.5087	1.379256	5.011474	2.715413
2988	-157.3668	-326.2392	168.8724	0.8051303	2.434576	1.94126
2994	-158.7687	-327.2153	168.4466	1.070123	1.956533	2.357913
3000	-153.3922	-320.5308	167.1386	1.634212	1.370623	3.170955
3006	-157.7485	-324.5848	166.8363	1.634212	1.67294	3.170955
3012	-150.4759	-318.0234	167.5476	1.273554	3.297882	1.936616
3018	-153.9043	-323.9043	170	1.11	2.013374	1.19163
3024	-145.165	-314.4383	169.2733	0.8549194	3.016443	1.173199
3030	-158.2869	-325.2404	166.9535	1.230017	3.265482	2.373285
3036	-141.4646	-310.0321	168.5675	0.9279026	3.134871	1.57887
3042	-146.8011	-312.8151	166.014	1.350195	3.180024	2.931244
3048	-143.9527	-310.2	166.2473	1.368659	3.007391	2.883465
3054	-131.5904	-299.5384	167.9479	1.873037	2.086096	2.077748
3060	-131.65	-300.3405	168.6905	1.873037	2.01443	1.616913
3066	-132.1389	-299.3165	167.1776	2.154416	2.237579	2.296559
3072	-131.2679	-300.5477	169.2798	1.531465	1.384426	1.884667
3078	-139.6031	-307.8431	168.2401	1.068618	2.980551	1.820608
3084	-149.1846	-317.7121	168.5275	1.102293	3.933407	0.719357
3090	-143.4141	-311.4949	168.0808	1.226414	3.474051	1.466433
3096	-147.0893	-316.5564	169.4671	1.226414	2.382554	1.23189
3102	-148.3681	-316.1775	167.8093	1.826724	2.209858	2.117897
3108	-144.4441	-313.372	168.9279	1.84656	1.823263	1.602624
3114	-136.0786	-305.8145	169.7359	0.8376771	1.750196	1.796723
3120	-155.9575	-324.9896	169.032	1.449995	2.574576	1.248183
3126	-147.0235	-315.7572	168.7336	1.155647	3.265483	1.164327
3132	-142.0161	-311.6626	169.6464	0.6515385	2.89653	1.129088
3138	-138.1474	-305.0794	166.9319	2.036304	4.406911	0.9550983
3144	-132.4458	-300.5646	168.1188	1.034313	4.222014	0.9550983
3150	-137.1144	-304.9747	167.8602	1.692457	3.222133	1.471301
3156	-146.1541	-314.2513	168.0972	1.692457	3.222133	1.2852
3162	-141.5103	-311.054	169.5436	1.071867	2.496644	1.20124
3168	-142.4455	-311.5202	169.0747	1.403203	2.327552	1.447978
3174	-134.7433	-304.3424	169.5991	0.6762398	2.327552	1.598823
3180	-144.8235	-313.8847	169.0612	0.7330832	2.131967	2.065129
3186	-144.5805	-314.041	169.4605	0.9435218	1.522177	2.065129
3192	-153.1588	-322.8619	169.7031	1.300027	1.686571	1.535085
3198	-143.6153	-311.373	167.7577	0.9350279	4.579844	1.057164
3204	-146.0267	-314.2063	168.1796	1.119173	3.587029	1.385928
3210	-138.5458	-307.1879	168.6421	1.008656	2.50093	1.914531
3216	-141.3347	-308.4358	167.1011	1.117674	4.366563	1.611583
3222	-151.6227	-319.6271	168.0044	1.093064	4.034749	1.183999
3228	-134.1258	-302.2472	168.1214	0.9760453	4.034749	1.183999
3234	-144.4507	-312.1146	167.6639	1.102714	4.239956	1.289505
3240	-134.4551	-302.3008	167.8457	1.218376	4.31691	0.9489222
3246	-140.0873	-309.0111	168.9238	0.984383	2.21517	1.933694
3252	-144.5333	-312.4336	167.9003	1.403921	2.81909	1.933694
3258	-149.4971	-316.1041	166.607	1.037347	4.733014	1.759466
3264	-149.7953	-316.6218	166.8265	0.9273071	5.302464	1.248497
3270	-152.1416	-318.5012	166.3597	1.065666	0.9618358	4.188187
3276	-144.3919	-312.3225	167.9306	1.175154	1.108377	3.128912
3282	-147.7667	-316.9764	169.2097	0.8651109	1.481745	2.304907
3288	-145.2969	-313.996	168.6992	1.496882	1.859513	1.979211
3294	-148.2135	-315.7317	167.5182	1.662379	2.066258	2.50045
3300	-139.4073	-307.7022	168.2948	1.783103	2.194794	1.831968
3306	-158.0706	-324.2384	166.1678	1.331805	1.86946	3.625028
3312	-147.515	-314.6501	167.1351	1.331805	2.476377	2.688473
3318	-154.7634	-321.6327	166.8693	1.561715	3.908643	1.78572
3324	-160.0724	-328.2035	168.1311	1.216871	2.974745	1.79746
3330	-136.9584	-305.6297	168.6714	1.312017	3.24059	1.1024
3336	-145.3297	-310.2857	164.9561	1.361448	7.320353	0.5117838
3342	-141.2929	-304.6257	163.3328	1.036809	8.942749	1.018736
3348	-137.4884	-305.0642	167.5758	0.7052841	4.802916	1.225187
3354	-143.7536	-311.5018	167.7483	0.8004176	4.66035	1.115981
3360	-150.5469	-319.0272	168.4803	0.5935744	3.619185	1.532606
3366	-138.8916	-307.9809	169.0893	0.3547473	3.248949	1.532606
3372	-135.6988	-305.3271	169.6283	0.5040141	2.669469	1.450834
3378	-140.1933	-309.9228	169.7294	0.6801734	1.900447	1.806252
3384	-140.0926	-309.6625	169.5699	0.5261022	2.214064	1.806252
3390	-142.7321	-311.5155	168.7834	0.3051591	3.221497	1.806252
3396	-135.1964	-303.4046	168.2082	0.8622688	3.221497	1.818739
3402	-135.0126	-304.4331	169.4205	0.621322	3.221497	1.065844
3408	-130.5661	-299.7079	169.1418	1.030816	1.554732	2.195055
3414	-140.2621	-309.5525	169.2904	1.200003	1.997807	1.681317
3420	-129.1969	-298.57	169.3731	1.425221	1.773899	1.621107
3426	-130.3748	-299.5819	169.207	1.211803	2.85545	1.055505
3432	-150.1846	-319.4588	169.2742	1.003596	2.394876	1.547721
3438	-149.1355	-317.7719	168.6364	0.9608915	3.075335	1.547721
3444	-149.1629	-318.2011	169.0382	1.46703	1.283924	2.154918
3450	-143.8286	-311.0354	167.2068	1.124447	4.810244	1.175912
3456	-151.8435	-319.7099	167.8665	1.269536	3.90407	1.261919
3462	-136.1948	-304.793	168.5982	0.6553562	4.185061	0.8855225
3468	-134.5573	-304.5622	170.0049	0.1847914	3.019836	1.115549
3474	-145.4903	-311.7096	166.2193	0.8267263	6.444122	0.823412
3480	-140.3581	-308.8003	168.4422	1.044606	3.792071	1.051176
3486	-133.5932	-303.0679	169.4747	1.102838	2.134732	1.518267
3492	-138.6486	-307.2223	168.5737	0.726862	3.967552	1.061389
3498	-133.0958	-302.5191	169.4233	0.5341781	1.962055	2.069565
3504	-137.6251	-307.1378	169.5127	0.2524388	3.068903	1.426104
3510	-133.823	-300.9722	167.1492	1.136266	5.326604	0.6229965
3516	-138.6413	-307.8149	169.1736	1.364817	2.296737	1.425236
3522	-145.5188	-314.0609	168.5421	0.6319189	3.436167	1.593519
3528	-138.2939	-308.2084	169.9145	0.1761282	2.519579	1.593519
3534	-148.8543	-318.243	169.3887	0.1135437	2.519579	2.001735
3540	-146.245	-314.6652	168.4202	1.40019	2.607757	1.723841
3546	-144.6349	-313.2657	168.6308	0.6759178	1.538127	2.748806
3552	-154.7054	-323.799	169.0936	0.5552343	1.315323	2.675671
3558	-146.9487	-314.2866	167.338	1.023233	2.454495	2.7666
3564	-154.616	-322.7596	168.1437	1.342886	3.722381	1.116101
3570	-147.7735	-316.8747	169.1012	0.7595101	1.88281	2.18458
3576	-153.7642	-322.0531	168.2889	1.162853	2.453561	2.078888
3582	-146.0711	-312.1898	166.1187	1.3576	1.319487	3.955275
3588	-148.3522	-316.5753	168.223	0.773004	2.042689	2.629714
3594	-149.1955	-315.1796	165.984	2.022947	2.144232	3.166322
3600	-149.35	-316.2571	166.9071	1.743778	2.361251	2.646149
3606	-140.8472	-307.9218	167.0746	1.796802	1.875945	2.808265
3612	-128.774	-297.5812	168.8072	1.616422	1.746229	1.90226
3618	-133.7392	-302.1484	168.4091	1.221419	1.861441	2.345996
3624	-138.8976	-305.8887	166.9911	1.066845	2.431658	2.964149
3630	-152.6365	-318.9278	166.2913	1.040415	1.481293	3.945407
3636	-156.5193	-323.9852	167.4659	1.040415	3.379419	2.091768
3642	-146.8812	-315.0619	168.1807	1.040415	3.379419	1.600576
3648	-136.9267	-304.9783	168.0516	1.618217	1.539756	2.523743
3654	-146.3042	-314.0516	167.7475	1.203583	2.258503	2.523743
3660	-142.154	-311.0044	168.8504	0.729533	3.021198	1.600112
3666	-146.2157	-314.8643	168.6485	0.8551119	3.12629	1.579118
3672	-133.9657	-302.0603	168.0946	0.7791738	3.764639	1.572912
3678	-152.3134	-320.5342	168.2208	1.311901	1.74077	2.483796
3684	-144.9966	-313.6419	168.6453	1.274394	1.691374	2.269976
3690	-127.0569	-296.0646	169.0076	1.584241	1.559905	1.914465
3696	-130.4354	-299.3457	168.9103	1.584241	2.637245	1.184316
3702	-132.5483	-300.9839	168.4356	1.135508	3.694323	1.06394
3708	-131.9863	-300.4483	168.4619	1.625264	2.299867	1.752673
3714	-134.9999	-302.6826	167.6827	1.985694	2.8631	1.650389
3720	-138.8263	-306.4609	167.6346	1.651034	3.070337	1.774382
3726	-137.8169	-305.8725	168.0556	1.821346	3.206943	1.225282
3732	-138.1025	-306.1937	168.0912	1.540469	1.774343	2.400475
3738	-130.6232	-299.898	169.2748	1.259742	2.04274	1.617418
3744	-133.8163	-302.2024	168.3861	1.491617	2.587143	1.697877
3750	-135.0717	-303.7966	168.7248	1.629494	1.963526	1.800839
3756	-138.2243	-306.5234	168.2991	1.855031	1.774378	2.063611
3762	-143.4088	-311.2594	167.8506	1.714407	1.973373	2.316481
3768	-145.3717	-313.1926	167.8209	1.111966	1.509612	2.992442
3774	-155.6246	-323.7414	168.1168	1.791615	1.509612	2.392869
3780	-154.3144	-322.6411	168.3267	1.500607	3.266546	1.216841
3786	-160.93	-328.432	167.5021	1.484582	1.955884	2.688935
3792	-160.4276	-323.1821	162.7546	1.960073	1.561429	5.367826
3798	-156.4523	-325.5945	169.1422	1.076143	1.561429	2.161037
3804	-153.8128	-320.3688	166.556	1.528303	3.068302	2.559183
3810	-154.5414	-323.78	169.2386	1.528303	1.689589	1.703808
3816	-155.2918	-323.5859	168.2941	0.8386192	3.03099	1.906419
3822	-144.2054	-314.3025	170.0971	0.5084911	1.516253	1.934714
3828	-131.6672	-300.3896	168.7224	0.7203624	2.592213	1.992991
3834	-139.4823	-307.8713	168.389	1.097347	3.348085	1.425755
3840	-138.4142	-306.5672	168.153	1.333392	3.348085	1.425755
3846	-141.0864	-310.0049	168.9184	1.374266	1.903078	1.884614
3852	-139.5634	-308.4649	168.9015	1.374266	1.92001	1.884614
3858	-135.7349	-303.8699	168.1349	1.849238	1.856671	2.121213
3864	-131.6287	-301.0361	169.4074	0.8074105	2.155037	1.764691
3870	-132.7086	-300.8407	168.1321	1.388522	3.234614	1.486103
3876	-143.183	-310.858	167.675	1.286347	3.767344	1.506047
3882	-145.5539	-312.4485	166.8946	2.06686	4.180605	1.175419
3888	-135.126	-302.436	167.31	1.296399	4.180605	1.462038
3894	-129.6508	-299.3517	169.7009	1.122647	2.397529	1.105039
3900	-146.7489	-315.376	168.6271	0.5455275	2.937659	1.942493
3906	-143.7701	-311.2615	167.4914	1.808967	2.919082	1.868484
3912	-145.7766	-313.159	167.3824	1.409771	2.64442	2.381116
3918	-143.5211	-311.6856	168.1645	0.8049781	2.204377	2.545967
3924	-169.1347	-335.7842	166.6495	1.261827	1.526783	3.58496
3930	-155.1635	-321.5502	166.3866	2.189764	2.865038	2.378085
3936	-155.7123	-324.9203	169.2081	0.8119239	2.074032	1.953416
3942	-147.519	-316.1133	168.5943	1.101049	2.680216	1.760733
3948	-149.4917	-317.2333	167.7416	1.253698	3.746931	1.495904
3954	-138.1585	-306.9988	168.8403	0.9127574	3.300046	1.251139
3960	-140.3806	-307.8752	167.4946	1.609957	3.985044	1.220412
3966	-133.1146	-300.6405	167.5259	1.561623	3.727107	1.441004
3972	-129.3722	-297.2558	167.8836	1.191575	3.925821	1.294029
3978	-140.6144	-309.0751	168.4607	0.631821	4.357191	0.8727605
3984	-143.2915	-309.2927	166.0013	1.373985	4.655962	1.995457
3990	-136.0178	-305.3465	169.3288	0.6180263	3.205829	1.166222
3996	-142.0396	-311.0501	169.0105	1.001182	3.304181	1.015343
4002	-143.934	-312.0492	168.1152	1.356244	2.735581	1.876923
4008	-147.033	-315.1483	168.1152	1.356244	2.735581	1.876923
4014	-124.0888	-292.3339	168.2451	1.676761	2.955869	1.392255
4020	-149.3147	-318.1847	168.87	0.7353885	2.882916	1.681246
4026	-145.3973	-314.7492	169.3519	0.7855409	2.831126	1.320246
4032	-159.5813	-326.9118	167.3305	0.9632985	2.893605	2.537558
4038	-168.2757	-335.5352	167.2595	0.9632985	2.503152	2.821233
4044	-161.9811	-330.3238	168.3427	0.9178187	2.040085	2.466812
4050	-141.0218	-310.3536	169.3318	1.154317	2.045508	1.650297
4056	-139.9563	-308.3689	168.4126	1.154317	2.964762	1.650297
4062	-147.2435	-316.8328	169.5893	0.6094262	2.332935	1.650297
4068	-138.0739	-306.032	167.9581	1.10981	1.837293	2.711861
4074	-139.9138	-308.0026	168.0888	1.033919	2.472903	2.279907
4080	-144.6365	-311.5589	166.9225	1.023811	4.355547	1.811927
4086	-147.3452	-317.2775	169.9323	0.3058802	2.647481	1.386062
4092	-132.2635	-301.2968	169.0334	0.6531309	3.269315	1.330528
4098	-137.117	-305.6562	168.5392	1.534701	2.098755	1.900309
4104	-135.7092	-303.2483	167.5391	1.21943	2.957472	2.202415
4110	-145.6725	-312.8162	167.1437	2.123738	1.843174	2.585267
4116	-149.8497	-316.2685	166.4188	2.063395	1.498278	3.267389
4122	-142.928	-310.6227	167.6946	1.000104	1.787412	2.968606
4128	-141.471	-309.3458	167.8749	1.492949	1.114348	2.968606
4134	-132.8027	-301.4073	168.6046	0.9471764	0.8952449	2.989714
4140	-141.9347	-310.23	168.2953	1.562822	1.508354	2.425427
4146	-134.4862	-303.0028	168.5167	1.616299	1.288179	2.390904
4152	-135.4197	-303.1908	167.7711	1.512452	1.455613	2.813197
4158	-129.7862	-299.0784	169.2922	1.395353	1.265358	2.047523
4164	-126.6352	-296.5954	169.9602	0.8705573	1.122067	2.047523
4170	-128.5665	-297.291	168.7246	1.553397	2.745491	1.275639
4176	-131.5295	-299.8316	168.3021	1.201915	2.569639	1.967097
4182	-136.0293	-302.0405	166.0112	1.386976	1.861666	3.688312
4188	-139.7667	-307.1705	167.4037	1.068085	0.7432734	3.714166
4194	-136.1928	-303.219	167.0262	1.526131	2.042228	2.900853
4200	-141.7479	-309.9533	168.2054	0.9832674	0.7515384	3.291146
4206	-150.3566	-318.0627	167.7061	1.110406	0.7072687	3.535134
4212	-145.9597	-313.7542	167.7945	1.328807	1.333768	2.983677
4218	-140.2915	-308.3276	168.0361	1.869503	2.353263	1.841522
4224	-132.7803	-301.0443	168.264	1.502728	3.536382	1.027835
4230	-130.7466	-299.2451	168.4985	0.9665336	3.851878	1.014316
4236	-135.5512	-305.5484	169.9971	0.4532161	1.836641	1.822148
4242	-135.1371	-302.8785	167.7414	1.239596	1.610897	2.902499
4248	-141.7547	-311.2924	169.5377	1.377851	1.717427	1.576888
4254	-139.4221	-308.4601	169.0379	1.151316	2.311299	1.672542
4260	-139.248	-307.756	168.508	1.472618	3.127047	1.205089
4266	-135.695	-303.4764	167.7813	1.31094	1.872293	2.675409
4272	-132.756	-301.3954	168.6394	0.9787062	2.351613	2.036364
4278	-145.8583	-313.3036	167.4453	1.546411	1.402845	3.021191
4284	-147.1112	-316.889	169.7778	0.8984217	2.192741	1.399084
4290	-132.3828	-300.5414	168.1586	1.589175	3.227813	1.31462
4296	-149.3958	-313.1382	163.7424	1.406041	7.827159	1.31462
4302	-125.6215	-293.0494	167.4279	1.248094	3.785675	1.700146
4308	-133.9674	-301.5871	167.6196	1.709558	2.12807	2.36804
4314	-131.9223	-300.1535	168.2312	1.502262	2.158792	2.087483
4320	-131.7081	-301.289	169.581	1.384049	1.491971	1.703474
4326	-137.9181	-306.2071	168.2891	1.313195	2.854756	1.703474
4332	-140.9922	-308.4856	167.4934	1.393844	1.128219	3.246729
4338	-144.114	-313.0542	168.9402	1.150099	2.292504	1.755672
4344	-150.5944	-318.5178	167.9234	1.798685	2.660746	1.755672
4350	-146.4536	-313.9206	167.4671	0.9750621	1.461437	3.312748
4356	-144.8961	-311.9417	167.0456	1.794494	1.232659	3.212833
4362	-150.2028	-318.976	168.7732	1.209663	2.059772	1.987878
4368	-160.7278	-327.138	166.4102	1.209663	5.335826	1.330624
4374	-145.5699	-312.9352	167.3653	2.036768	2.204749	2.272709
4380	-131.4892	-300.2335	168.7443	1.402639	1.459933	2.272709
4386	-124.1913	-293.7626	169.5713	1.013849	1.021662	2.272709
4392	-130.1655	-299.2349	169.0695	0.6851598	3.183221	1.344863
4398	-125.9671	-295.6126	169.6455	0.1664249	2.603641	1.732701
4404	-124.8043	-294.2016	169.3973	0.6499047	2.95778	1.290781
4410	-132.3229	-300.9229	168.6	0.9194366	3.485533	1.290781
4416	-139.7057	-307.3659	167.6602	1.511353	3.689612	1.40512
4422	-139.97	-309.5947	169.6247	1.105334	2.576552	1.024356
4428	-134.7427	-303.8255	169.0828	1.139259	1.980073	1.880304
4434	-139.0526	-308.3927	169.3401	0.8406853	2.025901	1.877159
4440	-151.4081	-320.2641	168.856	1.266025	2.516081	1.573151
4446	-145.1872	-314.1186	168.9314	1.266025	2.247921	1.711685
4452	-138.135	-306.7438	168.6088	0.9027367	2.933856	1.711685
4458	-142.5745	-310.6396	168.0651	1.208896	2.933856	1.876404
4464	-131.503	-299.6148	168.1118	0.772607	4.030401	1.363159
4470	-129.5587	-298.4681	168.9094	1.404115	2.793302	1.205769
4476	-134.9319	-303.0471	168.1152	1.244491	3.775714	1.181205
4482	-139.07	-306.9373	167.8673	0.7644512	3.859965	1.678842
4488	-145.6068	-314.6018	168.995	0.7792495	2.982984	1.484631
4494	-148.323	-316.4023	168.0793	0.6962344	1.592489	3.037074
4500	-147.1721	-316.7015	169.5293	1.058438	1.592489	1.895155
4506	-130.9835	-300.3893	169.4057	0.7968418	2.219927	1.727819
4512	-137.0609	-306.1161	169.0552	0.6161311	2.360423	1.995143
4518	-130.9893	-300.48	169.4908	0.5842848	2.083636	1.909797
4524	-135.9986	-305.7712	169.7726	0.2388105	2.37342	1.754241
4530	-129.6174	-298.8985	169.2811	0.9484935	2.04528	1.83049
4536	-137.2989	-306.7406	169.4417	1.559382	1.184811	1.891369
4542	-134.9163	-303.1351	168.2188	1.14069	3.424123	1.464659
4548	-133.0105	-301.1764	168.166	0.9654106	2.830527	2.041541
4554	-142.3018	-312.0222	169.7205	0.9654106	1.844604	1.65112
4560	-140.4864	-307.3489	166.8625	0.9511873	1.155279	3.85597
4566	-133.5181	-300.9428	167.4246	1.446722	1.236638	3.191957
4572	-123.9063	-292.2142	168.3079	1.121321	2.282051	2.205491
4578	-125.7397	-295.8975	170.1579	0.7338978	1.448924	1.785001
4584	-133.2342	-302.5096	169.2754	1.441003	1.624313	1.785001
4590	-140.1197	-306.3072	166.1875	1.80104	1.659585	3.462606
4596	-138.9041	-307.8061	168.9019	0.789475	2.414141	1.945663
4602	-134.5848	-303.3677	168.7829	1.402068	2.81829	1.292168
4608	-130.9066	-300.0137	169.107	0.7799509	1.822686	2.206507
4614	-126.4385	-295.6986	169.2601	1.378859	1.693908	1.79044
4620	-131.1941	-298.2148	167.0207	2.408184	2.040051	2.360667
4626	-147.6076	-312.2705	164.6629	2.408184	2.119603	3.728262
4632	-155.5515	-324.679	169.1275	1.557022	2.124531	1.445266
4638	-140.5664	-309.1018	168.5354	1.357776	2.523655	1.731817
4644	-142.3721	-311.1253	168.7532	1.538021	2.450045	1.496622
4650	-153.3568	-321.3721	168.0153	1.770609	2.470799	1.842966
4656	-142.4697	-311.075	168.6053	0.9957652	2.532498	1.926788
4662	-144.3224	-311.933	167.6106	1.081457	2.987949	2.225644
4668	-143.6268	-311.8876	168.2608	0.9257928	2.828758	2.006045
4674	-148.5104	-315.7008	167.1904	2.147709	3.350749	1.53572
4680	-148.7254	-315.1359	166.4106	2.111012	2.748827	2.485716
4686	-148.1696	-313.8575	165.6879	2.280071	2.996252	2.675633
4692	-149.6593	-317.4833	167.824	1.203051	3.133386	1.908645
4698	-140.1907	-307.9856	167.795	0.8958094	4.007025	1.52906
4704	-154.2436	-320.394	166.1504	1.234577	5.143044	1.652875
4710	-133.7738	-300.6323	166.8585	1.122329	5.185317	1.154308
4716	-140.4781	-309.773	169.2949	0.4638169	2.777137	1.647284
4722	-136.361	-306.2805	169.9195	0.5082602	2.113068	1.643725
4728	-146.0572	-314.8114	168.7541	1.21632	2.234037	1.878676
4734	-140.3941	-308.2522	167.8581	1.674755	3.515635	1.254953
4740	-152.1908	-320.5578	168.367	1.167289	3.315843	1.413679
4746	-149.4187	-316.7143	167.2956	1.047637	5.171191	0.7914852
4752	-160.7011	-329.501	168.7999	0.6880385	2.893196	1.756831
4758	-153.6217	-321.79	168.1683	0.7432059	3.123965	1.992648
4764	-146.6852	-313.9105	167.2254	1.566306	3.952444	1.494473
4770	-168.6777	-334.5684	165.8907	1.574993	3.422126	2.722481
4776	-173.4335	-342.0863	168.6528	0.9793409	2.133592	2.17018
4782	-138.9684	-307.6602	168.6918	0.8972175	2.257798	2.117316
4788	-139.2239	-308.5187	169.2948	1.679035	1.598084	1.621325
4794	-145.6386	-315.3778	169.7392	0.9150276	2.170219	1.43349
