Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-127.8397	-296.2834	168.4437	1.300726	2.496463	1.85384
2418	-133.8966	-302.1339	168.2372	1.231994	3.105522	1.619236
2424	-122.7822	-290.857	168.0748	1.718312	1.944686	2.188326
2430	-126.4164	-294.9359	168.5195	1.385374	1.574988	2.353678
2436	-123.1161	-292.0806	168.9645	1.024447	1.490999	2.353678
2442	-127.6305	-297.0522	169.4217	1.024447	2.169433	1.58959
2448	-127.8346	-296.4394	168.6048	1.370972	1.775558	2.179544
2454	-129.627	-299.4287	169.8018	1.24929	1.902124	1.332617
2460	-129.6902	-298.3678	168.6776	0.7436195	2.979159	1.743331
2466	-138.5484	-306.1754	167.627	1.900299	2.373068	2.08217
2472	-140.8408	-308.7928	167.9521	1.931564	2.337506	1.867319
2478	-139.1906	-306.5073	167.3167	1.32936	3.55811	1.878887
2484	-129.623	-298.9717	169.3487	0.5779913	2.63869	1.62603
2490	-130.5157	-299.7442	169.2285	0.8600495	3.026983	1.198388
2496	-128.2284	-295.325	167.0966	2.402294	2.443857	2.054211
2502	-137.0477	-305.6142	168.5664	1.608499	1.350045	2.325012
2508	-144.1483	-313.0115	168.8632	1.439357	1.628398	2.062014
2514	-150.966	-317.6936	166.7276	2.042448	2.003957	2.791996
2520	-145.209	-311.462	166.253	2.253867	1.443848	3.284973
2526	-145.5802	-313.7956	168.2155	1.832011	0.8739552	2.701893
2532	-142.7118	-308.4753	165.7635	1.717218	1.286317	3.971752
2538	-129.5739	-297.6083	168.0345	1.550011	1.286317	2.732929
2544	-136.7948	-305.2445	168.4498	1.550011	1.269235	2.486589
2550	-141.9984	-309.6744	167.676	1.129242	4.381728	1.135856
2556	-149.0138	-318.4243	169.4104	0.666056	2.820201	1.377392
2562	-135.321	-304.5854	169.2643	0.3916834	2.837561	1.6775
2568	-137.7412	-305.9407	168.1995	0.4931697	4.267785	1.326822
2574	-150.4901	-319.0311	168.541	0.509912	4.267785	1.012527
2580	-146.7581	-314.1759	167.4178	2.071374	2.35138	2.12142
2586	-144.1285	-312.7126	168.584	1.351331	2.35138	1.822321
2592	-157.3082	-325.0545	167.7462	1.406393	2.35138	2.338371
2598	-154.7148	-321.879	167.1642	0.9819868	2.35138	2.959368
2604	-138.4597	-306.0716	167.6119	0.9063245	2.41437	2.695072
2610	-143.5581	-311.9433	168.3851	0.9262319	1.621221	2.695072
2616	-137.388	-306.515	169.127	0.9262319	1.435151	2.348289
2622	-148.7316	-316.4505	167.719	1.434426	1.36851	2.944681
2628	-129.4482	-297.2057	167.7576	1.657363	1.38829	2.774211
2634	-146.4452	-315.9104	169.4652	1.26881	1.38829	1.934362
2640	-142.6978	-311.1714	168.4736	0.9337438	1.613526	2.640728
2646	-140.9791	-309.9259	168.9468	1.579731	1.323732	2.115057
2652	-139.1829	-307.8425	168.6596	1.254562	1.449453	2.427233
2658	-134.0395	-300.727	166.6875	2.039935	1.767499	2.960925
2664	-132.3494	-300.0268	167.6774	2.039935	1.404771	2.578126
2670	-138.2971	-304.9364	166.6393	2.10073	1.915802	2.863806
2676	-138.9569	-307.5124	168.5555	0.9355956	1.89926	2.410347
2682	-137.4302	-305.0148	167.5846	1.19966	4.153011	1.345334
2688	-148.3662	-317.19	168.8238	0.871482	1.417697	2.583788
2694	-149.3624	-319.325	169.9626	0.7995727	1.978106	1.497345
2700	-133.8851	-302.4387	168.5536	1.460964	3.146902	1.158443
2706	-133.971	-303.8238	169.8528	0.4715423	1.806276	1.928771
2712	-141.0561	-310.2615	169.2055	1.209675	2.494661	1.367082
2718	-134.5239	-302.5252	168.0013	1.751857	1.606854	2.429476
2724	-133.9084	-302.2401	168.3317	1.751857	2.102456	1.891244
2730	-130.264	-298.1667	167.9027	1.558391	3.94982	0.9166722
2736	-137.4668	-306.6679	169.2011	0.3483134	3.398888	1.336502
2742	-137.5678	-305.8685	168.3007	1.660995	3.12883	1.219651
2748	-148.9575	-314.9861	166.0285	1.773011	3.55539	2.431409
2754	-139.1035	-306.2975	167.194	1.846788	1.90443	2.687302
2760	-136.9916	-304.6171	167.6255	2.282407	2.111902	2.003095
2766	-121.6377	-288.2707	166.633	2.202112	1.79377	2.880108
2772	-130.0174	-298.4559	168.4385	1.007713	3.174664	1.585734
2778	-121.8916	-290.6731	168.7815	1.367247	3.122755	1.058117
2784	-139.5784	-308.3766	168.7982	0.8174631	3.819382	0.889627
2790	-133.7479	-301.1249	167.377	1.619177	2.135632	2.5721
2796	-129.9875	-298.7267	168.7392	0.9705265	3.144724	1.410325
2802	-132.4438	-299.5571	167.1133	1.185484	4.724354	1.275875
2808	-137.764	-304.9234	167.1594	1.338984	4.277629	1.470431
2814	-145.8157	-313.4937	167.678	1.481495	4.157556	1.014145
2820	-133.3524	-302.0316	168.6792	1.319739	2.019338	2.004111
2826	-144.0998	-311.249	167.1491	1.557097	2.420655	2.575154
2832	-139.0575	-306.596	167.5385	1.658313	2.518204	2.203062
2838	-138.5406	-307.5107	168.9702	1.334801	2.850974	1.163293
2844	-141.0036	-309.131	168.1274	1.131947	3.287256	1.639581
2850	-136.463	-306.1132	169.6503	1.441335	1.956664	1.255123
2856	-136.3166	-306.8311	170.5145	0.7061349	1.516393	1.499804
2862	-137.9539	-307.3222	169.3683	0.8635531	2.050632	1.825255
2868	-133.6928	-303.0822	169.3894	1.26485	1.984165	1.57288
2874	-147.7179	-315.6281	167.9102	1.26485	3.666481	1.420336
2880	-138.765	-307.6026	168.8375	0.9467143	3.045422	1.429461
2886	-144.2961	-311.2599	166.9638	1.670254	4.384809	1.279382
2892	-141.7956	-310.1698	168.3743	0.6068931	4.302931	1.046155
2898	-151.52	-317.7678	166.2478	1.367958	4.709775	1.795551
2904	-145.2304	-312.8826	167.6521	1.367958	2.587504	2.272233
2910	-145.7103	-314.8041	169.0938	1.367958	1.533297	2.01958
2916	-146.9678	-316.1226	169.1548	0.836903	1.20961	2.528854
2922	-155.6397	-322.7128	167.073	1.223777	3.53005	2.130365
2928	-161.8926	-330.1581	168.2655	1.223777	2.979683	1.694987
2934	-155.6693	-322.7961	167.1267	1.130607	4.738836	1.29794
2940	-143.4604	-311.7033	168.243	1.662992	2.912432	1.438114
2946	-139.1684	-306.1187	166.9504	0.8085414	4.994542	1.487442
2952	-136.2961	-304.9089	168.6128	0.9749442	3.893643	0.8344532
2958	-147.1725	-315.8879	168.7154	0.904981	2.927808	1.63842
2964	-151.8216	-319.527	167.7054	1.658541	2.94562	1.806572
2970	-151.0805	-319.5529	168.4724	1.601747	2.457094	1.650575
2976	-154.9464	-323.5045	168.5581	1.351353	2.208951	1.93704
2982	-147.3116	-315.0319	167.7203	1.791709	3.281076	1.457415
2988	-138.4425	-307.3496	168.9071	1.297403	2.104398	1.807009
2994	-149.8767	-319.6671	169.7904	0.8778658	1.533305	1.880702
3000	-132.83	-302.4331	169.6031	1.057033	1.541439	1.880702
3006	-140.6726	-309.3027	168.6301	0.925483	1.322398	2.728552
3012	-137.1653	-304.6442	167.4789	1.799369	2.874475	1.913807
3018	-150.1213	-318.3052	168.1839	1.51272	1.986261	2.223823
3024	-160.1084	-328.2697	168.1614	1.543338	1.909845	2.267769
3030	-155.4934	-322.0687	166.5753	2.310513	3.066951	2.04756
3036	-145.0346	-312.9336	167.8989	1.509572	1.681299	2.598151
3042	-159.4853	-327.4186	167.9333	1.692464	1.867228	2.34535
3048	-144.1629	-312.4644	168.3015	1.03195	1.86392	2.5313
3054	-153.9135	-322.1008	168.1873	1.761976	1.616678	2.298889
3060	-133.0197	-301.0695	168.0498	1.341955	3.074049	1.697242
3066	-136.5914	-304.259	167.6676	1.733146	2.499655	2.082148
3072	-147.1376	-316.6599	169.5223	0.3036481	2.499655	1.795461
3078	-146.6134	-313.6542	167.0408	0.808706	5.274146	1.191361
3084	-132.9462	-301.2671	168.3209	0.8545692	4.315918	0.8218234
3090	-134.4794	-301.5102	167.0308	2.018006	3.492717	1.643199
3096	-134.2082	-303.1834	168.9752	1.189737	2.380594	1.640316
3102	-131.7356	-300.4722	168.7366	1.189737	2.380594	1.808423
3108	-138.5935	-306.7425	168.1489	1.419427	3.081074	1.564804
3114	-133.2162	-301.726	168.5098	1.385375	2.980039	1.394173
3120	-145.0743	-313.4376	168.3634	0.9675507	3.475134	1.447545
3126	-141.0721	-308.681	167.6089	0.9312622	4.83682	0.9531669
3132	-138.0322	-306.2843	168.2521	1.123965	3.345873	1.511072
3138	-139.4253	-306.5193	167.0939	1.167553	4.764943	1.273177
3144	-147.2113	-315.7221	168.5108	0.6086105	3.907064	1.273177
3150	-149.6937	-317.7938	168.1	1.336422	2.45481	2.088146
3156	-148.878	-315.7293	166.8513	1.518988	3.821875	1.887093
3162	-145.4151	-313.4587	168.0437	0.6508584	3.257188	2.048284
3168	-148.9248	-317.2533	168.3285	1.466148	1.853998	2.245847
3174	-144.0789	-313.0342	168.9553	0.9616277	2.26396	1.894731
3180	-138.3995	-307.6814	169.2819	0.996784	2.099047	1.759207
3186	-153.073	-319.2435	166.1705	1.743824	1.759289	3.44771
3192	-163.192	-329.888	166.696	1.743824	2.004737	2.991186
3198	-156.4843	-323.6957	167.2114	1.464125	1.769075	2.991186
3204	-182.4828	-349.1682	166.6854	1.625053	1.639754	3.285283
3210	-151.7602	-318.8018	167.0416	1.901819	1.56206	2.954573
3216	-155.3222	-323.1017	167.7795	1.15139	2.240485	2.547539
3222	-142.9939	-310.7566	167.7627	1.581948	2.961366	1.808998
3228	-136.6831	-305.1	168.4169	1.097649	2.45903	2.033809
3234	-148.9414	-317.0262	168.0848	1.168486	2.696536	2.04953
3240	-144.6467	-311.6403	166.9936	1.216314	2.087377	3.079358
3246	-152.1317	-320.5788	168.4471	1.148516	2.377579	2.034091
3252	-139.3349	-307.7205	168.3856	1.395069	2.192525	2.034091
3258	-133.7187	-303.026	169.3073	0.9695233	2.459592	1.500243
3264	-131.5117	-300.0187	168.507	1.31223	2.848913	1.551009
3270	-132.811	-301.4504	168.6394	1.54784	2.885428	1.234738
3276	-147.4507	-315.9293	168.4786	1.011084	3.095988	1.611372
3282	-148.122	-315.6665	167.5446	0.9310847	3.791113	1.836085
3288	-138.3965	-307.7302	169.3337	0.9310847	2.00197	1.836085
3294	-158.0419	-323.0979	165.056	1.427287	4.524829	2.648592
3300	-154.2577	-320.7123	166.4547	1.655735	2.485729	2.899925
3306	-156.731	-323.9078	167.1768	1.580704	2.485729	2.502693
3312	-164.8359	-331.7079	166.872	1.399223	2.398634	2.855312
3318	-153.1181	-322.2855	169.1673	0.8712477	1.422513	2.36561
3324	-157.4132	-323.561	166.1478	1.662465	1.116019	3.880466
3330	-154.015	-320.083	166.068	1.736804	2.509281	3.0693
3336	-149.908	-318.9548	169.0468	0.793291	1.743031	2.287867
3342	-158.3886	-326.2976	167.909	1.087695	2.157586	2.558112
3348	-154.7458	-322.6909	167.9452	1.067944	2.90016	2.073667
3354	-145.1876	-313.8283	168.6407	1.410102	2.389996	1.714912
3360	-149.7739	-318.7467	168.9728	1.216156	2.822645	1.285362
3366	-139.4313	-308.5286	169.0973	1.704007	2.088544	1.382732
3372	-141.0402	-308.2323	167.192	1.618806	4.190977	1.293339
3378	-150.8998	-318.0922	167.1925	1.618806	3.012396	2.13243
3384	-146.2846	-316.2726	169.988	1.074292	2.019074	1.227427
3390	-145.2926	-312.9597	167.6671	1.103174	3.527618	1.814618
3396	-157.0588	-324.2128	167.154	1.177774	3.135512	2.361699
3402	-143.0166	-310.4593	167.4427	1.076598	3.18178	2.212072
3408	-140.2421	-309.1648	168.9227	1.011737	2.661303	1.604028
3414	-133.3214	-301.8994	168.5779	1.39409	1.710497	2.224041
3420	-137.655	-304.3889	166.7339	2.296845	2.269291	2.46718
3426	-129.0107	-297.2423	168.2316	1.207112	3.814826	1.075078
3432	-132.6343	-301.1363	168.502	1.207112	2.140516	2.11546
3438	-143.6119	-312.7519	169.1399	1.207112	2.615352	1.325248
3444	-144.1175	-313.8907	169.7732	0.4132132	1.987709	1.899355
3450	-146.3995	-316.0152	169.6158	0.6377902	2.183004	1.717908
3456	-149.9933	-316.2268	166.2335	1.802458	2.873443	2.709285
3462	-157.8493	-326.5192	168.6699	0.5240163	2.873443	1.971336
3468	-148.2101	-315.8486	167.6386	2.036758	3.454108	1.186383
3474	-143.925	-312.1654	168.2404	0.7868526	1.63394	2.860569
3480	-140.6975	-309.9443	169.2468	1.415865	1.042783	2.209247
3486	-150.0872	-318.3679	168.2807	1.415865	1.179247	2.72985
3492	-155.4348	-324.7165	169.2817	0.7775256	2.541724	1.600254
3498	-154.8736	-323.6978	168.8242	1.688491	2.078137	1.607566
3504	-147.1358	-315.7662	168.6304	1.51626	2.149589	1.81576
3510	-146.1418	-314.0982	167.9563	1.808186	2.531731	1.81576
3516	-154.8544	-323.0444	168.19	0.7719443	3.214793	1.897563
3522	-159.1139	-326.4631	167.3492	0.9581528	2.835105	2.565466
3528	-143.2865	-312.889	169.6026	0.959951	1.752681	1.802679
3534	-125.0513	-295.3829	170.3316	1.260785	1.265074	1.407991
3540	-133.6197	-302.2817	168.662	0.9084544	3.307456	1.392082
3546	-131.164	-299.7906	168.6265	0.7760482	3.335999	1.498613
3552	-135.7418	-303.8925	168.1507	1.866373	2.706609	1.50977
3558	-133.4435	-301.7793	168.3358	1.485166	1.454873	2.48231
3564	-138.9235	-307.3265	168.403	1.288856	1.583949	2.48231
3570	-135.2334	-303.9785	168.7451	1.108418	1.571922	2.388161
3576	-146.2984	-314.5849	168.2866	0.7755683	2.640331	2.211177
3582	-137.3956	-307.3526	169.957	0.5406258	2.099227	1.603221
3588	-126.1997	-295.0108	168.8112	1.752318	2.739187	1.028224
3594	-130.5014	-300.6406	170.1392	0.8438471	2.319631	1.028224
3600	-138.2271	-307.9483	169.7212	0.914741	1.765039	1.742957
3606	-136.6689	-303.7334	167.0646	1.642467	3.008271	2.202868
3612	-127.9547	-297.2677	169.313	1.512677	1.844434	1.549604
3618	-128.0335	-296.7961	168.7626	0.8222076	2.067792	2.243312
3624	-128.8223	-297.4435	168.6212	1.463944	1.593998	2.226232
3630	-136.2291	-301.9404	165.7114	2.314577	1.713514	3.409136
3636	-149.7371	-316.6412	166.9042	2.314577	2.720989	2.056209
3642	-146.4344	-314.055	167.6206	0.891162	3.427932	2.056209
3648	-155.6448	-320.4926	164.8479	2.300459	5.310501	1.702165
3654	-139.4535	-308.7924	169.3389	0.2976085	3.506472	1.174624
3660	-139.799	-308.3549	168.5559	1.254263	3.325765	1.180721
3666	-132.9804	-301.7321	168.7517	1.053529	1.319847	2.576257
3672	-132.1245	-301.2413	169.1168	0.5854061	1.815176	2.329839
3678	-139.7148	-308.414	168.6992	1.028093	2.238652	2.038842
3684	-138.6123	-307.3405	168.7283	1.287459	2.48556	1.672001
3690	-141.6954	-310.6061	168.9107	1.063665	1.871379	2.117989
3696	-147.2466	-316.8614	169.6148	1.063665	1.607094	1.823149
3702	-142.2529	-311.2839	169.031	0.7703272	2.235071	1.992036
3708	-135.8048	-305.4884	169.6836	0.4683694	1.999122	1.914971
3714	-135.7091	-305.572	169.8629	1.152316	1.999122	1.28316
3720	-144.6796	-312.2369	167.5573	1.136295	3.988964	1.540373
3726	-142.8886	-310.9572	168.0686	1.82741	1.513191	2.398455
3732	-143.5816	-311.6417	168.0601	1.510293	1.775623	2.438265
3738	-134.3611	-304.2744	169.9134	1.126299	1.808188	1.415431
3744	-136.3961	-305.1862	168.7901	1.492944	2.871634	1.164442
3750	-148.2327	-316.6244	168.3918	1.075839	3.438109	1.37031
3756	-139.4765	-307.7574	168.2809	1.017508	3.503766	1.450487
3762	-137.6672	-306.5213	168.8541	1.135934	3.16975	1.159957
3768	-142.5171	-309.9437	167.4266	1.798893	2.658033	2.093243
3774	-155.7006	-324.0629	168.3624	1.338359	2.624433	1.795776
3780	-149.511	-318.6087	169.0977	0.929436	1.765719	2.152566
3786	-146.8216	-316.3598	169.5382	0.7560762	1.498537	2.152566
3792	-150.0472	-318.369	168.3219	0.8499957	2.354394	2.324198
3798	-149.1786	-317.2531	168.0745	1.543209	2.408437	1.998857
3804	-142.6169	-311.824	169.207	1.50934	1.309759	1.998857
3810	-144.7747	-312.6397	167.8651	2.194774	2.096472	1.911392
3816	-142.3845	-311.7181	169.3336	1.491188	1.596806	1.728467
3822	-145.6124	-314.5	168.8876	0.9515388	2.324907	1.906146
3828	-137.7012	-306.7229	169.0217	0.9515388	2.373909	1.780511
3834	-129.0592	-298.4951	169.4359	1.050433	2.541505	1.272023
3840	-137.6555	-306.2598	168.6043	1.344578	2.072733	2.001879
3846	-139.8037	-308.5134	168.7097	0.8453314	2.810753	1.767554
3852	-156.1957	-325.2307	169.035	0.8986112	2.432178	1.767554
3858	-153.9039	-321.8285	167.9245	0.8734664	3.829019	1.58123
3864	-147.8819	-315.2595	167.3776	0.8828969	4.617357	1.392141
3870	-148.73	-315.4048	166.6748	0.9551273	5.683646	1.0176
3876	-153.9953	-320.9141	166.9188	1.337385	3.14816	2.401551
3882	-166.0717	-333.6499	167.5782	1.337385	2.117209	2.63336
3888	-164.0777	-332.6304	168.5527	1.267598	2.78731	1.595422
3894	-162.4731	-327.9621	165.4889	1.398062	3.486756	3.033644
3900	-158.6534	-326.0886	167.4352	0.8859156	3.765196	1.958604
3906	-163.0399	-330.9715	167.9316	1.254807	2.358882	2.312037
3912	-150.2489	-318.9481	168.6992	1.179252	1.344263	2.515528
3918	-152.319	-321.0479	168.7289	1.179252	1.180987	2.598553
3924	-143.5345	-311.3606	167.8261	1.852818	1.542276	2.516476
3930	-148.7074	-317.4305	168.7231	1.758692	2.075108	1.632143
3936	-149.1781	-317.1609	167.9828	0.5859388	3.301861	2.101705
3942	-151.4294	-319.6128	168.1834	1.399314	3.301861	1.386902
3948	-157.9455	-326.7285	168.7829	1.399314	2.701969	1.387156
3954	-154.0794	-323.1434	169.064	0.7407208	2.701969	1.668145
3960	-151.6294	-319.9603	168.331	0.9610695	3.214649	1.668145
3966	-140.2303	-308.9064	168.6762	0.9114088	3.591016	1.143311
3972	-156.6958	-324.9913	168.2956	0.6181985	4.264807	1.143311
3978	-157.7232	-324.8349	167.1117	1.574527	4.264807	1.334334
3984	-146.4776	-314.9845	168.5069	1.142573	3.435693	1.224237
3990	-154.2646	-322.4245	168.16	1.568606	2.91713	1.567557
3996	-143.6426	-310.5841	166.9415	1.981027	3.408834	1.791464
4002	-130.535	-299.0157	168.4806	1.476787	2.8913	1.414763
4008	-147.6056	-316.0881	168.4825	1.526143	2.8913	1.374815
4014	-134.0559	-301.4493	167.3934	1.441194	4.298301	1.183416
4020	-137.2559	-303.8938	166.6379	2.05839	4.298301	1.29925
4026	-130.9903	-299.6384	168.6481	1.048701	3.541858	1.088892
4032	-131.9299	-300.8041	168.8742	0.6468959	3.541858	1.242888
4038	-134.4629	-304.4061	169.9432	0.1612969	2.176781	1.826117
4044	-129.2279	-298.4947	169.2668	1.163306	2.69201	1.192717
4050	-128.6547	-297.5536	168.8989	1.333479	2.834444	1.239643
4056	-133.6855	-300.3297	166.6441	1.087443	5.675364	0.9210453
4062	-131.8807	-296.4338	164.5531	2.514524	5.739433	1.446789
4068	-127.8245	-297.2781	169.4535	0.7522313	2.585297	1.458987
4074	-131.7967	-299.8933	168.0966	1.111285	3.858724	1.239837
4080	-141.9089	-308.0771	166.1682	1.111285	6.230003	0.7981556
4086	-130.1227	-296.3555	166.2328	1.360497	5.468324	1.24399
4092	-148.1437	-311.8983	163.7546	2.476524	5.126634	2.430889
4098	-125.4482	-294.448	168.9998	1.106109	2.292408	1.744776
4104	-131.1813	-301.035	169.8537	0.6395503	2.487331	1.310549
4110	-130.8634	-298.7157	167.8523	1.804456	2.487331	1.919675
4116	-125.0019	-294.9018	169.8999	0.3038839	2.557254	1.481756
4122	-124.4214	-292.9701	168.5487	0.8354359	3.250618	1.575546
4128	-131.0909	-299.2921	168.2012	1.233025	2.39661	2.127784
4134	-128.336	-298.0478	169.7118	0.7385891	1.395175	2.11814
4140	-144.4034	-313.5227	169.1193	0.9581213	1.829794	2.077682
4146	-144.366	-313.3705	169.0045	1.059541	1.843107	2.077682
4152	-132.0864	-301.5512	169.4649	1.059541	1.672045	1.884163
4158	-147.8809	-315.357	167.4761	0.9453774	4.487987	1.367325
4164	-144.3124	-313.7905	169.478	0.9453774	1.640008	1.973944
4170	-142.0762	-311.0955	169.0194	0.7016592	2.772264	1.677716
4176	-142.838	-309.7039	166.8659	1.480049	4.829679	1.145949
4182	-141.2007	-308.5359	167.3351	1.480049	4.556397	0.9588573
4188	-144.271	-310.17	165.899	1.811515	4.89663	1.595739
4194	-148.446	-313.0178	164.5717	2.087657	5.947746	1.595739
4200	-137.1367	-305.7053	168.5686	0.694103	3.515077	1.469079
4206	-139.5985	-308.0726	168.4741	1.877766	1.485091	2.123782
4212	-139.4769	-305.1893	165.7123	1.841174	1.485091	3.815928
4218	-132.6188	-298.6926	166.0738	1.841174	1.12362	3.815928
4224	-148.6009	-314.3261	165.7252	2.126497	1.206375	3.804726
4230	-134.7447	-300.4438	165.699	2.033183	1.32587	3.804726
4236	-134.6796	-299.9187	165.239	2.319735	1.620002	3.735164
4242	-142.881	-307.5289	164.6479	2.368848	2.332631	3.636481
4248	-140.0819	-306.587	166.5051	2.368848	2.332631	2.52559
4254	-143.7381	-310.3651	166.627	1.534838	1.276723	3.584721
4260	-142.9864	-311.6649	168.6785	1.431414	2.163822	1.831304
4266	-150.9618	-320.6009	169.6391	0.5750879	2.044027	1.841974
4272	-147.8359	-317.4249	169.589	0.6080702	2.31237	1.666203
4278	-142.1923	-310.9134	168.7212	0.7278435	3.060419	1.666203
4284	-147.5973	-315.4135	167.8161	1.883882	2.690706	1.750118
4290	-146.2447	-315.7178	169.4731	1.137242	1.241113	2.114277
4296	-137.5625	-305.4802	167.9177	1.744738	2.082166	2.183892
4302	-143.5002	-312.1791	168.6789	0.7808451	2.794494	1.844706
4308	-129.9601	-299.4146	169.4545	1.165523	2.274767	1.378913
4314	-136.6452	-305.2261	168.5809	1.238746	3.135898	1.330774
4320	-136.3332	-305.364	169.0308	0.5087754	3.761084	1.030164
4326	-137.588	-306.2208	168.6328	1.13344	3.051512	1.438627
4332	-141.0191	-309.328	168.3089	1.688893	3.030878	1.271359
4338	-129.3989	-298.3578	168.9589	1.234456	3.030878	1.102199
4344	-142.3942	-310.5665	168.1723	0.9341047	3.324629	1.721822
4350	-139.9323	-308.8627	168.9305	0.7021064	3.018274	1.563769
4356	-139.7163	-309.1343	169.418	1.040355	2.514823	1.316567
4362	-124.261	-293.1219	168.8608	1.451441	3.030515	0.9884252
4368	-133.8463	-303.0047	169.1584	1.202179	3.030515	0.9381908
4374	-131.7712	-301.1115	169.3403	1.202179	1.611708	1.912862
4380	-133.1951	-301.965	168.7698	1.694173	1.690178	1.912862
4386	-130.8836	-297.9275	167.0439	1.705166	3.075416	2.131923
4392	-136.7516	-306.3174	169.5659	0.6282773	2.917015	1.202107
4398	-135.1612	-304.5349	169.3737	1.491591	2.245897	1.202107
4404	-141.6479	-310.5541	168.9062	0.7385917	2.711226	1.77438
4410	-162.4792	-330.7059	168.2267	1.465927	1.451857	2.564248
4416	-162.2888	-330.6574	168.3686	1.465927	1.575681	2.397825
4422	-163.4077	-330.3625	166.9548	2.000261	4.030847	1.306295
4428	-150.6982	-319.4896	168.7914	1.047911	2.072997	2.074312
4434	-148.5041	-318.5289	170.0248	0.6947333	1.871379	1.607534
4440	-127.607	-297.0409	169.4339	0.5507909	1.935908	2.06886
4446	-138.6814	-308.5566	169.8752	1.249042	1.523655	1.5659
4452	-130.7797	-300.9813	170.2016	0.846435	1.717722	1.478143
4458	-133.7327	-303.0261	169.2934	0.8331965	2.109922	1.856786
4464	-138.6467	-307.9961	169.3494	0.5646386	2.109922	2.000304
4470	-145.3376	-313.2588	167.9212	1.599773	2.819454	1.785178
4476	-134.5201	-304.0934	169.5733	0.5790845	2.354706	1.667868
4482	-128.9451	-296.2648	167.3197	1.913792	2.035255	2.486762
4488	-131.1902	-300.4687	169.2785	0.7795499	2.035255	1.953897
4494	-132.9972	-300.93	167.9328	1.028531	2.61711	2.290874
4500	-145.1641	-313.1675	168.0034	1.17166	2.61711	2.153001
4506	-144.7079	-313.4285	168.7206	1.342683	2.536571	1.601011
4512	-139.494	-308.4127	168.9188	1.169297	2.732966	1.436073
4518	-147.1847	-314.9296	167.745	0.9177963	4.315023	1.312859
4524	-155.2784	-323.4715	168.1931	1.773497	3.285348	1.076586
4530	-141.7568	-308.7774	167.0206	1.711981	4.758249	0.8226049
4536	-139.1993	-307.8006	168.6013	0.9774512	3.538807	1.196618
4542	-145.6051	-313.097	167.4919	0.8413076	3.581976	2.072431
4548	-140.8985	-309.95	169.0515	1.546005	2.218586	1.439902
4554	-139.507	-308.018	168.511	1.075797	2.303846	2.088559
4560	-138.5959	-307.8153	169.2194	1.123448	1.380569	2.197598
4566	-149.1768	-317.1256	167.9489	1.659302	3.145051	1.487631
4572	-151.1186	-319.0141	167.8955	2.084171	1.469342	2.373269
4578	-156.2863	-323.5741	167.2878	1.653702	2.417482	2.430116
4584	-153.1685	-319.3022	166.1337	2.169559	1.57741	3.326203
4590	-161.1956	-328.5514	167.3558	1.284368	3.405415	1.98591
4596	-152.8559	-321.1984	168.3425	0.957913	3.647031	1.33724
4602	-159.1328	-326.3408	167.208	1.671204	3.647031	1.654191
4608	-175.5744	-338.1612	162.5868	2.641364	3.647031	3.909796
4614	-166.3579	-334.3109	167.953	0.9738443	2.499195	2.387817
4620	-157.4051	-324.9284	167.5234	0.8018549	2.061144	3.0261
4626	-152.4922	-320.9285	168.4363	1.101249	1.601891	2.567359
4632	-147.1153	-315.9968	168.8815	0.7603873	1.594486	2.506995
4638	-150.0732	-317.0118	166.9386	1.154784	2.303386	3.01989
4644	-147.2954	-314.5419	167.2466	1.366191	1.783071	3.020418
4650	-143.4371	-311.5628	168.1257	1.774539	1.783071	2.223533
4656	-139.3008	-308.7113	169.4105	1.076906	2.772626	1.068996
4662	-151.4034	-319.9043	168.501	1.41101	1.196756	2.586399
4668	-152.1558	-319.024	166.8682	1.005643	5.074793	1.336277
4674	-151.9801	-320.4264	168.4463	1.005643	3.442729	1.37896
4680	-149.37	-318.4809	169.1109	0.6053602	3.657484	0.9565517
4686	-147.5107	-316.0346	168.5239	1.291089	2.9321	1.492252
4692	-141.0629	-309.5539	168.4911	1.026757	3.345327	1.403587
4698	-145.0755	-313.0219	167.9464	1.76361	3.345327	1.249262
4704	-146.8741	-316.6684	169.7943	1.396007	1.677806	1.39971
4710	-155.8028	-325.2522	169.4494	0.8085103	1.965023	1.866112
4716	-154.8842	-323.3626	168.4784	0.9979846	1.694459	2.54785
4722	-137.4277	-306.7782	169.3505	0.7822353	1.909519	1.988089
4728	-134.1462	-301.2864	167.1402	2.356614	2.230774	2.194933
4734	-138.2145	-305.7982	167.5837	1.621435	1.933609	2.567796
4740	-137.4673	-303.238	165.7708	2.376809	1.932282	3.208633
4746	-139.0841	-306.0043	166.9202	1.579458	1.580196	3.208633
4752	-151.2498	-318.3425	167.0927	1.579458	4.225563	1.376578
4758	-150.6284	-319.9319	169.3035	1.217264	2.502102	1.276114
4764	-157.8739	-326.1208	168.247	1.660291	2.309249	1.870494
4770	-144.2234	-313.4101	169.1867	0.7929669	2.729888	1.520313
4776	-151.7801	-318.4712	166.6911	1.142486	2.423303	3.103471
4782	-144.1655	-312.9984	168.8329	0.9007287	2.632478	1.767329
4788	-132.702	-301.7084	169.0064	1.395837	1.873115	1.830176
4794	-139.9017	-308.1421	168.2403	1.395837	2.664873	1.812475
4800	-149.9713	-318.2212	168.2498	1.442565	2.608614	1.812475
