Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-507.1141	-675.059	167.9449	2.160087	3.296838
2850	-522.2024	-689.9193	167.7169	2.743137	3.164604
2856	-518.4273	-686.4577	168.0304	2.624398	3.030094
2862	-515.9417	-683.9199	167.9782	1.865094	3.423639
2868	-505.9141	-673.7602	167.8462	2.170602	3.349895
2874	-507.9719	-676.334	168.3621	2.159422	3.049549
2880	-502.9293	-671.7978	168.8685	1.850051	2.90245
2886	-492.0474	-660.7802	168.7328	1.954361	2.929988
2892	-504.5179	-672.7229	168.205	1.762669	3.343434
2898	-509.6411	-677.2077	167.5666	1.560169	3.821301
2904	-512.8667	-680.8513	167.9846	2.050569	3.326899
2910	-509.6804	-678.0739	168.3934	1.360028	3.451454
2916	-501.6156	-669.7463	168.1306	1.930886	3.300693
2922	-504.4536	-672.842	168.3884	1.913711	3.156934
2928	-496.2561	-665.4649	169.2088	1.345578	2.976746
2934	-496.8762	-665.8888	169.0126	1.553957	2.976198
2940	-497.5333	-666.569	169.0356	1.704301	2.879529
2946	-497.5063	-666.6005	169.0942	1.444109	2.989058
2952	-501.0773	-670.0736	168.9963	1.717446	2.896154
2958	-501.7895	-670.9103	169.1208	1.580623	2.896154
2964	-511.0941	-679.3725	168.2784	2.277858	3.042245
2970	-507.8052	-675.0439	167.2388	2.442114	3.578539
2976	-500.437	-667.6977	167.2607	2.413878	3.578539
2982	-494.2016	-662.1224	167.9208	2.191566	3.295894
2988	-501.3162	-668.91	167.5938	2.282775	3.444656
2994	-505.6423	-673.8755	168.2332	1.541765	3.444656
3000	-506.7759	-675.3134	168.5376	2.096058	2.975658
3006	-501.3539	-669.2483	167.8944	2.13281	3.339761
3012	-504.3194	-672.3179	167.9985	2.732122	3.001362
3018	-499.9819	-667.3088	167.3269	2.486476	3.507281
3024	-498.6894	-666.8917	168.2023	2.891031	2.808846
3030	-497.7718	-665.8031	168.0312	2.517779	3.07783
3036	-511.314	-678.7466	167.4325	2.979903	3.232533
3042	-516.0538	-684.5358	168.482	1.978509	3.06814
3048	-527.7767	-695.6025	167.8258	2.33781	3.282686
3054	-511.0993	-679.5337	168.4344	2.33781	2.919818
3060	-507.3842	-675.0198	167.6356	2.776985	3.198205
3066	-498.8641	-666.3508	167.4867	1.915954	3.684039
3072	-508.5742	-676.606	168.0317	2.375355	3.143232
3078	-512.362	-680.7756	168.4136	1.929702	3.133784
3084	-493.0598	-661.4545	168.3947	2.068061	3.07522
3090	-498.0549	-666.147	168.092	2.031371	3.273105
3096	-506.7344	-675.356	168.6216	2.033009	2.956803
3102	-497.5475	-665.5243	167.9767	2.012048	3.350596
3108	-506.723	-673.9211	167.1981	2.17433	3.725538
3114	-501.0286	-668.7211	167.6924	2.097627	3.475171
3120	-505.4534	-673.2217	167.7683	2.265103	3.350661
3126	-498.7424	-666.0263	167.2839	2.161554	3.681978
3132	-506.5644	-675.1728	168.6084	1.618897	3.181801
3138	-509.7487	-677.6931	167.9444	1.804127	3.47462
3144	-520.3662	-688.0585	167.6923	2.822937	3.144763
3150	-515.6111	-684.3258	168.7147	2.079108	2.877378
3156	-510.8786	-679.2423	168.3637	2.49296	2.889539
3162	-513.6256	-681.0031	167.3776	2.460107	3.489578
3168	-505.2091	-673.6988	168.4897	1.624511	3.249052
3174	-520.3501	-686.6687	166.3186	1.942311	4.338531
3180	-507.6612	-674.744	167.0828	1.803795	3.972507
3186	-502.1339	-669.8087	167.6748	2.157438	3.456672
3192	-511.7292	-680.012	168.2828	1.707278	3.326806
3198	-521.3834	-689.4814	168.0979	1.735243	3.420615
3204	-529.4794	-697.1927	167.7133	2.240882	3.394386
3210	-521.4689	-689.7402	168.2712	2.029553	3.167938
3216	-503.6722	-671.957	168.2848	2.013462	3.167938
3222	-505.3378	-673.7791	168.4413	2.332514	2.918189
3228	-510.3127	-678.1612	167.8486	1.58167	3.647051
3234	-513.4458	-680.9675	167.5217	1.836528	3.703676
3240	-516.5474	-684.387	167.8396	1.937832	3.467934
3246	-526.4114	-694.7157	168.3043	1.781156	3.275289
3252	-513.359	-680.4144	167.0554	1.741617	4.019694
3258	-505.9244	-674.4254	168.5011	1.519724	3.29947
3264	-501.0591	-669.2119	168.1528	1.920729	3.292778
3270	-505.995	-674.2793	168.2843	1.245128	3.580075
3276	-498.9431	-666.7785	167.8354	1.932461	3.47309
3282	-497.9191	-665.14	167.2209	1.932461	3.829171
3288	-501.2374	-668.7329	167.4955	2.381442	3.456467
3294	-503.057	-671.6572	168.6002	1.984825	2.994126
3300	-498.7365	-666.9615	168.225	1.718027	3.355109
3306	-505.2118	-674.6779	169.4661	1.531799	2.713548
3312	-512.7746	-681.9667	169.1921	1.678081	2.7989
3318	-507.6317	-675.8553	168.2236	2.072207	3.17497
3324	-507.0183	-675.1268	168.1085	2.731263	2.935633
3330	-518.9736	-687.4003	168.4266	2.811594	2.706683
3336	-511.8043	-679.3378	167.5335	3.182291	3.089613
3342	-505.6518	-673.4273	167.7755	3.182291	2.944601
3348	-509.2318	-677.005	167.7732	2.391708	3.288725
3354	-512.2044	-680.0414	167.837	1.9131	3.481864
3360	-518.9108	-686.7836	167.8728	2.57546	3.146102
3366	-505.617	-674.349	168.732	1.761584	3.031417
3372	-509.7535	-678.6094	168.8559	1.624171	3.031417
3378	-512.6808	-681.0492	168.3684	2.008511	3.120695
3384	-511.5317	-679.7844	168.2527	2.026123	3.180633
3390	-505.1257	-673.0456	167.9199	1.738145	3.52306
3396	-514.2718	-682.1659	167.8941	1.812199	3.499817
3402	-513.6929	-682.1014	168.4085	1.899831	3.15214
3408	-494.3912	-662.6535	168.2623	2.050833	3.16264
3414	-494.418	-663.493	169.0749	1.164133	3.16264
3420	-502.8453	-671.4708	168.6256	1.635457	3.16264
3426	-498.0618	-666.445	168.3832	1.687785	3.278004
3432	-489.8687	-658.0748	168.2061	1.819453	3.313243
3438	-502.5863	-669.8774	167.2911	2.198159	3.660522
3444	-511.0866	-678.713	167.6264	2.399866	3.371331
3450	-490.6848	-658.2893	167.6045	2.31824	3.4219
3456	-503.1156	-670.6432	167.5276	2.426368	3.417176
3462	-502.3464	-671.0718	168.7254	1.62828	3.107141
3468	-502.5299	-670.7706	168.2407	1.924539	3.238932
3474	-510.1955	-678.4363	168.2407	1.924539	3.238932
3480	-493.5207	-662.0234	168.5027	1.863699	3.114697
3486	-496.4355	-664.9196	168.4841	1.88513	3.114697
3492	-501.9535	-670.3472	168.3937	1.787708	3.219044
3498	-505.5054	-673.1471	167.6417	2.399897	3.362319
3504	-500.4473	-668.4194	167.9721	1.76999	3.476059
3510	-499.7844	-667.5123	167.7279	1.76999	3.618241
3516	-510.8204	-678.8912	168.0707	1.80097	3.402342
3522	-527.9152	-694.6827	166.7675	1.583057	4.265214
3528	-503.5961	-672.1702	168.5741	1.765258	3.123756
3534	-509.5565	-678.2982	168.7418	2.128102	2.836346
3540	-517.8031	-684.8434	167.0403	2.656441	3.599248
3546	-516.0398	-684.0044	167.9646	2.022296	3.35262
3552	-509.0724	-678.4547	169.3823	1.46735	2.801651
3558	-512.9459	-681.0334	168.0875	1.46735	3.570262
3564	-511.3987	-679.029	167.6303	1.977393	3.570217
3570	-515.3542	-683.4609	168.1068	1.544438	3.517034
3576	-506.5823	-674.236	167.6537	1.854069	3.618329
3582	-510.7412	-678.2414	167.5002	1.948511	3.66004
3588	-511.1983	-680.2886	169.0903	1.721302	2.837127
3594	-507.3008	-675.4286	168.1278	1.577327	3.487006
3600	-520.8388	-688.7649	167.9261	1.800885	3.487006
3606	-525.6189	-693.9627	168.3439	1.940953	3.169481
3612	-518.937	-687.4364	168.4994	1.655383	3.226645
3618	-497.7197	-665.9492	168.2294	1.704225	3.359791
3624	-492.0649	-660.305	168.2402	1.692308	3.359791
3630	-502.3143	-669.4313	167.117	1.968169	3.871296
3636	-508.9319	-675.9146	166.9827	2.330513	3.777301
3642	-504.2058	-672.705	168.4992	1.476393	3.324461
3648	-506.9017	-675.7664	168.8648	1.738596	2.964061
3654	-514.4985	-682.5746	168.0761	2.091635	3.252742
3660	-507.688	-676.4716	168.7836	1.713912	3.026067
3666	-502.8289	-670.6096	167.7807	1.778906	3.582976
3672	-508.1133	-676.8724	168.759	1.834541	2.976593
3678	-502.7525	-670.8044	168.0519	2.183418	3.222411
3684	-510.495	-678.1534	167.6584	1.834986	3.625285
3690	-511.3812	-679.1273	167.7461	1.783526	3.600691
3696	-508.1962	-674.9425	166.7462	1.656391	4.239255
3702	-511.3317	-679.3547	168.023	2.141006	3.260037
3708	-515.8153	-683.8556	168.0402	1.811795	3.41464
3714	-512.0441	-680.3563	168.3122	1.762978	3.280129
3720	-513.2246	-681.8417	168.6171	2.191293	2.880515
3726	-509.7967	-678.2828	168.486	2.191293	2.959565
3732	-518.9821	-687.1117	168.1297	2.562316	2.998641
3738	-527.9407	-695.4226	167.4818	1.534468	3.883719
3744	-514.2508	-680.9589	166.7082	2.462598	3.875814
3750	-510.5148	-678.7728	168.258	3.262575	2.61741
3756	-494.6454	-662.9258	168.2804	2.573412	2.902818
3762	-514.0215	-682.0274	168.0059	2.573412	3.067706
3768	-514.4775	-683.1337	168.6562	2.90591	2.522901
3774	-511.8754	-679.9327	168.0573	2.711121	2.975316
3780	-517.2915	-684.7581	167.4666	1.954367	3.676594
3786	-515.8246	-683.4994	167.6748	2.138776	3.465632
3792	-516.335	-684.6487	168.3137	1.81473	3.252243
3798	-512.4302	-680.5911	168.1609	1.99167	3.252243
3804	-519.7893	-687.6037	167.8144	2.385265	3.267406
3810	-511.1467	-678.9507	167.8041	2.385265	3.273479
3816	-516.1773	-682.9664	166.7891	2.608461	3.76536
3822	-509.8835	-677.7935	167.91	2.270661	3.264579
3828	-508.082	-676.5869	168.5049	1.793758	3.149915
3834	-506.5446	-674.1848	167.6402	2.386746	3.369262
3840	-494.0303	-662.2263	168.196	2.386746	3.039921
3846	-499.988	-668.2572	168.2691	2.386746	2.996094
3852	-508.2795	-676.3168	168.0373	1.529811	3.565383
3858	-508.373	-676.8414	168.4684	1.529811	3.313142
3864	-509.4662	-677.0117	167.5454	1.404731	3.917369
3870	-504.8333	-673.1066	168.2733	1.745352	3.312328
3876	-503.618	-672.4984	168.8805	2.141253	2.745256
3882	-505.9525	-674.2896	168.3371	2.244771	3.022989
3888	-508.043	-675.9783	167.9354	2.244771	3.261883
3894	-507.2112	-675.6401	168.4289	2.174288	3.002236
3900	-497.7891	-666.1262	168.3371	2.203628	3.042896
3906	-524.9015	-692.5676	167.6661	2.085496	3.496408
3912	-509.6711	-678.1407	168.4695	1.780307	3.177955
3918	-507.527	-676.0262	168.4991	1.767646	3.167048
3924	-495.8663	-664.5506	168.6843	1.62439	3.133733
3930	-511.0771	-679.69	168.6129	1.380116	3.311379
3936	-506.6071	-675.2232	168.616	1.659554	3.155272
3942	-504.5736	-673.6571	169.0835	1.577539	2.920401
3948	-511.004	-679.6812	168.6772	1.400741	3.261803
3954	-501.7239	-670.012	168.2881	1.664249	3.346554
3960	-516.6314	-684.5728	167.9414	1.601022	3.58288
3966	-500.1485	-669.0065	168.858	1.601022	3.042881
3972	-512.092	-680.9807	168.8887	1.83667	2.897363
3978	-516.2924	-684.5043	168.2119	1.577106	3.437989
3984	-499.984	-668.5681	168.5841	1.870763	3.062495
3990	-500.6224	-668.4398	167.8174	1.551044	3.681514
3996	-494.3146	-662.4186	168.104	1.448551	3.570955
4002	-500.6851	-668.7331	168.048	1.654043	3.492563
4008	-501.3123	-669.8944	168.5821	1.885649	3.055938
4014	-510.6966	-678.1095	167.4129	1.885649	3.741797
4020	-500.743	-668.2385	167.4955	2.426984	3.435651
4026	-514.3082	-680.8438	166.5355	2.426984	3.990506
4032	-506.6344	-672.5722	165.9379	2.041601	4.505697
4038	-504.9587	-671.5678	166.6091	2.041601	4.126085
4044	-500.9954	-668.8801	167.8847	1.702517	3.562168
4050	-519.4203	-687.8131	168.3928	1.636794	3.299589
4056	-510.6083	-678.9465	168.3382	1.479993	3.417016
4062	-516.1229	-683.8779	167.755	1.616742	3.682578
4068	-506.8959	-675.1621	168.2662	1.616742	3.384829
4074	-506.5774	-673.5969	167.0195	1.993038	3.915101
4080	-496.8159	-664.5212	167.7053	1.590019	3.725471
4086	-508.8705	-677.0173	168.1468	2.166836	3.174188
4092	-503.184	-671.6352	168.4512	1.926257	3.113135
4098	-500.9648	-668.9946	168.0299	1.938254	3.356271
4104	-499.2125	-667.7033	168.4908	1.273743	3.443373
4110	-509.941	-678.3681	168.4271	2.352388	2.917303
4116	-505.3916	-672.5068	167.1152	1.566268	4.076494
4122	-511.0758	-679.5401	168.4643	1.776718	3.182947
4128	-510.8479	-678.3086	167.4606	1.814946	3.749859
4134	-500.9337	-669.0121	168.0784	1.920694	3.33658
4140	-511.4572	-679.0469	167.5897	1.297403	3.951226
4146	-520.6656	-689.4493	168.7838	1.480787	3.153772
4152	-518.928	-686.0269	167.0989	1.480787	4.131183
4158	-514.33	-681.9703	167.6403	1.947422	3.5793
4164	-512.084	-680.1307	168.0467	1.923966	3.353611
4170	-508.0873	-676.134	168.0467	1.923966	3.353611
4176	-503.4392	-671.5273	168.0881	1.87596	3.353611
4182	-519.9816	-687.8187	167.8371	1.583874	3.652503
4188	-505.3119	-673.2844	167.9725	2.0362	3.341117
4194	-516.8394	-684.1205	167.2811	2.510384	3.523325
4200	-511.4862	-678.6518	167.1656	1.969833	3.842586
4206	-529.5497	-697.6619	168.1122	2.454426	3.058514
4212	-527.0637	-695.9215	168.8578	1.584752	3.051935
4218	-519.131	-686.6322	167.5012	1.584752	3.845849
4224	-524.5855	-692.9207	168.3352	1.592433	3.357404
4230	-506.7735	-674.6856	167.9121	1.96204	3.413414
4236	-505.9095	-673.8238	167.9143	1.959478	3.413414
4242	-511.0391	-678.3019	167.2627	2.340703	3.610713
4248	-503.8717	-670.9752	167.1036	1.727009	3.999666
4254	-497.8875	-664.9294	167.0419	1.857914	3.968811
4260	-496.4235	-664.0482	167.6247	1.827163	3.648794
4266	-499.8557	-667.375	167.5193	1.995123	3.625978
4272	-507.6127	-675.6777	168.0649	2.154618	3.228617
4278	-506.97	-675.3842	168.4143	1.746304	3.228617
4284	-520.1391	-688.6624	168.5233	1.471724	3.312879
4290	-516.5458	-685.6413	169.0955	2.151576	2.607815
4296	-518.3689	-686.7447	168.3758	2.74148	2.769025
4302	-508.5099	-677.3867	168.8768	1.949488	2.845406
4308	-507.9881	-676.6077	168.6196	1.332551	3.334362
4314	-508.922	-677.6002	168.6782	1.771211	3.058492
4320	-506.1	-674.3985	168.2984	1.987419	3.17292
4326	-508.2396	-675.6073	167.3677	1.979951	3.72118
4332	-503.3975	-671.8554	168.458	1.878339	3.133768
4338	-513.1876	-681.7144	168.5267	1.878339	3.092799
4344	-515.8226	-683.1023	167.2797	1.842305	3.840237
4350	-507.3683	-675.3227	167.9543	1.434583	3.665497
4356	-506.2066	-674.689	168.4824	2.27834	2.919444
4362	-510.1336	-678.1037	167.9701	1.864302	3.428798
4368	-519.6124	-687.5251	167.9126	1.791729	3.499559
4374	-511.5055	-679.2415	167.736	1.817002	3.589432
4380	-511.8451	-679.5794	167.7344	2.107749	3.445769
4386	-515.4836	-683.7894	168.3057	2.263495	3.032742
4392	-521.5148	-690.3539	168.8391	1.910668	2.888472
4398	-520.933	-689.2519	168.3188	1.777541	3.268595
4404	-513.9021	-682.4663	168.5642	1.508139	3.268595
4410	-506.2229	-673.3414	167.1185	2.256088	3.733242
4416	-509.8487	-678.5069	168.6582	2.202401	2.85015
4422	-515.8334	-684.0574	168.2239	1.600037	3.418584
4428	-513.1073	-680.7835	167.6763	1.600037	3.73692
4434	-499.7726	-666.734	166.9614	2.003681	3.943229
4440	-529.0005	-697.2945	168.294	1.963068	3.187875
4446	-538.0554	-705.0476	166.9921	2.743789	3.589793
4452	-520.5107	-689.2574	168.7467	1.499994	3.165074
4458	-501.7762	-669.3993	167.6231	1.957232	3.584395
4464	-502.7923	-671.6438	168.8515	1.824805	2.926077
4470	-511.993	-681.3365	169.3435	1.586739	2.757425
4476	-517.1852	-685.4297	168.2444	1.586739	3.413733
4482	-512.6126	-681.2839	168.6713	1.299944	3.322541
4488	-505.1824	-674.1437	168.9613	1.315404	3.142087
4494	-496.7234	-665.8405	169.1171	1.436807	2.979468
4500	-505.0867	-673.1803	168.0936	1.780144	3.39971
4506	-502.2588	-669.9096	167.6508	1.671228	3.71414
4512	-510.2446	-676.9848	166.7402	2.107387	4.020051
4518	-511.2105	-678.814	167.6036	1.695402	3.728803
4524	-509.7044	-678.222	168.5176	1.695402	3.194432
4530	-503.712	-671.7372	168.0252	2.414262	3.129038
4536	-509.2798	-677.104	167.8242	1.885192	3.503411
4542	-506.298	-674.3413	168.0433	2.184274	3.227069
4548	-511.7816	-679.6286	167.847	2.744163	3.086711
4554	-511.5544	-679.0853	167.5309	2.225817	3.508138
4560	-510.7698	-678.2998	167.5301	2.264556	3.490443
4566	-498.4614	-667.0006	168.5392	1.808603	3.121714
4572	-509.3897	-677.3662	167.9765	1.673609	3.523902
4578	-511.3581	-679.5772	168.2191	1.807489	3.311812
4584	-504.3657	-672.3634	167.9977	1.951534	3.368488
4590	-504.6935	-672.7069	168.0134	1.775546	3.449082
4596	-512.4153	-680.5786	168.1633	1.875684	3.309556
4602	-542.7694	-710.3735	167.6041	1.527561	3.817164
4608	-527.6633	-695.7342	168.0709	1.795149	3.405238
4614	-508.0079	-676.6792	168.6714	2.041764	2.922403
4620	-509.6164	-677.6548	168.0385	2.266546	3.190517
4626	-500.2192	-668.7307	168.5115	1.981376	3.049043
4632	-496.542	-665.0573	168.5153	1.976932	3.049043
4638	-519.7386	-688.5347	168.7961	2.210499	2.762229
4644	-505.2869	-673.5289	168.242	2.439457	2.987711
4650	-502.2589	-671.4478	169.189	1.754314	2.759132
4656	-504.0044	-670.3824	166.3781	2.943372	3.86153
4662	-499.2955	-667.6858	168.3903	2.456385	2.890464
4668	-501.8709	-670.1616	168.2907	1.617357	3.370084
4674	-506.6592	-674.9853	168.3262	2.526147	2.896861
4680	-511.8812	-679.8495	167.9682	1.799789	3.462931
4686	-506.3003	-674.8363	168.5359	1.799789	3.128278
4692	-497.7937	-666.6772	168.8836	1.532905	3.065251
4698	-507.5853	-676.7078	169.1225	1.603539	2.882398
4704	-504.1727	-671.4483	167.2757	2.513614	3.525035
4710	-500.846	-668.5494	167.7034	2.289438	3.377358
4716	-510.4099	-677.7236	167.3137	2.491052	3.512963
4722	-512.68	-681.264	168.584	1.458173	3.284626
4728	-521.3726	-689.5132	168.1407	2.25278	3.136382
4734	-508.4701	-677.5568	169.0867	1.939799	2.722572
4740	-490.4158	-657.969	167.5533	2.373492	3.426317
4746	-502.4304	-670.2893	167.8589	2.373492	3.246537
4752	-497.8052	-665.4633	167.6581	2.132001	3.478608
4758	-505.2706	-672.5874	167.3168	1.683372	3.900071
4764	-504.2096	-672.9028	168.6932	2.089496	2.885158
4770	-507.632	-675.3008	167.6688	1.438905	3.827894
4776	-495.4451	-663.1161	167.671	2.209159	3.434208
4782	-499.1894	-667.7315	168.542	2.481577	2.786593
4788	-502.3543	-669.7912	167.4369	2.127937	3.609326
4794	-508.8134	-676.8248	168.0114	2.368222	3.158636
4800	-507.8452	-674.7144	166.8693	2.368222	3.825488
4806	-500.1833	-668.3	168.1167	1.882583	3.333462
4812	-506.8228	-674.2802	167.4573	2.011703	3.653754
4818	-504.9585	-673.4831	168.5247	1.753395	3.15943
4824	-497.0828	-665.5252	168.4424	1.846658	3.15943
4830	-511.9052	-680.4109	168.5057	1.774694	3.15943
4836	-517.5028	-685.128	167.6252	2.114994	3.506024
4842	-503.0464	-671.5694	168.523	2.253709	2.906858
4848	-494.2905	-662.7591	168.4686	1.731863	3.20409
4854	-520.1083	-688.1934	168.0852	1.731863	3.429843
4860	-508.4127	-675.7011	167.2884	2.49556	3.525682
4866	-531.1194	-699.2987	168.1793	1.81265	3.332575
4872	-526.3324	-693.5047	167.1723	2.939283	3.402602
4878	-515.0906	-682.4117	167.3211	2.100713	3.689477
4884	-498.6811	-666.1236	167.4425	2.949359	3.239364
4890	-504.8542	-672.7096	167.8553	2.211232	3.325043
4896	-506.044	-673.8684	167.8244	2.365221	3.270772
4902	-498.9297	-666.4592	167.5295	2.199603	3.521356
4908	-499.6799	-668.1074	168.4275	2.03746	3.070905
4914	-517.5463	-685.2825	167.7362	1.858536	3.568181
4920	-516.1207	-683.1667	167.046	2.351334	3.73129
4926	-512.3055	-679.4853	167.1798	2.030538	3.804816
4932	-514.7821	-682.6527	167.8706	2.504437	3.179487
4938	-511.4448	-679.8068	168.3619	2.055283	3.101143
4944	-509.0131	-677.3747	168.3616	1.589788	3.343334
4950	-506.9982	-674.9438	167.9455	1.756727	3.498464
4956	-513.5322	-681.5614	168.0292	1.663646	3.498464
4962	-523.9982	-690.5535	166.5553	1.575198	4.38931
4968	-523.2519	-689.8456	166.5937	2.178024	4.070532
4974	-524.7284	-693.6164	168.888	2.04379	2.790061
4980	-510.2754	-678.3527	168.0773	1.538303	3.53755
4986	-514.807	-683.3211	168.5141	1.768944	3.157461
4992	-509.3078	-677.6147	168.3069	2.00823	3.157461
4998	-496.5553	-665.3927	168.8375	1.859312	2.916344
5004	-497.0919	-665.9057	168.8138	1.934108	2.891575
5010	-511.0759	-680.5859	169.51	1.291494	2.826389
5016	-509.6233	-676.9215	167.2982	2.028584	3.737556
5022	-516.3222	-684.9538	168.6316	2.120328	2.906923
5028	-516.2883	-684.602	168.3138	1.923909	3.19602
5034	-501.0148	-668.9741	167.9593	1.923909	3.404927
5040	-507.3563	-674.8049	167.4486	2.165438	3.584628
5046	-498.1451	-666.3505	168.2055	2.13517	3.154778
5052	-507.9671	-676.2568	168.2897	1.697141	3.328091
5058	-507.1962	-675.5282	168.3319	1.853326	3.221469
5064	-507.2505	-674.9292	167.6787	2.360317	3.358865
5070	-508.8603	-676.9194	168.0591	1.881937	3.367643
5076	-507.5567	-675.494	167.9373	2.200247	3.282004
5082	-503.0943	-671.5344	168.4401	1.340642	3.435061
5088	-510.8923	-679.065	168.1727	1.481339	3.512975
5094	-501.6518	-670.0657	168.4139	1.583898	3.315721
5100	-501.365	-669.8343	168.4693	1.435016	3.365029
5106	-498.5965	-666.7524	168.1559	1.550648	3.48504
5112	-501.1706	-669.3658	168.1952	1.508444	3.48504
5118	-494.5696	-662.5507	167.9811	1.857773	3.425698
5124	-508.3592	-676.1356	167.7764	1.869262	3.539326
5130	-517.8442	-685.4935	167.6494	2.017636	3.539326
5136	-519.4696	-686.9655	167.4959	3.071671	3.157071
5142	-511.279	-680.2499	168.9708	1.721723	2.909234
5148	-500.7824	-669.013	168.2306	1.693977	3.364535
5154	-500.5485	-669.0494	168.5009	1.795905	3.151146
5160	-492.7153	-661.0637	168.3483	2.029678	3.122033
5166	-496.0336	-664.5581	168.5245	1.755488	3.158414
5172	-500.9127	-669.005	168.0923	2.3309	3.128052
5178	-500.9424	-669.272	168.3296	2.3309	2.986186
5184	-505.2477	-673.7043	168.4567	2.173031	2.986186
5190	-509.715	-676.8072	167.0922	1.859186	3.939346
5196	-509.3061	-676.9559	167.6498	1.827171	3.634277
5202	-507.4483	-676.5533	169.1051	1.451751	2.978168
5208	-502.2846	-671.0982	168.8136	1.545614	3.099974
5214	-509.2732	-677.8809	168.6076	1.540986	3.224835
5220	-518.26	-686.3327	168.0727	1.42459	3.602349
5226	-520.7034	-688.5065	167.8031	1.559076	3.685484
5232	-517.1819	-684.1883	167.0065	2.20224	3.822875
5238	-513.6903	-682.5298	168.8396	2.364367	2.660209
5244	-511.0473	-679.3744	168.3271	1.509943	3.407046
5250	-511.5407	-679.107	167.5663	2.076562	3.558921
5256	-513.2758	-680.9803	167.7045	1.801328	3.615709
5262	-507.9088	-675.6081	167.6993	1.801328	3.618749
5268	-512.113	-680.6082	168.4952	1.738786	3.184665
5274	-503.3667	-671.5956	168.2289	1.943279	3.236441
5280	-521.196	-688.6793	167.4834	2.495179	3.411942
5286	-506.0345	-673.1763	167.1418	1.766898	3.957433
5292	-489.8777	-658.0006	168.1229	2.225235	3.160147
5298	-498.2998	-666.3878	168.088	2.268606	3.160147
5304	-503.6994	-671.7043	168.0049	2.149168	3.266747
5310	-507.5384	-676.0481	168.5098	1.788283	3.149885
5316	-503.7841	-672.1615	168.3774	1.940309	3.149885
5322	-501.8668	-670.0977	168.2309	2.158349	3.128325
5328	-515.0967	-683.4435	168.3468	2.018975	3.128325
5334	-515.0711	-683.0597	167.9886	2.059472	3.320192
5340	-499.4487	-667.3604	167.9117	1.99438	3.397562
5346	-506.4814	-674.8314	168.35	1.614882	3.336595
5352	-497.6778	-665.687	168.0092	2.206961	3.23634
5358	-507.7602	-675.8862	168.1259	1.945789	3.29594
5364	-499.4936	-667.1855	167.6919	1.755673	3.646467
5370	-500.8286	-669.5015	168.6729	1.509253	3.203688
5376	-497.2428	-666.4015	169.1588	1.365914	2.995046
5382	-507.507	-676.0797	168.5727	1.448837	3.296483
5388	-508.9581	-677.5787	168.6205	2.038358	2.954744
5394	-509.7915	-677.0692	167.2777	1.966659	3.779628
5400	-508.1527	-675.9102	167.7576	1.742072	3.615433
5406	-498.3774	-666.6688	168.2914	1.767681	3.289938
5412	-497.5861	-665.6195	168.0334	1.86739	3.390138
5418	-505.1749	-674.2763	169.1015	1.514896	2.944632
5424	-499.429	-668.0162	168.5871	2.539732	2.731894
5430	-494.9353	-664.1317	169.1965	1.796078	2.731894
5436	-495.7319	-663.5098	167.778	1.889051	3.528436
5442	-509.472	-677.3369	167.8649	2.010841	3.416823
5448	-515.8785	-683.4565	167.578	2.074728	3.553001
5454	-512.8685	-680.4555	167.587	1.764898	3.702454
5460	-506.9191	-676.1451	169.2261	1.426975	2.919448
5466	-497.4039	-666.2489	168.845	1.912637	2.883854
5472	-501.3479	-669.4931	168.1452	1.912637	3.301372
5478	-506.2054	-674.0555	167.8501	2.010242	3.425772
5484	-512.4641	-680.5851	168.1209	1.969075	3.287164
5490	-506.6066	-673.9407	167.3341	2.057659	3.702698
5496	-508.8152	-676.2539	167.4387	1.897147	3.721134
5502	-521.8588	-690.854	168.9952	1.547598	2.990229
5508	-508.6491	-676.8307	168.1816	1.700049	3.390075
5514	-498.7562	-666.3147	167.5585	1.868988	3.665974
5520	-504.8426	-672.8312	167.9886	1.835327	3.432791
5526	-499.7189	-667.9561	168.2373	2.138107	3.134436
5532	-509.1477	-677.0283	167.8806	2.067771	3.379564
5538	-513.7799	-681.259	167.4792	1.744303	3.775273
5544	-509.6113	-678.0421	168.4308	1.839537	3.169978
5550	-518.9905	-687.2538	168.2632	1.552611	3.421202
5556	-510.5844	-678.326	167.7416	1.768591	3.610974
5562	-504.6294	-672.2382	167.6087	1.986268	3.578392
5568	-517.3778	-685.5308	168.153	1.986268	3.259582
5574	-501.9556	-669.7735	167.8179	2.200443	3.352207
5580	-506.9251	-674.8612	167.936	2.057196	3.352207
5586	-527.8671	-695.5273	167.6602	1.851621	3.615814
5592	-515.615	-683.8129	168.1979	2.477183	2.99672
5598	-522.5482	-690.9722	168.424	2.191572	2.99672
5604	-508.1054	-676.7963	168.6909	1.877628	2.994983
5610	-511.2562	-680.3224	169.0663	2.394657	2.50491
5616	-497.2651	-666.3546	169.0895	2.365089	2.50491
5622	-502.6157	-670.6982	168.0825	2.743078	2.946062
5628	-509.9967	-677.4657	167.4689	2.809015	3.282972
5634	-508.8124	-676.5488	167.7364	2.501185	3.260384
5640	-515.8579	-683.7107	167.8528	1.669301	3.598119
5646	-508.4744	-675.7376	167.2632	2.367634	3.598119
5652	-509.6122	-678.4936	168.8815	1.913138	2.861511
5658	-507.1632	-675.7952	168.632	2.231803	2.851556
