Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-81.39798	-248.9576	167.5596	1.717825	2.619001	1.548205	1.150173
4092	-91.70446	-260.263	168.5586	1.294321	1.572961	1.721929	1.254246
4098	-86.29961	-254.4641	168.1645	1.55812	1.470671	1.507761	1.594065
4104	-83.6145	-251.9158	168.3013	1.748009	1.432552	1.36239	1.486518
4110	-74.1989	-244.181	169.9821	0.2190231	1.049382	1.55738	1.507468
4116	-85.29431	-253.5602	168.2659	0.3895897	1.51501	3.487146	0.7191514
4122	-85.69106	-253.86	168.1689	0.3454017	0.3581547	4.688472	0.5950258
4128	-77.77626	-246.4168	168.6405	0.5860265	1.476753	3.025405	0.5270875
4134	-90.95444	-257.0783	166.1239	1.755929	1.931209	3.940397	0.6183701
4140	-74.85008	-241.3378	166.4877	0.9701256	2.771605	3.59969	0.7901111
4146	-72.26252	-240.0022	167.7397	0.3577905	3.101467	2.726634	0.7901111
4152	-76.0793	-245.7697	169.6904	0.3577905	0.8676654	2.726634	0.7215106
4158	-76.73499	-247.0894	170.3544	0.1846112	0.6419179	2.474533	0.6764767
4164	-69.25214	-239.7259	170.4738	0.3617818	0.6419179	2.141312	0.7390441
4170	-72.43345	-241.0456	168.6121	0.1642745	2.623472	2.290906	0.9112378
4176	-73.80474	-241.8531	168.0483	0.4420514	2.095602	3.207951	0.5630788
4182	-66.5298	-233.5583	167.0285	0.4420514	2.593961	3.833864	0.5630788
4188	-60.90902	-229.4904	168.5814	0.3686841	1.081605	3.666146	0.4034011
4194	-76.0639	-242.4467	166.3828	2.019001	1.293642	3.891219	0.8073778
4200	-71.84907	-238.9365	167.0875	1.165347	1.695241	3.476725	1.015562
4206	-80.46114	-246.8916	166.4304	1.607965	2.089009	3.34838	1.017356
4212	-80.85451	-246.1369	165.2824	1.350724	2.175442	4.798752	0.8953362
4218	-80.07152	-246.5911	166.5196	0.4638297	1.564117	5.154297	0.3805157
4224	-83.93339	-245.2284	161.295	0.8389709	4.753515	7.796796	0.4195808
4230	-85.85264	-251.8329	165.9803	0.2147709	1.574623	5.88432	0.3231996
4236	-77.87448	-246.8439	168.9694	0.1542023	1.189901	3.373788	0.6392585
4242	-80.91738	-249.3329	168.4156	0.3072584	1.569107	3.442397	0.5323083
4248	-94.45333	-260.4159	165.9626	2.43987	2.092867	2.602996	1.346625
4254	-84.62601	-253.1371	168.5111	1.147925	1.381226	2.2725	1.100953
4260	-92.93248	-259.5607	166.6283	0.9743257	2.81527	2.235035	1.7943
4266	-79.45768	-246.227	166.7693	0.6796516	3.877373	2.777448	0.9080824
4272	-82.48028	-247.3195	164.8392	0.8724392	3.010093	5.251373	0.6694764
4278	-84.34576	-249.3784	165.0327	1.659378	5.481948	2.708209	0.8507607
4284	-76.87109	-245.2519	168.3808	0.4116758	0.8072354	4.066361	0.6781763
4290	-81.25458	-246.2302	164.9756	1.958137	2.346094	4.449541	0.7858624
4296	-74.65601	-237.9439	163.2879	2.678667	3.109492	4.954345	0.6076984
4302	-77.17267	-246.38	169.2073	0.3101813	1.64642	1.859488	1.359978
4308	-78.96863	-247.5935	168.6249	0.2967906	2.831597	1.814622	1.089748
4314	-84.26616	-252.5927	168.3265	0.6021003	1.911239	2.337931	1.259469
4320	-88.2331	-255.5705	167.3374	1.230192	1.755604	2.967704	1.146119
4326	-69.92003	-236.4897	166.5697	0.6512205	2.961381	3.659585	0.8431398
4332	-83.02439	-250.627	167.6026	0.5560422	1.227398	3.928472	1.095092
4338	-75.33714	-243.8207	168.4836	0.2655315	2.092435	2.952131	0.5618485
4344	-84.32692	-253.3219	168.995	0.1674384	1.136028	3.223484	0.8833971
4350	-79.30068	-248.3803	169.0796	0.4662034	2.050605	1.519892	1.326675
4356	-71.24155	-241.237	169.9954	0.4094585	0.9629513	1.519892	1.447094
4362	-90.14316	-258.0953	167.9522	0.7652094	1.773412	1.519892	2.086867
4368	-76.24683	-246.2066	169.9598	0.1982488	1.61798	1.146569	1.436505
4374	-66.81328	-235.6392	168.826	0.5609661	1.512546	1.118024	2.067051
4380	-71.75243	-242.2781	170.5257	0.4784551	1.138003	0.9294851	1.302782
4386	-81.20933	-250.5663	169.357	0.3194279	2.212343	1.05261	1.484558
4392	-98.66552	-266.0281	167.3626	2.17738	1.955724	1.056689	1.735708
4398	-90.37669	-256.4878	166.1111	0.7374738	4.802501	2.734399	1.02873
4404	-89.40764	-253.1476	163.74	2.304838	6.431649	2.998827	0.7310295
4410	-83.85472	-252.2337	168.379	0.2445318	2.455237	2.711873	0.7310295
4416	-84.68558	-250.4978	165.8122	1.4577	5.347461	2.140161	0.9164345
4422	-84.52989	-252.1055	167.5756	1.47972	2.45548	2.174362	0.8718156
4428	-80.44768	-248.3306	167.8829	1.490408	1.635155	2.347569	1.076033
4434	-81.27922	-248.1935	166.9143	1.703266	3.047598	1.999679	1.058263
4440	-81.08816	-247.1755	166.0873	1.06675	2.610771	3.797974	1.039441
4446	-80.35746	-247.6228	167.2653	0.3880379	2.712814	2.920465	1.303991
4452	-71.13345	-237.8345	166.7011	1.263351	3.035307	2.742617	0.9783422
4458	-71.95566	-239.7981	167.8424	0.3110184	2.233882	3.416278	0.6142834
4464	-85.55864	-253.5105	167.9519	1.755707	1.392824	2.175272	1.134928
4470	-81.76761	-245.9518	164.1842	4.491026	2.825628	1.828328	1.294248
4476	-79.41702	-247.4909	168.0738	1.894639	1.041093	2.270954	1.124652
4482	-71.45476	-239.5541	168.0994	0.9274711	2.691424	1.793564	1.106456
4488	-75.31383	-244.8323	169.5185	0.3164734	1.871595	1.869481	0.8763484
4494	-77.43092	-246.9307	169.4998	0.2293683	1.898423	2.017544	0.7946755
4500	-75.72822	-241.9343	166.2061	1.578186	2.39489	3.430982	0.9405857
4506	-70.68289	-238.3692	167.6864	0.8587691	2.110763	3.01583	0.8028621
4512	-76.2752	-243.6975	167.4223	2.17369	1.496716	2.517238	0.7883763
4518	-86.23672	-255.7162	169.4795	0.5676026	1.015251	2.517238	0.8126228
4524	-74.06159	-241.8102	167.7486	0.2822903	2.4413	3.351787	0.6666641
4530	-73.39572	-243.4075	170.0118	0.3052856	1.811011	1.463017	0.8493648
4536	-73.65823	-239.5588	165.9006	0.4252248	5.398356	3.269761	0.4156349
4542	-74.4826	-244.9071	170.4245	0.4252248	1.038118	1.827716	0.5441133
4548	-71.48508	-239.7254	168.2403	1.37261	1.321916	2.203193	1.251142
4554	-74.94876	-242.9812	168.0325	0.6362496	1.470126	2.9143	1.325926
4560	-76.63619	-245.0533	168.4171	1.214752	2.261304	1.390538	1.220013
4566	-93.40997	-259.6626	166.2526	1.329955	2.323774	3.850839	0.7386708
4572	-75.28475	-241.9165	166.6318	0.7302583	2.322569	3.909446	0.9413464
4578	-77.43532	-245.0255	167.5901	0.76134	0.558842	4.547541	0.9227591
4584	-75.11408	-242.7613	167.6472	1.045831	1.811201	2.360682	1.495247
4590	-81.19777	-247.6109	166.4132	1.045831	2.778328	2.72185	1.569001
4596	-67.12622	-233.1919	166.0656	1.458323	2.826657	3.396173	0.9088308
4602	-86.10657	-255.98	169.8734	0.4775901	1.112583	1.762187	1.173305
4608	-89.13094	-255.7559	166.6249	1.566029	0.9724945	4.373132	0.8658804
4614	-80.33534	-248.6326	168.2973	0.4651066	1.589692	3.249867	0.8079278
4620	-87.22759	-254.1726	166.945	0.8900374	3.174471	2.917238	0.8190743
4626	-88.87971	-256.415	167.5353	0.6194574	3.174471	2.721065	0.6096712
4632	-85.35302	-252.5194	167.1664	1.324547	1.893034	3.234975	0.8278525
4638	-92.40686	-259.4178	167.0109	0.640182	3.112327	3.234975	0.6813357
4644	-80.95502	-247.6376	166.6826	1.990323	0.8001871	4.236743	0.5643537
4650	-82.58306	-249.8409	167.2578	0.5339829	1.71478	4.236743	0.5566436
4656	-79.99675	-246.8536	166.8568	0.610197	3.806643	2.737144	0.9777112
4662	-80.71403	-249.232	168.518	0.1903745	1.725896	3.304521	0.5801605
4668	-82.89323	-249.0334	166.1402	0.4451428	1.960703	5.112985	0.7877701
4674	-86.41367	-251.0377	164.6241	0.7480715	3.618662	5.112985	0.7877701
4680	-81.1198	-247.6393	166.5195	1.072825	2.830518	3.481641	0.6998879
4686	-76.19991	-243.4549	167.255	0.5867437	2.142025	3.665431	0.8386922
4692	-84.63785	-252.913	168.2751	0.3645385	1.060079	3.986732	0.6391703
4698	-94.75746	-261.8244	167.067	0.6287214	1.74401	3.475379	1.451523
4704	-101.554	-269.5802	168.0262	0.5295961	2.922025	1.891167	1.284155
4710	-77.78735	-246.8871	169.0997	0.5101251	1.082975	2.773502	0.9445099
4716	-85.08801	-253.8422	168.7542	0.6051103	2.64316	1.24562	1.320583
4722	-84.54357	-252.7837	168.2401	1.224997	1.863267	1.762399	1.325205
4728	-81.4176	-249.1396	167.722	1.883834	1.292455	1.925688	1.497637
4734	-74.90913	-242.9202	168.0111	2.467853	1.292455	1.745748	0.8918775
4740	-73.03363	-243.0593	170.0257	0.3748289	1.524563	1.62176	0.8702395
4746	-70.77505	-239.9348	169.1598	0.3757822	2.503425	1.723439	0.7885383
4752	-84.03338	-252.1416	168.1082	0.1212443	3.233109	2.588895	0.652788
4758	-99.59348	-265.8967	166.3033	1.268733	1.44097	4.390143	1.017993
4764	-82.12941	-247.9592	165.8298	2.498271	1.47512	3.869906	0.6881441
4770	-85.78794	-255.2455	169.4576	0.6241287	1.173937	1.684833	1.407048
4776	-86.66774	-254.4091	167.7413	0.4547071	4.808858	1.153726	1.235005
4782	-86.821	-255.5626	168.7416	0.7623886	1.527692	1.955464	1.381137
4788	-89.68141	-259.1361	169.4546	0.7338934	1.277816	1.4521	1.425519
4794	-83.18062	-251.7966	168.616	0.4014491	0.8292534	3.517251	1.04635
4800	-75.88859	-243.8477	167.9591	0.9664485	2.347221	2.270964	0.9986131
4806	-72.88058	-240.3793	167.4987	1.560757	2.347221	2.270964	0.8525676
4812	-80.78614	-245.6206	164.8345	1.936183	3.79843	3.689057	0.642691
4818	-83.41576	-251.9723	168.5566	0.9342869	0.4009193	3.716631	0.5660167
4824	-76.14513	-245.3574	169.2122	0.751072	1.346552	1.920238	1.173492
4830	-73.4011	-241.8373	168.4362	0.4991897	2.263504	2.449087	0.8677165
4836	-69.60733	-238.378	168.7707	0.07030638	2.559378	2.454119	0.6607515
4842	-61.38556	-231.1144	169.7289	0.1106385	2.101758	1.619802	0.9319734
4848	-91.32746	-257.1443	165.8168	1.735996	2.150357	3.260964	1.458677
4854	-69.37358	-238.1886	168.8151	0.6316207	0.9544596	3.099914	0.9066101
4860	-80.70294	-247.687	166.984	0.6316207	2.19719	3.853577	0.8297157
4866	-74.49883	-241.1246	166.6257	0.2340697	5.297844	2.774035	0.6281337
4872	-75.38159	-243.7743	168.3928	0.2596824	3.405361	1.974475	0.7812223
4878	-78.69374	-245.2681	166.5744	1.060181	3.76292	2.41171	1.152271
4884	-86.1195	-255.1932	169.0737	0.3178513	2.216738	1.904649	1.0033
4890	-70.53102	-239.6804	169.1494	0.2820101	2.10062	1.904649	1.057046
4896	-89.09564	-257.7471	168.6515	0.5400767	1.737688	2.483852	1.031258
4902	-90.43665	-256.7804	166.3437	1.571958	4.740079	1.485659	1.222675
4908	-92.27524	-259.5936	167.3184	0.5916221	2.438684	2.979236	1.214185
4914	-88.0558	-257.6326	169.5768	0.2403224	1.564979	2.23839	0.7802988
4920	-80.12046	-247.0247	166.9042	0.8737312	4.503043	2.200128	0.7642512
4926	-81.1007	-248.265	167.1643	2.141343	1.32888	2.302402	1.412446
4932	-81.5442	-248.5823	167.0381	0.8799741	3.920773	1.73935	1.393538
4938	-79.66678	-248.5079	168.8411	0.9955605	1.698756	1.638012	1.242073
4944	-91.69998	-258.8823	167.1823	1.28329	2.688448	1.394658	1.842664
4950	-79.13138	-247.0752	167.9438	0.7519231	1.702349	2.871389	1.16013
4956	-80.66849	-245.5623	164.8938	1.241362	4.652213	3.793478	0.7135949
4962	-74.24807	-241.5737	167.3257	0.8646785	1.740634	3.589144	0.9217946
4968	-69.59266	-239.7744	170.1818	0.478187	0.856134	1.984624	0.9063477
4974	-79.79952	-247.2751	167.4756	0.9762448	2.12196	2.685582	1.218642
4980	-72.76822	-241.9112	169.143	0.2854044	2.358495	1.384809	1.328552
4986	-80.4208	-249.2089	168.7881	0.4289596	2.095606	2.43933	0.6737919
4992	-81.99333	-250.5835	168.5902	0.2458716	2.910347	2.16026	0.7338929
4998	-77.98589	-243.9805	165.9946	2.841049	1.14577	3.67025	0.7076952
5004	-85.67295	-252.8176	167.1446	2.310187	1.122839	1.928696	1.726048
5010	-83.45914	-251.6332	168.1741	1.436052	1.122839	1.773397	1.726048
5016	-89.58639	-259.1722	169.5859	0.6293549	1.462949	1.50513	1.218325
5022	-101.0309	-269.335	168.304	0.8360062	1.970841	1.449157	1.731872
5028	-114.8275	-283.5723	168.7449	0.6300354	1.489905	1.598336	1.764352
5034	-116.9867	-284.9466	167.96	0.771647	0.6796512	3.979997	1.012271
5040	-108.6647	-275.6898	167.0251	0.5468085	4.130364	2.403873	1.012271
5046	-101.1934	-266.4575	165.2641	1.50971	1.07553	5.745081	0.7930833
5052	-93.47382	-257.4704	163.9966	0.3063017	1.119808	8.290861	0.5560841
5058	-87.81517	-253.9883	166.1731	0.368693	0.404239	6.397735	0.2145269
5064	-88.73712	-254.9133	166.1762	0.3893936	1.120731	6.027379	0.5557241
5070	-81.1415	-246.4666	165.3251	1.643478	4.136551	3.177775	0.81952
5076	-89.21284	-257.4397	168.2269	0.5422182	1.809381	2.873965	1.000476
5082	-80.61281	-248.9983	168.3855	1.233952	1.573163	1.236729	1.791828
5088	-68.03945	-236.7163	168.6769	1.398942	1.275996	1.233696	1.671584
5094	-64.63823	-235.2317	170.5935	0.6394438	1.091503	1.158669	0.9264866
5100	-84.64908	-252.4576	167.8085	0.5574893	2.40141	3.072595	0.608953
5106	-91.06303	-256.9958	165.9328	0.3471048	5.816675	3.081989	0.6684053
5112	-76.04423	-244.9787	168.9345	0.9876411	1.690068	1.692614	1.127646
5118	-86.19642	-252.6623	166.4659	1.109737	4.880297	1.798576	1.181762
5124	-76.59334	-246.6416	170.0482	0.3734599	1.040998	1.172648	1.634053
5130	-83.03589	-251.5324	168.4965	0.3734599	2.509382	2.199539	0.9995969
5136	-79.94691	-247.4954	167.5485	0.986187	1.345206	3.537591	0.9995969
5142	-77.31177	-247.4039	170.0922	0.1538167	0.9871709	2.460521	0.6216043
5148	-77.16077	-244.1972	167.0364	0.1719339	2.990507	3.814582	0.4802539
5154	-84.11127	-250.5005	166.3893	1.325591	2.641408	3.541176	0.6071584
5160	-64.40672	-231.9259	167.5192	1.956896	1.750182	2.384792	0.8156827
5166	-69.38769	-233.0269	163.6392	1.951056	1.405205	6.70968	0.4039364
5172	-67.3344	-235.1902	167.8558	0.5538654	1.247317	4.063633	0.516173
5178	-70.35283	-237.8831	167.5303	0.2265421	2.2718	3.798063	0.5616396
5184	-72.95845	-241.3435	168.385	0.2791611	2.903585	2.416899	0.4564648
5190	-87.1776	-254.5873	167.4097	0.209679	1.755952	4.374839	0.5425459
5196	-79.45718	-244.1958	164.7386	0.5464711	4.076696	5.039372	0.468565
5202	-75.29473	-240.4336	165.1388	0.2501102	4.480223	4.700116	0.4473568
5208	-70.43204	-239.5734	169.1413	0.3078156	1.716437	2.578562	0.5532342
5214	-79.11043	-245.9548	166.8443	0.3078156	1.890736	4.724105	0.46165
5220	-79.91069	-250.0569	170.1463	0.2897594	0.8988792	2.324571	0.6929317
5226	-74.49699	-242.7631	168.2661	0.9746585	1.843857	1.483788	1.713682
5232	-64.9497	-234.7315	169.7818	0.7714691	1.032041	1.254657	1.483314
5238	-72.31856	-242.1071	169.7885	0.2637639	1.270931	2.137263	0.9531663
5244	-71.5218	-241.1597	169.6379	0.6926982	0.8039559	2.307038	0.9685855
5250	-72.94281	-241.2296	168.2868	0.8162489	1.779724	2.859419	0.5888981
5256	-72.88394	-240.7162	167.8323	1.689446	1.631021	1.978176	1.272133
5262	-78.18826	-246.4055	168.2173	0.9172319	1.301583	2.210975	1.62794
5268	-85.70255	-252.609	166.9065	0.8547787	3.097584	3.042125	0.8209212
5274	-75.96488	-243.1181	167.1532	1.396368	2.346711	2.773628	0.861777
5280	-83.15875	-251.1551	167.9964	1.231961	2.187248	2.192461	0.8969469
5286	-88.94194	-258.8775	169.9356	0.3134604	2.187248	1.125831	0.9471318
5292	-78.18641	-247.4083	169.2219	0.6849907	1.294732	1.67414	1.458522
5298	-67.28704	-235.1458	167.8588	1.734923	1.304853	2.710433	0.7775814
5304	-69.87611	-238.0035	168.1274	0.8239393	2.401239	2.3473	0.8396304
5310	-78.75719	-247.9266	169.1694	0.6357684	1.823867	1.698574	1.120387
5316	-81.21474	-249.1833	167.9686	0.1406458	1.023981	4.504495	0.7299197
5322	-77.35612	-246.1594	168.8032	0.5682285	0.7700416	3.410873	0.8434646
5328	-85.50916	-253.052	167.5429	1.04897	2.53389	1.465861	1.786441
5334	-95.2079	-264.3411	169.1332	0.3335049	0.8806757	1.514795	2.159961
5340	-84.43706	-253.4885	169.0515	0.4456516	2.250644	2.074259	0.5640079
5346	-89.24347	-258.4587	169.2152	0.4217172	0.7941815	3.272831	0.5861073
5352	-74.48899	-242.2008	167.7118	0.2247986	1.619065	4.184426	0.4891342
5358	-79.94367	-249.3135	169.3698	0.7003795	1.024282	1.979314	1.300755
5364	-84.81465	-250.9807	166.166	1.678877	3.204534	2.268426	1.394421
5370	-81.5932	-249.4732	167.88	2.401851	1.363197	0.9460509	1.669593
5376	-89.49982	-259.4298	169.93	0.746931	0.7436097	1.387031	1.504628
5382	-98.75001	-267.9826	169.2325	0.8004033	0.9522153	1.82645	1.504628
5388	-83.17985	-252.1165	168.9366	0.4603958	1.049949	2.364667	1.504628
5394	-78.90148	-248.7837	169.8823	0.4776845	1.245554	1.879782	0.9260633
5400	-66.22536	-236.5252	170.2998	0.4679788	1.245554	1.644726	0.6990153
5406	-75.0311	-244.1694	169.1383	1.152537	0.8009482	2.430677	0.8803964
5412	-77.28536	-246.668	169.3827	0.5172093	0.6752704	3.105294	0.6316393
5418	-73.55165	-240.8675	167.3159	0.3897109	5.817789	1.588169	0.7782805
5424	-82.57934	-250.7916	168.2123	0.3466519	2.837195	2.178148	1.085288
5430	-79.36062	-247.1456	167.785	0.8991165	2.799096	1.950324	1.201016
5436	-68.94555	-236.5351	167.5896	1.010831	4.029615	1.615614	0.8110352
5442	-69.62068	-236.0669	166.4462	0.5127545	3.234636	3.888197	0.5705363
5448	-76.03611	-246.1058	170.0696	0.448936	1.15971	1.77995	0.9535596
5454	-71.15456	-241.8081	170.6536	0.2878948	1.31233	1.241137	0.9173715
5460	-63.08201	-231.9217	168.8397	0.5398485	2.417159	1.814314	0.9448655
5466	-84.95313	-252.0918	167.1386	0.195315	4.513646	2.740874	0.5285507
5472	-81.47366	-248.4501	166.9765	0.9935418	2.564652	3.055214	1.001782
5478	-74.32128	-241.1845	166.8632	2.231594	2.153356	2.297454	0.9579515
5484	-82.45326	-250.0691	167.6158	0.6140598	1.641355	3.608337	0.9547573
5490	-82.03807	-248.5421	166.504	2.754676	1.641355	2.36748	1.156753
5496	-80.69531	-247.7749	167.0795	0.8960469	2.151914	3.585528	0.7552577
5502	-84.90558	-251.8001	166.8945	0.571987	2.166981	4.150055	0.6333004
5508	-81.96895	-251.1284	169.1594	0.8774703	0.7454504	2.324036	1.27088
5514	-82.66599	-252.4479	169.7819	0.4594635	0.6186703	2.791318	0.6778841
5520	-81.58436	-251.271	169.6867	0.2234985	1.450528	2.079539	0.9813551
5526	-78.50883	-246.5942	168.0854	0.8559667	3.15816	1.887969	0.7252983
5532	-79.16453	-247.494	168.3295	0.2946312	3.249784	2.012822	0.8965656
5538	-74.33891	-243.7051	169.3662	0.338278	2.274768	1.746058	0.7711729
5544	-87.46262	-255.5443	168.0817	0.613076	2.001	2.245804	1.456974
5550	-75.08766	-241.6909	166.6032	0.5639257	3.182575	3.60401	0.7867931
5556	-80.33517	-248.7658	168.4306	0.6384056	1.956869	2.592649	0.8395233
5562	-83.99679	-251.5619	167.5651	1.640635	0.7792805	3.601959	0.7997595
5568	-71.48547	-239.1309	167.6454	1.153498	0.6395257	4.207768	0.6930986
5574	-57.52131	-224.7468	167.2255	1.874094	1.863419	2.476083	1.020339
5580	-63.85581	-229.7309	165.875	4.705509	1.148022	1.68103	1.003192
5586	-67.53151	-235.0367	167.5052	0.4608662	3.670746	2.446894	0.8389239
5592	-65.98634	-233.5281	167.5418	0.2951959	1.560523	4.245884	0.3147847
5598	-78.7955	-245.0603	166.2649	0.3647576	2.063571	5.085311	0.4123572
5604	-73.1069	-241.7951	168.6882	0.4614713	2.063571	2.57748	0.5527731
5610	-70.48879	-237.0665	166.5778	0.9300348	2.437881	3.923214	0.4987018
5616	-79.75763	-248.526	168.7684	0.1642382	1.047333	3.737249	0.5325085
5622	-84.90827	-253.3633	168.4551	1.070155	0.644611	3.536666	0.4996691
5628	-79.97196	-246.117	166.145	0.6297017	1.910976	5.02021	0.7058995
5634	-72.75053	-241.4365	168.6859	0.6297017	2.596186	1.648643	1.038219
5640	-83.28546	-250.3086	167.0232	1.473738	3.560397	2.015314	0.8010863
5646	-74.73719	-240.7664	166.0292	2.843189	1.774358	2.978178	0.8010863
5652	-72.35225	-239.5707	167.2184	0.8844892	3.72724	2.007983	1.114204
5658	-79.81598	-245.7089	165.8929	1.448397	2.635175	3.89114	0.6720133
5664	-84.77574	-251.5643	166.7886	0.1525509	3.106811	3.953335	0.3598921
5670	-93.20957	-260.3457	167.1361	0.6102847	0.8168259	5.134833	0.6062383
5676	-87.67457	-257.3333	169.6587	0.8242905	0.4626339	2.657011	0.6807059
5682	-98.10328	-266.7912	168.6879	0.7557924	0.5157056	3.406023	1.005523
5688	-86.91352	-253.441	166.5275	0.1905318	2.041459	5.032825	0.4956986
5694	-79.93651	-246.5314	166.5949	0.4558688	1.659697	5.032825	0.4826595
5700	-86.50974	-254.3311	167.8214	0.1765504	2.318207	3.346979	0.8628045
5706	-84.36443	-252.1195	167.7551	0.3148827	2.432666	3.346979	0.6013306
5712	-92.97465	-263.4029	170.4282	0.3236931	0.8398814	1.931215	0.8807561
5718	-89.15518	-257.2642	168.109	0.4966201	3.237361	1.189742	1.616124
5724	-74.37138	-242.373	168.0016	0.2269384	3.237361	2.588179	0.6501241
5730	-68.6993	-236.3404	167.6411	0.5645758	1.535118	3.913771	0.7263446
5736	-64.49532	-231.9988	167.5035	0.2612998	2.914769	3.296912	0.5932658
5742	-68.14417	-233.7757	165.6315	1.603776	2.380776	4.232294	0.5657591
5748	-67.81388	-230.7007	162.8868	3.488955	3.650742	4.156761	0.6815178
5754	-76.86159	-242.8101	165.9485	2.433589	2.521351	2.931352	0.6815178
5760	-79.54984	-249.2557	169.7058	0.8932036	1.238571	1.456404	1.114017
5766	-71.63764	-240.7604	169.1227	0.8932036	1.039775	2.418914	0.9355526
5772	-73.44662	-236.9965	163.5499	1.236487	8.088222	3.621022	0.6474831
5778	-73.43494	-243.0926	169.6577	0.1625706	1.66059	2.204451	0.691455
5784	-74.39613	-242.7977	168.4016	0.4224831	1.183096	3.712372	0.5159693
5790	-66.688	-235.7209	169.0329	0.179451	1.183096	3.209084	0.7802873
5796	-75.88306	-245.2537	169.3707	0.1827399	1.237848	2.912995	0.4141676
5802	-72.54894	-239.6985	167.1495	0.3196107	1.436718	4.81035	0.5804336
5808	-79.98908	-249.5887	169.5997	0.6979849	0.6813725	2.729096	0.4655017
5814	-72.44653	-238.9395	166.493	0.2658447	2.796779	4.402063	0.5219747
5820	-70.87184	-237.8594	166.9876	0.5713449	1.796772	4.402063	0.484033
5826	-68.26346	-236.2251	167.9617	0.5898899	1.796772	3.310053	0.7579591
5832	-78.58903	-247.1846	168.5956	0.6206956	1.229366	3.228135	0.6692741
5838	-71.99399	-240.2486	168.2546	1.311711	0.8016881	3.29977	0.6746009
5844	-74.69355	-242.8708	168.1772	0.3749094	1.277198	3.864151	0.6286466
5850	-67.86227	-236.7869	168.9246	0.6402806	1.112785	3.040728	0.5230541
5856	-75.97749	-243.8813	167.9038	0.1491427	2.3075	3.460779	0.6060165
5862	-75.27972	-243.7555	168.4757	0.3223734	0.5948785	4.302093	0.5430727
5868	-76.92839	-243.7741	166.8457	0.332872	4.164368	3.081802	0.5907936
5874	-75.26029	-241.3666	166.1063	0.3339561	2.872889	4.591056	0.7205466
5880	-79.98237	-249.6087	169.6263	0.2413296	1.347017	2.324467	0.8684492
5886	-64.87892	-235.0153	170.1364	0.09688872	1.14485	2.274482	0.7060346
5892	-76.78697	-241.6932	164.9062	4.39116	1.937617	2.287213	0.9460138
5898	-73.48729	-242.779	169.2918	0.5828558	1.250922	2.036316	1.229567
5904	-71.19845	-239.1602	167.9617	0.2310915	3.793591	2.221773	0.7313999
5910	-72.79284	-240.9361	168.1433	0.1745252	4.088863	1.947058	0.6836345
5916	-75.20646	-236.6565	161.45	1.805759	10.57547	4.308518	0.418253
5922	-71.57451	-237.7186	166.1441	0.5904743	1.974836	5.066701	0.5565361
5928	-81.32174	-247.947	166.6252	1.541864	2.076667	3.342705	0.8993561
5934	-84.92113	-250.2612	165.3401	2.415987	2.960371	2.841851	1.132122
5940	-84.60524	-249.8311	165.2258	1.264439	4.465827	3.425874	0.8709398
5946	-86.92795	-250.9177	163.9897	3.532193	1.680883	4.542942	0.5088508
5952	-80.31585	-246.7745	166.4586	1.465956	2.654578	3.143895	0.8837019
5958	-83.22919	-249.4028	166.1736	1.711356	2.654578	2.786332	1.259429
5964	-80.49971	-247.3746	166.8749	0.9871365	2.250933	2.786332	1.521635
5970	-74.20722	-242.5721	168.3648	1.32539	1.157164	1.495157	1.840067
5976	-84.33814	-252.6176	168.2794	0.2380761	1.847082	3.071982	1.020789
5982	-69.81637	-237.8941	168.0777	0.7927606	3.062165	1.775492	1.020789
5988	-76.43661	-243.2954	166.8588	0.5622139	2.677783	3.478934	1.041438
5994	-73.63154	-240.4806	166.8491	1.049661	2.210773	3.258192	1.138592
6000	-81.76345	-249.4577	167.6943	1.080912	0.605041	4.307123	0.5854503
6006	-85.14109	-249.4644	164.3233	0.4648536	2.153585	6.84351	0.6232039
6012	-64.83144	-233.415	168.5836	0.3069105	1.217934	3.522134	0.7430663
6018	-70.81133	-237.749	166.9376	0.6945467	2.585862	3.506338	0.8619613
6024	-75.75267	-246.4463	170.6936	0.2803408	0.6873347	1.964512	0.7359804
6030	-78.47574	-246.7966	168.3208	1.136786	0.8293209	2.362717	1.622938
6036	-79.83017	-248.7611	168.931	0.6624928	1.555529	2.240209	1.038539
6042	-86.96209	-249.9142	162.9521	2.9526	2.430348	5.473067	0.6921997
6048	-74.31309	-242.3998	168.0867	0.5305997	2.372861	2.331686	1.207064
6054	-77.45026	-247.2193	169.7691	0.9969951	1.531716	1.108852	1.019955
6060	-77.36946	-244.2627	166.8933	1.172884	1.214563	3.970951	1.151528
6066	-78.45214	-247.3705	168.9183	0.4957489	1.037743	2.977438	0.9829263
6072	-86.59133	-253.6495	167.0582	0.6724973	3.345707	2.814267	0.9277374
6078	-82.66061	-249.1957	166.5351	1.545886	0.9382658	4.309098	1.08088
6084	-89.70255	-256.8517	167.1492	0.4217295	3.84199	1.605185	1.780722
6090	-75.87106	-246.0756	170.2046	0.1906548	1.564969	1.043604	1.370121
6096	-87.7224	-256.2385	168.5161	0.3134081	2.605207	1.440402	1.597455
6102	-88.70534	-257.0054	168.3	0.2463582	3.663802	2.022222	0.5702237
6108	-88.01597	-255.17	167.154	0.6372017	2.048171	3.938347	0.4165409
