Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-78.30447	-244.6507	166.3462	1.475399	2.199818	3.273214	1.20062
4092	-86.68377	-256.1315	169.4477	0.7470315	1.649053	1.23363	1.317004
4098	-77.44135	-244.6297	167.1883	1.570895	3.022044	1.479603	1.394173
4104	-78.94197	-247.1558	168.2139	2.013441	1.412672	1.544464	1.215126
4110	-78.00907	-247.4268	169.4177	0.5487312	1.6409	1.544464	1.255601
4116	-81.84356	-250.8888	169.0453	0.5735347	1.6409	2.286136	0.8819311
4122	-86.70251	-255.0625	168.36	0.4975166	2.280124	2.543365	0.8315432
4128	-88.86313	-257.0471	168.184	0.3112267	2.441847	2.360617	1.240306
4134	-77.57012	-244.9618	167.3917	0.3599192	3.123827	3.054092	0.7942854
4140	-82.3524	-249.6665	167.3141	0.854869	2.162027	3.35413	0.797079
4146	-77.73573	-243.064	165.3283	0.4438446	5.765322	3.639182	0.6111047
4152	-71.65729	-235.4203	163.763	0.2945559	4.651594	5.942936	0.4975723
4158	-67.72663	-236.2549	168.5283	0.452697	1.355932	3.244385	0.8170579
4164	-82.37063	-249.2003	166.8297	2.180058	1.828444	2.387809	1.209854
4170	-79.9201	-248.8631	168.943	0.9251742	1.290214	2.081084	1.163682
4176	-84.34646	-252.2568	167.9103	1.271596	1.790403	2.061798	1.363184
4182	-87.78256	-256.3853	168.6028	0.5532599	2.035715	2.222305	1.068273
4188	-87.39616	-254.5417	167.1455	0.2806557	3.42939	3.272463	0.6297779
4194	-86.32525	-253.4028	167.0775	0.3882579	2.662689	3.792093	0.4660624
4200	-85.66807	-252.7715	167.1034	0.6929695	4.758548	2.109241	0.6485175
4206	-83.3485	-252.2546	168.9061	0.2168213	3.530344	1.387024	0.828843
4212	-76.70582	-246.5795	169.8737	0.2263451	1.672725	1.825161	0.8224142
4218	-87.34508	-257.7253	170.3802	0.5677195	1.013765	1.479026	0.971169
4224	-78.50035	-248.2815	169.7811	0.6865921	0.7551399	1.228479	1.762023
4230	-69.54559	-238.0015	168.4559	0.8451092	1.502667	2.520605	1.096207
4236	-70.04678	-239.2889	169.2421	1.323286	1.376655	1.375812	1.096067
4242	-82.2269	-249.2088	166.9819	0.8937138	2.221757	2.460225	1.763395
4248	-82.30549	-250.5646	168.2591	0.9765098	1.049114	2.460225	1.55419
4254	-81.14948	-249.6857	168.5362	0.5853055	1.098118	3.474438	0.6210079
4260	-79.13986	-246.2789	167.139	0.4849932	2.494851	3.748907	0.4205052
4266	-78.58897	-246.9783	168.3893	0.4941528	1.045766	3.748907	0.6573561
4272	-80.17086	-250.1356	169.9648	0.1299353	1.70901	1.579303	1.057259
4278	-80.27987	-246.0918	165.8119	0.4495296	5.594467	3.244114	0.4337693
4284	-79.64059	-248.773	169.1324	0.2640434	2.074598	2.060983	0.95797
4290	-78.43443	-248.7683	170.3339	0.7839452	1.023724	1.394325	0.8666806
4296	-77.78375	-245.4371	167.6533	0.9226529	3.248858	1.345855	1.517563
4302	-87.07413	-257.4506	170.3765	0.3588667	1.112811	1.360499	1.188159
4308	-81.25795	-250.4839	169.2259	1.433565	1.112811	0.9103215	1.599964
4314	-86.80154	-253.987	167.1854	2.029214	1.802165	1.021927	2.070574
4320	-87.07752	-253.1047	166.0272	3.054232	2.587323	1.58399	1.305559
4326	-75.75105	-244.803	169.052	0.4742342	1.881085	1.93573	1.113019
4332	-74.89111	-242.6321	167.741	0.7673673	2.223851	2.666366	1.113019
4338	-80.08387	-248.6107	168.5269	1.097936	2.335978	1.505814	1.070969
4344	-73.23839	-239.9505	166.7121	0.3119246	4.434778	2.865156	0.9211096
4350	-79.56444	-249.1348	169.5704	0.5138873	1.814817	1.693018	0.8486965
4356	-75.33431	-245.04	169.7056	0.2501479	1.945899	1.533587	1.035043
4362	-84.86589	-253.5743	168.7084	0.6374622	1.811426	2.471448	0.8016638
4368	-71.13105	-239.9842	168.8531	0.6484992	2.755247	1.276394	1.102317
4374	-94.87428	-262.4144	167.5401	0.786044	1.488093	3.895793	0.4049049
4380	-90.11355	-253.9469	163.8334	2.837573	2.927835	4.29141	0.7661766
4386	-83.25427	-250.5436	167.2893	0.9464971	2.571265	2.974478	0.7845018
4392	-79.98304	-249.3818	169.3988	0.2201658	0.968952	3.0948	0.6475374
4398	-74.45215	-241.6831	167.231	1.496391	2.124784	2.917667	0.6475374
4404	-81.051	-251.301	170.25	0.08396274	1.033456	2.14754	0.8909916
4410	-90.865	-256.7182	165.8532	0.5840871	2.054319	5.265221	0.6499721
4416	-93.07511	-260.0247	166.9495	1.227436	1.827909	2.320475	1.880741
4422	-84.52992	-251.5299	167	1.149781	2.971865	1.449032	1.881696
4428	-90.27024	-260.3364	170.0662	0.2609835	1.932277	1.449032	0.7066138
4434	-79.84541	-248.8078	168.9624	0.3292743	1.821446	2.368406	0.9725047
4440	-65.67456	-233.603	167.9284	0.1406426	3.346369	2.706216	0.5594732
4446	-70.93355	-239.5105	168.577	0.07667673	2.001753	3.117916	0.5841747
4452	-79.68153	-245.9628	166.2812	0.07667673	3.980193	4.022719	0.4611084
4458	-72.02818	-239.2242	167.196	0.6845234	3.70458	2.596163	0.7201885
4464	-70.96079	-238.7744	167.8136	1.017195	2.954846	1.745825	1.154502
4470	-68.96421	-236.4415	167.4773	1.133497	3.679191	1.745825	0.8990463
4476	-69.86295	-237.07	167.2071	0.6460838	3.679191	2.678672	0.6467826
4482	-71.95963	-240.2575	168.2978	0.4360734	3.465918	1.795468	0.8560101
4488	-76.39728	-247.4584	171.0611	0.1400213	1.316383	0.9707568	0.9247895
4494	-71.9247	-240.0607	168.136	0.6798664	3.691439	0.9303952	1.433738
4500	-65.70715	-235.1349	169.4278	0.2508743	1.609831	1.637032	1.433738
4506	-65.1442	-235.0339	169.8897	0.6454883	1.311679	1.765177	0.7735384
4512	-81.45952	-250.2341	168.7746	1.168629	0.6607215	1.714466	1.848902
4518	-77.53593	-247.2827	169.7467	0.3621416	1.345479	1.985816	0.9766002
4524	-72.08943	-240.9653	168.8759	0.478377	1.3039	2.939313	0.7933567
4530	-78.33758	-248.0851	169.7475	0.9588342	0.5886459	2.236564	0.8456382
4536	-81.69448	-251.3548	169.6604	0.8148756	0.505975	2.690099	0.5402406
4542	-85.14193	-255.6388	170.4969	0.2287212	1.024332	1.968663	0.5177949
4548	-73.23941	-241.8839	168.6445	0.2224752	2.551666	1.968663	1.185867
4554	-81.00087	-251.0863	170.0854	0.4816939	0.8146506	1.749345	1.252542
4560	-75.64482	-242.1473	166.5025	2.461881	3.149937	1.726143	0.912088
4566	-82.72209	-251.3716	168.6495	0.7372462	1.783321	2.246455	1.032858
4572	-81.07723	-249.9457	168.8685	0.5653593	1.71991	1.542573	1.612071
4578	-71.92002	-240.1585	168.2384	0.9677141	2.513735	1.839947	1.019466
4584	-75.43102	-243.2585	167.8275	1.033681	2.773961	1.990764	1.019466
4590	-81.43971	-249.3924	167.9527	0.3802701	2.506915	2.918272	0.7954045
4596	-83.10725	-251.992	168.8847	0.3037679	0.8284929	3.614649	0.7377626
4602	-79.25742	-247.3466	168.0892	0.5469419	2.335529	2.590361	0.9776155
4608	-81.49847	-249.8437	168.3453	0.6943586	1.779059	2.590361	1.03956
4614	-81.07795	-248.7639	167.6859	1.316424	1.779059	2.790665	0.8676963
4620	-88.13945	-256.2313	168.0918	1.033165	1.157094	2.349422	1.637156
4626	-79.87593	-249.9604	170.0845	0.3366755	0.7472855	2.203949	1.035521
4632	-83.38366	-251.5735	168.1898	0.7932218	2.998009	1.737864	0.9906919
4638	-78.36899	-248.1051	169.7361	0.6393931	1.29707	1.737864	1.005061
4644	-82.94097	-251.0058	168.0649	0.9266075	1.639102	2.799551	1.005061
4650	-75.15493	-241.5026	166.3477	0.9779596	3.390175	3.359631	0.7072753
4656	-72.96155	-241.3934	168.4319	0.473418	1.463661	3.359631	0.4808196
4662	-75.72286	-245.3632	169.6403	0.6937057	1.239565	1.808608	1.031424
4668	-81.96565	-250.774	168.8084	0.6527255	2.025296	1.161269	1.675738
4674	-68.58138	-237.8837	169.3023	0.6739251	1.626194	1.737452	1.090344
4680	-79.58908	-247.3573	167.7682	0.6739251	1.984562	3.010526	1.038659
4686	-69.36396	-239.2613	169.8973	0.3898287	0.6884063	2.727488	0.5668402
4692	-75.70512	-244.5957	168.8906	0.07339236	2.524318	2.385488	0.5918031
4698	-81.28142	-249.4436	168.1622	0.2432549	2.820307	2.632198	0.7685721
4704	-74.35077	-244.451	170.1002	0.4779739	2.00354	0.7222611	1.163441
4710	-80.92123	-250.0936	169.1724	1.437732	0.6891674	2.124219	0.9808345
4716	-80.5176	-247.6301	167.1125	1.544244	1.771949	3.044519	0.9750605
4722	-85.68521	-252.8522	167.167	0.3507186	3.722422	3.020636	0.4642902
4728	-91.51233	-258.8253	167.313	0.6126376	3.039347	2.974708	0.7421242
4734	-91.93203	-259.1533	167.2213	0.518992	3.855899	2.388952	1.022529
4740	-85.22045	-250.889	165.6686	0.1805606	3.946349	4.548108	0.443609
4746	-97.00013	-263.9199	166.9198	0.6381677	1.735982	4.450838	0.5601859
4752	-83.95919	-249.9182	165.959	2.67619	1.621189	2.399931	1.634264
4758	-85.6042	-254.6389	169.0347	0.5213128	0.8373262	2.276289	1.608597
4764	-80.66457	-247.7582	167.0936	1.65432	1.376893	3.113243	1.167543
4770	-79.75709	-247.0705	167.3135	0.7290661	1.242966	4.254605	0.8638645
4776	-80.59948	-249.086	168.4865	0.6672693	2.361578	2.129337	0.894663
4782	-79.79711	-246.8308	167.0337	1.897555	1.76664	2.696887	1.051944
4788	-67.1167	-234.0539	166.9372	1.977961	1.869581	2.40902	1.241509
4794	-73.03347	-240.0331	166.9996	0.2091944	3.766623	3.294455	0.575473
4800	-71.86865	-242.0019	170.1333	0.3497165	0.9952055	1.960842	0.972942
4806	-63.98098	-232.566	168.585	0.183062	3.860108	1.529149	0.8373763
4812	-78.89365	-249.3373	170.4436	0.1075964	1.550706	1.20937	1.111056
4818	-79.9012	-247.1943	167.2931	1.906649	1.67148	2.270229	1.266442
4824	-93.16027	-261.8174	168.6571	0.5993306	1.505406	1.942111	1.593476
4830	-87.82353	-255.0553	167.2318	1.015111	0.8883428	4.375534	0.8953851
4836	-98.88244	-265.6364	166.754	0.5674141	2.255859	3.514654	1.37523
4842	-99.01227	-267.4289	168.4166	0.2693196	0.6691087	4.01029	1.036518
4848	-85.38368	-254.9958	169.6121	0.434948	1.847715	1.837096	0.6388521
4854	-87.03614	-255.4606	168.4244	0.434948	1.847715	2.600489	1.140962
4860	-79.47796	-248.8445	169.3666	0.7289319	1.847715	1.495214	1.019047
4866	-84.53971	-252.1613	167.6216	2.857765	0.3947305	2.308528	1.115728
4872	-86.60692	-252.936	166.329	2.038118	2.527115	1.331984	2.032941
4878	-87.41972	-252.8239	165.4042	3.434213	2.542626	1.331984	1.702806
4884	-86.55574	-254.6316	168.0759	0.4954775	2.544416	2.629085	0.8244229
4890	-88.29477	-248.1342	159.8394	0.5354254	7.427687	8.139539	0.2520121
4896	-93.66543	-258.0581	164.3927	0.3836448	2.670699	6.281043	0.2481075
4902	-81.31234	-249.7351	168.4227	1.176747	1.454507	2.36116	1.006853
4908	-83.0736	-251.3233	168.2497	2.439946	0.9648316	1.782671	0.974847
4914	-79.10679	-248.666	169.5592	0.3205271	1.551842	2.224582	0.7256699
4920	-83.08931	-252.7329	169.6436	0.4972118	1.336084	1.490838	1.388654
4926	-82.49675	-252.3832	169.8865	0.7886706	0.692699	1.188631	1.685077
4932	-75.50957	-245.1237	169.6141	0.2259213	0.7061698	3.150853	0.5937688
4938	-75.39046	-242.5122	167.1218	0.5293479	3.60302	2.9216	0.6618162
4944	-73.90956	-243.9865	170.0769	0.2554925	1.471287	1.811618	0.7788616
4950	-71.03975	-240.8689	169.8291	0.5636259	1.850639	1.39707	0.7925018
4956	-80.36938	-249.1115	168.7422	0.5608255	1.850639	1.586654	1.591069
4962	-72.93123	-240.9069	167.9757	2.116451	1.188204	1.232413	1.721959
4968	-75.67892	-242.6304	166.9515	1.968486	2.372186	1.191479	1.835736
4974	-69.5292	-237.0239	167.4947	0.6492688	4.595981	1.189446	1.342638
4980	-76.55267	-244.086	167.5333	0.4971	2.233067	3.468716	0.7492022
4986	-76.16192	-244.5102	168.3483	0.4461965	1.137936	3.693127	0.7492022
4992	-64.05204	-233.2741	169.2221	0.1484783	3.083007	1.468043	0.7876466
4998	-76.32463	-243.248	166.9234	1.531098	2.519858	2.677835	0.9258556
5004	-86.2027	-250.3055	164.1028	0.3459698	4.139321	5.772974	0.3375789
5010	-89.09231	-252.307	163.2147	0.532357	5.580137	5.772974	0.4681186
5016	-76.03263	-243.274	167.2414	0.2660755	3.114201	3.430497	0.4945723
5022	-79.656	-246.3477	166.6917	0.08962957	1.467155	5.480792	0.4883563
5028	-76.59588	-241.3974	164.8015	2.924735	0.7139816	5.215282	0.6897582
5034	-84.4538	-253.2338	168.78	0.1548816	1.645628	2.993258	0.849361
5040	-80.01855	-248.6534	168.6349	0.3641749	2.424118	2.29718	0.8202322
5046	-73.04313	-242.2111	169.168	0.3641749	0.6982428	3.475652	0.5571649
5052	-80.64382	-248.6825	168.0387	0.5600968	2.730108	2.609185	0.5362856
5058	-77.78016	-244.8923	167.1122	0.4170065	3.852446	2.909661	0.6127335
5064	-77.24354	-244.0596	166.8161	0.5399013	3.852446	3.028339	0.722138
5070	-76.23482	-243.2075	166.9727	0.6912741	2.961681	3.232728	0.822619
5076	-70.29068	-237.2244	166.9337	0.6189422	2.161801	4.077718	0.6086826
5082	-81.0717	-246.8795	165.8078	0.5201605	2.419486	5.115532	0.5304615
5088	-83.42791	-251.8839	168.456	0.3010216	2.553322	2.494305	0.7448653
5094	-83.07447	-247.6488	164.5744	1.128249	2.250525	5.854046	0.6133549
5100	-81.82439	-250.4252	168.6008	0.3896363	2.304885	2.368462	0.8587509
5106	-75.20982	-243.5403	168.3305	0.4013864	2.304885	2.618542	0.8688118
5112	-71.73621	-237.4844	165.7482	1.587522	3.254562	3.133475	1.064847
5118	-69.27906	-236.5015	167.2224	0.4545757	2.667555	3.205997	1.064847
5124	-77.18553	-246.9938	169.8083	0.5345426	1.041988	1.960649	1.064847
5130	-78.63639	-245.4133	166.7769	2.695977	1.845843	1.76801	1.326647
5136	-88.11932	-255.9014	167.7821	0.6554666	2.021749	2.416744	1.508798
5142	-81.32923	-249.4129	168.0837	1.044507	1.734312	1.975674	1.508798
5148	-79.20006	-246.0518	166.8517	1.472926	3.297593	1.646637	1.455766
5154	-75.25667	-243.5107	168.2541	0.336557	1.8457	3.327658	0.5114931
5160	-79.81084	-248.2283	168.4174	0.3097929	3.100329	2.083718	0.80873
5166	-75.57457	-242.5634	166.9889	0.5650636	3.491533	2.999017	0.8056321
5172	-91.16582	-259.3865	168.2207	0.5375756	2.476791	2.189265	1.137832
5178	-91.82733	-257.7231	165.8958	2.325508	2.476791	2.683483	1.175533
5184	-81.2644	-249.5367	168.2723	0.9801201	1.185999	2.865016	1.104652
5190	-75.4221	-242.9646	167.5425	0.7436183	1.532585	3.914348	0.4830151
5196	-65.83138	-230.2636	164.4323	3.274286	1.924121	4.137661	0.5585147
5202	-71.8369	-236.9091	165.0722	1.270524	2.974559	4.624147	0.7078314
5208	-67.53733	-236.3654	168.828	0.5366791	1.054347	3.272079	0.6280006
5214	-71.39861	-238.8521	167.4535	0.9109409	2.832182	2.723887	0.6712037
5220	-77.47888	-243.6276	166.1487	0.4162995	2.443374	4.813897	0.3608982
5226	-82.51355	-249.6649	167.1514	0.3924186	1.209731	4.962827	0.4563344
5232	-75.04965	-243.5967	168.547	0.4919669	1.147386	3.533142	0.507308
5238	-83.10561	-250.9767	167.871	2.126421	1.147386	2.174325	1.089813
5244	-84.22935	-252.1741	167.9448	0.748711	1.823121	2.257618	1.563705
5250	-86.39564	-251.4914	165.0958	3.111731	2.439404	2.983687	0.9291584
5256	-100.9441	-269.0539	168.1098	1.074419	1.38893	2.978341	0.8557139
5262	-91.133	-258.5196	167.3866	1.389041	1.573376	3.050482	1.029839
5268	-97.55866	-266.1855	168.6268	0.4415435	1.068201	3.579854	0.5386316
5274	-89.81299	-256.8752	167.0623	0.6489902	2.388594	3.579854	0.8607844
5280	-83.67806	-251.984	168.3059	1.045108	0.9416319	3.266324	0.8387165
5286	-77.23478	-245.3285	168.0937	1.1523	0.9564477	3.36984	0.822019
5292	-85.51567	-253.542	168.0263	2.150724	1.212123	1.083256	1.750548
5298	-89.17174	-253.6325	164.4607	2.605069	5.028955	2.669732	0.7008391
5304	-84.49007	-252.6538	168.1637	0.600863	2.370593	2.669732	0.6737577
5310	-84.11371	-247.0713	162.9576	1.179071	4.989351	5.651138	0.3832594
5316	-75.23417	-243.3225	168.0883	1.161157	1.225013	2.613786	1.290143
5322	-72.75904	-240.9283	168.1693	1.305042	1.357537	2.152621	1.376152
5328	-86.35604	-253.7979	167.4419	1.100839	2.726988	1.443218	1.735727
5334	-89.80199	-258.9387	169.1367	0.6513585	2.228251	1.425211	1.074227
5340	-83.2312	-252.3791	169.1479	0.4238677	2.482716	1.443218	1.072049
5346	-80.33639	-250.0455	169.7091	0.9341414	0.9714652	2.032187	0.714984
5352	-69.96693	-238.4318	168.4648	0.2959828	3.572645	1.785634	0.7412685
5358	-72.16207	-241.1939	169.0318	0.1253293	1.897755	2.715145	0.5229436
5364	-59.02217	-228.8515	169.8294	0.3408103	1.190084	2.350516	0.5714353
5370	-64.34548	-233.4832	169.1377	0.1949895	1.811038	2.372508	0.9346219
5376	-58.71972	-227.7748	169.0551	0.603636	1.048733	2.929554	0.7309691
5382	-68.58838	-238.5257	169.9373	0.4771289	1.206594	1.876924	0.9113611
5388	-78.1416	-246.2426	168.101	0.8323866	1.462653	1.895802	1.881307
5394	-85.49597	-254.7168	169.2208	0.5390785	1.462653	1.895802	1.272581
5400	-87.37146	-254.4898	167.1184	1.528923	2.497185	2.102422	1.292728
5406	-76.54365	-246.77	170.2263	0.2231423	1.787718	0.9519635	1.236915
5412	-74.64007	-243.9175	169.2774	0.5308817	1.30513	2.517816	0.7451156
5418	-70.50586	-239.1136	168.6077	0.8756694	1.70645	2.517816	0.6567154
5424	-74.05568	-242.3632	168.3075	0.5092481	2.695745	2.352816	0.704691
5430	-69.30403	-236.7996	167.4956	0.2163387	2.711269	3.460639	0.6786907
5436	-80.49515	-247.6864	167.1913	0.346467	2.777823	3.616395	0.6109575
5442	-76.2448	-242.3596	166.1148	0.7871712	2.798067	4.251342	0.5642618
5448	-84.33821	-252.601	168.2627	0.6368443	2.129957	2.438347	1.031966
5454	-87.44097	-256.012	168.571	1.091549	0.9908311	2.112167	1.538917
5460	-90.09906	-258.4599	168.3608	1.014082	0.9896153	2.632274	1.362412
5466	-81.92591	-248.1998	166.2739	0.6419342	2.136274	4.411017	1.037612
5472	-75.27429	-243.3123	168.038	1.078705	2.136274	2.061997	1.173019
5478	-72.42132	-241.7152	169.2939	1.205942	0.7855518	1.989971	1.127271
5484	-71.5713	-238.2572	166.6859	2.561876	1.860627	2.368783	0.9819307
5490	-81.80102	-248.0009	166.1999	1.262855	2.302754	3.706695	1.059204
5496	-67.48276	-237.1624	169.6796	0.2802117	1.259898	2.318469	0.8665087
5502	-69.35867	-239.3212	169.9625	0.3803905	0.8665371	2.486083	0.6154976
5508	-66.3177	-236.3232	170.0055	0.3803905	1.389234	1.830416	0.7866408
5514	-64.49404	-234.8243	170.3303	0.6875811	1.170958	1.491987	0.6530964
5520	-79.30563	-245.4379	166.1323	1.316529	3.512702	3.027591	0.882831
5526	-73.7503	-242.1711	168.4208	0.5167098	3.606414	1.458317	0.9064233
5532	-66.20465	-234.8403	168.6356	0.2331761	1.755281	3.066043	0.699827
5538	-69.01929	-237.1536	168.1343	1.722978	1.146189	2.355605	1.052345
5544	-71.23924	-239.7578	168.5185	0.3394183	2.356628	2.626163	0.5757086
5550	-86.26991	-253.6359	167.366	1.279466	1.744373	1.22721	2.339113
5556	-72.56536	-241.4769	168.9116	1.750073	1.393202	0.9539027	1.358192
5562	-85.26194	-252.6709	167.4089	2.18574	1.206613	2.219931	1.343966
5568	-90.12373	-257.5523	167.4285	1.195261	0.8619139	4.186049	0.669162
5574	-72.75578	-240.915	168.1592	0.1495656	2.249665	3.26653	0.5485859
5580	-78.29564	-245.3506	167.0549	1.681059	1.363436	3.558357	0.7056464
5586	-84.12819	-252.1106	167.9824	0.283098	0.809944	4.637501	0.5504408
5592	-67.85635	-235.8583	168.0019	0.4555648	2.401062	2.987364	0.5911512
5598	-71.10874	-237.7071	166.5983	0.3518902	4.049506	3.1929	0.8854892
5604	-65.09673	-234.4175	169.3208	0.2691611	2.216659	1.977661	0.6525001
5610	-74.30983	-243.0244	168.7145	1.329737	1.325539	1.710092	1.299031
5616	-70.49853	-239.3554	168.8569	0.3897413	3.031314	1.542075	0.8936069
5622	-79.25271	-249.8017	170.549	0.1828309	0.852097	1.724281	1.098869
5628	-81.88781	-250.0377	168.1499	0.6463604	2.037866	2.605388	1.044469
5634	-98.05782	-265.6373	167.5795	0.5185323	3.598423	1.279566	1.745834
5640	-84.95337	-252.3322	167.3788	0.8895766	1.538869	3.86431	0.6983146
5646	-80.63549	-247.6581	167.0226	2.286893	1.429937	2.822191	0.8458042
5652	-77.49197	-245.8628	168.3708	0.6115273	1.442845	3.162294	0.8141103
5658	-87.10252	-250.881	163.7785	4.193832	2.718326	2.64915	1.261587
5664	-77.47827	-245.1673	167.689	0.7541225	2.573847	2.739361	0.8188108
5670	-87.00271	-256.1792	169.1765	1.203434	1.132691	1.62706	1.246759
5676	-79.73508	-247.9257	168.1907	0.7612785	1.996208	2.551319	0.9786956
5682	-71.74773	-240.8042	169.0565	0.5387122	1.996208	1.577777	1.276793
5688	-73.19936	-244.0919	170.8925	0.2028058	1.064793	1.467167	0.7461287
5694	-72.40847	-241.891	169.4825	0.3717631	2.149471	1.512677	0.9872721
5700	-67.83545	-238.3438	170.5083	0.3665141	1.022457	1.634971	0.8709631
5706	-75.97454	-241.1668	165.1922	2.37142	2.994822	3.409946	0.6696304
5712	-82.47649	-248.9193	166.4428	0.5987093	2.047848	4.528945	0.8569154
5718	-82.97167	-253.063	170.0913	0.3657063	0.7113192	2.376946	0.8481436
5724	-63.10702	-230.9787	167.8717	0.2010439	2.480245	3.32553	0.5040047
5730	-79.35395	-246.9681	167.6142	0.2763727	2.77912	3.283006	0.5241386
5736	-70.60765	-238.6343	168.0267	0.8520519	1.657088	3.149727	0.6904277
5742	-73.23623	-242.5543	169.318	0.7776263	1.376565	1.996371	0.9482544
5748	-81.22625	-250.9035	169.6772	0.4541738	1.813515	1.152611	1.314771
5754	-84.59789	-252.7938	168.1959	0.8367359	2.306691	1.36953	1.668465
5760	-85.03005	-254.0333	169.0033	0.8500164	1.524681	1.684514	1.321148
5766	-81.79676	-250.6685	168.8717	0.9375515	1.151934	1.857452	1.499739
5772	-76.10839	-245.273	169.1646	0.5155096	1.611305	2.108183	1.032718
5778	-78.39813	-248.9898	170.5917	0.08792833	1.636293	1.014057	1.100259
5784	-79.63725	-249.9057	170.2684	0.09293539	1.26169	2.039906	0.6909558
5790	-80.7053	-250.4387	169.7334	0.4666286	1.530965	1.781059	0.9104233
5796	-82.1546	-252.042	169.8874	0.2315175	1.530965	2.067676	0.5950353
5802	-82.9494	-252.8519	169.9025	0.238471	2.096042	1.142909	1.108992
5808	-80.4741	-248.9494	168.4753	0.7154456	2.096139	2.262033	0.9439843
5814	-73.98921	-241.9338	167.9446	0.7154456	1.443535	3.372232	0.9439843
5820	-77.09985	-246.7827	169.6828	0.2433976	2.468709	1.406403	0.7186653
5826	-83.1451	-250.9281	167.783	1.467157	2.680476	1.072823	1.517002
5832	-84.55408	-252.3946	167.8405	0.9041909	1.192147	3.447627	1.028415
5838	-90.80561	-258.9148	168.1091	0.4711889	1.192147	3.864177	0.7330358
5844	-90.15937	-255.916	165.7567	0.2068523	3.10061	4.983836	0.4999675
5850	-90.19036	-260.0849	169.8946	0.28473	1.131012	2.345229	0.7007536
5856	-90.96034	-259.6314	168.6711	0.6300572	1.338832	2.345229	1.375044
5862	-85.3422	-254.8378	169.4956	0.7446561	1.725727	1.541094	0.9342553
5868	-80.42849	-249.8281	169.3996	0.5394776	1.274763	2.264145	0.9346539
5874	-73.29294	-241.7593	168.4664	0.1845986	1.688715	3.40525	0.4711945
5880	-84.70055	-252.4701	167.7695	0.7782725	1.411755	3.40525	1.053601
5886	-93.52176	-260.5506	167.0289	0.9435256	2.634548	2.553848	1.388037
5892	-78.44838	-248.7004	170.252	0.267078	1.252155	1.194891	1.388037
5898	-66.17333	-233.8549	167.6816	0.7634998	3.363286	1.570591	1.388037
5904	-85.25549	-252.9819	167.7264	0.3104607	3.031835	2.871749	0.7374066
5910	-72.05981	-239.6476	167.5878	0.4437943	2.967324	3.00008	0.5674053
5916	-72.7526	-242.4827	169.7301	0.4571984	1.175665	1.755309	1.264894
5922	-66.78399	-234.0261	167.2421	0.6633737	2.347767	3.332268	0.9559283
5928	-77.60039	-245.1554	167.555	0.3631002	2.060009	3.646401	0.8517544
5934	-75.23661	-243.9687	168.7321	0.4827526	0.8012522	3.66281	0.6520767
5940	-79.12158	-247.7049	168.5833	0.7094272	1.755574	2.705194	0.4934776
5946	-82.54411	-248.2297	165.6856	1.852502	0.8997567	5.251272	0.6324115
5952	-68.9457	-236.4936	167.5479	0.1743822	1.330331	4.653595	0.4129978
5958	-69.16593	-238.4081	169.2422	0.3004686	0.8265794	3.308582	0.6557139
5964	-80.75429	-249.4684	168.7141	0.9935744	0.5695102	3.308582	0.7688484
5970	-72.90647	-241.5701	168.6636	0.474474	0.3848862	4.061967	0.6013969
5976	-73.35741	-242.9284	169.571	0.6411064	1.287878	1.701673	1.196488
5982	-77.56933	-244.3964	166.8271	1.616953	3.526588	1.701673	1.195171
5988	-76.03934	-244.9263	168.887	0.868264	1.03798	2.89004	0.6462882
5994	-72.69582	-241.9524	169.2566	0.2889175	1.347752	2.78024	0.6760823
6000	-93.54918	-263.339	169.7899	0.1713506	0.7630349	2.951918	0.6549261
6006	-102.1475	-269.5386	167.3911	1.224527	1.505779	3.472297	0.8107722
6012	-92.2241	-259.3072	167.0831	1.342924	0.8308794	4.439464	0.4026053
6018	-82.91003	-248.5931	165.683	1.798427	2.390904	3.870272	0.780809
6024	-82.90188	-251.1633	168.2614	1.798427	0.963352	2.516701	0.8619602
6030	-94.87886	-262.5086	167.6298	1.558561	1.14188	2.600431	1.414395
6036	-105.2605	-271.1251	165.8645	3.590822	1.14188	2.273478	1.460346
6042	-81.61265	-251.8278	170.2151	0.5569901	1.198477	1.483199	0.9587074
6048	-72.59269	-241.4303	168.8377	0.3198711	1.446126	3.123867	0.4794053
6054	-88.82611	-256.2383	167.4122	0.4078755	1.464486	4.443959	0.4794053
6060	-89.96981	-255.781	165.8112	0.4617412	5.809684	3.128037	0.5767248
6066	-80.06681	-250.049	169.9822	0.4617412	0.9766884	2.212637	0.7368794
6072	-89.04381	-257.334	168.2902	0.4617412	1.485924	3.406834	0.7368794
6078	-89.59514	-255.2862	165.691	1.159495	0.7998889	6.027428	0.654201
6084	-76.19134	-245.4535	169.2622	0.3114894	1.19876	2.868109	0.7270221
6090	-79.68572	-248.8704	169.1847	0.2624691	1.317299	2.881615	0.7224145
6096	-74.50329	-245.0696	170.5663	0.2233576	0.5559584	2.267479	0.7224145
6102	-73.39271	-241.6688	168.2761	1.594463	0.8203455	2.823997	0.8896
6108	-91.92747	-257.2056	165.2781	1.188331	3.950862	3.76719	0.8480453
6114	-97.81829	-266.3521	168.5338	0.499923	1.540607	3.022998	0.8091735
