Iteration	Posterior	Likelihood	Prior	tree_length
3396	-582.5091	-755.8929	173.3838	0.9459724
3402	-576.3665	-749.6856	173.3191	1.012075
3408	-576.9935	-750.0787	173.0852	1.224147
3414	-592.1729	-765.3331	173.1602	1.159543
3420	-587.2244	-760.5005	173.2761	1.05374
3426	-599.4979	-772.9053	173.4075	0.9204769
3432	-595.1598	-768.3	173.1402	1.177031
3438	-600.2055	-773.2755	173.0701	1.236929
3444	-594.2281	-767.4446	173.2165	1.109205
3450	-590.0444	-763.4903	173.4459	0.8771339
3456	-603.5419	-776.7935	173.2516	1.076912
3462	-585.7754	-759.1653	173.3899	0.9394462
3468	-600.6018	-773.7756	173.1739	1.147504
3474	-596.9753	-770.3121	173.3369	0.9944154
3480	-589.1662	-762.4388	173.2727	1.057053
3486	-591.7424	-764.9165	173.1741	1.147332
3492	-588.2618	-761.6279	173.3661	0.9645389
3498	-595.5363	-768.7028	173.1665	1.154034
3504	-595.1909	-768.3643	173.1734	1.147897
3510	-596.6707	-770.0062	173.3356	0.9957197
3516	-586.058	-759.5153	173.4573	0.8637845
3522	-585.764	-759.1122	173.3482	0.9829292
3528	-582.4109	-755.6624	173.2515	1.076939
3534	-588.4331	-761.7893	173.3563	0.9747062
3540	-601.2025	-774.3615	173.1591	1.160567
3546	-582.4903	-755.6738	173.1835	1.138964
3552	-587.3878	-760.5925	173.2048	1.119862
3558	-578.9848	-752.0137	173.0289	1.271194
3564	-577.9	-751.3697	173.4698	0.848789
3570	-586.4843	-760.0088	173.5245	0.7776583
3576	-580.755	-754.1678	173.4128	0.9146272
3582	-585.8221	-758.8959	173.0738	1.233774
3588	-582.3873	-755.7794	173.3922	0.9370471
3594	-592.1615	-765.2753	173.1138	1.199816
3600	-576.7797	-750.1581	173.3785	0.9516068
3606	-578.1819	-751.6392	173.4573	0.8637352
3612	-584.3713	-757.6895	173.3182	1.013005
3618	-580.6262	-753.8872	173.2609	1.068132
3624	-584.165	-757.4307	173.2657	1.063642
3630	-575.7303	-748.9254	173.1951	1.128565
3636	-581.1372	-754.3323	173.1951	1.128565
3642	-586.5911	-759.8117	173.2206	1.105486
3648	-582.3347	-755.1535	172.8188	1.437833
3654	-578.2299	-751.6093	173.3794	0.9506323
3660	-584.0274	-757.4717	173.4443	0.8790268
3666	-583.4043	-756.6531	173.2489	1.07942
3672	-582.7011	-756.0624	173.3612	0.9695778
3678	-594.3645	-767.5239	173.1594	1.160293
3684	-598.3127	-771.5308	173.2181	1.107759
3690	-597.2593	-770.5977	173.3385	0.992769
3696	-588.1562	-761.4336	173.2775	1.052496
3702	-590.1563	-763.2441	173.0878	1.221989
3708	-600.4212	-773.7173	173.2961	1.034591
3714	-588.4945	-761.7709	173.2764	1.053526
3720	-598.8908	-772.384	173.4932	0.8194973
3726	-591.3125	-764.592	173.2795	1.050556
3732	-606.8521	-780.2968	173.4447	0.8785455
3738	-589.1161	-762.5629	173.4468	0.8761437
3744	-592.0029	-765.329	173.3261	1.00517
3750	-597.2648	-770.3018	173.037	1.264458
3756	-592.48	-765.771	173.291	1.039506
3762	-595.3314	-768.5901	173.2587	1.070246
3768	-592.3031	-765.5618	173.2587	1.070246
3774	-582.7147	-756.1407	173.4259	0.8999786
3780	-596.5744	-769.822	173.2476	1.080609
3786	-582.016	-755.2315	173.2156	1.110059
3792	-588.3911	-761.6067	173.2156	1.110059
3798	-585.3764	-758.6625	173.2861	1.044242
3804	-584.0863	-757.4097	173.3234	1.007837
3810	-582.5802	-755.8826	173.3024	1.028488
3816	-590.4911	-763.8592	173.368	0.9625421
3822	-595.0822	-768.2265	173.1442	1.173548
3828	-599.4545	-772.5987	173.1442	1.173548
3834	-590.3433	-763.3566	173.0134	1.28391
3840	-583.9892	-757.1764	173.1872	1.135631
3846	-587.3342	-760.4966	173.1623	1.157684
3852	-582.2044	-755.545	173.3406	0.9906097
3858	-591.1415	-764.6112	173.4697	0.8488562
3864	-593.5438	-766.7421	173.1984	1.125636
3870	-596.4351	-769.6334	173.1984	1.125636
3876	-597.6004	-770.8824	173.282	1.048165
3882	-597.5299	-770.7965	173.2666	1.062809
3888	-589.0584	-762.2314	173.173	1.148256
3894	-579.9416	-753.2282	173.2866	1.043725
3900	-595.6301	-769.0339	173.4038	0.9244334
3906	-590.867	-764.2246	173.3576	0.9733259
3912	-595.0594	-768.417	173.3576	0.9733259
3918	-609.0331	-782.0182	172.9851	1.306909
3924	-597.0496	-770.0507	173.001	1.293987
3930	-584.8655	-758.1671	173.3016	1.02922
3936	-587.0916	-760.4304	173.3389	0.9923857
3942	-597.8682	-771.2359	173.3677	0.9628558
3948	-593.0299	-766.1909	173.161	1.15882
3954	-591.6232	-764.9001	173.2769	1.053011
3960	-593.4544	-766.8294	173.375	0.9552881
3966	-594.578	-767.7983	173.2203	1.105781
3972	-588.1125	-761.3328	173.2203	1.105781
3978	-587.8766	-761.0085	173.1319	1.18425
3984	-591.2817	-764.5383	173.2566	1.072171
3990	-594.8165	-768.1104	173.2939	1.036746
3996	-594.6013	-767.9884	173.3871	0.9424448
4002	-593.3	-766.3359	173.0359	1.265347
4008	-603.1521	-776.1409	172.9888	1.303916
4014	-603.6316	-776.7387	173.1071	1.205537
4020	-596.5149	-769.622	173.1071	1.205537
4026	-591.4262	-764.5725	173.1464	1.171682
4032	-605.4628	-778.5558	173.093	1.217554
4038	-605.3051	-778.2794	172.9742	1.315739
4044	-595.6383	-769.0747	173.4364	0.8881398
4050	-599.9386	-773.2364	173.2979	1.032899
4056	-608.0979	-781.4927	173.3949	0.9341419
4062	-603.2546	-776.5996	173.3449	0.9862757
4068	-608.4786	-781.7881	173.3096	1.02149
4074	-590.125	-763.2799	173.1549	1.164184
4080	-585.0415	-758.297	173.2556	1.073149
4086	-585.1733	-758.6092	173.4358	0.8887672
4092	-586.9852	-760.2665	173.2813	1.048876
4098	-597.157	-770.5067	173.3496	0.9814617
4104	-607.0872	-780.1507	173.0635	1.242404
4110	-605.0782	-778.3047	173.2265	1.100076
4116	-597.6444	-770.8709	173.2265	1.100076
4122	-605.2293	-778.4327	173.2035	1.121036
4128	-600.604	-773.6836	173.0797	1.228837
4134	-600.8995	-774.0093	173.1098	1.203238
4140	-585.905	-759.3016	173.3967	0.9322207
4146	-590.6334	-764.0279	173.3945	0.9345601
4152	-590.6885	-763.9873	173.2989	1.031912
4158	-591.6337	-764.9326	173.2989	1.031912
4164	-602.6631	-775.9753	173.3122	1.018858
4170	-591.6207	-764.933	173.3122	1.018858
4176	-590.7448	-764.0695	173.3246	1.006621
4182	-586.3029	-759.5891	173.2862	1.044181
4188	-594.5455	-767.9057	173.3602	0.9706363
4194	-590.4084	-763.4459	173.0375	1.264044
4200	-590.4511	-763.7717	173.3206	1.010603
4206	-594.4339	-767.8883	173.4545	0.8671357
4212	-590.8621	-764.2905	173.4284	0.8972361
4218	-596.5157	-769.8632	173.3474	0.9837008
4224	-593.8309	-767.1783	173.3474	0.9837008
4230	-594.211	-767.5938	173.3829	0.9469622
4236	-594.7389	-768.1371	173.3981	0.9306106
4242	-610.6862	-783.5505	172.8643	1.402674
4248	-599.0141	-771.9988	172.9848	1.307205
4254	-600.6161	-773.809	173.1929	1.130513
4260	-587.8334	-761.0264	173.1929	1.130513
4266	-585.2703	-758.5849	173.3146	1.016545
4272	-601.2392	-774.3575	173.1183	1.195959
4278	-605.4717	-778.59	173.1183	1.195959
4284	-594.7843	-767.8818	173.0975	1.21376
4290	-607.5865	-780.7417	173.1552	1.163951
4296	-602.9054	-776.1972	173.2918	1.038715
4302	-598.1596	-771.3831	173.2235	1.102824
4308	-596.6972	-769.729	173.0318	1.268762
4314	-595.3364	-768.3831	173.0467	1.25643
4320	-589.9374	-763.1284	173.191	1.132279
4326	-589.9314	-763.29	173.3587	0.9722181
4332	-591.0496	-764.3725	173.3229	1.008336
4338	-594.9063	-768.0549	173.1487	1.16966
4344	-587.5696	-760.6251	173.0555	1.249068
4350	-601.0339	-774.3737	173.3398	0.9914343
4356	-597.5657	-770.8531	173.2874	1.042988
4362	-605.1764	-778.4704	173.2941	1.036578
4368	-601.052	-773.9914	172.9394	1.343613
4374	-600.8627	-774.3917	173.529	0.7713446
4380	-597.6925	-770.9666	173.274	1.05577
4386	-597.1436	-770.1916	173.048	1.255358
4392	-595.8884	-769.1306	173.2422	1.085637
4398	-595.4365	-768.6786	173.2422	1.085637
4404	-590.2329	-763.4232	173.1904	1.132793
4410	-591.8609	-765.2924	173.4315	0.893718
4416	-594.0942	-767.2102	173.116	1.197969
4422	-595.5837	-768.8716	173.288	1.04244
4428	-591.7195	-764.8114	173.0919	1.218499
4434	-596.8066	-770.4127	173.606	0.6375984
4440	-585.919	-759.1218	173.2028	1.121598
4446	-583.6318	-756.7762	173.1445	1.173342
4452	-583.7375	-757.1146	173.3772	0.9529847
4458	-583.1188	-756.496	173.3772	0.9529847
4464	-578.7103	-752.0875	173.3772	0.9529847
4470	-593.0074	-766.2142	173.2068	1.118064
4476	-584.1291	-757.4584	173.3293	1.001997
4482	-585.754	-759.2694	173.5154	0.7901787
4488	-586.039	-759.1748	173.1357	1.18091
4494	-583.9056	-757.4323	173.5266	0.7746721
4500	-584.0393	-757.5428	173.5035	0.8061877
4506	-583.9135	-757.4113	173.4978	0.8135913
4512	-589.1755	-762.531	173.3555	0.9754995
4518	-588.1965	-761.5222	173.3257	1.005566
4524	-587.5111	-760.759	173.2479	1.080346
4530	-591.9118	-765.2632	173.3515	0.979598
4536	-600.2901	-773.8149	173.5249	0.7771527
4542	-601.9181	-775.0195	173.1014	1.210443
4548	-599.5901	-772.8797	173.2897	1.040807
4554	-586.5847	-759.6838	173.0991	1.21239
4560	-585.921	-759.2533	173.3323	0.9990278
4566	-582.5405	-755.6934	173.1529	1.166008
4572	-584.3777	-757.4917	173.114	1.199627
4578	-585.7761	-759.1056	173.3296	1.001714
4584	-586.6117	-759.9413	173.3296	1.001714
4590	-593.0279	-766.3112	173.2834	1.046836
4596	-607.0624	-780.197	173.1346	1.181912
4602	-599.6845	-772.8091	173.1246	1.190552
4608	-598.9443	-772.2379	173.2936	1.037007
4614	-591.754	-765.1483	173.3943	0.9347197
4620	-592.7118	-766.0192	173.3074	1.023646
4626	-586.8448	-760.1417	173.2969	1.033806
4632	-601.4571	-774.6911	173.234	1.09323
4638	-589.6442	-762.738	173.0938	1.216851
4644	-588.5029	-761.5414	173.0386	1.26318
4650	-602.3887	-775.5676	173.1789	1.142997
4656	-589.8784	-763.0948	173.2164	1.10927
4662	-590.6059	-763.946	173.3402	0.9910723
4668	-598.8211	-771.8839	173.0628	1.243002
4674	-589.6035	-762.7176	173.114	1.199656
4680	-590.3581	-763.4881	173.13	1.185886
4686	-582.2485	-755.6437	173.3952	0.9337951
4692	-577.8242	-750.9877	173.1635	1.156675
4698	-587.4019	-760.7995	173.3977	0.9311072
4704	-592.407	-765.7274	173.3204	1.01078
4710	-591.9149	-765.1178	173.2029	1.121553
4716	-609.547	-782.6836	173.1366	1.180148
4722	-610.5	-783.6257	173.1257	1.189593
4728	-622.9266	-796.1134	173.1868	1.136029
4734	-606.8134	-779.9084	173.095	1.215871
4740	-594.018	-767.371	173.353	0.9780011
4746	-596.5956	-769.6089	173.0132	1.284031
4752	-585.7633	-758.9884	173.2251	1.10139
4758	-591.1998	-764.5197	173.32	1.011256
4764	-585.761	-759.0805	173.3195	1.011679
4770	-592.3957	-765.7152	173.3195	1.011679
4776	-590.0147	-763.2522	173.2375	1.089952
4782	-601.8228	-774.681	172.8581	1.407471
4788	-592.1121	-765.1913	173.0792	1.229251
4794	-590.1496	-763.3479	173.1984	1.125615
4800	-596.9799	-770.29	173.31	1.021026
4806	-583.4864	-756.8239	173.3376	0.9937117
4812	-582.7673	-755.948	173.1807	1.141405
4818	-574.4383	-747.6846	173.2463	1.081768
4824	-578.4793	-751.6696	173.1903	1.132886
4830	-592.7739	-766.0228	173.249	1.079327
4836	-595.6575	-768.9563	173.2988	1.031956
4842	-590.2883	-763.6034	173.3151	1.016043
4848	-588.8305	-761.9902	173.1597	1.160005
4854	-585.2812	-758.5193	173.2381	1.089409
4860	-596.7065	-769.8542	173.1478	1.170443
4866	-589.065	-761.9775	172.9125	1.364951
4872	-584.4513	-757.8063	173.355	0.9760181
4878	-587.5219	-760.7674	173.2455	1.082531
4884	-585.455	-758.6773	173.2223	1.103888
4890	-589.0641	-762.2523	173.1883	1.134688
4896	-596.4317	-769.4237	172.9921	1.301295
4902	-581.6789	-754.8667	173.1878	1.135091
4908	-580.9987	-754.4092	173.4105	0.9171268
4914	-593.1371	-766.4895	173.3524	0.9786763
4920	-589.0039	-762.1344	173.1305	1.185451
4926	-604.581	-777.9394	173.3585	0.9724387
4932	-599.6041	-772.8901	173.286	1.044314
4938	-596.473	-769.7628	173.2898	1.040716
4944	-599.1176	-772.1668	173.0492	1.254375
4950	-581.8183	-755.1492	173.3309	1.000337
4956	-580.6329	-754.1122	173.4793	0.8370425
4962	-597.0962	-770.4556	173.3593	0.9715516
4968	-587.6518	-760.7374	173.0856	1.223808
4974	-595.7867	-768.6742	172.8876	1.384545
4980	-605.6814	-778.7775	173.0961	1.214919
4986	-584.3535	-757.6091	173.2556	1.073166
4992	-593.0276	-766.3104	173.2828	1.04743
4998	-583.4511	-756.6187	173.1676	1.153029
5004	-597.2912	-770.5605	173.2692	1.060291
5010	-588.2308	-761.734	173.5032	0.8065321
5016	-587.5212	-761.0081	173.4869	0.8275503
5022	-598.2301	-771.4619	173.2318	1.095195
5028	-596.5857	-769.4713	172.8856	1.386081
5034	-586.7393	-759.9769	173.2376	1.089877
5040	-588.4456	-761.5406	173.095	1.215872
5046	-592.0966	-765.3915	173.295	1.035689
5052	-598.2298	-771.303	173.0732	1.234291
5058	-597.822	-771.1002	173.2781	1.05185
5064	-589.3557	-762.4556	173.0999	1.211703
5070	-589.302	-762.6911	173.3891	0.9403686
5076	-593.0028	-766.2268	173.224	1.102384
5082	-600.8998	-773.9223	173.0224	1.276464
5088	-593.8908	-767.038	173.1472	1.170935
5094	-591.2028	-764.5985	173.3957	0.9332408
5100	-587.6823	-760.8812	173.1989	1.125147
5106	-589.0319	-762.4992	173.4674	0.8516796
5112	-583.9426	-757.0426	173.1001	1.211576
5118	-591.8428	-764.8956	173.0528	1.251348
5124	-596.7943	-769.8447	173.0503	1.2534
5130	-576.1355	-749.3857	173.2502	1.078171
5136	-581.7927	-755.0877	173.295	1.035709
5142	-583.2482	-756.4626	173.2144	1.111099
5148	-588.997	-762.2305	173.2335	1.093648
5154	-586.1734	-759.4069	173.2335	1.093648
5160	-580.9372	-754.1523	173.2152	1.110423
5166	-583.7718	-757.1387	173.3668	0.9637913
5172	-586.9777	-759.8415	172.8638	1.403053
5178	-587.4328	-760.6283	173.1955	1.128179
5184	-580.7503	-753.8344	173.0841	1.225094
5190	-595.5458	-768.7927	173.2468	1.081322
5196	-597.6383	-770.647	173.0087	1.287714
5202	-597.9467	-771.1319	173.1852	1.137437
5208	-595.1538	-768.4992	173.3455	0.9857204
5214	-608.5924	-781.8948	173.3025	1.028405
5220	-593.9679	-767.3732	173.4053	0.9228174
5226	-602.1732	-775.2835	173.1103	1.202831
5232	-593.5214	-766.8142	173.2928	1.037752
5238	-597.2477	-770.2924	173.0447	1.258051
5244	-591.1625	-764.4323	173.2699	1.059706
5250	-580.5908	-753.8007	173.2099	1.115175
5256	-582.4996	-755.8241	173.3246	1.006697
5262	-584.3449	-757.6694	173.3246	1.006697
5268	-582.5793	-755.8622	173.2829	1.047311
5274	-590.1623	-763.4524	173.2901	1.040432
5280	-582.1153	-755.3148	173.1994	1.124683
5286	-601.865	-775.2254	173.3604	0.9704683
5292	-586.5308	-759.7769	173.2461	1.08199
5298	-592.1458	-765.3919	173.2461	1.08199
5304	-582.0712	-755.5556	173.4844	0.830719
5310	-577.7592	-751.0668	173.3076	1.023459
5316	-591.869	-765.0613	173.1922	1.131126
5322	-590.0375	-763.2214	173.1839	1.138574
5328	-574.6383	-747.8794	173.2411	1.08666
5334	-591.4764	-764.8641	173.3877	0.9417929
5340	-577.3875	-750.4995	173.112	1.201357
5346	-594.527	-767.5454	173.0184	1.279787
5352	-589.626	-762.7275	173.1015	1.210308
5358	-587.1302	-760.3146	173.1844	1.138116
5364	-589.1145	-762.4139	173.2994	1.031405
5370	-585.6457	-758.9707	173.325	1.006262
5376	-591.2037	-764.3338	173.1301	1.18578
5382	-593.1356	-766.433	173.2974	1.033295
5388	-592.2419	-765.6593	173.4173	0.9095976
5394	-595.8896	-769.1159	173.2263	1.100283
5400	-605.0095	-778.547	173.5374	0.7591231
5406	-598.5228	-771.7838	173.261	1.068065
5412	-608.5054	-781.686	173.1806	1.141507
5418	-610.3277	-783.4564	173.1288	1.186944
5424	-603.5463	-776.9053	173.359	0.9718678
5430	-599.9719	-773.2133	173.2414	1.086339
5436	-592.4356	-765.7188	173.2832	1.047058
5442	-604.5545	-777.8797	173.3252	1.006092
5448	-593.4501	-766.5819	173.1318	1.1843
5454	-597.046	-770.3629	173.3169	1.014304
5460	-587.1274	-760.3986	173.2712	1.058468
5466	-588.7831	-762.0543	173.2712	1.058468
5472	-595.6404	-768.7544	173.1139	1.199744
5478	-591.3639	-764.9128	173.5489	0.7419979
5484	-584.4429	-757.8337	173.3908	0.9385379
5490	-587.9426	-761.2178	173.2752	1.054615
5496	-588.4811	-761.7864	173.3053	1.025684
5502	-598.333	-771.4501	173.1172	1.196937
5508	-586.2946	-759.2183	172.9237	1.356062
5514	-586.5771	-759.7979	173.2208	1.105328
5520	-591.8669	-764.8904	173.0235	1.275633
5526	-600.1471	-773.1705	173.0235	1.275633
5532	-594.6731	-767.8539	173.1808	1.141364
5538	-592.2933	-765.6408	173.3475	0.9836559
5544	-591.2983	-764.6726	173.3743	0.955972
5550	-579.1478	-752.5292	173.3814	0.9485461
5556	-579.4898	-752.8191	173.3293	1.002028
5562	-590.2042	-763.5055	173.3013	1.029583
5568	-592.7838	-765.9193	173.1355	1.181113
5574	-585.0792	-758.4215	173.3423	0.9889431
5580	-587.5729	-760.936	173.3632	0.9675886
5586	-583.995	-757.2964	173.3015	1.029396
5592	-580.7337	-754.1783	173.4446	0.878658
5598	-589.4174	-762.9408	173.5234	0.7791583
5604	-596.3998	-769.7679	173.3682	0.9623991
5610	-596.9535	-770.2398	173.2863	1.044066
5616	-598.229	-771.5153	173.2863	1.044066
5622	-593.7394	-767.0257	173.2863	1.044066
5628	-588.7737	-762.06	173.2863	1.044066
5634	-607.3401	-780.7422	173.4021	0.9262889
5640	-604.0485	-777.4101	173.3617	0.9691362
5646	-600.8927	-774.329	173.4363	0.8882601
5652	-585.9083	-759.1352	173.227	1.09967
5658	-588.5637	-761.8397	173.2761	1.05382
5664	-595.3963	-768.8115	173.4152	0.9119593
5670	-589.464	-762.5894	173.1254	1.189847
5676	-591.6922	-765.1115	173.4192	0.9074969
5682	-591.7556	-765.0749	173.3194	1.011854
5688	-601.3362	-774.6556	173.3194	1.011854
5694	-594.7348	-768.0942	173.3594	0.9715116
5700	-597.1792	-769.962	172.7828	1.465228
5706	-592.2518	-765.071	172.8192	1.4375
5712	-590.7637	-764.3191	173.5554	0.7318485
5718	-589.4218	-762.6671	173.2454	1.082682
5724	-575.5524	-748.7978	173.2454	1.082682
5730	-592.8978	-766.0617	173.1639	1.156277
5736	-592.2128	-765.6168	173.4041	0.9242034
5742	-587.0832	-760.4195	173.3363	0.9949749
5748	-593.3401	-766.6967	173.3566	0.9743181
5754	-597.9175	-771.0671	173.1496	1.168893
5760	-580.7798	-753.9849	173.2051	1.119588
5766	-597.5896	-770.933	173.3433	0.9878717
5772	-594.6828	-767.9931	173.3104	1.020699
5778	-596.3504	-769.607	173.2566	1.07221
5784	-598.278	-771.6347	173.3567	0.9742496
5790	-580.544	-753.9467	173.4027	0.9256985
5796	-591.3044	-764.5918	173.2873	1.043037
5802	-582.945	-756.3498	173.4048	0.9233914
5808	-604.0664	-777.5714	173.505	0.8041468
5814	-594.7537	-767.9307	173.177	1.1447
5820	-588.7212	-762.1378	173.4166	0.9104485
5826	-585.5314	-758.8755	173.3441	0.9870564
5832	-591.6044	-764.7202	173.1158	1.198146
5838	-589.6901	-763.1419	173.4518	0.8702805
5844	-587.2162	-759.9787	172.7625	1.48063
5850	-606.3593	-779.4408	173.0815	1.227324
5856	-592.244	-765.3255	173.0815	1.227324
5862	-585.6041	-758.5308	172.9267	1.353732
5868	-594.2542	-767.5558	173.3017	1.029194
5874	-589.3784	-762.6234	173.245	1.083047
5880	-593.0487	-766.2975	173.2488	1.079492
5886	-588.4737	-761.7006	173.2269	1.099717
5892	-579.6473	-752.7083	173.061	1.244506
5898	-586.5453	-759.9499	173.4046	0.9236452
5904	-587.1674	-760.2017	173.0343	1.266697
5910	-581.2385	-754.5278	173.2893	1.041137
5916	-593.4637	-766.753	173.2893	1.041137
5922	-593.5706	-766.5101	172.9395	1.343537
5928	-587.3011	-760.2407	172.9395	1.343537
5934	-581.1864	-754.5169	173.3304	1.000835
5940	-577.411	-750.5522	173.1411	1.176225
5946	-580.647	-753.9448	173.2979	1.03289
5952	-598.2192	-771.6204	173.4012	0.9273487
5958	-591.2269	-764.4194	173.1925	1.130867
5964	-604.214	-777.4811	173.2672	1.062264
5970	-602.6182	-775.8856	173.2674	1.061993
5976	-595.8243	-768.6945	172.8702	1.398104
5982	-588.0801	-761.4072	173.3272	1.004104
5988	-588.022	-761.2862	173.2642	1.065093
5994	-586.8195	-760.01	173.1905	1.132662
6000	-591.5807	-765.0391	173.4584	0.862475
6006	-606.1681	-779.2629	173.0948	1.216064
6012	-601.513	-774.812	173.299	1.031805
6018	-595.8463	-769.0441	173.1978	1.126124
6024	-583.4136	-756.5704	173.1568	1.16252
6030	-588.4842	-761.7934	173.3092	1.021815
6036	-592.6615	-765.9308	173.2693	1.0602
6042	-593.4816	-766.7213	173.2398	1.087848
6048	-606.9123	-780.2502	173.3379	0.9933107
6054	-590.7733	-764.1236	173.3503	0.9808177
6060	-588.917	-762.308	173.391	0.9382521
6066	-587.91	-761.226	173.3161	1.015099
6072	-594.3622	-767.257	172.8948	1.378879
6078	-590.6469	-763.8932	173.2463	1.081816
6084	-590.7168	-763.6225	172.9057	1.370315
6090	-585.83	-759.1313	173.3013	1.029524
6096	-593.3213	-766.5028	173.1815	1.140731
6102	-586.3437	-759.8281	173.4845	0.8306005
6108	-584.85	-758.2348	173.3848	0.9449195
6114	-585.6842	-758.9427	173.2585	1.070381
6120	-585.0011	-758.2596	173.2585	1.070381
6126	-580.7818	-754.2018	173.42	0.90658
6132	-588.1663	-761.5863	173.42	0.90658
6138	-593.0587	-766.2283	173.1696	1.151267
6144	-587.5904	-760.9067	173.3163	1.014837
6150	-585.8909	-759.0736	173.1827	1.13968
6156	-587.9722	-761.4507	173.4785	0.8380989
6162	-590.2644	-763.613	173.3486	0.98253
6168	-599.4949	-772.6722	173.1772	1.144506
6174	-596.0909	-769.5409	173.45	0.8724119
6180	-593.4992	-766.5173	173.0181	1.28007
6186	-588.586	-762.0313	173.4453	0.8778528
6192	-593.6838	-766.929	173.2452	1.08286
6198	-599.5946	-773.0225	173.4279	0.8977953
6204	-604.8142	-777.7717	172.9575	1.32917
6210	-601.56	-774.3973	172.8373	1.423565
6216	-605.2014	-778.5333	173.3318	0.999457
6222	-607.6198	-780.9397	173.3199	1.011323
6228	-596.4624	-769.5524	173.09	1.22012
6234	-584.3074	-757.2981	172.9906	1.302462
6240	-578.4662	-751.8392	173.373	0.9573302
6246	-590.9048	-764.2778	173.373	0.9573302
6252	-581.0808	-754.3719	173.2911	1.039455
6258	-578.6331	-751.8746	173.2415	1.086235
6264	-591.1571	-764.4845	173.3273	1.003933
6270	-589.9975	-763.3574	173.3599	0.9709553
6276	-590.1262	-763.3969	173.2706	1.058966
6282	-594.1871	-767.5527	173.3656	0.9650334
6288	-596.1378	-769.4452	173.3074	1.023603
6294	-593.1917	-766.4743	173.2826	1.047559
6300	-597.3862	-770.4438	173.0576	1.247362
6306	-603.332	-776.1021	172.7701	1.474871
6312	-588.7213	-761.9127	173.1914	1.13188
6318	-592.3762	-765.733	173.3569	0.9740693
6324	-597.6107	-770.8529	173.2422	1.085586
6330	-595.6693	-768.7934	173.1241	1.191015
6336	-592.9128	-765.9695	173.0568	1.248062
6342	-582.9192	-756.1352	173.216	1.109641
6348	-585.1115	-758.3899	173.2784	1.051629
6354	-594.1905	-767.4643	173.2739	1.055898
6360	-606.3123	-779.6871	173.3748	0.9554144
6366	-595.6616	-769.0522	173.3906	0.9387152
6372	-596.5618	-769.849	173.2872	1.043201
6378	-587.8419	-761.3375	173.4956	0.8164794
6384	-598.6101	-771.9991	173.389	0.9404017
6390	-592.0968	-765.2518	173.155	1.164125
6396	-592.4297	-765.5847	173.155	1.164125
6402	-586.2086	-759.4762	173.2677	1.06179
6408	-584.4543	-757.639	173.1846	1.137933
6414	-589.8025	-763.1028	173.3003	1.03053
6420	-608.1672	-781.3724	173.2051	1.119545
6426	-597.4891	-770.6784	173.1893	1.133749
6432	-604.0802	-777.1649	173.0848	1.224547
6438	-598.6695	-771.7743	173.1048	1.207548
6444	-599.1923	-772.5563	173.364	0.9667546
6450	-583.524	-756.7168	173.1928	1.13062
6456	-574.8339	-748.2743	173.4404	0.8834924
6462	-592.3793	-765.8198	173.4404	0.8834924
6468	-599.6111	-773.0632	173.4521	0.8699079
6474	-586.4285	-759.4664	173.0379	1.263726
6480	-590.2064	-763.1551	172.9487	1.336215
6486	-599.9679	-772.9632	172.9953	1.298659
6492	-599.3584	-772.2967	172.9383	1.344466
6498	-595.637	-768.9909	173.3539	0.9771366
6504	-598.7799	-771.9835	173.2036	1.120931
6510	-603.4041	-776.6076	173.2036	1.120931
6516	-591.2928	-764.4946	173.2018	1.122518
6522	-594.453	-767.9076	173.4546	0.8669671
6528	-602.8809	-775.8614	172.9805	1.310695
6534	-599.8616	-773.1552	173.2936	1.037021
6540	-592.7698	-766.0255	173.2557	1.073009
6546	-589.9492	-763.3446	173.3954	0.9335731
6552	-591.307	-764.4892	173.1822	1.140069
6558	-600.4254	-773.6431	173.2177	1.108153
6564	-599.6075	-772.7468	173.1394	1.177768
6570	-600.9017	-773.9485	173.0468	1.256339
6576	-597.6139	-771.0146	173.4008	0.9277689
6582	-612.7386	-785.8978	173.1592	1.160414
6588	-591.176	-764.2748	173.0988	1.212623
6594	-594.313	-767.6662	173.3532	0.977786
6600	-593.6631	-766.9745	173.3114	1.019718
6606	-597.3566	-770.5048	173.1482	1.170058
6612	-585.6486	-758.9498	173.3012	1.029686
6618	-586.3336	-759.6729	173.3393	0.9919183
6624	-580.3691	-753.5788	173.2097	1.115376
6630	-588.0648	-761.283	173.2182	1.107664
6636	-591.3563	-764.5173	173.1609	1.158908
6642	-587.3069	-760.5981	173.2912	1.039287
6648	-588.0684	-760.9938	172.9254	1.354767
6654	-585.6318	-758.7229	173.0911	1.219184
6660	-600.5034	-773.6191	173.1156	1.198269
6666	-604.8816	-778.1349	173.2532	1.075348
6672	-616.1956	-789.2261	173.0305	1.26983
6678	-601.8008	-774.8313	173.0305	1.26983
6684	-605.8528	-778.8697	173.0169	1.281001
6690	-593.6342	-766.6882	173.054	1.250351
6696	-590.7135	-764.2125	173.499	0.8120881
6702	-605.391	-778.6327	173.2417	1.086036
6708	-608.0751	-781.3807	173.3056	1.025351
6714	-604.9084	-777.9308	173.0224	1.276479
6720	-596.8177	-770.1511	173.3334	0.9978882
6726	-605.9632	-779.2767	173.3135	1.017611
6732	-588.806	-762.1196	173.3135	1.017611
6738	-589.6659	-763.0948	173.4289	0.8966331
6744	-580.7263	-754.1445	173.4182	0.9086167
6750	-583.7185	-756.9395	173.221	1.105128
