Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4740	1.261732	-167.7214	168.9831	2.099377	0.8596109	1.683443	0.3141104
4746	-0.3045976	-170.3862	170.0816	1.27865	0.6239638	1.657911	0.3445244
4752	-3.531383	-174.639	171.1076	0.4978033	0.2886495	1.582597	0.530628
4758	1.633456	-167.754	169.3875	0.751246	2.102683	1.386651	0.2597302
4764	-4.017317	-174.6517	170.6344	0.4698065	0.4301502	1.98197	0.292714
4770	5.328576	-163.8694	169.198	0.2042156	1.469943	2.477906	0.1805686
4776	-0.9562946	-168.5611	167.6048	0.3025868	0.3842217	4.545833	0.1057533
4782	1.734949	-166.4183	168.1532	0.1750524	0.8720733	3.882107	0.124992
4788	2.64427	-168.3129	170.9572	0.5291852	0.8415368	1.297307	0.3140463
4794	-9.560884	-177.6119	168.051	1.467036	1.19265	3.00706	0.4659606
4800	-10.0961	-179.6283	169.5322	0.4891516	0.837732	2.812344	0.3620444
4806	-23.42675	-192.1799	168.7532	0.5921628	0.3482821	3.825425	0.3620444
4812	-7.789926	-174.6676	166.8776	1.187983	0.9248158	4.646515	0.3237104
4818	-11.17739	-180.7605	169.5831	0.441329	0.5214049	3.123372	0.4307961
4824	-14.39492	-182.7968	168.4019	1.139719	0.484427	3.621962	0.4115878
4830	-11.55395	-181.2154	169.6614	0.4485187	0.7710045	2.817735	0.4115878
4836	-16.67008	-186.0009	169.3308	0.3830843	1.600454	2.25032	0.2598839
4842	-10.08617	-180.5457	170.4595	0.1992519	0.7257154	2.25032	0.3263623
4848	-15.53804	-183.992	168.4539	2.292829	0.2444495	2.297183	0.3152625
4854	-9.087859	-177.6406	168.5528	0.56577	1.36701	3.030754	0.2425987
4860	-2.402484	-171.2088	168.8063	2.32629	0.2415421	1.992536	0.4489165
4866	-3.646761	-173.3132	169.6664	2.069574	0.4743609	1.249089	0.8881906
4872	-5.576857	-176.2229	170.6461	1.378817	0.2650142	0.9387173	0.8881906
4878	3.463864	-165.0348	168.4986	1.443635	0.1891777	2.874526	0.2560986
4884	-9.933725	-178.9023	168.9686	0.2363094	0.3073749	3.739209	0.2207913
4890	-3.452909	-172.8829	169.43	0.09214267	0.396014	3.443277	0.2239542
4896	-15.68595	-185.9071	170.2212	0.1027568	0.7062311	2.392612	0.2091132
4902	-19.83145	-189.6148	169.7833	0.7185579	0.1013118	1.810944	0.3305941
4908	-26.09243	-195.4353	169.3429	1.723294	0.2811662	2.101861	0.5918231
4914	-18.27071	-187.4124	169.1417	1.508882	0.149458	2.101861	0.344977
4920	-1.240948	-171.3908	170.1498	1.731785	0.4158721	1.268892	0.6958939
4926	-3.119912	-172.9705	169.8506	2.151289	0.5381462	1.137038	0.5654994
4932	2.485982	-164.0849	166.5709	4.150092	0.3494073	2.496873	0.5028709
4938	6.727877	-164.3987	171.1266	0.5179034	0.6120675	1.445081	0.4966045
4944	3.578903	-166.1759	169.7548	2.294388	0.6404504	0.6989973	1.010373
4950	-2.641294	-172.0365	169.3953	1.618011	0.6404504	2.024935	0.3920727
4956	-4.107112	-171.4944	167.3873	2.102494	1.376706	2.856721	0.4695936
4962	1.265571	-169.0271	170.2926	0.7881165	0.3116588	2.093949	0.386052
4968	-0.5242415	-171.5205	170.9962	0.2755783	0.2709326	1.849865	0.3571603
4974	-15.58806	-184.7261	169.138	0.3889753	0.2892568	3.615503	0.3609263
4980	-15.54057	-186.7779	171.2373	0.4953563	0.5171279	1.428292	0.5111524
4986	-8.672229	-179.1001	170.4279	1.184314	0.7429716	1.297552	0.6980642
4992	-20.32474	-192.2282	171.9035	0.1426304	0.2692571	1.124027	0.5136156
4998	-2.370166	-173.9494	171.5792	0.1913036	0.9906712	0.9292466	0.3895182
5004	-3.664235	-174.7774	171.1132	0.5292003	0.5196104	1.48483	0.3833105
5010	-3.895219	-172.6057	168.7105	0.08575567	0.6799185	3.666999	0.137252
5016	-4.803931	-175.145	170.3411	0.1186735	0.5099586	2.62054	0.3206367
5022	-12.18809	-179.8039	167.6158	0.05318193	0.2196379	5.331644	0.3206367
5028	3.145014	-167.5185	170.6635	0.1821968	0.255169	1.977003	0.1956604
5034	-14.43923	-180.4704	166.0312	3.998149	0.7453675	2.880912	0.3465743
5040	1.666943	-166.4685	168.1354	1.107934	1.357569	2.983364	0.2798432
5046	-5.906798	-176.2025	170.2957	0.6200321	0.4764756	2.23145	0.3736266
5052	-5.960769	-175.1074	169.1467	0.9145234	0.2758542	3.034066	0.3234046
5058	-13.40838	-176.882	163.4737	3.878667	1.639668	4.667603	0.3234046
5064	-8.455696	-176.725	168.2693	1.567125	0.4892389	3.140831	0.2460119
5070	-4.915105	-174.2174	169.3023	0.527861	1.485876	2.389343	0.3958914
5076	2.817027	-166.7602	169.5773	1.770744	0.4460327	1.827373	0.3958914
5082	-7.693715	-172.1389	164.4452	2.76589	0.4154821	5.979326	0.4036034
5088	-3.700467	-173.3552	169.6547	1.576227	0.4305665	1.824783	0.2730401
5094	-10.82253	-178.094	167.2715	1.346583	2.202906	2.979834	0.4072835
5100	0.4115992	-169.4543	169.8659	1.346583	0.64512	1.746741	0.3066447
5106	-8.783219	-174.1286	165.3454	4.333634	0.6808834	3.328854	0.4026515
5112	-13.80899	-177.4683	163.6593	6.98794	0.2768349	2.402928	0.2873433
5118	-14.52123	-184.7195	170.1983	0.524161	0.2511056	2.295238	0.2873433
5124	-3.593468	-170.1183	166.5249	2.964044	0.2511056	3.493184	0.2653876
5130	-2.780465	-171.7547	168.9743	0.2816655	0.6875829	3.493184	0.2147995
5136	-7.871781	-176.3306	168.4588	0.1628283	0.251154	3.868546	0.1217436
5142	-2.405727	-172.4319	170.0262	0.1117532	0.2812732	2.588179	0.1605548
5148	-1.251466	-171.2394	169.9879	0.5694491	0.613511	2.276588	0.2225778
5154	2.904251	-166.8284	169.7327	2.241938	0.3873165	1.235895	0.5631141
5160	-1.199177	-170.1366	168.9374	1.897943	1.148414	1.728536	0.5631141
5166	0.1443005	-169.473	169.6173	1.736037	0.3875579	1.728536	0.282461
5172	-5.961753	-176.5358	170.5741	0.3533772	0.4008797	1.929626	0.1867256
5178	-3.23395	-171.1733	167.9393	0.5807762	0.3584947	4.338972	0.1863218
5184	-2.88822	-171.8136	168.9254	1.50298	1.212623	2.074648	0.4526945
5190	-4.221953	-174.0235	169.8015	0.4212905	1.212623	2.146039	0.2805544
5196	-9.526579	-179.8832	170.3566	0.9445737	0.8575683	1.532796	0.6255636
5202	-5.291062	-176.2284	170.9374	0.6864489	0.5116262	1.532796	0.4387212
5208	-3.882833	-173.2156	169.3328	0.314295	0.1990013	3.313466	0.3356056
5214	-2.4739	-169.9259	167.452	0.7835955	0.2123705	4.437524	0.1762706
5220	-4.08886	-171.8992	167.8104	0.5439231	0.2677979	4.419383	0.1762706
5226	-7.199007	-171.6726	164.4736	2.17909	0.3709261	6.390451	0.2588709
5232	-4.031924	-173.2573	169.2253	0.2771374	1.38765	2.73828	0.3107127
5238	-6.214001	-175.3779	169.1639	0.3099547	0.6474715	3.184041	0.1745553
5244	-6.643929	-177.0672	170.4232	0.2879968	0.4020652	2.422251	0.324098
5250	-15.04248	-184.6115	169.5691	1.056128	0.9149279	2.178896	0.4938604
5256	-6.886066	-176.8742	169.9881	1.032659	0.4354296	2.178896	0.4503469
5262	-9.795566	-175.8893	166.0937	3.078297	0.3539594	4.006359	0.3714747
5268	-2.752335	-168.9443	166.192	0.849078	1.30342	4.760023	0.1280955
5274	-7.348786	-173.0208	165.672	1.447052	2.348192	4.381921	0.4896266
5280	-6.242878	-178.0233	171.7804	0.2700821	0.9310084	0.7307883	0.5608754
5286	-7.997392	-175.3302	167.3328	2.217623	1.854831	2.353301	0.5608754
5292	-4.636837	-167.6587	163.0218	2.145298	0.4797832	7.789233	0.2338689
5298	-13.24505	-181.33	168.0849	2.177556	1.760893	1.627827	0.3060389
5304	-1.941284	-169.0643	167.123	1.847077	1.255941	3.373186	0.2918522
5310	0.7573575	-167.3105	168.0679	2.778848	0.5960547	2.247996	0.4393642
5316	5.661873	-164.1069	169.7687	1.309448	0.8779857	1.760415	0.4671876
5322	-2.881472	-173.5879	170.7064	1.273959	0.476905	1.191813	0.4228251
5328	3.309922	-167.0292	170.3391	1.233193	0.4476774	1.619803	0.4400413
5334	-4.805462	-174.2858	169.4803	1.893192	0.2584424	1.47748	0.999038
5340	-14.97709	-184.8988	169.9217	1.263453	0.4036377	1.821347	0.8956418
5346	-9.078925	-176.7682	167.6893	1.229276	1.245046	3.55726	0.4913546
5352	-5.840566	-175.8207	169.9801	0.3844979	1.393567	1.966624	0.5229134
5358	-7.468873	-176.5939	169.1251	0.7417709	1.244321	2.593432	0.4147257
5364	-8.633118	-176.7802	168.1471	0.4264968	0.6677056	3.762716	0.1141746
5370	-7.659552	-175.9836	168.3241	1.027197	0.3719389	3.762716	0.3043295
5376	-6.925199	-177.3506	170.4254	0.8029509	0.3719389	1.881221	0.3009358
5382	-18.65795	-188.1845	169.5266	0.8653681	1.839701	1.529978	0.4701865
5388	-10.01283	-181.0591	171.0462	1.039183	0.4667249	0.9302811	0.8569951
5394	-1.556638	-168.129	166.5723	3.747378	0.377053	2.831524	0.3378905
5400	1.542165	-167.2093	168.7515	1.510062	0.4041671	2.708972	0.2267584
5406	-3.359693	-171.5533	168.1936	1.083881	0.3555173	3.380507	0.138529
5412	-16.9559	-184.7229	167.767	0.7584453	0.3026532	4.441925	0.2316234
5418	-3.875377	-173.1383	169.2629	0.4300652	0.5969016	3.032089	0.1813071
5424	-10.11371	-178.9287	168.815	0.7076118	0.4760997	3.46794	0.2488864
5430	-11.50842	-175.6082	164.0998	1.517018	0.3081761	7.33762	0.2247552
5436	-11.16033	-177.3473	166.187	1.826589	1.121886	4.414182	0.262248
5442	0.9851308	-167.2828	168.2679	1.150419	0.5896104	3.651154	0.3738538
5448	7.08578	-164.0157	171.1015	0.3805438	0.2816293	1.634295	0.3383922
5454	3.938137	-167.1683	171.1065	0.2135969	0.2074396	1.588987	0.2761035
5460	-12.32809	-183.4998	171.1717	0.2424692	0.2074396	1.588987	0.3556687
5466	-0.6417976	-170.6609	170.0191	0.5521326	1.337484	1.762924	0.3556687
5472	0.1051448	-169.5447	169.6499	2.156335	0.1897204	1.188374	0.4499096
5478	-8.287064	-176.0885	167.8015	2.628789	0.8083793	2.473653	0.4499096
5484	-7.161456	-176.21	169.0486	2.178865	0.7845546	1.401388	0.9967289
5490	-8.558812	-178.8635	170.3047	1.957958	0.3365451	0.8177175	0.8064495
5496	7.809337	-159.3087	167.118	3.476292	0.4357137	2.58164	0.3891855
5502	4.680012	-166.091	170.771	1.365876	0.5249064	0.9809313	0.3741829
5508	-8.365755	-178.6532	170.2875	0.8687301	1.057552	1.142467	1.054708
5514	0.3278411	-170.199	170.5269	1.089128	1.266958	0.8366735	0.5316506
5520	0.4805574	-170.4531	170.9337	0.3988704	0.1072673	1.028124	0.3091468
5526	1.428763	-168.4308	169.8596	1.255499	0.1220273	1.495205	0.5053393
5532	1.091638	-169.4984	170.59	1.254709	0.3018118	1.146196	0.8959928
5538	0.5395528	-171.1521	171.6917	0.1059125	0.5381176	1.348023	0.5252902
5544	-3.479189	-174.8425	171.3634	0.1499709	0.9879632	1.152233	0.3399856
5550	-1.104613	-169.2323	168.1276	1.692392	0.4390164	3.097703	0.2106045
5556	-7.740111	-176.2954	168.5553	0.696789	0.1799341	3.41412	0.2065176
5562	-3.944978	-170.505	166.56	2.020094	1.311792	3.58279	0.2251681
5568	2.919545	-166.3888	169.3083	0.3385193	0.361652	3.034427	0.1430006
5574	-4.431812	-172.4703	168.0385	0.08874158	0.3404749	4.535744	0.1399528
5580	3.129356	-165.6964	168.8257	0.211868	0.4215209	3.65688	0.1475661
5586	-5.456547	-174.9325	169.476	0.08367997	0.5656409	3.367675	0.246943
5592	-6.67092	-172.9493	166.2784	0.09814964	0.8452509	5.835299	0.1209158
5598	-5.598842	-171.3864	165.7876	0.1359869	0.5142005	6.326634	0.08803349
5604	3.31419	-164.4138	167.728	0.2437348	1.104948	3.820188	0.09838041
5610	3.961945	-164.9989	168.9609	2.277664	0.6285012	1.811966	0.3958531
5616	4.255451	-165.95	170.2055	1.478345	0.463984	1.482221	0.3940824
5622	5.479743	-164.9013	170.3811	1.346381	0.2949495	1.441141	0.3940824
5628	4.21106	-165.243	169.4541	0.9199297	0.133657	2.248489	0.3219233
5634	7.287656	-162.8488	170.1365	0.5733383	0.4695813	2.412222	0.3381771
5640	4.840735	-161.65	166.4907	1.652352	0.7416109	4.389363	0.1644212
5646	-8.467962	-177.9165	169.4485	0.7327136	0.3195838	3.022765	0.5533691
5652	-4.645541	-170.9775	166.3319	1.78279	0.7523111	4.37297	0.1562549
5658	-21.94267	-189.2459	167.3032	0.5023669	0.9500358	4.487912	0.1562549
5664	-15.0375	-183.485	168.4475	0.2930082	0.3178833	4.057107	0.1720582
5670	-12.9578	-181.7385	168.7807	0.07882715	0.3718051	4.057107	0.2046734
5676	-17.56853	-185.0935	167.525	0.0635801	0.3851666	5.490842	0.2806837
5682	-13.39382	-183.6418	170.248	0.0635801	0.2116804	2.74152	0.4226578
5688	0.9360858	-168.7989	169.735	0.04397518	0.4874143	3.381937	0.409399
5694	-13.64468	-180.9251	167.2804	2.461574	2.49273	1.620678	0.6229002
5700	-5.736434	-174.8704	169.134	1.214661	0.1844715	2.632119	0.5103155
5706	0.9137885	-165.975	166.8888	3.775846	0.4743543	2.397429	0.2899283
5712	1.086879	-169.4687	170.5556	0.7882547	0.705807	1.651712	0.4284434
5718	-0.6509266	-172.2459	171.595	0.5141115	0.6338343	0.9613709	0.4813919
5724	-5.397963	-172.5609	167.1629	3.05527	0.319529	2.979771	0.4285915
5730	-11.66164	-180.7488	169.0872	1.566423	0.9302044	2.085726	0.674467
5736	0.3799793	-166.269	166.649	2.945442	0.795447	3.326301	0.5240337
5742	4.214162	-163.9114	168.1256	1.204995	1.413327	2.834768	0.2748772
5748	-3.338911	-171.1761	167.8372	3.218029	0.6710654	1.967224	0.4157096
5754	-20.36292	-186.208	165.8451	4.010936	1.206463	2.576621	0.3245745
5760	-8.832327	-178.5546	169.7222	0.7192756	0.4388085	2.718264	0.3661454
5766	-16.97279	-185.722	168.7493	0.1418079	0.6301178	3.970336	0.2404497
5772	-6.538033	-174.9362	168.3981	0.3324546	1.30939	3.342979	0.1924298
5778	0.8649341	-169.5748	170.4398	0.3983886	0.3479921	1.922492	0.1605746
5784	3.28591	-165.6299	168.9158	0.865397	0.9186158	2.651765	0.1840486
5790	3.604778	-163.4666	167.0714	2.018389	1.006919	3.499633	0.2913125
5796	0.03602256	-167.4169	167.4529	1.906237	0.2311786	3.499633	0.2233638
5802	5.944427	-163.381	169.3254	0.7987919	0.9257911	2.344675	0.1973152
5808	9.35893	-159.9992	169.3581	1.964114	0.5630792	1.800974	0.5539158
5814	1.642626	-167.3901	169.0327	2.550556	0.5420636	1.481117	0.7269743
5820	6.488944	-162.1324	168.6214	2.550556	1.004479	1.450055	0.3144227
5826	4.667399	-165.5536	170.221	0.6797871	0.426378	2.251918	0.3512978
5832	-6.874066	-175.2825	168.4084	1.264717	0.8277935	3.141284	0.3296436
5838	-8.716864	-174.9169	166.2	2.067464	1.155145	4.189235	0.3022257
5844	-7.169004	-169.8178	162.6488	2.050494	1.01611	7.662158	0.1918243
5850	-13.43846	-174.8138	161.3754	2.796893	1.813787	7.662158	0.2990503
5856	0.9759744	-167.4727	168.4486	2.062241	0.6760839	2.411055	0.2990503
5862	3.840806	-167.2723	171.1131	0.7488085	0.8852387	0.9600873	0.5801495
5868	-5.687535	-175.277	169.5895	1.927767	0.381165	1.587448	0.777995
5874	-4.347768	-173.559	169.2113	1.838249	0.8432297	1.749753	0.329618
5880	-6.562974	-177.9376	171.3746	0.1853053	1.166153	0.84265	0.2730037
5886	-1.226921	-170.9903	169.7634	0.4426902	0.5700688	2.688108	0.2332135
5892	-3.136106	-171.158	168.0219	1.725395	1.175878	2.539192	0.221352
5898	-9.211368	-177.1806	167.9692	2.998721	0.2377275	2.109691	0.3629073
5904	-3.842665	-173.0598	169.2171	1.118906	1.566241	1.829643	0.5472559
5910	4.544311	-166.2363	170.7807	1.11363	0.5932703	1.200389	0.5753406
5916	1.114345	-168.7752	169.8895	1.239762	0.2410655	1.976338	0.3978408
5922	0.1542622	-168.2213	168.3756	0.2231809	0.8193613	3.832139	0.1580807
5928	2.179491	-165.6826	167.8621	1.665722	0.4606707	3.206516	0.1599785
5934	-2.354874	-168.5455	166.1906	3.024342	0.6624483	3.811572	0.4072699
5940	-1.986035	-170.0184	168.0324	2.296964	0.5568619	2.493137	0.2018547
5946	-1.988033	-173.6116	171.6236	0.4291394	0.7661423	0.8109847	0.3199104
5952	-8.074069	-176.0518	167.9777	1.540225	0.9970755	3.120532	0.3223451
5958	-9.054588	-177.8014	168.7468	2.117495	0.220159	2.211289	0.5808883
5964	-17.26522	-184.6824	167.4172	2.625854	0.4525307	2.990577	0.8435699
5970	-14.29052	-183.0053	168.7147	0.2046674	0.6729928	3.96067	0.2696872
5976	-9.681923	-178.654	168.9721	0.3223996	0.8494089	3.334947	0.2286858
5982	-4.057699	-174.6296	170.5719	0.04803308	0.9040536	2.105764	0.7420863
5988	2.247636	-168.7127	170.9604	0.04803308	0.2395193	2.105764	0.4237295
5994	-0.4872584	-167.7738	167.2865	0.03653978	0.7233806	5.656935	0.5763051
6000	-0.3876339	-165.4956	165.1079	0.03455005	2.294685	6.396804	0.4547615
6006	9.212882	-159.7986	169.0115	0.03455005	0.6783562	3.81234	0.855147
6012	6.949127	-163.3193	170.2685	0.03182117	0.6783562	1.687483	1.605347
6018	12.03202	-157.0916	169.1236	0.03182117	1.500564	2.716247	1.051175
6024	7.581617	-161.4791	169.0607	0.03182117	0.1936805	3.580011	1.033467
6030	4.595201	-164.5555	169.1507	0.03182117	0.5952081	3.580011	1.033467
6036	-2.291519	-170.8795	168.588	0.03182117	0.5952081	3.434588	1.608883
6042	-5.115519	-172.825	167.7095	0.03182117	1.931154	3.428713	1.324272
6048	-6.423982	-174.9471	168.5231	0.03182117	0.5260547	3.435677	1.691759
6054	-15.65357	-185.4472	169.7936	0.03891965	0.4517869	3.175973	0.8740818
6060	-14.72862	-183.8575	169.1288	0.04078265	1.098312	3.432978	0.6022493
6066	-5.627101	-175.8975	170.2704	0.04805979	0.7383969	2.514009	0.8183388
6072	-6.579024	-176.2313	169.6523	0.04120936	0.6060161	3.399639	0.4730671
6078	-8.973256	-178.0961	169.1229	0.04101035	1.346659	3.038393	0.8567822
6084	-14.22513	-185.4049	171.1798	0.04101035	0.6165104	1.461835	1.092416
6090	-10.41646	-181.1443	170.7278	0.04938048	0.8666057	2.042544	0.6382866
6096	-9.323294	-179.41	170.0867	0.07733284	0.4823244	2.946438	0.3334419
6102	-6.618881	-177.0363	170.4175	0.06175032	0.4223661	2.726845	0.4587633
6108	-12.34205	-183.7706	171.4286	0.2463041	0.4916748	1.495094	0.5621937
6114	-8.954539	-180.2702	171.3157	0.5522286	0.7346439	1.104972	0.5621937
6120	-2.225565	-171.8059	169.5803	1.360532	0.7346439	2.033346	0.5558367
6126	-1.298892	-169.8332	168.5343	2.089599	0.3772665	2.139934	0.1610384
6132	2.293192	-167.6913	169.9845	0.1263524	0.5264743	2.761705	0.2118678
6138	-0.6685526	-170.249	169.5805	0.3780497	0.3674509	2.761705	0.1510781
6144	-5.535335	-175.4469	169.9116	0.2069412	0.8916995	2.125882	0.1343505
6150	-1.99426	-172.143	170.1487	0.6588041	0.5314953	2.060971	0.2116344
6156	-0.46141	-168.6903	168.2289	1.724386	0.8203737	2.661309	0.2116344
6162	-5.625008	-176.6459	171.0209	0.8422582	0.5096794	1.195508	0.7687775
6168	-1.212348	-172.9741	171.7618	0.4570813	0.7490388	0.6506361	0.3109068
6174	1.856508	-169.5677	171.4242	0.3166562	0.7490388	1.148304	0.3283425
6180	-1.257148	-171.611	170.3539	0.5917646	0.7872876	1.59956	0.1791908
6186	-3.650533	-174.143	170.4925	1.447879	0.4275884	1.264662	0.5388054
6192	-11.91556	-182.0118	170.0962	0.7894005	0.4199933	2.321957	0.5388054
6198	-1.926265	-169.5479	167.6216	3.873742	0.763874	1.430742	0.3941017
6204	3.03924	-165.6988	168.738	1.622043	1.313914	2.048097	0.4809907
6210	3.894412	-163.741	167.6354	1.458718	1.395783	3.021612	0.2397803
6216	0.8982376	-169.9562	170.8545	0.5048756	0.8522302	1.454692	0.3552663
6222	4.375596	-165.8576	170.2332	0.3448203	0.9535808	1.891857	0.2070613
6228	9.166532	-160.2404	169.407	0.2771794	0.3290182	2.602327	0.08660308
6234	5.414746	-164.2155	169.6302	0.7098056	0.8575818	2.224597	0.2068236
6240	0.331414	-171.4954	171.8268	0.2009739	0.4177989	1.083495	0.3085336
6246	-2.645513	-173.2037	170.5581	0.1769057	0.529144	2.403765	0.4201055
6252	6.677455	-162.4946	169.1721	0.6251099	0.5878537	2.688543	0.1271383
6258	-4.075427	-170.7752	166.6997	0.4093348	1.852036	4.273738	0.1445265
6264	-4.767375	-173.099	168.3316	0.1781171	0.8170057	3.967507	0.1687619
6270	-4.738398	-172.8172	168.0788	0.2364326	0.2498019	4.459518	0.1834605
6276	0.5863076	-168.7719	169.3582	0.2237867	0.3644396	2.864503	0.104732
6282	-2.712869	-168.9807	166.2678	1.0743	0.4829377	5.534812	0.2037397
6288	-2.095615	-171.4867	169.3911	0.206667	2.368822	1.543536	0.1912085
6294	-12.02741	-178.9995	166.9721	0.8960887	3.553816	2.686558	0.3146039
6300	-7.981589	-178.4072	170.4256	0.5933731	0.5371728	1.83122	0.206487
6306	-2.685232	-171.0837	168.3985	0.6498173	0.3882122	3.856416	0.2010816
6312	-11.73683	-178.4649	166.728	1.53198	0.3102287	4.749344	0.248918
6318	-13.17515	-177.8655	164.6904	2.38985	2.124691	4.233574	0.183966
6324	-4.122016	-174.6039	170.4819	0.6468404	0.3144133	2.0416	0.3766963
6330	-3.883874	-172.5383	168.6544	1.1757	0.2835628	3.224691	0.2860595
6336	-2.516044	-171.3944	168.8783	0.4326121	0.5958905	3.251502	0.1424623
6342	-9.014473	-177.7168	168.7023	1.025122	0.4397383	3.251502	0.2352969
6348	-1.126353	-169.7868	168.6604	1.978201	0.5665101	2.425872	0.3445124
6354	-5.710152	-174.1802	168.4701	0.6670233	0.2361114	3.873767	0.3006018
6360	-9.051215	-175.7314	166.6802	3.389632	1.029847	2.443476	0.2588739
6366	-10.30302	-178.2193	167.9163	1.497583	0.418773	3.768177	0.3894571
6372	-8.197094	-176.3056	168.1085	2.731865	0.5006293	2.302606	0.3894571
6378	-10.08968	-179.7347	169.645	2.409475	0.5310548	0.9931692	0.7642066
6384	-1.101679	-171.2205	170.1188	1.125898	0.3619104	1.933676	0.656457
6390	0.5841552	-170.4071	170.9913	0.6283674	0.3747439	1.593708	0.5552734
6396	0.4068636	-169.2763	169.6832	1.836416	0.3051937	1.593708	0.7407235
6402	-1.362811	-169.1117	167.7489	2.335203	0.2086337	2.970066	0.5471579
6408	-4.770679	-174.5229	169.7522	1.011098	0.9830891	1.924068	0.359748
6414	-0.5135883	-170.6512	170.1376	0.2119882	0.763797	2.179847	0.1689575
6420	5.698168	-161.7316	167.4297	2.709683	0.7738188	2.587278	0.2390462
6426	1.236223	-162.3521	163.5884	2.270867	2.105994	5.529082	0.2025441
6432	-3.710104	-174.7237	171.0136	0.3711509	0.3160562	1.64583	0.2582931
6438	-13.57064	-183.5952	170.0246	0.2630041	1.113179	2.31716	0.4732948
6444	-2.642277	-172.4062	169.7639	1.134353	0.8013908	1.981077	0.376404
6450	-3.327645	-171.9862	168.6586	2.468596	0.2683776	1.981077	0.6959671
6456	-9.728823	-180.6439	170.9151	0.3089848	0.2804453	1.86799	0.3165094
6462	-1.331875	-172.1471	170.8152	0.4578749	0.5702833	1.775778	0.3312194
6468	-7.791241	-177.661	169.8698	0.4410912	1.581497	1.753134	0.3152137
6474	-14.2315	-183.5851	169.3536	1.170996	0.5806657	2.523505	0.3386809
6480	-3.691146	-173.6065	169.9154	1.481916	0.2360494	1.682285	0.6575379
6486	-10.19353	-179.9819	169.7884	0.4411715	1.269474	2.185148	0.6495879
6492	-8.678945	-178.4113	169.7324	1.137523	0.6765023	2.12092	0.3675814
6498	-17.01065	-186.6906	169.68	0.8961093	0.7084835	2.347831	0.325233
6504	-25.13405	-195.3309	170.1968	0.1561539	0.1466702	2.16889	0.2147818
6510	-16.06745	-186.081	170.0135	0.2472924	0.339052	2.507239	0.1627706
6516	-20.95604	-190.8037	169.8476	0.8608269	0.339052	2.507239	0.5098143
6522	-17.35085	-186.934	169.5831	1.682168	0.1631694	1.550581	0.7159129
6528	-14.41918	-184.0798	169.6606	0.8398855	0.1631694	2.387277	0.4784296
6534	-6.015149	-176.2522	170.237	0.9367236	0.9518194	1.567855	0.3949718
6540	-13.16522	-181.4606	168.2954	1.871971	0.4316674	3.013289	0.3949718
6546	-5.340939	-172.8799	167.539	1.694986	0.8171065	3.559353	0.3025557
6552	-12.06976	-179.6817	167.6119	3.205052	0.8029202	2.026119	0.3339381
6558	-11.91928	-180.4423	168.523	2.414861	0.7205527	2.026119	0.3886935
6564	-9.301635	-176.139	166.8373	2.871909	0.4941994	3.368457	0.3100867
6570	-5.108927	-175.5817	170.4728	0.4639442	0.4368047	2.153933	0.2978247
6576	-12.61957	-182.5442	169.9247	1.018748	0.3896977	2.257439	0.4141446
6582	-14.70654	-184.2466	169.5401	1.403719	0.305569	2.257439	0.4806895
6588	-20.27514	-185.2607	164.9855	2.990274	0.09253166	4.11956	0.261404
6594	-21.83498	-190.3596	168.5246	1.18233	0.9171407	3.090388	0.453372
6600	-13.06803	-180.918	167.8499	3.216818	0.4845183	2.114505	0.5012631
6606	-8.927933	-176.0538	167.1259	3.216818	0.8187109	2.550304	0.4464617
6612	-3.357199	-174.7302	171.373	0.6217323	0.309554	1.205331	0.547518
6618	-4.971971	-175.2138	170.2418	1.532514	0.5379449	1.302814	0.3356444
6624	0.9664837	-166.4992	167.4657	0.9887143	1.271169	3.635624	0.1861249
6630	-13.71259	-178.46	164.7474	6.16471	0.4890212	2.26408	0.4654353
6636	-25.74338	-189.0743	163.3309	6.18936	0.9710244	3.21625	0.5802191
6642	-4.547071	-174.882	170.3349	1.544461	0.4191861	1.314372	0.5976262
6648	-11.25073	-179.8556	168.6049	2.729789	0.5426489	1.314372	1.174145
6654	-1.456002	-171.5439	170.0878	1.414136	0.5319639	1.296974	1.044412
6660	-4.465913	-174.9095	170.4436	1.584254	0.5319639	0.7711308	1.044412
6666	-14.87994	-184.8816	170.0016	2.268704	0.3335616	0.8754382	0.7087706
6672	-12.17415	-181.2006	169.0264	1.50006	0.2538795	2.621398	0.4651124
6678	-11.93696	-182.7555	170.8185	0.5528523	0.2730096	1.612858	0.2513424
6684	-8.305982	-177.9738	169.6678	0.4214799	0.06888734	1.563241	0.2658471
6690	-3.139634	-172.7389	169.5992	0.4461503	0.2748981	2.927181	0.2446002
6696	-5.197225	-174.5004	169.3032	1.729612	1.228005	1.374228	0.3205321
6702	-11.79298	-176.4233	164.6303	4.903882	1.001197	3.179683	0.4557457
6708	-10.73681	-174.9989	164.2621	5.186571	1.215837	3.051113	0.452113
6714	-6.020504	-176.0392	170.0187	1.383813	1.077638	1.234205	0.452113
6720	-9.614805	-180.5171	170.9023	1.776073	0.3682183	0.5301742	0.4305624
6726	-4.672067	-176.3086	171.6366	0.9084756	0.4606157	0.5896913	0.6923003
6732	-1.881575	-172.746	170.8644	0.9084756	0.3956138	1.431853	0.4270865
6738	0.7040588	-170.5597	171.2637	0.1820015	0.2659983	1.593237	0.2880005
