Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10716	-2.657675	-168.1699	165.5122	0.2704676	1.204681	6.206366	0.1452538
10722	-4.522209	-173.0702	168.548	0.1960588	1.352034	3.322386	0.2036024
10728	-4.176892	-171.3657	167.1889	1.626604	1.278333	3.322386	0.2036024
10734	-0.44549	-170.5398	170.0943	1.11114	0.4346907	1.995804	0.546207
10740	2.229446	-169.2429	171.4724	0.6676294	0.3731039	1.074127	0.4518948
10746	2.872957	-165.035	167.9079	1.14208	0.4795024	3.772778	0.1858676
10752	1.890718	-164.1537	166.0444	3.786457	0.3928134	3.310974	0.3303069
10758	-1.010692	-169.4312	168.4205	0.9522293	0.8148148	3.302724	0.2338632
10764	-18.92484	-186.5862	167.6614	0.8949778	1.895292	3.302724	0.4150204
10770	-12.45069	-182.4793	170.0287	0.1348876	1.654572	1.79725	0.2877097
10776	-11.98544	-179.0308	167.0454	1.393287	0.0938359	3.786647	0.3454987
10782	-4.211913	-174.7078	170.4959	0.3857448	0.3321367	2.271732	0.3454987
10788	-0.3023342	-168.4953	168.1929	0.4368318	1.068205	3.58449	0.1654601
10794	0.09715276	-168.437	168.5342	2.259597	1.003628	1.820134	0.307099
10800	6.467629	-161.1083	167.5759	1.898874	0.4470893	3.673187	0.3553105
10806	2.379013	-166.9418	169.3208	0.8646777	0.41075	2.962105	0.3401782
10812	-7.232754	-176.2875	169.0547	1.156635	0.4631827	2.479005	0.150362
10818	-7.658428	-172.5752	164.9167	1.2067	0.4631827	6.726337	0.191445
10824	-3.642841	-172.676	169.0331	1.108316	0.4534271	3.023271	0.3829094
10830	6.936194	-162.9257	169.8619	0.9872915	0.2942896	2.182514	0.2663188
10836	5.997737	-163.1095	169.1072	1.93089	0.1730939	1.88729	0.4338349
10842	0.2556353	-168.3545	168.6102	3.341201	0.2796153	1.220592	0.4338349
10848	1.52566	-170.076	171.6017	0.7143187	0.4337449	0.7687838	0.787665
10854	-3.711531	-174.6643	170.9527	0.4854287	0.6889131	0.3764493	1.722299
10860	-6.215885	-177.6238	171.4079	0.47345	0.762962	0.9084347	0.8426859
10866	-7.282956	-175.5366	168.2537	2.278026	0.6919214	2.39722	0.7442667
10872	1.666852	-169.917	171.5839	0.4487883	0.3001994	1.129118	0.6480312
10878	-14.39332	-184.6115	170.2182	1.142923	0.3001994	1.810549	0.3928773
10884	-8.809394	-180.6731	171.8637	0.2832446	0.5934224	0.9565301	0.5269089
10890	-12.82304	-182.5358	169.7128	1.880687	0.4104081	1.233258	1.076824
10896	-4.084366	-172.8131	168.7287	1.808104	0.9906107	2.175914	0.4162461
10902	-18.68786	-185.9797	167.2919	2.720095	0.6335092	2.865736	0.2496898
10908	-12.18462	-180.578	168.3934	3.091965	0.6442618	1.559599	0.4128532
10914	-8.043229	-174.8508	166.8075	1.676958	3.113998	2.413471	0.3713311
10920	-8.378181	-177.3961	169.0179	0.7439964	1.980214	2.007836	0.3824707
10926	-3.364029	-174.0561	170.6921	0.1653268	0.7181123	1.881337	0.2216608
10932	-8.739573	-175.3366	166.597	1.23869	1.742001	3.88812	0.2104416
10938	2.142956	-167.7532	169.8961	1.352849	0.7586751	1.530386	0.2578862
10944	-1.260567	-170.2337	168.9732	2.510174	0.4442779	1.710091	0.5658107
10950	-2.172166	-173.1135	170.9414	0.3364527	0.1349066	1.409124	0.3889249
10956	-1.347506	-172.5369	171.1894	0.1650251	0.4504445	1.721912	0.2916368
10962	-0.6280251	-171.5289	170.9009	0.3171612	0.3494644	1.721912	0.2135339
10968	-5.722929	-176.5217	170.7988	0.4279715	0.1032737	1.159512	0.6228421
10974	0.9470547	-171.046	171.993	0.2553756	0.3200662	0.9447979	0.4150775
10980	-4.465635	-175.7532	171.2875	0.1830829	0.6585943	1.562714	0.4150775
10986	7.063463	-163.7314	170.7948	0.04831212	1.185281	1.562714	0.7985565
10992	3.162644	-168.8783	172.041	0.2238122	0.6277601	0.7924983	0.4084427
10998	-0.007092686	-169.5612	169.5541	2.45794	0.5877656	0.9838978	0.7773845
11004	-0.310752	-170.8366	170.5259	1.334299	0.2085328	0.9838978	0.9019922
11010	-6.867016	-175.9862	169.1192	2.900333	1.007913	0.6864943	0.4502926
11016	-0.3510587	-172.3529	172.0018	0.2466527	0.1524421	0.5729432	0.5729041
11022	-0.4189723	-170.8342	170.4153	0.3250293	2.217198	0.80161	0.3417189
11028	2.184356	-168.2856	170.47	1.250076	0.4747866	1.436185	0.6336294
11034	9.277567	-159.5486	168.8262	1.926356	0.3284694	2.411914	0.3602457
11040	-4.692606	-172.3052	167.6126	3.605175	0.3456068	1.7388	0.9526624
11046	2.00625	-167.317	169.3232	2.340558	0.3262501	1.458769	0.7422595
11052	6.708263	-164.1409	170.8492	0.8689959	0.8547399	1.135694	0.574041
11058	0.2230778	-168.2704	168.4935	0.7377374	0.2802162	3.770889	0.256744
11064	-4.652665	-173.9195	169.2668	0.1980813	1.205044	2.669639	0.1802589
11070	1.312476	-168.1011	169.4136	0.1370524	0.9611317	2.669639	0.1429911
11076	-3.052439	-172.8333	169.7808	0.2285053	0.9611317	2.669639	0.3265818
11082	1.930658	-168.2625	170.1932	0.1074977	0.2325334	2.669639	0.2775711
11088	-0.1986364	-170.2585	170.0599	0.06523679	0.8788792	2.710385	0.548795
11094	2.099615	-168.5935	170.6931	0.2399183	1.06379	1.717625	0.4525238
11100	-4.625924	-174.989	170.3631	0.6603815	0.1359747	1.695592	0.4525238
11106	-3.949645	-174.4148	170.4651	0.6750772	0.5466244	1.822419	0.2577381
11112	-7.733634	-177.8796	170.146	1.077824	0.6223965	1.812414	0.6647867
11118	-5.196817	-176.3025	171.1057	0.5189344	0.3375571	1.559435	0.6360582
11124	-6.939228	-177.0817	170.1424	1.268349	0.7072916	1.559435	0.3785982
11130	0.27372	-171.2825	171.5562	0.3869369	0.4669027	1.212288	0.3785982
11136	-6.944086	-177.4527	170.5087	0.101643	0.9460029	2.067728	0.3123828
11142	-1.702077	-170.7257	169.0236	0.7169552	0.3235959	3.245084	0.2348575
11148	-0.6838446	-171.8185	171.1347	0.8564264	0.3511458	1.06829	0.2685139
11154	-3.367215	-173.2257	169.8585	0.8521173	0.6029394	2.383994	0.4649769
11160	-5.352007	-170.3337	164.9817	5.157886	0.4911912	3.026097	0.580446
11166	-9.467594	-175.9312	166.4636	4.623773	0.3342163	2.126943	0.5112018
11172	-0.7996157	-170.864	170.0643	1.310504	0.6293657	1.675595	0.6192536
11178	-5.314591	-171.9683	166.6537	3.907893	1.493869	1.675595	0.4941002
11184	1.91789	-165.7085	167.6264	3.066552	0.9044419	2.117627	0.4564598
11190	-3.628412	-170.6881	167.0597	3.066552	0.4241254	3.042715	0.3714673
11196	6.928281	-162.8041	169.7323	1.337168	0.4591504	2.112734	0.4253283
11202	4.052628	-164.5852	168.6378	3.148365	0.3820346	1.419936	0.4253283
11208	0.8943125	-167.2721	168.1664	1.113435	0.4416438	3.814602	0.3020945
11214	0.6400267	-169.8898	170.5298	0.9108452	0.4768178	1.737492	0.5632327
11220	-5.720907	-173.5264	167.8055	1.113435	0.7104916	3.814602	0.2168864
11226	-15.41441	-182.7872	167.3728	2.688624	0.5508042	2.959925	0.2958739
11232	3.893247	-164.7534	168.6467	1.66204	0.4709836	2.866633	0.4227133
11238	3.690343	-165.3053	168.9957	2.058625	0.9822929	1.682165	0.5152408
11244	3.335338	-165.546	168.8814	0.5893726	1.790966	2.199423	0.2067903
11250	-3.150779	-172.7018	169.551	0.9223495	0.6970628	2.411263	0.2862079
11256	-2.530782	-172.0141	169.4834	0.06011399	0.5739479	3.446495	0.2862079
11262	-7.82141	-177.4556	169.6341	0.06011399	0.2605486	3.446495	0.4088862
11268	-16.84154	-188.3287	171.4871	0.3363168	0.5163198	1.319346	0.4088862
11274	-10.90391	-180.9111	170.0071	0.4388553	0.5112981	2.65114	0.3376828
11280	-11.02143	-181.3925	170.3711	0.2296552	1.348925	1.723293	0.3567929
11286	-9.81646	-176.2999	166.4834	2.589118	1.086623	3.51913	0.370162
11292	-8.4098	-178.5445	170.1347	1.396443	1.086623	1.027287	0.7182087
11298	-1.397417	-172.1045	170.707	1.421914	0.2371069	0.814842	0.8615003
11304	-9.156614	-177.0885	167.9319	3.583883	0.8977371	1.192271	0.2982506
11310	-4.048471	-169.5913	165.5428	3.030612	0.5198176	4.276784	0.2023728
11316	-9.051995	-174.201	165.149	3.503459	0.3413935	4.276784	0.2101108
11322	-10.81375	-180.6145	169.8007	0.609919	0.3827673	2.55999	0.2253054
11328	-3.563392	-173.3123	169.7489	0.4615594	0.239229	2.502867	0.1714388
11334	-2.231388	-172.078	169.8466	0.4833436	0.3465959	2.704059	0.2549796
11340	3.105735	-166.5346	169.6403	1.073625	0.6458029	2.311322	0.3782148
11346	0.3148708	-168.2589	168.5738	1.127398	0.6458029	3.211366	0.2747324
11352	-4.100171	-174.2903	170.1902	0.5042365	0.9537772	1.756754	0.2006877
11358	-1.349848	-171.5662	170.2163	1.207351	0.3576117	1.784739	0.4313698
11364	-5.706371	-174.5836	168.8772	2.103667	0.4536982	2.113741	0.7618891
11370	4.637124	-166.0784	170.7156	0.5606608	0.5124658	1.883397	0.4533839
11376	-0.01726997	-169.5546	169.5374	1.415376	0.7094715	1.883397	0.2635993
11382	2.449034	-166.9497	169.3988	1.171488	0.2126073	2.374444	0.2903782
11388	-3.67622	-169.5237	165.8474	2.457113	0.2786314	4.729178	0.2756001
11394	-8.111161	-177.7685	169.6574	0.8846015	1.099568	1.915896	0.2666966
11400	-3.182877	-170.8143	167.6314	2.013761	1.065946	2.950028	0.3483199
11406	-9.847719	-177.8907	168.043	2.088524	1.037195	2.499017	0.3562128
11412	-20.23263	-189.1085	168.8758	1.22663	1.777106	1.791752	0.7349293
11418	-21.41244	-190.4018	168.9894	1.174608	1.777106	1.76701	0.6711835
11424	-16.63724	-185.7133	169.0761	0.7877132	0.3372838	3.331967	0.4072506
11430	-4.854316	-174.206	169.3517	0.7363637	0.2590981	2.938248	0.2854396
11436	-9.169052	-171.9641	162.795	3.103164	0.4885581	7.059818	0.2368092
11442	-3.308509	-172.0943	168.7858	0.153483	0.1032028	2.808491	0.1205469
11448	-8.739342	-178.3799	169.6405	0.5595439	0.3448834	2.76422	0.2232504
11454	-2.301192	-172.395	170.0938	1.666642	0.3448834	1.389537	0.3384355
11460	-8.546472	-179.3382	170.7917	0.9917973	0.2991019	1.389537	0.3968731
11466	-5.813454	-175.4626	169.6491	2.220657	0.259898	1.275623	0.4224696
11472	2.584192	-166.8375	169.4217	0.9944416	0.3079819	2.663138	0.2904063
11478	-1.803097	-170.0384	168.2354	0.9994196	0.4647159	3.776539	0.2564436
11484	-0.1825577	-166.5408	166.3582	2.642526	1.297	3.331038	0.3137249
11490	-2.917917	-173.8147	170.8967	1.113794	0.3479999	1.097721	0.7716679
11496	-1.967629	-172.7259	170.7582	0.8379798	0.5278949	1.551923	0.4478771
11502	-7.059947	-178.4119	171.352	0.09930417	0.5278949	1.571039	0.285301
11508	-8.483236	-179.575	171.0918	0.1748712	0.7761919	1.491225	0.2553915
11514	-8.767415	-178.5346	169.7672	0.4146527	1.933378	1.604135	0.3500405
11520	-3.902137	-172.9923	169.0902	0.3280705	0.5385963	3.318421	0.1723258
11526	-7.177844	-174.2298	167.052	0.9598134	0.03749644	2.037678	0.1381583
11532	-1.037664	-168.1865	167.1489	1.449926	0.4476241	4.5583	0.3675159
11538	5.155262	-165.5458	170.701	0.05342529	1.13157	1.816759	0.4139753
11544	1.361193	-168.8947	170.2559	0.04310338	1.314826	1.971852	0.809547
11550	0.6975772	-169.4633	170.1609	0.04310338	0.8909418	2.408008	0.9042842
11556	7.551372	-162.273	169.8243	0.0561813	1.07865	2.672521	0.3188533
11562	5.496622	-162.667	168.1636	0.0561813	0.4694521	4.77791	0.2506757
11568	-4.099852	-171.1569	167.057	0.0561813	0.1923997	5.535853	0.1862381
11574	-6.744623	-173.6916	166.947	0.09052606	0.5991991	5.673611	0.1779404
11580	-0.7996184	-169.1132	168.3136	1.366833	0.3904192	3.412309	0.2900238
11586	-9.974671	-177.3015	167.3269	1.334513	1.839903	3.136788	0.2895041
11592	-0.9738541	-168.0542	167.0804	1.122238	0.5357193	4.510385	0.1657617
11598	2.797227	-165.0525	167.8498	1.775225	0.8730307	3.204712	0.4156458
11604	-5.497956	-172.8586	167.3607	2.320879	0.3862984	2.893773	0.1239426
11610	5.410287	-165.1939	170.6042	0.3341246	0.2204641	1.837249	0.201245
11616	4.209667	-167.934	172.1437	0.3059125	0.6762594	0.5798834	0.4546128
11622	-3.436958	-172.7588	169.3218	1.908578	0.3023419	1.906596	0.342917
11628	-0.5000546	-170.3917	169.8916	1.492718	0.9316494	1.402494	0.4823281
11634	-6.063035	-175.5758	169.5128	1.773318	0.5489443	1.850824	0.4677814
11640	-5.876722	-175.7546	169.8779	1.514126	0.401417	1.822909	0.5157541
11646	-1.289591	-170.8192	169.5296	0.7344995	0.4917613	2.843719	0.3362193
11652	6.097367	-163.0425	169.1398	0.08769182	0.209916	3.566686	0.2174313
11658	2.685156	-166.3232	169.0083	0.5472641	0.5665435	3.262067	0.2026873
11664	0.8997095	-168.2533	169.153	0.407311	0.2449148	3.262067	0.2007341
11670	5.81659	-163.4631	169.2797	0.4080502	0.2769108	3.113309	0.1810925
11676	-4.068219	-173.5727	169.5045	0.2664094	1.620673	2.180603	0.2630898
11682	-3.853474	-172.8531	168.9997	0.9726214	1.620673	2.028199	0.2938044
11688	-2.208384	-170.5331	168.3247	1.728694	0.4199272	3.117329	0.3720313
11694	0.8547049	-168.4569	169.3117	2.171196	0.415246	1.689322	0.3720313
11700	-3.301883	-171.7898	168.4879	1.875873	0.8005697	2.549349	0.5445874
11706	0.7155272	-167.4645	168.1801	1.162962	0.6453772	3.351223	0.1841991
11712	1.502104	-165.0304	166.5325	1.445743	1.941316	3.351223	0.149487
11718	-1.770589	-172.131	170.3604	0.3264972	0.4692088	2.136018	0.1842853
11724	3.221243	-163.8026	167.0239	0.14411	1.404823	4.722913	0.1669993
11730	5.261742	-164.3067	169.5685	0.08104696	0.8323411	2.917518	0.1991492
11736	9.819404	-160.1516	169.971	0.08035894	0.520732	2.917518	0.2516147
11742	3.701684	-164.5731	168.2748	0.4353968	1.104431	3.229955	0.1188001
11748	4.444134	-164.591	169.0351	0.4353968	0.4397936	3.20596	0.1452202
11754	4.049578	-163.751	167.8006	0.311018	1.114269	3.880718	0.1289977
11760	2.905138	-163.3345	166.2396	2.808027	0.6760903	3.625024	0.1858534
11766	-2.401847	-168.7654	166.3636	2.752409	0.6493876	3.467456	0.1565582
11772	-2.988814	-170.6596	167.6708	1.435712	0.8522969	3.629238	0.2860936
11778	-5.311136	-174.4636	169.1525	1.25405	0.2353289	2.647594	0.3404152
11784	-9.808607	-177.5747	167.7661	1.755192	0.2959238	3.608913	0.3404152
11790	-1.159441	-171.5211	170.3616	0.666789	0.662676	1.945661	0.3335199
11796	-4.464135	-170.6678	166.2037	5.17882	0.378986	1.808381	0.3910102
11802	-1.434355	-170.2116	168.7773	2.92236	0.8263425	1.178848	0.4228785
11808	-6.896916	-174.1476	167.2507	0.8042468	1.013723	4.503231	0.2753505
11814	-6.326439	-173.3266	167.0001	1.227391	0.6980964	4.503231	0.2115414
11820	-4.286787	-171.3695	167.0827	2.175069	0.5611438	3.688034	0.2545098
11826	-6.042435	-175.1772	169.1348	1.814007	0.6949094	1.966818	0.3073349
11832	-7.642857	-175.3464	167.7036	1.974357	1.125506	2.843296	0.3327231
11838	1.954201	-167.4654	169.4196	1.578893	0.4078808	2.120868	0.3129237
11844	-2.287722	-168.883	166.5953	2.240694	0.8779684	3.842186	0.2662403
11850	-18.49867	-178.7086	160.2099	7.355011	0.8779684	5.069043	0.2432897
11856	-5.275776	-172.2157	166.9399	2.271281	1.339052	3.128434	0.3646688
11862	-12.48074	-180.5678	168.0871	2.37053	0.2593378	2.683365	0.4131585
11868	-22.72705	-194.5172	171.7901	0.1035713	0.2593378	1.246505	0.6006113
11874	-14.28429	-184.8635	170.5792	1.018745	0.6075658	1.494684	0.4815149
11880	-12.93109	-180.8639	167.9329	1.510484	0.3950804	3.739784	0.3814414
11886	-11.07811	-180.0147	168.9366	1.988287	0.7574469	2.000031	0.3814414
11892	-12.83762	-184.5774	171.7398	0.2064465	0.4826917	1.181201	0.3520968
11898	-11.10053	-179.6614	168.5609	0.7993103	0.507604	3.570775	0.2300689
11904	-13.91311	-182.5165	168.6034	1.555539	0.3687445	3.054992	0.4504152
11910	-15.35254	-186.6459	171.2934	0.5461488	0.367773	1.37809	0.472222
11916	-17.00501	-187.1685	170.1635	1.11237	0.9050048	1.523224	0.4185044
11922	-1.24712	-169.4741	168.227	3.41879	0.3882758	1.570109	0.5312834
11928	-5.958158	-176.5584	170.6003	1.045619	0.9323777	1.117395	0.616355
11934	-4.770536	-177.0463	172.2758	0.1385561	0.5033293	0.7556871	0.5047509
11940	0.2780214	-171.7324	172.0104	0.2955757	0.2157624	0.7556871	0.4177982
11946	-2.990972	-169.0445	166.0535	3.173624	0.2157624	3.491433	0.1867681
11952	-11.17403	-180.5808	169.4067	0.3130127	0.4471762	3.018372	0.1593904
11958	-14.94557	-184.887	169.9415	0.09553467	0.3042965	3.018372	0.2762492
11964	-13.08557	-180.318	167.2324	0.04432601	0.198285	5.750168	0.5261607
11970	-16.53525	-185.4472	168.9119	0.04216649	0.17785	3.878045	0.7904652
11976	-13.08646	-182.356	169.2695	0.04216649	2.114227	2.255613	0.7904652
11982	2.245039	-168.7354	170.9804	0.05254415	0.7700549	1.815397	0.7551896
11988	-3.956626	-176.1172	172.1606	0.05254415	0.5833954	0.8017412	0.7551896
11994	-0.02411816	-171.4749	171.4508	0.05254415	0.3616472	1.715027	0.5189736
12000	-4.743315	-173.312	168.5687	0.05254415	1.065783	3.92748	0.3046461
12006	-1.622106	-170.736	169.1139	0.04504464	0.6107697	3.92748	0.4554181
12012	5.661246	-165.3889	171.0502	0.1210631	0.4688876	1.744089	0.2148207
12018	7.993726	-160.5637	168.5574	0.06237425	0.4142622	4.11416	0.1556662
12024	-4.885432	-174.6757	169.7903	1.333578	0.3354449	1.935557	0.2704049
12030	-12.76485	-182.9058	170.141	0.9301055	0.5545677	2.042889	0.609557
12036	-1.277611	-172.5887	171.3111	0.3293792	0.501482	1.521679	0.4355603
12042	-5.017381	-174.0647	169.0473	0.08166416	0.8409215	3.644722	0.30543
12048	-6.344258	-175.6963	169.3521	0.3239758	0.3251078	3.19834	0.1932385
12054	-2.241832	-173.5909	171.3491	0.0543475	0.3602423	1.811845	0.5443594
12060	-1.769597	-173.3935	171.624	0.4388	0.5271376	1.014064	0.723791
12066	10.74548	-159.8853	170.6308	0.1653448	0.5519484	2.017321	0.1976457
12072	-1.741188	-168.8034	167.0622	0.3797842	1.878248	3.833377	0.1286464
12078	-0.5201605	-168.9496	168.4294	0.8283649	0.5308677	3.205409	0.1166438
12084	-3.473918	-172.9712	169.4973	1.008187	0.3108024	2.691938	0.4409403
12090	-14.33244	-183.895	169.5625	0.9526624	0.3421172	2.691938	0.5717947
12096	-16.93747	-185.9945	169.057	2.068898	0.7007209	1.882339	0.460155
12102	-12.05182	-181.0936	169.0418	2.565686	0.4624991	1.549654	0.6460677
12108	2.328848	-167.336	169.6648	0.8353904	0.6596862	2.519692	0.3894662
12114	-10.28976	-177.8873	167.5976	2.930427	0.6596862	2.519692	0.4783453
12120	-3.150909	-172.877	169.7261	1.934784	0.6596862	1.348303	0.3723624
12126	-5.417905	-173.9091	168.4912	1.776147	0.2858904	2.913784	0.4459488
12132	-14.03509	-182.6622	168.6272	1.470856	0.7983593	2.675112	0.2761793
12138	-20.56501	-186.4895	165.9245	0.9279513	0.2617023	6.293815	0.4185123
12144	-7.744962	-176.7507	169.0058	0.8014691	0.8294613	2.73318	0.1897886
12150	-17.9086	-184.6607	166.7521	1.717143	1.524412	3.601973	0.2814863
12156	-11.5946	-172.8923	161.2977	0.9908564	1.18014	9.706719	0.1416535
12162	-6.13879	-172.987	166.8482	0.6752898	0.6373505	5.044872	0.1508841
12168	4.19579	-164.1227	168.3185	2.813813	0.4941179	2.034993	0.5676024
12174	-4.490162	-172.4399	167.9497	3.35352	1.278265	1.122622	0.6000977
12180	-11.50939	-181.7455	170.2361	1.324559	0.3138114	1.586627	0.692512
12186	-19.99414	-188.5755	168.5814	1.683133	0.3024107	2.930018	0.4494156
12192	1.694893	-166.3492	168.0441	1.555883	0.7842362	3.324868	0.4399081
12198	-1.074127	-170.4998	169.4257	1.887055	0.1999249	1.717128	0.5422345
12204	-3.363602	-173.006	169.6424	1.887055	1.128406	0.9567446	0.7652338
12210	3.491388	-163.8106	167.302	4.546212	0.2316616	1.140998	0.7906634
12216	3.516226	-167.0801	170.5964	1.550752	0.3051603	1.037046	0.5996645
12222	-4.059032	-172.8344	168.7754	0.9361703	1.279905	2.722328	0.4390939
12228	-9.596964	-180.4911	170.8941	0.7403877	0.8300963	1.079505	0.8556539
12234	-13.6168	-181.5011	167.8843	2.772291	0.6909351	2.328688	0.6447887
12240	-2.161393	-172.365	170.2036	0.4406233	0.4672314	2.223946	0.1979752
12246	-4.507112	-172.5423	168.0352	1.899102	0.1518612	2.618677	0.2146881
12252	-1.111329	-168.7352	167.6239	2.783064	0.2324973	2.576171	0.2859023
12258	-14.68296	-184.8552	170.1722	1.482156	0.3498247	1.419318	0.8186126
12264	-8.583022	-179.5548	170.9718	0.3790681	0.3452169	1.095237	1.400534
12270	-9.342807	-178.7536	169.4108	1.718714	0.29179	1.999521	0.6995527
12276	-3.458965	-173.4673	170.0084	1.730185	0.2084851	1.22292	0.75292
12282	-6.298709	-175.5622	169.2634	2.916391	0.300154	0.7729851	0.9367302
12288	-1.458662	-172.8868	171.4282	0.7441728	0.4318641	1.031889	0.4681507
12294	-2.077407	-171.4468	169.3694	0.9990514	0.6246776	2.710594	0.5024976
12300	2.95605	-165.8696	168.8256	0.2790432	0.5211211	3.569331	0.1542447
12306	-6.680793	-173.8469	167.1661	0.8914004	0.943215	4.63857	0.3258583
12312	-6.805474	-178.0023	171.1968	0.4144878	0.138614	1.047021	0.3215808
12318	-6.920335	-177.5557	170.6353	0.3219929	0.2043454	2.078139	0.4298139
12324	-5.884583	-175.9589	170.0743	0.1889124	0.5742263	2.604574	0.223487
12330	-5.060423	-174.0113	168.9509	0.08764401	1.010555	3.325632	0.190952
12336	-2.315152	-172.7773	170.4621	0.221321	0.873399	1.780797	0.180145
12342	-8.791793	-177.5483	168.7565	0.5547279	0.1713586	3.336269	0.2127964
12348	-16.84447	-184.8448	168.0003	0.9751633	1.103449	3.564319	0.3294155
12354	-22.41806	-191.5683	169.1502	0.9754587	0.6018697	2.95406	0.4104442
12360	-18.39567	-190.2962	171.9005	0.2903701	0.5771797	0.9265677	0.4869559
12366	-2.332132	-171.5893	169.2572	0.0629363	0.8195954	3.514763	0.342339
12372	3.661747	-165.9089	169.5707	0.0699072	0.2864905	3.514763	0.3829424
12378	-6.185514	-173.4473	167.2618	0.06498536	0.4915727	5.629198	0.2366952
12384	-6.721695	-177.9903	171.2686	0.4835441	0.4050486	1.462271	0.5087035
12390	-3.789967	-172.8071	169.0171	0.2945938	0.4050486	3.561496	0.1919159
12396	-8.704078	-177.686	168.9819	1.261865	0.2640543	2.909065	0.4283531
12402	-0.9335018	-169.8295	168.896	0.9158049	0.8650849	2.902287	0.2801535
12408	-15.02383	-185.962	170.9382	0.7828441	0.3817982	1.133746	1.055383
12414	-10.0047	-180.1028	170.0981	1.621099	0.2642408	1.278015	0.8473762
12420	-10.04854	-180.951	170.9025	0.7033005	0.4207928	1.440898	0.8427999
12426	-11.72439	-182.836	171.1117	0.6237729	1.06639	0.9173041	0.5075334
12432	-21.95555	-191.6128	169.6573	0.7238813	0.8836559	2.425654	0.6288472
12438	-10.86281	-179.4061	168.5433	2.023903	0.6175826	2.515055	0.5380742
12444	-15.1511	-184.2864	169.1353	1.042324	0.6119635	2.88767	0.3974344
12450	-20.1278	-186.9059	166.7781	2.191498	1.146878	3.420769	0.2554835
12456	-16.24422	-183.6944	167.4501	1.642969	1.635319	2.910809	0.306426
12462	-13.57055	-183.736	170.1655	1.168152	0.4850731	1.836192	0.42905
12468	-18.48093	-188.5958	170.1149	0.2803653	1.35326	1.836192	0.2802005
12474	-8.966931	-178.696	169.7291	1.424662	0.6821981	1.836192	0.6519781
12480	-10.46506	-178.1545	167.6894	4.202175	0.7210602	1.090726	0.5757674
12486	-10.60965	-176.7334	166.1238	4.098768	0.6084818	2.580332	0.2092043
12492	-5.845848	-175.3005	169.4546	0.582778	0.5889681	2.964917	0.3035562
12498	-6.827872	-176.3377	169.5098	1.028617	0.9176403	2.111735	0.2729286
12504	-5.898897	-176.5691	170.6702	1.055188	0.8389486	1.151094	0.5391445
12510	-10.61807	-180.8421	170.224	0.8796442	0.4081266	2.107412	0.5380615
12516	-8.914693	-179.2908	170.3761	1.119283	0.1264887	0.7209595	1.119494
12522	-14.5553	-185.8081	171.2528	0.5520646	0.1979306	0.8754265	1.039251
12528	-24.04397	-189.9843	165.9403	5.04466	0.6362805	2.020099	0.7008386
12534	-15.10038	-185.0886	169.9882	1.79671	0.8314393	0.9132024	0.8729144
12540	-10.23627	-179.9957	169.7594	1.426744	0.9509501	1.561161	0.4045492
12546	-17.05514	-182.1262	165.0711	2.847095	1.314746	4.456106	0.3809424
12552	-6.258276	-175.1847	168.9264	0.8035414	0.1991455	3.263429	0.375313
12558	-13.71381	-180.7687	167.0549	0.2815798	0.5102751	4.934545	0.09002169
12564	-13.35005	-177.1338	163.7838	0.7305105	1.352425	7.097831	0.1064781
12570	-20.24349	-184.0947	163.8512	2.608006	0.2599441	6.53656	0.266004
12576	-8.997976	-173.1839	164.1859	6.662978	0.6307368	2.215344	0.4338447
12582	-2.610987	-168.8511	166.2401	4.990362	0.1874868	1.539462	0.2363146
12588	-6.116213	-176.7558	170.6395	0.8346978	0.842681	1.179401	0.9110098
12594	-8.05338	-177.7981	169.7447	1.725882	0.5905023	1.286942	1.041994
12600	-8.053131	-178.9208	170.8677	1.237981	0.226722	0.7133217	0.9759281
12606	-9.944476	-177.3814	167.437	4.649501	0.6186515	0.7133217	0.9772133
12612	-10.85104	-180.3844	169.5333	2.159755	0.4608109	1.173101	1.020576
12618	-8.394617	-179.7101	171.3155	0.8422683	0.8882915	0.5946307	0.7247495
12624	-2.87623	-171.94	169.0638	2.122313	0.2522923	1.712757	0.940495
12630	-18.75982	-186.8839	168.1241	1.46725	0.4725125	3.246254	0.1891789
12636	-24.971	-189.003	164.032	0.8503745	0.3365634	7.669225	0.1205483
12642	-15.82173	-186.1436	170.3219	0.1897255	0.2909648	2.458768	0.2366416
12648	-9.511295	-180.3092	170.7979	0.07267017	0.5210222	2.276882	0.4288831
12654	-15.12598	-184.5285	169.4025	0.6322214	0.5057746	3.128462	0.4499966
12660	-11.18974	-180.3344	169.1446	1.714294	0.1323684	1.820243	0.4119513
12666	-9.830683	-175.0805	165.2498	3.989338	0.3406957	3.975865	0.4754104
12672	-3.102553	-168.8866	165.784	2.033431	0.8480926	4.879099	0.2600417
12678	4.504189	-166.064	170.5682	0.8834218	1.002177	1.212309	0.3542604
12684	-9.524803	-180.5345	171.0097	0.7574251	0.7139388	1.227936	0.5478852
12690	-11.12861	-178.7346	167.606	3.899925	0.5784308	1.445081	0.8456262
12696	-14.07526	-183.4578	169.3826	2.282252	0.4644448	1.445081	0.7308874
12702	-6.568079	-171.9602	165.3921	5.129759	0.2393826	2.446122	0.2684057
12708	-5.557334	-172.4358	166.8784	2.219783	0.2716825	3.791116	0.2112992
