Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3078.158	-3245.481	167.3234	0.03527466	4.767167
2742	-3067.787	-3235.242	167.4551	0.01386004	4.705536
2748	-3070.637	-3238.086	167.449	0.01995518	4.705536
2754	-3069.33	-3237.169	167.8385	0.01827694	4.487935
2760	-3063.363	-3230.356	166.993	0.05663947	4.939434
2766	-3085.288	-3252.973	167.6848	0.1414589	4.505127
2772	-3095.193	-3262.4	167.2068	0.3328056	4.66599
2778	-3080.994	-3248.102	167.1088	0.02454669	4.892855
2784	-3070.546	-3237.885	167.3392	0.1143878	4.714135
2790	-3064.189	-3231.202	167.0131	0.1443627	4.879416
2796	-3069.81	-3237.025	167.2156	0.01410276	4.83914
2802	-3065.995	-3233.069	167.0744	0.2516866	4.785407
2808	-3073.269	-3239.426	166.1572	0.0368735	5.412997
2814	-3065.394	-3231.824	166.4303	0.1804316	5.182942
2820	-3060.755	-3227.714	166.9597	0.1589359	4.901025
2826	-3069.948	-3237.011	167.0629	0.05575468	4.901025
2832	-3069.705	-3237.158	167.4529	0.09325676	4.662316
2838	-3076.492	-3243.725	167.2338	0.03508851	4.817309
2844	-3074.691	-3241.766	167.0751	0.257714	4.781614
2850	-3079.718	-3246.31	166.592	0.03115394	5.176105
2856	-3074.142	-3241.142	167.0003	0.09714789	4.912871
2862	-3068.93	-3236.051	167.1203	0.01218329	4.893326
2868	-3065.375	-3232.345	166.9697	0.1424008	4.904668
2874	-3075.701	-3242.991	167.2909	0.1424008	4.725479
2880	-3064.728	-3232.252	167.5239	0.0465798	4.648682
2886	-3078.065	-3245.09	167.0252	0.04658632	4.92711
2892	-3073.946	-3241.51	167.5643	0.1177653	4.586112
2898	-3074.267	-3241.427	167.16	0.07805229	4.834502
2904	-3072.678	-3239.686	167.0083	0.07748457	4.919321
2910	-3070.746	-3237.584	166.8382	0.09933079	5.001795
2916	-3076.548	-3243.977	167.4299	0.149172	4.643889
2922	-3070.318	-3237.274	166.9559	0.1168857	4.926564
2928	-3081.021	-3248.072	167.0502	0.0226099	4.926564
2934	-3062.902	-3230.567	167.6659	0.1305069	4.521901
2940	-3054.597	-3221.656	167.0586	0.04327049	4.91039
2946	-3059.746	-3226.736	166.9896	0.02622979	4.958248
2952	-3059.107	-3226.652	167.5451	0.005158468	4.660012
2958	-3059.231	-3225.844	166.6122	0.001481164	5.181345
2964	-3048.529	-3215.591	167.0617	0.136337	4.856802
2970	-3055.27	-3222.254	166.9838	0.0728767	4.935529
2976	-3059.294	-3226.192	166.8975	0.0229918	5.011236
2982	-3054.483	-3221.942	167.4584	0.02678967	4.696439
2988	-3061.112	-3227.853	166.7414	0.154561	5.02487
2994	-3070.174	-3237.044	166.8701	0.02587003	5.02487
3000	-3070.93	-3237.786	166.8557	0.04027407	5.02487
3006	-3078.553	-3245.6	167.0468	0.09204746	4.88981
3012	-3082.03	-3249.186	167.1567	0.1726254	4.783554
3018	-3080.553	-3247.834	167.2811	0.04827281	4.783554
3024	-3080.725	-3247.546	166.821	0.004201621	5.064124
3030	-3079.711	-3246.389	166.678	0.08839514	5.096723
3036	-3074.004	-3241.167	167.1629	0.09787403	4.821835
3042	-3056.406	-3223.081	166.6751	0.09787403	5.093122
3048	-3062.8	-3229.747	166.9472	0.09787403	4.94198
3054	-3071.454	-3238.394	166.9401	0.1948815	4.89193
3060	-3067.524	-3234.477	166.9526	0.1371235	4.917138
3066	-3065.629	-3231.957	166.3275	0.1383007	5.263075
3072	-3068.491	-3235.904	167.4129	0.20996	4.61933
3078	-3069.813	-3237.057	167.2442	0.1341147	4.756187
3084	-3063.979	-3230.735	166.7558	0.111307	5.040872
3090	-3057.12	-3224.059	166.9389	0.01790498	4.991067
3096	-3064.083	-3231.081	166.9985	0.1283705	4.896458
3102	-3073.177	-3240.105	166.9278	0.03804925	4.986042
3108	-3064.792	-3232.256	167.464	0.1239447	4.638894
3114	-3071.101	-3237.935	166.8343	0.03315968	5.040697
3120	-3077.794	-3245.349	167.5551	0.08590328	4.609148
3126	-3075.767	-3242.23	166.4636	0.09906694	5.20953
3132	-3079.531	-3246.488	166.9566	0.09906694	4.936109
3138	-3072.495	-3239.786	167.2908	0.05114523	4.776551
3144	-3076.088	-3243.207	167.1196	0.222342	4.776551
3150	-3080.664	-3247.763	167.0991	0.2119745	4.793771
3156	-3068.198	-3235.713	167.5148	0.04873635	4.652611
3162	-3073.829	-3241.373	167.5437	0.0417433	4.640315
3168	-3069.46	-3236.47	167.0098	0.09487661	4.908815
3174	-3073.133	-3240.285	167.1515	0.08830258	4.833508
3180	-3066.729	-3233.864	167.1353	0.1045444	4.833508
3186	-3075.403	-3242.552	167.1493	0.3711321	4.676698
3192	-3074.15	-3241.542	167.3922	0.0804157	4.703481
3198	-3074.81	-3242.025	167.2155	0.0639329	4.811419
3204	-3083.846	-3250.33	166.4846	0.1176806	5.187627
3210	-3068.21	-3234.718	166.5074	0.003064663	5.238413
3216	-3075.02	-3241.798	166.7782	0.05732699	5.058391
3222	-3078.459	-3245.695	167.2367	0.1348685	4.760002
3228	-3069.015	-3236.38	167.3652	0.06529724	4.727068
3234	-3083.61	-3250.902	167.2917	0.07957556	4.760147
3240	-3076.034	-3243.659	167.6249	0.01795084	4.608133
3246	-3072.383	-3238.848	166.4651	0.02602852	5.249117
3252	-3057.184	-3224.826	167.6415	0.08462802	4.561367
3258	-3063.011	-3230.714	167.7031	0.02302193	4.561367
3264	-3058.221	-3225.456	167.2354	0.05471319	4.805463
3270	-3050.911	-3217.965	167.0543	0.0797656	4.892459
3276	-3059.517	-3226.531	167.0131	0.1043025	4.901718
3282	-3051.875	-3218.781	166.9065	0.08664451	4.97086
3288	-3061.945	-3229.513	167.5682	0.04840125	4.622861
3294	-3057.221	-3224.055	166.8341	0.02875724	5.043246
3300	-3071.413	-3238.743	167.3298	0.137509	4.706447
3306	-3061.813	-3228.801	166.9878	0.05866162	4.941221
3312	-3071.752	-3239.209	167.4568	0.1808244	4.611075
3318	-3067.567	-3234.68	167.1129	0.1143977	4.840495
3324	-3087.658	-3254.847	167.1898	0.03747014	4.840495
3330	-3088.135	-3254.702	166.5675	0.07798045	5.163747
3336	-3067.439	-3234.991	167.5518	0.0740822	4.61765
3342	-3069.228	-3236.332	167.1046	0.04318629	4.884827
3348	-3067.998	-3235.078	167.0801	0.05008308	4.894633
3354	-3071.211	-3238.21	166.9993	0.1308082	4.894633
3360	-3069.284	-3235.893	166.6094	0.04487993	5.158859
3366	-3070.019	-3236.498	166.479	0.1125162	5.193585
3372	-3061.188	-3228.663	167.4753	0.1609304	4.611816
3378	-3067.585	-3234.784	167.1985	0.06811125	4.818557
3384	-3071.777	-3238.785	167.0079	0.1226682	4.894384
3390	-3076.764	-3243.789	167.0249	0.1056623	4.894384
3396	-3074.358	-3241.26	166.9018	0.1472576	4.939764
3402	-3074.883	-3242.423	167.5398	0.008164205	4.661297
3408	-3072.406	-3239.408	167.0022	0.09202816	4.91464
3414	-3075.187	-3242.224	167.0363	0.02944429	4.930499
3420	-3066.596	-3233.523	166.9266	0.1390756	4.930499
3426	-3066.266	-3233.25	166.9839	0.08183496	4.930499
3432	-3065.319	-3231.853	166.5336	0.168788	5.132203
3438	-3071.17	-3238.392	167.2216	0.08424755	4.796691
3444	-3072.649	-3239.945	167.2962	0.08497991	4.754582
3450	-3076.471	-3243.639	167.1681	0.08980223	4.823452
3456	-3070.734	-3238.065	167.3303	0.03485748	4.763587
3462	-3076.629	-3243.803	167.1737	0.3180438	4.692759
3468	-3080.68	-3247.88	167.1996	0.2171568	4.734733
3474	-3079.89	-3246.607	166.7168	0.1323282	5.050844
3480	-3080.436	-3247.036	166.6004	0.08886788	5.139475
3486	-3086.115	-3253.413	167.2982	0.1764399	4.702352
3492	-3077.311	-3243.926	166.615	0.1368498	5.104818
3498	-3072.512	-3239.668	167.1558	0.1368498	4.804054
3504	-3059.479	-3226.567	167.0875	0.1364328	4.842378
3510	-3065.722	-3232.899	167.1773	0.04667595	4.842378
3516	-3066.631	-3233.744	167.1127	0.005402192	4.901372
3522	-3068.523	-3235.82	167.2965	0.1714746	4.706085
3528	-3062.77	-3230.513	167.7426	0.06877817	4.513481
3534	-3071.74	-3238.317	166.5765	0.01378777	5.194302
3540	-3078.383	-3246.132	167.7489	0.007338915	4.544485
3546	-3087.043	-3253.891	166.8483	0.02027342	5.040037
3552	-3068.028	-3234.567	166.5391	0.001250561	5.221886
3558	-3066.685	-3233.813	167.1286	0.004121442	4.893197
3564	-3062.635	-3229.655	167.0202	0.004121442	4.953521
3570	-3061.174	-3228.79	167.6162	0.01283616	4.615867
3576	-3065.049	-3232.581	167.5322	0.1717785	4.573833
3582	-3075.321	-3242.951	167.6296	0.1324793	4.541211
3588	-3067.639	-3234.857	167.2174	0.09331248	4.793944
3594	-3066.277	-3233.737	167.4606	0.04090833	4.68733
3600	-3063.017	-3230.406	167.3894	0.1513298	4.66538
3606	-3057.204	-3224.576	167.3723	0.06044195	4.725763
3612	-3063.462	-3230.955	167.4926	0.139459	4.614206
3618	-3059.798	-3227.323	167.5249	0.08310129	4.627679
3624	-3063.243	-3231.065	167.822	0.02583579	4.492989
3630	-3064.947	-3232.369	167.4223	0.02583579	4.717158
3636	-3075.878	-3243.431	167.553	0.102741	4.600909
3642	-3084.304	-3251.04	166.7361	0.06568528	5.077147
3648	-3075.265	-3242.381	167.1163	0.201632	4.789949
3654	-3069.213	-3236.298	167.0851	0.1640409	4.828312
3660	-3066.497	-3233.66	167.1631	0.08602252	4.828312
3666	-3076.451	-3243.541	167.0905	0.1839621	4.814167
3672	-3078.366	-3245.61	167.2441	0.2242647	4.705889
3678	-3067.074	-3234.252	167.1783	0.1642641	4.776157
3684	-3063.113	-3230.105	166.9918	0.04660767	4.945688
3690	-3058.728	-3226.151	167.4233	0.04100813	4.708113
3696	-3067.747	-3235.006	167.2585	0.2058245	4.708113
3702	-3055.105	-3222.401	167.2957	0.1686752	4.708113
3708	-3067.399	-3233.311	165.9119	0.1451358	5.48846
3714	-3061.754	-3228.211	166.4573	0.137746	5.191629
3720	-3067.006	-3233.772	166.7664	0.137746	5.020299
3726	-3067.695	-3234.681	166.986	0.137746	4.898191
3732	-3059.697	-3226.816	167.1194	0.1050885	4.842054
3738	-3074.316	-3241.047	166.7307	0.2410862	4.982759
3744	-3072.97	-3240.407	167.4373	0.05110177	4.694673
3750	-3081.884	-3248.586	166.7022	0.1394123	5.055015
3756	-3070.802	-3237.67	166.8686	0.1394123	4.962621
3762	-3080.564	-3247.489	166.9242	0.0837398	4.962621
3768	-3075.689	-3242.819	167.1302	0.2100057	4.777486
3774	-3079.554	-3247.204	167.6496	0.05490496	4.573504
3780	-3066.628	-3233.555	166.9269	0.1644519	4.916253
3786	-3078.228	-3245.079	166.8512	0.2400945	4.916253
3792	-3066.095	-3233.135	167.0402	0.04372767	4.920362
3798	-3072.81	-3240.513	167.7028	0.06513289	4.537933
3804	-3064.917	-3232.193	167.276	0.2402337	4.679062
3810	-3080.323	-3247.41	167.0875	0.0108328	4.912378
3816	-3080.419	-3247.402	166.9827	0.123734	4.907844
3822	-3073.698	-3240.299	166.6011	0.2208319	5.065929
3828	-3072.752	-3240.165	167.4129	0.08500948	4.68931
3834	-3070.688	-3237.303	166.6147	0.229101	5.053804
3840	-3064.834	-3232.131	167.2975	0.220337	4.678198
3846	-3061.074	-3228.579	167.505	0.01275599	4.678198
3852	-3069.817	-3236.848	167.0314	0.0438169	4.92522
3858	-3068.599	-3235.687	167.088	0.1182908	4.852218
3864	-3078.496	-3245.584	167.088	0.1182908	4.852218
3870	-3069.826	-3236.601	166.7748	0.1279068	5.021096
3876	-3078.998	-3245.625	166.6274	0.06173748	5.139561
3882	-3074.428	-3241.32	166.8922	0.02122408	5.01516
3888	-3074.98	-3241.839	166.8589	0.05453733	5.01516
3894	-3075.412	-3242.614	167.2016	0.1237064	4.785838
3900	-3070.166	-3237.108	166.9417	0.06670597	4.962386
3906	-3066.94	-3234.427	167.4866	0.02532571	4.681467
3912	-3067.117	-3233.82	166.7025	0.009942078	5.126659
3918	-3065.385	-3232.796	167.4115	0.002648241	4.736202
3924	-3078.226	-3244.787	166.5609	0.1043017	5.152802
3930	-3072.414	-3239.099	166.6852	0.01893447	5.131253
3936	-3064.477	-3231.559	167.0817	0.04511193	4.8965
3942	-3069.957	-3236.887	166.9298	0.09308958	4.954318
3948	-3081.061	-3248.032	166.9703	0.05265494	4.954318
3954	-3056.754	-3223.645	166.8901	0.1327661	4.954318
3960	-3062.976	-3230.198	167.2226	0.05829631	4.810631
3966	-3070.755	-3238.047	167.2923	0.1018017	4.747413
3972	-3071.032	-3237.655	166.6234	0.1300859	5.103927
3978	-3071.488	-3238.748	167.2593	0.08074687	4.777565
3984	-3075.48	-3242.672	167.1921	0.1447897	4.779343
3990	-3075.342	-3241.907	166.5648	0.2524972	5.068503
3996	-3071.205	-3239.048	167.8428	0.0286006	4.479695
4002	-3060.914	-3228.011	167.0971	0.06107398	4.879048
4008	-3057.51	-3224.435	166.9258	0.2323664	4.879048
4014	-3054.002	-3220.914	166.9122	0.04120371	4.992946
4020	-3064.364	-3231.947	167.5833	0.1320215	4.567483
4026	-3062.477	-3229.326	166.8483	0.11151	4.989367
4032	-3070.883	-3238.006	167.1234	0.08048084	4.853535
4038	-3071.918	-3239.334	167.4157	0.08540497	4.687548
4044	-3061.749	-3228.728	166.9799	0.07885512	4.934358
4050	-3067.087	-3234.406	167.3181	0.004899739	4.787087
4056	-3064.556	-3231.959	167.4028	0.03823034	4.721167
4062	-3060.837	-3227.838	167.0003	0.1355474	4.891456
4068	-3057.859	-3224.943	167.0845	0.07343173	4.879173
4074	-3070.652	-3238.251	167.5987	0.0835092	4.586027
4080	-3070.906	-3237.752	166.846	0.01553327	5.043963
4086	-3075.8	-3242.533	166.7337	0.1278526	5.043963
4092	-3070.424	-3237.017	166.593	0.0301107	5.176101
4098	-3071.326	-3238.012	166.6856	0.1006744	5.085726
4104	-3073.123	-3240.859	167.7366	0.08699301	4.506613
4110	-3053.129	-3220.251	167.1218	0.1434725	4.819334
4116	-3059.135	-3226.599	167.4649	0.02420354	4.694247
4122	-3072.726	-3240.098	167.3718	0.1332902	4.685328
4128	-3075.064	-3242.531	167.4671	0.1943965	4.597676
4134	-3070.645	-3237.48	166.8349	0.03235271	5.040809
4140	-3061.793	-3228.968	167.1754	0.04905616	4.842063
4146	-3063.784	-3230.908	167.124	0.02619152	4.883464
4152	-3064.149	-3231.946	167.7969	0.04407775	4.496823
4158	-3071.021	-3238.196	167.1746	0.1344733	4.794856
4164	-3063.268	-3230.566	167.2985	0.09901902	4.745492
4170	-3059.449	-3226.827	167.3779	0.05155685	4.727635
4176	-3056.938	-3224.005	167.0662	0.07819998	4.886714
4182	-3062.313	-3229.603	167.2894	0.183151	4.703504
4188	-3070.482	-3237.797	167.3155	0.009881342	4.785772
4194	-3065.753	-3233.522	167.7684	0.04437617	4.512705
4200	-3064.678	-3232.399	167.7209	0.004524157	4.561768
4206	-3062.892	-3230.145	167.2536	0.01192797	4.819185
4212	-3057.154	-3224.285	167.1308	0.02679349	4.879378
4218	-3048.803	-3215.878	167.0751	0.06512779	4.889047
4224	-3058.331	-3225.707	167.3761	0.0719197	4.717263
4230	-3056.998	-3224.377	167.3785	0.09996541	4.700205
4236	-3050.837	-3218.29	167.4537	0.02480146	4.700205
4242	-3065.221	-3232.349	167.1275	0.2729643	4.743845
4248	-3065.578	-3232.777	167.199	0.1205108	4.789079
4254	-3070.082	-3237.31	167.2285	0.1296068	4.767514
4260	-3079.622	-3246.77	167.148	0.0697498	4.845846
4266	-3067.736	-3234.884	167.1482	0.01029942	4.878838
4272	-3070.865	-3237.975	167.1103	0.04826069	4.878838
4278	-3056.803	-3223.917	167.1142	0.1106014	4.841887
4284	-3076.39	-3244.025	167.6354	0.1106014	4.550232
4290	-3069.99	-3237.715	167.7255	0.008078773	4.557199
4296	-3064.233	-3230.976	166.7437	0.2129686	4.991118
4302	-3070.366	-3237.64	167.2745	0.2656562	4.665678
4308	-3071.325	-3238.016	166.6905	0.2349206	5.008516
4314	-3065.698	-3232.867	167.169	0.05069754	4.844739
4320	-3062.751	-3229.944	167.1935	0.02617634	4.844739
4326	-3075.15	-3241.512	166.3621	0.2142349	5.201971
4332	-3079.914	-3247.03	167.1156	0.122525	4.834471
4338	-3063.876	-3230.904	167.0285	0.2095815	4.834471
4344	-3066.861	-3234.138	167.2775	0.2095815	4.695407
4350	-3072.459	-3239.442	166.9827	0.09447099	4.924117
4356	-3069.346	-3236.357	167.0113	0.1512874	4.876588
4362	-3078.834	-3246.369	167.535	0.03340542	4.649837
4368	-3069.952	-3237.439	167.4872	0.08126316	4.649837
4374	-3068.374	-3235.862	167.4875	0.08089684	4.649837
4380	-3083.236	-3249.826	166.5901	0.1382147	5.117871
4386	-3086.908	-3253.547	166.6392	0.08911404	5.117871
4392	-3072.559	-3239.9	167.3414	0.1098157	4.715467
4398	-3074.146	-3240.593	166.4473	0.02271799	5.260751
4404	-3068.818	-3235.77	166.952	0.1004808	4.937841
4410	-3064.503	-3231.661	167.1573	0.05329418	4.849808
4416	-3060.783	-3227.799	167.0161	0.08680979	4.909792
4422	-3065.61	-3232.853	167.2424	0.08680979	4.783621
4428	-3074.438	-3241.604	167.1663	0.07758456	4.831229
4434	-3080.098	-3246.748	166.6496	0.2826845	5.004704
4440	-3079.242	-3246.331	167.0883	0.0476429	4.891433
4446	-3072.471	-3239.585	167.1144	0.02152747	4.891433
4452	-3069.068	-3236.174	167.106	0.02988931	4.891433
4458	-3056.486	-3223.821	167.3351	0.08053729	4.735376
4464	-3061.785	-3229.116	167.3309	0.0846633	4.735376
4470	-3068.111	-3235.797	167.6858	0.1468349	4.501517
4476	-3062.515	-3229.606	167.0915	0.0989991	4.861029
4482	-3061.218	-3228.556	167.3376	0.0989991	4.723635
4488	-3062.351	-3229.717	167.3664	0.06458021	4.726791
4494	-3061.776	-3229.025	167.2484	0.140233	4.75043
4500	-3066.205	-3233.4	167.1951	0.06928418	4.819818
4506	-3066.406	-3233.994	167.5876	0.06047613	4.605189
4512	-3068.832	-3235.749	166.9168	0.1048614	4.955001
4518	-3069.595	-3236.151	166.5559	0.2808923	5.057715
4524	-3066.493	-3233.335	166.8422	0.08350961	5.008312
4530	-3066.27	-3232.813	166.5439	0.04030525	5.197667
4536	-3067.818	-3234.922	167.1046	0.1139926	4.845347
4542	-3055.822	-3222.38	166.5577	0.0783454	5.168949
4548	-3060.948	-3228.465	167.5175	0.0783454	4.634495
4554	-3063.824	-3230.619	166.7955	0.07416092	5.039469
4560	-3060.336	-3227.751	167.4153	0.1340669	4.660526
4566	-3065.998	-3232.873	166.8752	0.06630517	4.99956
4572	-3056.532	-3223.724	167.1919	0.2200567	4.73742
4578	-3055.948	-3222.523	166.5753	0.02221705	5.190256
4584	-3064.003	-3231.167	167.1638	0.03324332	4.857371
4590	-3068.57	-3235.281	166.7113	0.121742	5.059785
4596	-3061.107	-3228.302	167.1951	0.01889848	4.84792
4602	-3060.455	-3227.478	167.023	0.1909458	4.84792
4608	-3062.77	-3229.905	167.1352	0.06399268	4.856161
4614	-3066.003	-3232.679	166.6761	0.1068828	5.087539
4620	-3074.028	-3241.222	167.1937	0.01369159	4.851619
4626	-3064.64	-3231.828	167.1878	0.01960199	4.851619
4632	-3064.184	-3230.967	166.7834	0.02164805	5.075318
4638	-3061.072	-3228.37	167.2977	0.0371287	4.780522
4644	-3068.591	-3235.841	167.2491	0.08563863	4.780522
4650	-3061.181	-3228.59	167.4085	0.08975441	4.689135
4656	-3057.269	-3224.737	167.4684	0.08849221	4.656323
4662	-3065.194	-3232.718	167.5241	0.1024386	4.617264
4668	-3061.854	-3228.695	166.8403	0.08200415	5.010243
4674	-3070.481	-3237.755	167.2735	0.2326995	4.684677
4680	-3076.157	-3243.352	167.1947	0.3097668	4.685645
4686	-3077.071	-3244.488	167.4164	0.08805928	4.685645
4692	-3065.907	-3232.782	166.8749	0.05422197	5.006418
4698	-3056.512	-3223.268	166.7567	0.1244845	5.033088
4704	-3064.533	-3232.163	167.6293	0.1991782	4.503878
4710	-3070.747	-3237.68	166.9331	0.06385739	4.968773
4716	-3073.744	-3240.522	166.7778	0.01058163	5.084557
4722	-3080.406	-3246.997	166.5917	0.09623623	5.140221
4728	-3068.673	-3235.924	167.251	0.1804251	4.726536
4734	-3066.141	-3232.534	166.3932	0.1401749	5.225728
4740	-3068.732	-3235.293	166.5606	0.2254186	5.085888
4746	-3076.427	-3243.57	167.1428	0.006632518	4.883897
4752	-3071.192	-3238.452	167.2595	0.007065225	4.818597
4758	-3083.877	-3250.621	166.7442	0.03117528	5.091767
4764	-3072.778	-3239.686	166.9077	0.07469211	4.976866
4770	-3075.084	-3242.406	167.3223	0.02282928	4.774775
4776	-3079.94	-3246.329	166.3887	0.1737959	5.209634
4782	-3082.936	-3250.046	167.1094	0.2177291	4.784796
4788	-3064.656	-3231.842	167.1863	0.06665422	4.826179
4794	-3062.501	-3229.845	167.3439	0.2181988	4.653389
4800	-3061.349	-3228.583	167.2349	0.0004395676	4.83601
4806	-3075.185	-3243.009	167.8239	0.0001210673	4.506365
4812	-3076.839	-3244.303	167.4647	0.0005322112	4.707639
4818	-3064.547	-3232.034	167.4866	0.0003496789	4.695444
4824	-3068.465	-3236.205	167.74	0.005783693	4.550344
4830	-3067.692	-3235.304	167.6118	0.1339634	4.550344
4836	-3069.747	-3237.289	167.5422	0.2035849	4.550344
4842	-3064.344	-3231.474	167.1301	0.0882876	4.845459
4848	-3058.848	-3225.939	167.091	0.2533493	4.775172
4854	-3061.031	-3227.772	166.7409	0.240305	4.9775
4860	-3061.945	-3229.097	167.1516	0.08406451	4.835844
4866	-3069.528	-3236.39	166.862	0.2014244	4.931793
4872	-3068.527	-3236.021	167.4935	0.1342507	4.616594
4878	-3074.356	-3241.069	166.7137	0.1924868	5.019204
4884	-3069.353	-3236.347	166.9944	0.1417895	4.891295
4890	-3066.556	-3233.932	167.3757	0.04902501	4.730291
4896	-3066.711	-3234.352	167.641	0.003859626	4.607022
4902	-3062.463	-3229.536	167.074	0.004550639	4.923376
4908	-3078.778	-3246.526	167.7481	0.02157532	4.536935
4914	-3075.682	-3242.842	167.1608	0.03863765	4.856041
4920	-3079.594	-3246.445	166.8508	0.03497719	5.030518
4926	-3076.104	-3243.331	167.2273	0.08505171	4.793061
4932	-3075.668	-3243.024	167.3567	0.07147659	4.728329
4938	-3069.806	-3236.886	167.0796	0.1582459	4.834642
4944	-3061.824	-3228.431	166.6065	0.1725334	5.08974
4950	-3069.323	-3236.306	166.983	0.0350333	4.957036
4956	-3065.536	-3232.225	166.6889	0.2357501	5.008928
4962	-3079.014	-3245.566	166.5513	0.09120116	5.165389
4968	-3073.053	-3239.473	166.4194	0.2230622	5.165389
4974	-3063.377	-3230.539	167.1616	0.0731839	4.83633
4980	-3055.342	-3222.384	167.0427	0.04725481	4.917013
4986	-3066.834	-3234.259	167.4255	0.05288246	4.700239
4992	-3071.998	-3238.697	166.6998	0.09027424	5.083641
4998	-3074.903	-3242.23	167.3272	0.0444955	4.759906
5004	-3069.182	-3236.413	167.2308	0.1409037	4.759906
5010	-3071.168	-3238.649	167.4813	0.09117953	4.647576
5016	-3072.485	-3239.249	166.7641	0.08595225	5.050317
5022	-3068.697	-3236.335	167.6377	0.06461584	4.574788
5028	-3064.791	-3232.459	167.6686	0.01465319	4.585442
5034	-3060.643	-3227.615	166.9722	0.1209871	4.915193
5040	-3057.629	-3225.241	167.6121	0.04216111	4.601738
5046	-3068.316	-3234.891	166.5746	0.0685635	5.164994
5052	-3071.148	-3238.043	166.8946	0.3202971	4.84741
5058	-3073.646	-3240.829	167.1832	0.03172061	4.84741
5064	-3063.99	-3231.075	167.0843	0.07633803	4.877643
5070	-3067.387	-3234.956	167.5693	0.03095871	4.632006
5076	-3076.458	-3243.466	167.0076	0.2255366	4.837273
5082	-3085.849	-3253.419	167.5698	0.1006499	4.592637
5088	-3069.501	-3236.684	167.1831	0.155628	4.778295
5094	-3067.588	-3234.739	167.1502	0.1317123	4.810034
5100	-3078.379	-3245.615	167.2358	0.04470685	4.810816
5106	-3075.732	-3243.355	167.6236	0.07568029	4.57647
5112	-3071.334	-3237.998	166.6636	0.1649971	5.062241
5118	-3074.333	-3241.124	166.7911	0.005528458	5.079985
5124	-3076.236	-3243.606	167.3698	0.004460732	4.758487
5130	-3075.832	-3242.582	166.7496	0.004460732	5.103575
5136	-3070.204	-3236.933	166.7288	0.1655867	5.025753
5142	-3074.271	-3240.883	166.6119	0.1162283	5.117955
5148	-3071.998	-3238.572	166.5734	0.1349439	5.128926
5154	-3067.177	-3233.834	166.6567	0.05162495	5.128926
5160	-3079.738	-3247.045	167.3071	0.1127961	4.732951
5166	-3069.84	-3236.989	167.1488	0.04922348	4.856831
5172	-3074.493	-3241.533	167.0395	0.1585444	4.856831
5178	-3071.883	-3239.042	167.1586	0.05468538	4.848318
5184	-3077.735	-3244.964	167.2293	0.1267768	4.768635
5190	-3074.868	-3241.247	166.3786	0.07690957	5.268804
5196	-3060.563	-3227.797	167.2343	0.05117367	4.80805
5202	-3073.398	-3241.017	167.6185	0.03659685	4.601232
5208	-3078.024	-3245.164	167.1399	0.0681752	4.851245
5214	-3075.112	-3242.024	166.9116	0.06527388	4.979934
5220	-3078.421	-3245.47	167.049	0.2036951	4.826313
5226	-3080.847	-3248.011	167.1639	0.08888337	4.826313
5232	-3078.275	-3245.665	167.3897	0.04768426	4.723179
5238	-3079.297	-3246.69	167.3922	0.04520655	4.723179
5244	-3092.688	-3259.328	166.64	0.02328589	5.153882
5250	-3075.349	-3242.419	167.0693	0.05679917	4.896919
5256	-3076.954	-3244.469	167.5152	0.06000553	4.646072
5262	-3062.699	-3230.214	167.515	0.06018352	4.646072
5268	-3076.769	-3244.196	167.4269	0.1482351	4.646072
5274	-3069.273	-3237.068	167.7953	0.1521177	4.436921
5280	-3063.243	-3230.165	166.9223	0.02855439	4.994366
5286	-3074.275	-3241	166.7251	0.2257507	4.994366
5292	-3061.815	-3228.726	166.9118	0.03906598	4.994366
5298	-3065.962	-3232.775	166.8133	0.2167057	4.95038
5304	-3072.896	-3239.709	166.8133	0.2167057	4.95038
5310	-3069.641	-3236.59	166.949	0.1193476	4.929045
5316	-3068.659	-3235.573	166.914	0.1543777	4.929045
5322	-3073.759	-3240.07	166.3103	0.05672817	5.317656
5328	-3067.249	-3234.991	167.7421	0.04052487	4.529627
5334	-3064.619	-3231.886	167.2675	0.2618753	4.671721
5340	-3060.553	-3227.181	166.6286	0.05116853	5.144733
5346	-3063.316	-3230.644	167.3282	0.01704698	4.77466
5352	-3070.566	-3237.383	166.817	0.1608014	4.979372
5358	-3073.814	-3241.218	167.4039	0.05784066	4.709546
5364	-3065.513	-3232.585	167.0716	0.1921877	4.820178
5370	-3067.203	-3233.972	166.7682	0.06089264	5.061974
5376	-3071.189	-3237.82	166.6301	0.1108594	5.110836
5382	-3064.565	-3231.785	167.2203	0.0762679	4.801835
5388	-3058.804	-3226.098	167.2933	0.08821977	4.754445
5394	-3068.959	-3236.376	167.4169	0.03744092	4.713689
5400	-3071.008	-3238.435	167.4272	0.02721984	4.713689
5406	-3064.835	-3232.244	167.4092	0.07269611	4.698282
5412	-3075.437	-3242.068	166.6316	0.07269611	5.131174
5418	-3060.813	-3227.864	167.051	0.08119024	4.893502
5424	-3068.387	-3235.672	167.2851	0.0731019	4.767435
5430	-3056.649	-3223.598	166.9484	0.06966096	4.956988
5436	-3070.966	-3237.814	166.8477	0.02351947	5.038609
5442	-3067.756	-3234.507	166.7509	0.120251	5.038609
