Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-224.0874	-391.8921	167.8047	0.6806875	1.406925	3.319371
4716	-236.7985	-404.4038	167.6053	0.2629403	1.67008	3.526646
4722	-238.1018	-406.9433	168.8415	0.02320604	1.379714	3.11089
4728	-247.4493	-412.4111	164.9618	0.2417153	1.014241	5.399956
4734	-255.798	-421.5809	165.7829	0.7949126	0.6786747	4.824209
4740	-239.2398	-406.8484	167.6086	0.185477	0.7926963	4.074654
4746	-246.8346	-412.9928	166.1582	0.1299094	1.30682	4.634979
4752	-229.928	-395.5754	165.6474	0.1578419	0.6472471	5.270482
4758	-243.7102	-407.2777	163.5675	0.5714732	1.074685	5.950561
4764	-238.8493	-404.6353	165.786	0.5976627	0.974002	4.767772
4770	-233.2264	-398.0826	164.8562	0.5727571	1.008048	5.278997
4776	-230.0547	-396.283	166.2283	0.8776618	1.416106	4.111524
4782	-234.0511	-400.1361	166.0851	0.05238773	1.82298	4.429579
4788	-228.0579	-395.5338	167.4759	0.5617104	1.571619	3.485284
4794	-230.3835	-397.9132	167.5298	0.3133748	1.529363	3.623044
4800	-220.8934	-389.2561	168.3627	0.3989533	1.253558	3.24686
4806	-228.4231	-394.7189	166.2957	0.5166534	1.574538	4.188321
4812	-228.2257	-394.8255	166.5998	0.01907727	1.279008	4.464785
4818	-241.9065	-408.3792	166.4727	0.4870286	0.9382073	4.464785
4824	-238.7421	-406.3276	167.5856	0.05343214	1.086429	3.995513
4830	-238.3325	-405.4635	167.131	0.2768184	1.317655	3.995513
4836	-250.2852	-418.1106	167.8254	0.02872675	1.680125	3.529047
4842	-250.8545	-418.3243	167.4698	0.9166186	1.92702	3.069727
4848	-223.2743	-392.4633	169.189	0.3873511	1.71772	2.47089
4854	-229.0137	-397.3401	168.3264	0.6623786	2.305259	2.47089
4860	-221.8613	-390.2298	168.3685	0.7612602	1.679861	2.770282
4866	-232.2289	-400.6677	168.4387	0.1226767	1.560313	3.183822
4872	-241.8893	-409.0738	167.1845	0.1226767	1.59924	3.891882
4878	-233.449	-400.7405	167.2915	0.2596625	1.123696	4.024395
4884	-227.6192	-394.8014	167.1822	0.5408213	1.214698	3.873933
4890	-234.9292	-401.5731	166.6439	0.5116158	1.782213	3.873933
4896	-237.9483	-407.1059	169.1575	0.2913442	1.469268	2.70391
4902	-242.3651	-409.6736	167.3085	0.1831646	1.346326	3.93113
4908	-233.8635	-402.1434	168.2799	0.4767797	1.55329	3.071795
4914	-253.1806	-420.5419	167.3612	0.3737344	2.082098	3.363609
4920	-254.2753	-420.0629	165.7876	0.3082578	1.346918	4.720195
4926	-255.2093	-421.2796	166.0704	0.5389285	2.108867	3.999663
4932	-234.426	-401.0236	166.5976	0.1833493	1.347141	4.334945
4938	-231.7853	-398.0352	166.25	0.06162116	1.234172	4.662546
4944	-243.1478	-410.8723	167.7245	0.4257115	2.442272	2.902118
4950	-221.6015	-390.0005	168.3989	0.2130309	1.807644	3.006173
4956	-239.5119	-407.5566	168.0447	0.1096125	1.807644	3.278327
4962	-230.5462	-398.9184	168.3722	0.2214214	1.763526	3.043589
4968	-236.8233	-404.1594	167.3361	0.2619859	1.452144	3.809237
4974	-243.5761	-410.7073	167.1312	0.3758814	1.185637	4.014186
4980	-235.7814	-403.6813	167.8999	0.2196797	2.022796	3.171561
4986	-242.5334	-409.8733	167.3399	0.4304557	1.342863	3.772944
4992	-235.5986	-401.889	166.2904	0.09613121	1.139411	4.673622
4998	-228.4738	-395.6884	167.2146	0.2879449	1.048244	4.095169
5004	-224.1456	-391.0844	166.9388	0.322315	1.146614	4.176508
5010	-224.6644	-391.7129	167.0485	0.116506	1.129293	4.240861
5016	-228.2898	-396.058	167.7682	0.09704412	1.133444	3.838885
5022	-241.3317	-408.6001	167.2684	0.6046161	1.974152	3.345907
5028	-235.7175	-404.0787	168.3613	0.1549599	1.278911	3.376483
5034	-225.4845	-392.4266	166.942	0.08208293	1.264669	4.243999
5040	-225.5335	-394.5119	168.9784	0.05622825	0.9967937	3.237305
5046	-224.6926	-392.9939	168.3013	0.07040188	1.354404	3.416981
5052	-233.2675	-401.7819	168.5144	0.2473912	1.818132	2.909686
5058	-232.6762	-399.2695	166.5933	0.9142397	1.320477	3.936795
5064	-225.5694	-393.3426	167.7732	0.4109232	0.9263645	3.774548
5070	-232.1384	-399.9627	167.8243	0.1894351	1.634451	3.462534
5076	-231.159	-398.6947	167.5357	0.4172058	1.901393	3.341723
5082	-226.505	-393.6408	167.1358	0.4511631	1.189022	3.966627
5088	-219.867	-387.4482	167.5812	0.5171396	1.522766	3.478367
5094	-237.1733	-404.4361	167.2628	0.08919123	1.740354	3.785009
5100	-229.3873	-398.0682	168.6809	0.454795	1.747022	2.725644
5106	-231.2773	-397.3816	166.1043	0.3093543	1.224195	4.610957
5112	-228.4673	-395.1945	166.7273	0.3093543	1.101805	4.329108
5118	-227.7641	-395.893	168.129	0.2626185	1.273491	3.452684
5124	-228.5304	-397.0806	168.5502	0.3170277	1.763737	2.878861
5130	-234.0775	-401.0011	166.9236	0.2815393	1.825187	3.820694
5136	-227.5075	-395.3934	167.8859	0.16684	1.570364	3.477227
5142	-221.9663	-389.8306	167.8642	0.3654467	1.393377	3.477227
5148	-223.5775	-389.7353	166.1578	0.5448612	1.371259	4.365558
5154	-234.5047	-402.6175	168.1128	0.0110385	1.896514	3.243857
5160	-228.045	-395.5175	167.4725	0.01703491	1.581646	3.797192
5166	-243.085	-409.936	166.851	0.4042562	1.815879	3.797192
5172	-226.6417	-394.6152	167.9735	0.4042562	1.815879	3.141115
5178	-232.2886	-399.2162	166.9275	0.3191938	1.474227	3.998085
5184	-224.2332	-392.8522	168.619	0.4663701	1.474227	2.92195
5190	-241.8239	-409.2652	167.4413	0.3947451	1.618014	3.575672
5196	-241.7253	-408.3556	166.6303	0.5037803	1.475135	4.061856
5202	-240.3824	-407.9376	167.5552	0.2940235	1.231203	3.791837
5208	-239.1016	-403.3706	164.2689	0.2417627	0.9638373	5.808002
5214	-242.2749	-408.1928	165.9179	0.07623231	0.699228	5.13724
5220	-247.5008	-414.2642	166.7634	0.2978506	0.7634242	4.506019
5226	-238.3367	-407.0429	168.7062	0.2073867	1.360724	3.093039
5232	-232.6325	-400.1358	167.5033	0.4682288	1.363273	3.644908
5238	-240.7331	-408.6725	167.9394	0.0321229	1.363273	3.644908
5244	-245.5605	-413.3164	167.756	0.2432257	1.561123	3.513834
5250	-255.331	-420.7962	165.4652	0.2516769	0.8986066	5.180327
5256	-260.2934	-425.8296	165.5362	0.3099417	0.8916068	5.1126
5262	-236.314	-403.8661	167.5521	0.7412834	1.427419	3.420088
5268	-239.9489	-407.1007	167.1517	0.00770803	1.544796	4.007615
5274	-247.6981	-414.9047	167.2066	0.1820258	1.820809	3.717451
5280	-244.0749	-412.0021	167.9272	0.2986522	1.757105	3.26591
5286	-244.2363	-410.4265	166.1902	0.02201825	1.382357	4.635218
5292	-220.8878	-387.4258	166.538	0.1422855	1.345324	4.392805
5298	-220.16	-386.8161	166.6561	0.4367782	1.351571	4.155645
5304	-207.7831	-374.7107	166.9276	0.1652584	1.351571	4.155645
5310	-227.5215	-396.3478	168.8263	0.1721494	1.061123	3.220635
5316	-222.4379	-391.1066	168.6687	0.09446754	1.344549	3.1921
5322	-229.5726	-398.2335	168.6608	0.08574264	1.167588	3.306524
5328	-232.1171	-398.5571	166.44	0.54246	0.9688412	4.434736
5334	-243.0118	-410.197	167.1852	0.6207436	1.118312	3.881636
5340	-233.6808	-399.5338	165.8531	0.1254265	0.9193921	5.023796
5346	-230.9464	-397.4315	166.4851	0.2207193	0.9261044	4.614271
5352	-221.3135	-388.1092	166.7957	0.04153384	0.7946599	4.614271
5358	-227.7136	-394.0803	166.3667	0.06067442	1.204557	4.614271
5364	-240.7411	-407.4464	166.7053	0.6737573	1.204557	4.076455
5370	-237.5129	-404.9941	167.4812	0.3977732	1.70598	3.499469
5376	-243.5759	-411.5461	167.9702	0.1324531	1.503773	3.486955
5382	-234.3963	-402.5159	168.1196	0.2367149	1.503773	3.338354
5388	-239.7658	-407.4831	167.7173	0.3983868	1.744389	3.338354
5394	-245.8674	-412.823	166.9555	0.3983868	1.778705	3.761765
5400	-237.045	-403.7507	166.7057	0.4093266	1.801809	3.885893
5406	-251.0639	-417.3854	166.3215	0.3299483	1.121188	4.535277
5412	-239.637	-407.0024	167.3653	0.1820821	1.050993	4.06802
5418	-242.5827	-407.8439	165.2612	0.4772345	1.634656	4.759131
5424	-238.9053	-405.3123	166.407	0.4977824	1.291282	4.296491
5430	-242.4254	-408.6762	166.2508	0.30507	1.436378	4.41163
5436	-242.9293	-410.8879	167.9586	0.1352328	1.616158	3.426382
5442	-236.2237	-403.2873	167.0636	0.02263506	1.254607	4.214497
5448	-252.3137	-419.3707	167.057	0.4400977	1.386531	3.904977
5454	-256.4177	-423.3563	166.9386	0.4917894	1.341099	3.969158
5460	-231.8914	-399.5012	167.6098	0.1415444	1.341099	3.784929
5466	-238.141	-405.9653	167.8243	0.3333987	1.708038	3.334995
5472	-220.6328	-389.8024	169.1695	0.09272984	1.330105	2.902189
5478	-224.2455	-392.3827	168.1372	0.1926864	1.563684	3.318615
5484	-221.7203	-389.9338	168.2135	0.02027293	1.308998	3.524075
5490	-231.9759	-398.2635	166.2875	0.5527833	1.029283	4.480726
5496	-220.0384	-388.8877	168.8494	0.2076908	1.499664	2.923689
5502	-236.0708	-401.5777	165.5069	0.3925267	0.9866279	5.030369
5508	-227.3306	-394.1138	166.7832	0.312605	1.13464	4.277038
5514	-240.1395	-406.7581	166.6187	0.1233729	1.306516	4.379863
5520	-238.224	-404.879	166.655	0.3132951	1.179355	4.323889
5526	-237.2523	-401.8618	164.6095	0.4398115	0.838437	5.581479
5532	-232.7272	-398.4012	165.6739	0.4495491	0.9938152	4.901808
5538	-233.18	-399.4501	166.2702	0.3566535	1.038922	4.59529
5544	-240.4282	-407.8878	167.4596	0.2287843	1.116248	3.950221
5550	-232.4611	-398.8397	166.3786	0.525531	0.7971684	4.575318
5556	-227.0257	-394.0235	166.9979	0.3997047	1.023948	4.168685
5562	-226.6349	-394.3461	167.7112	0.253946	0.9872323	3.865521
5568	-241.5286	-409.6135	168.0849	0.2801004	1.475203	3.350023
5574	-241.2589	-407.8966	166.6377	0.1111989	1.352121	4.350246
5580	-249.9371	-417.7759	167.8388	0.1759795	1.647335	3.45439
5586	-255.7993	-423.9848	168.1855	0.03125162	1.445367	3.45439
5592	-256.1146	-423.8599	167.7453	0.2661079	1.805672	3.36362
5598	-249.3644	-416.8474	167.4829	0.4738956	1.279897	3.701661
5604	-227.674	-393.124	165.4499	0.5803989	1.001474	4.949378
5610	-220.2565	-386.2325	165.976	0.08224605	1.103543	4.877007
5616	-215.4947	-384.2013	168.7066	0.02802744	1.437571	3.153874
5622	-220.6323	-387.7661	167.1338	0.06306782	1.180236	4.193915
5628	-223.592	-391.0881	167.4961	0.1090169	0.7719885	4.193915
5634	-224.7778	-391.8864	167.1086	0.382917	1.760926	3.692572
5640	-225.8359	-394.5989	168.763	0.0985917	1.313215	3.152285
5646	-220.3402	-388.0902	167.75	0.408738	1.764673	3.301049
5652	-223.6056	-392.0574	168.4518	0.5038537	1.850572	2.772406
5658	-228.429	-396.7125	168.2835	0.8810734	1.867869	2.633581
5664	-221.9845	-388.9394	166.9549	0.3419594	1.081854	4.192979
5670	-230.2026	-398.0884	167.8858	0.1559867	1.300995	3.640274
5676	-228.8789	-395.8155	166.9367	0.3933681	1.090088	4.169478
5682	-223.3414	-390.7694	167.428	0.7219585	1.042569	3.727232
5688	-234.1805	-402.2574	168.0769	0.4849585	0.971805	3.529349
5694	-248.1888	-415.383	167.1942	0.222935	1.032102	4.152932
5700	-241.0772	-407.155	166.0778	0.6460841	1.109952	4.500877
5706	-251.6144	-417.5565	165.9421	0.6213018	1.270363	4.500877
5712	-238.6667	-406.0742	167.4075	0.6089602	1.474512	3.55422
5718	-223.5586	-390.7295	167.1708	0.04959183	1.194098	4.172648
5724	-225.6362	-393.4479	167.8117	0.0109835	1.619177	3.582776
5730	-236.2878	-401.6656	165.3777	0.455929	1.204451	4.945852
5736	-229.5499	-396.5844	167.0345	0.2428238	1.204451	4.134431
5742	-246.2763	-413.246	166.9697	0.1222269	1.109868	4.293291
5748	-227.0073	-393.4778	166.4705	0.3527095	1.378584	4.293291
5754	-236.443	-404.0751	167.6321	0.5712708	1.036282	3.699995
5760	-241.339	-409.6983	168.3593	0.5712708	2.056047	2.661819
5766	-229.5449	-396.9223	167.3774	0.741909	1.940339	3.220602
5772	-228.641	-397.0294	168.3885	0.467155	1.461445	3.067548
5778	-229.0937	-397.1211	168.0273	0.2420186	2.109992	3.030302
5784	-228.5258	-394.7302	166.2044	0.6283518	1.580602	4.173342
5790	-226.6697	-392.483	165.8132	0.3207678	1.2064	4.777391
5796	-233.1221	-400.5247	167.4026	0.6112387	0.8438009	3.919845
5802	-231.3834	-399.2074	167.8239	0.07963499	1.380161	3.674488
5808	-240.4428	-407.7546	167.3118	0.1765924	1.795338	3.674488
5814	-240.9012	-409.0948	168.1936	0.1065961	1.754848	3.223335
5820	-234.2741	-401.8899	167.6158	0.5510342	1.828516	3.258607
5826	-236.767	-403.8598	167.0927	0.4116414	2.521417	3.240622
5832	-226.8634	-394.0279	167.1645	0.2318905	1.664839	3.802906
5838	-233.2154	-401.6234	168.408	0.1837509	1.707552	3.078156
5844	-236.6155	-401.11	164.4944	0.3762814	1.384357	5.379394
5850	-237.8516	-405.7178	167.8662	0.4857372	1.125477	3.562102
5856	-226.2243	-393.6003	167.3761	0.1468154	1.388139	3.889239
5862	-234.7849	-402.9018	168.1169	0.4975609	1.705242	3.066
5868	-241.4755	-410.0497	168.5743	0.402452	1.621683	2.89855
5874	-229.5286	-395.7424	166.2138	0.005946277	1.017543	4.834911
5880	-246.2396	-413.6174	167.3778	0.005285317	1.771862	3.748915
5886	-241.0756	-408.8168	167.7413	0.004671736	1.645128	3.612277
5892	-241.5526	-408.67	167.1174	0.001005954	1.463685	4.077323
5898	-240.0637	-408.2939	168.2302	0.0002188244	1.405449	3.46974
5904	-232.8746	-400.872	167.9974	0.0002306549	1.638202	3.46974
5910	-235.4602	-402.9839	167.5237	0.003385468	1.014376	4.100457
5916	-218.2374	-384.3728	166.1354	0.1646026	1.014376	4.79192
5922	-237.2849	-403.1175	165.8326	0.4640097	1.307305	4.629951
5928	-225.9723	-392.4564	166.4841	0.2982141	1.565611	4.210489
5934	-223.8401	-391.383	167.5429	0.01846556	1.622905	3.731969
5940	-235.1047	-403.4775	168.3728	0.281069	1.404825	3.221193
5946	-226.8377	-394.9199	168.0823	0.2051775	1.888788	3.151464
5952	-242.0065	-409.7335	167.727	0.3247192	1.55408	3.487293
5958	-247.4084	-415.8156	168.4072	0.3146135	1.55408	3.092123
5964	-227.2462	-395.1379	167.8917	0.5388884	2.05349	2.967447
5970	-236.5738	-404.3023	167.7285	0.1769655	1.628415	3.529229
5976	-237.6807	-404.2145	166.5338	0.4045012	1.178437	4.341351
5982	-229.7767	-395.9858	166.2092	0.2586263	0.8728967	4.777233
5988	-235.4317	-403.9944	168.5626	0.314034	1.721226	2.898851
5994	-241.9233	-407.8925	165.9691	0.2792157	1.1431	4.748873
6000	-240.1167	-406.5212	166.4045	0.1067937	1.184264	4.578528
6006	-232.1339	-399.8946	167.7607	0.2567141	1.059344	3.793978
6012	-223.1939	-390.0372	166.8432	0.274	1.449069	4.086328
6018	-232.7698	-400.3819	167.612	0.341122	1.8182	3.390446
6024	-235.7362	-403.5902	167.854	0.4865756	2.422774	2.798528
6030	-239.3741	-407.7913	168.4171	0.4865756	2.232897	2.569115
6036	-227.6817	-395.7779	168.0962	0.4763331	2.564097	2.569115
6042	-239.0706	-407.048	167.9774	0.4763331	2.195255	2.867965
6048	-236.0652	-403.736	167.6709	0.6418479	1.29308	3.487294
6054	-235.8533	-401.5839	165.7305	0.8353164	1.973676	4.101561
6060	-236.0524	-403.263	167.2106	0.8353164	1.71904	3.394208
6066	-233.3748	-401.8609	168.4861	0.5860056	1.71904	2.781583
6072	-244.0394	-411.2193	167.1799	0.3925092	1.014466	4.074583
6078	-231.4987	-395.5622	164.0634	0.4448827	1.075223	5.74832
6084	-235.0696	-401.987	166.9173	0.2344672	1.269032	4.169073
6090	-237.9082	-401.1633	163.2551	0.7503856	0.8302692	6.156526
6096	-235.4388	-402.483	167.0442	0.4481372	1.149649	4.043181
6102	-226.851	-394.2663	167.4154	0.9898008	1.383318	3.3804
6108	-242.6366	-407.457	164.8204	0.8820146	1.933391	4.612097
6114	-225.2014	-392.473	167.2716	0.6758383	1.835057	3.383886
6120	-236.6186	-404.1944	167.5759	0.5893899	1.886177	3.225457
6126	-239.9506	-407.7902	167.8396	0.06046236	1.997962	3.315983
6132	-231.873	-399.7961	167.923	0.06046236	1.879147	3.336825
6138	-246.6948	-414.3432	167.6485	0.2210185	2.048072	3.304503
6144	-236.8122	-403.461	166.6488	0.2167634	1.107485	4.422448
6150	-243.5875	-411.8911	168.3036	0.2167634	1.395197	3.305678
6156	-243.2175	-409.5618	166.3443	0.1947783	1.571917	4.344586
6162	-226.54	-393.6189	167.0788	0.1142971	1.380464	4.082161
6168	-237.3185	-404.5474	167.2289	0.131271	1.380464	3.986836
6174	-239.9928	-407.0177	167.0249	0.1668394	1.380464	4.082962
6180	-239.4109	-405.9276	166.5167	0.3424841	1.380464	4.271829
6186	-228.9804	-395.5506	166.5702	0.2128703	1.14011	4.450543
6192	-235.688	-400.8021	165.1141	0.2313196	0.9786857	5.341353
6198	-241.5363	-409.5976	168.0613	0.06356886	1.126651	3.693138
6204	-238.7817	-404.2796	165.4979	0.2145177	1.215775	5.006961
6210	-253.1611	-419.7377	166.5766	0.3754014	1.095579	4.380411
6216	-253.3885	-420.419	167.0305	0.1696075	1.092235	4.241985
6222	-251.7058	-417.8673	166.1615	0.1801883	1.142909	4.696781
6228	-256.4377	-423.7424	167.3048	0.1968088	1.401427	3.893837
6234	-247.4021	-415.0107	167.6086	0.1221265	1.490177	3.710813
6240	-237.3093	-404.8243	167.515	0.07609102	1.744701	3.644333
6246	-225.6475	-392.4211	166.7735	0.3096803	1.281214	4.201092
6252	-232.9202	-400.6163	167.6961	0.1610911	1.084661	3.871542
6258	-236.9409	-403.5167	166.5758	0.4366197	0.9195022	4.445627
6264	-244.9173	-410.2278	165.3106	0.5387721	0.9698181	5.067488
6270	-226.2062	-392.5085	166.3023	0.152136	0.8325049	4.807223
6276	-246.6063	-412.5902	165.9839	0.1001074	1.202975	4.807223
6282	-225.9784	-393.5026	167.5243	0.0838707	1.083272	4.014938
6288	-232.0072	-400.2875	168.2803	0.2006642	1.379269	3.33825
6294	-238.5376	-406.7475	168.2098	0.2597539	1.689971	3.161369
6300	-235.5706	-404.466	168.8954	0.08673362	1.686445	2.85605
6306	-233.8989	-401.5484	167.6495	0.4840186	1.961066	3.199937
6312	-235.8754	-404.386	168.5106	0.3216346	1.26232	3.199937
6318	-233.6936	-402.336	168.6424	0.07495778	1.479154	3.139386
6324	-241.3474	-407.9914	166.644	0.5363573	1.479154	4.033145
6330	-223.0611	-390.6711	167.6101	0.3309574	1.243389	3.731897
6336	-225.4855	-394.5102	169.0247	0.05386571	1.410094	2.964714
6342	-239.8166	-407.286	167.4694	0.2494908	1.365926	3.78932
6348	-236.7472	-402.9851	166.2379	0.4948528	0.9899698	4.563293
6354	-229.0795	-394.3186	165.2391	0.4569941	1.474099	4.872317
6360	-229.9198	-397.0493	167.1295	0.2318791	1.71122	3.796359
6366	-228.3074	-396.1979	167.8904	0.3475455	1.524627	3.395575
6372	-236.0518	-401.8403	165.7886	1.070801	1.70851	4.08541
6378	-235.2697	-402.1815	166.9118	0.898635	1.059299	3.912933
6384	-232.2753	-400.5818	168.3065	0.6761792	1.632914	2.888161
6390	-237.2177	-403.3346	166.1169	0.723151	2.242735	3.790496
6396	-233.9164	-401.1014	167.185	0.723151	1.051073	3.861581
6402	-238.0241	-403.4968	165.4726	0.4079426	1.051073	5.005043
6408	-230.6912	-397.2208	166.5296	0.7859886	1.102512	4.170648
6414	-242.2907	-409.0977	166.8071	0.504808	1.750747	3.802116
6420	-235.9587	-403.3956	167.4368	0.5958299	1.806899	3.350401
6426	-233.0766	-400.9576	167.8809	0.3675498	1.58296	3.355162
6432	-227.3755	-396.0108	168.6353	0.2101702	1.576732	3.004612
6438	-216.9696	-384.4086	167.4389	0.2089766	1.067157	4.001432
6444	-222.2005	-390.0761	167.8756	0.06883384	0.8613847	3.949511
6450	-220.0625	-388.9127	168.8502	0.1695953	1.18831	3.132484
6456	-229.1917	-396.8381	167.6464	0.2545655	1.18831	3.786778
6462	-231.9283	-399.5788	167.6505	0.006997285	1.431719	3.786778
6468	-237.2664	-404.7035	167.4371	0.06319	1.286254	3.960554
6474	-224.3673	-391.9565	167.5892	0.3017156	1.286254	3.736065
6480	-229.1838	-396.0356	166.8517	0.3299003	1.097258	4.24962
6486	-223.177	-389.4423	166.2654	0.1493761	0.9734539	4.75068
6492	-233.1109	-398.2917	165.1808	0.3641883	1.211362	5.102306
6498	-235.7447	-402.3075	166.5627	0.6760833	1.999181	3.70093
6504	-231.8158	-400.4101	168.5943	0.6401396	2.223765	2.367447
6510	-243.2972	-408.7097	165.4125	0.3094517	1.233595	4.991738
6516	-244.5424	-409.4351	164.8927	0.3350867	1.326238	5.214316
6522	-238.0756	-406.4511	168.3755	0.06219523	1.804783	3.112056
6528	-232.7513	-399.6401	166.8888	0.1435367	0.9911719	4.393997
6534	-246.1569	-413.0381	166.8811	0.406567	1.231784	4.112967
6540	-243.095	-408.9166	165.8216	0.5348456	1.710695	4.369372
6546	-238.6906	-405.9768	167.2862	0.3912413	1.047841	3.99559
6552	-237.975	-405.1878	167.2128	0.1013171	1.411162	3.99559
6558	-241.8496	-408.0803	166.2307	0.260178	1.124098	4.623773
6564	-247.7268	-414.2051	166.4783	0.1710482	1.124098	4.534815
6570	-230.6105	-398.4619	167.8513	0.4382504	2.137145	3.001904
6576	-247.8082	-416.0553	168.2471	0.5192522	2.677325	2.376623
6582	-261.7138	-427.9638	166.25	0.5182807	2.085017	3.92235
6588	-261.4596	-425.7587	164.2991	1.124503	2.832144	4.262722
6594	-237.6138	-404.5035	166.8897	0.7752546	1.415403	3.79189
6600	-217.5249	-384.6627	167.1378	0.02386278	0.9184724	4.362022
6606	-227.6024	-394.5081	166.9057	0.1995916	0.9749052	4.362022
6612	-227.6838	-394.4851	166.8012	0.05982253	1.219115	4.362022
6618	-231.1578	-397.9046	166.7469	0.3147967	1.018498	4.362022
6624	-230.3344	-396.5749	166.2406	0.09454297	1.043657	4.755955
6630	-238.5683	-405.618	167.0496	0.1346599	1.201695	4.188866
6636	-244.7792	-410.9075	166.1284	0.2047169	0.9310067	4.819984
6642	-232.005	-399.1227	167.1177	0.09442314	1.007537	4.283184
6648	-233.3719	-401.1055	167.7336	0.2709032	0.9853285	3.843957
6654	-228.5118	-393.1773	164.6655	0.2709032	0.7420221	5.69633
6660	-254.9877	-422.3499	167.3622	0.4982287	1.906674	3.39296
6666	-253.3929	-422.3693	168.9764	0.2852289	1.748977	2.647065
6672	-225.8304	-393.768	167.9377	0.5100537	1.17313	3.478514
6678	-222.849	-390.0773	167.2282	0.26856	1.131076	4.051226
6684	-221.3232	-388.6831	167.3599	0.1370298	1.528524	3.823504
6690	-226.8865	-393.3793	166.4928	0.2521242	1.189937	4.443987
6696	-243.6556	-410.4981	166.8424	0.05946869	1.297554	4.294601
6702	-247.4794	-415.0676	167.5882	0.4999438	1.299845	3.614078
6708	-253.6429	-420.4765	166.8335	0.5071477	1.101571	4.156902
6714	-245.6197	-412.0541	166.4343	0.2342989	1.015099	4.585189
6720	-258.2134	-424.6564	166.4431	0.2258244	1.2184	4.470777
6726	-244.5612	-411.6648	167.1036	0.1568819	1.242229	4.122506
6732	-235.8908	-403.7996	167.9088	0.1169752	1.226265	3.692835
6738	-235.9434	-403.2539	167.3106	0.1530363	1.788404	3.692835
6744	-244.0074	-411.3527	167.3453	0.5968481	2.711389	2.865193
6750	-243.2877	-409.8835	166.5958	0.6439548	1.864925	3.7779
6756	-227.9355	-393.9673	166.0318	0.2385812	1.378641	4.604693
6762	-230.0439	-397.3676	167.3236	1.040231	1.05782	3.594496
6768	-238.9791	-405.6315	166.6524	0.3392764	1.231218	4.281336
6774	-243.547	-411.5441	167.9971	0.3291476	1.006693	3.645999
6780	-252.9258	-417.3591	164.4333	0.3291476	0.7052217	5.811771
6786	-232.4753	-399.2492	166.774	0.2643393	0.9896855	4.391472
6792	-230.9966	-397.626	166.6294	0.2703793	1.126091	4.392703
6798	-241.4945	-408.5759	167.0814	0.3652092	1.319565	3.972189
6804	-248.569	-415.4498	166.8808	0.3410468	1.263301	4.132537
6810	-240.1874	-406.1511	165.9637	0.1036596	1.105556	4.870818
6816	-241.5556	-406.8476	165.292	0.4690853	1.582334	4.775727
6822	-234.9135	-400.7641	165.8506	0.4690853	0.9093314	4.839527
6828	-230.4366	-396.8041	166.3676	0.1760174	0.9093314	4.714506
6834	-223.4286	-390.0474	166.6188	0.4419965	1.497162	4.091043
6840	-238.3817	-405.9772	167.5954	0.07238412	1.732457	3.606926
6846	-234.9935	-402.5943	167.6007	0.04365586	1.411513	3.805968
6852	-229.7665	-397.6172	167.8507	0.644654	1.411513	3.310818
6858	-217.1551	-384.6492	167.4941	0.09560021	1.319529	3.890257
6864	-224.0203	-391.8893	167.869	0.1997384	1.191622	3.688025
6870	-230.4209	-397.3356	166.9146	0.3689365	1.442169	3.995334
6876	-236.5494	-403.5263	166.9769	0.3689365	1.379948	3.995334
6882	-225.3324	-393.5962	168.2638	0.3689365	1.379948	3.248402
6888	-227.2425	-395.2052	167.9627	0.4135763	1.61685	3.25994
6894	-230.7015	-398.7935	168.0921	0.3351101	2.243055	2.855077
6900	-231.4233	-399.1722	167.7489	0.3283413	2.352456	3.000131
6906	-244.2426	-413.4991	169.2565	0.239595	2.835274	1.791509
6912	-236.939	-404.4838	167.5448	0.2850864	2.981704	2.769122
6918	-234.1588	-402.2819	168.1231	0.2850864	2.102175	2.951658
6924	-236.874	-403.5835	166.7095	0.4422734	1.772251	3.881774
6930	-230.2882	-398.4915	168.2033	0.5450577	1.707769	2.984238
6936	-231.4519	-399.4368	167.9849	0.4597839	2.011512	2.984238
6942	-232.0728	-396.791	164.7183	0.4597839	1.227354	5.296458
6948	-228.722	-395.5429	166.8209	0.7067359	1.335828	3.916499
6954	-245.3598	-412.5757	167.2159	0.008636129	1.451706	4.023587
6960	-228.0652	-394.1889	166.1237	0.1133829	1.068903	4.796583
6966	-237.7032	-403.9598	166.2566	0.03483987	1.116082	4.739888
6972	-237.6595	-405.172	167.5125	0.4631049	1.447208	3.593831
6978	-246.6563	-414.6477	167.9914	0.4631049	1.857009	3.070882
6984	-251.2161	-419.5305	168.3144	0.3257652	1.350471	3.261375
6990	-238.7728	-405.9287	167.1559	0.5312772	1.350471	3.816463
6996	-241.7171	-408.4555	166.7384	0.4051786	1.32664	4.140989
7002	-242.6256	-408.8631	166.2375	0.1573509	0.9127135	4.795723
7008	-246.4235	-413.4959	167.0724	0.2429677	1.173537	4.13036
7014	-228.7281	-395.5447	166.8166	0.108455	1.173537	4.351638
7020	-236.2646	-404.3571	168.0925	0.6699858	1.714171	2.971906
7026	-221.0502	-388.3325	167.2822	0.4105806	1.224514	3.88561
7032	-229.9285	-396.8045	166.876	0.3915851	1.364916	4.048592
7038	-221.8806	-390.6736	168.793	0.2348124	1.850529	2.728335
7044	-224.729	-393.6128	168.8838	0.112583	1.691497	2.844368
