Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-247.3785	-414.7608	167.3824	0.2896165	2.58392	3.104048
2370	-232.2737	-400.1975	167.9237	0.4096351	1.459255	3.377967
2376	-230.8878	-397.1027	166.2149	0.09475642	1.357434	4.594515
2382	-233.9493	-401.1814	167.2321	0.1603615	1.604251	3.840014
2388	-231.0895	-397.9898	166.9003	0.1962873	1.324	4.169206
2394	-238.1523	-405.3942	167.2419	0.2441808	1.222088	4.005357
2400	-245.6964	-412.9846	167.2883	0.5126568	1.837809	3.468083
2406	-254.8966	-423.5016	168.605	0.2817408	1.583718	2.975636
2412	-238.0256	-404.0739	166.0483	0.4426448	1.10854	4.632436
2418	-245.0344	-413.2317	168.1973	0.3471862	1.596033	3.17264
2424	-238.9457	-404.1772	165.2314	0.8158358	2.038828	4.358681
2430	-261.2771	-426.2515	164.9744	0.19393	1.02792	5.411813
2436	-259.324	-424.2784	164.9544	0.5656882	1.079485	5.189138
2442	-241.9054	-409.1448	167.2394	0.2181006	1.220801	4.022446
2448	-238.783	-405.6106	166.8276	0.3215242	1.333898	4.133707
2454	-244.9566	-410.7466	165.79	0.1776637	1.266828	4.836511
2460	-248.9635	-415.3019	166.3383	0.3957714	1.08985	4.506408
2466	-256.241	-421.6664	165.4254	0.3957714	2.193384	4.39906
2472	-250.9159	-416.4978	165.5819	0.7385471	3.142869	3.570312
2478	-244.6473	-413.4369	168.7896	0.7385471	1.180924	2.831531
2484	-238.9383	-406.8725	167.9341	0.5932591	1.133631	3.455048
2490	-237.6227	-405.4211	167.7984	0.2503418	1.763827	3.366243
2496	-247.1481	-415.4674	168.3192	0.3593374	2.299716	2.666964
2502	-228.3725	-395.4641	167.0916	0.6275455	1.002536	3.997637
2508	-231.2237	-398.4216	167.1979	0.09851364	1.271207	4.085584
2514	-231.7042	-400.0591	168.3549	0.2619827	1.668257	3.086579
2520	-224.0933	-391.1267	167.0334	0.2619827	1.265656	4.089317
2526	-223.0898	-389.2055	166.1156	0.4651925	1.980212	4.089317
2532	-209.1674	-377.7934	168.626	0.1168439	1.301495	3.229661
2538	-218.2638	-386.665	168.4012	0.6550558	1.509235	2.918418
2544	-218.4172	-385.4364	167.0193	0.6550558	1.072455	3.983314
2550	-219.8304	-389.0729	169.2425	0.1825222	1.15592	2.909069
2556	-221.7137	-388.7598	167.046	1.441931	2.093036	2.909069
2562	-213.6281	-380.4487	166.8206	0.8281431	2.010499	3.45611
2568	-218.5355	-383.9058	165.3702	0.8281431	1.103265	4.799023
2574	-233.7748	-401.5086	167.7337	0.5869688	1.40711	3.415966
2580	-236.9433	-404.6517	167.7085	0.4023133	1.40711	3.538559
2586	-238.256	-404.2691	166.0131	0.9201667	1.246441	4.305775
2592	-236.1505	-403.0936	166.9431	0.4381631	1.514948	3.897755
2598	-229.11	-395.7721	166.6621	0.3471996	1.171925	4.304928
2604	-241.2375	-409.3287	168.0911	0.3252419	1.077849	3.552325
2610	-238.6015	-405.3217	166.7202	0.4956368	1.300999	4.114466
2616	-234.7809	-398.7886	164.0077	0.7585564	1.919287	5.141558
2622	-227.668	-395.4363	167.7683	0.6266249	2.386105	2.78774
2628	-227.3875	-395.5058	168.1183	0.3476493	2.106034	2.914522
2634	-245.0153	-412.048	167.0327	0.1344198	1.580197	3.982983
2640	-234.7135	-402.2416	167.5281	0.1392261	1.080049	3.982983
2646	-234.9431	-402.1267	167.1836	0.6694071	1.521952	3.621625
2652	-241.9135	-409.638	167.7245	0.2506968	1.245382	3.711019
2658	-243.9369	-409.5438	165.6068	0.123482	1.245382	4.980564
2664	-248.2458	-415.5633	167.3175	0.2321945	1.42479	3.852788
2670	-247.0085	-413.7987	166.7902	0.2035141	1.980782	3.852788
2676	-254.4342	-421.229	166.7948	0.08175817	1.980782	3.920009
2682	-248.0486	-413.5171	165.4686	0.1650477	0.9912216	5.175167
2688	-253.2281	-418.1871	164.959	0.4096473	0.9075712	5.367726
2694	-255.5928	-422.3193	166.7265	0.2954701	1.320307	4.213649
2700	-248.9574	-415.4448	166.4873	0.5540807	1.141606	4.303906
2706	-245.8321	-411.3012	165.469	0.3083337	1.644911	4.731641
2712	-229.9523	-398.726	168.7737	0.03367727	1.547257	3.045083
2718	-252.08	-420.128	168.048	0.1582086	2.148433	3.045083
2724	-242.0543	-409.8005	167.7462	0.09049228	1.74771	3.499794
2730	-249.3004	-417.1589	167.8585	0.1351312	1.536314	3.531517
2736	-247.3966	-411.9034	164.5068	0.331822	1.290887	5.448579
2742	-244.3025	-410.7005	166.3979	0.5876978	1.145497	4.333227
2748	-249.1385	-416.0197	166.8812	0.2345054	1.015471	4.333227
2754	-233.7742	-400.6772	166.9029	0.5043127	1.235836	4.04253
2760	-234.4818	-400.8336	166.3518	0.2352211	1.337899	4.449606
2766	-232.4488	-397.9715	165.5227	0.4809452	0.8930057	5.024473
2772	-234.0103	-400.747	166.7366	0.04494711	1.174696	4.431916
2778	-230.0778	-396.9024	166.8246	0.1639792	1.090708	4.362515
2784	-236.1416	-403.113	166.9714	0.0135082	1.206938	4.298874
2790	-234.3878	-401.6545	167.2667	0.03636469	1.275048	4.079602
2796	-236.5431	-402.2409	165.6978	0.3127388	1.275048	4.807991
2802	-223.8741	-391.0263	167.1522	0.5726952	1.190635	3.886669
2808	-227.5093	-394.275	166.7657	0.3273903	1.10531	4.295164
2814	-228.6252	-394.6404	166.0152	0.6072442	1.576027	4.295164
2820	-230.0221	-397.3705	167.3484	0.1153967	1.205821	4.027382
2826	-227.8759	-395.36	167.4841	0.263437	1.205821	3.864917
2832	-228.293	-395.7962	167.5032	0.1783019	1.271876	3.864917
2838	-235.1432	-403.3954	168.2522	0.4047249	1.409646	3.216505
2844	-239.5599	-407.8409	168.2811	0.105184	2.389023	2.791256
2850	-236.8336	-405.4206	168.587	0.428895	1.525033	2.933222
2856	-234.5536	-400.4638	165.9102	0.2678566	0.9023429	4.92235
2862	-235.9377	-402.518	166.5803	0.6857607	0.9575676	4.280918
2868	-229.0962	-395.9876	166.8914	0.1280716	1.160158	4.305816
2874	-226.3042	-392.9636	166.6594	0.2005426	1.352031	4.287505
2880	-232.2076	-399.7207	167.513	0.7230629	1.836503	3.212937
2886	-237.2885	-404.8248	167.5363	0.5678706	1.765222	3.332849
2892	-242.5121	-409.8691	167.357	0.4225268	1.418581	3.723982
2898	-238.9739	-406.4898	167.5159	0.2366692	1.418581	3.739538
2904	-235.7702	-402.9861	167.2159	0.2256393	1.356729	3.953851
2910	-238.416	-400.5232	162.1072	0.6888082	0.7217679	6.870375
2916	-233.7301	-399.7798	166.0497	0.6888082	0.8533581	4.636732
2922	-236.9796	-405.0772	168.0976	0.7597886	0.8962601	3.400839
2928	-234.9634	-402.1649	167.2015	0.1447107	1.095863	4.157003
2934	-241.6454	-407.9154	166.27	0.1447107	1.010171	4.730187
2940	-242.8745	-409.7028	166.8283	0.4996777	1.253603	4.077614
2946	-254.1567	-421.8866	167.73	0.605217	2.148159	2.967903
2952	-233.4133	-401.1082	167.695	0.2429677	1.674283	3.483551
2958	-236.8115	-403.6629	166.8514	0.1652222	1.262252	4.249638
2964	-237.9805	-405.0391	167.0586	0.06425582	0.9274722	4.378869
2970	-241.5805	-407.8486	166.2681	0.3413777	1.270818	4.474702
2976	-231.4099	-397.9753	166.5654	0.0551348	1.259781	4.474702
2982	-244.9236	-411.0906	166.167	0.00949043	0.9399673	4.902246
2988	-234.0029	-400.9142	166.9113	0.04831646	0.9399673	4.463853
2994	-237.936	-404.6114	166.6754	0.01334217	1.129568	4.509566
3000	-241.1661	-407.3531	166.187	0.01027934	0.9332332	4.894445
3006	-236.9275	-402.3655	165.438	0.06184583	0.9332332	5.281199
3012	-236.2475	-399.8878	163.6403	0.4436336	0.8223145	6.118145
3018	-235.5907	-400.7952	165.2044	0.4436336	0.8766538	5.230529
3024	-243.1496	-410.0451	166.8955	0.4903478	0.9088631	4.240641
3030	-247.1557	-413.277	166.1213	0.1183596	1.063252	4.798304
3036	-241.362	-408.6047	167.2427	0.1243439	1.012278	4.192629
3042	-232.8386	-396.5714	163.7328	0.2059576	0.7894986	6.21498
3048	-234.6558	-401.6782	167.0224	0.6431319	1.006532	4.026012
3054	-241.8769	-408.8243	166.9474	0.7496456	1.78839	3.557466
3060	-227.7207	-394.4355	166.7149	0.7281085	1.653824	3.782429
3066	-230.6957	-396.3341	165.6384	0.1639494	1.157794	4.98919
3072	-246.3928	-412.4628	166.07	0.09461096	1.295772	4.710322
3078	-238.5277	-405.9665	167.4388	0.4483507	1.630863	3.538502
3084	-243.9883	-411.3071	167.3188	0.4387431	1.774388	3.530398
3090	-252.0954	-419.9239	167.8285	1.048721	1.441335	3.066684
3096	-244.3141	-410.9217	166.6076	0.212957	1.864888	4.018372
3102	-245.2247	-413.187	167.9623	0.2825949	1.811052	3.222786
3108	-244.0934	-411.3278	167.2343	0.2742379	1.761511	3.682373
3114	-253.5193	-419.9383	166.419	0.401543	1.010766	4.50228
3120	-259.3336	-424.793	165.4594	0.7984729	1.047384	4.796993
3126	-255.9417	-422.9966	167.0549	0.2556544	1.248155	4.090651
3132	-232.1395	-399.0564	166.9169	0.3301185	1.377935	4.052891
3138	-229.5416	-397.1219	167.5803	0.1649513	1.377935	3.767221
3144	-232.6892	-400.8712	168.182	0.2407322	1.396078	3.362591
3150	-238.9387	-407.2323	168.2936	0.2308583	1.583627	3.191898
3156	-232.6763	-399.864	167.1877	0.2308583	1.335492	3.979164
3162	-226.9992	-395.4233	168.4241	0.02765558	1.335492	3.381101
3168	-232.5825	-400.8822	168.2997	0.2244221	1.263159	3.381101
3174	-254.2289	-422.668	168.4391	0.3949889	1.829447	2.859157
3180	-257.1292	-424.8242	167.695	0.04707995	1.429074	3.739542
3186	-255.4656	-423.4534	167.9878	0.1623946	1.444496	3.49378
3192	-248.2927	-416.4423	168.1496	0.05601607	1.153182	3.630979
3198	-250.6989	-418.4053	167.7064	0.2573395	1.339374	3.663243
3204	-249.9337	-417.417	167.4834	0.04347643	1.339374	3.914924
3210	-246.08	-413.4639	167.3839	0.09413801	1.388205	3.914924
3216	-247.3597	-415.0308	167.671	0.08251923	1.177245	3.877884
3222	-234.1331	-402.1675	168.0344	0.4081814	1.61513	3.221747
3228	-232.5845	-400.8671	168.2826	0.4312465	1.545221	3.102148
3234	-229.6785	-396.7737	167.0951	0.1615135	1.279477	4.103499
3240	-242.2162	-409.1948	166.9786	0.7742961	1.438474	3.727884
3246	-237.4861	-404.9059	167.4198	0.2112423	1.497024	3.764411
3252	-228.2713	-397.1034	168.8321	0.2749614	1.53833	2.87014
3258	-233.8409	-401.6904	167.8495	0.1109221	1.270847	3.704811
3264	-228.9583	-395.9329	166.9746	0.05068736	1.423452	4.153196
3270	-230.4946	-399.0071	168.5125	0.33089	1.989898	2.755877
3276	-229.8513	-397.0679	167.2166	0.05645286	1.228259	4.123307
3282	-238.4563	-405.7724	167.3161	0.03553941	1.590937	3.871117
3288	-248.7697	-416.2318	167.4621	0.03947184	1.296632	3.953875
3294	-236.9627	-404.9838	168.0211	0.3179649	1.537276	3.32877
3300	-244.3374	-410.2434	165.906	0.2303162	0.8258248	4.988094
3306	-237.1494	-404.8493	167.6999	0.4002251	0.9911452	3.7856
3312	-225.698	-393.0055	167.3075	0.07334448	1.240736	4.054793
3318	-233.2281	-401.1212	167.8931	0.1289212	1.69684	3.421216
3324	-227.163	-393.6479	166.4849	0.2003608	1.023864	4.570921
3330	-223.2567	-389.6325	166.3758	0.05659525	0.8673297	4.800117
3336	-231.9296	-400.3105	168.3809	0.1449431	1.577844	3.194537
3342	-228.5797	-396.2058	167.6261	0.2115087	1.562359	3.607095
3348	-221.5418	-387.549	166.0073	0.5444732	1.43431	4.415129
3354	-232.3136	-401.1824	168.8687	0.1855614	1.429177	2.967817
3360	-233.104	-400.774	167.67	0.4509358	1.429177	3.519788
3366	-239.5956	-405.7346	166.139	0.3825307	1.710116	4.27637
3372	-227.4382	-394.7454	167.3072	0.5499979	1.710116	3.509764
3378	-223.5999	-391.1184	167.5185	0.5499979	1.518427	3.498306
3384	-234.5422	-402.1404	167.5982	0.1855223	1.518427	3.663835
3390	-225.9989	-393.7326	167.7337	0.1349731	1.551734	3.595269
3396	-217.0641	-385.6844	168.6203	0.3451892	1.290382	3.104034
3402	-213.6053	-381.7722	168.1668	0.2948596	1.465995	3.298531
3408	-221.5011	-387.497	165.9959	0.141635	0.9323119	4.928214
3414	-227.8927	-393.9119	166.0192	0.1872548	1.125785	4.781964
3420	-219.9966	-387.2566	167.2599	0.2376374	1.190726	4.016734
3426	-223.4909	-390.8795	167.3886	0.2376374	1.511117	3.759043
3432	-221.7515	-390.2709	168.5194	0.3516999	1.445376	3.067919
3438	-233.1125	-400.5296	167.4171	0.4170026	1.576018	3.601242
3444	-229.0124	-397.3122	168.2998	0.1982152	1.395137	3.31885
3450	-238.7142	-406.2449	167.5307	0.4521883	1.839683	3.360368
3456	-238.9451	-407.4444	168.4992	0.3594091	1.406831	3.098332
3462	-246.0253	-413.8337	167.8084	0.5528847	1.09703	3.573191
3468	-245.9597	-410.6278	164.6681	0.817385	2.120982	4.628552
3474	-249.8649	-417.1027	167.2378	0.7484655	2.120982	3.192376
3480	-227.9783	-395.0525	167.0742	0.7484655	0.8154716	4.045381
3486	-228.7814	-396.1616	167.3802	0.442409	0.8154716	4.045381
3492	-218.5286	-385.0908	166.5622	0.4172826	1.185473	4.314124
3498	-223.5081	-390.2595	166.7514	0.4172826	1.164869	4.218597
3504	-225.2595	-391.1069	165.8474	0.6177496	1.492202	4.431303
3510	-227.9841	-395.2659	167.2818	0.08866415	1.115734	4.131889
3516	-232.8436	-400.1096	167.266	0.2665032	0.953771	4.131889
3522	-240.5865	-406.5982	166.0118	0.006945621	1.09338	4.904683
3528	-229.2259	-396.686	167.4601	0.3110124	1.183308	3.864316
3534	-232.2485	-398.7635	166.515	0.0799695	1.239742	4.500368
3540	-238.8284	-406.7863	167.9579	0.4517137	1.239742	3.46187
3546	-230.053	-397.781	167.7279	0.2387257	0.81071	3.965808
3552	-229.8372	-396.5556	166.7185	0.2269635	1.495644	4.157572
3558	-240.1527	-407.3183	167.1657	0.4636266	1.154035	3.962404
3564	-229.6936	-398.2933	168.5997	0.4636266	2.345262	2.398869
3570	-237.6412	-406.5094	168.8681	0.7342699	1.442707	2.625772
3576	-225.7623	-394.3581	168.5958	0.4010345	1.575906	2.914059
3582	-231.7895	-400.2186	168.429	0.05775631	1.499399	3.264021
3588	-228.8839	-397.5923	168.7085	0.03930685	1.185927	3.294976
3594	-220.4147	-388.785	168.3703	0.0542526	1.192546	3.48071
3600	-242.8401	-410.0186	167.1785	0.4171899	1.01543	4.060749
3606	-239.749	-406.6027	166.8537	0.2239576	1.320418	4.182019
3612	-233.1905	-399.7112	166.5208	0.3972815	1.260987	4.30615
3618	-232.5063	-399.8125	167.3062	0.5002223	1.064692	3.912116
3624	-240.8524	-407.5749	166.7224	0.5002223	0.9662935	4.300528
3630	-234.619	-401.225	166.606	0.3574334	1.065084	4.391208
3636	-237.2863	-402.0986	164.8124	0.3574334	1.053113	5.397118
3642	-238.1125	-405.4111	167.2986	0.18961	1.990738	3.561225
3648	-242.9962	-410.6571	167.6609	0.3463842	2.079108	3.20477
3654	-230.2172	-398.5176	168.3004	0.330655	1.749292	3.029729
3660	-241.0621	-410.2202	169.1581	0.1809799	1.671236	2.647263
3666	-252.1479	-419.4618	167.3138	0.2131468	1.186148	4.002533
3672	-245.7194	-412.5706	166.8512	0.5018286	1.067788	4.169096
3678	-228.0736	-395.1674	167.0938	0.2176839	1.300371	4.060345
3684	-235.735	-403.6944	167.9593	0.226554	1.431316	3.480643
3690	-245.2176	-412.8277	167.61	0.226554	1.28225	3.769739
3696	-232.829	-400.2517	167.4227	0.2112092	1.484854	3.769739
3702	-234.645	-399.6227	164.9777	0.5045031	1.205887	5.140138
3708	-222.4019	-387.4383	165.0364	0.3296587	1.495252	5.044092
3714	-230.4681	-398.2471	167.779	0.04821716	1.134519	3.86014
3720	-238.4829	-404.927	166.4441	0.6586839	1.134519	4.273146
3726	-244.0463	-411.632	167.5856	0.0111108	1.618861	3.713873
3732	-235.8907	-403.6959	167.8051	0.005329733	1.405161	3.713873
3738	-233.6097	-400.7095	167.0998	0.0039986	1.455357	4.090385
3744	-241.6116	-409.5072	167.8956	0.006135419	1.597388	3.549483
3750	-239.404	-407.1484	167.7443	0.7933781	1.612812	3.166732
3756	-227.6938	-395.4299	167.7361	0.9585031	1.696482	3.023251
3762	-231.0686	-398.5962	167.5275	0.2946266	1.026912	3.924753
3768	-233.131	-399.8846	166.7535	0.4369571	1.087614	4.250046
3774	-230.8316	-397.9666	167.1349	0.2667288	1.087614	4.130155
3780	-225.1132	-391.9395	166.8263	0.0410553	1.101546	4.424797
3786	-234.9509	-400.5699	165.619	0.04844019	1.212058	5.033994
3792	-231.5807	-400.1799	168.5992	0.05365293	1.680085	3.058062
3798	-234.3379	-403.3175	168.9796	0.02883563	1.681263	2.843275
3804	-227.9738	-395.6481	167.6742	0.03463346	1.297542	3.834448
3810	-220.9206	-388.1993	167.2787	0.06673003	1.423476	3.970651
3816	-236.5213	-403.3434	166.8221	0.09225741	1.317923	4.276026
3822	-219.8157	-387.076	167.2603	0.04177968	0.9437817	4.268294
3828	-216.6577	-383.5127	166.8551	0.04177968	0.9437817	4.497046
3834	-229.404	-396.4406	167.0365	0.09564032	0.803591	4.443485
3840	-227.0228	-393.7368	166.714	0.09564032	1.126098	4.443485
3846	-241.2855	-410.1697	168.8842	0.1045151	1.481615	2.975691
3852	-234.8175	-402.0671	167.2497	0.5273101	0.9126118	4.01599
3858	-229.2369	-397.0626	167.8256	0.2514194	1.45101	3.532637
3864	-226.9456	-394.3898	167.4442	0.09065987	1.45101	3.846273
3870	-222.2438	-389.4559	167.2121	0.3923217	1.201978	3.949211
3876	-228.7406	-396.1079	167.3672	0.3082	1.130931	3.949211
3882	-221.9336	-390.4894	168.5558	0.1659659	1.453874	3.151812
3888	-226.8057	-393.461	166.6553	0.4622679	1.123879	4.270806
3894	-244.4441	-410.6212	166.1771	0.3512899	1.220049	4.548833
3900	-249.9566	-419.1337	169.1772	0.6127651	2.233894	2.000387
3906	-232.1685	-400.9359	168.7674	0.4097421	1.748853	2.699102
3912	-236.7919	-405.0618	168.2699	0.4097421	1.623883	3.07563
3918	-235.2129	-403.2264	168.0134	0.4186535	1.772783	3.134429
3924	-227.125	-396.0765	168.9515	0.2507523	1.685889	2.722294
3930	-225.0165	-391.73	166.7135	0.1282455	1.421086	4.258703
3936	-227.3566	-394.0145	166.6579	0.08391075	1.157872	4.463826
3942	-246.7035	-414.1726	167.4691	0.3315077	1.198775	3.838502
3948	-246.5414	-413.3127	166.7713	0.2552432	1.348973	4.194789
3954	-253.3311	-421.5237	168.1926	0.2161238	1.466616	3.329337
3960	-226.5236	-395.7159	169.1922	0.03472107	1.367187	2.901117
3966	-232.0577	-399.475	167.4173	0.06512303	1.742521	3.708463
3972	-224.9661	-392.7212	167.7551	0.04543485	1.424485	3.708463
3978	-237.3383	-405.7643	168.426	0.4032307	1.796002	2.882341
3984	-250.4027	-418.2891	167.8865	0.8649997	1.528829	3.089489
3990	-258.6834	-425.1084	166.425	0.9856343	1.378332	3.959149
3996	-254.1291	-422.3349	168.2057	0.5803663	1.872303	2.862248
4002	-257.684	-425.5806	167.8966	0.5301267	1.758362	3.146192
4008	-245.0152	-410.7733	165.7581	0.5943813	1.035563	4.750747
4014	-240.5869	-406.9426	166.3557	0.4941983	0.9190225	4.537334
4020	-248.385	-414.0038	165.6188	0.3413474	1.480171	4.721546
4026	-236.4461	-402.991	166.545	0.3200333	1.480171	4.212026
4032	-230.5653	-397.8188	167.2535	0.4978318	1.311553	3.801974
4038	-224.0584	-391.2659	167.2075	0.3042496	1.311553	3.939496
4044	-237.4393	-403.5912	166.1519	0.2292252	1.726903	4.346269
4050	-247.4627	-415.3793	167.9165	0.3634524	1.015335	3.667767
4056	-243.6134	-411.322	167.7086	0.06931327	1.504677	3.675167
4062	-233.8293	-402.0958	168.2665	0.06916294	1.504677	3.349935
4068	-233.7575	-401.6533	167.8959	0.04581352	1.636364	3.503506
4074	-234.6589	-402.7802	168.1213	0.06102012	1.553685	3.411158
4080	-237.9325	-405.8107	167.8782	0.1708191	1.708996	3.398252
4086	-240.85	-407.5489	166.6989	0.1071758	1.174345	4.418317
4092	-240.3819	-407.7716	167.3897	0.5056318	1.042045	3.874129
4098	-228.9693	-395.1879	166.2185	0.08433111	1.0944	4.745615
4104	-236.9936	-404.5484	167.5547	0.1474522	1.234932	3.874258
4110	-218.9312	-386.1762	167.245	0.4351289	1.149475	3.935911
4116	-235.3533	-401.0071	165.6538	0.2870631	0.8827041	5.065057
4122	-240.4044	-406.2152	165.8108	0.02316581	0.9895663	5.065057
4128	-240.5381	-406.5758	166.0378	0.04194677	0.7329291	5.071103
4134	-240.1897	-408.7066	168.5169	0.006499755	1.243312	3.393144
4140	-240.0831	-407.6799	167.5968	0.0197866	1.426049	3.813628
4146	-237.3201	-405.6538	168.3337	0.003376106	1.090289	3.591182
4152	-242.0856	-409.3285	167.2429	0.004968152	0.9746006	4.281574
4158	-231.8804	-397.8633	165.9829	0.4011665	1.008716	4.748109
4164	-231.4172	-398.1125	166.6953	0.07373342	1.141095	4.457916
4170	-240.4522	-408.6128	168.1607	0.0828446	2.334996	2.910563
4176	-243.6162	-410.7992	167.183	0.02344978	1.793471	3.838163
4182	-236.9531	-404.1681	167.2149	0.02892519	1.323832	4.085515
4188	-230.2812	-398.7445	168.4633	0.06152725	1.347552	3.33109
4194	-224.3672	-392.266	167.8989	0.3022505	1.671301	3.33109
4200	-237.5355	-403.8425	166.3069	0.3325813	0.9802378	4.621072
4206	-241.2092	-407.1343	165.9251	0.3378178	1.214714	4.700683
4212	-236.133	-401.0088	164.8759	0.09425308	1.048429	5.509623
4218	-223.3586	-391.9933	168.6347	0.2014405	1.902753	2.813399
4224	-227.4626	-395.0667	167.6041	0.1046287	1.177768	3.903329
4230	-242.9134	-409.7018	166.7884	0.02508658	1.251333	4.370702
4236	-245.9071	-413.0737	167.1666	0.03309208	1.862422	3.80239
4242	-246.6092	-412.3349	165.7257	0.02072654	1.07386	5.066871
4248	-237.5247	-404.9428	167.4181	0.02819399	1.394145	3.929709
4254	-236.4684	-404.8116	168.3432	0.02791791	1.394145	3.394033
4260	-234.7364	-402.9139	168.1775	0.2275752	1.360173	3.394033
4266	-242.537	-410.7101	168.1731	0.1717081	1.420382	3.394033
4272	-239.342	-404.9898	165.6478	0.306401	0.9504568	5.02001
4278	-238.5851	-404.1831	165.598	0.6379992	1.385036	4.620333
4284	-242.712	-411.011	168.2989	0.1163226	1.627036	3.230875
4290	-246.7563	-412.8191	166.0628	0.1784729	1.627036	4.481474
4296	-230.48	-399.0159	168.5359	0.5665093	1.396782	2.958344
4302	-234.7375	-401.3426	166.6051	0.1427358	1.420007	4.312482
4308	-234.4784	-402.1798	167.7014	0.4675267	1.630067	3.374218
4314	-234.7975	-403.4509	168.6534	0.4510762	1.962894	2.612021
4320	-241.2762	-408.913	167.6368	0.469369	2.054144	3.160898
4326	-235.8501	-403.6014	167.7513	0.3059585	1.390288	3.57948
4332	-229.7263	-396.2083	166.482	0.2028066	1.390288	4.364883
4338	-222.6762	-390.4751	167.7989	0.0497425	1.475386	3.65116
4344	-233.0238	-399.8183	166.7946	0.2000963	1.31696	4.231042
4350	-225.6874	-392.465	166.7776	0.3420091	1.31696	4.160133
4356	-230.4508	-396.5307	166.0799	0.2085639	1.161262	4.716286
4362	-231.8249	-399.1042	167.2793	0.5244947	1.098116	3.894444
4368	-223.2146	-390.0898	166.8751	0.2340968	1.097529	4.290462
4374	-223.424	-390.9533	167.5293	0.2476814	1.596813	3.622309
4380	-216.6483	-383.9813	167.333	0.48628	1.596813	3.597776
4386	-214.3792	-381.862	167.4828	0.4857902	1.791984	3.39677
4392	-221.7255	-389.3509	167.6254	0.5983023	1.793594	3.245673
4398	-222.9593	-389.8612	166.9019	0.502132	1.669191	3.795979
4404	-229.7525	-397.1727	167.4203	0.09656822	1.405631	3.88267
4410	-220.788	-388.6052	167.8172	0.04977088	1.125946	3.842194
4416	-225.6172	-393.6165	167.9993	0.1013686	1.313342	3.598953
4422	-234.2211	-402.2719	168.0508	0.272416	1.826487	3.167206
4428	-227.1668	-392.7717	165.6048	0.08953542	0.9167874	5.182729
4434	-229.7502	-394.5343	164.7841	0.06332197	0.665828	5.786813
4440	-228.4372	-394.4479	166.0107	0.2535926	0.7393947	4.965009
4446	-221.1955	-387.1945	165.999	0.2247003	0.7799741	4.965009
4452	-228.4278	-394.8924	166.4647	0.1561142	0.7799741	4.743678
4458	-231.3224	-396.302	164.9796	0.3240507	1.114741	5.289299
4464	-239.8825	-406.004	166.1215	0.3240507	0.9416464	4.751258
4470	-244.7129	-411.0123	166.2994	0.2561869	1.282698	4.498368
4476	-246.297	-413.5189	167.2218	0.3443817	1.492032	3.804645
4482	-241.1696	-407.7291	166.5595	0.212277	1.183838	4.432266
4488	-242.1092	-409.0986	166.9894	0.2474518	1.121959	4.204271
4494	-232.1631	-398.3731	166.21	0.2054304	1.552036	4.425608
4500	-225.9218	-393.6481	167.7262	0.2054304	1.251268	3.73274
4506	-234.5275	-402.0102	167.4826	0.2349969	1.480764	3.723818
4512	-229.4963	-395.4343	165.938	0.5744805	1.489471	4.406172
4518	-226.8624	-394.8054	167.943	0.5677532	1.130076	3.466838
4524	-242.7006	-410.5745	167.874	0.07568446	0.8015559	3.980786
4530	-240.848	-407.3564	166.5084	0.2156284	1.039638	4.540286
4536	-234.9124	-402.2403	167.3279	0.2673563	0.938476	4.104853
4542	-228.5355	-394.9232	166.3877	0.2955009	1.354444	4.386018
4548	-228.7985	-394.9762	166.1777	0.3522021	1.438436	4.425103
4554	-226.6625	-393.9838	167.3213	0.400758	1.438436	3.745693
4560	-222.1946	-390.3445	168.15	0.2600067	1.677793	3.203939
4566	-223.0124	-391.4517	168.4393	0.1146631	1.313769	3.333822
4572	-233.3483	-401.1885	167.8401	0.08532555	1.270444	3.725251
4578	-229.9742	-397.5993	167.6251	0.01829817	1.552506	3.725251
4584	-223.4209	-391.0576	167.6366	0.2582059	1.552506	3.5796
4590	-237.1696	-404.7443	167.5748	0.07890621	1.126892	3.963993
4596	-240.7243	-406.9807	166.2564	0.1883282	1.329858	4.534162
4602	-238.5412	-404.8931	166.3519	0.5613649	0.8505891	4.540176
4608	-229.2646	-395.4917	166.2271	0.5613649	0.7564963	4.663001
4614	-227.7862	-395.7189	167.9327	0.08482326	1.870106	3.322119
4620	-221.5887	-388.8192	167.2305	0.1030566	1.296328	4.050074
4626	-221.7389	-389.3274	167.5885	0.171738	1.363625	3.766828
4632	-225.8041	-393.5949	167.7907	0.1846855	1.475023	3.57781
4638	-238.8721	-407.1813	168.3092	0.1318606	1.459675	3.314409
4644	-233.4112	-401.4251	168.0139	0.1308415	1.615311	3.397056
4650	-236.3425	-402.8678	166.5253	0.0194392	1.082796	4.616698
4656	-232.302	-399.7743	167.4722	0.007315655	1.212294	4.014714
4662	-236.5387	-402.9224	166.3837	0.2241021	0.7406922	4.772878
4668	-243.6796	-406.954	163.2745	0.4555913	0.4822203	6.495014
4674	-251.386	-417.1336	165.7476	0.4555913	0.8985805	4.910439
4680	-242.1052	-407.3171	165.212	0.06465176	0.7622119	5.498466
4686	-227.5572	-395.0933	167.5361	0.1069578	0.787792	4.163395
4692	-229.7362	-396.7215	166.9853	0.3257999	0.929326	4.271396
4698	-234.7471	-400.7348	165.9877	0.6783267	1.455606	4.338609
