Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-168.4518	-337.9213	169.4695	0.8183587	1.250498	0.0284238	0.1017949	1.849668	1.500489	1.170923
8622	-171.3078	-341.5634	170.2556	0.7039279	0.7115439	0.04379766	0.03239211	1.153727	2.150624	1.137231
8628	-181.0883	-352.7531	171.6648	0.9476743	0.7115439	0.03794408	0.006703266	0.8530623	0.9314272	1.049721
8634	-188.6496	-359.0204	170.3708	2.028284	1.091855	0.003484219	0.01303924	0.8530623	0.9475978	0.9664078
8640	-192.4385	-364.1619	171.7234	1.293724	1.568708	0.003525793	0.0469124	0.2310623	0.2660196	1.071326
8646	-185.628	-357.4862	171.8582	1.524997	1.276487	0.00971335	0.00361669	0.3759219	0.3928231	0.7325291
8652	-172.8009	-344.4727	171.6718	1.907365	1.138579	0.003103578	0.01247252	0.2682257	0.3705723	0.8768628
8658	-183.9073	-355.5022	171.5949	1.373257	1.138579	0.007891534	0.08071437	0.3330917	0.4214363	1.235888
8664	-189.7596	-360.4781	170.7186	1.530051	1.407309	0.008570991	0.2870207	0.617244	0.1778027	1.406472
8670	-175.8394	-346.3171	170.4777	0.8591116	1.224834	0.003767118	0.4034654	0.617244	0.2953895	2.010114
8676	-182.9493	-352.1521	169.2029	1.775666	0.9456886	0.0009472825	0.7451461	0.7879676	0.2953895	2.119008
8682	-172.1388	-341.5924	169.4535	2.006261	1.247527	0.003929408	0.925972	0.7879676	0.3098989	1.45623
8688	-180.3841	-349.91	169.5259	1.319299	1.211665	0.002888859	0.925972	0.05492792	0.8961639	1.976092
8694	-183.4496	-352.914	169.4644	1.888948	1.656987	0.001100229	0.5617436	0.05869067	0.9012972	1.593893
8700	-184.6353	-353.933	169.2977	1.36433	1.580366	0.004519497	0.7316062	0.5857401	0.634485	1.798993
8706	-187.5598	-355.3236	167.7638	1.494003	1.775059	0.007650878	0.8963435	1.364511	0.9151382	1.791237
8712	-185.1111	-353.8102	168.699	1.728284	1.709023	0.03110474	0.7210974	0.9697957	0.9071513	1.405106
8718	-189.6161	-356.6139	166.9977	2.065496	1.116742	0.03718383	2.076398	1.795421	0.7220828	1.405106
8724	-179.0382	-345.5285	166.4903	1.800659	0.6375541	0.03135854	0.780841	2.277477	1.98991	1.952281
8730	-176.0969	-340.9898	164.8929	0.921622	0.9244077	0.06914307	1.243565	3.161592	2.499961	2.121448
8736	-193.348	-357.9531	164.6051	3.104848	1.338848	0.05979819	2.04836	0.08054871	3.042271	1.96493
8742	-182.2439	-349.8376	167.5937	1.621958	1.752624	0.02531814	1.39995	0.04955105	2.62701	1.145707
8748	-184.4031	-352.9769	168.5738	1.343561	0.8323335	0.0894171	2.548291	0.04821887	1.553659	1.201527
8754	-193.9728	-363.5855	169.6128	1.343561	0.8323335	0.05667695	1.37999	0.020758	1.478744	1.415792
8760	-189.8674	-358.5974	168.73	1.588961	1.48035	0.2323009	1.37999	0.001029889	1.268895	1.459772
8766	-194.5857	-359.1427	164.5571	1.588961	2.799641	2.640095	0.7725037	0.004437032	1.593227	1.973262
8772	-192.1751	-360.6332	168.4581	0.957533	1.36548	0.989881	0.7206985	0.06604394	1.085175	2.167342
8778	-195.2361	-362.7545	167.5184	0.9163239	1.485976	0.9047061	1.327254	0.04631866	0.8919787	2.518324
8784	-190.6707	-356.7132	166.0425	1.47858	1.467995	1.800876	1.110141	0.9976094	0.5036003	2.329786
8790	-184.03	-348.9716	164.9416	1.268185	1.467995	1.260146	0.5770843	1.731884	1.00816	3.029984
8796	-197.5139	-358.8278	161.3139	3.205435	1.042688	3.399486	1.722823	1.610335	1.00816	2.611696
8802	-198.1069	-364.0098	165.9029	0.8424075	1.049027	1.4005	0.813331	0.3206948	1.118066	3.505356
8808	-177.5467	-344.8857	167.339	0.89209	1.332657	0.2117793	0.5281256	0.5547773	0.5889986	3.505356
8814	-193.9219	-362.2971	168.3752	2.024367	1.508298	0.1395839	0.1966365	0.1351532	0.2829781	2.825505
8820	-199.4191	-369.2791	169.86	1.027305	1.457857	0.513055	0.6749186	0.1351532	0.3674299	1.906945
8826	-205.6728	-371.2635	165.5907	1.027305	0.9569112	1.570247	3.197995	0.1917905	1.209351	2.101121
8832	-201.8166	-367.9951	166.1785	0.9111518	0.8623834	2.606675	1.202214	0.5238339	1.089005	2.340246
8838	-202.6377	-364.2166	161.5789	2.107399	1.406924	1.476334	1.228777	1.677475	3.237561	2.802702
8844	-194.4258	-359.4919	165.0661	0.955422	1.239503	0.9089807	1.015464	1.748656	0.6191626	3.443686
8850	-193.3202	-356.2617	162.9416	0.955422	1.315116	1.053606	1.823757	1.748656	1.715138	3.443686
8856	-188.9714	-351.8909	162.9195	1.187098	1.142374	1.026146	1.823757	2.388449	0.9422779	3.516413
8862	-197.7646	-360.7526	162.988	1.575555	0.7755293	2.743282	0.8081883	0.5039768	2.051789	3.516413
8868	-195.066	-358.5789	163.5129	1.297536	0.7831932	2.042858	2.252553	1.51695	0.6436694	3.15294
8874	-185.2942	-348.5832	163.289	1.386893	0.7831932	1.059198	1.699935	1.200407	2.116549	3.457952
8880	-171.1476	-339.2624	168.1148	1.329243	0.987876	1.059198	1.488038	0.009859943	1.007123	1.936488
8886	-185.2455	-353.5103	168.2648	0.8242524	0.987876	1.171709	1.576111	0.06362354	1.413293	1.72254
8892	-179.5639	-348.822	169.2581	1.575808	1.36329	1.119948	0.8918153	0.01427954	0.3261952	1.557746
8898	-187.4904	-356.6708	169.1804	1.739246	1.36329	0.6092955	1.163125	0.00766159	0.9701495	1.187877
8904	-182.9377	-351.7167	168.779	1.139484	1.443492	0.7707442	0.6843861	0.1402372	1.37907	1.699066
8910	-199.8433	-366.5051	166.6618	1.60496	1.277338	1.980471	1.918936	0.4190411	0.6379667	1.595295
8916	-189.6925	-356.2468	166.5543	0.8067829	1.69844	2.83857	1.396268	0.1063451	0.7095559	1.855132
8922	-182.0264	-349.8293	167.8029	1.683624	1.428861	0.8634332	1.419652	0.1444831	0.198946	2.250067
8928	-193.2572	-357.5924	164.3351	0.7844454	1.209821	1.900213	2.116336	2.789858	0.02881965	2.470915
8934	-184.9343	-354.6	169.6657	1.313889	0.8482371	0.009870655	0.7464406	0.1344432	1.235643	1.964308
8940	-188.813	-357.9162	169.1033	1.664425	1.086186	0.004700503	1.153892	0.05771804	1.049857	1.866704
8946	-195.002	-361.5882	166.5862	1.664425	1.086186	0.03022344	1.385583	1.701396	1.807724	1.768956
8952	-194.9161	-361.1544	166.2383	1.804017	2.123834	0.07676265	1.385583	1.101416	1.744133	1.628965
8958	-208.5696	-372.2151	163.6456	1.433911	1.78682	0.1314975	2.199294	2.308092	2.299944	2.066769
8964	-187.335	-354.9548	167.6198	0.8132196	1.222429	0.2667018	2.084598	1.493991	1.339903	1.319777
8970	-185.8182	-353.6984	167.8802	1.307088	1.351164	0.2667018	1.203252	1.024637	1.663699	1.436535
8976	-194.2844	-362.9798	168.6954	1.608275	1.31444	0.4061722	0.9484955	0.6411194	0.8024426	1.656301
8982	-193.2031	-361.3844	168.1813	1.608275	1.411456	0.3765209	0.8918443	0.6411194	0.6616146	2.096129
8988	-196.1934	-364.7701	168.5767	0.9675664	1.58975	0.4407041	0.7042135	0.4146963	0.6701459	2.346655
8994	-195.745	-361.626	165.881	1.154234	1.228738	0.4692636	2.271156	1.426965	1.047076	2.27385
9000	-192.613	-356.8179	164.2049	1.154234	1.686222	0.8557372	2.246407	1.76999	2.047612	1.95496
9006	-201.9161	-364.1331	162.217	1.194962	1.180654	3.682204	1.448078	2.111346	2.047612	2.010918
9012	-189.8738	-352.5014	162.6276	1.533701	0.876719	3.509473	4.248137	2.135748	0.1433559	1.135508
9018	-193.1788	-359.2884	166.1097	0.9412902	1.456914	2.172608	1.963437	2.135748	0.1735391	1.228208
9024	-199.3622	-364.5638	165.2016	1.376519	1.488644	1.051596	1.032529	1.387089	0.8810773	2.933598
9030	-194.6876	-362.4548	167.7672	1.587103	0.6704739	1.631467	0.9833904	0.847441	0.3693614	2.039404
9036	-202.6226	-368.074	165.4514	0.745605	1.125155	3.10788	2.89573	1.252836	0.002840174	1.518092
9042	-202.0843	-367.3945	165.3102	1.281281	1.101402	0.6613784	1.625522	0.2816766	1.365923	3.401894
9048	-196.5773	-365.3096	168.7322	1.877398	1.896912	0.1826027	0.8253888	0.8191513	0.6970802	1.204114
9054	-193.2986	-362.7558	169.4572	1.77695	1.85341	0.0205655	0.7527427	0.4953527	0.8553223	1.028995
9060	-195.0351	-357.1068	162.0717	2.4154	1.538403	2.164376	2.758459	1.152901	1.932744	2.005275
9066	-187.3812	-353.3654	165.9842	1.395498	2.113147	1.535735	1.100362	0.8571395	1.132297	1.855254
9072	-189.6461	-356.962	167.3159	1.156768	2.234774	0.8385189	0.7486201	0.7025665	0.6940071	2.136274
9078	-186.9372	-352.1699	165.2328	1.162812	1.865532	1.527137	1.622753	1.012885	1.049706	2.276983
9084	-195.3684	-363.8124	168.444	1.222176	1.233695	0.001889609	0.1173071	1.14222	0.8893992	2.544372
9090	-194.7475	-361.5142	166.7667	1.453797	1.379536	0.001778427	0.138984	1.14222	2.367948	2.424111
9096	-196.3326	-363.4011	167.0685	1.138876	1.379536	0.0003395134	0.1877469	1.215325	2.087322	2.526935
9102	-184.9437	-353.0027	168.059	1.780473	1.347944	0.0001556304	0.2613564	0.8333383	1.238911	2.269912
9108	-188.8198	-356.1429	167.3231	1.964847	1.347944	0.0002784424	0.06016386	1.28299	1.346207	2.409708
9114	-217.3369	-383.6634	166.3264	0.6534408	1.654225	0.03227292	0.378181	1.013167	1.194633	3.612251
9120	-205.7487	-371.8408	166.0922	1.595701	2.146598	0.0191543	1.209268	1.006183	1.080356	2.493854
9126	-192.0592	-359.8855	167.8263	1.120079	1.164266	0.1673898	0.5217878	1.006183	1.264947	2.531031
9132	-190.8994	-356.3341	165.4347	1.519408	1.164266	0.848618	0.6516227	0.6377492	1.290375	3.455482
9138	-192.0512	-357.4292	165.378	1.56473	1.494171	1.934941	0.8408694	0.6751064	1.193477	2.534856
9144	-198.3013	-366.484	168.1827	1.010282	1.578756	0.1669856	1.183522	1.092007	0.6935379	1.992943
9150	-199.5054	-364.9701	165.4647	2.307169	1.750146	0.9247289	1.399511	0.4037738	2.180169	1.718494
9156	-199.4566	-362.2508	162.7941	3.810706	3.264614	0.3867697	1.400562	2.964414	0.9708165	1.17619
9162	-189.6178	-356.2347	166.6168	1.402754	0.9378727	0.1081705	0.8036657	3.170514	0.9917501	1.914536
9168	-189.5996	-355.3016	165.702	1.20414	0.9310949	2.351191	0.7089003	2.358896	0.9917501	1.76179
9174	-197.3898	-364.1707	166.7809	1.620241	1.602726	0.4734792	1.483612	1.706183	0.1843336	2.044504
9180	-197.968	-364.5611	166.5931	0.806142	1.038764	1.944633	0.3142592	0.5991218	3.221858	1.566868
9186	-201.9921	-367.4298	165.4377	1.222533	1.409593	2.250862	2.099521	0.5991218	1.472524	1.588075
9192	-196.626	-363.3945	166.7685	1.44807	1.142849	0.02402415	2.7828	2.373417	0.003648864	1.556161
9198	-196.6593	-364.0178	167.3586	1.178803	1.764459	0.01162563	2.7828	1.440238	0.004098123	1.551882
9204	-180.9746	-347.6348	166.6602	1.3181	1.413353	1.972507	1.267127	1.245801	0.01560088	2.005534
9210	-182.2911	-349.2492	166.958	1.3181	1.094972	1.623185	1.267127	1.245801	0.01788413	2.245959
9216	-188.183	-355.1045	166.9214	1.257728	1.145983	1.315539	1.267127	1.394132	0.03335892	2.366074
9222	-198.4787	-364.1339	165.6552	2.243129	1.469933	1.98162	0.540695	1.744158	0.01541501	2.233159
9228	-215.1078	-381.2743	166.1665	1.395776	2.793839	2.596132	0.6226866	0.4835612	0.008940042	1.889954
9234	-196.1015	-365.2916	169.1901	1.569356	1.17071	0.9084787	0.3359869	1.055421	0.03636531	1.760066
9240	-199.232	-367.2111	167.9791	3.007252	1.114486	0.496745	0.7838884	0.9427206	0.01855034	1.902251
9246	-200.0175	-368.4609	168.4434	3.007252	1.813877	0.2784679	0.5538527	0.9543309	0.004011358	1.388673
9252	-198.7475	-367.2445	168.4969	2.86618	2.466042	0.2859086	0.6794221	0.556114	0.002714323	1.104486
9258	-197.2516	-367.4098	170.1582	2.86618	1.240529	0.4231632	0.3926284	0.08997372	0.002332693	1.260841
9264	-203.6297	-371.6427	168.013	3.716193	1.878322	0.6388476	0.2156657	0.2959541	0.005329572	1.779488
9270	-194.2666	-362.4081	168.1416	2.465218	1.732657	0.1771125	0.6217163	0.4468047	0.01642148	2.294494
9276	-199.5976	-367.4477	167.8501	2.138644	1.693618	1.103963	0.549977	0.4483109	0.06459911	2.091051
9282	-202.6509	-369.0649	166.4139	1.976525	1.121276	0.1204226	1.064583	0.6936627	1.272631	2.820535
9288	-200.7732	-364.6505	163.8773	1.265579	0.9123939	0.0209401	1.552367	1.839393	2.647237	3.113449
9294	-196.827	-363.5048	166.6778	1.421494	0.849059	0.06235506	1.198337	1.469513	2.012678	2.141055
9300	-185.3944	-351.8494	166.455	1.105206	1.047069	0.0328126	1.501953	1.043137	0.6306555	3.289597
9306	-185.5172	-351.3965	165.8793	1.105206	0.933685	0.2053436	0.8358336	0.8510344	1.026602	3.858804
9312	-192.4516	-351.3372	158.8856	2.178588	0.933685	1.622908	2.358913	2.56884	1.807643	4.188514
9318	-197.2525	-358.7347	161.4823	1.027976	1.602472	0.9988497	2.026858	2.56884	1.691112	3.534087
9324	-204.0447	-367.1502	163.1055	1.097961	1.1659	0.1179115	2.026858	1.43034	1.691112	3.974248
9330	-192.9683	-358.7038	165.7355	1.627012	0.9758741	1.611914	1.018491	0.4839556	0.7835007	3.05286
9336	-194.0026	-356.7042	162.7016	1.384927	1.12703	3.093598	2.253017	0.5689968	2.485807	2.189545
9342	-185.8936	-351.2167	165.3231	0.9214238	1.04821	0.3716591	1.179203	1.254783	2.485807	2.830043
9348	-189.6474	-356.7384	167.0911	1.685208	1.43357	0.07750073	1.172508	0.8324979	1.798329	1.888041
9354	-186.5031	-351.8693	165.3663	2.239455	1.64467	0.1710575	1.85523	1.511109	1.867289	1.546679
9360	-196.1976	-359.4809	163.2833	2.164265	1.64324	0.7944048	2.112526	1.477222	1.867289	2.419862
9366	-204.1209	-369.238	165.1171	1.474205	1.64324	0.6983958	1.315544	1.733129	1.276285	2.42048
9372	-192.3573	-358.3278	165.9706	1.419743	1.316821	1.055946	0.3380415	1.308292	1.276285	2.773113
9378	-192.7339	-358.0927	165.3587	1.124793	1.191685	0.6465382	1.101511	1.125228	1.276285	3.284389
9384	-203.6394	-365.3384	161.699	2.386004	1.684772	1.72651	2.262543	1.240013	1.449489	2.995617
9390	-201.1649	-366.0453	164.8803	2.06725	1.684772	1.108313	1.777336	0.9205335	0.9245799	2.396067
9396	-198.329	-359.2986	160.9697	3.317668	3.785134	1.736848	2.92689	1.521238	0.7294985	1.516389
9402	-203.2934	-366.912	163.6186	2.550825	3.627287	1.553924	2.225281	0.9818544	0.209034	1.514026
9408	-195.7057	-358.1047	162.3991	2.962603	3.330714	2.153753	1.178477	1.300799	1.94254	1.204476
9414	-196.2874	-360.8034	164.516	1.020203	1.729097	0.7681435	0.9025785	2.894672	3.003412	1.326105
9420	-197.6842	-363.0459	165.3617	1.358579	1.479986	1.419411	1.35846	1.730008	0.4180493	2.499615
9426	-203.7	-369.8937	166.1937	0.8663616	0.8188488	0.7972758	0.2809368	1.147954	1.538517	3.390495
9432	-188.0434	-352.618	164.5746	0.9374185	1.439113	0.7934677	1.921216	2.830655	1.146109	2.167537
9438	-193.622	-362.5202	168.8982	0.9843643	1.335515	0.3590217	0.5978446	0.728047	1.051382	1.96177
9444	-186.5181	-355.4279	168.9099	0.8338355	1.093676	0.02178359	1.218365	0.728047	1.566473	1.672807
9450	-182.9536	-350.8594	167.9058	1.317598	1.093676	0.03787908	1.218365	1.119442	1.046461	2.106907
9456	-190.4552	-356.4158	165.9605	1.832064	1.093388	0.02084139	0.883207	1.543967	1.293292	2.830255
9462	-186.3885	-352.6063	166.2178	1.639236	0.9393583	0.09187012	1.835484	1.543967	0.9413789	2.458774
9468	-184.7209	-353.8809	169.1601	2.381751	1.13503	0.004904078	0.9703848	0.1401985	0.5377929	1.799388
9474	-183.5307	-350.1592	166.6285	1.042582	1.161656	0.004258179	1.559323	1.25249	1.106783	2.725595
9480	-204.5326	-366.4772	161.9446	1.243502	1.333618	2.570551	2.211307	3.256511	0.03155966	2.826693
9486	-204.287	-371.3693	167.0823	1.243502	2.275816	0.8973002	1.911994	0.7787195	0.01804231	1.790331
9492	-202.4641	-370.9804	168.5162	2.193032	2.275816	0.2357252	0.5910609	0.1593659	0.2219632	1.86744
9498	-211.5326	-379.8335	168.3009	2.12383	1.994738	0.1823257	0.4394277	0.1593659	0.4631412	2.210202
9504	-195.2156	-360.4605	165.2449	2.697848	3.010755	1.109839	0.8245642	0.5718253	0.7101334	1.960095
9510	-192.9814	-354.2364	161.255	1.757023	1.699066	2.523173	3.213885	0.2901506	3.224069	1.979587
9516	-181.1555	-345.5455	164.3899	2.618677	1.699066	1.399762	1.853158	0.1209712	2.038889	1.979587
9522	-184.6742	-349.3387	164.6645	2.734407	1.68225	1.683311	1.518075	0.1283462	2.313505	1.579778
9528	-196.3961	-363.0863	166.6901	1.499775	1.315851	0.3213894	2.153496	0.03466046	2.313505	1.712908
9534	-187.1178	-355.1207	168.0028	2.147642	1.246849	1.025717	1.080132	0.01436261	1.021076	1.619322
9540	-191.4736	-359.7825	168.309	1.292476	1.084778	0.7366692	1.381546	0.0347897	1.477855	1.714602
9546	-188.905	-353.6412	164.7362	1.10273	1.274128	2.894756	1.891186	0.008640781	2.388816	1.727156
9552	-198.5357	-365.6144	167.0787	1.37251	1.108421	1.1804	2.543075	0.1435313	1.285222	1.426622
9558	-189.4164	-358.2329	168.8165	1.577737	1.16747	0.9238789	1.128658	0.1171012	0.9925956	1.426622
9564	-185.1456	-354.3226	169.1769	1.480048	1.027699	0.9238789	1.362176	0.03420579	1.149142	1.059428
9570	-184.3216	-352.1196	167.798	1.246877	1.445795	2.026245	1.108018	0.3327134	1.149142	1.09496
9576	-196.0634	-360.1775	164.1142	1.555371	1.302805	2.026245	1.850631	0.2316555	2.157684	2.436004
9582	-198.7661	-363.7772	165.0111	1.555371	1.431484	1.537313	1.850631	0.197755	1.654876	2.436004
9588	-205.7476	-369.1521	163.4045	0.9022686	1.431484	1.849376	2.400465	0.05097403	2.147228	3.069578
9594	-187.2481	-355.5067	168.2586	0.9022686	1.431484	0.8646508	0.9230409	0.003349158	1.386738	2.084052
9600	-185.7517	-352.838	167.0864	0.7311697	1.317666	1.702574	0.6919262	0.009977845	0.9996104	2.854489
9606	-204.5481	-372.2789	167.7308	2.006895	0.9898578	1.198251	0.6511532	0.2082557	1.15915	2.013715
9612	-193.8752	-362.4725	168.5973	0.7311504	1.164677	0.6747738	1.145845	0.3223771	1.075203	2.119673
9618	-208.9762	-376.7117	167.7355	1.807224	2.446682	1.450838	0.8364271	0.1957854	0.4099528	1.319724
9624	-206.519	-375.9748	169.4558	0.892693	1.399062	1.084603	0.6888521	0.2166299	1.104195	1.319724
9630	-204.5674	-368.299	163.7316	1.324369	1.860743	1.572096	1.422857	1.752664	1.553714	2.441254
9636	-207.5267	-368.9605	161.4338	2.389162	1.860743	1.500017	2.986883	1.55287	1.621528	2.446334
9642	-211.1705	-370.7571	159.5866	2.040321	1.860743	2.243844	2.942083	2.429884	2.077139	2.507977
9648	-193.3184	-357.5536	164.2352	1.795069	1.161444	2.479899	1.793751	1.097514	1.710259	1.770607
9654	-188.5907	-355.1899	166.5992	0.9661531	1.161444	1.342073	2.572659	0.03812432	1.710259	1.660724
9660	-202.052	-365.008	162.956	1.137969	1.161444	2.913011	2.06657	1.308543	1.88991	2.302509
9666	-187.7338	-352.2589	164.5251	1.002379	1.011671	0.5035462	1.330667	1.308543	0.9156637	3.995879
9672	-206.6131	-373.3175	166.7044	2.825924	1.634675	1.116902	1.257902	0.05241742	0.7174492	1.889016
9678	-208.1463	-370.2045	162.0582	1.751277	1.785991	1.572482	1.257902	1.491497	2.653417	2.858859
9684	-195.6876	-361.6775	165.9899	1.751277	1.055107	0.9146925	0.8237198	0.3578204	0.7904817	3.38759
9690	-207.0891	-372.657	165.5679	0.6808843	1.468854	1.582541	1.32314	0.9040686	0.2917939	3.282443
9696	-188.5017	-352.7877	164.286	2.218118	1.012166	0.397157	0.9177306	0.7935856	1.27743	3.881077
9702	-205.678	-373.4653	167.7873	1.423125	1.617598	0.7922667	0.8483431	0.4248488	0.4436384	2.368662
9708	-191.9258	-360.6296	168.7038	1.07657	1.307828	0.01419641	0.6272625	0.4248488	0.5342646	2.766472
9714	-186.5871	-351.4086	164.8215	2.164468	1.713031	0.001829265	1.24986	1.067326	3.609262	1.556805
9720	-185.9921	-350.197	164.2049	2.299421	1.80772	0.008393368	2.563865	0.7538813	3.609262	1.074103
9726	-176.4123	-343.7922	167.3798	1.814817	1.80772	0.01247571	1.873456	1.793376	0.3473224	1.19887
9732	-189.7425	-356.1464	166.4038	2.297551	1.602325	0.006623574	2.290055	1.641039	0.08345703	1.790804
9738	-182.8167	-350.978	168.1613	1.23008	1.602325	0.02746211	1.350997	1.641039	0.01700861	1.911742
9744	-196.2272	-361.8276	165.6005	2.506809	1.983362	0.02324349	2.408041	1.61186	0.06035019	1.911742
9750	-193.984	-360.9734	166.9894	3.0225	2.286688	0.1744982	0.8785728	1.066653	0.537795	1.468457
9756	-204.5472	-373.4717	168.9245	2.220951	1.860732	0.04058692	0.6990221	0.678743	0.8213859	1.061034
9762	-185.5269	-354.9044	169.3776	1.173137	1.860732	0.01711991	0.7162044	1.463393	0.236248	1.318414
9768	-191.5586	-361.567	170.0083	1.591422	1.777743	0.06376305	0.7668955	0.6725553	0.009059243	1.296381
9774	-193.5137	-363.4588	169.9451	1.224881	1.781295	0.04887501	1.28527	0.7601914	0.001809422	1.14811
9780	-181.0826	-352.2733	171.1907	0.8581461	1.008417	0.01814934	1.28527	0.7339416	0.004198615	1.099986
9786	-189.7789	-359.068	169.289	1.18814	1.03084	0.04699448	1.611405	1.65635	0.01190303	1.326386
9792	-189.718	-356.3658	166.6478	1.274633	1.03084	0.03620785	2.060038	3.798476	0.01568563	1.304295
9798	-180.444	-342.8867	162.4427	1.587168	2.345835	0.02275615	5.670819	2.53322	0.07767836	1.460681
9804	-192.3099	-356.9528	164.6429	1.587168	2.004444	0.007346919	3.55686	2.291558	0.1773119	1.760257
9810	-182.4006	-347.6832	165.2827	3.397171	2.021915	0.04888828	2.414963	1.897247	0.5859116	0.9815937
9816	-183.3766	-350.7414	167.3648	2.409913	1.764642	0.3290098	1.030082	1.793311	0.3847047	1.245221
9822	-196.4147	-361.8457	165.431	0.8184855	0.8528741	1.291975	1.227739	0.9304669	0.6320421	3.657514
9828	-204.3389	-370.3679	166.029	0.5580489	1.069568	0.9301911	1.256822	0.7162981	1.264754	3.267321
9834	-204.5671	-371.7115	167.1444	1.716487	0.96931	0.08834113	3.01423	2.089762	0.09501432	1.111066
9840	-198.665	-365.2088	166.5438	1.188375	1.17733	0.09930977	1.610211	1.227373	1.784058	2.176007
9846	-193.3632	-358.9196	165.5565	1.016496	0.9358361	0.04876946	2.169188	1.128604	1.784058	2.796528
9852	-196.4164	-364.0075	167.5911	1.012589	1.457872	0.0319696	2.638595	1.352746	0.5849453	1.454472
9858	-205.4979	-373.5467	168.0488	1.934505	1.246545	0.0006803938	1.643962	1.535929	0.3027628	1.464769
9864	-196.2352	-364.32	168.0848	1.472188	1.280145	0.001347956	0.9991245	1.690348	1.131066	1.470722
9870	-203.3019	-370.9215	167.6196	0.9145868	1.121059	0.00134269	1.588435	1.968736	1.434564	1.470722
9876	-200.1511	-367.3439	167.1927	0.86777	1.308675	0.005510561	1.366967	1.991383	1.914916	1.470722
9882	-197.7951	-367.2293	169.4343	1.540236	1.306215	0.008176528	0.6484453	0.4901971	1.159028	1.528359
9888	-205.227	-375.2308	170.0038	1.457115	1.346207	0.006590041	0.7637401	0.4901971	0.5909393	1.470448
9894	-189.9952	-360.467	170.4718	1.799995	1.087614	0.1049014	0.7280126	0.3125403	0.408233	1.294166
9900	-191.4411	-357.924	166.4829	1.379354	1.833459	0.08539557	1.678088	0.9922082	2.997624	0.7076354
9906	-190.3392	-357.2396	166.9004	1.056358	1.038728	0.0134158	1.285802	0.9922082	1.44993	2.737062
9912	-197.5133	-365.2627	167.7493	1.805045	1.518776	0.01683924	2.323663	1.98231	0.08213786	0.7160126
9918	-196.4158	-360.6731	164.2574	1.741663	1.421865	0.05582735	4.210352	3.610435	0.1733927	0.7160126
9924	-193.4037	-358.1895	164.7858	1.538044	1.17351	0.2213914	1.760316	1.566722	1.523573	2.848146
9930	-190.1915	-354.4688	164.2773	1.005106	0.7060578	1.619585	1.077054	0.7788691	0.6078652	4.294846
9936	-190.1516	-356.8598	166.7083	1.158034	0.9572414	0.4603536	1.205394	1.524277	0.6982465	2.752703
9942	-198.5369	-368.857	170.3201	0.5875407	0.9377384	0.03962821	1.427871	1.758545	0.02619333	1.081337
9948	-193.1246	-359.9182	166.7936	1.22172	1.528938	0.2382904	2.815634	2.101814	0.08805108	1.363923
9954	-187.9948	-356.2101	168.2153	1.791453	1.457243	0.1594488	1.603312	1.521653	0.07665329	1.363923
9960	-191.5278	-358.1329	166.605	1.051201	1.501245	0.2668095	2.94123	2.119846	0.03306806	1.567623
9966	-187.0332	-354.5013	167.4681	2.490121	1.129889	0.06941335	1.879425	2.119846	0.09020441	1.112789
9972	-186.5287	-355.1852	168.6565	1.718273	1.431334	0.03951817	0.7146963	0.407394	0.4421737	2.336683
9978	-195.026	-363.6983	168.6723	1.035517	1.033572	0.009890486	0.5782426	0.4653857	0.6119239	2.937376
9984	-189.4682	-356.098	166.6298	1.320021	1.19942	0.004119028	1.668842	0.4491317	1.788417	2.540218
9990	-184.6435	-351.693	167.0495	1.440871	1.19942	0.002472584	1.209295	0.9508993	1.181226	2.559615
9996	-184.8394	-353.2787	168.4392	2.822905	1.332276	0.00434856	0.7955923	0.6910597	0.286277	1.846055
10002	-197.0822	-367.2645	170.1823	1.639846	0.6837701	3.731517e-05	1.234942	0.4956815	0.245814	1.610604
10008	-199.7514	-368.8914	169.14	1.314781	0.6837701	7.115479e-05	1.234942	0.6355274	0.375923	2.335465
10014	-190.1999	-361.4845	171.2847	1.514013	0.9849941	0.0001345598	0.2606355	0.0725854	0.2378618	1.695084
10020	-192.055	-363.6015	171.5466	1.682563	1.356265	0.0009433751	0.4203819	0.05422175	0.4068905	0.7111281
10026	-179.693	-351.1277	171.4348	1.799743	1.356265	0.004813345	0.4011713	0.02385241	0.4597604	0.7111281
10032	-194.883	-363.5761	168.6932	2.914097	1.363973	5.174714e-05	0.773706	0.5568168	0.5620011	1.513713
10038	-196.5691	-362.2014	165.6322	3.534832	1.769497	5.814672e-05	0.7621803	1.741609	1.456575	1.637722
10044	-191.649	-361.5413	169.8923	2.100673	1.372961	3.355396e-05	0.597296	0.06564737	1.107887	1.141136
10050	-190.663	-360.3243	169.6613	2.100184	1.325495	2.796272e-05	0.7884671	0.0389063	1.125995	1.224635
10056	-196.6836	-366.7444	170.0607	2.100184	1.325495	0.0003599863	0.6727509	0.04090876	0.8398997	1.224635
10062	-195.2679	-359.2454	163.9776	1.367972	1.547086	0.2916075	3.225844	2.895455	0.2724258	2.213033
10068	-199.7041	-361.7688	162.0647	1.200698	1.120673	1.720111	3.479769	3.336014	0.120247	2.549407
10074	-204.9954	-369.1076	164.1123	1.551823	1.549053	0.8776653	2.161275	2.181661	0.1913832	2.814875
