Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-104.49	-273.7866	169.2966	1.672057	2.094199	1.330441
2406	-117.5997	-286.5988	168.999	1.836236	2.245559	1.330441
2412	-111.8797	-281.1962	169.3165	1.400327	2.245559	1.394868
2418	-111.3006	-280.0819	168.7813	1.377728	2.40525	1.689093
2424	-114.8863	-284.5857	169.6994	0.4972766	1.571473	2.189954
2430	-107.1988	-276.9504	169.7516	1.14652	1.174975	2.021854
2436	-110.3041	-280.2404	169.9363	0.8685238	1.843237	1.624541
2442	-120.8986	-289.6654	168.7668	1.982741	2.172614	1.469603
2448	-116.3187	-285.7076	169.3889	1.291717	2.171987	1.476026
2454	-105.8529	-275.521	169.6681	1.189818	0.8936447	2.23239
2460	-103.1017	-272.8929	169.7912	1.280167	0.905341	2.087025
2466	-98.28158	-266.8492	168.5676	1.988749	1.143352	2.306696
2472	-101.1041	-271.4689	170.3648	0.4990138	1.686672	1.660869
2478	-98.89346	-268.1523	169.2589	1.502729	1.196025	2.106018
2484	-99.06855	-268.6775	169.6089	1.459842	1.543352	1.657833
2490	-101.0148	-269.9612	168.9464	2.290296	1.624057	1.555963
2496	-105.4249	-275.5043	170.0795	1.121972	1.165744	1.822937
2502	-120.4428	-289.405	168.9622	2.715528	1.466551	1.417126
2508	-101.6741	-270.6399	168.9658	2.105151	2.055004	1.326226
2514	-114.343	-282.7339	168.3909	2.846522	1.227449	1.928815
2520	-105.2156	-274.9003	169.6847	1.135985	1.943193	1.54046
2526	-100.5492	-270.381	169.8318	1.236082	1.14354	1.930064
2532	-103.8879	-273.9659	170.078	0.9451377	2.013709	1.330509
2538	-109.1344	-277.9473	168.8129	1.445752	2.013709	1.893909
2544	-98.81515	-268.6629	169.8478	1.277003	1.750962	1.458181
2550	-106.8629	-275.6925	168.8296	1.48309	1.311316	2.320787
2556	-110.5529	-278.8432	168.2903	1.48309	0.9460849	2.881155
2562	-102.6525	-271.6889	169.0364	0.9163949	1.334296	2.525877
2568	-98.98766	-268.3985	169.4109	1.235725	1.158914	2.198034
2574	-98.09055	-267.063	168.9725	1.417621	1.054895	2.431887
2580	-114.4529	-283.238	168.7851	1.354718	1.189094	2.502962
2586	-106.5226	-275.3767	168.8541	0.7325477	1.027312	2.935273
2592	-108.3596	-277.9632	169.6035	0.7325477	1.240799	2.340612
2598	-110.3432	-280.1214	169.7783	1.186055	1.240799	1.933791
2604	-114.4158	-283.9467	169.5309	0.4964758	1.506448	2.340144
2610	-116.0806	-285.626	169.5454	1.176459	1.44385	1.960196
2616	-129.7489	-299.4146	169.6658	1.798831	1.563031	1.36911
2622	-100.3722	-270.5298	170.1575	0.673459	1.593078	1.776909
2628	-119.2004	-289.4211	170.2207	0.4353787	1.812906	1.696577
2634	-118.2157	-288.2661	170.0504	1.339532	1.272842	1.617472
2640	-116.7203	-286.6514	169.9311	0.731523	1.27232	2.109606
2646	-111.9293	-280.7005	168.7712	0.8434034	1.126205	2.860938
2652	-130.989	-299.502	168.5131	1.44373	1.179872	2.624891
2658	-139.899	-309.947	170.048	0.5665123	1.105026	2.235206
2664	-126.4549	-296.2715	169.8165	0.6892602	1.764876	1.883471
2670	-113.6463	-283.3784	169.7321	1.288497	1.321737	1.841811
2676	-107.8655	-278.1524	170.2869	0.8997846	1.610125	1.515557
2682	-121.8321	-292.7663	170.9342	0.3133003	1.352821	1.513392
2688	-122.9965	-292.5377	169.5412	0.9007086	1.499491	2.10834
2694	-144.1557	-314.3646	170.2089	0.5324754	1.996542	1.532819
2700	-126.132	-296.4957	170.3637	0.6123412	0.9636479	2.098124
2706	-120.9613	-292.0377	171.0764	0.6284614	0.9636479	1.599241
2712	-115.4106	-285.7127	170.3022	0.7172075	1.331366	1.830181
2718	-113.8663	-283.8305	169.9643	0.88567	1.597484	1.76693
2724	-115.0322	-285.0228	169.9906	0.9374175	0.8583429	2.209311
2730	-118.3349	-287.8944	169.5595	1.012678	1.983141	1.691237
2736	-119.2267	-288.2408	169.014	1.48399	1.923526	1.79302
2742	-122.6028	-291.3092	168.7064	1.46089	2.482264	1.631027
2748	-120.802	-291.1671	170.365	0.9445533	1.321192	1.637292
2754	-109.9972	-279.1481	169.1509	1.090448	1.72352	2.093141
2760	-131.2563	-301.0923	169.8359	0.3318926	2.143937	1.740741
2766	-124.0353	-294.1362	170.1009	0.3318926	1.878967	1.740741
2772	-125.1524	-295.5096	170.3571	0.4324527	1.41171	1.881145
2778	-117.3163	-286.922	169.6058	0.9109164	1.085297	2.327527
2784	-118.1245	-287.7706	169.6461	1.102957	0.9276362	2.279986
2790	-114.3583	-283.9225	169.5642	0.9017623	0.8176349	2.527993
2796	-106.6337	-276.077	169.4433	0.9017623	1.11773	2.415704
2802	-106.3047	-275.9471	169.6424	1.210197	1.777504	1.638702
2808	-99.53885	-269.094	169.5552	1.210197	1.01121	2.216431
2814	-104.3098	-272.2969	167.9871	1.496299	1.042019	2.998584
2820	-108.2913	-278.3755	170.0842	1.031793	1.499142	1.648536
2826	-105.3544	-274.9145	169.5601	1.046123	1.439471	2.039774
2832	-108.1236	-277.5962	169.4725	0.845278	1.344549	2.288572
2838	-105.0201	-275.2291	170.209	1.28239	1.000364	1.738027
2844	-105.9941	-274.9035	168.9094	1.93	1.117655	2.135062
2850	-104.4404	-273.9947	169.5543	1.39919	1.322144	1.890107
2856	-108.618	-278.5472	169.9292	1.108739	1.031141	2.024323
2862	-119.6889	-289.5312	169.8422	0.5552177	2.067407	1.734291
2868	-116.8022	-286.3247	169.5224	0.8599896	0.942223	2.502167
2874	-106.5526	-276.2338	169.6812	2.140988	1.354972	1.289814
2880	-102.6631	-272.9885	170.3254	0.4528911	2.039467	1.448008
2886	-107.7908	-276.5985	168.8077	2.012519	2.176873	1.415732
2892	-114.8916	-285.0415	170.1499	0.4273933	2.316228	1.377731
2898	-102.0194	-271.7499	169.7305	0.6556052	3.01588	0.9990407
2904	-115.1227	-282.9228	167.8001	0.2616612	5.153929	0.8942
2910	-113.3597	-280.8786	167.519	0.1353545	5.153929	0.6682752
2916	-106.3999	-274.7669	168.3669	0.1848448	4.590131	0.6210688
2922	-107.3518	-276.8848	169.533	0.308066	3.417375	0.944608
2928	-110.0845	-278.6406	168.5562	0.1340458	4.05998	0.7483516
2934	-117.7144	-284.5428	166.8285	3.609924	3.512063	0.9635109
2940	-105.9782	-275.8723	169.8941	0.4583361	2.830372	1.153048
2946	-102.0544	-271.6591	169.6047	0.6151567	2.758558	1.363491
2952	-105.187	-274.1713	168.9843	0.2958849	3.954402	0.9485465
2958	-108.1381	-277.5439	169.4059	1.065899	2.591308	1.30947
2964	-126.1848	-296.6305	170.4457	0.7135499	1.469156	1.634765
2970	-120.3208	-289.0282	168.7074	1.51306	1.84296	2.036745
2976	-123.0932	-292.2	169.1068	1.007488	2.98524	1.279731
2982	-107.8621	-277.3402	169.4781	0.8623337	2.549849	1.444724
2988	-117.2806	-285.0771	167.7965	2.802052	2.064313	1.784857
2994	-124.1833	-293.1393	168.956	0.8932579	1.805564	2.293723
3000	-115.1114	-284.21	169.0986	1.484562	2.351827	1.419533
3006	-113.3384	-282.6692	169.3308	1.416427	2.273291	1.34971
3012	-113.1412	-283.2118	170.0706	1.30158	1.779398	1.239239
3018	-111.3058	-279.0833	167.7774	2.708268	2.958594	1.170608
3024	-109.8081	-280.4904	170.6823	0.8188587	1.107724	1.652109
3030	-105.835	-276.2152	170.3802	0.4860314	2.390545	1.098304
3036	-101.0304	-270.9497	169.9193	1.090837	1.950157	1.391146
3042	-106.5703	-275.4048	168.8346	2.428177	1.296531	1.791959
3048	-123.4324	-293.0982	169.6658	1.293546	1.381856	1.84268
3054	-113.9465	-283.0511	169.1045	0.7676256	1.210625	2.650757
3060	-120.4687	-290.4053	169.9366	0.8524241	1.391699	1.949201
3066	-111.741	-280.275	168.5339	2.056874	2.209449	1.569104
3072	-114.2324	-284.169	169.9366	1.264328	1.403733	1.657685
3078	-110.7286	-279.9907	169.2621	1.65535	1.789925	1.599488
3084	-105.5583	-273.6172	168.0589	1.267094	1.524432	2.796274
3090	-101.1544	-270.248	169.0936	1.393388	1.617757	2.004904
3096	-97.62312	-266.9829	169.3598	1.543707	1.617757	1.726091
3102	-111.8327	-281.0735	169.2407	1.313254	2.425719	1.378708
3108	-109.8109	-279.6915	169.8806	0.7241382	1.900616	1.72294
3114	-108.6021	-279.0551	170.453	0.8818597	1.269335	1.65618
3120	-97.2739	-267.9487	170.6748	0.8695142	1.233287	1.529717
3126	-96.28901	-265.5486	169.2596	1.749561	2.179286	1.233947
3132	-129.5267	-299.0432	169.5166	0.7134614	1.307515	2.364772
3138	-124.1184	-293.0797	168.9613	1.206463	1.376837	2.364772
3144	-118.7756	-288.4859	169.7104	0.9430381	2.203647	1.47039
3150	-129.011	-298.504	169.493	0.8506382	0.933069	2.53196
3156	-144.5856	-312.7045	168.1189	1.054308	0.988286	3.208324
3162	-105.2219	-274.5993	169.3774	1.019816	1.076603	2.408822
3168	-98.21455	-267.8774	169.6629	1.848818	1.076603	1.700089
3174	-105.2828	-274.0041	168.7213	1.89079	1.072597	2.307319
3180	-105.1	-274.6482	169.5482	1.008414	1.576377	1.981647
3186	-101.9447	-272.1632	170.2185	0.7309937	1.551575	1.726222
3192	-104.2981	-274.0606	169.7624	1.186958	1.508737	1.760294
3198	-104.5802	-273.4934	168.9132	1.832289	2.757173	0.951887
3204	-121.5559	-292.4765	170.9205	0.5058201	1.44659	1.423986
3210	-115.5266	-284.0799	168.5533	2.800252	1.959227	1.301852
3216	-103.1695	-272.6428	169.4733	1.237778	1.959227	1.609965
3222	-101.0847	-271.7551	170.6703	0.5255585	2.072632	1.101006
3228	-110.6038	-281.2483	170.6445	0.7777672	1.414556	1.483799
3234	-108.789	-278.1735	169.3845	1.525949	2.008049	1.434271
3240	-119.3815	-286.9812	167.5997	3.500431	2.819462	0.9543478
3246	-109.7251	-279.2959	169.5708	1.439414	2.170361	1.219544
3252	-121.6466	-291.3931	169.7465	0.8535395	1.459125	2.030353
3258	-121.1367	-289.1348	167.9981	2.661919	1.469577	2.118521
3264	-117.2467	-285.4408	168.1941	2.012626	1.607958	2.2353
3270	-126.1184	-295.0704	168.952	1.411383	1.545443	2.13463
3276	-122.5753	-292.1162	169.5409	0.9720537	1.916166	1.779878
3282	-114.9938	-283.2014	168.2076	2.418508	2.341871	1.496438
3288	-109.3646	-277.7772	168.4126	2.550602	2.646461	0.9783817
3294	-127.0649	-295.942	168.8771	0.8650453	1.411014	2.608774
3300	-120.6224	-291.194	170.5716	0.8019868	2.024961	1.012065
3306	-109.9413	-278.5932	168.6519	1.52294	3.325213	0.9230348
3312	-119.9682	-287.6782	167.7101	2.077716	3.602353	1.096845
3318	-112.3895	-280.7803	168.3908	2.324342	2.648851	1.161756
3324	-111.9358	-280.8666	168.9308	2.078085	2.359823	1.116451
3330	-112.5085	-282.8396	170.3311	0.618878	1.813531	1.528267
3336	-104.878	-274.7104	169.8324	1.042308	1.478509	1.832382
3342	-106.8339	-275.9826	169.1488	1.077268	1.758527	2.080143
3348	-102.4375	-271.7141	169.2765	0.8150128	1.667773	2.225916
3354	-108.4009	-278.0662	169.6653	1.387673	1.935724	1.373822
3360	-96.04279	-265.6009	169.5581	1.45494	1.516744	1.716136
3366	-121.9682	-291.5733	169.6051	1.039614	2.017733	1.614455
3372	-103.5701	-272.7631	169.1931	1.64031	2.102998	1.427395
3378	-108.0772	-278.4247	170.3475	1.144733	1.421574	1.427395
3384	-108.7408	-278.825	170.0842	0.9804409	1.454614	1.716773
3390	-103.4544	-272.4994	169.0451	1.684006	1.303131	2.066515
3396	-113.6697	-283.7616	170.092	1.313687	1.343179	1.553983
3402	-98.28145	-268.6529	170.3714	0.9461032	1.154045	1.750246
3408	-95.91091	-265.8254	169.9145	1.17514	1.154045	1.907653
3414	-100.4842	-270.6494	170.1651	0.5428452	1.71088	1.764159
3420	-120.5085	-290.5463	170.0378	0.648834	2.348481	1.322211
3426	-110.9624	-280.8619	169.8995	1.002216	1.197892	2.003917
3432	-108.5631	-278.4743	169.9112	0.9957572	0.9681596	2.15177
3438	-105.3156	-275.6311	170.3155	1.091003	1.471584	1.4545
3444	-104.1552	-274.0024	169.8472	1.103438	1.600095	1.694608
3450	-110.9095	-280.535	169.6255	1.04055	1.884581	1.694608
3456	-130.1243	-299.6249	169.5006	1.04055	1.073781	2.319353
3462	-112.3783	-281.7055	169.3272	1.057489	1.400553	2.21008
3468	-116.234	-286.3971	170.1631	0.8691923	1.136583	1.957261
3474	-101.234	-270.3314	169.0974	1.774868	1.345911	1.949046
3480	-107.5758	-277.8908	170.315	0.5023604	1.434719	1.869998
3486	-110.1711	-279.2046	169.0336	1.536001	1.037673	2.333629
3492	-100.0466	-268.3404	168.2938	1.531259	1.400174	2.573369
3498	-99.422	-270.1677	170.7457	0.6271064	1.300647	1.595468
3504	-106.1973	-275.4869	169.2896	0.8936412	1.722943	2.131347
3510	-110.0611	-279.1204	169.0593	1.578248	1.459508	2.017469
3516	-105.0091	-274.3637	169.3546	1.371981	1.262086	2.081192
3522	-103.629	-272.6038	168.9748	2.325428	1.537432	1.578186
3528	-103.6029	-273.3572	169.7544	1.501316	1.310589	1.692288
3534	-97.98251	-267.8123	169.8298	0.7948693	2.502381	1.25541
3540	-111.3268	-281.8382	170.5114	0.6696683	1.447171	1.632116
3546	-99.58426	-269.1383	169.554	1.086415	1.943221	1.671152
3552	-94.72622	-264.4934	169.7672	0.8333108	1.982064	1.671152
3558	-94.87353	-264.5458	169.6723	1.415711	1.738494	1.499238
3564	-126.2169	-295.8586	169.6417	1.628798	1.033673	1.880965
3570	-116.7225	-286.19	169.4675	0.681211	0.7952055	2.732522
3576	-122.7952	-291.6907	168.8955	1.955947	0.7952055	2.337391
3582	-128.558	-297.4549	168.8969	0.9053492	2.741692	1.699177
3588	-120.685	-290.6569	169.972	0.8602064	1.45717	1.875704
3594	-108.1825	-278.2231	170.0406	0.5644654	1.659698	1.874294
3600	-118.2015	-287.3002	169.0987	1.197518	2.093931	1.807616
3606	-111.8061	-281.426	169.6199	1.347671	1.426322	1.807616
3612	-118.6222	-287.224	168.6018	2.113656	2.015404	1.62656
3618	-109.9705	-279.064	169.0935	2.148409	2.247147	1.014499
3624	-133.0764	-302.8739	169.7975	0.9598806	1.164139	2.121429
3630	-118.6923	-287.147	168.4547	1.453091	2.330585	1.917181
3636	-109.9154	-279.2835	169.3681	1.04398	2.051823	1.755637
3642	-99.71968	-269.3043	169.5846	1.423226	1.464113	1.755637
3648	-110.7628	-279.5453	168.7825	2.041595	1.895613	1.625966
3654	-117.2722	-287.0409	169.7688	1.047619	1.187394	2.067446
3660	-117.532	-286.6679	169.1359	1.258846	1.263268	2.293202
3666	-116.3665	-286.9771	170.6106	0.521122	1.596656	1.537248
3672	-108.2091	-277.3513	169.1423	1.207502	1.192727	2.36615
3678	-114.5309	-283.5579	169.027	1.207502	1.307932	2.36615
3684	-117.4917	-285.9255	168.4338	3.08446	0.8709286	2.026597
3690	-99.33179	-269.5403	170.2086	1.13728	1.450363	1.516438
3696	-95.31709	-265.3338	170.0167	0.7416295	1.872741	1.634091
3702	-99.2009	-268.5351	169.3342	1.726216	1.32697	1.830351
3708	-105.6138	-274.9947	169.3809	1.160436	2.142238	1.599536
3714	-118.5543	-288.108	169.5537	0.8963859	1.784921	1.912863
3720	-111.0712	-280.2501	169.179	1.96491	1.784389	1.462943
3726	-111.1203	-280.002	168.8818	1.934831	2.429465	1.204802
3732	-113.5513	-281.7157	168.1645	1.775477	2.960904	1.464996
3738	-111.6256	-280.2813	168.6557	2.524187	2.130993	1.245159
3744	-105.1068	-275.0977	169.9909	0.5698496	1.584959	1.955746
3750	-114.4308	-284.7061	170.2753	1.325227	1.089839	1.597073
3756	-110.3207	-279.5023	169.1816	1.325227	1.934675	1.774064
3762	-102.4894	-271.7598	169.2704	1.925679	2.070115	1.186382
3768	-99.13976	-267.3232	168.1834	3.841562	1.775509	1.186382
3774	-109.5946	-278.0643	168.4697	2.504754	2.114666	1.419157
3780	-102.3703	-272.0899	169.7197	1.30473	2.220121	1.159654
3786	-105.6086	-272.5853	166.9767	3.788718	2.892981	1.288506
3792	-98.18306	-267.2941	169.1111	1.16705	1.70882	2.078941
3798	-96.94005	-266.7637	169.8236	1.16705	1.237072	1.918359
3804	-100.457	-270.2982	169.8412	0.9873279	1.410531	1.910271
3810	-108.9899	-279.1883	170.1984	0.7358417	1.816272	1.546772
3816	-108.5689	-278.1818	169.6129	1.4019	1.769717	1.530081
3822	-111.5745	-280.624	169.0495	2.472408	1.933022	1.109411
3828	-102.9552	-272.1923	169.237	1.373027	2.756928	1.049906
3834	-101.3436	-271.712	170.3683	0.9651401	1.634084	1.385363
3840	-106.2646	-275.3611	169.0965	1.852682	1.045232	2.103819
3846	-97.19462	-267.071	169.8764	1.125432	0.7901565	2.2059
3852	-99.16205	-268.3342	169.1722	1.899283	1.506823	1.711847
3858	-99.88592	-269.5958	169.7099	1.224813	1.506823	1.77228
3864	-110.7771	-279.9379	169.1608	1.330133	1.348303	2.177763
3870	-108.8673	-277.5006	168.6333	1.369813	0.725963	2.871972
3876	-127.4729	-296.9963	169.5234	0.6250515	1.194974	2.481093
3882	-114.4352	-284.1521	169.7168	1.261094	1.8926	1.461867
3888	-109.9713	-280.7464	170.775	0.5335936	1.21083	1.691469
3894	-99.39264	-268.6186	169.226	1.700452	1.351369	1.903427
3900	-101.1352	-270.5694	169.4342	1.209057	2.034325	1.604339
3906	-104.5773	-275.8681	171.2908	0.4210926	1.235133	1.331961
3912	-123.7937	-293.4904	169.6967	0.9325151	1.095379	2.249096
3918	-117.3533	-286.8725	169.5192	1.094432	1.095379	2.259265
3924	-129.5168	-299.4115	169.8947	0.6044749	1.118726	2.305423
3930	-125.2019	-295.6294	170.4275	0.6081718	0.6905881	2.236405
3936	-107.9806	-277.5857	169.6051	1.684611	1.49023	1.54834
3942	-107.038	-277.1124	170.0744	0.8583322	1.618996	1.693384
3948	-118.846	-288.5796	169.7336	1.293342	1.053043	2.019
3954	-119.5758	-289.581	170.0052	0.6744354	1.031651	2.25175
3960	-111.0794	-279.654	168.5746	0.9913752	1.403951	2.721865
3966	-103.1156	-272.4032	169.2876	1.464215	1.006836	2.233793
3972	-118.059	-288.0134	169.9545	0.8182127	1.5762	1.834477
3978	-116.797	-285.8804	169.0834	1.283995	1.35088	2.254996
3984	-111.3026	-281.5788	170.2763	1.177064	1.35088	1.510746
3990	-107.1335	-276.877	169.7435	1.052815	1.400747	1.938637
3996	-119.6651	-289.5815	169.9164	1.052815	1.051522	2.056273
4002	-114.8891	-283.5887	168.6996	1.368444	1.675858	2.240317
4008	-102.3026	-271.8483	169.5457	1.368444	1.855559	1.53997
4014	-102.4611	-272.2449	169.7837	1.289958	1.628503	1.587674
4020	-124.8445	-293.4789	168.6344	1.289958	2.080375	2.068748
4026	-111.6219	-281.5432	169.9213	0.4533911	1.869216	1.86036
4032	-107.1557	-277.1117	169.956	0.4533911	2.654303	1.252788
4038	-123.4048	-292.711	169.3061	1.179948	2.654303	1.246568
4044	-145.2693	-314.6447	169.3754	0.8171597	2.040149	1.913669
4050	-126.747	-296.8995	170.1525	0.6440753	1.765981	1.677
4056	-107.5572	-277.0534	169.4962	1.759946	1.457999	1.602219
4062	-116.0644	-285.9846	169.9202	1.070085	1.035947	2.052668
4068	-116.7852	-286.266	169.4809	1.955882	1.323283	1.587122
4074	-117.1304	-286.4212	169.2908	1.167687	2.282637	1.557498
4080	-119.5414	-288.7337	169.1923	1.382471	1.876588	1.768699
4086	-131.735	-301.1433	169.4083	1.02863	1.848749	1.878572
4092	-127.8873	-297.0823	169.195	0.8940971	2.206367	1.87177
4098	-115.6678	-285.0286	169.3608	1.26004	2.206367	1.49458
4104	-110.0591	-279.6934	169.6343	1.347733	1.847735	1.49458
4110	-107.9904	-276.5951	168.6048	2.569544	1.865342	1.468836
4116	-108.781	-277.9604	169.1795	1.873297	1.397554	1.798884
4122	-106.8728	-277.1828	170.3099	1.320147	1.359079	1.371429
4128	-101.8488	-271.3172	169.4684	1.27004	1.614065	1.834524
4134	-102.8109	-271.8873	169.0763	1.661981	1.636696	1.834524
4140	-108.2829	-278.564	170.2812	0.9788727	1.786214	1.322997
4146	-101.6448	-270.9875	169.3427	1.086501	1.853225	1.880853
4152	-111.9318	-281.2491	169.3173	1.33468	2.3353	1.373272
4158	-101.6771	-271.4843	169.8071	1.597114	1.357115	1.556304
4164	-105.1714	-274.3836	169.2121	1.313467	2.347874	1.460722
4170	-105.8876	-275.8396	169.952	0.7695753	2.347874	1.301987
4176	-119.4754	-288.471	168.9957	1.143474	2.216398	1.831057
4182	-106.7992	-275.4645	168.6653	1.961793	2.381356	1.400955
4188	-110.6308	-280.476	169.8452	1.690279	1.643929	1.236398
4194	-113.2022	-282.067	168.8648	1.911694	1.948169	1.608332
4200	-102.1125	-271.7882	169.6757	0.7788325	1.752934	1.929933
4206	-103.2904	-272.8784	169.588	1.549224	1.471978	1.664
4212	-103.2477	-272.2013	168.9536	2.84496	1.471978	1.345814
4218	-105.074	-274.8526	169.7786	1.744746	1.58878	1.29661
4224	-123.7006	-292.1622	168.4616	2.245531	1.056071	2.294532
4230	-120.6638	-289.7912	169.1274	1.765126	2.11141	1.384641
4236	-112.5049	-281.5746	169.0697	1.005779	1.712449	2.208329
4242	-116.79	-287.1528	170.3628	1.22856	0.9685702	1.689072
4248	-125.2594	-294.0237	168.7643	1.912482	1.121621	2.236352
4254	-124.1701	-293.7823	169.6123	1.628613	1.135333	1.83164
4260	-122.8558	-291.8193	168.9634	1.628613	2.160962	1.564375
4266	-136.0675	-305.4114	169.3439	1.628613	1.68943	1.630684
4272	-127.6774	-296.8299	169.1525	1.628613	1.637072	1.802661
4278	-125.1006	-292.0673	166.9668	4.260528	2.365976	1.488952
4284	-118.6653	-285.9995	167.3341	3.558752	2.811334	1.177646
4290	-114.8801	-281.6404	166.7603	4.526897	2.811334	1.176605
4296	-118.6396	-283.6308	164.9912	7.031336	3.811532	0.7010543
4302	-140.2261	-306.2879	166.0618	3.531177	4.394198	0.8926574
4308	-126.861	-292.2559	165.3949	4.674009	4.452098	0.8148036
4314	-125.1429	-292.9189	167.776	2.383808	3.239741	1.141476
4320	-113.3049	-282.1942	168.8894	1.267901	3.239741	1.017545
4326	-111.5788	-279.8079	168.2291	3.660115	1.445872	1.502697
4332	-103.0502	-272.4418	169.3916	1.37921	2.049369	1.502697
4338	-97.21684	-266.8776	169.6608	2.03084	1.393787	1.348776
4344	-86.54078	-256.8822	170.3414	0.5603786	1.268182	1.93792
4350	-83.2933	-252.195	168.9017	2.209381	1.027884	2.045859
4356	-101.3165	-271.4594	170.1429	0.9882829	1.268107	1.800604
4362	-103.5173	-272.4216	168.9042	1.958491	1.75854	1.687308
4368	-110.1408	-279.3945	169.2536	1.725564	2.037798	1.371054
4374	-111.6187	-280.8182	169.1995	1.607663	1.314863	2.002427
4380	-108.3504	-277.7294	169.379	0.9477756	2.133351	1.758241
4386	-99.95507	-269.3373	169.3822	1.026304	1.352494	2.225712
4392	-103.6241	-273.4083	169.7842	1.00669	1.519698	1.861588
4398	-103.3712	-273.7894	170.4182	1.176299	1.722754	1.091861
4404	-111.6483	-281.8011	170.1528	0.9925571	1.818212	1.388461
4410	-117.9442	-286.5902	168.646	2.823779	2.074874	1.10905
4416	-121.8197	-291.3931	169.5734	1.591501	1.571382	1.574384
4422	-106.9034	-275.9778	169.0744	1.373767	1.083331	2.376037
4428	-106.5951	-276.1019	169.5068	1.497783	1.0358	2.051321
4434	-98.45927	-267.9305	169.4712	0.8646382	1.003954	2.492692
4440	-104.3756	-273.4224	169.0468	1.173832	1.130244	2.486515
4446	-105.9591	-274.7918	168.8327	2.458292	1.130244	1.891358
4452	-98.44762	-268.2414	169.7938	1.279272	1.196535	1.891358
4458	-98.05846	-268.1287	170.0703	1.30243	0.9709002	1.841238
4464	-106.9382	-276.0356	169.0974	1.011403	0.5877346	2.888208
4470	-105.3536	-273.7388	168.3853	2.055346	1.090131	2.420465
4476	-120.0201	-288.9921	168.972	2.081603	1.542395	1.718871
4482	-127.4332	-296.4382	169.005	1.419692	1.805823	1.921354
4488	-123.0563	-291.5558	168.4996	2.240869	1.590736	1.921354
4494	-118.9278	-288.2213	169.2935	1.315485	1.316251	2.121463
4500	-116.964	-286.1603	169.1962	1.958055	1.197718	1.874536
4506	-109.8411	-280.4169	170.5758	0.8719357	1.36556	1.503099
4512	-108.8076	-278.4449	169.6373	1.431162	1.753627	1.503099
4518	-102.797	-272.4884	169.6914	1.476534	1.753627	1.429511
4524	-111.2844	-280.5453	169.2609	1.100535	1.628101	2.076921
4530	-100.3107	-269.5558	169.2452	1.212603	1.726456	1.94811
4536	-105.0351	-273.853	168.8179	2.035249	1.682711	1.755794
4542	-94.08967	-264.318	170.2283	0.6823929	2.000367	1.422652
4548	-104.7193	-275.2415	170.5222	0.9939941	2.000367	0.8891307
4554	-113.0992	-282.1213	169.0221	2.096485	1.682088	1.573657
4560	-110.231	-279.3044	169.0735	1.447591	1.292682	2.197624
4566	-106.5817	-276.5119	169.9302	0.7876765	1.343797	2.027733
4572	-121.0875	-290.2009	169.1134	1.203149	1.619196	2.112873
4578	-110.9957	-281.037	170.0413	0.6194477	0.8613608	2.36795
4584	-111.6454	-282.2149	170.5695	0.7009053	1.046506	1.85258
4590	-107.9979	-277.3194	169.3215	1.098516	1.054004	2.408802
4596	-108.1987	-277.6693	169.4706	1.09549	0.7264449	2.522623
4602	-110.8435	-280.7542	169.9106	1.048485	2.049791	1.352816
4608	-111.0285	-279.9865	168.9581	1.518364	2.154509	1.646916
4614	-110.3929	-280.3964	170.0035	1.274999	1.771647	1.32194
4620	-117.0822	-285.9329	168.8507	1.909379	1.52554	1.914923
4626	-114.2278	-283.7898	169.562	1.427654	2.05593	1.330135
4632	-106.4317	-276.3949	169.9632	0.4574471	2.792496	1.125621
4638	-106.5455	-276.5538	170.0083	0.7238526	2.353527	1.286839
4644	-102.0821	-271.7983	169.7162	1.34029	1.523216	1.677095
4650	-136.3741	-305.3428	168.9687	1.626647	1.39801	2.088639
4656	-123.397	-292.3657	168.9687	1.626647	1.39801	2.088639
4662	-111.0767	-280.2303	169.1536	2.686304	1.434936	1.307887
4668	-114.8337	-283.9142	169.0806	1.546325	1.900886	1.721644
4674	-118.6531	-288.3318	169.6787	0.555564	1.900886	1.9605
4680	-110.7788	-280.3354	169.5566	0.7120396	2.543755	1.499533
4686	-95.62193	-265.4886	169.8667	1.211791	2.063155	1.245888
4692	-107.2893	-277.4226	170.1333	0.5937439	1.582633	1.847966
4698	-105.8722	-275.1016	169.2294	1.91009	2.036152	1.261115
4704	-123.5693	-293.1401	169.5708	1.202249	1.498242	1.889121
4710	-104.6866	-273.819	169.1324	1.202249	1.447681	2.212672
4716	-125.7736	-295.0195	169.2459	1.080444	0.9441286	2.536358
4722	-121.3663	-290.4463	169.0801	0.8356463	1.763776	2.27751
4728	-129.237	-298.3222	169.0852	1.000822	1.449987	2.369513
4734	-111.7701	-281.1891	169.419	1.354236	1.572976	1.84065
4740	-116.9623	-286.9102	169.9479	0.533313	1.952108	1.752066
4746	-115.6438	-286.041	170.3973	0.824386	1.812327	1.331932
4752	-120.6539	-289.9821	169.3281	1.454868	1.344581	1.991719
4758	-114.1514	-283.4272	169.2758	1.029088	1.858964	1.960942
4764	-123.1878	-293.1328	169.945	0.5646876	1.984685	1.715178
4770	-107.1422	-277.2585	170.1163	0.7096191	1.89426	1.567831
4776	-116.603	-285.6226	169.0196	1.83805	1.219268	2.04823
