Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-110.6852	-279.3665	168.6813	0.00217184	0.00320248	0.0314345	0.000178675	0.044409	0.0178296	0.00458855	0.0405233	0.00333661	0.0151233	0.00991823	0.030262	0.00952653	0.015821	0.00948913	0.0352724	0.00666949	0.0105603	0.0558408	0.00536973	0.0167386	0.0106845	0.0197867	0.00229907	0.00136261	0.0193364	0.0188635	0.00161669	0.00290001	0.00688826	0.00739454	0.0259696	0.00957677	0.0287267	0.0182527	0.0321831	0.000385486	0.0597836	0.000670822	0.00670621	0.0015269	0.00190663	0.0256562	0.0222019	0.00356093	0.014329	0.0169301	0.0214682	0.0135516	0.0195235	0.025945	0.0026495	0.0319234	0.0174084	0.0177384	0.00601015	0.00154158	0.0331331	0.0029082	0.0435084	0.00117455	0.0160226	0.00895448	0.00439006	0.000422941	0.00189801	0.00135184	0.0029948	0.00165182	0.0145679	0.0131851	0.00201904	0.00268094	0.0189583	0.0143218	0.00980543	0.02239	0.00498785	0.00723561	0.0167879	0.0168575	0.0284838	0.0460816	0.000257207	0.00268984	0.0195225	0.00492478	0.0019239	0.00717747	0.011324	0.0152864	0.000827375	0.00089944	0.0186069	0.015991	0.019432	0.00870871	2.179114	2.249005	0.00160893	0.00237244	0.0232871	0.000132365	0.0328987	0.0132084	0.00339925	0.0300202	0.0024718	0.0112036	0.00734754	0.0224184	0.00705737	0.0117204	0.00702966	0.0261302	0.00494084	0.00782321	0.0413676	0.00397796	0.0124001	0.00791522	0.0146583	0.00170318	0.00100944	0.0143246	0.0139743	0.00119766	0.00214836	0.0051029	0.00547797	0.0192386	0.00709459	0.0212811	0.0135219	0.0238417	0.000285573	0.0442884	0.000496953	0.00496804	0.00113115	0.00141246	0.0190064	0.0164474	0.00263798	0.0106151	0.0125421	0.0159039	0.0100392	0.0144633	0.0192204	0.00196278	0.0236493	0.0128963	0.0131408	0.00445239	0.00114202	0.0245454	0.00215443	0.0322315	0.000870119	0.0118697	0.00663359	0.00325221	0.00031332	0.00140607	0.00100146	0.00221858	0.00122369	0.0107921	0.00976767	0.00149573	0.00198608	0.0140445	0.0106097	0.00726398	0.0165868	0.00369506	0.00536023	0.0124367	0.0124882	0.0211011	0.0341378	0.000190542	0.00199267	0.0144625	0.00364834	0.00142525	0.00531715	0.00838893	0.0113244	0.00061293	0.000666316	0.0137842	0.0118463	0.0143954	0.00645152	1.34987
8100	-92.61802	-262.7929	170.1749	0.0166533	0.00231929	0.0076353	0.00169614	0.0691857	0.0481174	0.00522906	0.0353377	0.00537502	0.0195011	0.00510889	0.0900922	0.0205577	0.00732589	0.00225599	0.00355697	0.00504331	0.0514615	0.0071911	0.00981612	0.0543912	0.0166511	0.0292172	0.00698245	0.00389416	0.00240541	0.0127195	0.00115222	0.0019695	0.0010583	0.0151918	0.0498109	0.0274106	0.0261363	0.0193369	0.0120795	0.0069847	0.0628774	0.00613339	0.00176561	2.56978e-05	0.00543458	0.0161165	0.00766634	0.015957	0.0330061	0.02363	0.0104242	0.0273464	0.041092	0.00288653	0.00484034	0.0418645	0.00303137	0.0407643	0.00341462	0.0241307	0.013527	0.00646833	0.0252269	0.0414502	0.0410543	0.00599088	0.0513599	0.00909176	0.00174248	0.0033707	0.0136019	0.041607	0.00708403	0.0124751	0.011687	0.0227785	0.00953725	0.0176421	0.0680307	0.0329744	0.00669871	0.0107624	0.00828661	0.0103221	0.0187619	0.0457325	0.012488	0.00776583	0.00224091	0.0127634	0.0077689	0.0200192	0.0136742	0.0726178	0.0010464	0.0332082	0.0400679	0.00397534	0.00369361	0.00269607	0.9046889	1.255745	0.00902836	0.00125738	0.00413939	0.00091954	0.0375082	0.0260863	0.00283487	0.0191579	0.002914	0.0105723	0.00276972	0.0488424	0.0111451	0.00397164	0.00122306	0.00192837	0.00273417	0.0278992	0.00389857	0.00532169	0.0294875	0.00902721	0.0158397	0.00378545	0.00211117	0.00130406	0.0068957	0.000624662	0.00106774	0.000573742	0.00823606	0.0270044	0.0148603	0.0141695	0.0104832	0.00654878	0.00378667	0.0340882	0.00332514	0.000957202	1.39317e-05	0.00294629	0.00873737	0.00415621	0.00865091	0.0178939	0.0128107	0.00565136	0.0148255	0.0222775	0.0015649	0.00262413	0.0226963	0.00164342	0.0220999	0.00185119	0.0130822	0.00733348	0.00350673	0.0136765	0.0224717	0.0222571	0.00324788	0.0278441	0.00492899	0.000944664	0.00182738	0.0073741	0.0225567	0.00384052	0.00676325	0.00633598	0.0123491	0.0051705	0.00956447	0.036882	0.0178767	0.00363163	0.0058347	0.00449248	0.00559602	0.0101715	0.0247933	0.0067702	0.00421015	0.00121488	0.00691953	0.00421182	0.0108531	0.00741328	0.0393689	0.00056729	0.0180034	0.0217223	0.00215518	0.00200244	0.00146164	1.844549
8136	-116.7472	-286.3519	169.6047	0.0149381	0.0315121	0.0235624	0.00754596	0.0270528	0.00626253	0.0280305	0.0458572	0.0631809	0.0166297	0.00403864	0.0410974	0.023438	0.00404832	0.00617363	0.00171362	0.042256	0.0222558	0.0144927	0.00428083	0.0178791	0.0133156	0.0267102	0.0239712	0.0175486	0.0145362	0.0560553	0.0258212	0.000202362	0.0147418	0.0102419	0.0367852	0.0531689	0.0114816	0.0802339	0.0182314	0.0135445	0.0153586	0.00171143	0.00122551	0.00987167	0.0116303	0.00878271	0.00601581	0.0228142	0.00753651	0.0212433	0.0100189	0.00223974	0.0696419	0.00924635	0.025192	0.0699084	0.00601519	0.0430363	0.016379	0.00832273	0.0134709	0.00793408	0.013645	0.0166212	0.0140129	0.0306877	0.000919299	0.0146696	0.00530396	0.0343485	0.0116029	0.00908833	0.0326509	0.0118838	0.0133245	0.009601	0.00672548	0.0489051	0.0197353	0.0188453	0.00944182	0.00519783	0.0231493	0.0430248	0.0227799	0.03997	0.0592635	0.0131132	0.0109988	0.00756998	0.00541264	0.0413353	0.011891	0.0190142	0.0156698	0.0177968	0.0409848	0.00731903	0.0852338	0.0023844	0.9025268	1.531035	0.00730629	0.0154127	0.0115245	0.00369076	0.0132316	0.00306303	0.0137098	0.0224289	0.030902	0.00813367	0.00197532	0.0201009	0.0114637	0.00198005	0.00301955	0.00083814	0.0206676	0.0108854	0.00708845	0.00209377	0.00874474	0.0065127	0.0130641	0.0117244	0.0085831	0.00710973	0.0274169	0.0126293	9.89761e-05	0.00721026	0.00500937	0.0179918	0.0260052	0.0056157	0.0392428	0.00891704	0.00662468	0.00751195	0.000837069	0.0005994	0.00482828	0.00568841	0.00429566	0.00294236	0.0111585	0.00368614	0.0103902	0.00490031	0.00109547	0.0340622	0.00452243	0.0123215	0.0341925	0.00294206	0.0210492	0.00801103	0.00407069	0.00658866	0.00388059	0.00667381	0.00812951	0.00685375	0.0150095	0.000449633	0.00717495	0.00259419	0.0168	0.00567503	0.00444514	0.0159697	0.00581244	0.00651707	0.00469589	0.00328946	0.0239197	0.00965264	0.00921732	0.00461804	0.00254228	0.0113224	0.0210436	0.0111417	0.0195495	0.028986	0.00641371	0.00537958	0.00370251	0.00264735	0.0202173	0.00581593	0.00929992	0.00766416	0.00870448	0.0200458	0.00357977	0.0416882	0.00116622	2.044553
8172	-109.3006	-278.2743	168.9737	0.00847649	0.0311598	0.0322444	0.0190692	0.0277765	0.0422608	0.005176	0.0245008	0.00286224	0.0179685	0.0205753	0.0321454	0.00306099	0.000200167	0.00594696	0.00394998	0.0621304	0.00195757	0.00451613	0.00912775	0.0137233	0.0105735	0.0112994	0.0157302	0.00486538	0.00499519	0.0320579	0.0236001	0.0018978	0.00166564	0.00275704	0.13081	0.0270416	0.0130681	0.0245107	0.0329116	0.000814284	0.0172215	0.00748203	0.000946757	0.0109148	0.00723486	0.0165809	0.00502564	0.0267761	0.0145392	0.0114606	0.0116504	0.0143194	0.046059	0.0445539	0.0136393	0.0189023	0.00345244	0.0211475	0.00250549	0.0387647	0.00853666	0.00709295	0.00777696	0.0553694	0.0107924	0.0639082	0.0039212	0.0040683	0.0163678	0.010307	0.0173444	0.00495883	0.00463615	0.0176361	0.0451035	0.00339061	0.00218169	0.0419154	0.0312799	0.00545073	0.0261422	0.00474783	0.0029185	0.00839194	0.0203106	0.000364153	0.0279738	0.00885325	0.0140896	0.0138833	0.00809643	0.0126779	0.0101032	0.0118578	0.0423191	0.00587334	0.035021	0.00243564	0.0328892	0.00485157	1.799984	1.813765	0.00499663	0.0183677	0.0190071	0.0112407	0.0163734	0.0249114	0.00305109	0.0144425	0.0016872	0.0105919	0.0121285	0.0189487	0.00180436	0.000117992	0.00350555	0.00232839	0.0366239	0.00115393	0.00266212	0.00538052	0.00808945	0.00623272	0.00666062	0.00927248	0.00286799	0.00294451	0.0188971	0.0139116	0.00111869	0.000981842	0.00162519	0.0771084	0.0159402	0.00770323	0.0144483	0.0194004	0.000479995	0.0101515	0.00441042	0.000558084	0.00643394	0.00426473	0.00977394	0.00296246	0.0157837	0.00857041	0.00675565	0.00686757	0.00844086	0.0271503	0.0262631	0.00803992	0.0111423	0.00203511	0.0124658	0.00147691	0.0228506	0.0050321	0.00418107	0.00458428	0.0326385	0.00636177	0.0376719	0.00231142	0.00239813	0.00964832	0.00607563	0.010224	0.00292308	0.00273287	0.010396	0.0265871	0.00199866	0.00128604	0.0247078	0.0184385	0.00321304	0.01541	0.0027987	0.00172036	0.00494679	0.0119725	0.000214657	0.0164897	0.00521871	0.00830538	0.0081838	0.0047726	0.00747325	0.0059555	0.00698979	0.0249458	0.00346215	0.0206438	0.00143573	0.0193872	0.00285985	1.696442
8208	-101.7763	-271.5474	169.7711	0.0028726	0.00404181	0.0181544	0.0247593	0.0581431	0.0337031	0.00518935	0.0332574	0.0626124	0.0467831	0.0128158	0.0219393	0.0243961	0.000206878	0.00896166	0.00673033	0.00409437	0.00146701	0.00460495	0.000510524	0.00824703	0.0172917	0.0240754	0.0117191	0.0141292	0.0102903	0.0326884	0.0411406	0.0358769	0.0391445	0.0735578	0.0456116	0.00522145	0.00367175	0.069572	0.00435437	0.00781349	0.0487717	0.0143288	0.0132328	0.0111295	0.0105637	0.00669831	0.0207839	0.00908202	0.00949692	0.00850693	0.012645	0.00380199	0.0791454	0.00105629	0.00325408	0.00845137	0.00379936	0.0573109	0.0103414	0.0395271	0.00940385	0.0117622	0.00178631	0.0254554	0.0263477	0.0421712	0.00292014	0.00583256	0.0366927	0.0560289	0.0138256	0.000982263	0.0163007	0.0136356	0.0199008	0.0403559	5.83519e-05	0.00273398	0.0233041	0.00351407	0.0194263	0.00510202	0.0204124	0.00466834	0.0177269	0.010812	0.00649905	0.00435895	0.00934194	0.0374261	0.0185458	0.00840384	0.0556114	0.000190255	0.039594	0.0560973	0.023524	0.00531736	0.00365489	0.0150286	0.9254651	1.548251	0.00150687	0.0021202	0.00952322	0.012988	0.0305	0.0176796	0.00272217	0.0174458	0.0328445	0.0245409	0.00672275	0.0115086	0.0127974	0.000108522	0.004701	0.00353052	0.00214778	0.000769548	0.00241561	0.000267805	0.00432613	0.00907069	0.0126292	0.00614747	0.00741173	0.00539797	0.0171473	0.021581	0.0188199	0.020534	0.0385861	0.0239264	0.002739	0.00192608	0.0364952	0.00228416	0.00409871	0.0255841	0.00751642	0.0069415	0.00583817	0.00554135	0.00351372	0.0109026	0.00476414	0.00498178	0.00446246	0.00663315	0.0019944	0.0415172	0.000554098	0.00170698	0.00443332	0.00199302	0.0300635	0.00542478	0.0207347	0.00493296	0.00617007	0.000937044	0.0133531	0.0138211	0.0221217	0.00153181	0.00305957	0.0192478	0.029391	0.00725245	0.000515264	0.00855084	0.00715282	0.0104393	0.0211694	3.06095e-05	0.00143416	0.0122246	0.00184337	0.0101904	0.00267636	0.0107077	0.00244886	0.00929899	0.00567161	0.0034092	0.00228657	0.00490049	0.0196325	0.00972855	0.00440838	0.029172	9.98016e-05	0.0207698	0.0294269	0.0123399	0.00278932	0.00191724	0.00788351	1.90633
8244	-98.76325	-267.6874	168.9242	0.00251086	0.01149	0.00606134	0.0108331	0.0268604	0.0216696	0.000961804	0.0341184	0.00397873	0.0225961	0.0131594	0.0416183	0.0299107	0.00650492	0.00733169	0.0167834	0.00519797	0.00151843	0.000537061	0.000389347	0.0169367	0.0031477	0.028212	0.017555	0.0100054	0.00277751	0.0398671	0.00466557	0.0101398	0.00638744	0.0140868	0.0460467	0.00411224	0.0174962	0.0303207	0.00310402	0.0108811	0.0294168	0.0111422	0.00827787	0.00129947	0.00438578	0.0124704	0.0416572	0.0101233	0.00855962	0.00726408	0.00140181	0.000328499	0.0426073	0.0178812	0.00466449	0.00023813	0.0096554	0.00253451	0.0264604	0.0496638	0.0043906	0.00663984	0.0164989	0.0176486	0.00903166	0.0365526	0.0105105	0.00923169	0.00404591	0.00366416	0.0166902	0.00247944	0.00510295	0.0269616	0.00662878	0.00590777	0.000521697	0.00476872	0.0121468	0.0123556	0.0730926	0.000729621	0.0227467	0.0137745	0.00729881	0.00410255	0.0438283	0.00508877	0.00433789	0.0146579	0.046667	0.0222965	0.00430747	0.000684381	0.0279748	0.0306248	0.0339177	0.0188022	0.0164571	0.0146706	2.392034	1.723409	0.00174651	0.00799223	0.00421616	0.00753531	0.0186836	0.015073	0.000669014	0.0237322	0.00276753	0.0157174	0.00915343	0.028949	0.0208054	0.00452471	0.00509979	0.0116742	0.00361562	0.00105619	0.00037357	0.000270823	0.0117808	0.00218949	0.0196238	0.0122109	0.00695959	0.00193199	0.0277309	0.00324529	0.0070531	0.00444299	0.00979855	0.0320292	0.0028604	0.0121701	0.0210905	0.0021591	0.00756871	0.0204618	0.00775033	0.00575794	0.000903886	0.00305067	0.00867422	0.028976	0.00704159	0.00595392	0.00505276	0.000975076	0.000228498	0.0296369	0.0124379	0.00324454	0.000165639	0.00671613	0.00176296	0.0184054	0.0345453	0.00305402	0.00461855	0.0114764	0.0122761	0.00628227	0.0254254	0.00731091	0.0064214	0.00281426	0.00254872	0.0116094	0.00172465	0.00354952	0.018754	0.00461086	0.00410934	0.000362883	0.00331704	0.0084491	0.00859431	0.0508419	0.000507512	0.0158222	0.00958129	0.00507693	0.00285366	0.0304862	0.00353966	0.00301736	0.0101958	0.0324607	0.0155091	0.0029962	0.000476043	0.0194588	0.0213021	0.0235925	0.0130785	0.0114473	0.0102046	1.437644
8280	-108.6167	-278.6619	170.0452	0.00541629	0.010542	0.00555722	0.000245532	0.0576899	0.0472685	0.00659896	0.0268553	0.0131427	0.0117255	0.00806801	0.043864	0.024589	0.00992834	0.00898676	0.00708368	0.0242986	0.0141543	0.000300977	0.00153107	0.00875238	0.00566891	0.0123411	0.047292	0.0105697	0.00577773	0.0251827	0.00366771	0.0128365	0.00607386	0.00492794	0.0491158	0.0067855	0.00187553	0.0166451	0.0262752	0.0191323	0.0510228	0.00911096	0.00285338	0.00972827	0.00573131	0.00688046	0.0197758	0.0116462	0.0226485	0.0124826	0.00451061	0.00118776	0.0518364	0.00253295	0.0371102	0.000290487	0.00634378	0.00401635	0.0293692	0.0374595	0.0231968	0.022243	0.0115935	0.0164979	0.00350495	0.0180802	0.00018336	0.00412337	0.0524813	0.00185872	0.0566318	0.00893111	0.0177477	0.0227402	0.0134116	0.0119079	0.00794098	0.0272295	0.0210013	0.00299139	0.00543683	0.00672825	0.0318844	0.00962325	0.0151206	0.0106852	0.0536711	0.0016933	0.00358668	0.019995	0.0286434	0.0400698	0.025577	0.0101979	0.0272969	0.0179417	0.00490961	0.011705	0.00609364	0.0128071	0.7840748	1.843524	0.00337407	0.0065671	0.00346186	0.000152954	0.0359379	0.0294459	0.00411082	0.0167295	0.00818722	0.00730438	0.00502596	0.027325	0.0153177	0.00618485	0.0055983	0.00441277	0.0151368	0.00881743	0.000187493	0.000953777	0.00545229	0.00353144	0.00768785	0.0294605	0.00658442	0.00359923	0.0156875	0.0022848	0.00799651	0.00378371	0.00306986	0.0305966	0.00422702	0.00116836	0.010369	0.0163681	0.0119185	0.0317846	0.00567567	0.00177751	0.00606022	0.00357032	0.00428618	0.0123193	0.00725499	0.0141089	0.00777603	0.00280988	0.000739917	0.0322914	0.0015779	0.0231177	0.000180959	0.00395185	0.00250198	0.0182955	0.0233353	0.0144504	0.0138563	0.00722218	0.0102773	0.0021834	0.0112631	0.000114224	0.00256865	0.0326932	0.00115789	0.0352787	0.00556363	0.0110559	0.014166	0.00835473	0.007418	0.00494683	0.0169626	0.0130827	0.00186349	0.00338687	0.00419136	0.0198623	0.0059948	0.00941936	0.00665631	0.0334344	0.00105484	0.00223432	0.0124558	0.0178434	0.0249614	0.0159332	0.0063528	0.0170046	0.0111768	0.00305844	0.00729165	0.00379603	0.00797817	1.605267
8316	-93.33014	-263.0355	169.7053	0.0169529	0.0055587	0.0117392	0.0295538	0.0259143	0.0037249	0.0128734	0.00144989	0.00285075	0.0216778	0.0122276	0.0961849	0.024782	0.0037617	0.0136739	0.00902914	0.0205914	0.0151706	0.00621109	0.011448	0.0253754	0.0193735	0.0247807	0.0158021	0.00729469	0.0121591	0.0462421	0.00243002	0.00859055	0.0219562	0.0296131	0.0431657	0.0151984	0.0333767	0.0208684	0.00469211	0.00232519	0.0195786	0.00597548	0.0109473	0.0073762	0.00429525	0.00231626	0.0230537	0.0269548	0.0187932	0.03412	0.0193277	0.00760092	0.0596892	0.00104445	0.00718411	0.00100189	0.0137487	0.00359661	0.0280635	0.0285552	0.037678	0.0308738	0.000228406	0.0235081	0.00315551	0.0425306	0.00258064	0.0131845	0.00160102	0.00254256	0.019094	0.00312947	0.00602733	0.113519	0.00638143	0.00105783	0.00291994	0.0142232	0.00201587	0.0128275	0.00958629	0.0113162	0.0509787	0.00887221	0.00244508	0.00536118	0.0355696	6.90927e-05	0.00390995	0.0227505	0.0269901	0.0302261	0.0297373	0.0118671	0.0222904	0.0331698	0.00602172	0.00354016	0.0448631	0.00169528	1.382006	1.458694	0.00995951	0.00326563	0.00689653	0.0173623	0.0152242	0.00218831	0.0075629	0.000851783	0.00167476	0.0127353	0.00718351	0.0565068	0.014559	0.00220993	0.00803318	0.00530445	0.0120971	0.00891243	0.0036489	0.00672547	0.0149076	0.0113815	0.0145582	0.00928343	0.0042855	0.00714325	0.0271664	0.00142759	0.00504679	0.0128988	0.0173971	0.0253591	0.00892878	0.0196082	0.0122598	0.00275652	0.001366	0.0115021	0.00351048	0.00643131	0.00433338	0.00252338	0.00136076	0.0135436	0.0158355	0.0110406	0.0200449	0.0113547	0.0044654	0.0350663	0.000613593	0.00422053	0.000588592	0.00807708	0.00211294	0.0164868	0.0167757	0.0221351	0.0181378	0.000134184	0.0138106	0.00185381	0.0249859	0.00151608	0.00774566	0.000940568	0.00149371	0.0112174	0.0018385	0.00354094	0.0666905	0.00374897	0.000621455	0.00171541	0.00835584	0.00118429	0.00753593	0.00563177	0.00664803	0.0299491	0.00521226	0.00143644	0.00314959	0.0208965	4.05907e-05	0.00229703	0.0133655	0.0158562	0.0177572	0.0174701	0.00697171	0.0130952	0.0194866	0.00353765	0.00207978	0.0263562	0.000995946	1.702182
8352	-126.2621	-296.3384	170.0763	0.000825847	0.021211	0.0170534	0.0135689	0.054405	0.024372	0.0137324	0.000187649	0.00436988	0.0056356	0.00684255	0.0337547	0.0178031	0.000972007	0.00362141	0.00284282	0.0236673	0.00358532	0.00101001	0.00422214	0.0189331	0.00609166	0.00204237	0.00237683	0.0122035	0.00750413	0.00473445	0.0116265	0.00962286	0.0203136	0.00262702	0.0260806	0.00297824	0.00845208	0.0230565	0.0164188	0.01366	0.0404803	0.01572	0.00440584	0.020685	0.00908453	0.000299431	0.00457214	0.00758578	0.0160208	0.0167927	0.00956434	0.00758418	0.0466589	0.000639359	0.00365232	0.0147404	0.0072127	0.0122199	0.0219802	0.000229309	0.0123018	0.0038692	0.0129672	0.00287032	0.00941745	0.0047132	0.00174096	0.0148304	0.00255247	0.0112569	0.0288319	0.012856	0.00860833	0.0175682	0.000134473	0.022758	0.0129363	0.00151843	0.017479	0.00128897	0.00607812	0.00817339	0.0100444	0.00230047	0.0055095	0.0320691	0.00242474	0.00274067	0.0199909	0.00759356	0.0223674	0.00600855	0.00452551	0.0176767	0.0201598	0.0158566	0.00461834	0.00450973	0.0298781	0.00294248	0.515636	2.642901	0.000731809	0.0187957	0.0151115	0.0120238	0.04821	0.0215968	0.0121687	0.000166281	0.00387229	0.00499388	0.0060634	0.0299111	0.0157758	0.000861326	0.00320904	0.00251911	0.0209723	0.00317706	0.000894998	0.00374137	0.0167772	0.00539801	0.00180981	0.00210618	0.0108139	0.00664964	0.00419534	0.0103026	0.00852712	0.0180005	0.00232788	0.0231108	0.00263912	0.00748965	0.0204311	0.0145492	0.0121045	0.0358708	0.01393	0.00390415	0.0183296	0.00805008	0.000265336	0.00405152	0.006722	0.0141965	0.0148805	0.00847526	0.00672058	0.0413459	0.000566556	0.00323644	0.013062	0.0063914	0.0108285	0.0194773	0.000203198	0.010901	0.00342862	0.0114907	0.00254348	0.0083451	0.00417651	0.00154272	0.0131417	0.00226182	0.00997507	0.0255489	0.0113921	0.00762811	0.0155678	0.000119161	0.0201666	0.0114632	0.00134553	0.0154887	0.00114219	0.00538601	0.0072427	0.00890069	0.00203852	0.00488214	0.0284174	0.00214864	0.00242859	0.0177146	0.0067289	0.0198205	0.00532436	0.00401019	0.0156639	0.0178642	0.0140511	0.00409246	0.00399621	0.0264759	0.00260742	1.128501
8388	-97.54995	-267.6345	170.0845	0.00242236	0.0150457	0.0118017	0.00575125	0.038503	0.0186429	0.0198163	0.0011958	0.00343111	0.000544012	0.00414811	0.0592608	0.0339606	0.00394382	0.00472676	0.000350178	0.00154372	0.00225852	0.00191853	0.0213242	0.0456202	0.0189528	0.00333914	0.00415865	0.00913367	0.00342528	0.00654735	0.00846	0.0088559	0.00740397	0.00610176	0.012962	0.000398706	0.0215379	0.0141198	0.00685124	0.00274144	0.0114114	0.0100931	0.001498	0.00829985	0.00121597	0.00280303	0.0112609	0.00424121	0.00496913	0.0106944	0.0175459	0.0253288	0.0511701	0.00196349	0.00398023	0.00133614	0.00670152	0.00637144	0.0229544	0.0178651	0.0331828	0.0125013	0.00643609	0.0532805	0.0250767	0.0387022	0.00119509	0.000354142	0.00782269	0.0220052	0.0011762	0.0267237	0.00559464	0.00575688	0.00581593	0.00930308	0.014187	0.014957	0.00438237	0.000920375	0.010862	0.0176138	0.0182581	0.00343835	0.0146853	0.00393045	0.0183445	0.0199486	0.0150596	0.00209023	0.00565698	0.00503872	0.00485532	0.017152	0.00753736	0.0143326	0.00981367	0.00346716	0.0318212	7.62585e-05	1.347081	1.806786	0.00207703	0.0129008	0.0101193	0.00493136	0.0330141	0.0159852	0.0169913	0.00102533	0.00294197	0.000466459	0.00355677	0.0508127	0.0291192	0.00338159	0.00405292	0.000300257	0.00132365	0.00193655	0.00164503	0.0182843	0.0391167	0.0162509	0.00286312	0.0035658	0.00783159	0.00293698	0.00561397	0.00725396	0.00759342	0.00634847	0.00523191	0.0111142	0.000341868	0.0184675	0.0121069	0.00587454	0.00235063	0.00978466	0.00865425	0.00128445	0.00711664	0.00104262	0.00240344	0.00965561	0.00363659	0.00426074	0.00916985	0.0150446	0.021718	0.0438754	0.00168358	0.00341282	0.00114566	0.00574617	0.00546314	0.0196821	0.0153183	0.0284523	0.0107191	0.00551857	0.0456849	0.0215018	0.0331849	0.00102472	0.000303656	0.0067075	0.0188682	0.00100853	0.022914	0.00479708	0.00493619	0.00498682	0.00797685	0.0121646	0.0128248	0.00375763	0.000789169	0.00931356	0.0151028	0.0156553	0.00294819	0.0125918	0.00337013	0.0157293	0.0171048	0.0129127	0.00179225	0.00485054	0.00432041	0.00416316	0.0147068	0.00646285	0.0122894	0.00841466	0.00297289	0.0272848	6.53873e-05	1.16626
