Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-112.3532	-282.8263	170.4731	0.4740627	1.827065	1.489116
2412	-117.7853	-287.864	170.0787	0.4740627	1.798209	1.793846
2418	-118.1872	-287.665	169.4778	0.6175254	1.67216	2.210805
2424	-119.2995	-288.8631	169.5635	0.6277162	1.764444	2.089206
2430	-122.6538	-291.5644	168.9106	0.7687652	1.942862	2.312901
2436	-115.263	-284.8351	169.5722	0.5688405	1.804705	2.088465
2442	-118.1422	-287.0403	168.8981	1.125388	3.041193	1.308372
2448	-118.1364	-286.8003	168.664	1.125388	1.769209	2.355382
2454	-100.3374	-268.3538	168.0164	3.182199	2.556899	1.01139
2460	-115.5318	-283.62	168.0882	2.241383	2.970406	1.2028
2466	-104.9967	-274.6652	169.6685	0.5897714	2.911496	1.2028
2472	-111.5923	-281.8213	170.229	0.4202673	1.65121	1.807625
2478	-108.7893	-277.9211	169.1318	1.481975	1.786574	1.807625
2484	-110.9842	-279.0239	168.0397	1.559353	2.072897	2.293395
2490	-115.7917	-285.9194	170.1277	0.6929449	1.615749	1.769611
2496	-124.4128	-293.8158	169.403	0.7936415	1.615749	2.191237
2502	-122.6876	-292.269	169.5814	1.418092	1.466155	1.759834
2508	-129.3871	-298.8879	169.5008	1.254294	1.598483	1.833511
2514	-135.3696	-302.999	167.6294	1.089268	4.828717	0.8531119
2520	-122.3557	-291.1991	168.8434	1.902561	2.853771	0.8531119
2526	-117.0068	-285.7594	168.7526	1.239296	2.455864	1.768107
2532	-115.5336	-283.6947	168.1611	2.335371	2.242567	1.651124
2538	-124.7538	-291.1338	166.38	3.081095	4.223466	1.049277
2544	-118.9942	-286.7787	167.7845	2.648185	2.79783	1.335687
2550	-113.8761	-283.115	169.239	2.10128	1.608458	1.463904
2556	-110.2362	-280.5024	170.2661	0.8794762	1.780237	1.417527
2562	-114.4045	-283.2953	168.8908	1.675892	1.780237	1.854712
2568	-121.0743	-290.8446	169.7703	0.8487145	1.780237	1.800092
2574	-120.9057	-290.2098	169.304	1.468684	2.359677	1.261241
2580	-107.4956	-277.1958	169.7002	0.7397998	2.843881	1.117794
2586	-106.2047	-273.8808	167.676	3.553209	2.382156	1.254756
2592	-100.8289	-268.4676	167.6387	4.877909	1.680023	1.230178
2598	-103.4166	-272.3674	168.9508	2.675272	1.828505	1.154011
2604	-108.6719	-278.2888	169.6169	1.611112	2.11804	1.083471
2610	-100.9085	-269.8327	168.9242	2.532433	2.141858	0.9853473
2616	-107.691	-275.1312	167.4402	2.309084	3.768219	1.016735
2622	-107.6756	-274.7884	167.1127	3.118154	3.768219	0.6834332
2628	-114.1701	-279.4484	165.2782	6.757619	3.540214	0.8443711
2634	-118.1634	-286.6353	168.4718	2.132863	2.773717	1.116186
2640	-105.2432	-273.3385	168.0953	2.510508	2.622663	1.310262
2646	-106.6275	-275.0802	168.4526	3.221041	2.099051	1.00685
2652	-99.51098	-267.6592	168.1482	2.515213	2.850742	1.063746
2658	-99.02353	-267.5466	168.523	2.598841	1.916484	1.475252
2664	-105.6429	-274.9831	169.3402	1.313231	1.916484	1.683417
2670	-105.1048	-273.7212	168.6164	1.47225	2.158316	1.91211
2676	-108.7656	-277.6565	168.8909	0.7997649	1.619029	2.510718
2682	-107.9793	-277.5407	169.5614	1.656112	1.307878	1.72963
2688	-109.3709	-278.0325	168.6616	1.485506	2.206225	1.840156
2694	-105.0807	-274.6748	169.5941	1.239542	1.434702	1.891599
2700	-110.9743	-280.246	169.2718	1.971242	1.580289	1.542307
2706	-93.24215	-262.3995	169.1573	1.957476	1.721798	1.530926
2712	-97.6661	-267.8432	170.1771	1.017701	2.052745	1.15403
2718	-98.86021	-269.418	170.5578	0.7373814	1.688643	1.369206
2724	-93.48153	-262.8946	169.4131	1.365644	2.665405	0.9733027
2730	-107.6941	-278.021	170.3269	0.6316293	2.242713	1.181875
2736	-108.6115	-278.2674	169.6559	1.268729	2.293407	1.181875
2742	-112.8954	-282.4354	169.54	1.875926	1.428009	1.517066
2748	-123.014	-291.7248	168.7108	1.834293	1.290347	2.205796
2754	-110.3313	-280.6608	170.3295	0.6267407	1.117289	2.011159
2760	-126.7237	-295.7946	169.0709	1.310037	2.102081	1.744722
2766	-120.0614	-288.9587	168.8973	2.556845	1.521517	1.514619
2772	-110.9891	-279.6335	168.6444	2.551579	2.271986	1.114474
2778	-119.2815	-287.7922	168.5107	1.938059	2.036354	1.780907
2784	-120.5741	-290.338	169.7639	0.8817984	1.175081	2.186852
2790	-122.0391	-290.6781	168.639	1.41678	1.31209	2.480302
2796	-113.0707	-281.8951	168.8244	1.41678	2.422424	1.619204
2802	-102.6795	-271.9578	169.2783	1.162249	1.781722	1.922029
2808	-107.363	-275.4035	168.0405	2.765129	2.675409	1.151642
2814	-109.6812	-278.9727	169.2914	1.267449	2.25853	1.502055
2820	-104.2693	-274.3522	170.0829	1.192362	1.777908	1.318207
2826	-105.7376	-275.3531	169.6155	1.13768	2.2689	1.342649
2832	-112.0942	-281.2258	169.1316	1.413888	1.754076	1.874322
2838	-119.1827	-288.8538	169.6711	1.052833	1.994431	1.573711
2844	-116.7779	-286.6589	169.881	0.9668105	1.907244	1.546679
2850	-111.935	-280.6639	168.7289	1.556307	1.907244	1.95261
2856	-113.8523	-283.2014	169.349	1.161679	1.380499	2.141659
2862	-118.9014	-287.6827	168.7813	1.049935	1.6256	2.419563
2868	-107.7728	-276.8091	169.0363	1.829589	1.6256	1.766432
2874	-106.0981	-275.4933	169.3952	0.789291	2.773248	1.391436
2880	-95.56193	-265.2017	169.6398	0.729051	1.848535	1.921654
2886	-88.89438	-258.4465	169.5522	0.7517139	1.702021	2.063658
2892	-80.94938	-251.0485	170.0991	0.6923472	2.39931	1.196853
2898	-82.3622	-252.1281	169.7659	1.050618	1.736282	1.693074
2904	-116.3524	-286.0954	169.7431	1.091178	2.75477	0.8004153
2910	-117.4883	-284.0698	166.5815	4.044887	3.696885	0.70591
2916	-112.1835	-281.2851	169.1016	0.4325086	3.943586	0.8396629
2922	-114.1105	-283.3812	169.2707	0.7495812	3.556079	0.81195
2928	-110.6542	-281.0509	170.3967	1.006424	2.017324	0.9918651
2934	-105.8111	-275.313	169.5019	0.7596171	3.29402	0.839088
2940	-101.9033	-271.959	170.0557	0.6137333	2.665494	1.058553
2946	-106.4276	-275.7111	169.2835	0.9238099	3.113169	1.088144
2952	-99.39316	-269.3336	169.9404	0.9869716	1.898132	1.494203
2958	-107.124	-277.6155	170.4915	0.4101971	1.937362	1.410854
2964	-117.1025	-286.747	169.6445	0.8520774	1.695754	1.941397
2970	-116.1766	-285.8626	169.686	0.7303097	1.094781	2.382224
2976	-104.9541	-274.4664	169.5123	0.7762458	1.094781	2.464177
2982	-106.0653	-277.1219	171.0566	0.6414554	1.144782	1.471229
2988	-96.80758	-265.9721	169.1645	1.276118	1.050272	2.399668
2994	-103.6431	-272.7591	169.116	1.409713	1.810125	1.849381
3000	-101.4239	-270.7748	169.351	1.71806	1.692616	1.564272
3006	-101.2688	-270.0922	168.8234	2.27778	2.166425	1.236271
3012	-101.9325	-270.2364	168.3038	3.821286	1.806785	1.060785
3018	-102.8539	-270.4008	167.5468	3.821286	2.706213	0.9164281
3024	-105.4459	-274.9564	169.5104	2.317546	1.699164	1.00897
3030	-106.1596	-274.9942	168.8345	2.278351	1.6369	1.635056
3036	-114.9475	-284.0982	169.1507	1.663237	1.596994	1.809851
3042	-112.1468	-281.5601	169.4132	1.270608	1.596994	1.883559
3048	-102.5672	-272.8877	170.3205	1.270608	1.425686	1.348474
3054	-103.2337	-273.924	170.6902	0.4719348	1.696898	1.423744
3060	-107.3801	-277.8503	170.4702	0.4484632	2.108889	1.280369
3066	-120.3928	-291.1517	170.7589	0.4821712	1.748532	1.324797
3072	-105.1527	-274.4719	169.3192	1.030081	1.309004	2.291668
3078	-108.8553	-277.7936	168.9383	0.905993	1.030194	2.780079
3084	-113.0084	-283.1713	170.1629	1.204749	0.9562166	1.853266
3090	-107.4886	-277.4063	169.9177	1.148485	0.9562166	2.055415
3096	-97.14905	-267.1539	170.0049	0.8154995	0.9977382	2.187927
3102	-114.8122	-285.1134	170.3013	0.7776845	0.7380197	2.187927
3108	-104.5057	-274.5355	170.0297	1.163268	1.179283	1.819647
3114	-118.3025	-287.446	169.1436	1.227448	1.358508	2.246942
3120	-114.5426	-283.1333	168.5907	1.898186	1.913646	1.834151
3126	-103.816	-273.2742	169.4582	1.063196	1.702488	1.920577
3132	-99.27167	-269.4527	170.181	1.020241	1.57221	1.533075
3138	-99.40213	-269.505	170.1029	0.9322989	1.738217	1.533075
3144	-100.8311	-270.3321	169.501	0.7859648	2.158769	1.766758
3150	-102.3718	-271.688	169.3162	0.6300474	3.340604	1.105613
3156	-98.4521	-266.6539	168.2018	2.132101	3.340604	0.804081
3162	-100.0256	-269.2674	169.2419	1.56426	2.486694	1.128646
3168	-100.2154	-269.508	169.2925	1.267513	2.718394	1.128646
3174	-98.77417	-267.0898	168.3156	2.406937	2.822426	1.010154
3180	-101.5044	-271.4698	169.9653	1.181677	1.887558	1.333022
3186	-105.0142	-275.4381	170.4239	1.025531	1.584277	1.333022
3192	-110.0688	-279.5366	169.4678	1.025531	1.684104	1.951856
3198	-110.1327	-280.2713	170.1387	0.8734129	1.633578	1.626299
3204	-106.4158	-275.9057	169.4899	1.560021	1.443206	1.746673
3210	-105.6189	-276.117	170.498	1.040249	1.428548	1.385951
3216	-109.2619	-278.7491	169.4872	1.009819	2.469804	1.385951
3222	-113.613	-284.0662	170.4533	0.6797889	1.828217	1.383471
3228	-107.9283	-278.8663	170.9381	0.29169	1.640011	1.275237
3234	-111.9968	-282.517	170.5202	0.3194025	2.074869	1.275237
3240	-112.6302	-281.5812	168.9511	1.483138	2.824284	1.154339
3246	-112.1933	-282.0112	169.8179	0.7431285	1.956717	1.714963
3252	-109.5204	-279.7001	170.1796	0.413519	2.058092	1.554466
3258	-112.8954	-281.9342	169.0388	1.109634	3.285409	0.9784997
3264	-122.5472	-292.1063	169.5591	0.5033147	3.285409	1.018524
3270	-138.5638	-307	168.4362	0.7396786	1.698017	2.777948
3276	-139.1993	-307.8745	168.6752	1.161397	1.042151	2.777948
3282	-123.9331	-292.2758	168.3427	1.043841	1.255196	2.92133
3288	-113.4566	-283.3821	169.9255	0.6129308	0.8807269	2.432353
3294	-119.4917	-288.0858	168.5941	1.209767	0.8578639	2.909992
3300	-115.3364	-285.1634	169.827	0.8171901	1.353099	2.070841
3306	-114.7787	-284.3056	169.5269	1.198455	1.064828	2.207561
3312	-123.1553	-292.0692	168.9138	1.942323	1.290254	2.011421
3318	-121.6117	-290.2577	168.6461	1.150471	1.290254	2.650369
3324	-110.0104	-279.5045	169.4941	1.21288	1.290254	2.072583
3330	-104.7205	-275.2767	170.5562	0.6464181	1.315543	1.708724
3336	-109.805	-279.8506	170.0455	0.8168616	1.797328	1.615471
3342	-117.0913	-286.2813	169.19	1.9802	1.900653	1.35413
3348	-114.9769	-285.115	170.1381	1.189011	1.43872	1.539415
3354	-107.7899	-277.7155	169.9256	0.5044048	2.047082	1.714511
3360	-118.596	-287.5292	168.9332	0.9756384	2.076746	2.079392
3366	-107.6046	-276.2101	168.6055	2.437901	1.268679	1.961942
3372	-110.7297	-280.5243	169.7946	0.8306322	1.353146	2.08352
3378	-110.3013	-279.4741	169.1729	1.276614	1.532471	2.08352
3384	-104.8168	-274.0539	169.2371	1.476343	1.30729	2.06343
3390	-113.1672	-282.6288	169.4617	0.6450566	1.116388	2.55789
3396	-111.3685	-281.1947	169.8262	0.4976506	1.346983	2.252876
3402	-109.8796	-279.7064	169.8268	0.8890072	1.172788	2.142785
3408	-108.6452	-278.8523	170.2072	0.5332012	1.312791	2.011089
3414	-102.3127	-272.2527	169.94	0.5625921	1.88151	1.791979
3420	-109.4238	-280.1298	170.706	0.5361312	2.142189	0.9932432
3426	-109.6892	-278.2522	168.563	2.038932	2.889855	0.9932432
3432	-98.60221	-268.4967	169.8945	0.9458581	1.586317	1.781553
3438	-110.6059	-280.2587	169.6528	1.271166	1.61641	1.703589
3444	-103.7142	-273.7597	170.0455	0.9828484	1.384701	1.791041
3450	-104.4435	-273.5997	169.1562	1.565627	1.399535	2.000641
3456	-101.1413	-271.1216	169.9803	1.662231	1.244334	1.466703
3462	-106.6562	-276.1351	169.4789	1.477251	1.305177	1.90258
3468	-100.9003	-270.5679	169.6676	1.183169	2.352394	1.193448
3474	-106.2314	-275.9895	169.7581	0.6726992	2.352394	1.51881
3480	-104.6556	-274.8991	170.2435	0.7286123	1.768214	1.553934
3486	-95.75873	-265.6003	169.8415	1.156972	1.781529	1.528592
3492	-101.4311	-271.0818	169.6507	1.70628	1.712766	1.327598
3498	-114.9544	-283.5857	168.6313	1.576124	3.173501	1.047977
3504	-108.8803	-277.1365	168.2562	1.887194	3.426888	0.8853737
3510	-117.3691	-286.3138	168.9448	1.20579	3.229195	1.03318
3516	-109.555	-278.5794	169.0244	1.17806	3.176959	1.03318
3522	-116.9835	-284.9221	167.9386	2.060026	3.747487	0.67368
3528	-117.2068	-284.2243	167.0175	3.072493	3.689257	0.9518974
3534	-127.6609	-294.872	167.2112	2.741376	3.689257	0.9949644
3540	-136.3117	-305.6601	169.3484	1.157298	2.762663	1.136033
3546	-129.6485	-298.7615	169.113	1.602136	2.071172	1.538162
3552	-118.5234	-288.4238	169.9004	1.050733	1.815485	1.538162
3558	-126.5758	-295.9266	169.3508	1.777381	1.815485	1.432449
3564	-132.3093	-302.3172	170.0079	1.102246	1.796853	1.432449
3570	-126.0187	-295.2588	169.24	1.383821	2.026677	1.627553
3576	-119.8467	-288.6564	168.8096	1.693712	1.947079	1.784516
3582	-117.6641	-285.4494	167.7853	3.183003	2.754032	1.043925
3588	-113.2964	-281.423	168.1267	2.18731	3.151847	1.043925
3594	-113.686	-280.941	167.255	3.699466	2.657395	1.298733
3600	-108.6412	-277.3936	168.7524	1.71916	2.636491	1.297732
3606	-129.93	-296.7677	166.8377	3.71468	2.708098	1.573141
3612	-113.6279	-280.433	166.8051	3.71468	3.645847	0.7505816
3618	-120.1564	-289.6297	169.4733	1.877439	2.054746	1.054607
3624	-120.2208	-289.3764	169.1556	1.343286	1.572695	2.025655
3630	-113.0149	-282.4293	169.4144	1.343286	1.278504	2.04911
3636	-106.3707	-275.9632	169.5925	0.7878769	2.64532	1.337719
3642	-105.9384	-274.1147	168.1763	2.047327	2.894562	1.32473
3648	-104.9429	-274.3085	169.3656	1.461836	1.814723	1.636381
3654	-91.70531	-261.0136	169.3083	1.370537	1.562709	1.912436
3660	-112.4199	-282.5025	170.0826	1.594708	1.333309	1.366563
3666	-110.8345	-280.4128	169.5783	1.140714	1.333309	2.035629
3672	-98.77613	-269.4953	170.7192	0.685597	1.269977	1.599545
3678	-102.9951	-273.2329	170.2378	0.9598178	1.380772	1.674824
3684	-103.1627	-272.7623	169.5996	1.519026	1.358455	1.755903
3690	-103.1454	-272.6767	169.5314	1.913451	1.192808	1.671103
3696	-104.4567	-274.1293	169.6726	1.097952	1.628201	1.80104
3702	-96.15295	-265.9359	169.7829	0.9745465	2.391522	1.238695
3708	-104.2054	-272.4974	168.2921	2.873992	1.996188	1.436773
3714	-99.90601	-268.3796	168.4736	2.16725	1.37263	2.123253
3720	-115.4563	-284.327	168.8707	2.344695	1.620928	1.582128
3726	-105.408	-274.9253	169.5172	2.116156	1.159068	1.582128
3732	-104.7244	-275.4015	170.6771	0.6336023	1.522708	1.477542
3738	-100.796	-270.434	169.638	0.8365723	1.123548	2.329496
3744	-96.23514	-265.0787	168.8436	1.906286	1.490717	1.945014
3750	-104.973	-274.0056	169.0325	2.110301	1.524385	1.671809
3756	-122.9512	-292.6325	169.6812	1.054326	1.378415	1.994363
3762	-110.1751	-279.8269	169.6517	1.348818	1.141864	1.978557
3768	-121.4035	-291.1784	169.7749	1.004474	1.589359	1.821653
3774	-115.0821	-284.6224	169.5403	1.364248	2.126152	1.339777
3780	-122.5124	-291.1841	168.6717	1.297846	2.653029	1.645479
3786	-121.8368	-292.0813	170.2445	0.8973604	2.044207	1.207167
3792	-130.5599	-299.1113	168.5514	2.938381	2.112107	1.086504
3798	-127.8209	-298.0263	170.2054	0.4848455	2.355393	1.280264
3804	-121.0462	-291.4309	170.3847	0.4848455	1.984016	1.432432
3810	-118.3789	-288.6624	170.2836	0.9613519	1.153978	1.800846
3816	-121.101	-290.5003	169.3994	1.647819	1.151637	1.953356
3822	-109.1842	-279.5283	170.3441	0.7191298	1.423101	1.736055
3828	-118.8546	-288.3992	169.5446	1.151298	2.089123	1.52486
3834	-120.0189	-289.548	169.5291	1.13238	2.584461	1.155723
3840	-107.0693	-276.8727	169.8034	0.1498104	2.787482	0.9140103
3846	-102.5744	-273.3459	170.7715	0.4213498	2.048094	1.080457
3852	-114.5115	-284.3248	169.8133	0.8526526	2.076599	1.555424
3858	-126.7179	-295.9857	169.2678	1.294996	2.101853	1.615057
3864	-140.2654	-309.636	169.3706	0.8586122	2.431819	1.615057
3870	-124.2049	-292.7491	168.5442	1.80068	2.632747	1.408352
3876	-121.9846	-290.0193	168.0348	1.800062	3.763301	0.8391808
3882	-119.3852	-287.6763	168.2912	1.246947	3.98615	0.8824793
3888	-118.9106	-285.4036	166.493	4.314057	3.476735	0.9076801
3894	-116.2157	-282.6775	166.4618	4.132927	3.326869	1.182998
3900	-137.3074	-306.1441	168.8366	1.516718	2.280298	1.6449
3906	-135.2262	-304.6617	169.4355	1.124133	1.563112	1.988701
3912	-122.7674	-292.5297	169.7623	1.122142	1.840263	1.569217
3918	-105.6327	-274.4517	168.819	1.699167	2.210397	1.587113
3924	-113.9719	-282.8002	168.8283	2.165259	1.800806	1.587113
3930	-106.9984	-274.4616	167.4633	3.479241	2.514622	1.358315
3936	-102.9928	-271.2385	168.2457	2.486138	3.006918	0.8145881
3942	-103.1767	-271.3272	168.1505	3.267522	2.328837	1.046931
3948	-101.8363	-272.0188	170.1826	1.415558	1.825514	0.9963584
3954	-116.6332	-283.3364	166.7032	4.829932	2.452451	1.383085
3960	-105.2081	-274.6418	169.4337	1.30065	1.479902	1.929203
3966	-96.04225	-265.8057	169.7634	0.9677156	1.479902	1.929203
3972	-97.35717	-266.961	169.6039	0.9818846	1.231558	2.18931
3978	-97.74467	-267.1483	169.4036	1.669169	1.623469	1.608519
3984	-101.1269	-269.3017	168.1747	2.259871	2.671967	1.364301
3990	-95.7454	-265.0413	169.2959	2.080387	1.61933	1.425331
3996	-102.1607	-272.4252	170.2645	0.9041694	1.737991	1.43249
4002	-120.9101	-290.2493	169.3392	0.9074008	3.328247	0.8185221
4008	-113.7877	-283.1592	169.3715	1.056966	3.098396	0.8773587
4014	-112.4636	-281.8102	169.3467	0.9320094	1.981802	1.895688
4020	-116.5102	-284.3036	167.7934	2.70938	2.766621	1.317179
4026	-102.8167	-271.8379	169.0213	1.767913	1.97966	1.562926
4032	-109.4679	-278.8831	169.4152	1.409702	1.318205	1.979801
4038	-108.7377	-277.1708	168.4331	1.409702	1.952964	2.208008
4044	-111.7981	-281.9664	170.1683	0.741623	1.311435	1.919465
4050	-115.8908	-284.9039	169.0131	2.457121	1.373251	1.594867
4056	-105.9179	-275.8744	169.9565	1.010673	1.640977	1.653578
4062	-99.34115	-269.1394	169.7983	1.253212	1.558665	1.653578
4068	-99.65744	-268.8875	169.2301	1.751204	1.936263	1.45024
4074	-103.3837	-272.4425	169.0588	1.809909	2.055527	1.45024
4080	-100.8585	-271.4843	170.6258	0.6841183	1.86731	1.207773
4086	-97.64647	-267.1282	169.4817	1.365391	1.394446	1.91225
4092	-102.9239	-273.4685	170.5446	0.5380186	0.891398	2.064505
4098	-103.7082	-273.6887	169.9805	0.3813018	1.443933	2.119159
4104	-111.7587	-281.7391	169.9804	0.3960663	1.778117	1.895198
4110	-108.8093	-278.5129	169.7036	2.173732	1.409472	1.203176
4116	-103.9043	-273.9312	170.0269	0.8042357	1.114123	2.104869
4122	-111.4553	-281.39	169.9347	0.4367105	0.9373532	2.463623
4128	-111.9735	-281.9608	169.9872	1.541059	1.222745	1.560786
4134	-116.9935	-286.8818	169.8883	1.318757	1.711431	1.426435
4140	-103.9693	-272.6427	168.6734	1.336683	1.204003	2.574067
4146	-111.8294	-281.4713	169.6419	0.5428286	1.036488	2.546507
4152	-110.5656	-280.9295	170.3639	0.6337186	1.488677	1.730012
4158	-111.6272	-281.5206	169.8934	0.5993959	2.061714	1.67775
4164	-104.1724	-274.6485	170.4761	0.54462	1.843408	1.4404
4170	-117.0034	-286.5997	169.5963	1.055598	2.244595	1.4404
4176	-108.2219	-278.5728	170.3508	0.4061707	2.040716	1.4404
4182	-107.064	-276.4336	169.3696	1.536316	1.924431	1.501656
4188	-120.2023	-289.7879	169.5856	1.005732	2.002483	1.663818
4194	-110.0108	-279.1823	169.1716	1.358674	1.172941	2.266232
4200	-106.2189	-275.7906	169.5718	1.294949	1.502562	1.823434
4206	-103.5214	-272.8408	169.3194	0.9753617	1.522961	2.18905
4212	-103.9238	-273.4755	169.5517	1.176397	0.9573528	2.274778
4218	-100.8896	-270.4831	169.5935	0.5900448	0.9573528	2.603326
4224	-98.9992	-268.2668	169.2677	1.67251	0.9067359	2.186933
4230	-96.03542	-265.3847	169.3492	1.859611	1.122633	1.879278
4236	-107.7276	-276.6749	168.9473	1.336496	1.264164	2.364702
4242	-109.9198	-279.2149	169.2952	1.336496	2.052094	1.602157
4248	-98.35494	-268.0232	169.6683	1.484747	1.377459	1.716857
4254	-105.4044	-275.4428	170.0384	1.121004	1.09698	1.898693
4260	-108.3858	-277.7323	169.3465	1.516311	1.37188	1.922255
4266	-98.75999	-267.9485	169.1885	1.571961	1.100759	2.172062
4272	-105.5021	-274.3976	168.8955	1.987389	1.753154	1.679892
4278	-103.7191	-272.8966	169.1776	1.828466	1.753154	1.575225
4284	-121.9606	-290.6445	168.6839	2.157057	1.632122	1.813735
4290	-128.923	-297.8571	168.9341	1.793259	2.39897	1.289462
4296	-116.5967	-284.8999	168.3032	2.548091	1.798939	1.747905
4302	-119.4198	-288.6457	169.2259	1.731568	1.651513	1.675737
4308	-106.3337	-275.8479	169.5142	0.7477865	1.250997	2.381691
4314	-105.6016	-275.6976	170.096	1.007998	0.7919544	2.138154
4320	-109.4237	-278.7947	169.371	1.073161	1.219518	2.288233
4326	-108.1336	-278.4753	170.3417	0.5919954	1.172037	1.985717
4332	-118.0383	-287.1495	169.1112	1.201599	1.584021	2.138332
4338	-128.8203	-296.435	167.6147	1.369413	0.8487764	3.405165
4344	-116.4765	-286.0367	169.5602	0.5722192	0.8086118	2.724064
4350	-107.1297	-276.6213	169.4916	1.092396	1.229843	2.191646
4356	-110.8604	-280.3565	169.4961	0.5081096	1.090083	2.618238
4362	-113.9023	-282.6839	168.7816	1.468179	0.9483976	2.587682
4368	-114.5679	-283.8022	169.2343	0.9970209	0.9074858	2.617993
4374	-106.4753	-276.8745	170.3992	0.6828009	1.042598	1.981608
4380	-114.4043	-283.4432	169.0389	0.988401	1.412005	2.43057
4386	-114.9957	-282.9345	167.9388	2.495265	2.993269	1.138984
4392	-111.0533	-278.4121	167.3588	2.828188	3.766661	0.5872559
4398	-119.3146	-286.0856	166.771	4.767849	2.889327	0.9699085
4404	-115.3945	-284.7345	169.3399	0.8672896	3.031457	1.16142
4410	-126.6547	-295.4198	168.7651	0.8672896	3.628866	1.1415
4416	-128.1702	-298.149	169.9788	0.8672896	1.6653	1.721982
4422	-123.5561	-293.5718	170.0157	0.8719695	0.8151634	2.262882
4428	-122.4594	-292.1324	169.673	0.8181166	1.590716	2.014881
4434	-109.4161	-278.6282	169.2122	1.118996	1.504418	2.177623
4440	-107.498	-277.3623	169.8643	0.5684189	2.109467	1.681915
4446	-106.5125	-276.6638	170.1513	0.7525693	1.159889	2.025384
4452	-112.7478	-281.9293	169.1815	1.353414	1.958282	1.738596
4458	-115.3265	-285.1506	169.824	0.6770474	2.171545	1.600529
4464	-102.9966	-272.9073	169.9107	0.9915309	2.229851	1.25283
4470	-118.1677	-285.6272	167.4594	3.650319	2.706209	1.108148
4476	-118.9936	-289.3386	170.3449	0.6413586	2.111554	1.270324
4482	-119.6342	-287.9614	168.3272	1.640375	2.720933	1.612199
4488	-102.7447	-272.6448	169.9001	1.663788	1.554415	1.284884
4494	-103.4426	-272.09	168.6475	2.516906	1.30673	1.866635
4500	-114.0357	-282.2527	168.217	2.694304	2.099175	1.514462
4506	-123.1004	-291.3715	168.2711	1.990747	2.887652	1.292208
4512	-112.6493	-281.4721	168.8228	1.641038	2.073202	1.720476
4518	-112.9339	-282.8943	169.9604	0.8748826	1.371514	1.931804
4524	-113.7436	-283.1726	169.429	0.9252927	2.387841	1.556214
4530	-102.8396	-272.1704	169.3308	1.43539	1.272719	2.049916
4536	-100.61	-270.7982	170.1882	1.43539	1.509011	1.259568
4542	-95.38184	-265.438	170.0562	1.019928	1.517815	1.663741
4548	-95.80734	-265.7038	169.8965	1.104285	1.517815	1.717375
4554	-97.32129	-267.2641	169.9428	1.395631	1.186698	1.717375
4560	-112.4228	-281.8455	169.4227	1.335996	1.408985	1.96134
4566	-119.1646	-288.8607	169.6961	1.641114	1.451535	1.538822
4572	-116.5573	-286.5161	169.9588	0.6048607	1.867736	1.765228
4578	-116.0196	-286.469	170.4494	0.5108751	2.189363	1.201705
4584	-117.8394	-287.6382	169.7988	1.161827	1.688075	1.624814
4590	-134.7298	-303.2518	168.522	1.911452	2.676585	1.314897
4596	-127.8534	-297.1436	169.2902	0.6984343	3.030585	1.33896
4602	-131.0784	-300.0985	169.02	1.004771	2.706031	1.564551
4608	-125.6612	-294.9007	169.2394	1.581124	2.130489	1.412284
4614	-128.5481	-298.1778	169.6296	1.538785	1.086842	1.909384
4620	-128.4937	-297.8232	169.3296	0.8470863	1.039451	2.569637
4626	-121.4827	-291.1306	169.6479	0.8506458	1.218585	2.253538
4632	-116.7998	-285.2638	168.464	0.7290896	0.9344986	3.225503
4638	-113.13	-281.3737	168.2437	0.7830666	0.6204612	3.509089
4644	-119.2878	-288.4573	169.1694	0.6703171	1.341645	2.585612
4650	-113.4227	-283.1923	169.7696	0.7740355	2.586394	1.252393
4656	-113.2366	-282.9085	169.6719	1.202588	2.29864	1.21928
4662	-108.1614	-277.9433	169.7819	1.371852	1.874603	1.34189
4668	-119.4904	-288.4928	169.0024	1.561491	1.904082	1.764332
4674	-112.8218	-280.6025	167.7806	2.784792	2.286178	1.648337
4680	-115.141	-285.0739	169.9329	0.9155697	1.648638	1.732306
4686	-103.2624	-273.2644	170.002	1.148241	1.154136	1.866176
4692	-108.9903	-278.505	169.5147	1.257301	1.809446	1.674135
4698	-97.69763	-268.1163	170.4187	0.9637835	1.774802	1.231742
4704	-106.1991	-275.5109	169.3118	2.119208	1.895674	1.160205
4710	-112.9233	-282.0851	169.1618	2.279253	1.907169	1.167556
4716	-111.9423	-281.8617	169.9194	0.849613	2.178342	1.400564
4722	-114.8672	-283.427	168.5598	2.251522	2.624816	1.083478
4728	-104.0093	-273.654	169.6447	0.9399813	2.435453	1.343869
4734	-98.6151	-269.039	170.4239	0.8216892	1.838515	1.291334
4740	-96.73331	-266.1966	169.4633	1.555051	1.213243	1.926209
4746	-109.3999	-279.5725	170.1726	0.9958381	1.317638	1.740095
4752	-111.5685	-281.7375	170.169	0.8266587	1.790388	1.522918
4758	-113.6646	-283.8183	170.1537	0.7314715	1.967338	1.470257
4764	-108.2558	-276.7785	168.5227	2.148259	1.639815	1.923508
4770	-115.6135	-283.9023	168.2888	2.866402	1.965905	1.466464
4776	-116.2942	-285.984	169.6898	1.455024	1.73489	1.460579
