Iteration	Posterior	Likelihood	Prior	tree_length
3426	-278.2413	-444.659	166.4178	5.289627
3432	-292.3587	-457.2893	164.9306	6.104907
3438	-289.9295	-455.1036	165.1741	5.972158
3444	-294.4186	-458.1241	163.7055	6.76907
3450	-286.6952	-452.9395	166.2443	5.385332
3456	-285.7536	-453.1589	167.4053	4.741108
3462	-278.9823	-446.9319	167.9496	4.435667
3468	-276.5188	-442.9958	166.477	5.256886
3474	-283.297	-448.3168	165.0198	6.056281
3480	-287.2023	-454.3639	167.1616	4.87713
3486	-284.4221	-449.9628	165.5407	5.771798
3492	-296.1747	-462.6142	166.4395	5.277652
3498	-294.274	-461.3092	167.0352	4.947487
3504	-296.9253	-461.0874	164.1621	6.522186
3510	-328.4903	-494.3674	165.8772	5.587303
3516	-313.0681	-480.399	167.3309	4.782696
3522	-298.1172	-464.068	165.9508	5.54684
3528	-295.3233	-460.6175	165.2942	5.906588
3534	-307.194	-472.1463	164.9523	6.093067
3540	-296.6265	-461.5794	164.9529	6.092751
3546	-303.303	-468.957	165.654	5.70973
3552	-311.0652	-476.4387	165.3736	5.86321
3558	-305.2842	-471.13	165.8458	5.604538
3564	-304.2272	-470.0471	165.82	5.618711
3570	-314.4666	-480.1287	165.662	5.705316
3576	-312.5065	-477.8735	165.367	5.866801
3582	-311.4745	-476.8415	165.367	5.866801
3588	-316.3366	-482.6971	166.3605	5.321267
3594	-306.2648	-472.5652	166.3004	5.354401
3600	-299.5203	-464.6756	165.1554	5.982374
3606	-293.6717	-459.5048	165.8331	5.611485
3612	-296.5222	-463.0275	166.5052	5.241318
3618	-290.2671	-457.6927	167.4256	4.729772
3624	-304.7929	-469.8104	165.0174	6.057578
3630	-315.3266	-480.9712	165.6446	5.714873
3636	-320.2794	-485.6372	165.3578	5.871817
3642	-303.4743	-469.7066	166.2324	5.391916
3648	-311.1864	-475.7039	164.5175	6.329501
3654	-300.7778	-467.0582	166.2804	5.365452
3660	-299.2195	-466.2485	167.029	4.950934
3666	-297.3063	-463.1944	165.8881	5.5813
3672	-291.012	-458.4686	167.4566	4.712417
3678	-294.9808	-462.5519	167.5712	4.648312
3684	-308.6457	-474.1446	165.499	5.794622
3690	-311.7659	-479.1529	167.387	4.751333
3696	-305.3165	-469.6632	164.3467	6.422179
3702	-314.2363	-479.6156	165.3794	5.860038
3708	-320.7663	-487.222	166.4558	5.268641
3714	-310.1624	-475.9075	165.7451	5.659771
3720	-301.9943	-467.7394	165.7451	5.659771
3726	-302.873	-469.235	166.3619	5.320449
3732	-297.518	-462.2518	164.7338	6.21196
3738	-294.045	-459.519	165.474	5.808306
3744	-295.3313	-462.2634	166.9321	5.004769
3750	-282.4196	-449.6965	167.2769	4.812816
3756	-283.8915	-448.7285	164.837	6.155843
3762	-284.9868	-452.3942	167.4074	4.739981
3768	-304.4604	-471.5773	167.1169	4.902024
3774	-302.543	-467.3165	164.7735	6.190378
3780	-300.904	-467.0485	166.1444	5.44034
3786	-301.9634	-467.1027	165.1393	5.991117
3792	-289.5061	-454.6454	165.1393	5.991117
3798	-280.3674	-448.0235	167.6562	4.600645
3804	-281.3784	-448.6289	167.2506	4.827523
3810	-294.3282	-459.9596	165.6313	5.722139
3816	-292.5209	-458.3327	165.8118	5.623174
3822	-289.6917	-455.6966	166.0049	5.517121
3828	-292.4527	-460.2254	167.7727	4.535242
3834	-285.0168	-450.9756	165.9588	5.542455
3840	-276.0688	-441.1423	165.0734	6.027052
3846	-283.2781	-448.1016	164.8235	6.163182
3852	-295.0339	-463.3359	168.302	4.236512
3858	-289.9075	-456.4035	166.4961	5.246372
3864	-286.2081	-453.3021	167.094	4.914752
3870	-290.4875	-455.9548	165.4673	5.811951
3876	-285.8648	-452.334	166.4692	5.261197
3882	-283.1588	-449.628	166.4692	5.261197
3888	-297.0067	-461.6416	164.6349	6.265738
3894	-298.7893	-463.9954	165.2061	5.954692
3900	-289.7482	-455.8209	166.0727	5.479842
3906	-290.3505	-457.3402	166.9897	4.972768
3912	-285.2026	-451.1787	165.9761	5.532958
3918	-291.6325	-456.8834	165.2509	5.930231
3924	-298.6782	-464.3571	165.6789	5.696074
3930	-285.0221	-451.0185	165.9964	5.521795
3936	-290.8128	-456.6988	165.8861	5.582415
3942	-314.8002	-480.5251	165.7249	5.670857
3948	-308.1444	-474.5116	166.3672	5.317548
3954	-303.7506	-468.4224	164.6718	6.245698
3960	-301.0585	-467.5426	166.4842	5.252962
3966	-300.5079	-468.0489	167.541	4.665208
3972	-311.7362	-480.1564	168.4202	4.169421
3978	-302.0308	-468.6879	166.6571	5.157282
3984	-324.9814	-491.0175	166.0361	5.49996
3990	-313.2069	-481.2603	168.0535	4.377106
3996	-305.7662	-470.957	165.1908	5.963023
4002	-302.4622	-467.9105	165.4483	5.822338
4008	-287.8693	-454.3878	166.5184	5.234005
4014	-297.1699	-463.2753	166.1054	5.461848
4020	-294.5032	-460.643	166.1398	5.44289
4026	-286.5793	-453.4944	166.9152	5.014185
4032	-290.1288	-456.2207	166.0918	5.469301
4038	-283.7425	-450.1543	166.4118	5.292907
4044	-286.3652	-451.5973	165.2321	5.940512
4050	-287.7221	-454.4587	166.7365	5.113299
4056	-285.8657	-450.0028	164.1371	6.535734
4062	-297.5465	-462.4115	164.8649	6.140631
4068	-304.0085	-471.8682	167.8597	4.486332
4074	-295.8494	-461.706	165.8566	5.598618
4080	-286.1414	-451.998	165.8566	5.598618
4086	-295.5576	-463.0153	167.4577	4.711811
4092	-306.5939	-471.8373	165.2434	5.934326
4098	-300.8153	-465.2276	164.4122	6.386624
4104	-303.256	-470.91	167.654	4.601869
4110	-306.9879	-473.4052	166.4173	5.289894
4116	-293.5683	-459.8924	166.324	5.341368
4122	-291.2303	-459.0241	167.7939	4.523326
4128	-295.0159	-461.6975	166.6816	5.143723
4134	-310.787	-475.6889	164.9018	6.120542
4140	-294.0632	-459.5756	165.5124	5.787253
4146	-287.8368	-453.365	165.5281	5.778655
4152	-308.735	-473.4938	164.7589	6.198334
4158	-316.5375	-482.0538	165.5163	5.785137
4164	-294.4871	-460.5037	166.0166	5.510713
4170	-286.4851	-452.975	166.49	5.249749
4176	-285.6653	-452.3209	166.6556	5.158147
4182	-273.0676	-440.6327	167.565	4.651744
4188	-286.8196	-451.5379	164.7183	6.220435
4194	-282.5817	-449.5542	166.9725	4.982325
4200	-280.7926	-447.7441	166.9514	4.99404
4206	-284.4483	-451.3998	166.9514	4.99404
4212	-282.1797	-449.1311	166.9514	4.99404
4218	-279.2245	-446.7816	167.5571	4.656167
4224	-301.6905	-468.1463	166.4558	5.268623
4230	-301.8664	-467.6157	165.7493	5.657502
4236	-298.6624	-464.2701	165.6078	5.735052
4242	-285.2127	-450.8018	165.5891	5.745274
4248	-285.3896	-452.6399	167.2503	4.827669
4254	-279.7167	-446.7232	167.0065	4.963447
4260	-293.498	-457.8485	164.3505	6.420132
4266	-291.152	-458.586	167.434	4.725085
4272	-290.2565	-456.6401	166.3837	5.308451
4278	-287.7573	-452.3211	164.5638	6.304336
4284	-295.7527	-461.5176	165.7648	5.648964
4290	-309.9043	-476.3857	166.4814	5.254486
4296	-298.554	-463.8807	165.3267	5.888844
4302	-300.9099	-466.0584	165.1485	5.98612
4308	-314.6118	-481.82	167.2083	4.851111
4314	-302.9363	-468.9821	166.0458	5.49462
4320	-300.2513	-467.4955	167.2442	4.831091
4326	-302.6547	-469.6817	167.027	4.952038
4332	-300.5388	-465.8158	165.277	5.915945
4338	-296.5542	-463.2484	166.6942	5.136726
4344	-294.5305	-460.0558	165.5253	5.780211
4350	-282.3057	-449.4604	167.1547	4.88096
4356	-288.7628	-455.9175	167.1547	4.88096
4362	-294.6531	-462.1983	167.5453	4.662827
4368	-296.4848	-463.621	167.1362	4.891256
4374	-326.4652	-491.2685	164.8034	6.174145
4380	-294.3342	-461.908	167.5738	4.646834
4386	-289.098	-456.7814	167.6834	4.585387
4392	-287.66	-453.6596	165.9996	5.520025
4398	-282.5833	-449.7146	167.1313	4.893978
4404	-293.7747	-459.0951	165.3204	5.892263
4410	-293.2802	-458.927	165.6468	5.713666
4416	-304.3135	-467.8972	163.5837	6.834828
4422	-302.4933	-466.077	163.5837	6.834828
4428	-289.8106	-455.7755	165.9649	5.539099
4434	-301.427	-469.1396	167.7126	4.568998
4440	-289.0876	-456.2895	167.2019	4.854641
4446	-281.3778	-448.5094	167.1316	4.893829
4452	-282.4882	-446.984	164.4958	6.341257
4458	-286.466	-453.817	167.3509	4.771509
4464	-281.8162	-447.658	165.8418	5.606747
4470	-297.7983	-463.2207	165.4223	5.836543
4476	-307.1453	-473.9919	166.8466	5.05227
4482	-306.7783	-472.6666	165.8883	5.581178
4488	-310.7102	-475.5618	164.8516	6.147883
4494	-298.5683	-464.7328	166.1645	5.429309
4500	-281.2408	-449.1528	167.9121	4.456833
4506	-276.9186	-444.8306	167.9121	4.456833
4512	-284.8288	-450.5315	165.7026	5.683075
4518	-275.0206	-441.3384	166.3179	5.344761
4524	-280.2587	-447.1695	166.9108	5.016596
4530	-277.5263	-445.5301	168.0039	4.40509
4536	-278.718	-444.1868	165.4688	5.811112
4542	-274.9677	-442.8495	167.8818	4.473841
4548	-280.4189	-446.8709	166.452	5.270708
4554	-325.7928	-489.9001	164.1073	6.55184
4560	-295.5288	-460.9705	165.4417	5.825963
4566	-289.3294	-454.8887	165.5593	5.761595
4572	-281.9701	-447.8015	165.8314	5.612454
4578	-284.387	-451.5092	167.1222	4.899076
4584	-282.8973	-450.1813	167.284	4.808901
4590	-279.0269	-446.4083	167.3814	4.754474
4596	-293.3376	-459.3655	166.0279	5.504472
4602	-288.6532	-455.6704	167.0173	4.957446
4608	-290.7312	-455.7328	165.0017	6.066171
4614	-294.8118	-461.5374	166.7256	5.119337
4620	-291.8492	-458.5749	166.7256	5.119337
4626	-295.4114	-462.1371	166.7256	5.119337
4632	-306.2927	-471.9658	165.6731	5.699242
4638	-297.3168	-463.9259	166.6091	5.183893
4644	-291.8143	-458.4469	166.6327	5.17083
4650	-287.0244	-454.1495	167.1251	4.897441
4656	-287.2043	-452.4729	165.2687	5.920525
4662	-278.0487	-445.5809	167.5322	4.67014
4668	-293.8443	-459.7958	165.9515	5.54648
4674	-290.0562	-455.3275	165.2712	5.919111
4680	-320.8431	-484.8636	164.0206	6.5988
4686	-304.8493	-469.5014	164.6522	6.256362
4692	-284.3856	-450.9361	166.5505	5.216261
4698	-290.7997	-458.1366	167.3369	4.779356
4704	-298.2955	-463.9496	165.6541	5.709661
4710	-296.3233	-462.9717	166.6484	5.162117
4716	-288.4459	-456.2002	167.7543	4.54558
4722	-308.1467	-473.4936	165.3469	5.877769
4728	-296.6503	-461.9972	165.3469	5.877769
4734	-299.1083	-464.265	165.1567	5.981637
4740	-293.3866	-460.814	167.4274	4.728798
4746	-297.1062	-465.1317	168.0254	4.392916
4752	-291.1268	-457.8445	166.7177	5.123715
4758	-288.525	-455.6269	167.1019	4.910348
4764	-285.7304	-452.7073	166.9769	4.979923
4770	-289.4675	-456.0641	166.5966	5.190771
4776	-301.6998	-468.0978	166.398	5.300547
4782	-302.5432	-467.0515	164.5083	6.334523
4788	-304.2108	-470.0395	165.8287	5.613907
4794	-294.9597	-461.2692	166.3095	5.349363
4800	-292.8191	-458.735	165.9159	5.566046
4806	-295.6009	-462.0377	166.4367	5.27915
4812	-283.2985	-449.7353	166.4367	5.27915
4818	-287.6292	-453.4327	165.8035	5.627743
4824	-287.463	-453.1395	165.6765	5.69738
4830	-292.2666	-457.4638	165.1972	5.959516
4836	-301.6364	-469.3503	167.7139	4.568269
4842	-295.8679	-461.3664	165.4985	5.79487
4848	-296.6362	-463.8987	167.2625	4.820865
4854	-293.7764	-460.7101	166.9337	5.003889
4860	-293.2175	-459.812	166.5945	5.191945
4866	-308.2993	-474.2585	165.9592	5.542249
4872	-298.3907	-463.5244	165.1337	5.994213
4878	-298.9867	-464.4432	165.4565	5.817862
4884	-309.7429	-475.7737	166.0308	5.502881
4890	-300.7978	-467.3819	166.5841	5.197703
4896	-297.97	-465.4414	167.4714	4.704183
4902	-295.5923	-461.2059	165.6135	5.731897
4908	-294.5439	-458.9878	164.4439	6.36947
4914	-285.5867	-452.8187	167.2321	4.837843
4920	-288.1935	-456.082	167.8885	4.470094
4926	-284.8263	-450.3715	165.5452	5.769312
4932	-301.7402	-468.4425	166.7023	5.132252
4938	-304.3329	-470.0165	165.6836	5.693488
4944	-315.9385	-479.6672	163.7287	6.756547
4950	-307.9362	-473.0747	165.1386	5.991536
4956	-321.8523	-488.0865	166.2342	5.39087
4962	-297.8043	-463.7474	165.9431	5.551115
4968	-295.5118	-458.9583	163.4464	6.908823
4974	-296.4605	-462.899	166.4385	5.27819
4980	-309.4003	-473.9238	164.5235	6.326244
4986	-300.3652	-466.9777	166.6124	5.182014
4992	-303.7674	-469.5361	165.7687	5.646861
4998	-301.5747	-466.1366	164.5619	6.305396
5004	-300.6029	-466.3148	165.7119	5.67799
5010	-292.7009	-458.6915	165.9906	5.525005
5016	-280.9123	-446.8683	165.9561	5.543966
5022	-295.5991	-461.4387	165.8396	5.607955
5028	-303.0361	-468.0956	165.0595	6.034659
5034	-309.4334	-474.7806	165.3472	5.877622
5040	-298.1044	-463.7426	165.6382	5.718378
5046	-292.8906	-459.1059	166.2154	5.401279
5052	-299.6334	-467.3375	167.7041	4.57378
5058	-292.1883	-457.7079	165.5197	5.783298
5064	-296.0324	-462.2029	166.1706	5.425951
5070	-302.1073	-466.5343	164.427	6.378636
5076	-298.6768	-464.9727	166.296	5.356845
5082	-291.5064	-457.8023	166.296	5.356845
5088	-296.2214	-462.5174	166.296	5.356845
5094	-297.5387	-463.7647	166.226	5.395415
5100	-290.6789	-456.9049	166.226	5.395415
5106	-304.8534	-470.1856	165.3322	5.885833
5112	-301.4511	-466.537	165.0859	6.020257
5118	-299.5651	-465.0317	165.4666	5.812336
5124	-297.8707	-462.383	164.5122	6.332354
5130	-316.9337	-483.02	166.0863	5.472355
5136	-290.9273	-457.4387	166.5115	5.237864
5142	-308.0779	-473.1144	165.0364	6.047227
5148	-308.129	-473.3663	165.2373	5.937626
5154	-302.5804	-469.0553	166.4749	5.258051
5160	-305.246	-471.1079	165.8619	5.595675
5166	-294.4186	-459.7543	165.3357	5.883923
5172	-292.4118	-459.1691	166.7572	5.101824
5178	-288.4218	-454.8247	166.4029	5.297827
5184	-288.2912	-454.2485	165.9573	5.543296
5190	-288.2924	-454.2496	165.9573	5.543296
5196	-289.9701	-457.132	167.1619	4.876947
5202	-280.7362	-445.9702	165.2339	5.939487
5208	-287.5937	-453.8707	166.2769	5.367332
5214	-296.2308	-462.979	166.7483	5.106794
5220	-296.1934	-463.712	167.5186	4.677745
5226	-306.5288	-472.4996	165.9708	5.535855
5232	-302.8279	-469.7488	166.9209	5.011016
5238	-294.2575	-460.3077	166.0502	5.492212
5244	-299.9162	-466.8623	166.9461	4.997017
5250	-294.9228	-460.619	165.6962	5.686619
5256	-290.5776	-456.2738	165.6962	5.686619
5262	-294.2805	-461.5759	167.2954	4.802514
5268	-279.1464	-445.5392	166.3927	5.303448
5274	-300.4861	-467.722	167.236	4.835654
5280	-276.6607	-443.5928	166.9321	5.004798
5286	-299.9723	-464.9193	164.9471	6.095923
5292	-296.564	-463.9508	167.3867	4.751496
5298	-294.1756	-461.451	167.2755	4.813641
5304	-297.1986	-463.5067	166.3081	5.350132
5310	-293.0308	-458.5476	165.5168	5.784837
5316	-298.5447	-462.9984	164.4537	6.364109
5322	-293.9259	-461.2391	167.3132	4.792577
5328	-300.2306	-467.5253	167.2947	4.802916
5334	-298.3648	-464.8527	166.4879	5.250909
5340	-311.6471	-475.4619	163.8147	6.710076
5346	-301.4323	-466.6826	165.2503	5.930551
5352	-313.7548	-479.0323	165.2775	5.915701
5358	-312.4602	-478.4193	165.9591	5.542311
5364	-322.0241	-487.5623	165.5382	5.773136
5370	-294.1393	-461.4296	167.2903	4.805336
5376	-293.801	-460.0921	166.2911	5.359506
5382	-296.5691	-463.4792	166.91	5.017043
5388	-294.1839	-462.0515	167.8676	4.481844
5394	-297.4372	-465.3048	167.8676	4.481844
5400	-299.6344	-465.6018	165.9674	5.537734
5406	-322.384	-488.0718	165.6878	5.691204
5412	-308.8016	-475.312	166.5104	5.238454
5418	-317.0193	-483.5375	166.5182	5.234124
5424	-310.5969	-475.9154	165.3184	5.893329
5430	-312.4312	-478.4321	166.001	5.51929
5436	-307.1147	-472.603	165.4883	5.800439
5442	-317.9685	-483.4569	165.4883	5.800439
5448	-309.4589	-476.378	166.9191	5.012024
5454	-294.7645	-461.2648	166.5003	5.244033
5460	-300.8911	-466.9166	166.0255	5.505805
5466	-299.4302	-465.4556	166.0255	5.505805
5472	-293.0313	-458.7483	165.717	5.675193
5478	-285.0569	-452.6399	167.5829	4.64172
5484	-293.9814	-458.3693	164.388	6.399791
5490	-296.9461	-464.3318	167.3857	4.752111
5496	-299.6484	-465.5643	165.916	5.566001
5502	-298.9615	-464.3043	165.3428	5.880041
5508	-299.7883	-465.1311	165.3428	5.880041
5514	-317.8986	-483.9539	166.0553	5.489425
5520	-311.7583	-476.2156	164.4572	6.362209
5526	-305.1235	-469.053	163.9295	6.648057
5532	-303.6169	-469.3765	165.7597	5.651798
5538	-301.1328	-467.4901	166.3573	5.323021
5544	-313.602	-479.6408	166.0389	5.498435
5550	-298.6172	-464.1423	165.5251	5.780332
5556	-303.3943	-470.2692	166.8749	5.036552
5562	-300.3731	-466.8111	166.438	5.278454
5568	-300.0106	-466.1434	166.1327	5.446786
5574	-305.05	-471.9238	166.8738	5.03715
5580	-316.3346	-484.7212	168.3866	4.188493
5586	-313.0327	-479.1882	166.1555	5.434266
5592	-306.1787	-473.3871	167.2083	4.851069
5598	-300.3818	-465.3917	165.0099	6.061666
5604	-298.14	-464.4388	166.2987	5.355318
5610	-295.7856	-462.0844	166.2987	5.355318
5616	-299.5345	-464.0768	164.5423	6.316013
5622	-298.1498	-463.966	165.8162	5.620785
5628	-299.8332	-464.2073	164.3741	6.407321
5634	-305.6877	-469.7602	164.0725	6.570716
5640	-307.8713	-474.5725	166.7012	5.132856
5646	-305.5397	-469.6167	164.077	6.568261
5652	-308.9082	-476.313	167.4048	4.741397
5658	-291.6835	-457.2773	165.5938	5.74271
5664	-288.7556	-455.4223	166.6667	5.151971
5670	-291.1517	-457.5888	166.4371	5.27893
5676	-280.4029	-447.3499	166.9471	4.996472
5682	-292.0859	-459.1751	167.0892	4.917449
5688	-282.776	-451.0328	168.2568	4.26213
5694	-285.6314	-450.7052	165.0739	6.026818
5700	-289.3965	-457.8081	168.4116	4.174325
5706	-290.0345	-456.3042	166.2697	5.371328
5712	-288.4082	-453.9396	165.5314	5.776894
5718	-295.7692	-461.3006	165.5314	5.776894
5724	-289.4986	-455.1992	165.7007	5.684154
5730	-305.9115	-471.8511	165.9397	5.552979
5736	-290.1319	-456.5462	166.4143	5.291547
5742	-283.1793	-449.3082	166.1289	5.448909
5748	-285.9908	-452.6154	166.6246	5.17527
5754	-290.1794	-456.8041	166.6246	5.17527
5760	-281.3521	-447.9767	166.6246	5.17527
5766	-277.4977	-444.5238	167.0261	4.952547
5772	-294.4539	-460.4607	166.0067	5.516117
5778	-293.9571	-459.0978	165.1407	5.990359
5784	-287.4613	-453.3014	165.8401	5.607661
5790	-287.2476	-454.5852	167.3377	4.778912
5796	-280.7261	-448.1981	167.472	4.703844
5802	-292.1584	-459.3163	167.1579	4.879193
5808	-294.669	-461.1209	166.4519	5.270797
5814	-297.8726	-464.3245	166.4519	5.270797
5820	-290.3807	-456.7999	166.4192	5.288866
5826	-300.4829	-466.5548	166.0718	5.4803
5832	-296.4012	-462.8791	166.4779	5.256425
5838	-301.3225	-467.8004	166.4779	5.256425
5844	-300.3018	-466.8577	166.5559	5.213309
5850	-310.9622	-476.844	165.8818	5.58477
5856	-286.2784	-452.5124	166.234	5.39102
5862	-297.9551	-463.5514	165.5962	5.741385
5868	-284.5845	-449.9647	165.3802	5.859577
5874	-287.9572	-454.0969	166.1397	5.442944
5880	-291.7295	-456.4792	164.7497	6.203344
5886	-288.7708	-453.9255	165.1546	5.98276
5892	-285.1553	-452.5595	167.4042	4.741738
5898	-291.5304	-456.1643	164.6339	6.266299
5904	-292.9401	-457.574	164.6339	6.266299
5910	-306.2534	-471.9696	165.7162	5.67564
5916	-300.8306	-465.5272	164.6966	6.232194
5922	-315.8832	-481.4328	165.5496	5.76692
5928	-298.1433	-464.2849	166.1416	5.441905
5934	-299.7269	-466.3649	166.638	5.167859
5940	-299.5442	-465.6703	166.1261	5.450443
5946	-302.2507	-468.3768	166.1261	5.450443
5952	-283.6771	-448.8476	165.1705	5.974088
5958	-280.7354	-446.5761	165.8407	5.607347
5964	-295.2019	-462.2563	167.0543	4.936853
5970	-286.3686	-453.1752	166.8066	5.074472
5976	-296.2735	-459.3551	163.0816	7.105238
5982	-296.7867	-462.6936	165.9068	5.571008
5988	-297.9688	-463.707	165.7382	5.663552
5994	-305.1785	-471.5425	166.3639	5.31935
6000	-309.4216	-474.9893	165.5677	5.757001
6006	-312.8428	-477.9367	165.0939	6.015898
6012	-291.8014	-457.2919	165.4904	5.799297
6018	-302.6508	-468.5457	165.8948	5.577616
6024	-302.8039	-469.3848	166.5809	5.199457
6030	-307.5337	-471.877	164.3433	6.423993
6036	-299.722	-467.007	167.285	4.808304
6042	-298.4249	-464.259	165.8341	5.610974
6048	-315.8539	-482.4158	166.562	5.20994
6054	-313.7125	-478.9219	165.2094	5.952866
6060	-311.1781	-476.0173	164.8391	6.15468
6066	-300.2809	-466.8129	166.532	5.226525
6072	-308.1873	-472.6218	164.4344	6.374577
6078	-306.0865	-469.939	163.8524	6.689711
6084	-330.9377	-495.3741	164.4365	6.373471
6090	-309.3275	-476.1608	166.8333	5.059638
6096	-304.9796	-470.4977	165.518	5.784185
6102	-308.3477	-474.0717	165.724	5.67136
6108	-309.1394	-474.601	165.4616	5.815065
6114	-304.4176	-470.2795	165.8619	5.595698
6120	-300.6601	-466.0865	165.4263	5.834359
6126	-289.4103	-454.911	165.5007	5.793672
6132	-307.9044	-474.6795	166.7751	5.091923
6138	-296.6096	-462.8197	166.2101	5.404168
6144	-302.5055	-467.874	165.3686	5.865936
6150	-292.7687	-458.5732	165.8045	5.627201
6156	-308.0747	-470.9107	162.836	7.237252
6162	-301.2095	-466.3571	165.1477	5.986575
6168	-303.3749	-468.9932	165.6183	5.72926
6174	-295.4894	-462.8932	167.4038	4.741977
6180	-300.7438	-468.2282	167.4844	4.696883
6186	-293.4382	-459.8276	166.3894	5.305299
6192	-303.576	-469.7483	166.1723	5.425001
6198	-295.3132	-461.4855	166.1723	5.425001
6204	-282.8545	-449.2493	166.3947	5.302341
6210	-283.3369	-450.0326	166.6957	5.135924
6216	-293.1803	-458.0835	164.9033	6.119775
6222	-298.5661	-465.3376	166.7715	5.093903
6228	-298.897	-463.3907	164.4937	6.342407
6234	-303.691	-471.1707	167.4797	4.699533
6240	-291.4008	-456.5043	165.1035	6.010673
6246	-293.0398	-459.4418	166.402	5.298364
6252	-282.8285	-449.4632	166.6347	5.169718
6258	-297.3599	-463.1368	165.7768	5.642385
6264	-296.9125	-462.9708	166.0583	5.487725
6270	-288.2913	-452.8008	164.5095	6.333836
6276	-306.6266	-471.835	165.2084	5.953407
6282	-316.6606	-480.8595	164.1988	6.502295
6288	-298.3743	-463.7092	165.335	5.8843
6294	-289.4348	-455.9829	166.5482	5.217583
6300	-301.5247	-469.6121	168.0874	4.357941
6306	-295.4065	-463.5316	168.1251	4.336636
6312	-297.6376	-462.6375	164.9999	6.067158
6318	-302.7682	-470.3909	167.6228	4.619383
6324	-303.8922	-468.6912	164.7989	6.176556
6330	-294.4515	-458.942	164.4905	6.344169
6336	-301.8246	-469.2959	167.4714	4.704191
6342	-291.2769	-458.2366	166.9597	4.989469
6348	-289.8703	-457.0993	167.2291	4.83952
6354	-296.0527	-460.7344	164.6817	6.240304
6360	-306.1142	-471.3652	165.251	5.930186
6366	-297.4004	-461.6192	164.2187	6.49152
6372	-288.5886	-454.2202	165.6316	5.72199
6378	-307.972	-474.5839	166.6119	5.182328
6384	-295.5591	-462.7106	167.1514	4.88278
6390	-301.4186	-468.0963	166.6777	5.14589
6396	-301.6495	-466.3609	164.7114	6.224134
6402	-292.0666	-458.4093	166.3427	5.331042
6408	-307.1986	-473.106	165.9074	5.570699
6414	-303.9273	-470.735	166.8077	5.073824
6420	-304.6362	-470.306	165.6698	5.701084
6426	-297.8159	-464.04	166.2241	5.396441
6432	-308.8762	-475.4662	166.59	5.194444
6438	-286.3311	-453.056	166.7249	5.119756
6444	-303.4448	-471.0877	167.6429	4.608126
6450	-293.2502	-460.0582	166.808	5.073677
6456	-284.0833	-450.0592	165.9758	5.533101
6462	-292.5045	-458.851	166.3466	5.328939
6468	-295.8953	-461.2251	165.3298	5.887116
6474	-297.6353	-464.0411	166.4058	5.29626
6480	-286.6678	-452.5505	165.8827	5.584271
6486	-288.9421	-454.8248	165.8827	5.584271
6492	-296.7781	-462.6608	165.8827	5.584271
6498	-294.6044	-459.8835	165.2791	5.914798
6504	-301.0883	-469.8186	168.7303	3.992727
6510	-282.5893	-449.9641	167.3748	4.758168
6516	-293.7017	-459.922	166.2203	5.398574
6522	-287.463	-452.189	164.726	6.216217
6528	-290.9242	-455.6502	164.726	6.216217
6534	-282.4136	-449.6269	167.2133	4.848296
6540	-288.896	-455.9735	167.0775	4.923938
6546	-288.2417	-455.0615	166.8198	5.067114
6552	-294.1221	-458.9938	164.8716	6.136993
6558	-299.8255	-465.5075	165.6821	5.694344
6564	-293.1225	-459.5341	166.4116	5.293056
6570	-297.6526	-463.2483	165.5957	5.741684
6576	-300.1626	-467.0751	166.9125	5.015673
6582	-287.4151	-454.1889	166.7738	5.092651
6588	-288.2398	-453.7661	165.5264	5.779623
6594	-304.0873	-470.4141	166.3268	5.339857
6600	-292.0956	-457.6419	165.5463	5.768695
6606	-285.9234	-452.4442	166.5207	5.232741
6612	-290.4692	-456.99	166.5207	5.232741
6618	-302.6015	-465.6497	163.0482	7.123215
6624	-300.3156	-466.6048	166.2892	5.360566
6630	-288.4822	-454.262	165.7797	5.640782
6636	-288.9142	-455.1531	166.2389	5.388292
6642	-299.7227	-465.3184	165.5957	5.741659
6648	-294.479	-460.1521	165.6731	5.699275
6654	-290.4159	-455.3655	164.9496	6.094534
6660	-299.0175	-465.196	166.1785	5.421589
6666	-315.0119	-481.1904	166.1785	5.421589
6672	-294.6862	-461.8934	167.2072	4.851723
6678	-290.1209	-456.6765	166.5556	5.213488
6684	-272.851	-439.3638	166.5128	5.237151
6690	-284.8067	-449.4984	164.6917	6.234851
6696	-289.2795	-456.0697	166.7902	5.083548
6702	-297.5598	-464.8977	167.3378	4.778831
6708	-279.0283	-446.3661	167.3378	4.778831
6714	-292.3911	-459.1156	166.7245	5.119958
6720	-289.7224	-458.8714	169.1491	3.752288
6726	-291.6469	-459.2292	167.5823	4.642084
6732	-288.8547	-455.0872	166.2325	5.391812
6738	-308.6907	-475.0467	166.356	5.323707
6744	-295.052	-459.4275	164.3755	6.406559
6750	-299.6936	-466.3465	166.6529	5.15963
6756	-296.0329	-460.9174	164.8845	6.129984
6762	-304.8917	-471.7743	166.8826	5.032253
6768	-311.4544	-476.4369	164.9825	6.076627
6774	-304.3828	-470.9352	166.5524	5.215251
6780	-307.1466	-471.5697	164.4231	6.380731
6786	-298.4426	-466.3839	167.9414	4.440327
6792	-300.7938	-467.0554	166.2616	5.375794
6798	-292.8327	-457.3514	164.5187	6.328835
6804	-290.9945	-457.0274	166.0328	5.501767
6810	-295.8027	-462.5257	166.723	5.1208
