Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3004.734	-3172.737	168.0027	4.405758
3408	-3020.02	-3188.364	168.3434	4.213039
3414	-3002.861	-3170.866	168.0045	4.40471
3420	-3009.672	-3177.474	167.8018	4.518852
3426	-3009.985	-3178.233	168.248	4.267088
3432	-3018.596	-3185.943	167.3471	4.773663
3438	-3018.314	-3185.869	167.5546	4.65758
3444	-3014.071	-3181.626	167.5546	4.65758
3450	-3012.84	-3180.915	168.0752	4.364829
3456	-3015.37	-3183.166	167.796	4.522143
3462	-3017.821	-3185.781	167.96	4.429824
3468	-3027.785	-3195.755	167.9698	4.42431
3474	-3014.351	-3182.284	167.9323	4.445418
3480	-3005.882	-3174.279	168.3969	4.182682
3486	-3009.756	-3177.374	167.6182	4.621968
3492	-3001.93	-3170.211	168.2808	4.248522
3498	-3011.864	-3179.8	167.9357	4.443539
3504	-3011.993	-3179.929	167.9357	4.443539
3510	-3006.639	-3174.888	168.2493	4.266384
3516	-3014.139	-3181.523	167.3843	4.752862
3522	-3008.584	-3176.804	168.2197	4.283156
3528	-3005.272	-3173.237	167.9646	4.42721
3534	-3013.493	-3180.504	167.0111	4.960864
3540	-3016.812	-3184.62	167.8078	4.515499
3546	-3017.761	-3185.317	167.5555	4.657111
3552	-3010.84	-3179.124	168.284	4.246702
3558	-3008.781	-3176.543	167.7619	4.541305
3564	-3007.289	-3175.308	168.0197	4.396132
3570	-3015.223	-3183.147	167.9245	4.44985
3576	-3019.519	-3186.801	167.2813	4.810386
3582	-3007.203	-3174.484	167.2813	4.810386
3588	-3013.023	-3181.039	168.0161	4.398208
3594	-3010.405	-3178.421	168.0161	4.398208
3600	-3000.261	-3168.21	167.9496	4.435702
3606	-3015.479	-3183.14	167.661	4.597958
3612	-3011.526	-3179.543	168.0172	4.397588
3618	-3002.21	-3170.108	167.8972	4.465176
3624	-3004.91	-3172.959	168.0493	4.379448
3630	-3000.756	-3168.806	168.0493	4.379448
3636	-2996.043	-3163.872	167.8285	4.503853
3642	-3000.55	-3168.463	167.9132	4.456194
3648	-3001.23	-3169.143	167.9132	4.456194
3654	-3005.296	-3172.845	167.5485	4.66098
3660	-3007.042	-3175.029	167.9871	4.41453
3666	-3009.961	-3177.84	167.8784	4.475776
3672	-3016.166	-3184.214	168.0479	4.380226
3678	-3002.538	-3170.188	167.65	4.604123
3684	-3005.426	-3173.79	168.3642	4.201224
3690	-3022.486	-3190.109	167.6235	4.618979
3696	-3007.394	-3175.018	167.6235	4.618979
3702	-3021.215	-3188.982	167.767	4.538441
3708	-3013.342	-3180.934	167.5925	4.636379
3714	-3009.757	-3177.381	167.6237	4.618889
3720	-3008.85	-3177.051	168.2012	4.293631
3726	-3014.598	-3183.215	168.6168	4.05752
3732	-3005.095	-3173.063	167.9682	4.425212
3738	-3003.494	-3172.083	168.5889	4.073456
3744	-3014.696	-3182.203	167.5075	4.683961
3750	-2999.031	-3167.308	168.2768	4.250787
3756	-3009.568	-3176.878	167.31	4.794384
3762	-3005.195	-3173.036	167.8408	4.496926
3768	-3014.636	-3182.734	168.0974	4.352313
3774	-3006.395	-3174.341	167.9456	4.437934
3780	-3016.132	-3183.456	167.324	4.786546
3786	-3008.732	-3176.744	168.012	4.400474
3792	-3010.335	-3178.321	167.9864	4.414966
3798	-3009.062	-3177.048	167.9864	4.414966
3804	-3001.99	-3169.795	167.8051	4.517003
3810	-3018.816	-3186.518	167.7015	4.575234
3816	-3021.234	-3189.531	168.297	4.239343
3822	-3023.285	-3191.551	168.2664	4.256673
3828	-3015.357	-3183.122	167.7652	4.539427
3834	-3008.789	-3177.385	168.5967	4.068976
3840	-3005.897	-3174.02	168.1235	4.337518
3846	-3013.97	-3181.885	167.9147	4.45536
3852	-3002.605	-3170.544	167.9387	4.441802
3858	-3019.573	-3187.874	168.3006	4.237286
3864	-3010.767	-3179.067	168.3006	4.237286
3870	-3016.762	-3185.18	168.4179	4.170759
3876	-3019.547	-3187.432	167.8854	4.471819
3882	-3019.188	-3187.021	167.8329	4.501364
3888	-3028.46	-3196.101	167.6414	4.608924
3894	-3023.045	-3190.462	167.417	4.734606
3900	-3021.569	-3190.085	168.5155	4.115212
3906	-2996.96	-3165.147	168.1871	4.301596
3912	-3004.313	-3172.398	168.0857	4.358887
3918	-3006.195	-3174.553	168.3579	4.204791
3924	-3008.777	-3176.313	167.5362	4.667897
3930	-3007.511	-3175.6	168.089	4.357024
3936	-2997.112	-3165.484	168.3722	4.196676
3942	-3009.431	-3177.389	167.9576	4.431183
3948	-3006.007	-3173.833	167.8261	4.505218
3954	-3013.334	-3181.244	167.9104	4.457779
3960	-3012.009	-3179.919	167.9104	4.457779
3966	-3009.283	-3177.193	167.9104	4.457779
3972	-3008.425	-3176.858	168.4326	4.162395
3978	-3010.137	-3178.74	168.6025	4.065689
3984	-3006.113	-3174.552	168.4392	4.15862
3990	-3012.104	-3180.01	167.9062	4.460138
3996	-3011.766	-3179.672	167.9062	4.460138
4002	-3011.486	-3179.392	167.9062	4.460138
4008	-3005.214	-3172.806	167.5926	4.636301
4014	-3000.346	-3167.815	167.4685	4.705773
4020	-3006.629	-3174.792	168.1625	4.315516
4026	-3000.538	-3168.686	168.1483	4.323519
4032	-3005.258	-3173.376	168.1184	4.340408
4038	-3016.652	-3184.453	167.8013	4.519135
4044	-3014.901	-3182.715	167.8144	4.511816
4050	-3008.323	-3176.523	168.1996	4.294507
4056	-3007.437	-3175.158	167.721	4.564266
4062	-3007.85	-3175.59	167.7407	4.553235
4068	-3008.812	-3176.721	167.9091	4.458491
4074	-3015.495	-3183.522	168.0273	4.391884
4080	-3009.657	-3177.454	167.7962	4.522011
4086	-3011.746	-3179.301	167.5544	4.657675
4092	-3008.18	-3175.735	167.5544	4.657675
4098	-3017.748	-3185.782	168.0337	4.388244
4104	-3001.841	-3169.656	167.8151	4.511414
4110	-3003.876	-3172.23	168.3535	4.207287
4116	-3005.149	-3173.24	168.0908	4.35601
4122	-3007.517	-3175.269	167.7517	4.547008
4128	-2998.017	-3166.247	168.2302	4.277177
4134	-3008.352	-3176.159	167.8074	4.515709
4140	-3016.01	-3183.748	167.7373	4.555124
4146	-3013.422	-3181.826	168.4046	4.178271
4152	-3021.636	-3189.294	167.6583	4.599474
4158	-3017.908	-3185.758	167.8507	4.491375
4164	-3008.158	-3176.008	167.8507	4.491375
4170	-3014.231	-3181.665	167.4333	4.725463
4176	-3012.374	-3180.318	167.9444	4.438632
4182	-3015.702	-3183.785	168.0824	4.360763
4188	-3027.944	-3196.026	168.0824	4.360763
4194	-3032.2	-3200.876	168.6755	4.024026
4200	-3032.422	-3200.523	168.1011	4.35023
4206	-3015.586	-3184.116	168.5305	4.106675
4212	-3026.09	-3193.506	167.416	4.735131
4218	-3019.805	-3187.678	167.8736	4.478496
4224	-3020.8	-3188.852	168.0524	4.377702
4230	-3020.268	-3187.768	167.4996	4.688399
4236	-3023.441	-3191.084	167.6428	4.608148
4242	-3016.468	-3185.032	168.5632	4.088064
4248	-3014.084	-3182.035	167.9502	4.435339
4254	-3024.296	-3192.246	167.9502	4.435339
4260	-3014.674	-3182.845	168.1712	4.310564
4266	-3022.488	-3189.912	167.4237	4.730857
4272	-3013.933	-3181.634	167.7018	4.575061
4278	-3006.877	-3175.298	168.4215	4.168689
4284	-3007.668	-3176.055	168.3871	4.188258
4290	-3024.303	-3192.247	167.9444	4.438634
4296	-3035.345	-3203.463	168.1179	4.340685
4302	-3028.255	-3196.563	168.308	4.233131
4308	-3005.659	-3173.805	168.146	4.324815
4314	-3016.506	-3183.984	167.4777	4.700658
4320	-3010.363	-3178.548	168.1854	4.302524
4326	-3013.738	-3181.346	167.6083	4.627475
4332	-3021.6	-3189.143	167.5438	4.663646
4338	-3012.112	-3180.298	168.1854	4.302558
4344	-3010.515	-3178.7	168.1854	4.302558
4350	-3014.732	-3182.42	167.688	4.582789
4356	-3002.293	-3170.18	167.8871	4.47088
4362	-3021.871	-3190.452	168.5806	4.078184
4368	-3029.832	-3197.733	167.9005	4.463345
4374	-3013.559	-3181.622	168.0637	4.371344
4380	-3005.381	-3173.445	168.0637	4.371344
4386	-3004.726	-3172.844	168.118	4.340663
4392	-3002.715	-3170.643	167.9286	4.447536
4398	-3011.94	-3179.524	167.5835	4.641397
4404	-3012.961	-3180.994	168.033	4.388631
4410	-3002.868	-3170.901	168.033	4.388631
4416	-3009.702	-3177.099	167.3969	4.745819
4422	-3009.562	-3177.041	167.4787	4.700062
4428	-3018.358	-3186.017	167.6594	4.59884
4434	-3006.879	-3174.877	167.9974	4.408731
4440	-3000.577	-3168.915	168.3381	4.216051
4446	-3009.159	-3177.73	168.5703	4.084014
4452	-3013.409	-3181.351	167.9418	4.440066
4458	-3022.471	-3190.413	167.9418	4.440066
4464	-3032.386	-3200.328	167.9418	4.440066
4470	-3022.052	-3190.628	168.5764	4.080583
4476	-3019.331	-3187.858	168.5278	4.108218
4482	-3016.43	-3185.133	168.7028	4.008419
4488	-3022.895	-3191.365	168.4699	4.141178
4494	-3029.285	-3197.32	168.0351	4.387462
4500	-3014.327	-3182.42	168.0921	4.355282
4506	-3023.405	-3191.497	168.0921	4.355282
4512	-3015.4	-3182.79	167.3891	4.750169
4518	-3011.983	-3180.005	168.0225	4.394602
4524	-3011.546	-3179.36	167.814	4.512028
4530	-3016.959	-3184.726	167.7667	4.538573
4536	-3025.747	-3193.966	168.219	4.283507
4542	-3020.979	-3189.13	168.1508	4.322115
4548	-3031.66	-3199.508	167.8482	4.492791
4554	-3030.36	-3198.17	167.8098	4.514351
4560	-3019.799	-3188.028	168.2283	4.278239
4566	-3014.777	-3182.652	167.8741	4.478224
4572	-3025.065	-3192.939	167.8741	4.478224
4578	-3019.801	-3187.675	167.8741	4.478224
4584	-3012.882	-3181.013	168.1304	4.333639
4590	-3016.377	-3184.502	168.1247	4.33687
4596	-3015.87	-3183.995	168.1247	4.33687
4602	-3017.584	-3186.217	168.633	4.048312
4608	-3022.907	-3190.672	167.7647	4.539697
4614	-3010.63	-3178.48	167.8497	4.491936
4620	-3015.72	-3183.899	168.1786	4.306386
4626	-3019.639	-3187.985	168.3459	4.211621
4632	-3007.423	-3175.225	167.8014	4.51912
4638	-3007.105	-3174.906	167.8014	4.51912
4644	-3010.168	-3178.273	168.1051	4.347956
4650	-3007.508	-3175.198	167.69	4.581661
4656	-3012.309	-3180.229	167.9201	4.452323
4662	-3004.159	-3172.663	168.5042	4.121691
4668	-3008.883	-3177.387	168.5042	4.121691
4674	-2997.187	-3165.306	168.1195	4.339818
4680	-3005.739	-3173.296	167.5578	4.655814
4686	-3007.515	-3175.585	168.0694	4.368094
4692	-3012.859	-3180.394	167.5342	4.669006
4698	-3010.526	-3178.383	167.8567	4.487985
4704	-3016.332	-3184.595	168.2634	4.258398
4710	-3016.456	-3184.598	168.1418	4.32722
4716	-3019.805	-3187.71	167.9053	4.460651
4722	-3014.1	-3182.15	168.0507	4.378661
4728	-3001.556	-3170.157	168.6011	4.066499
4734	-3018.67	-3186.68	168.0104	4.401416
4740	-3020.279	-3188.42	168.1418	4.327225
4746	-3020.278	-3188.04	167.7615	4.541534
4752	-3020.349	-3188.447	168.0983	4.351787
4758	-3015.206	-3183.816	168.6102	4.061286
4764	-3016.666	-3184.638	167.9722	4.422954
4770	-3011.392	-3179.055	167.6627	4.597004
4776	-3005.872	-3174.029	168.157	4.318586
4782	-3005.171	-3173.576	168.4052	4.177971
4788	-2999.575	-3167.463	167.8879	4.470426
4794	-3001.891	-3169.313	167.4215	4.732089
4800	-3000.568	-3168.602	168.0342	4.387964
4806	-3006.086	-3174.551	168.4651	4.143936
4812	-3004.137	-3172.056	167.9185	4.453225
4818	-3013.641	-3181.212	167.571	4.648393
4824	-3027.273	-3195.399	168.126	4.336138
4830	-3020.773	-3188.899	168.126	4.336138
4836	-3008.381	-3176.159	167.7784	4.532044
4842	-3009.81	-3177.89	168.0792	4.362547
4848	-3005.373	-3173.189	167.8167	4.510491
4854	-3019.755	-3188.017	168.2621	4.259143
4860	-3027.268	-3195.004	167.7355	4.556116
4866	-3014.118	-3182.355	168.2364	4.273652
4872	-3022.106	-3190.006	167.9001	4.46359
4878	-3010.271	-3178.31	168.0387	4.385437
4884	-3007.677	-3176.293	168.6162	4.057857
4890	-2992.365	-3160.703	168.3378	4.216192
4896	-3005.715	-3174.382	168.6671	4.028828
4902	-3020.38	-3188.328	167.9482	4.436454
4908	-3009.261	-3177.125	167.8649	4.483365
4914	-3023.9	-3191.813	167.9129	4.456351
4920	-3013.654	-3181.902	168.2472	4.267568
4926	-3015.54	-3183.739	168.1987	4.295026
4932	-3016.7	-3184.898	168.1987	4.295026
4938	-3014.266	-3182.954	168.6877	4.017048
4944	-3025.121	-3193.809	168.6878	4.017028
4950	-3014.349	-3182.109	167.7604	4.542152
4956	-3012.366	-3180.826	168.4607	4.146433
4962	-3017.476	-3186.092	168.6166	4.057641
4968	-3016.32	-3184.654	168.3335	4.21867
4974	-3007.364	-3175.767	168.403	4.179227
4980	-3010.001	-3178.491	168.4903	4.129588
4986	-3014.131	-3182.003	167.8722	4.47925
4992	-3028.539	-3196.234	167.6954	4.578645
4998	-3020.485	-3188.088	167.6027	4.630645
5004	-3020.69	-3188.732	168.042	4.38356
5010	-3019.467	-3187.296	167.8284	4.503887
5016	-3035.07	-3203.08	168.0109	4.401097
5022	-3019.514	-3187.528	168.0132	4.399835
5028	-3011.426	-3178.989	167.5633	4.652734
5034	-3016.244	-3184.253	168.0087	4.402355
5040	-3025.466	-3194.236	168.7697	3.970199
5046	-3016.78	-3184.315	167.5341	4.669084
5052	-3015.219	-3183.684	168.4653	4.143775
5058	-3021.825	-3189.664	167.8393	4.49778
5064	-3022.449	-3190.498	168.049	4.379596
5070	-3025.462	-3193.471	168.009	4.402215
5076	-3017.577	-3185.549	167.9719	4.423123
5082	-3017.252	-3185.556	168.3036	4.23561
5088	-3003.97	-3172.102	168.1321	4.332712
5094	-3006.645	-3174.777	168.1321	4.332712
5100	-3000.031	-3168.163	168.1321	4.332712
5106	-3008.445	-3176.416	167.9711	4.423568
5112	-3002.645	-3170.578	167.9332	4.444902
5118	-3005.74	-3173.878	168.1377	4.32952
5124	-2998.742	-3166.86	168.1188	4.340207
5130	-3006.004	-3174.188	168.1836	4.303569
5136	-3009.815	-3177.578	167.7628	4.540814
5142	-3021.404	-3189.812	168.4082	4.176257
5148	-3016.681	-3184.494	167.8127	4.51276
5154	-3015.693	-3184.163	168.4695	4.141406
5160	-3014.176	-3182.46	168.2835	4.247014
5166	-3012.583	-3180.78	168.1972	4.29584
5172	-3012.934	-3181.131	168.1972	4.29584
5178	-3018.668	-3186.984	168.3154	4.228913
5184	-3011.375	-3179.871	168.4961	4.126302
5190	-3002.675	-3170.51	167.835	4.500218
5196	-3005.992	-3174.186	168.1933	4.298054
5202	-3010.188	-3178.141	167.9531	4.433705
5208	-3021.619	-3189.94	168.3207	4.225882
5214	-3020.208	-3187.875	167.6662	4.595016
5220	-3012.553	-3180.25	167.6964	4.578069
5226	-3013.793	-3181.506	167.7132	4.56865
5232	-3024.253	-3192.208	167.9555	4.432362
5238	-3022.597	-3190.446	167.8493	4.492183
5244	-3021.786	-3189.521	167.7348	4.556538
5250	-3005.293	-3173.451	168.158	4.318035
5256	-3021.349	-3189.522	168.1738	4.309125
5262	-3025.085	-3193.033	167.9485	4.436328
5268	-3018.89	-3187.204	168.3145	4.229451
5274	-3016.384	-3184.699	168.3145	4.229451
5280	-3013.265	-3181.061	167.7955	4.522413
5286	-3018.497	-3186.858	168.3611	4.203017
5292	-3015.994	-3183.999	168.0053	4.404259
5298	-3011.221	-3179.65	168.4296	4.164091
5304	-3005.628	-3173.599	167.9708	4.423756
5310	-3003.908	-3171.774	167.8657	4.482906
5316	-3013.67	-3181.295	167.6252	4.618027
5322	-3012.566	-3180.255	167.6888	4.582343
5328	-3009.25	-3177.245	167.995	4.410078
5334	-3013.608	-3180.974	167.3662	4.762957
5340	-3018.601	-3186.818	168.2172	4.284545
5346	-3026.741	-3195.122	168.381	4.19171
5352	-3031.523	-3199.904	168.381	4.19171
5358	-3034	-3201.715	167.7147	4.5678
5364	-3018.995	-3186.949	167.9539	4.433268
5370	-3014.732	-3182.364	167.6321	4.614175
5376	-3014.269	-3182.29	168.0214	4.395198
5382	-3006.112	-3174.285	168.1728	4.309684
5388	-3012.533	-3181.063	168.5301	4.106901
5394	-3019.669	-3187.7	168.0305	4.390071
5400	-3027.889	-3195.297	167.4081	4.73956
5406	-3010.5	-3177.908	167.4081	4.73956
5412	-3013.213	-3181.67	168.4572	4.148391
5418	-3007.573	-3176.234	168.6612	4.032182
5424	-3006.089	-3174.18	168.0908	4.356
5430	-3010.188	-3178.29	168.1025	4.349436
5436	-3003.659	-3171.761	168.1025	4.349436
5442	-3006.851	-3174.843	167.9911	4.412313
5448	-3000.123	-3167.936	167.8125	4.512832
5454	-3016.099	-3183.526	167.4269	4.729061
5460	-3005.007	-3173.109	168.1016	4.349904
5466	-3019.723	-3187.825	168.1016	4.349904
5472	-3017.885	-3186.043	168.1579	4.318126
5478	-3018.407	-3185.979	167.5716	4.648041
5484	-3015.298	-3183.189	167.8906	4.468924
5490	-3013.088	-3181.184	168.0961	4.353003
5496	-3009.596	-3177.688	168.0917	4.355517
5502	-3023.747	-3191.527	167.7802	4.53101
5508	-3023.445	-3191.558	168.1123	4.343881
5514	-3008.529	-3176.755	168.2259	4.279609
5520	-3016.077	-3183.727	167.6493	4.604489
5526	-3013.227	-3181.366	168.1392	4.328662
5532	-3012.483	-3180.996	168.5132	4.116549
5538	-3011.923	-3179.844	167.9205	4.452081
5544	-3015.374	-3183.915	168.5405	4.100984
5550	-3019.955	-3187.793	167.8381	4.498442
5556	-3026.959	-3195.288	168.3289	4.221267
5562	-3014.877	-3183.206	168.3289	4.221267
5568	-3017.219	-3185.568	168.3495	4.209554
5574	-3019.627	-3187.841	168.2141	4.28629
5580	-3020.394	-3188.901	168.5075	4.119794
5586	-3018.606	-3186.63	168.0244	4.393491
5592	-3026.9	-3194.854	167.9539	4.433242
5598	-3010.84	-3178.794	167.9539	4.433242
5604	-3008.276	-3176.472	168.196	4.296572
5610	-3010.453	-3178.649	168.196	4.296572
5616	-3012.163	-3180.423	168.2601	4.26023
5622	-3011.919	-3180.179	168.2601	4.26023
5628	-3010.065	-3178.325	168.2601	4.26023
5634	-3008.749	-3176.637	167.888	4.470405
5640	-3012.14	-3180.181	168.0416	4.383814
5646	-3014.587	-3182.497	167.91	4.457969
5652	-3012.123	-3180.236	168.1137	4.343096
5658	-3005.182	-3173.016	167.8341	4.500733
5664	-3009.866	-3177.65	167.7837	4.529055
5670	-3004.38	-3172.878	168.498	4.125188
5676	-3019.688	-3187.436	167.7477	4.549272
5682	-3008.695	-3176.656	167.9611	4.429206
5688	-3008.515	-3177.05	168.5355	4.103856
5694	-3036.732	-3204.419	167.6871	4.583297
5700	-3018.707	-3186.242	167.5352	4.668443
5706	-3003.633	-3172.241	168.6082	4.062405
5712	-3009.816	-3177.446	167.6304	4.61513
5718	-3024.908	-3192.127	167.2194	4.844907
5724	-3011.518	-3179.477	167.9597	4.429972
5730	-3014.792	-3182.809	168.0165	4.397985
5736	-3024.695	-3191.941	167.2461	4.830028
5742	-3020.001	-3187.746	167.7449	4.550822
5748	-3020.001	-3187.824	167.8235	4.506683
5754	-3015.724	-3183.859	168.1353	4.3309
5760	-3018.39	-3186.281	167.8919	4.468163
5766	-3015.333	-3183.346	168.0127	4.400117
5772	-3007.103	-3175.116	168.0127	4.400117
5778	-3003.385	-3171.742	168.3568	4.205436
5784	-3005.6	-3173.977	168.3773	4.193805
5790	-3007.479	-3175.856	168.3773	4.193805
5796	-3016.253	-3184.882	168.6289	4.050623
5802	-3001.862	-3170.11	168.2474	4.267438
5808	-3015.241	-3182.815	167.574	4.646712
5814	-3007.78	-3175.58	167.8001	4.519844
5820	-3013.305	-3181.227	167.9216	4.45143
5826	-3016.372	-3184.776	168.4032	4.17907
5832	-3012.198	-3180.45	168.2521	4.264799
5838	-3014.427	-3182.634	168.2071	4.290265
5844	-3016.474	-3184.299	167.8257	4.505428
5850	-3011.041	-3178.723	167.6824	4.585957
5856	-3009.169	-3177.322	168.1529	4.32093
5862	-3007.309	-3174.846	167.5376	4.66712
5868	-3007.708	-3175.137	167.429	4.727854
5874	-3004.054	-3171.739	167.6848	4.584586
5880	-3009.493	-3177.595	168.1019	4.349769
5886	-3007.864	-3175.763	167.8992	4.464062
5892	-3009.658	-3177.654	167.9967	4.409156
5898	-3000.145	-3167.888	167.7436	4.551572
5904	-3007.962	-3175.582	167.6192	4.621379
5910	-3002.355	-3170.463	168.1078	4.346419
5916	-3017.757	-3185.865	168.1078	4.346419
5922	-2997.343	-3165.617	168.274	4.252379
5928	-3004.612	-3173.138	168.5265	4.109005
5934	-2994.509	-3162.006	167.4966	4.690077
5940	-3006.708	-3174.26	167.5521	4.659001
5946	-3010.667	-3178.175	167.5076	4.683882
5952	-3012.21	-3180.694	168.4843	4.133002
5958	-3019.759	-3187.612	167.8527	4.490262
5964	-3006.383	-3174.384	168.0013	4.406542
5970	-3011.853	-3179.641	167.7884	4.526421
5976	-3015.599	-3183.694	168.0953	4.353468
5982	-3009.759	-3178.247	168.4882	4.130783
5988	-3004.73	-3173.282	168.5521	4.094398
5994	-3013.139	-3180.827	167.6887	4.582402
6000	-3010.793	-3179.031	168.2381	4.272716
6006	-3003.712	-3171.286	167.574	4.646706
6012	-3004.663	-3172.668	168.0048	4.40458
6018	-3012.385	-3180.547	168.1617	4.315962
6024	-3022.573	-3190.573	168.0001	4.407191
6030	-3031.872	-3199.962	168.0899	4.356516
6036	-3015.735	-3182.811	167.0757	4.924959
6042	-3025.344	-3193.713	168.3693	4.198352
6048	-3001.489	-3169.688	168.1992	4.294733
6054	-3014.138	-3182.391	168.2534	4.264074
6060	-3007.452	-3175.588	168.1358	4.330589
6066	-3018.156	-3186.291	168.1358	4.330589
6072	-3007.272	-3174.957	167.6857	4.584108
6078	-3013.967	-3182.21	168.2423	4.270319
6084	-3019.823	-3188.066	168.2423	4.270319
6090	-3018.347	-3186.234	167.8871	4.47087
6096	-3008.474	-3177.108	168.6335	4.048023
6102	-3010.005	-3177.964	167.9584	4.430699
6108	-3006.652	-3174.721	168.0684	4.368676
6114	-3001.989	-3170.058	168.0684	4.368676
6120	-3009.554	-3177.959	168.4054	4.177864
6126	-3002.467	-3170.768	168.3019	4.236594
6132	-3011.135	-3179.313	168.178	4.306755
6138	-3014.753	-3182.931	168.178	4.306755
6144	-3011.859	-3179.602	167.7429	4.551974
6150	-3007.097	-3174.84	167.7429	4.551974
6156	-3016.926	-3184.488	167.5626	4.653092
6162	-3015.808	-3183.37	167.5626	4.653092
6168	-3006.104	-3174.195	168.0908	4.356034
6174	-3015.431	-3183.704	168.2735	4.252682
6180	-3008.166	-3176.095	167.9284	4.447602
6186	-3021.052	-3188.98	167.9284	4.447602
6192	-3024.433	-3192.918	168.4845	4.132852
6198	-3013.774	-3182.063	168.289	4.243902
6204	-3018.638	-3186.714	168.0764	4.36413
6210	-3007.254	-3175.103	167.8493	4.492141
6216	-3011.338	-3179.187	167.8493	4.492141
6222	-3013.898	-3181.748	167.8493	4.492141
6228	-3013.199	-3181.38	168.1808	4.305136
6234	-3013.452	-3181.362	167.9096	4.458241
6240	-3017.42	-3185.684	168.264	4.258025
6246	-3012.038	-3180.09	168.0518	4.378021
6252	-3022.913	-3190.658	167.7454	4.550594
6258	-3019.947	-3187.782	167.8351	4.50013
6264	-3026.263	-3194.695	168.4327	4.162308
6270	-3017.649	-3186.082	168.4327	4.162308
6276	-3009.483	-3177.188	167.7055	4.572997
6282	-3011.214	-3178.92	167.7055	4.572997
6288	-3020.441	-3188.757	168.3164	4.228344
6294	-3024.664	-3192.981	168.3164	4.228344
6300	-3026.036	-3194.009	167.973	4.42249
6306	-3023.475	-3191.484	168.0092	4.402091
6312	-3019.515	-3187.347	167.8321	4.501842
6318	-3020.363	-3188.639	168.2758	4.251385
6324	-3013.051	-3181.542	168.4905	4.129476
6330	-3011.748	-3179.667	167.9188	4.453026
6336	-3015.57	-3183.161	167.5912	4.637082
6342	-3011.712	-3179.536	167.8236	4.506617
6348	-3017.591	-3184.987	167.3955	4.746597
6354	-3006.399	-3174.177	167.7776	4.532466
6360	-3043.208	-3210.464	167.2555	4.824786
6366	-3024.174	-3191.668	167.4934	4.691841
6372	-3027.077	-3195.2	168.1229	4.337868
6378	-3022.008	-3189.922	167.9143	4.455542
6384	-3019.314	-3187.219	167.9058	4.460382
6390	-3024.999	-3192.47	167.4706	4.704586
6396	-3019.612	-3187.336	167.7238	4.562703
6402	-3010.703	-3178.696	167.9929	4.411264
6408	-3009.3	-3177.619	168.3182	4.227343
6414	-3015.096	-3183.01	167.914	4.455713
6420	-3019.195	-3187.372	168.177	4.307309
6426	-3012.775	-3180.234	167.4593	4.710915
6432	-3002.357	-3170.053	167.6956	4.578533
6438	-3000.495	-3168.002	167.507	4.684233
6444	-3005.694	-3174.048	168.3542	4.206902
6450	-3011.097	-3179.048	167.9502	4.435322
6456	-3017.445	-3185.493	168.0479	4.380224
6462	-3022.324	-3190.389	168.0653	4.37041
6468	-3018.299	-3186.342	168.0427	4.383203
6474	-3025.253	-3193.296	168.0427	4.383203
6480	-3017.56	-3185.675	168.1151	4.342282
6486	-3006.473	-3174.621	168.1482	4.323609
6492	-3000.153	-3167.9	167.747	4.549682
6498	-3006.389	-3174.787	168.3989	4.181549
6504	-3007.137	-3175.536	168.3989	4.181549
6510	-3005.292	-3173.028	167.7366	4.555518
6516	-3016.305	-3184.826	168.5204	4.112461
6522	-3002.213	-3170.413	168.2001	4.294199
6528	-3001.455	-3169.196	167.741	4.553029
6534	-2997.922	-3165.859	167.9368	4.44289
6540	-3007.942	-3176.286	168.3445	4.212405
6546	-3013.502	-3181.783	168.281	4.248434
6552	-3005.806	-3174.087	168.281	4.248434
6558	-3003.232	-3171.189	167.9567	4.431668
6564	-3012.064	-3179.75	167.6854	4.584228
6570	-3011.421	-3179.465	168.0449	4.381922
6576	-3019.82	-3187.731	167.9106	4.457671
6582	-3020.996	-3188.581	167.5851	4.640518
6588	-3002.78	-3170.439	167.6588	4.599173
6594	-3007.023	-3175.155	168.1318	4.332836
6600	-3002.317	-3170.461	168.1446	4.325618
6606	-3007.51	-3175.587	168.0774	4.363593
6612	-3009.474	-3177.543	168.0691	4.368293
6618	-3014.483	-3182.562	168.0797	4.362317
6624	-3020.142	-3188.075	167.9328	4.445158
6630	-3018.734	-3186.667	167.9328	4.445158
6636	-3016.888	-3184.883	167.9951	4.410026
6642	-3017.021	-3185.129	168.1078	4.346391
6648	-3015.691	-3183.748	168.0572	4.374997
6654	-3022.955	-3190.855	167.9004	4.463422
6660	-3004.169	-3172.204	168.0347	4.38767
6666	-3013.168	-3181.203	168.0347	4.38767
6672	-3015.682	-3183.519	167.8376	4.498725
6678	-3001.513	-3169.291	167.7785	4.53196
6684	-3008.147	-3176.346	168.1987	4.295012
6690	-3017.353	-3185.182	167.8288	4.503697
6696	-3017.492	-3185.43	167.9384	4.441972
6702	-3020.718	-3188.661	167.9427	4.439588
6708	-3006.58	-3174.744	168.1645	4.31438
6714	-3003.016	-3171.078	168.0624	4.372066
6720	-3005.411	-3173.474	168.0624	4.372066
6726	-3006.952	-3174.807	167.8547	4.489095
6732	-3002.413	-3170.25	167.8367	4.499268
6738	-3003.137	-3170.679	167.542	4.664638
6744	-3008.867	-3177.073	168.2057	4.291053
6750	-3014.085	-3182.293	168.2086	4.289427
6756	-3005.112	-3173.729	168.6175	4.057142
6762	-3003.291	-3171.567	168.2763	4.251097
