Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3006.709	-3175.181	168.4719	4.140016
3402	-2999.284	-3167.831	168.5468	4.097405
3408	-3007.675	-3175.963	168.2882	4.244318
3414	-3020.233	-3188.291	168.0576	4.374772
3420	-3013.076	-3180.963	167.8865	4.471227
3426	-3011.966	-3180.552	168.5861	4.075014
3432	-3014.077	-3182.173	168.0952	4.353509
3438	-3013.674	-3181.769	168.0952	4.353509
3444	-3009.985	-3178.542	168.5565	4.091908
3450	-3002.309	-3170.572	168.2624	4.25895
3456	-3001.529	-3169.477	167.9475	4.436867
3462	-3005.529	-3174.315	168.7862	3.960737
3468	-3002.778	-3171.346	168.5678	4.08544
3474	-2996.615	-3164.108	167.4925	4.69237
3480	-3005.061	-3172.923	167.862	4.485025
3486	-3003.244	-3170.903	167.659	4.59909
3492	-3007.204	-3174.901	167.6974	4.577523
3498	-3022.812	-3190.875	168.0632	4.371589
3504	-3016.564	-3184.425	167.8611	4.48553
3510	-3015.419	-3183.441	168.0216	4.395062
3516	-3014.054	-3182.069	168.0143	4.399217
3522	-3023.768	-3192.079	168.3103	4.231803
3528	-3019.806	-3187.458	167.6522	4.602868
3534	-3004.638	-3172.593	167.9556	4.432326
3540	-3014.743	-3182.656	167.9132	4.456202
3546	-3018.264	-3186.101	167.8372	4.498983
3552	-3016.13	-3183.968	167.8372	4.498983
3558	-3014.507	-3182.344	167.8372	4.498983
3564	-3012.713	-3180.682	167.9695	4.424464
3570	-3010.912	-3179.383	168.4714	4.140345
3576	-3017.741	-3185.299	167.5582	4.655549
3582	-3013.452	-3181.378	167.926	4.449006
3588	-3013.442	-3181.447	168.0056	4.404096
3594	-3015.222	-3182.866	167.6445	4.607187
3600	-3014.731	-3182.375	167.6445	4.607187
3606	-3011.992	-3179.858	167.8667	4.482393
3612	-3020.566	-3188.295	167.7299	4.559292
3618	-3017.015	-3184.761	167.7451	4.550745
3624	-3010.274	-3178.328	168.0537	4.376985
3630	-3010.819	-3178.729	167.9103	4.457844
3636	-3021.065	-3188.424	167.3585	4.767304
3642	-3014.197	-3182.303	168.1059	4.347509
3648	-3016.102	-3184.15	168.0476	4.380396
3654	-3003.4	-3171.499	168.0985	4.351654
3660	-3001.791	-3169.877	168.0867	4.358331
3666	-3007.632	-3175.797	168.1659	4.313593
3672	-3009.304	-3176.708	167.4037	4.742002
3678	-3020.08	-3187.322	167.2421	4.832236
3684	-3026.175	-3193.889	167.7144	4.567997
3690	-3018.021	-3186.371	168.3497	4.209484
3696	-3010.846	-3178.721	167.8758	4.477233
3702	-3008.659	-3176.371	167.7122	4.569199
3708	-3002.195	-3169.983	167.7888	4.526208
3714	-3005.014	-3173.235	168.2205	4.282668
3720	-2997.754	-3165.974	168.2205	4.282668
3726	-3003.97	-3171.417	167.4469	4.717879
3732	-3000.147	-3168.659	168.5116	4.117433
3738	-2999.376	-3167.737	168.3617	4.202639
3744	-3004.211	-3172.853	168.6427	4.042777
3750	-3012.589	-3180.995	168.4055	4.177764
3756	-3002.155	-3170.379	168.2245	4.280393
3762	-3017.65	-3185.72	168.0694	4.368091
3768	-3012.414	-3180.7	168.2861	4.245542
3774	-3010.286	-3178.447	168.1608	4.316486
3780	-3023.398	-3191.62	168.2229	4.281343
3786	-3004.508	-3172.341	167.8335	4.501051
3792	-3021.852	-3190.083	168.2313	4.276539
3798	-3004.473	-3172.704	168.2313	4.276539
3804	-3005.932	-3174.163	168.2313	4.276539
3810	-3005.202	-3173.601	168.3992	4.181387
3816	-3004.959	-3173.04	168.0809	4.36159
3822	-3013.199	-3181.362	168.1637	4.314838
3828	-3011.104	-3179.243	168.1389	4.32882
3834	-3013.508	-3181.092	167.5841	4.641089
3840	-3026.68	-3194.527	167.8474	4.49324
3846	-3015.124	-3182.954	167.8305	4.502724
3852	-3022.851	-3190.682	167.8305	4.502724
3858	-3009.88	-3177.711	167.8305	4.502724
3864	-3019.848	-3188.156	168.3084	4.232902
3870	-3015.223	-3182.938	167.7147	4.567811
3876	-3024.969	-3192.777	167.8081	4.515315
3882	-3010.408	-3177.997	167.5898	4.637882
3888	-3010.397	-3178.428	168.0317	4.389407
3894	-3004.385	-3172.544	168.1587	4.317656
3900	-3006.474	-3174.528	168.0538	4.376927
3906	-3015.685	-3184.098	168.4131	4.173478
3912	-3021.232	-3189.221	167.989	4.413446
3918	-3022.207	-3190.367	168.16	4.316914
3924	-3008.132	-3176.492	168.36	4.2036
3930	-3017.105	-3185.507	168.4012	4.180219
3936	-3025.088	-3193.626	168.5385	4.102124
3942	-3013.285	-3181.182	167.897	4.465298
3948	-3021.605	-3189.353	167.7482	4.548973
3954	-3010.748	-3179.185	168.4371	4.159849
3960	-3007.431	-3176.015	168.5841	4.076155
3966	-3004.58	-3172.897	168.3164	4.228374
3972	-3022.272	-3190.33	168.0586	4.374226
3978	-3003.863	-3172.089	168.2263	4.279383
3984	-3009.887	-3178.063	168.176	4.307839
3990	-3021.972	-3190.505	168.5331	4.10522
3996	-3027.853	-3196.56	168.7061	4.006553
4002	-3030.922	-3198.476	167.5544	4.657718
4008	-3029.98	-3197.292	167.3128	4.792795
4014	-3015.22	-3183.46	168.2395	4.27193
4020	-3030.581	-3198.42	167.8391	4.497896
4026	-3013.557	-3181.631	168.0736	4.365762
4032	-3005.558	-3173.207	167.6489	4.604716
4038	-3012.954	-3181.056	168.1025	4.349406
4044	-3017.601	-3185.836	168.2354	4.274253
4050	-3024.775	-3192.779	168.0041	4.404936
4056	-3012.453	-3180.312	167.8596	4.486377
4062	-3015.822	-3184.083	168.2602	4.260219
4068	-3018.82	-3186.548	167.7285	4.560033
4074	-3016.857	-3184.827	167.9697	4.424363
4080	-3019.737	-3187.742	168.0045	4.404734
4086	-3020.054	-3188.555	168.5004	4.123827
4092	-3021.085	-3188.299	167.2144	4.8477
4098	-3025.504	-3193.885	168.3815	4.191437
4104	-3017.791	-3186.213	168.422	4.168381
4110	-3004.62	-3172.63	168.0098	4.401721
4116	-3013.679	-3181.637	167.9585	4.430694
4122	-3004.894	-3172.146	167.252	4.826727
4128	-3009.875	-3177.981	168.1057	4.34758
4134	-3017.187	-3184.665	167.4775	4.700742
4140	-3013.192	-3181.276	168.0842	4.359733
4146	-2994.597	-3162.806	168.2084	4.289532
4152	-2998.655	-3167.018	168.3627	4.202067
4158	-2999.762	-3168.179	168.4162	4.171719
4164	-2997.066	-3164.892	167.8265	4.504995
4170	-3013.831	-3181.738	167.9072	4.459568
4176	-3006.666	-3174.959	168.2929	4.241683
4182	-3005.948	-3173.558	167.6098	4.626659
4188	-3005.649	-3173.046	167.397	4.745782
4194	-2998.107	-3166.01	167.9033	4.461779
4200	-3003.188	-3170.822	167.6339	4.613126
4206	-2996.607	-3164.85	168.2424	4.270265
4212	-3007.59	-3175.544	167.9543	4.433045
4218	-3004.843	-3172.974	168.1311	4.333239
4224	-3014.717	-3182.848	168.1311	4.333239
4230	-3008.28	-3176.422	168.1422	4.326989
4236	-3009.821	-3177.786	167.9651	4.426968
4242	-3002.59	-3170.56	167.9702	4.424062
4248	-3029.46	-3197.778	168.3171	4.227942
4254	-3019.858	-3188.175	168.3171	4.227942
4260	-3019.968	-3188.118	168.1509	4.322061
4266	-3023.488	-3191.639	168.1509	4.322061
4272	-3025.275	-3192.696	167.4215	4.732078
4278	-3010.822	-3178.587	167.7642	4.540007
4284	-3016.762	-3184.995	168.2332	4.275503
4290	-3019.708	-3188.105	168.3969	4.18266
4296	-3014.931	-3182.894	167.9621	4.428664
4302	-3010.021	-3177.561	167.5407	4.665381
4308	-3015.55	-3183.063	167.5129	4.680925
4314	-3019.255	-3186.686	167.4315	4.726505
4320	-3008.002	-3175.652	167.6495	4.604403
4326	-3007.72	-3175.507	167.787	4.527197
4332	-3016.584	-3184.386	167.8021	4.518683
4338	-3020.87	-3188.515	167.6452	4.606797
4344	-3011.827	-3179.472	167.6452	4.606797
4350	-3010.697	-3178.531	167.8334	4.501126
4356	-3013.127	-3181.67	168.5428	4.099685
4362	-3014.308	-3182.851	168.5428	4.099685
4368	-3021.182	-3189.17	167.9878	4.414147
4374	-3010.497	-3178.789	168.292	4.242174
4380	-3001.304	-3169.051	167.747	4.549686
4386	-3003.01	-3171.363	168.3528	4.207677
4392	-3007.484	-3175.198	167.7143	4.568041
4398	-3021.736	-3189.551	167.8159	4.510967
4404	-3021.003	-3188.819	167.8159	4.510967
4410	-3019.626	-3187.658	168.0325	4.388927
4416	-3019.467	-3187.705	168.2382	4.272682
4422	-3013.541	-3181.352	167.8108	4.513792
4428	-3008.121	-3176.301	168.1797	4.30577
4434	-3014.435	-3182.911	168.4758	4.137829
4440	-3003.279	-3171.208	167.9295	4.447009
4446	-3017.461	-3185.635	168.1744	4.308776
4452	-3018.097	-3186.018	167.9212	4.451662
4458	-3015.436	-3184.161	168.7244	3.996085
4464	-3002.317	-3170.65	168.3322	4.219378
4470	-3000.284	-3168.767	168.4829	4.133783
4476	-3010.434	-3179.345	168.9113	3.889055
4482	-3004.769	-3172.658	167.8885	4.470105
4488	-3004.595	-3172.776	168.1805	4.305292
4494	-3018.816	-3186.975	168.1588	4.317571
4500	-3015.781	-3183.94	168.1588	4.317571
4506	-3013.175	-3181.334	168.1588	4.317571
4512	-3025.935	-3193.985	168.0495	4.379351
4518	-3015.15	-3183.071	167.9216	4.451468
4524	-3019.195	-3187.537	168.3421	4.213755
4530	-3027.271	-3195.342	168.0711	4.367142
4536	-3016.384	-3184.29	167.906	4.460264
4542	-3025.89	-3194.095	168.2048	4.291582
4548	-3026.191	-3194.396	168.2048	4.291582
4554	-3015.245	-3183.107	167.862	4.485006
4560	-3019.59	-3187.504	167.914	4.455714
4566	-3007.307	-3175.221	167.914	4.455714
4572	-3005.885	-3173.925	168.04	4.384683
4578	-3010.355	-3178.101	167.7459	4.550301
4584	-3008.053	-3176.1	168.047	4.380764
4590	-3008.133	-3176.277	168.1435	4.326267
4596	-3010.971	-3178.937	167.9663	4.426255
4602	-3008.335	-3176.43	168.0942	4.354109
4608	-3012.528	-3180.733	168.2055	4.291156
4614	-3012	-3180.296	168.2959	4.239964
4620	-3030.425	-3198.701	168.2755	4.251517
4626	-3025.077	-3193.15	168.0722	4.366524
4632	-3035.09	-3202.747	167.6568	4.600294
4638	-3025.907	-3193.961	168.0535	4.377072
4644	-3017.846	-3185.899	168.0535	4.377072
4650	-3016.43	-3184.212	167.7822	4.529881
4656	-3014.22	-3182.432	168.2116	4.28773
4662	-3023.005	-3191.198	168.1928	4.298356
4668	-3004.472	-3172.549	168.0763	4.364227
4674	-3003.82	-3171.896	168.0763	4.364227
4680	-3017.11	-3185.192	168.0812	4.361471
4686	-3012.284	-3180.617	168.3338	4.218476
4692	-3007.166	-3175.556	168.3897	4.186749
4698	-3002.171	-3170.24	168.0697	4.367948
4704	-3008.139	-3176.676	168.5369	4.103067
4710	-3027.351	-3195.629	168.2777	4.250312
4716	-3008.738	-3176.67	167.9317	4.445744
4722	-3005.753	-3173.957	168.2041	4.291941
4728	-3011.991	-3179.991	168.0002	4.407176
4734	-3021.039	-3188.627	167.5879	4.638937
4740	-3016.75	-3184.612	167.8617	4.485155
4746	-3018.821	-3187.203	168.3822	4.19103
4752	-3009.421	-3177.571	168.1503	4.322402
4758	-3014.376	-3182.564	168.188	4.301055
4764	-3014.384	-3181.933	167.5486	4.66094
4770	-3008.156	-3176.698	168.5424	4.099933
4776	-3005.402	-3173.728	168.3258	4.223022
4782	-3001.768	-3170.264	168.4959	4.126376
4788	-3018.001	-3186.394	168.3931	4.184825
4794	-3019.154	-3186.928	167.774	4.534482
4800	-3007.629	-3175.966	168.3373	4.21652
4806	-3008.002	-3176.29	168.2886	4.244122
4812	-3018.642	-3186.383	167.7409	4.553113
4818	-3010.882	-3178.982	168.1	4.350803
4824	-3001.709	-3169.486	167.777	4.532807
4830	-3009.407	-3177.687	168.28	4.248999
4836	-3010.496	-3178.354	167.8577	4.48745
4842	-3015.703	-3184.044	168.3416	4.214055
4848	-3010.128	-3177.729	167.6015	4.631339
4854	-3019.491	-3187.934	168.4428	4.156613
4860	-3016.564	-3184.217	167.6521	4.602938
4866	-3018.065	-3185.99	167.9252	4.449414
4872	-3014.387	-3182.644	168.2569	4.26209
4878	-3015.194	-3183.451	168.2569	4.26209
4884	-3021.342	-3189.676	168.3339	4.218425
4890	-3024.722	-3192.741	168.0185	4.396812
4896	-3015.687	-3183.706	168.0185	4.396812
4902	-3006.882	-3174.351	167.4687	4.705691
4908	-3006.805	-3174.935	168.1299	4.333912
4914	-3002.402	-3170.532	168.1299	4.333912
4920	-3005.416	-3172.677	167.2606	4.821953
4926	-3008.862	-3176.559	167.6971	4.577685
4932	-3015.093	-3182.791	167.6971	4.577685
4938	-3017.939	-3186.117	168.1778	4.306847
4944	-3018.822	-3186.827	168.0051	4.404418
4950	-3006.724	-3174.788	168.0635	4.371453
4956	-3014.425	-3182.467	168.0419	4.383645
4962	-3025.284	-3193.164	167.8798	4.47498
4968	-3016.432	-3184.95	168.5174	4.114157
4974	-3013.584	-3181.812	168.2274	4.278759
4980	-3007.917	-3176.083	168.1664	4.313289
4986	-3004.777	-3172.454	167.6766	4.589166
4992	-3017.358	-3185.374	168.0166	4.397933
4998	-3019.866	-3188.008	168.1419	4.32714
5004	-3021.35	-3188.92	167.5699	4.649024
5010	-3024.36	-3191.624	167.2637	4.820209
5016	-3015.945	-3183.738	167.7926	4.524049
5022	-3007.686	-3176.149	168.4627	4.145274
5028	-3002.556	-3170.232	167.6757	4.589694
5034	-3004.463	-3172.614	168.1508	4.322093
5040	-3013.924	-3182.082	168.1578	4.318142
5046	-3013.443	-3180.968	167.5252	4.674028
5052	-3020.675	-3188.851	168.1753	4.308243
5058	-3011.144	-3179.123	167.9785	4.419399
5064	-3009.498	-3177.358	167.8601	4.486063
5070	-3016.032	-3183.502	167.4696	4.705173
5076	-3012.341	-3180.308	167.9662	4.426309
5082	-3017.019	-3185.126	168.1076	4.34651
5088	-3016.17	-3184.37	168.1992	4.29475
5094	-3004.284	-3172.434	168.1494	4.322908
5100	-3016.166	-3184.341	168.1753	4.308255
5106	-3006.141	-3173.53	167.3889	4.750322
5112	-3006.863	-3174.772	167.9089	4.458597
5118	-3004.928	-3172.837	167.9089	4.458597
5124	-2994.482	-3162.82	168.3373	4.216489
5130	-2997.72	-3166.346	168.6265	4.051991
5136	-2993.551	-3161.611	168.0607	4.373039
5142	-2999.247	-3167.619	168.3723	4.196654
5148	-3002.658	-3170.386	167.7282	4.560237
5154	-3015.226	-3183.061	167.8348	4.500342
5160	-3024.604	-3193.034	168.43	4.163841
5166	-3023.839	-3191.757	167.9185	4.453212
5172	-3011.235	-3178.833	167.5977	4.633447
5178	-3017.831	-3185.699	167.8683	4.481479
5184	-3017.579	-3185.67	168.0915	4.355627
5190	-3010.718	-3178.896	168.1779	4.30679
5196	-3014.032	-3181.872	167.8408	4.496946
5202	-3015.812	-3184.154	168.3427	4.213456
5208	-3010.533	-3178.314	167.7811	4.530521
5214	-3011.952	-3180.382	168.43	4.163883
5220	-3012.212	-3180.245	168.0327	4.388799
5226	-3016.363	-3184.474	168.1119	4.344128
5232	-3003.734	-3171.315	167.5809	4.642869
5238	-3005.008	-3173.033	168.0244	4.393509
5244	-3007.856	-3176.039	168.1824	4.304238
5250	-3006.496	-3174.544	168.0474	4.380505
5256	-3015.469	-3183.232	167.7625	4.540939
5262	-3021.537	-3189.587	168.0491	4.379562
5268	-3017.068	-3184.301	167.2337	4.836926
5274	-3011.785	-3179.885	168.1005	4.350553
5280	-3032.974	-3200.781	167.8071	4.515907
5286	-3033.309	-3200.555	167.2459	4.830121
5292	-3017.154	-3185.265	168.111	4.344598
5298	-3011.197	-3179.216	168.0197	4.396152
5304	-3004.045	-3172.128	168.0831	4.360346
5310	-3007.402	-3175.336	167.934	4.444494
5316	-3010.754	-3178.8	168.0461	4.381284
5322	-3009.911	-3178.205	168.2932	4.241495
5328	-3005.293	-3173.164	167.8706	4.480198
5334	-3027.798	-3195.681	167.883	4.473216
5340	-3020.049	-3187.944	167.8952	4.466345
5346	-3020.05	-3187.652	167.602	4.631006
5352	-3010.824	-3179.096	168.2713	4.253907
5358	-3013.646	-3181.914	168.2672	4.256225
5364	-3020.297	-3188.291	167.9935	4.410909
5370	-3015.817	-3183.904	168.0865	4.358461
5376	-3022.306	-3190.139	167.8332	4.501191
5382	-3016.657	-3184.362	167.7052	4.573149
5388	-3005.923	-3174.052	168.1289	4.334492
5394	-3010.798	-3179.077	168.2795	4.249286
5400	-3012.323	-3180.813	168.4899	4.129799
5406	-3010.215	-3178.221	168.0069	4.403382
5412	-3010.545	-3178.624	168.0796	4.362343
5418	-3004.315	-3172.395	168.0796	4.362343
5424	-3013.569	-3181.134	167.5645	4.652068
5430	-3011.348	-3179.548	168.2001	4.294217
5436	-3016.67	-3184.997	168.3277	4.22195
5442	-2998.371	-3166.426	168.0545	4.376496
5448	-3013.356	-3181.446	168.0901	4.356407
5454	-3016.18	-3183.377	167.1969	4.857466
5460	-3002.783	-3170.985	168.202	4.293167
5466	-3009.46	-3178.153	168.6925	4.014352
5472	-3004.453	-3172.129	167.676	4.589527
5478	-3000.175	-3167.995	167.8196	4.508858
5484	-3006.777	-3175.104	168.3268	4.222432
5490	-3017.005	-3185.268	168.2629	4.258667
5496	-2997.68	-3166.072	168.3919	4.185492
5502	-3003.474	-3171.348	167.8741	4.478201
5508	-3009.84	-3177.877	168.0369	4.386477
5514	-3036.874	-3204.916	168.0415	4.383847
5520	-3020.545	-3188.693	168.1484	4.323448
5526	-3020.674	-3188.371	167.6966	4.577952
5532	-3011.02	-3178.716	167.6966	4.577952
5538	-3009.576	-3177.973	168.3962	4.183055
5544	-3016.904	-3184.823	167.9198	4.452461
5550	-3015.168	-3183.236	168.0682	4.368761
5556	-3017.108	-3184.835	167.7275	4.560616
5562	-3016.398	-3184.427	168.0296	4.390595
5568	-3007.22	-3175.662	168.442	4.157049
5574	-3006.637	-3174.582	167.9456	4.437964
5580	-3011.71	-3180.418	168.7074	4.005804
5586	-3013.11	-3181.271	168.1603	4.316722
5592	-3007.623	-3175.164	167.5413	4.665017
5598	-3016.71	-3185.443	168.7325	3.99148
5604	-3024.85	-3192.466	167.6153	4.623574
5610	-3012.842	-3181.329	168.4873	4.131268
5616	-3019.331	-3187.324	167.9935	4.410951
5622	-3012.636	-3180.109	167.4732	4.703134
5628	-3014.349	-3182.704	168.3557	4.206037
5634	-3015.995	-3184.297	168.3022	4.236394
5640	-3013.598	-3181.827	168.229	4.277886
5646	-3010.788	-3179.278	168.49	4.129776
5652	-3021.187	-3188.922	167.7349	4.556487
5658	-3007.708	-3176.303	168.5952	4.069846
5664	-2997.246	-3165.136	167.8896	4.469503
5670	-3000.494	-3168.489	167.9943	4.410459
5676	-3004.706	-3172.359	167.6532	4.60234
5682	-3011.644	-3179.933	168.2898	4.243402
5688	-3024.517	-3192.807	168.2898	4.243402
5694	-3021.196	-3188.755	167.5589	4.655179
5700	-3034.492	-3202.332	167.8399	4.497472
5706	-3019.491	-3187.519	168.0287	4.391103
5712	-3007.3	-3175.329	168.0287	4.391103
5718	-3014.633	-3181.845	167.2117	4.849174
5724	-3010.722	-3178.767	168.0452	4.381783
5730	-3012.198	-3180.042	167.8437	4.495306
5736	-3012.417	-3180.472	168.0555	4.375974
5742	-3011.322	-3179.394	168.072	4.366611
5748	-3005.699	-3173.771	168.072	4.366611
5754	-3016.881	-3185.067	168.1856	4.302429
5760	-3009.452	-3177.556	168.1036	4.348795
5766	-2998.721	-3166.863	168.142	4.327104
5772	-3004.524	-3172.69	168.1661	4.313488
5778	-3011.507	-3179.662	168.1547	4.319901
5784	-3002.404	-3170.935	168.5313	4.106219
5790	-3001.055	-3169.353	168.2977	4.238977
5796	-2993.584	-3161.604	168.0204	4.395774
5802	-3014.355	-3182.623	168.2683	4.255604
5808	-3010.193	-3178.115	167.9212	4.451703
5814	-3014.181	-3182.267	168.0861	4.358693
5820	-3025.066	-3193.257	168.1913	4.299225
5826	-3023.265	-3191.594	168.3286	4.221442
5832	-3009.752	-3177.826	168.0739	4.36558
5838	-3001.27	-3169.248	167.9781	4.419622
5844	-3005.003	-3172.981	167.9781	4.419622
5850	-3034.258	-3202.386	168.1279	4.33508
5856	-3033.906	-3201.618	167.712	4.569341
5862	-3020.192	-3187.688	167.4968	4.689939
5868	-3023.04	-3190.555	167.515	4.679786
5874	-3038.241	-3206.17	167.9293	4.447113
5880	-3035.755	-3203.384	167.6283	4.616282
5886	-3024.236	-3192.521	168.285	4.246135
5892	-3018.363	-3186.383	168.0206	4.39565
5898	-3008.66	-3177.092	168.4329	4.162193
5904	-3003.633	-3171.792	168.1591	4.317437
5910	-3007.426	-3175.015	167.5885	4.638588
5916	-2998.207	-3165.957	167.7497	4.548126
5922	-3016.87	-3184.707	167.8374	4.498871
5928	-3007.337	-3175.091	167.7535	4.546036
5934	-3010.412	-3178.02	167.6077	4.627857
5940	-2999.127	-3167.667	168.5408	4.100841
5946	-3019.7	-3188.484	168.7839	3.962049
5952	-3012.73	-3181.514	168.7839	3.962049
5958	-3016.436	-3184.255	167.8194	4.508986
5964	-3016.452	-3184.994	168.5412	4.100607
5970	-3020.311	-3188.15	167.8388	4.498041
5976	-3011.717	-3179.943	168.2263	4.279404
5982	-3007.057	-3174.985	167.9274	4.448192
5988	-3016.271	-3183.848	167.5776	4.64472
5994	-3015.197	-3182.553	167.356	4.768699
6000	-3016.265	-3184.323	168.0584	4.374295
6006	-3014.176	-3182.423	168.2468	4.267788
6012	-3032.682	-3200.556	167.8736	4.478476
6018	-3033.52	-3201.189	167.6691	4.593397
6024	-3015.529	-3183.315	167.7856	4.527994
6030	-3016.576	-3184.407	167.8317	4.502059
6036	-3005.904	-3173.843	167.9392	4.441515
6042	-3006.852	-3174.791	167.9392	4.441515
6048	-3019.108	-3186.806	167.6979	4.577242
6054	-3020.927	-3189.382	168.4556	4.149321
6060	-3012.603	-3180.49	167.8872	4.47085
6066	-3022.351	-3190.239	167.8872	4.47085
6072	-3015.648	-3183.422	167.774	4.53451
6078	-3010.447	-3178.045	167.598	4.633294
6084	-3011.927	-3180.317	168.3905	4.1863
6090	-3012.99	-3181.047	168.0575	4.374848
6096	-3015.273	-3182.982	167.7083	4.571384
6102	-3026.045	-3194.4	168.3548	4.206568
6108	-3029.015	-3196.59	167.5748	4.64626
6114	-3021.282	-3189.681	168.3989	4.18152
6120	-3015.512	-3183.012	167.5009	4.687676
6126	-3029.908	-3197.732	167.8232	4.506861
6132	-3024.675	-3192.684	168.009	4.402185
6138	-3030.441	-3198.404	167.9632	4.428017
6144	-3011.53	-3179.583	168.0534	4.377115
6150	-3014.81	-3182.981	168.1705	4.310973
6156	-3007.044	-3175.215	168.1705	4.310973
6162	-3000.529	-3168.624	168.0947	4.353826
6168	-3002.071	-3170.472	168.401	4.180345
6174	-3019.425	-3187.617	168.1913	4.299196
6180	-3016.286	-3184.628	168.3428	4.213395
6186	-3013.885	-3181.505	167.6205	4.620673
6192	-3021.134	-3189.239	168.1052	4.347904
6198	-3021.354	-3189.26	167.906	4.460243
6204	-3013.15	-3181.504	168.3541	4.20697
6210	-3007.199	-3174.821	167.6228	4.619397
6216	-2999.922	-3168.481	168.5594	4.090253
6222	-3005.311	-3172.824	167.5134	4.680663
6228	-3016.603	-3183.868	167.2648	4.819593
6234	-3010.739	-3178.443	167.7039	4.573869
6240	-3023.69	-3191.796	168.1059	4.347493
6246	-3010.886	-3178.975	168.0898	4.356596
6252	-3006.904	-3174.728	167.8234	4.506741
6258	-3009.723	-3178.204	168.4812	4.134764
6264	-3005.066	-3173.534	168.4678	4.142402
6270	-3004.628	-3173.096	168.4678	4.142402
6276	-3004.115	-3171.698	167.583	4.641697
6282	-3007.337	-3175.723	168.3856	4.189056
6288	-3019.954	-3187.947	167.9923	4.411601
6294	-3013.341	-3181.306	167.965	4.427016
6300	-3009.715	-3177.874	168.1592	4.317347
6306	-3009.561	-3177.72	168.1592	4.317347
6312	-2998.887	-3167.262	168.3752	4.195013
6318	-3019.949	-3188.043	168.0946	4.353847
6324	-3021.315	-3189.192	167.8763	4.476941
6330	-3016.096	-3184.347	168.2513	4.265252
6336	-3017.961	-3185.948	167.9875	4.414338
6342	-3029.167	-3197.296	168.1291	4.334373
6348	-3021.342	-3189.471	168.1291	4.334373
6354	-3012.569	-3180.385	167.8157	4.511036
6360	-3001.247	-3169.124	167.877	4.476543
6366	-3015.76	-3183.538	167.7775	4.532535
6372	-3017.359	-3185.188	167.8287	4.503725
6378	-3018.277	-3186.362	168.0854	4.359044
6384	-3019.056	-3186.92	167.8644	4.483671
6390	-3029.046	-3196.835	167.7886	4.526317
6396	-3030.684	-3198.703	168.0194	4.396352
6402	-3019.649	-3187.522	167.8731	4.478741
6408	-3024.821	-3192.749	167.9274	4.448197
6414	-3011.948	-3179.875	167.9274	4.448197
6420	-3015.08	-3183.171	168.0916	4.355597
6426	-3015.65	-3183.221	167.5708	4.648538
6432	-3016.487	-3184.735	168.2482	4.267004
6438	-3008.417	-3176.215	167.7983	4.520835
6444	-3004.158	-3171.772	167.6139	4.624376
6450	-3010.844	-3179.182	168.3378	4.216185
6456	-3021.902	-3189.892	167.9909	4.412392
6462	-3016.614	-3184.46	167.8461	4.493963
6468	-3006.016	-3174.587	168.571	4.08364
6474	-3011.299	-3179.128	167.8293	4.503392
6480	-3010.203	-3178.185	167.9816	4.417654
6486	-3018.565	-3187.1	168.5351	4.104078
6492	-3007.653	-3175.788	168.1352	4.330935
6498	-3008.597	-3177.28	168.6828	4.01989
6504	-3011.242	-3179.308	168.0654	4.370367
6510	-3023.18	-3191.407	168.2272	4.278861
6516	-3018.737	-3186.964	168.2272	4.278861
6522	-3017.065	-3185.176	168.1102	4.34505
6528	-3016.842	-3184.953	168.1102	4.34505
6534	-3010.458	-3178.453	167.9948	4.41021
6540	-3013.769	-3181.577	167.8071	4.515869
6546	-3020.953	-3188.76	167.8071	4.515869
6552	-3014.619	-3182.558	167.9389	4.441696
6558	-3018.53	-3185.828	167.2976	4.801275
6564	-3011.705	-3179.29	167.5848	4.64068
6570	-3008.121	-3175.537	167.4163	4.734964
6576	-3011.547	-3179.179	167.6316	4.614438
6582	-3014.307	-3182.764	168.4567	4.148707
6588	-3011.079	-3178.44	167.3603	4.766277
6594	-3014.432	-3182.068	167.6365	4.611673
6600	-3016.925	-3184.945	168.0192	4.396415
6606	-3013.46	-3181.295	167.8343	4.50061
6612	-3015.922	-3183.793	167.8703	4.48033
6618	-3017.381	-3185.619	168.2383	4.272583
6624	-3014.674	-3183.591	168.9171	3.885725
6630	-3010.268	-3177.903	167.6352	4.612402
6636	-3023.98	-3191.406	167.4255	4.729825
6642	-3011.076	-3179.613	168.5376	4.102645
6648	-3013.899	-3181.863	167.964	4.427557
6654	-3012.42	-3180.943	168.5231	4.110902
6660	-3014.116	-3181.968	167.8522	4.490524
6666	-3006.911	-3174.885	167.9736	4.422135
6672	-3014.561	-3182.154	167.5922	4.636543
6678	-3008.301	-3176.481	168.1806	4.305256
6684	-3011.205	-3179.28	168.075	4.364938
6690	-3008.299	-3176.47	168.1705	4.310995
6696	-3003.074	-3171.037	167.963	4.428146
6702	-3005.269	-3173.27	168.0006	4.406937
6708	-3003.076	-3171.223	168.1465	4.32453
6714	-3011.923	-3179.742	167.8198	4.508755
6720	-3006.252	-3174.741	168.4895	4.130046
6726	-3012.722	-3181.651	168.9289	3.878978
6732	-3011.994	-3180.922	168.9289	3.878978
6738	-3006.98	-3175.073	168.0925	4.355054
6744	-3005.264	-3173.026	167.7615	4.541539
6750	-3012.001	-3179.767	167.7657	4.53914
6756	-3020.229	-3187.995	167.7657	4.53914
