Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-59.79328	-227.6769	167.8836	1.848318	1.031961	0.408931	2.596946
4020	-62.11531	-233.4511	171.3358	0.09500142	0.4903911	0.5848803	1.690045
4026	-63.00239	-234.3622	171.3598	0.1030826	0.4375331	0.6907272	1.609956
4032	-67.55065	-238.7482	171.1976	0.09553684	0.743575	1.269457	1.097688
4038	-76.84139	-245.5403	168.6989	1.745807	0.6646629	1.079995	1.936911
4044	-65.68836	-235.9117	170.2234	0.8160381	0.8174747	0.5232065	1.812954
4050	-65.51428	-234.2405	168.7262	2.006969	1.036084	0.6666347	1.775204
4056	-60.57448	-230.8912	170.3167	0.5239813	1.554191	0.6675144	1.322899
4062	-55.52649	-226.3481	170.8216	0.5239813	0.8945416	1.228075	0.9421701
4068	-66.47402	-236.4947	170.0207	1.011518	0.6310321	0.8637145	1.701015
4074	-65.98934	-236.5923	170.6029	0.4222552	0.8959343	1.542504	0.9470314
4080	-52.72671	-222.848	170.1213	1.106505	0.6358532	0.7481495	1.640979
4086	-48.93944	-219.7162	170.7768	1.258152	0.5536066	0.72967	1.062367
4092	-51.01785	-221.9589	170.941	0.2510537	0.3943461	1.590645	1.120466
4098	-51.54347	-221.4212	169.8777	1.002204	0.605227	1.852515	1.054537
4104	-53.42283	-223.5488	170.1259	0.5308271	0.7578507	0.5455857	2.093943
4110	-53.39874	-224.6343	171.2356	0.05087044	0.364103	0.6449326	1.778272
4116	-55.53439	-227.2199	171.6855	0.1023669	0.2771246	1.022243	1.060372
4122	-62.51157	-234.0437	171.5321	0.1023669	0.2213705	1.072603	1.07367
4128	-53.49808	-224.8602	171.3621	0.3926553	0.4198448	1.072603	1.07367
4134	-53.18458	-222.5312	169.3466	1.891285	0.3015007	1.078301	1.48631
4140	-62.83432	-232.1544	169.3201	1.745023	0.5132901	1.187292	1.507439
4146	-75.88268	-245.9509	170.0682	0.9284834	0.9685359	0.5007475	1.754212
4152	-61.30664	-232.8336	171.527	0.6105291	0.3352192	0.5007475	1.24409
4158	-55.54223	-227.2079	171.6656	0.4848715	0.384899	0.4360563	1.289502
4164	-60.11905	-231.5505	171.4315	0.4489834	0.3300492	0.5710695	1.393292
4170	-65.66255	-236.3058	170.6433	0.6219925	1.039887	1.080016	1.026819
4176	-69.65873	-240.8871	171.2283	0.4172363	0.485858	0.8832719	1.305831
4182	-77.36824	-248.5097	171.1415	0.4172363	0.5216431	0.8459736	1.386868
4188	-66.1362	-236.925	170.7888	0.7781352	0.2540914	1.538066	0.6668704
4194	-64.58676	-234.957	170.3703	0.9745371	0.200384	1.62976	0.6939416
4200	-66.19667	-237.0786	170.8819	0.4650788	0.200384	1.189543	1.177209
4206	-63.73553	-232.5373	168.8018	2.271874	0.3754773	1.645103	1.179027
4212	-77.25299	-247.3602	170.1072	0.6617135	0.4531043	2.28179	0.8219429
4218	-62.69837	-233.6497	170.9513	0.2619572	0.3091945	1.632977	1.049777
4224	-65.71429	-235.6281	169.9138	1.047103	0.7644175	1.632977	1.049777
4230	-74.23227	-245.0426	170.8104	0.7176261	0.6858157	0.6703769	1.443564
4236	-79.82824	-249.6601	169.8319	0.59626	0.9539636	0.8740588	1.898656
4242	-69.03024	-238.9404	169.9101	1.584496	0.6971211	0.6354453	1.487551
4248	-63.59752	-232.5264	168.9289	2.180251	0.4348377	0.9046113	1.710769
4254	-64.20121	-234.2881	170.0869	0.610044	0.3501858	1.179762	1.815339
4260	-64.34458	-233.6804	169.3358	1.030451	1.375813	1.052206	1.521963
4266	-49.91838	-220.3281	170.4097	1.817002	0.3072502	0.5641808	1.100479
4272	-63.71929	-233.743	170.0237	1.528193	0.431645	1.144438	1.187562
4278	-58.42477	-228.5571	170.1324	0.4784313	0.6419927	0.603604	2.155466
4284	-67.1495	-237.8494	170.7	0.2070236	0.7908924	0.9007049	1.658967
4290	-58.92877	-229.3872	170.4585	1.300344	0.6567937	0.6395805	1.306773
4296	-53.72869	-223.0281	169.2994	2.044564	0.4991726	1.53507	0.9866855
4302	-69.52174	-240.1594	170.6376	0.6900939	0.6280496	0.7083701	1.602347
4308	-70.1506	-240.2365	170.0859	1.101403	0.977158	1.090403	1.147558
4314	-73.64816	-242.5011	168.8529	0.99285	1.401241	0.5744342	2.191149
4320	-62.99182	-231.2697	168.2779	2.30415	0.7173591	0.7740847	2.017573
4326	-75.36562	-245.339	169.9734	1.570124	0.4766969	1.507648	0.8059209
4332	-72.45954	-242.3325	169.8729	0.5957128	1.02389	1.283447	1.531215
4338	-66.04982	-234.451	168.4012	0.7730332	0.8682022	0.4796743	2.993047
4344	-64.21661	-233.5262	169.3096	1.248453	0.7091874	1.961962	1.164671
4350	-62.21243	-232.5546	170.3422	0.6684658	1.271151	0.9772313	1.146013
4356	-68.34368	-238.563	170.2193	0.1426061	0.8748249	0.9772313	1.92696
4362	-66.45525	-237.6474	171.1922	0.02967784	0.4492263	0.9857067	1.567011
4368	-58.90228	-230.304	171.4017	0.02723643	0.4882233	0.6786126	1.625199
4374	-50.46166	-221.5263	171.0647	0.01360051	0.369147	0.6597744	1.910938
4380	-62.81429	-231.964	169.1497	0.01127564	1.50046	0.361771	2.696754
4386	-48.75678	-219.7334	170.9766	0.006504393	0.545086	0.4128568	2.087508
4392	-57.71685	-228.1796	170.4628	0.175426	1.08405	0.3862794	1.998033
4398	-57.63483	-226.4628	168.828	0.7518791	2.254788	0.7234809	1.767468
4404	-73.66731	-243.7147	170.0474	1.109881	1.17287	0.3786778	1.581238
4410	-76.74106	-246.7813	170.0403	0.9976566	1.111982	0.5583891	1.581238
4416	-66.25286	-234.0121	167.7593	1.232641	1.573899	0.5861977	2.620616
4422	-69.08959	-238.3465	169.2569	1.25461	0.8388901	0.258714	2.322495
4428	-60.90189	-229.2249	168.323	1.120534	1.93266	0.7004145	2.056785
4434	-68.88547	-237.9944	169.109	1.48083	1.84526	1.092841	0.9266145
4440	-59.03781	-230.4645	171.4267	0.2797807	0.5975957	1.175613	0.9080872
4446	-65.12793	-236.1722	171.0442	0.8888612	0.3456273	1.175613	0.7704711
4452	-63.61836	-234.7437	171.1253	0.5054798	0.7612897	1.218417	0.7661473
4458	-57.0792	-228.6712	171.592	0.258696	0.6318086	0.9440307	0.9709631
4464	-62.79408	-233.4827	170.6886	0.9237552	1.016638	0.2639677	1.44305
4470	-63.61259	-232.3146	168.702	0.9948954	1.248401	0.4713687	2.446055
4476	-63.17442	-232.6028	169.4284	1.69295	0.868391	0.9176962	1.431657
4482	-63.33022	-232.8874	169.5572	0.5876131	1.022398	0.9851463	1.96868
4488	-63.88794	-234.5366	170.6486	0.05802328	1.153196	0.6802379	1.702409
4494	-64.28863	-233.915	169.6264	1.448021	1.314699	1.103155	0.9203642
4500	-59.42492	-229.466	170.0411	1.448021	0.4142866	1.197137	1.201194
4506	-56.02681	-227.4731	171.4463	0.5688931	0.47305	0.6981228	1.156316
4512	-59.07384	-229.3985	170.3246	0.2881792	0.5356353	2.45939	0.7217619
4518	-62.01778	-232.0202	170.0024	0.6655291	0.4386326	2.45939	0.7217619
4524	-65.0976	-235.7614	170.6638	1.139454	0.2171397	1.162238	0.7791304
4530	-69.11815	-239.3388	170.2206	1.139454	1.101808	0.8653655	1.082078
4536	-68.92563	-238.7504	169.8248	1.175442	1.136927	1.309544	0.9653968
4542	-76.31149	-245.8753	169.5638	1.175442	0.8562794	0.3847486	2.082502
4548	-67.33519	-237.6657	170.3305	0.2811469	0.5511769	0.5854709	2.214172
4554	-62.72092	-234.6472	171.9263	0.1599945	0.424591	0.5910503	1.206045
4560	-63.63337	-233.5212	169.8878	1.402051	0.8227462	0.5998477	1.577156
4566	-70.02551	-239.8556	169.8301	1.368874	0.4112002	1.234635	1.40697
4572	-68.39636	-238.8016	170.4052	0.6862377	0.4110264	1.234635	1.489141
4578	-65.55763	-234.4264	168.8688	2.310227	0.2614553	1.156782	1.442215
4584	-72.85644	-242.7269	169.8705	1.27166	0.4501992	1.253854	1.425081
4590	-76.39157	-245.667	169.2754	1.508581	0.8873412	0.9279462	1.659737
4596	-77.32187	-247.7246	170.4027	1.363063	0.5922004	1.022746	1.010449
4602	-74.92076	-244.3796	169.4588	1.916135	0.2766446	0.8668254	1.526458
4608	-78.76764	-248.291	169.5234	1.275883	0.2676957	1.103559	1.763011
4614	-62.11853	-232.6882	170.5697	1.036755	0.4198301	0.7954198	1.429573
4620	-65.5557	-236.4132	170.8575	1.055605	0.810742	0.8524193	0.8150184
4626	-62.13126	-232.1765	170.0453	0.7545998	0.810742	0.7670715	1.814513
4632	-64.7137	-234.2135	169.4998	0.9815351	0.810742	0.2739819	2.349519
4638	-61.77193	-232.3547	170.5827	0.9935622	0.810742	1.223358	0.7687493
4644	-61.85067	-232.8513	171.0006	0.6935076	0.3438292	1.223358	0.9925304
4650	-56.73176	-227.9953	171.2635	0.6930388	0.3418431	0.3822319	1.482212
4656	-56.99048	-227.4206	170.4301	1.348421	0.5291158	0.4565819	1.512465
4662	-62.42424	-233.4732	171.0489	0.6889839	0.1967354	0.6226088	1.314815
4668	-57.85556	-228.1868	170.3312	0.3446973	0.4160755	2.439706	0.7522072
4674	-61.01194	-231.3003	170.2883	0.6911938	0.687603	1.556744	1.167806
4680	-62.49917	-233.309	170.8099	1.176843	0.5628219	0.8078658	1.027022
4686	-71.33653	-242.4963	171.1597	0.3833097	0.4031946	0.7554165	1.511339
4692	-81.26506	-251.7232	170.4582	0.8849588	0.2780571	1.036645	1.423132
4698	-78.03792	-248.368	170.3301	0.4357832	0.2780571	1.127752	1.777328
4704	-69.89621	-240.8041	170.9079	0.5303327	0.5214853	0.4337306	1.777328
4710	-68.02711	-238.6478	170.6207	0.8804392	0.3276858	0.6205763	1.638993
4716	-64.86942	-233.9212	169.0517	2.137824	0.5238402	0.5774371	1.848678
4722	-65.9103	-235.5544	169.6441	0.9447765	0.5013617	0.8912375	2.051433
4728	-61.8033	-232.7805	170.9772	0.4572431	0.4164604	1.243194	1.208005
4734	-62.53709	-233.6042	171.0671	0.8286271	0.4164604	1.071573	0.9351626
4740	-64.10476	-235.7905	171.6857	0.5511078	0.4396548	0.6613819	0.9982498
4746	-52.81931	-224.2969	171.4776	0.07042132	0.4604536	0.8741396	1.401134
4752	-56.04092	-227.5145	171.4735	0.1033373	0.4031597	1.198231	1.125741
4758	-55.87338	-225.5561	169.6827	1.444896	0.3848242	2.022023	0.7086826
4764	-55.22082	-226.6868	171.466	0.3412371	0.2285791	1.260326	0.6516282
4770	-63.11757	-233.2193	170.1017	0.2690765	1.304109	0.6230446	1.872496
4776	-59.34214	-230.3746	171.0325	0.0970861	0.9046949	0.3880187	1.784526
4782	-62.19861	-232.502	170.3034	0.2413945	0.9095791	0.6988076	1.968002
4788	-59.47832	-229.5987	170.1204	1.15898	0.3446402	0.7500774	1.708082
4794	-50.52201	-221.6225	171.1005	0.1492376	0.411876	1.492784	1.15281
4800	-53.77442	-224.9593	171.1849	0.7811377	0.5196402	0.6173554	1.243738
4806	-62.31459	-232.458	170.1434	0.2941841	1.00099	0.6173554	2.032949
4812	-58.60615	-228.0835	169.4773	1.597792	0.4896987	0.4985893	1.993902
4818	-62.1247	-233.5349	171.4102	0.9955882	0.2926401	0.6151617	0.8533205
4824	-63.95002	-234.9949	171.0449	0.4632559	0.3405201	0.6563894	1.610754
4830	-63.83597	-234.9089	171.073	0.9139942	0.7770321	0.6482865	0.997542
4836	-56.58044	-227.0461	170.4657	1.175352	0.2779868	1.23108	1.000968
4842	-64.94212	-236.36	171.4178	0.1951087	0.3839763	1.23108	1.065357
4848	-61.09407	-230.5976	169.5035	0.8847813	1.168339	0.8341759	1.806918
4854	-64.20069	-233.7025	169.5019	0.7976475	0.3711154	1.590592	1.806918
4860	-55.72481	-226.2084	170.4836	1.146466	0.3233881	1.324816	0.9477891
4866	-56.52087	-226.8887	170.3679	0.9797064	0.3126409	1.790293	0.7078762
4872	-64.08791	-233.5873	169.4994	1.889004	0.8346864	1.415952	0.7262013
4878	-59.87975	-230.1607	170.281	1.088299	0.905465	1.221385	0.9119326
4884	-63.82216	-235.1294	171.3073	0.263221	0.6266197	0.9091871	1.261621
4890	-58.02772	-228.1754	170.1477	0.2286113	1.311275	0.5045524	1.944321
4896	-58.1553	-228.9839	170.8286	0.3766617	1.206661	0.9441702	1.055948
4902	-64.50433	-232.0157	167.5114	2.237857	1.576317	1.236481	1.699035
4908	-65.27324	-235.3702	170.097	0.3369138	0.6249467	2.51435	0.800731
4914	-55.66866	-226.4418	170.7731	1.206219	0.2880236	1.079393	0.800731
4920	-63.96507	-234.2611	170.296	1.390545	0.8691837	0.9973267	0.845464
4926	-72.23538	-242.6055	170.3701	1.214477	0.2513889	0.9915308	1.239062
4932	-73.23591	-243.305	170.0691	1.104591	0.9127537	0.8870239	1.380688
4938	-71.70987	-241.302	169.5922	1.095946	1.070792	0.9101911	1.609666
4944	-78.87184	-247.4821	168.6103	1.567836	1.002359	0.937441	1.991705
4950	-67.21045	-236.8404	169.63	0.835141	0.69063	0.9544574	1.991705
4956	-55.9117	-226.4163	170.5046	1.436743	0.3092684	0.6161695	1.301748
4962	-59.66066	-230.0521	170.3915	0.938289	0.5067799	1.567347	0.9632623
4968	-62.21934	-232.7493	170.5299	0.4668898	0.6884356	1.567347	1.142531
4974	-56.23354	-225.5463	169.3128	1.379118	1.405078	0.9765259	1.30678
4980	-63.20879	-233.7676	170.5588	0.444285	1.133473	1.283863	0.992213
4986	-63.19867	-234.2717	171.073	0.5224376	0.3008258	1.334645	0.9612088
4992	-65.28189	-235.9019	170.62	0.06791463	0.6132834	1.403542	1.570967
4998	-56.08566	-226.5701	170.4844	1.213977	0.3231426	0.737128	1.403792
5004	-60.6942	-230.1488	169.4546	2.055928	0.6357316	0.737128	1.439808
5010	-53.01862	-223.9099	170.8913	0.3898229	0.3460443	1.114224	1.439808
5016	-55.90775	-227.0044	171.0966	0.2129584	0.724032	0.8584439	1.439808
5022	-64.43111	-233.9982	169.567	1.182018	0.9546168	0.9390501	1.628689
5028	-70.05639	-240.1885	170.1321	0.8469899	0.7599564	1.061463	1.510548
5034	-69.77376	-240.5812	170.8074	0.3772252	0.9927958	0.9518885	1.255134
5040	-81.03346	-249.9157	168.8823	0.137354	1.259128	0.7771931	2.670384
5046	-69.39885	-239.544	170.1451	0.1876475	0.7413598	0.7771931	2.164522
5052	-74.15802	-243.854	169.696	0.8240111	0.7413598	1.304442	1.680846
5058	-67.0092	-237.4981	170.4889	1.531341	0.3888152	1.094749	0.7619782
5064	-53.48264	-223.1304	169.6478	0.5513835	0.2274474	2.887269	0.5984291
5070	-63.23319	-232.2289	168.9957	1.862005	0.4861522	1.789774	1.207145
5076	-50.63937	-221.7482	171.1088	0.6356292	0.1763405	1.049763	0.8317825
5082	-51.46427	-220.8676	169.4033	1.196044	0.9174759	0.5916671	1.997915
5088	-44.43052	-215.3521	170.9216	1.370591	0.6110407	0.5214319	0.9695369
5094	-51.49181	-222.3238	170.8319	0.4754807	0.5772625	0.2384937	1.971989
5100	-50.69534	-221.4953	170.8	0.623027	0.4185193	0.443035	1.8178
5106	-57.43481	-226.7854	169.3506	0.5492236	1.457253	0.7998346	1.972195
5112	-58.8873	-230.2345	171.3472	0.1846098	0.4638648	0.4976255	1.690517
5118	-58.41027	-229.4087	170.9984	0.6993555	0.4502388	0.9347198	1.235441
5124	-60.46743	-231.6078	171.1404	0.5936078	0.4502388	0.8915906	1.241203
5130	-67.72704	-239.0846	171.3575	0.1200059	0.5163063	0.8015824	1.485917
5136	-68.73503	-239.8034	171.0684	0.0520963	0.8917692	0.8240635	1.485917
5142	-73.90389	-244.493	170.5891	0.1597124	0.6506437	0.5869076	2.071076
5148	-68.52962	-239.2078	170.6782	0.07646761	1.063002	1.175326	1.365449
5154	-65.09495	-235.3281	170.2331	0.7793914	0.7228785	1.017388	1.544487
5160	-57.09854	-225.6207	168.5221	1.348868	1.695313	0.6842711	1.921485
5166	-59.58659	-229.6803	170.0937	0.7386759	0.5302344	1.762537	1.227976
5172	-67.20559	-236.9577	169.7522	1.526026	0.4505193	1.152975	1.397768
5178	-59.75891	-230.5301	170.7712	0.7693339	0.328442	1.458782	0.9013614
5184	-59.84951	-230.0051	170.1556	1.701788	0.3861195	0.9633506	1.086905
5190	-59.69785	-230.1255	170.4277	0.5363914	0.4873009	2.075627	0.8131691
5196	-60.4751	-229.9952	169.5201	0.4275699	0.3004302	3.203581	0.6701317
5202	-55.28259	-224.9937	169.7111	0.6925412	0.4751862	2.501792	0.9738409
5208	-61.88443	-233.2364	171.352	0.6866855	0.2333851	0.8519575	0.9142673
5214	-58.52671	-229.6547	171.128	0.1059804	0.2525304	1.798896	0.7803551
5220	-50.55842	-222.1354	171.5769	0.09869426	0.3098682	0.7410547	1.413502
5226	-59.33393	-229.9054	170.5715	1.160804	0.2424806	0.3488864	1.610396
5232	-62.16158	-232.9405	170.7789	0.9308675	0.4617082	0.6211242	1.470672
5238	-70.17334	-240.5351	170.3617	1.411112	0.3703414	1.14079	0.9987041
5244	-67.88423	-237.4757	169.5915	1.091909	0.9647752	1.354481	1.357765
5250	-60.0228	-228.7625	168.7397	1.091909	1.022887	0.5375065	2.460323
5256	-72.11636	-240.6647	168.5483	1.091909	0.7314018	0.3679577	2.859319
5262	-66.26237	-236.4675	170.2051	0.5467362	0.6085231	0.7748868	1.96799
5268	-61.93099	-231.2035	169.2725	1.949452	0.271355	1.291724	1.311959
5274	-59.67303	-229.7982	170.1251	1.3415	0.8591108	0.5827212	1.430761
5280	-55.63011	-226.2178	170.5877	0.6391925	0.6543591	1.016342	1.430761
5286	-63.12748	-234.0975	170.97	0.5024554	0.6512809	0.6814778	1.500576
5292	-73.21429	-242.1487	168.9344	1.316575	1.363003	0.7833685	1.805633
5298	-55.08361	-226.0228	170.9392	0.1670251	0.6321433	0.7651966	1.717686
5304	-65.91266	-236.6353	170.7226	1.675084	0.3165818	0.5969937	0.901153
5310	-60.53124	-230.5615	170.0303	1.179918	0.3558943	1.456823	1.223063
5316	-66.75151	-238.2856	171.5341	0.240252	0.4452542	0.6456895	1.408228
5322	-57.23282	-227.1614	169.9286	1.42393	0.5356735	1.01508	1.408228
5328	-55.78145	-226.9026	171.1212	0.9205769	0.3186029	0.4804649	1.333977
5334	-55.24983	-226.5214	171.2715	0.6295942	0.2699073	0.5438747	1.365432
5340	-54.72829	-225.2453	170.517	1.65914	0.4064654	0.736654	0.9945769
5346	-59.2963	-228.641	169.3447	1.930834	0.2356983	1.577752	0.9591447
5352	-82.29654	-252.7054	170.4089	0.02727986	0.4299094	1.650336	1.660375
5358	-84.0878	-253.9789	169.8911	1.543481	0.2069461	0.9362161	1.330997
5364	-71.30806	-241.3276	170.0195	0.8774972	1.276663	0.4515611	1.643146
5370	-63.9471	-233.3232	169.3761	1.182017	0.9209838	0.2684937	2.234321
5376	-70.23863	-238.988	168.7494	0.9115864	1.075083	0.4332597	2.599128
5382	-57.25851	-225.3421	168.0836	1.468793	1.308989	0.3113845	2.599128
5388	-65.69443	-235.17	169.4756	0.4815926	0.9362004	1.132754	2.052625
5394	-72.4785	-242.7312	170.2527	0.2697685	0.9777236	0.5259931	2.052625
5400	-62.72484	-234.0185	171.2937	0.132271	0.4729962	0.6594667	1.647225
5406	-54.15525	-224.2505	170.0953	1.648462	0.268037	0.8679606	1.22794
5412	-53.19706	-224.3807	171.1836	0.2853623	0.2860698	1.242345	1.158054
5418	-52.21745	-223.0194	170.8019	0.8539702	0.5489817	0.6915704	1.416468
5424	-47.10594	-218.5098	171.4038	0.08127022	0.3813273	0.9813212	1.385763
5430	-49.75206	-221.43	171.678	0.4711501	0.3609224	0.6669636	1.092095
5436	-54.05674	-225.5638	171.507	0.7669	0.458321	0.5115683	1.098155
5442	-53.88921	-224.9858	171.0966	0.6491626	0.2226709	0.9250809	1.109858
5448	-55.07016	-225.3197	170.2496	1.55182	0.3873707	0.7365341	1.32862
5454	-49.84744	-221.1224	171.2749	0.2273165	0.4284474	0.9816448	1.363402
5460	-53.91367	-224.562	170.6483	0.2466436	0.7049169	0.6410381	1.904569
5466	-62.76198	-233.4118	170.6499	1.279789	0.6504698	0.6410381	1.16672
5472	-58.44705	-229.0113	170.5642	0.3015548	0.5986559	0.7342651	1.924112
5478	-72.67938	-240.7175	168.0381	2.600127	0.5640836	0.845092	2.020519
5484	-80.14227	-250.5352	170.3929	0.3700318	0.6081475	0.5384781	2.117398
5490	-73.67632	-243.5688	169.8924	0.6160335	0.613813	0.9460839	2.01325
5496	-68.72982	-237.8407	169.1109	1.649442	0.7654575	1.191994	1.57197
5502	-72.84961	-243.1222	170.2726	1.521381	0.8150391	0.7434881	1.056895
5508	-54.18185	-225.2911	171.1092	0.064109	0.5388799	1.123094	1.46113
5514	-65.50297	-235.8062	170.3032	0.3909345	0.7760632	0.3449384	2.189061
5520	-71.65289	-241.306	169.6531	0.1175565	1.542551	0.8174255	1.993339
5526	-72.76816	-242.8179	170.0498	0.1443808	1.51698	0.4177719	1.993339
5532	-66.93155	-237.6679	170.7363	0.3760682	0.3481263	1.822796	0.9753445
5538	-74.74424	-245.0524	170.3081	0.6718724	0.2192656	1.822796	0.9753445
5544	-75.16251	-242.8645	167.702	2.388366	0.1589639	2.343603	1.119688
5550	-60.18232	-230.8203	170.6379	1.282911	0.8925198	0.7608989	0.8192066
5556	-56.4612	-226.5433	170.0821	0.9150576	0.3519836	2.206321	0.5908892
5562	-55.3615	-224.8996	169.5381	1.729103	0.2395477	1.846219	0.5876856
5568	-56.69653	-226.017	169.3205	1.141691	0.1337657	2.24241	0.5389537
5574	-60.94321	-230.9108	169.9676	0.937981	0.5977694	0.263557	2.208962
5580	-60.9877	-229.9616	168.9739	1.844492	0.5977694	0.4009387	2.176441
5586	-53.22086	-224.9765	171.7556	0.1193848	0.4526322	0.428185	1.494837
5592	-53.77565	-224.196	170.4204	0.8203155	1.026453	0.5575436	1.494837
5598	-53.84963	-223.6982	169.8485	1.254382	0.60679	1.426615	1.233877
5604	-56.37787	-226.5907	170.2128	0.6417924	0.60679	0.6885427	1.957945
5610	-57.84873	-227.4785	169.6297	1.917561	0.5553413	0.826165	1.392645
5616	-65.80341	-236.0418	170.2383	0.8552253	0.5051038	1.471517	1.266726
5622	-54.15871	-225.1864	171.0277	0.8392809	0.4843087	0.6236518	1.337293
5628	-59.28409	-229.7615	170.4775	1.428308	0.7832028	0.5126902	1.192027
5634	-54.94534	-226.3341	171.3887	0.5098043	0.5968933	0.7658687	1.123729
5640	-58.71503	-228.7182	170.0031	1.678358	0.5309583	0.9190516	1.22282
5646	-51.00632	-220.4211	169.4148	2.40906	0.3382691	0.8405196	1.22282
5652	-55.61161	-225.9706	170.3589	0.8577038	0.6194942	1.214425	1.306358
5658	-54.36632	-225.9274	171.5611	0.2934648	0.4095977	1.183058	0.8577949
5664	-58.4036	-229.1178	170.7142	1.050672	0.6013784	1.206753	0.7957236
5670	-71.48086	-242.215	170.7342	0.5285521	0.373845	1.269698	1.333972
5676	-67.01891	-238.717	171.6981	0.04042373	0.468388	1.273281	0.8606775
5682	-72.06632	-242.1236	170.0573	1.628612	0.3112162	1.360837	0.8365656
5688	-69.20299	-239.3891	170.1862	1.712092	0.2330494	1.058319	0.8365656
5694	-67.41887	-239.047	171.6282	0.4001107	0.2458696	1.005002	0.7649784
5700	-67.78136	-238.6391	170.8578	0.1117699	0.8083233	0.8523909	1.636579
5706	-63.00783	-234.536	171.5282	0.114214	0.3378866	0.8523909	1.361135
5712	-71.62159	-242.4437	170.8221	0.8244287	0.5120017	0.6413536	1.481421
5718	-65.47948	-236.2629	170.7835	0.2538625	0.7234616	0.9285264	1.591117
5724	-66.42428	-236.5713	170.1471	0.3671171	1.344673	0.9121086	1.538405
5730	-63.84566	-234.8439	170.9983	0.3371284	0.2684992	1.432686	1.090777
5736	-65.8657	-237.4124	171.5467	0.07034163	0.3475402	1.072634	1.202871
5742	-64.85719	-236.0203	171.1631	0.5086586	0.4777362	0.9853909	1.202871
5748	-66.68185	-237.0424	170.3605	1.312465	0.5059169	1.313458	0.8651487
5754	-55.71591	-226.848	171.1321	0.8982815	0.2415992	0.9983441	0.7611427
5760	-61.38295	-233.0852	171.7022	0.05768304	0.2700139	0.605393	1.427617
5766	-67.14195	-238.7068	171.5649	0.2383022	0.4579035	0.605393	1.412633
5772	-62.81337	-234.2109	171.3975	0.349581	0.4308957	1.141808	1.010906
5778	-65.73321	-237.1759	171.4427	0.1447739	0.33406	1.051144	1.24354
5784	-54.81888	-226.1151	171.2963	0.3589478	0.4569056	0.8083849	1.370052
5790	-53.70401	-225.2463	171.5423	0.4882519	0.3402409	0.8783336	1.000426
5796	-59.99472	-231.5436	171.5489	0.1089712	0.6059944	0.8871092	1.221376
5802	-60.63803	-232.2391	171.6011	0.1556319	0.2931699	0.8871092	1.221376
5808	-66.01671	-237.0421	171.0254	0.04746957	0.4427158	1.661131	1.150835
5814	-68.82476	-238.9711	170.1463	1.211306	0.25425	1.593248	0.8861864
5820	-69.23897	-237.4467	168.2078	2.380048	0.2321208	2.220858	0.9976517
5826	-64.66334	-231.987	167.3236	2.380048	0.2321208	3.330129	0.726504
5832	-66.93051	-237.2908	170.3603	0.4688198	0.5135401	1.43257	1.500356
5838	-62.01318	-232.1668	170.1536	1.132143	0.6728076	0.7320882	1.587073
5844	-63.93298	-234.9965	171.0636	0.4876534	0.4430988	0.7320882	1.512876
5850	-64.77326	-235.4853	170.712	0.9682874	0.3679678	1.480106	0.6915422
5856	-57.81222	-226.8828	169.0706	1.178256	1.645904	1.12952	1.359244
5862	-65.75579	-236.742	170.9862	0.7205611	0.4158601	0.8936344	1.272816
5868	-66.73979	-236.5121	169.7723	0.4980841	0.849003	0.8835012	2.06758
5874	-71.87783	-242.4867	170.6089	0.4980841	0.7538992	0.7080432	1.679087
5880	-65.75645	-237.3021	171.5457	0.09432267	0.4065916	1.340427	0.9238469
5886	-63.50647	-234.7109	171.2045	0.0977386	0.4164434	0.7568613	1.683117
5892	-66.0361	-236.5493	170.5132	0.319349	0.9984468	0.7994069	1.637607
5898	-61.51413	-232.3079	170.7938	0.09731482	0.4343336	1.225501	1.637607
5904	-62.80755	-232.9019	170.0943	0.07907345	0.4938974	1.123572	2.174355
5910	-62.7726	-233.9907	171.2181	0.07907345	1.030615	0.6023797	1.414469
5916	-59.49118	-230.4319	170.9407	0.3537434	0.7245742	0.9059831	1.414469
5922	-64.17569	-234.4918	170.3162	0.2681533	0.8004518	1.102202	1.738261
5928	-65.89199	-236.249	170.357	0.9284918	0.5809311	1.110544	1.359575
5934	-54.50095	-225.1601	170.6592	0.6126479	0.401592	1.110544	1.448236
5940	-68.47298	-236.9084	168.4354	2.049911	1.720665	0.5685166	1.555003
5946	-61.20532	-230.4894	169.284	2.049911	0.356511	1.54583	1.031583
5952	-78.11483	-246.0621	167.9473	1.293582	1.734716	1.023143	2.091937
5958	-64.09219	-234.6502	170.558	1.000847	0.2733471	1.172619	1.129051
5964	-61.84721	-233.0317	171.1845	0.7205175	0.4982092	0.5836492	1.332272
5970	-57.83669	-229.0468	171.2101	0.3555646	0.2896323	1.336885	0.9810248
5976	-60.57298	-231.2466	170.6736	1.07596	0.5863468	0.6516744	1.352009
5982	-57.85295	-227.7208	169.8678	0.5855319	0.8583081	0.4428354	2.22952
5988	-65.34913	-233.9296	168.5804	1.071465	1.375712	0.7657671	2.208603
5994	-59.33485	-230.4349	171.1001	0.4056484	0.5367291	0.6180729	1.590687
6000	-68.14043	-237.2568	169.1164	1.524068	1.30901	0.6180729	1.685064
6006	-68.26677	-238.171	169.9043	0.5638884	1.158979	1.625137	1.150356
