Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-371.3823	-534.1863	162.804	0.115639	0.0952193	0.158429	0.0631812	0.0892781	0.0319514	0.0647106	0.0208739	0.0860424	0.023285	0.0227243	0.081891	0.0839237	0.105814	0.0976801	0.0102864	0.0125469	0.0238909	0.00574164	0.0970864	0.0514212	0.00887514	0.0485402	0.104518	0.122219	0.201808	0.117625	0.0694672	0.150683	0.00731314	0.0560149	0.0911495	0.241767	0.00708725	0.0283119	0.0024702	0.0224321	0.0108194	0.0258887	0.0402617	0.227285	0.0951612	0.0185207	0.0256265	0.221765	0.0246307	0.0662223	0.0341635	0.0382113	0.0174257	0.0118612	0.0517327	0.0093283	0.054644	0.0168577	0.0374771	0.0389739	0.0307135	0.0274769	0.0436389	0.186418	0.0425878	0.147776	0.0263883	0.048366	0.0630262	0.0852804	0.0901118	0.256994	0.213849	0.0258603	0.10181	0.00454325	0.0326791	0.0636071	0.0209719	0.107235	0.0963676	0.0300002	0.0206974	0.0659224	0.0395161	0.0791538	0.0401931	0.208808	0.104039	0.0496378	0.0276722	0.0111056	0.0710595	0.0458071	0.00750026	0.0554569	0.0614419	0.0115511	0.0601693	0.222177	1.18413	0.0174777	0.0143915	0.023945	0.00954923	0.0134935	0.00482914	0.00978039	0.0031549	0.0130045	0.0035193	0.00343455	0.012377	0.0126843	0.0159928	0.0147634	0.00155468	0.00189635	0.00361088	0.000867794	0.0146737	0.00777182	0.00134139	0.00733638	0.0157969	0.0184723	0.0305013	0.0177779	0.0104993	0.0227743	0.00110531	0.00846612	0.0137764	0.0365408	0.00107117	0.00427907	0.000373348	0.0033904	0.00163524	0.00391283	0.00608517	0.0343519	0.0143827	0.00279923	0.00387319	0.0335176	0.0037227	0.0100089	0.00516349	0.00577527	0.00263372	0.00179271	0.0078189	0.00140988	0.00825892	0.00254788	0.00566431	0.00589054	0.00464206	0.00415287	0.0065956	0.0281754	0.00643673	0.0223349	0.00398834	0.00731007	0.0095258	0.0128893	0.0136195	0.0388421	0.0323212	0.00390853	0.0153876	0.000686669	0.00493913	0.0096136	0.0031697	0.0162075	0.014565	0.00453424	0.00312821	0.00996354	0.00597248	0.0119633	0.0060748	0.0315594	0.0157244	0.00750228	0.00418239	0.0016785	0.01074	0.0069233	0.00113359	0.00838179	0.00928635	0.00174583	0.00909401	0.0335799	6.616363
5868	-381.3055	-544.4515	163.146	0.0787256	0.0198929	0.0851098	0.0637005	0.0359551	0.00748849	0.0672349	0.0348907	0.0859831	0.0078867	0.0351031	0.0287897	0.03766	0.0390735	0.128473	0.026892	0.0408113	0.173226	0.108307	0.029225	0.0785732	0.000412923	0.00333299	0.0205331	0.147442	0.112304	0.166876	0.124246	0.23073	0.00775641	0.0635354	0.1508	0.0332208	0.0302429	0.0616521	0.00145855	0.0124279	0.00877862	0.0498272	0.0170321	0.0797953	0.0378231	0.0205307	0.00442427	0.107139	0.0944441	0.0331415	0.0436938	0.0370944	0.0413529	0.0382822	0.107129	0.045786	0.25791	0.111969	0.0755498	0.00925455	0.0026406	0.0288936	0.0177092	0.142021	0.04568	0.00893331	0.0678711	0.00866064	0.0428436	0.188103	0.00905725	0.28085	0.120168	0.0266101	0.0995327	0.0368057	0.0381498	0.0147997	0.00803266	0.0565129	0.061211	0.0083173	0.0245186	0.092566	0.235421	0.0148207	0.109212	0.185867	0.0332347	0.0400141	0.0130881	0.028718	0.144031	0.112366	0.00129068	0.217578	0.11989	0.0216669	0.0139429	0.0948484	1.209529	0.0122675	0.00309983	0.0132623	0.00992621	0.00560275	0.0011669	0.010477	0.00543689	0.0133984	0.00122895	0.00546999	0.00448619	0.00586841	0.00608868	0.0200195	0.00419048	0.00635947	0.0269931	0.0168771	0.00455402	0.0122438	6.43443e-05	0.000519367	0.0031996	0.0229753	0.0174999	0.0260036	0.0193607	0.0359538	0.00120865	0.00990048	0.0234985	0.00517667	0.00471263	0.00960701	0.000227281	0.00193659	0.00136794	0.00776439	0.00265405	0.0124342	0.00589383	0.00319922	0.000689417	0.0166951	0.0147169	0.00516432	0.00680864	0.00578027	0.00644386	0.00596537	0.0166935	0.00713466	0.0401892	0.0174478	0.0117726	0.0014421	0.000411474	0.00450238	0.00275955	0.0221306	0.00711814	0.00139204	0.0105761	0.00134955	0.00667615	0.0293113	0.00141136	0.0437638	0.0187253	0.00414656	0.0155098	0.0057353	0.00594474	0.00230618	0.0012517	0.0088062	0.00953828	0.00129605	0.00382064	0.0144242	0.0366847	0.00230946	0.0170181	0.028963	0.00517883	0.00623524	0.00203946	0.00447502	0.0224438	0.0175096	0.000201122	0.0339043	0.018682	0.00337627	0.00217267	0.0147799	6.417408
5904	-391.8241	-553.5382	161.7141	0.0158691	0.10332	0.0901559	0.0697994	0.0353716	0.0259508	0.0292782	0.146678	0.112807	0.0153308	0.178818	0.0102376	0.0085553	0.0556737	0.106629	0.00368858	0.0327779	0.00967998	0.0381353	0.0925469	0.0543274	0.0914418	0.0256112	0.0755925	0.148607	0.0928178	0.051396	0.17653	0.212866	0.00463837	0.0354092	0.0606556	0.0379612	0.0575327	0.0303897	0.0615252	0.0148741	0.00255597	0.0438561	0.116368	0.0994885	0.334134	0.0532175	0.0106691	0.137209	0.134644	0.154279	0.049159	0.00537748	0.0156051	0.0844983	0.00558313	0.192924	0.0522493	0.116847	0.0379836	0.0382732	0.057714	0.0158532	0.107112	0.0175123	0.152605	0.0234547	0.00310007	0.0110598	0.0903725	0.295311	0.00752604	0.500873	0.0666445	0.0232588	0.122423	0.0382273	0.0275	0.0328009	0.0359019	0.0605	0.0174248	0.031038	0.118522	0.0486071	0.283872	0.138113	0.0269141	0.12153	0.065151	0.019631	0.00371708	0.00401611	0.108067	0.0146165	0.0021736	0.135508	0.0555339	0.0180831	0.0340568	0.0587882	1.389327	0.00223713	0.0145655	0.0127096	0.00983988	0.00498646	0.00365839	0.00412745	0.0206778	0.0159029	0.00216124	0.0252086	0.00144324	0.00120607	0.00784854	0.0150319	0.000519994	0.00462083	0.00136462	0.00537608	0.0130467	0.00765874	0.0128909	0.00361051	0.0106566	0.0209497	0.0130849	0.00724549	0.0248861	0.0300086	0.000653888	0.00499178	0.00855085	0.00535153	0.00811061	0.00428415	0.00867344	0.00209687	0.000360325	0.00618256	0.0164048	0.0140253	0.0471042	0.00750228	0.00150406	0.0193429	0.0189813	0.0217494	0.00693014	0.000758083	0.00219991	0.0119121	0.000787076	0.0271973	0.00736579	0.0164723	0.0053547	0.00539551	0.00813617	0.00223489	0.0151	0.00246878	0.0215134	0.00330649	0.000437028	0.00155914	0.0127402	0.0416311	0.00106097	0.07061	0.00939513	0.00327888	0.0172584	0.00538905	0.00387678	0.00462406	0.00506123	0.00852891	0.00245645	0.00437555	0.0167085	0.00685232	0.0400186	0.0194703	0.00379419	0.0171326	0.00918458	0.00276745	0.000524011	0.000566167	0.0152346	0.00206054	0.000306421	0.0191031	0.00782883	0.00254924	0.00480111	0.0082876	7.093516
5940	-370.6904	-535.3827	164.6924	0.0176542	0.097627	0.0398968	0.136298	0.0784605	0.00845377	0.00329379	0.0823582	0.0661204	0.101156	0.073282	0.018356	0.0139713	0.12265	0.0559514	0.0151221	0.0547186	0.0969513	0.0432697	0.0480885	0.00400518	0.0506972	0.00443996	0.0264039	0.150839	0.0360569	0.150043	0.0561745	0.224134	0.0202199	0.0640519	0.0669402	0.0466938	0.0300129	0.0142013	0.00949243	0.0695941	0.0105971	0.071553	0.0533665	0.112314	0.18169	0.06211	0.0181052	0.0399718	0.0507711	0.0385324	0.00473528	0.0467973	0.0188945	0.109689	0.0550682	0.0149592	0.014111	0.0759742	0.115189	0.0152223	0.000973828	0.099437	0.081277	0.0128878	0.0626776	0.0720875	0.148285	0.09727	0.0505201	0.0975524	0.043049	0.0622581	0.0217747	0.000543751	0.0578531	0.0299756	0.0101576	0.0083023	0.0669207	0.0204904	0.0157313	0.0219711	0.0423716	0.0220932	0.0837222	0.0547476	0.0597404	0.15831	0.0749648	0.0588512	0.0230348	0.0233487	0.0150117	0.0827659	0.00835588	0.0406187	0.00439386	0.00926161	0.162524	0.138394	1.431203	0.0032382	0.0179072	0.00731804	0.0250003	0.0143916	0.00155063	0.000604162	0.0151065	0.0121281	0.0185545	0.0134417	0.00336694	0.00256268	0.022497	0.0102629	0.00277377	0.0100367	0.0177832	0.00793671	0.00882061	0.000734648	0.0092991	0.000814396	0.00484313	0.0276675	0.00661372	0.0275215	0.0103038	0.0411117	0.00370882	0.0117487	0.0122785	0.00856479	0.00550509	0.00260487	0.00174114	0.0127653	0.00194377	0.0131246	0.00978873	0.0206012	0.0333264	0.0113925	0.00332094	0.00733181	0.00931266	0.00706778	0.000868566	0.00858377	0.00346572	0.0201197	0.0101009	0.00274388	0.0025883	0.0139355	0.0211285	0.00279214	0.000178624	0.0182392	0.0149082	0.00236393	0.0114966	0.0132226	0.0271991	0.0178417	0.00926662	0.0178935	0.00789623	0.0114197	0.003994	9.97372e-05	0.0106117	0.00549826	0.00186316	0.00152284	0.0122749	0.00375844	0.0028855	0.00403003	0.00777199	0.00405244	0.0153567	0.010042	0.0109578	0.0290379	0.0137504	0.0107947	0.00422514	0.00428273	0.00275351	0.0151813	0.00153267	0.00745046	0.000805941	0.0016988	0.0298109	0.0253848	5.451838
5976	-379.1984	-542.4005	163.2021	0.0233661	0.117453	0.0998339	0.0896683	0.155263	0.0221274	3.17144e-05	0.0236605	0.00935758	0.0609452	0.0741202	0.0365396	0.0527302	0.0239886	0.00430934	0.107229	0.0812124	0.0822375	0.115233	0.0801738	0.0354792	0.114991	0.0062923	0.0182569	0.2219	0.143557	0.0278755	0.254734	0.0935734	0.00155551	0.0407094	0.0387634	0.070131	0.0353116	0.0423365	0.0135031	0.0641604	0.0185316	0.0473507	0.0271183	0.167323	0.195418	0.030866	0.0054875	0.0183729	0.0608209	0.0604571	0.0704447	0.172739	0.0594021	0.142613	0.0340064	0.0404536	0.0733445	0.0686004	0.1169	0.0265221	0.000455846	0.0787387	0.155563	0.0225719	0.0792219	0.0691841	0.160075	0.0644939	0.0606675	0.0119865	0.0257051	0.137793	0.0743924	0.00399087	0.157393	0.0296207	0.16633	0.0416597	0.0278186	0.00613853	0.0283442	0.00567965	0.00801729	0.0778046	0.0661833	0.0657006	0.0968977	0.0196136	0.0443008	0.0335287	0.090592	0.00944709	0.101565	0.0351178	0.0182548	0.0566391	0.0482473	0.0619915	0.0666279	0.0404703	1.428258	0.00372772	0.0187379	0.015927	0.0143053	0.0247699	0.00353009	5.05956e-06	0.00377469	0.00149286	0.0097229	0.0118248	0.00582935	0.00841232	0.00382702	0.000687492	0.0171069	0.0129562	0.0131198	0.0183838	0.0127905	0.00566018	0.0183452	0.00100384	0.00291263	0.0354009	0.0229024	0.00444712	0.0406391	0.0149283	0.000248158	0.00649459	0.00618414	0.0111884	0.00563344	0.00675417	0.00215422	0.0102358	0.00295644	0.0075541	0.00432632	0.0266939	0.031176	0.00492421	0.00087545	0.00293112	0.00970308	0.00964503	0.0112384	0.0275579	0.00947673	0.0227518	0.00542522	0.00645377	0.011701	0.0109442	0.0186496	0.00423121	7.27235e-05	0.0125616	0.0248178	0.00360101	0.0126387	0.0110373	0.0255376	0.0102891	0.00967861	0.00191227	0.00410086	0.0219829	0.0118682	0.000636685	0.0251097	0.00472555	0.0265354	0.00664619	0.00443804	0.000979312	0.00452189	0.000906104	0.00127904	0.0124126	0.0105586	0.0104816	0.0154586	0.00312906	0.00706754	0.00534902	0.0144526	0.00150714	0.0162032	0.00560252	0.00291228	0.00903593	0.00769715	0.00988983	0.0106295	0.00645644	6.268207
6012	-394.9025	-556.5157	161.6133	0.0219543	0.162567	0.234186	0.179994	0.0503303	0.0389343	0.00855982	0.09131	0.0571349	0.0434604	0.0245617	0.0358949	0.062264	0.0543525	0.00382425	0.0478177	0.100328	0.0307229	0.0361263	0.0297459	0.0274256	0.0923297	0.00968849	0.0495732	0.108558	0.045693	0.393421	0.0689424	0.197718	0.00762774	0.0512772	0.0323162	0.0619269	0.0295768	0.0609123	0.00890381	0.0341955	0.0542277	0.0213836	0.150662	0.0471776	0.272104	0.0780053	0.00114286	0.125136	0.104676	0.122612	0.0185215	0.0399392	0.0501554	0.272447	0.0172377	0.00295334	0.0605093	0.108833	0.0309731	0.0227762	0.0328134	0.113481	0.158399	0.120428	0.00948863	0.082003	0.0456143	0.14831	0.0489517	0.0308679	0.0725733	0.0122091	0.0635513	0.0114237	0.0592873	0.0197001	0.163231	0.0689951	0.0695153	0.224171	0.00153109	0.0106093	0.0360649	0.0767477	0.0323168	0.0719343	0.0204376	0.009304	0.267976	0.00372993	0.0593513	0.388896	0.106729	0.0492833	0.0058809	0.017255	0.0172318	0.0666159	0.0274965	0.0941983	1.451651	0.00308596	0.022851	0.032918	0.0253005	0.00707459	0.00547274	0.0012032	0.0128348	0.00803108	0.00610894	0.00345247	0.00504551	0.00875203	0.00763997	0.00053755	0.00672142	0.0141025	0.00431851	0.00507803	0.00418118	0.00385503	0.0129782	0.00136185	0.00696817	0.0152592	0.00642276	0.0553006	0.00969078	0.0277919	0.00107218	0.0072077	0.00454248	0.00870464	0.00415741	0.00856204	0.00125155	0.00480663	0.00762242	0.00300575	0.0211775	0.00663143	0.0382478	0.0109647	0.000160644	0.0175896	0.0147137	0.0172348	0.00260344	0.00561399	0.00705001	0.0382961	0.00242299	0.000415131	0.00850539	0.0152979	0.00435368	0.0032015	0.00461236	0.0159512	0.0222651	0.0169278	0.00133375	0.0115266	0.0064117	0.0208469	0.00688081	0.0043389	0.0102011	0.00171615	0.00893299	0.00160575	0.00833361	0.00276911	0.0229443	0.00969818	0.0097713	0.0315102	0.000215215	0.00149128	0.00506941	0.0107879	0.00454256	0.0101113	0.00287277	0.0013078	0.0376676	0.000524292	0.00834261	0.0546645	0.0150022	0.00692742	0.000826639	0.00242543	0.00242216	0.00936375	0.003865	0.0132408	7.114232
6048	-373.5912	-535.5746	161.9834	0.0133764	0.0335576	0.0631227	0.085645	0.0957579	0.129106	0.0279433	0.133504	0.0376971	0.121598	0.0805477	0.00569965	0.0525768	0.0931263	0.0181601	0.043952	0.0175552	0.0632105	0.00211608	0.204775	0.178745	0.13547	0.00970547	0.0639597	0.0678832	0.0954818	0.313983	0.0855994	0.214826	0.0250907	0.129367	0.0445364	0.0428025	0.050257	0.0849067	0.0221965	0.103505	0.0099152	0.032029	0.0630841	0.0608257	0.228904	0.022996	0.00863119	0.10168	0.0553237	0.0357348	0.0699236	0.0508871	0.0291386	0.0308885	0.0835298	0.0149854	0.128142	0.0201389	0.00300766	0.125936	0.0369593	0.0479204	0.0350841	0.0878533	0.0275739	0.0284028	0.015791	0.0266373	0.0120055	0.304256	0.125447	0.195031	0.0190805	0.0328258	0.0552362	0.0658067	0.0975246	0.00320634	0.0354394	0.0529994	0.0228922	0.0289422	0.0417075	0.0232304	0.059939	0.216753	0.180411	0.0192058	0.0327837	0.148291	0.06668	0.13358	0.0209293	0.108498	0.105248	0.00336848	0.0375642	0.0595084	0.0180282	0.0770205	1.522595	0.00194518	0.0048799	0.00917921	0.0124544	0.013925	0.0187745	0.00406347	0.0194139	0.00548186	0.0176826	0.0117131	0.000828834	0.00764564	0.0135423	0.00264082	0.00639143	0.00255285	0.00919197	0.000307717	0.029778	0.0259929	0.0196998	0.00141135	0.00930092	0.00987147	0.0138848	0.0456589	0.0124477	0.0312396	0.00364866	0.0188123	0.00647641	0.00622427	0.00730829	0.012347	0.00322778	0.0150515	0.00144185	0.00465761	0.0091736	0.00884519	0.0332869	0.00334404	0.00125514	0.0147862	0.00804508	0.0051965	0.0101682	0.00739993	0.00423729	0.00449175	0.0121468	0.00217915	0.0186343	0.00292857	0.00043737	0.0183134	0.00537457	0.00696851	0.00510188	0.0127755	0.00400976	0.0041303	0.0022963	0.00387356	0.00174583	0.0442445	0.0182423	0.0283611	0.00277465	0.00477349	0.00803236	0.00956951	0.0141819	0.000466262	0.00515355	0.00770709	0.00332895	0.00420873	0.00606505	0.00337813	0.00871623	0.0315199	0.0262351	0.00279288	0.00476735	0.0215642	0.0096965	0.019425	0.00304351	0.0157776	0.015305	0.000489839	0.00546253	0.00865362	0.00262164	0.0112002	6.876704
6084	-375.1811	-540.0947	164.9136	0.0161905	0.0347607	0.0969102	0.0369287	0.0313817	0.0123066	0.0100868	0.0138676	0.00835295	0.0598968	0.0456997	0.00222092	0.0271413	0.0620754	0.0462024	0.0332887	0.0112097	0.0458336	0.00338439	0.0141776	0.0678908	0.10215	0.0141862	0.0079057	0.201113	0.122578	0.210372	0.0383228	0.192145	0.00243166	0.0351861	0.0202899	0.0104234	0.0335749	0.0296408	0.092371	0.0943821	0.0142268	0.0655949	0.0470007	0.0809626	0.223513	0.00373582	0.0248822	0.0578028	0.0616315	0.0281176	0.110656	0.062486	0.104517	0.0427166	0.103677	0.0351155	0.129131	0.0233649	0.0172676	0.156314	0.0725773	0.0446991	0.0080396	0.0849623	0.0771216	0.0141464	0.041151	0.00489989	0.0108204	0.149158	0.109835	0.0638882	0.020658	0.019903	0.0111289	0.0277233	0.175236	0.0103026	0.0126486	0.0152509	0.0420117	0.0599269	0.0266005	0.0325903	0.176132	0.233215	0.0946848	0.0111378	0.00252348	0.00878547	0.00846754	0.00992084	0.0411082	0.0443577	0.0641515	0.0224958	0.0152058	0.0168003	0.0519242	0.0474735	1.551909	0.00307614	0.00660441	0.0184126	0.00701631	0.00596242	0.00233821	0.00191646	0.0026348	0.00158703	0.0113802	0.00868278	0.000421967	0.00515675	0.0117941	0.00877828	0.00632473	0.0021298	0.00870821	0.000643021	0.00269369	0.012899	0.0194082	0.00269533	0.00150205	0.0382108	0.0232893	0.03997	0.00728119	0.0365068	0.000462007	0.00668523	0.00385501	0.00198041	0.00637912	0.00563164	0.0175502	0.0179323	0.00270305	0.0124628	0.00892997	0.0153826	0.0424668	0.000709792	0.00472754	0.0109823	0.0117098	0.00534225	0.0210243	0.0118721	0.0198579	0.00811601	0.0196983	0.00667183	0.0245344	0.00443924	0.00328077	0.0296991	0.0137894	0.00849267	0.00152749	0.0161425	0.0146528	0.00268777	0.00781855	0.000930962	0.00205584	0.0283394	0.0208683	0.0121385	0.00392496	0.0037815	0.00211445	0.00526734	0.0332942	0.00195745	0.00240319	0.00289761	0.00798207	0.0113859	0.005054	0.00619203	0.0334645	0.0443099	0.0179898	0.00211614	0.000479452	0.00166921	0.0016088	0.00188492	0.00781041	0.00842781	0.0121886	0.00427412	0.00288904	0.00319201	0.00986542	0.0090198	5.263257
6120	-386.0056	-548.9655	162.9599	0.001072	0.0748875	0.269527	0.113043	0.127222	0.0935302	0.104975	0.0588253	0.0425817	0.064176	0.0472056	0.0180317	0.0836222	0.0420582	0.0422754	0.0370666	0.0029505	0.0234052	0.0431808	0.0602219	0.107652	0.172932	0.0126081	0.00457327	0.227337	0.113832	0.14279	0.0803903	0.142592	0.00505474	0.16031	0.0470718	0.121005	0.066577	0.102778	0.055059	0.0512193	0.0372976	0.0142215	0.00866538	0.23789	0.170017	0.0252015	0.0121913	0.0780217	0.0244405	0.00744904	0.0150774	0.00562618	0.0872555	0.134286	0.0155176	0.124323	0.0301803	0.00894489	0.0253362	0.120579	0.0442044	0.0185298	0.153104	0.0431415	0.0854944	0.0502782	0.0485319	0.0202997	0.157949	0.017128	0.00876077	0.142475	0.0191709	0.0331631	0.0228805	0.0385113	0.0441573	0.0469839	0.0652719	0.076991	0.0583863	0.0356464	0.0664828	0.032837	0.0619923	0.084355	0.00746426	0.116147	0.00209317	0.0273224	0.000699906	0.0227496	0.0913742	0.224589	0.0292245	0.0799481	0.154488	0.0113859	0.0438192	0.00615061	1.353326	0.000166451	0.0116279	0.0418497	0.0175523	0.019754	0.0145225	0.0162997	0.00913388	0.00661171	0.00996469	0.00732968	0.00279981	0.0129841	0.00653042	0.00656416	0.00575537	0.000458128	0.00363416	0.00670474	0.00935074	0.0167152	0.0268514	0.00195767	0.000710097	0.0352989	0.0176749	0.0221712	0.0124823	0.0221404	0.000784856	0.0248915	0.0073089	0.0187886	0.0103375	0.0159585	0.00854907	0.00795289	0.00579124	0.00220819	0.00134548	0.0369374	0.0263987	0.00391307	0.00189295	0.0121145	0.0037949	0.00115662	0.00234109	0.000873584	0.0135483	0.0208508	0.00240944	0.0193037	0.00468613	0.00138888	0.00393398	0.0187224	0.00686367	0.00287715	0.0237727	0.00669863	0.0132748	0.00780676	0.00753561	0.00315196	0.024525	0.00265948	0.0013603	0.0221223	0.0029767	0.00514928	0.00355269	0.00597969	0.00685635	0.00729525	0.0101348	0.0119545	0.00906571	0.00553486	0.0103229	0.00509864	0.00962563	0.0130979	0.00115899	0.0180342	0.000325009	0.00424239	0.000108675	0.00353236	0.0141878	0.0348722	0.00453772	0.0124136	0.0239876	0.00176791	0.00680387	0.000955012	6.440343
6156	-372.2697	-535.5119	163.2423	0.0281112	0.0473336	0.058246	0.0858806	0.160816	0.0945229	0.0217262	0.175107	0.0843974	0.00714745	0.0743115	0.0251856	0.0720197	0.017622	0.137479	0.0100856	0.00391218	0.0410681	0.382506	0.0726298	0.0453154	0.0555985	0.0358045	0.0133046	0.0594833	0.0290157	0.239531	0.144057	0.148497	0.105868	0.113649	0.0903761	0.00831821	0.0762169	0.0378257	0.0447772	0.0254877	0.0191296	0.0449137	0.0304028	0.143799	0.140318	0.0255529	0.00842429	0.144312	0.0554588	0.0413705	0.012576	0.00014088	0.0551315	0.0306699	0.0349396	0.0990983	0.0124008	0.0916493	0.00887474	0.0736943	0.025634	0.0161186	0.0320845	0.0165238	0.091359	0.0972909	0.0316389	0.0650536	0.095864	0.0171312	0.00777203	0.150983	0.018399	0.0999982	0.011439	0.0789727	0.0558438	0.0721558	0.146885	0.0635827	0.144526	0.0455634	0.0323752	0.0520648	0.0222222	0.0697371	0.0251334	0.041443	0.0281534	0.116427	0.024331	0.00057873	0.0301648	0.136288	0.05003	0.0247665	0.0440172	0.0568788	0.00369541	0.028355	1.665042	0.00459516	0.00773733	0.00952111	0.0140384	0.0262876	0.015451	0.00355145	0.0286235	0.0137959	0.00116835	0.0121472	0.00411693	0.0117726	0.00288055	0.0224728	0.00164864	0.000639499	0.00671314	0.0625258	0.0118723	0.00740743	0.00908834	0.00585273	0.00217482	0.00972336	0.00474301	0.0391546	0.023548	0.0242738	0.0173056	0.0185775	0.0147732	0.00135972	0.0124587	0.00618313	0.00731945	0.00416631	0.00312699	0.00734176	0.00496975	0.0235059	0.0229369	0.00417696	0.00137706	0.0235898	0.0090655	0.00676257	0.00205572	2.30288e-05	0.00901199	0.00501341	0.00571135	0.016199	0.00202709	0.0149813	0.0014507	0.0120463	0.00419023	0.0026348	0.00524464	0.00270104	0.0149339	0.0159035	0.0051718	0.0106339	0.0156703	0.00280033	0.00127044	0.0246802	0.00300757	0.0163461	0.00186985	0.0129092	0.00912842	0.0117948	0.0240103	0.0103935	0.0236248	0.00744795	0.00529217	0.0085107	0.00363251	0.0113995	0.00410839	0.00677442	0.00460206	0.0190316	0.00397724	9.46013e-05	0.00493085	0.022278	0.00817809	0.00404842	0.00719521	0.00929761	0.000604064	0.00463501	6.11757
