Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-367.5813	-531.4258	163.8445	1.702406	5.768392
2844	-374.5768	-539.8338	165.257	1.495533	5.104412
2850	-371.272	-534.6914	163.4193	1.354301	6.190319
2856	-362.4483	-526.4	163.9516	1.536179	5.800741
2862	-383.6418	-547.2016	163.5599	1.532139	6.016933
2868	-380.9967	-545.5994	164.6026	1.792108	5.302343
2874	-368.8296	-531.613	162.7834	1.468738	6.473424
2880	-400.3174	-563.7274	163.41	1.683683	6.016009
2886	-380.1029	-541.5671	161.4642	1.683683	7.069586
2892	-389.5654	-551.7009	162.1354	1.769454	6.661357
2898	-393.5827	-558.8846	165.3019	1.870437	4.871129
2904	-385.8734	-551.0338	165.1604	2.011925	4.871129
2910	-368.2937	-534.327	166.0333	1.957755	4.412296
2916	-373.0028	-537.3694	164.3666	1.371502	5.663619
2922	-370.4753	-533.8395	163.3642	1.45565	6.165179
2928	-378.9671	-545.0814	166.1143	1.441099	4.657138
2934	-377.7825	-540.7858	163.0033	1.353836	6.416503
2940	-387.6955	-548.8279	161.1324	1.542668	7.32365
2946	-383.4815	-545.3958	161.9143	1.327412	7.019094
2952	-375.5201	-537.0934	161.5733	1.394558	7.166417
2958	-383.8205	-545.2325	161.412	1.068737	7.427887
2964	-363.6412	-524.2393	160.5981	0.8754069	7.966506
2970	-354.8999	-516.9081	162.0082	1.113907	7.083447
2976	-357.3167	-522.5752	165.2585	1.276454	5.224876
2982	-385.7568	-549.0574	163.3005	1.317814	6.274744
2988	-376.0974	-539.6181	163.5207	1.317814	6.155014
2994	-386.1377	-546.8583	160.7206	1.260312	7.695492
3000	-379.8412	-540.694	160.8528	1.385624	7.557704
3006	-381.9228	-543.3473	161.4245	1.100086	7.404373
3012	-374.9089	-537.1672	162.2584	1.100086	6.956235
3018	-378.2208	-540.9782	162.7574	1.439701	6.503235
3024	-381.6972	-545.4524	163.7553	1.316458	6.027984
3030	-372.0772	-532.5002	160.423	1.116288	7.931392
3036	-372.4225	-531.9516	159.5291	0.6556649	8.652146
3042	-370.2976	-530.7842	160.4866	0.9364803	7.993394
3048	-362.4348	-524.5496	162.1148	1.188626	6.985862
3054	-381.9982	-543.1548	161.1566	1.188626	7.500521
3060	-370.7891	-531.6755	160.8864	1.170387	7.654933
3066	-371.7011	-535.7418	164.0408	1.711446	5.655874
3072	-370.8647	-536.1654	165.3006	1.7168	4.957369
3078	-366.7011	-531.8024	165.1013	1.450177	5.215738
3084	-361.5337	-525.745	164.2114	1.723518	5.555601
3090	-358.6843	-523.1725	164.4882	1.538531	5.505115
3096	-364.9742	-529.4285	164.4543	1.57247	5.505115
3102	-371.4809	-533.2459	161.765	1.246179	7.143124
3108	-370.6554	-534.8758	164.2204	1.236807	5.817465
3114	-372.5679	-535.3551	162.7872	1.291037	6.567613
3120	-377.9844	-535.7629	157.7785	0.8617186	9.469571
3126	-378.2614	-535.9833	157.7218	0.9183756	9.469571
3132	-391.9969	-553.4187	161.4218	1.339703	7.277247
3138	-376.3277	-539.8037	163.4761	1.241657	6.220724
3144	-377.9737	-538.7693	160.7955	1.074717	7.754665
3150	-387.8699	-549.6051	161.7352	0.9081929	7.340638
3156	-396.7721	-558.1256	161.3536	1.223905	7.376026
3162	-398.9622	-564.0977	165.1356	1.420517	5.213189
3168	-394.7366	-556.845	162.1084	1.256936	6.952526
3174	-379.9667	-540.21	160.2433	1.159932	8.003975
3180	-389.2097	-551.1667	161.957	1.012251	7.165688
3186	-376.1885	-537.68	161.4916	1.47766	7.165688
3192	-375.3626	-538.8243	163.4618	1.590387	6.038655
3198	-382.613	-543.3268	160.7138	1.317275	7.668658
3204	-392.5287	-554.374	161.8453	1.333879	7.05276
3210	-376.0141	-540.314	164.2999	1.480285	5.640557
3216	-360.7909	-523.9965	163.2057	1.479829	6.238239
3222	-360.2803	-524.3112	164.031	1.923242	5.544992
3228	-367.3419	-531.3235	163.9816	1.588191	5.755844
3234	-358.7167	-522.5818	163.8651	1.181208	6.041855
3240	-351.2556	-514.135	162.8794	1.209501	6.56182
3246	-354.6301	-517.4538	162.8238	1.265158	6.56182
3252	-360.8922	-524.3225	163.4304	1.278976	6.225265
3258	-368.1098	-531.5376	163.4278	1.281535	6.225265
3264	-377.5869	-540.8863	163.2994	1.409967	6.225265
3270	-369.4152	-534.702	165.2868	1.77722	4.931456
3276	-377.0828	-540.8398	163.757	1.951067	5.680085
3282	-389.7136	-554.8374	165.1238	2.288197	4.737367
3288	-377.6537	-541.2444	163.5907	1.979522	5.75562
3294	-378.4761	-538.9187	160.4426	1.175988	7.889071
3300	-371.5532	-537.3823	165.8291	1.926659	4.544731
3306	-367.2102	-531.2431	164.0329	1.220027	5.929091
3312	-370.8028	-536.8095	166.0067	1.966943	4.42212
3318	-383.3266	-548.6133	165.2866	1.680657	4.985228
3324	-384.4942	-545.3512	160.857	1.511598	7.487972
3330	-379.9092	-541.1088	161.1996	1.169006	7.487972
3336	-376.2301	-537.7527	161.5225	0.993102	7.40919
3342	-370.29	-533.7231	163.4331	1.399045	6.158505
3348	-368.7567	-532.917	164.1603	1.410387	5.755381
3354	-370.2589	-533.4411	163.1823	1.392085	6.298618
3360	-364.3288	-527.214	162.8852	1.431617	6.438363
3366	-373.3589	-536.4398	163.0808	1.39512	6.35206
3372	-372.2353	-536.813	164.5777	1.39512	5.534781
3378	-367.8856	-530.937	163.0514	1.277069	6.432075
3384	-363.1684	-526.5264	163.358	1.238597	6.286568
3390	-364.217	-527.6998	163.4828	1.680455	5.978036
3396	-367.045	-532.2916	165.2467	1.346455	5.19271
3402	-373.851	-537.5443	163.6933	1.633792	5.888617
3408	-373.3117	-536.8068	163.4951	1.832005	5.888617
3414	-359.0348	-523.299	164.2643	1.28513	5.767025
3420	-373.2032	-536.2523	163.0491	1.33608	6.40128
3426	-369.4372	-532.7169	163.2796	1.33608	6.27616
3432	-373.3314	-537.4916	164.1602	1.465125	5.725425
3438	-369.1755	-532.6969	163.5214	1.169963	6.235051
3444	-365.368	-529.1439	163.7759	1.169963	6.096579
3450	-368.3735	-532.7456	164.3722	1.193621	5.758049
3456	-363.5714	-527.8257	164.2543	1.311528	5.758049
3462	-382.619	-546.1804	163.5615	1.449787	6.060953
3468	-393.06	-554.0378	160.9778	1.276632	7.549145
3474	-372.1257	-535.9618	163.8361	1.573202	5.843664
3480	-364.1147	-527.0594	162.9447	1.33915	6.45622
3486	-370.3567	-530.3987	160.042	1.112143	8.136787
3492	-375.574	-535.4855	159.9115	1.242644	8.136787
3498	-359.6069	-522.13	162.5232	1.288604	6.711687
3504	-364.9436	-530.1072	165.1636	1.489723	5.159414
3510	-379.5317	-542.9713	163.4396	1.489723	6.105572
3516	-372.7746	-535.8841	163.1095	1.270125	6.404335
3522	-379.8942	-542.2546	162.3604	1.082283	6.910848
3528	-381.3743	-543.6397	162.2655	1.532709	6.719011
3534	-390.1638	-552.1595	161.9957	1.34288	6.966929
3540	-381.6278	-545.2372	163.6094	1.51754	5.997864
3546	-377.815	-541.3665	163.5515	1.671066	5.945672
3552	-380.4252	-541.1798	160.7545	1.210401	7.704041
3558	-379.6387	-542.7309	163.0922	1.401827	6.342226
3564	-388.3832	-553.2615	164.8783	1.401827	5.365603
3570	-377.4042	-541.622	164.2178	1.542248	5.651571
3576	-382.5094	-546.8313	164.3218	1.438226	5.651571
3582	-384.4319	-548.0283	163.5964	1.638535	5.938932
3588	-370.2498	-533.4902	163.2404	1.483503	6.217381
3594	-376.4379	-541.4452	165.0073	1.864653	5.038176
3600	-389.0276	-553.6411	164.6135	2.049021	5.154295
3606	-364.618	-529.8138	165.1958	1.294909	5.249346
3612	-369.1771	-531.3051	162.128	1.28565	6.926479
3618	-369.1917	-532.2786	163.0869	1.282048	6.410098
3624	-383.9173	-546.0646	162.1473	1.282048	6.918021
3630	-386.6791	-548.42	161.7409	1.342058	7.104505
3636	-396.3131	-559.0249	162.7118	1.342058	6.580765
3642	-378.8134	-540.1563	161.3429	1.032744	7.4842
3648	-376.1838	-538.0265	161.8427	1.293543	7.075882
3654	-378.3766	-540.7072	162.3306	1.414209	6.747856
3660	-371.9083	-535.7736	163.8653	1.314442	5.969089
3666	-374.3393	-538.1749	163.8355	1.348542	5.966703
3672	-383.1298	-544.7288	161.5989	1.265722	7.221864
3678	-381.4658	-542.9636	161.4978	1.305046	7.255068
3684	-386.6121	-548.1654	161.5533	1.040904	7.367038
3690	-385.7994	-547.1203	161.3208	1.273385	7.367038
3696	-382.7899	-545.3697	162.5798	1.009954	6.831524
3702	-387.584	-547.4346	159.8506	1.163918	8.211118
3708	-376.058	-539.8535	163.7955	1.169964	6.085892
3714	-376.2494	-538.914	162.6646	1.233699	6.664939
3720	-369.9707	-533.1342	163.1634	1.233699	6.394815
3726	-370.7826	-534.7687	163.9862	1.790512	5.64247
3732	-370.2481	-533.0611	162.813	1.343336	6.525318
3738	-383.058	-546.3697	163.3117	1.343336	6.254815
3744	-377.1194	-540.5261	163.4067	1.628741	6.047769
3750	-383.0224	-546.9363	163.9139	1.809247	5.67181
3756	-369.9693	-535.0306	165.0613	1.633956	5.13615
3762	-374.2051	-539.2547	165.0496	1.70643	5.102491
3768	-370.9448	-535.2217	164.2769	1.445692	5.672104
3774	-380.3334	-545.2306	164.8972	1.445692	5.33096
3780	-373.3244	-536.2999	162.9755	1.292235	6.464989
3786	-376.0756	-539.3604	163.2848	1.256834	6.316392
3792	-372.5446	-536.9883	164.4438	1.437719	5.584927
3798	-376.8639	-540.9275	164.0636	1.817867	5.584927
3804	-383.1986	-547.5068	164.3082	1.723079	5.502588
3810	-395.1345	-559.1279	163.9935	1.615854	5.734214
3816	-374.6029	-538.5864	163.9835	1.506197	5.799696
3822	-384.7473	-547.4867	162.7395	1.651548	6.39814
3828	-384.5006	-547.2894	162.7888	1.359047	6.529929
3834	-386.9017	-549.5771	162.6754	1.246281	6.652297
3840	-390.1647	-553.9997	163.8349	1.996484	5.612434
3846	-387.5455	-551.022	163.4764	2.003082	5.805265
3852	-381.3857	-543.2873	161.9016	1.594986	6.881769
3858	-377.7673	-539.9194	162.1521	1.594986	6.746642
3864	-383.8252	-546.0048	162.1796	1.373683	6.851222
3870	-371.3131	-534.119	162.8058	1.274862	6.56626
3876	-368.4585	-530.5552	162.0968	1.263578	6.955222
3882	-361.3848	-525.082	163.6973	1.532784	5.941606
3888	-364.2747	-527.5082	163.2335	1.562188	6.178321
3894	-362.4377	-526.6055	164.1678	1.562188	5.668063
3900	-375.7554	-538.8639	163.1085	1.416558	6.325413
3906	-373.24	-536.1844	162.9444	1.416558	6.414427
3912	-382.6886	-545.4564	162.7678	1.416558	6.510146
3918	-381.1811	-543.6082	162.4271	1.262001	6.777903
3924	-370.1982	-533.4651	163.2669	1.317327	6.293271
3930	-377.2477	-538.6851	161.4374	1.585648	7.136757
3936	-365.4344	-527.3298	161.8954	1.188716	7.103897
3942	-374.6298	-536.4014	161.7717	1.000672	7.271445
3948	-364.4017	-525.0399	160.6382	1.098082	7.826262
3954	-353.8331	-516.1911	162.3581	1.0524	6.928201
3960	-369.0224	-531.2124	162.19	1.159238	6.961173
3966	-365.6122	-527.9685	162.3562	1.159238	6.871605
3972	-376.7316	-537.2403	160.5087	1.112763	7.887535
3978	-367.4691	-528.7393	161.2702	1.108134	7.482788
3984	-364.2553	-526.5113	162.256	1.218505	6.8937
3990	-381.891	-544.0924	162.2015	1.267378	6.896744
3996	-382.1658	-546.9812	164.8154	1.952358	5.095982
4002	-363.4974	-526.2011	162.7037	1.531257	6.482751
4008	-367.7402	-531.4027	163.6626	1.570999	5.939692
4014	-365.6174	-530.0403	164.423	1.601132	5.506549
4020	-370.3129	-535.1558	164.8429	1.181184	5.506549
4026	-377.9958	-542.0207	164.0249	1.942673	5.537642
4032	-387.854	-549.7653	161.9113	1.536017	6.90835
4038	-382.7581	-547.0573	164.2992	1.476257	5.64314
4044	-383.8373	-546.9523	163.115	1.386559	6.338137
4050	-390.6484	-554.365	163.7166	1.757738	5.808081
4056	-374.41	-536.3701	161.9601	1.472035	6.916533
4062	-383.421	-547.3488	163.9278	1.806853	5.665519
4068	-384.0693	-546.648	162.5788	1.54606	6.54238
4074	-392.5171	-556.8016	164.2845	1.396754	5.694787
4080	-383.2296	-547.2761	164.0465	1.634787	5.694787
4086	-379.8477	-543.7984	163.9507	1.730554	5.694787
4092	-374.9327	-538.2619	163.3292	1.294418	6.271862
4098	-377.6121	-540.6587	163.0466	1.14807	6.504571
4104	-375.1666	-539.9751	164.8084	1.484861	5.358322
4110	-377.8355	-539.3986	161.5631	1.245598	7.251909
4116	-393.7979	-557.8157	164.0178	1.201881	5.947259
4122	-377.0442	-540.1322	163.088	1.198337	6.454891
4128	-385.9459	-547.3327	161.3868	1.198337	7.37192
4134	-380.4744	-541.1427	160.6682	1.195011	7.758407
4140	-385.1021	-547.596	162.4939	1.451978	6.639224
4146	-387.0261	-552.4897	165.4636	1.819057	4.809596
4152	-377.1109	-540.4676	163.3567	1.33038	6.237407
4158	-377.3877	-539.4787	162.091	1.365272	6.903532
4164	-369.1522	-530.6439	161.4917	1.205687	7.311684
4170	-386.7174	-547.7031	160.9857	1.188891	7.591882
4176	-375.627	-537.0849	161.4579	1.024557	7.42695
4182	-400.8518	-562.6645	161.8127	1.065478	7.214626
4188	-390.4815	-553.9121	163.4306	0.9575001	6.39973
4194	-377.5501	-540.3018	162.7517	1.329387	6.56605
4200	-371.9408	-534.471	162.5303	0.8801921	6.928206
4206	-372.6004	-533.1458	160.5454	1.155476	7.845148
4212	-371.4906	-532.2339	160.7433	0.957567	7.845148
4218	-379.4731	-539.5977	160.1246	0.8075966	8.254939
4224	-392.9224	-552.1384	159.2161	0.822964	8.72948
4230	-378.0877	-538.4125	160.3248	0.7739553	8.166284
4236	-382.5219	-543.0448	160.5229	0.9646372	7.959043
4242	-383.0081	-543.1587	160.1507	0.9620332	8.158842
4248	-388.4139	-548.4068	159.9929	0.9540238	8.247137
4254	-389.6767	-548.6036	158.9268	1.058391	8.758017
4260	-375.1769	-535.644	160.4671	1.155705	7.886848
4266	-374.7103	-537.1057	162.3955	1.197534	6.829788
4272	-375.6934	-538.9025	163.2092	1.263544	6.353798
4278	-373.1815	-536.7911	163.6096	1.300472	6.116057
4284	-371.4806	-535.6672	164.1866	1.313267	5.794118
4290	-373.9564	-538.482	164.5256	1.313267	5.608324
4296	-372.9786	-536.6511	163.6725	1.312681	6.075143
4302	-387.2394	-544.6425	157.4031	1.080319	9.552315
4308	-393.1861	-550.5892	157.4031	1.080319	9.552315
4314	-393.2979	-552.5886	159.2908	1.147183	8.51773
4320	-380.3083	-541.5049	161.1967	0.9975314	7.581398
4326	-377.9746	-542.4839	164.5093	1.253227	5.650235
4332	-391.9332	-552.9691	161.036	1.262021	7.525822
4338	-400.5495	-562.1904	161.6409	1.275234	7.194206
4344	-391.4884	-554.5395	163.051	1.792958	6.152042
4350	-374.5254	-535.7543	161.2289	1.362648	7.368468
4356	-370.6197	-535.9978	165.3781	1.377509	5.102711
4362	-372.3667	-538.4423	166.0756	1.750443	4.505254
4368	-377.9387	-544.539	166.6003	1.750443	4.208859
4374	-380.6657	-544.6604	163.9947	1.929799	5.561293
4380	-381.8975	-546.2297	164.3322	1.871688	5.40762
4386	-380.413	-543.7439	163.3309	1.325608	6.253971
4392	-378.6121	-541.9577	163.3456	1.47359	6.165534
4398	-380.428	-545.5225	165.0945	1.437137	5.226706
4404	-388.5025	-552.2727	163.7701	1.120076	6.126884
4410	-369.1845	-532.6063	163.4218	1.468412	6.126884
4416	-374.0089	-536.9957	162.9869	1.499872	6.346189
4422	-382.5015	-546.8529	164.3514	1.417107	5.646952
4428	-388.4792	-550.0848	161.6056	1.274463	7.213591
4434	-386.6481	-552.0299	165.3818	1.956727	4.778427
4440	-382.2673	-545.3364	163.069	1.521743	6.289705
4446	-377.2454	-541.7639	164.5185	1.512484	5.502757
4452	-388.5109	-550.5234	162.0125	1.169562	7.051202
4458	-383.7397	-545.501	161.7613	1.169562	7.186316
4464	-380.1277	-541.7185	161.5908	1.340026	7.186316
4470	-378.067	-540.934	162.867	1.391664	6.469862
4476	-371.4384	-530.7283	159.2899	0.736127	8.736372
4482	-370.1711	-529.8927	159.7216	0.9550464	8.390892
4488	-375.0616	-539.1468	164.0852	1.076453	5.978929
4494	-369.2381	-532.6005	163.3624	1.328685	6.235226
4500	-378.5423	-542.0442	163.5019	1.047349	6.312255
4506	-371.4469	-534.4291	162.9822	1.220767	6.500041
4512	-365.8119	-527.4871	161.6752	1.220767	7.205054
4518	-369.2174	-531.8364	162.619	1.37898	6.611014
4524	-372.3915	-535.1697	162.7782	1.219805	6.611014
4530	-362.0575	-524.6341	162.5766	0.9512223	6.864946
4536	-364.2298	-528.3794	164.1496	0.9512223	6.012099
4542	-368.4862	-530.3477	161.8615	1.043332	7.200261
4548	-373.6616	-536.3987	162.737	1.043332	6.728645
4554	-367.1382	-529.8447	162.7065	1.126422	6.700241
4560	-362.0265	-524.0234	161.9969	1.352332	6.961217
4566	-382.2003	-546.3358	164.1356	1.454326	5.744837
4572	-387.6491	-549.7007	162.0516	1.4656	6.87067
4578	-374.2687	-538.7687	164.5	1.727007	5.394845
4584	-373.8001	-538.4831	164.6831	1.935857	5.178434
4590	-378.3709	-542.7976	164.4267	1.720966	5.438556
4596	-372.5953	-535.8263	163.231	1.49838	6.214365
4602	-368.9062	-533.4215	164.5153	1.407081	5.562451
4608	-367.2094	-530.5378	163.3284	1.077603	6.390016
4614	-370.7056	-531.3101	160.6046	0.9221038	7.938151
4620	-369.1966	-531.3947	162.1981	1.238745	6.913993
4626	-356.3796	-520.6059	164.2263	1.344214	5.755464
4632	-377.0411	-540.1535	163.1125	1.344214	6.362509
4638	-364.9146	-529.4236	164.509	1.413876	5.562195
4644	-372.8887	-535.0867	162.198	1.340146	6.859378
4650	-383.7941	-547.3663	163.5722	1.348834	6.11007
4656	-364.2825	-528.6911	164.4086	1.789202	5.410955
4662	-371.6857	-537.6595	165.9737	1.264116	4.834623
4668	-369.1211	-532.4189	163.2978	1.465811	6.195768
4674	-372.5967	-536.3686	163.772	1.465811	5.937382
4680	-375.6157	-537.8271	162.2114	1.328055	6.858677
4686	-384.4215	-546.5654	162.1438	1.300249	6.910083
4692	-371.1294	-533.8925	162.7631	1.076076	6.696889
4698	-383.0417	-546.6078	163.5661	1.709468	5.91674
4704	-378.7603	-544.1549	165.3946	2.043625	4.722734
4710	-372.5375	-537.9186	165.3811	1.824591	4.852573
4716	-383.5965	-549.4476	165.8511	1.354563	4.852573
4722	-373.3742	-536.5518	163.1776	1.403912	6.294746
4728	-385.0059	-547.3394	162.3334	0.9459453	6.998816
4734	-369.1401	-530.6089	161.4688	1.03726	7.41432
4740	-372.198	-534.8564	162.6584	1.412086	6.571797
4746	-376.0423	-541.0081	164.9658	2.065846	4.949473
4752	-372.9177	-535.5282	162.6105	1.416602	6.595244
4758	-376.2091	-538.7753	162.5662	1.25845	6.70473
4764	-376.4482	-538.9577	162.5095	1.083462	6.829818
4770	-379.4535	-539.5529	160.0994	1.140422	8.091095
4776	-384.8393	-548.1128	163.2735	1.697229	6.083045
4782	-394.5459	-556.6968	162.1509	1.428259	6.837259
4788	-379.2507	-542.0751	162.8244	1.396543	6.490354
4794	-382.5751	-547.4888	164.9137	1.900425	5.070268
4800	-389.4665	-553.2869	163.8204	1.346528	5.976066
4806	-371.2532	-536.2133	164.9601	1.858884	5.067557
4812	-372.979	-537.7712	164.7922	2.026824	5.067557
4818	-371.8342	-537.8297	165.9955	1.604045	4.63239
4824	-367.1218	-529.9959	162.8741	1.420835	6.450223
4830	-371.2931	-533.0475	161.7544	1.200627	7.173303
4836	-369.3718	-533.6169	164.2451	1.23812	5.803243
4842	-369.707	-531.9239	162.217	1.245201	6.90034
4848	-371.9368	-534.6138	162.6771	1.167148	6.694155
4854	-375.561	-539.0162	163.4552	1.26325	6.220317
4860	-365.8557	-530.1395	164.2837	1.73255	5.510852
4866	-369.9615	-533.6748	163.7133	1.564426	5.915551
4872	-374.7353	-538.8671	164.1317	1.713314	5.604936
4878	-360.568	-525.3091	164.7411	1.532945	5.368957
4884	-364.2322	-529.6629	165.4307	2.116948	4.661497
4890	-373.0205	-538.4867	165.4662	1.67963	4.885895
4896	-372.6412	-537.4473	164.8061	2.037318	5.054001
4902	-377.6768	-541.8826	164.2058	2.059829	5.373547
4908	-378.7238	-541.941	163.2171	1.801242	6.057065
4914	-364.0394	-527.8924	163.853	1.378356	5.940905
4920	-366.8931	-531.9671	165.074	1.378356	5.270528
4926	-359.9952	-523.609	163.6138	1.378356	6.071379
4932	-361.4332	-523.5991	162.166	1.246292	6.927249
4938	-385.4758	-550.1678	164.6919	1.594453	5.362135
4944	-380.5624	-543.0074	162.445	1.370575	6.709638
4950	-380.1555	-543.2925	163.137	1.554303	6.235064
4956	-369.6553	-532.7719	163.1166	1.574735	6.235064
4962	-376.9979	-541.9779	164.9801	2.015812	4.969347
4968	-367.5138	-531.315	163.8011	1.991911	5.633478
4974	-384.8835	-549.2988	164.4153	2.061722	5.256905
4980	-383.9755	-547.2207	163.2452	1.676938	6.109504
4986	-378.1999	-543.2724	165.0725	1.781041	5.048429
4992	-369.3955	-534.1791	164.7836	1.781041	5.208478
4998	-358.5254	-524.2528	165.7274	1.909127	4.611671
5004	-365.7938	-530.1295	164.3357	1.795781	5.44748
5010	-361.4738	-526.6069	165.133	1.930625	4.931647
5016	-380.7016	-546.046	165.3444	1.78196	4.89676
5022	-378.7526	-544.0924	165.3398	2.290657	4.615085
5028	-375.661	-539.9265	164.2655	1.421465	5.691658
5034	-393.7409	-557.0825	163.3416	1.398171	6.208756
5040	-391.5591	-554.207	162.6479	1.458869	6.552137
5046	-405.9132	-569.98	164.0668	1.610319	5.697049
5052	-394.21	-559.3945	165.1845	1.723988	5.017878
5058	-393.5193	-555.9642	162.4449	1.603936	6.583481
5064	-382.2623	-545.2076	162.9453	1.404892	6.420302
5070	-382.761	-544.8108	162.0498	1.112148	7.062039
5076	-382.4123	-544.5808	162.1686	0.9926493	7.062424
5082	-375.0753	-535.0568	159.9815	1.145571	8.151211
5088	-382.2056	-544.0646	161.8591	1.373408	7.02408
5094	-381.5596	-544.4988	162.9392	1.402131	6.425087
5100	-378.5117	-541.2338	162.722	1.24602	6.627214
5106	-375.3628	-538.3701	163.0073	1.482477	6.344544
5112	-373.3421	-533.3784	160.0363	1.069105	8.16275
5118	-370.2207	-533.7618	163.5412	1.272475	6.168556
5124	-364.278	-528.1802	163.9022	1.515715	5.838963
5130	-376.0154	-536.9681	160.9527	1.002161	7.709434
5136	-378.0313	-541.837	163.8057	1.365994	5.97344
5142	-381.7546	-543.6972	161.9427	1.18874	7.078466
5148	-385.1779	-545.5009	160.323	1.210293	7.934635
5154	-390.6399	-554.4113	163.7714	1.065448	6.155942
5160	-388.2147	-550.7764	162.5617	1.036336	6.827071
5166	-381.5466	-543.4451	161.8986	1.404726	6.985937
5172	-369.9207	-533.1647	163.244	1.313529	6.30775
5178	-364.4187	-528.4115	163.9928	1.516883	5.788738
5184	-360.082	-524.573	164.491	1.352941	5.605559
5190	-370.2709	-532.0248	161.754	1.284	7.128729
5196	-374.3391	-534.7062	160.3671	1.190022	7.92188
5202	-378.3629	-539.3706	161.0077	1.049581	7.654674
5208	-373.4652	-534.6596	161.1944	1.328843	7.405122
5214	-380.1186	-543.6579	163.5393	1.361461	6.121151
5220	-386.1785	-550.6208	164.4423	1.244185	5.691907
5226	-379.1899	-540.2539	161.064	1.000576	7.650755
5232	-373.0908	-534.051	160.9601	1.033572	7.688664
5238	-372.5014	-533.1528	160.6514	1.286062	7.71874
5244	-368.0987	-530.8154	162.7167	1.181056	6.665238
5250	-381.4594	-545.264	163.8046	1.181056	6.074896
5256	-375.3085	-538.5075	163.1991	1.786572	6.074896
5262	-365.3056	-529.2683	163.9627	1.294337	5.926887
5268	-372.5538	-534.2224	161.6686	1.105599	7.270431
5274	-372.1702	-536.4103	164.2402	1.43684	5.69712
5280	-374.8398	-538.3351	163.4953	1.797472	5.90735
5286	-363.3562	-525.9578	162.6016	1.309656	6.657926
5292	-357.7993	-522.009	164.2097	1.238546	5.822384
5298	-376.6006	-538.8206	162.22	1.238546	6.902303
5304	-376.5969	-538.9516	162.3547	1.103827	6.902303
5310	-381.1679	-541.8091	160.6412	0.9123733	7.92379
5316	-385.5794	-549.1379	163.5585	0.9030966	6.359843
5322	-371.7654	-534.289	162.5236	1.222705	6.747022
5328	-390.6813	-552.9438	162.2625	1.389946	6.797719
5334	-376.2564	-538.2684	162.012	0.9553715	7.166703
5340	-361.9351	-524.4555	162.5204	1.087312	6.821834
5346	-375.3941	-537.6373	162.2432	1.502496	6.747354
5352	-382.4723	-545.9389	163.4666	1.577839	6.042857
5358	-375.0131	-538.2724	163.2593	1.662088	6.109907
5364	-377.3092	-539.4796	162.1704	1.150383	6.976546
5370	-377.1048	-537.99	160.8852	1.267557	7.603563
5376	-382.0079	-543.7395	161.7316	1.113153	7.232551
5382	-380.8659	-540.3532	159.4873	1.347691	8.306673
5388	-376.8539	-537.8587	161.0048	1.13768	7.609098
5394	-382.9476	-546.1913	163.2437	1.560518	6.17369
5400	-387.8444	-551.1885	163.3441	1.237465	6.294714
5406	-400.2733	-561.4959	161.2225	1.189766	7.464572
5412	-391.1466	-550.6395	159.4929	1.012484	8.481908
5418	-392.8559	-553.819	160.9631	1.357139	7.513895
5424	-382.8107	-543.224	160.4134	1.124518	7.932165
5430	-387.7401	-546.5716	158.8315	0.9506014	8.865678
5436	-376.0057	-538.0829	162.0772	1.177655	7.012052
5442	-390.2401	-552.4659	162.2258	1.347248	6.84057
5448	-400.1938	-561.3288	161.135	1.696545	7.239654
5454	-383.7726	-546.9703	163.1977	1.443327	6.262409
5460	-376.3512	-538.6811	162.3299	1.497927	6.703018
5466	-377.6826	-539.565	161.8824	1.14281	7.135602
5472	-371.0421	-536.466	165.424	2.123733	4.661456
5478	-369.1075	-534.1545	165.047	2.51854	4.651484
5484	-371.7493	-536.1743	164.425	2.51854	4.998437
5490	-373.046	-537.6324	164.5864	1.712564	5.355217
5496	-364.8211	-527.4477	162.6265	1.414739	6.587597
5502	-365.3688	-529.0787	163.7099	1.494911	5.955388
5508	-366.6313	-530.167	163.5357	1.388209	6.108542
5514	-358.0365	-522.5831	164.5466	1.351125	5.576018
5520	-369.3716	-534.196	164.8244	1.766207	5.19408
5526	-370.2317	-533.8658	163.6341	1.409145	6.043494
5532	-364.0528	-526.8378	162.785	1.529185	6.439811
5538	-361.5305	-527.2803	165.7498	1.696796	4.718025
5544	-370.8929	-534.351	163.4581	1.594091	6.03861
5550	-382.546	-544.0124	161.4664	1.506689	7.163579
5556	-377.0157	-539.9508	162.9351	1.428136	6.413198
5562	-376.4698	-536.9487	160.4789	1.105474	7.907334
5568	-391.5925	-552.4447	160.8523	1.541419	7.47454
5574	-393.47	-557.4193	163.9494	1.636268	5.747187
5580	-377.2784	-542.1706	164.8922	1.649284	5.221268
5586	-384.7776	-549.2432	164.4656	1.643515	5.459802
5592	-373.7085	-538.0544	164.3459	1.640051	5.527542
5598	-372.5617	-535.8311	163.2694	1.407466	6.242929
5604	-390.8738	-550.2488	159.375	1.240033	8.423649
5610	-391.1478	-553.2814	162.1335	1.421571	6.850246
5616	-392.7578	-554.9324	162.1746	1.421571	6.828101
5622	-375.5838	-539.0814	163.4975	1.763661	5.924611
5628	-392.8647	-554.8145	161.9498	1.648398	6.827002
5634	-374.3496	-537.2884	162.9387	1.180705	6.545308
5640	-369.0355	-531.1205	162.085	1.162175	7.016185
5646	-363.509	-526.0473	162.5383	0.94423	6.889374
