Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-386.6219	-552.9534	166.3315	2.224119	4.092403
2850	-380.1695	-546.1375	165.968	1.985544	4.433486
2856	-368.3166	-531.8118	163.4953	1.863323	5.871399
2862	-376.7711	-537.8639	161.0929	0.9014208	7.688359
2868	-373.1843	-535.012	161.8277	1.078551	7.199506
2874	-376.2916	-539.3405	163.0489	1.538499	6.291528
2880	-376.5044	-539.26	162.7557	1.127644	6.673029
2886	-383.9276	-546.4444	162.5168	1.563887	6.566247
2892	-377.6683	-540.2842	162.6159	1.28702	6.662413
2898	-372.4306	-535.0874	162.6569	1.246084	6.662413
2904	-388.5659	-548.3363	159.7704	1.173414	8.248786
2910	-386.3324	-545.4338	159.1014	1.041589	8.67431
2916	-357.2269	-519.3939	162.1671	1.150626	6.978182
2922	-364.3957	-526.8136	162.418	0.972711	6.938868
2928	-367.444	-530.1457	162.7017	0.9338686	6.806826
2934	-368.4437	-532.9962	164.5524	1.576999	5.448605
2940	-387.031	-549.258	162.227	1.576999	6.715885
2946	-368.9365	-532.2223	163.2858	1.576999	6.141784
2952	-372.8938	-538.2034	165.3097	2.009641	4.789173
2958	-365.7393	-530.632	164.8928	1.704291	5.19052
2964	-380.3556	-544.6899	164.3343	1.529722	5.594537
2970	-381.7429	-545.9655	164.2225	1.641473	5.594537
2976	-376.1518	-539.0986	162.9468	1.643947	6.289719
2982	-363.7607	-527.2806	163.5199	1.518376	6.046213
2988	-377.526	-541.5209	163.9949	1.37976	5.862631
2994	-380.7392	-542.0911	161.3518	1.269911	7.35228
3000	-367.3367	-532.1593	164.8226	1.327416	5.437267
3006	-378.3817	-543.384	165.0023	1.648943	5.160549
3012	-364.1307	-528.3788	164.2481	1.565787	5.622069
3018	-376.2067	-540.566	164.3594	1.641447	5.519355
3024	-379.0614	-541.837	162.7755	1.610091	6.401053
3030	-361.3171	-522.6059	161.2888	1.130529	7.460829
3036	-365.9615	-528.0631	162.1016	1.238615	6.966046
3042	-375.5202	-535.8716	160.3514	1.225819	7.911171
3048	-384.8793	-548.4762	163.5969	1.4723	6.02936
3054	-371.6786	-535.482	163.8035	1.460489	5.923084
3060	-377.7601	-542.5898	164.8297	2.027741	5.046215
3066	-366.2504	-530.7132	164.4628	1.724777	5.416597
3072	-364.4833	-526.6351	162.1518	1.300337	6.905725
3078	-363.001	-527.0657	164.0648	1.496843	5.760329
3084	-367.6189	-532.4459	164.827	1.654168	5.254586
3090	-380.3865	-544.1818	163.7953	1.857785	5.710231
3096	-380.1098	-545.3316	165.2219	1.460478	5.143316
3102	-377.0461	-539.9097	162.8636	1.639915	6.337108
3108	-389.2493	-552.539	163.2897	1.832944	6.000199
3114	-381.2636	-542.7987	161.5351	1.211725	7.285127
3120	-385.7212	-547.9624	162.2412	1.440716	6.781821
3126	-394.9095	-559.1457	164.2362	1.724835	5.541228
3132	-391.2854	-555.0701	163.7846	1.438189	5.94555
3138	-379.7592	-542.4642	162.705	1.309304	6.602208
3144	-385.9377	-549.5577	163.6199	1.534485	5.982885
3150	-381.8768	-545.8778	164.001	1.459037	5.815949
3156	-378.7892	-542.7836	163.9944	1.696252	5.68966
3162	-376.5249	-540.6999	164.175	1.265291	5.82674
3168	-383.7021	-547.0578	163.3558	1.244222	6.284704
3174	-378.9817	-538.0546	159.0729	0.7271374	8.856158
3180	-384.0298	-544.6523	160.6225	1.236842	7.760491
3186	-379.0306	-539.6469	160.6163	1.243079	7.760491
3192	-379.0525	-539.0716	160.0191	1.064886	8.174126
3198	-362.3724	-524.9345	162.5621	0.9577135	6.869284
3204	-374.6874	-537.1964	162.5089	1.081198	6.83134
3210	-357.0557	-520.1217	163.066	1.366845	6.375427
3216	-359.2168	-522.2752	163.0584	1.366845	6.379557
3222	-362.5861	-528.3777	165.7916	1.613077	4.741477
3228	-376.7163	-540.6864	163.9701	1.705012	5.698142
3234	-376.0068	-540.0107	164.004	1.671145	5.698142
3240	-369.9941	-532.8431	162.849	1.23374	6.565178
3246	-387.5843	-551.0634	163.4792	1.325449	6.173469
3252	-392.0156	-556.8214	164.8057	1.649162	5.269126
3258	-379.314	-542.6979	163.3839	1.230368	6.276967
3264	-368.5836	-532.7451	164.1615	1.424118	5.747209
3270	-368.8637	-532.7533	163.8897	1.424118	5.895879
3276	-368.6941	-532.5271	163.833	1.480785	5.895879
3282	-379.0386	-541.8655	162.8269	1.480785	6.443319
3288	-377.6049	-540.9623	163.3575	1.132205	6.344616
3294	-404.4826	-565.7917	161.3091	1.488769	7.257748
3300	-396.6861	-558.8696	162.1835	1.547713	6.755213
3306	-381.0463	-544.9911	163.9449	1.453398	5.849713
3312	-376.0157	-537.5109	161.4951	1.184413	7.321252
3318	-374.6852	-536.9107	162.2255	1.250482	6.892886
3324	-365.566	-528.0504	162.4844	1.104813	6.831846
3330	-377.45	-538.5969	161.1468	1.16483	7.5185
3336	-383.0488	-543.2829	160.2341	0.9368726	8.127802
3342	-365.4578	-528.28	162.8222	1.299801	6.543896
3348	-371.9721	-535.687	163.7149	1.22497	6.099831
3354	-387.7812	-551.3051	163.5239	1.284978	6.171118
3360	-383.4847	-546.3069	162.8222	1.180747	6.608329
3366	-387.4412	-549.9972	162.556	1.204147	6.739545
3372	-377.1344	-539.6131	162.4787	1.281468	6.739545
3378	-372.5589	-534.5207	161.9618	1.493807	6.903882
3384	-374.339	-537.6027	163.2637	1.341926	6.281639
3390	-372.5626	-534.5208	161.9581	1.120091	7.107072
3396	-370.3271	-533.3863	163.0592	1.345895	6.390508
3402	-366.9215	-529.4573	162.5358	1.345895	6.673879
3408	-390.6598	-550.1309	159.4711	1.241453	8.371789
3414	-380.8308	-543.4992	162.6684	1.410732	6.567092
3420	-391.6201	-554.9944	163.3743	1.410732	6.184118
3426	-377.1388	-541.512	164.3732	1.282054	5.709032
3432	-369.8454	-532.7731	162.9277	1.388348	6.438786
3438	-384.8326	-549.1214	164.2888	1.58127	5.591212
3444	-372.9225	-537.1466	164.224	1.58127	5.626772
3450	-372.38	-536.7066	164.3266	1.978885	5.351597
3456	-378.8049	-542.3843	163.5794	1.898521	5.806121
3462	-367.3933	-529.3731	161.9798	1.006765	7.156383
3468	-372.0893	-536.2933	164.204	1.672704	5.587586
3474	-371.4513	-534.8527	163.4015	1.329187	6.213698
3480	-375.0041	-537.926	162.9219	1.227763	6.528916
3486	-383.3718	-545.2733	161.9016	1.217365	7.085171
3492	-384.9161	-548.277	163.3609	1.155848	6.329931
3498	-381.6538	-542.0956	160.4418	0.8377447	8.069944
3504	-370.2603	-533.9843	163.724	1.20648	6.10497
3510	-364.5623	-526.0919	161.5296	1.399015	7.187524
3516	-362.0679	-526.8883	164.8203	1.295434	5.456123
3522	-358.4396	-521.3976	162.958	1.235552	6.505172
3528	-362.0422	-526.0116	163.9694	1.50503	5.80806
3534	-354.8352	-518.8261	163.9909	1.483497	5.80806
3540	-358.5337	-522.9848	164.4511	1.077417	5.778476
3546	-351.6124	-513.7737	162.1613	1.114495	7.000778
3552	-383.362	-545.6035	162.2415	1.491417	6.754267
3558	-396.4853	-558.1292	161.6439	1.4141	7.117949
3564	-370.6506	-531.8918	161.2412	1.158484	7.47136
3570	-366.7715	-529.3835	162.612	1.352709	6.629002
3576	-366.9917	-527.3899	160.3982	1.333612	7.828623
3582	-376.0364	-536.1919	160.1555	1.667729	7.779785
3588	-384.6506	-546.0645	161.4139	1.274733	7.316379
3594	-372.4764	-535.2936	162.8172	1.497875	6.439303
3600	-360.4147	-524.317	163.9024	1.19198	6.015636
3606	-368.4004	-532.6908	164.2904	1.764339	5.489694
3612	-361.2384	-524.7174	163.479	1.217823	6.232072
3618	-359.9868	-524.4246	164.4378	1.272349	5.678961
3624	-362.0827	-526.3173	164.2345	1.805908	5.49757
3630	-370.4278	-535.2752	164.8474	1.745631	5.192742
3636	-372.2224	-536.2516	164.0292	1.294252	5.89061
3642	-362.4713	-525.6221	163.1508	1.294252	6.36883
3648	-366.0107	-529.4806	163.4699	1.394834	6.14075
3654	-355.9553	-517.9153	161.96	1.180417	7.073618
3660	-360.1848	-522.3171	162.1323	1.180417	6.980875
3666	-371.4699	-535.2139	163.7441	1.547423	5.908049
3672	-368.0188	-531.2904	163.2716	1.547423	6.16563
3678	-364.4558	-527.4261	162.9704	1.37026	6.425457
3684	-375.3399	-538.276	162.9361	1.05663	6.613843
3690	-378.32	-540.5124	162.1924	1.46803	6.793375
3696	-362.1209	-527.3115	165.1907	1.602602	5.081852
3702	-361.2436	-525.3847	164.1411	1.641578	5.639163
3708	-359.9602	-524.1854	164.2252	1.517058	5.661337
3714	-362.0151	-525.9691	163.954	1.786971	5.662051
3720	-366.0711	-530.2779	164.2067	1.678335	5.582966
3726	-366.7987	-530.5839	163.7852	1.645234	5.832129
3732	-359.2415	-523.1863	163.9448	1.485618	5.832129
3738	-367.3436	-532.9288	165.5853	1.843206	4.728181
3744	-369.2319	-533.6967	164.4647	1.571191	5.500057
3750	-383.1315	-547.2924	164.1608	1.466064	5.724583
3756	-388.6026	-553.6073	165.0047	1.393574	5.30037
3762	-374.7312	-539.1534	164.4222	2.260993	5.142872
3768	-371.8993	-535.6615	163.7622	2.260993	5.507066
3774	-375.8138	-539.6896	163.8758	1.624843	5.793685
3780	-373.9171	-535.5087	161.5916	1.363612	7.173209
3786	-379.6497	-539.1934	159.5437	1.090518	8.413443
3792	-376.7842	-538.8141	162.0299	1.489041	6.869718
3798	-372.6424	-534.0326	161.3902	1.187641	7.375815
3804	-374.2466	-535.9349	161.6883	1.591576	6.998547
3810	-383.5773	-545.1322	161.5549	1.365615	7.191847
3816	-378.2323	-539.9608	161.7285	1.066468	7.259305
3822	-379.3421	-540.4276	161.0855	1.409935	7.420024
3828	-373.8624	-537.537	163.6746	1.394309	6.029522
3834	-374.2987	-537.515	163.2163	1.264432	6.349446
3840	-373.4321	-535.9868	162.5547	1.444104	6.610563
3846	-380.6676	-543.2224	162.5547	1.444104	6.610563
3852	-391.5623	-554.6575	163.0952	1.454681	6.311898
3858	-384.0494	-546.7989	162.7494	1.800476	6.311898
3864	-375.3618	-539.2049	163.8431	1.411153	5.928377
3870	-374.0765	-538.4622	164.3857	1.570344	5.54398
3876	-381.9497	-546.2605	164.3108	1.594609	5.57179
3882	-379.1973	-541.5522	162.3549	1.299253	6.796799
3888	-374.3717	-536.6945	162.3228	1.299253	6.814138
3894	-372.6108	-535.6108	163	1.388971	6.399222
3900	-376.3874	-537.6818	161.2943	1.263255	7.386688
3906	-381.1695	-542.4639	161.2943	1.263255	7.386688
3912	-372.0506	-534.9546	162.904	1.215214	6.54543
3918	-370.866	-533.8656	162.9996	1.119572	6.54543
3924	-374.9589	-537.7913	162.8324	1.417325	6.474727
3930	-375.827	-538.0926	162.2656	1.24415	6.874674
3936	-389.0172	-552.783	163.7657	1.489933	5.927615
3942	-387.8593	-551.9331	164.0738	1.547116	5.727833
3948	-373.4902	-537.3571	163.8669	1.511136	5.86077
3954	-371.7162	-533.7972	162.081	1.279102	6.955335
3960	-369.2892	-530.7814	161.4921	1.167963	7.331705
3966	-376.4408	-537.5651	161.1244	1.167963	7.528853
3972	-369.0147	-531.6145	162.5998	1.362779	6.630171
3978	-366.5383	-528.7722	162.2339	1.422253	6.795734
3984	-399.6748	-558.6787	159.0039	1.011389	8.742053
3990	-380.6278	-544.1167	163.4889	1.49762	6.074422
3996	-382.5444	-544.0585	161.5141	1.49762	7.142828
4002	-374.9885	-537.4974	162.5089	1.288279	6.71956
4008	-385.8073	-547.9954	162.188	1.492323	6.782649
4014	-380.1454	-543.6886	163.5432	1.599641	5.989178
4020	-379.086	-543.5757	164.4897	1.289468	5.641088
4026	-367.5871	-531.2473	163.6602	1.299447	6.089073
4032	-374.7691	-536.2037	161.4346	1.093896	7.40229
4038	-377.9939	-540.6164	162.6225	1.363036	6.617731
4044	-382.7396	-545.5547	162.8151	1.17046	6.617731
4050	-370.3481	-533.0985	162.7504	1.235205	6.617731
4056	-383.6747	-545.3703	161.6956	1.491443	7.048524
4062	-380.3264	-543.2472	162.9208	1.406722	6.432552
4068	-389.6864	-550.2846	160.5982	1.051934	7.872263
4074	-378.6269	-540.786	162.159	1.251167	6.928358
4080	-385.0773	-550.5656	165.4883	1.830051	4.789688
4086	-376.795	-541.8155	165.0206	1.774445	5.080885
4092	-380.3114	-544.2102	163.8989	1.774445	5.699147
4098	-389.3442	-553.4225	164.0783	1.300325	5.860466
4104	-381.1152	-544.9617	163.8466	1.532007	5.860466
4110	-376.9454	-540.8656	163.9202	1.458393	5.860466
4116	-368.7513	-534.2553	165.504	1.12087	5.175155
4122	-371.7435	-537.1386	165.3951	1.229601	5.175223
4128	-366.3631	-528.4571	162.094	1.003859	7.096528
4134	-361.7296	-524.9413	163.2117	0.9876479	6.502011
4140	-380.7395	-541.3693	160.6298	0.9752625	7.896319
4146	-375.5257	-536.0906	160.5649	1.040119	7.896319
4152	-380.7304	-541.7917	161.0613	0.9855245	7.660258
4158	-382.035	-544.1421	162.1071	1.322293	6.917983
4164	-377.3327	-541.4329	164.1002	1.144419	5.933628
4170	-383.4223	-547.1834	163.7611	1.271905	6.049113
4176	-378.8786	-541.5373	162.6587	0.9032982	6.846533
4182	-380.7097	-542.7033	161.9936	1.226904	7.030511
4188	-371.3965	-534.5188	163.1223	1.423778	6.313971
4194	-367.7783	-531.3308	163.5525	1.423778	6.079992
4200	-369.455	-534.3729	164.9179	1.310767	5.393929
4206	-372.3725	-535.5613	163.1887	1.501245	6.235802
4212	-364.6747	-529.3534	164.6786	1.701142	5.310607
4218	-371.796	-534.6818	162.8858	1.59969	6.346875
4224	-370.2228	-534.6327	164.4099	1.442153	5.601095
4230	-368.5965	-530.2686	161.6721	1.206743	7.214259
4236	-374.9563	-538.4738	163.5175	1.206743	6.217163
4242	-368.7603	-533.0347	164.2743	1.468278	5.661144
4248	-369.8364	-533.3221	163.4857	1.789094	5.91718
4254	-358.873	-523.584	164.711	1.412467	5.451864
4260	-372.6921	-537.873	165.1809	1.924341	4.908489
4266	-374.3861	-538.1861	163.8	1.781375	5.749509
4272	-380.7826	-544.5205	163.738	1.571882	5.898034
4278	-379.4763	-544.9642	165.4879	1.374781	5.043315
4284	-383.6741	-548.0848	164.4107	2.017588	5.283815
4290	-388.7675	-553.6019	164.8344	1.922785	5.101833
4296	-388.4562	-553.2089	164.7528	2.004433	5.101833
4302	-375.066	-537.954	162.888	1.704258	6.288915
4308	-384.4967	-548.4199	163.9231	1.756904	5.695454
4314	-378.1288	-542.2395	164.1107	1.19908	5.898065
4320	-371.2366	-533.1037	161.8671	1.09195	7.171155
4326	-366.2598	-528.3388	162.079	1.376405	6.903983
4332	-372.9883	-536.5189	163.5306	1.335013	6.140256
4338	-395.9844	-559.6911	163.7068	1.581323	5.909909
4344	-360.5855	-524.9217	164.3361	1.303079	5.71783
4350	-360.8639	-524.4847	163.6208	0.9038575	6.325593
4356	-361.5223	-524.3428	162.8205	0.9244849	6.74776
4362	-367.7548	-530.4363	162.6816	1.063422	6.74776
4368	-363.9227	-527.5677	163.645	1.419065	6.032188
4374	-363.5892	-525.0458	161.4566	1.253561	7.304835
4380	-366.3235	-531.3026	164.9791	1.813735	5.082061
4386	-365.1828	-528.1131	162.9303	1.173979	6.553508
4392	-375.6848	-538.5484	162.8636	1.115802	6.621071
4398	-361.4624	-524.9818	163.5194	1.435094	6.091888
4404	-360.9603	-524.0553	163.095	1.435094	6.322677
4410	-364.1984	-528.5915	164.3931	1.528141	5.563097
4416	-379.3868	-544.3719	164.9851	1.834159	5.067429
4422	-367.4706	-532.1033	164.6327	1.677862	5.348778
4428	-373.6352	-537.5364	163.9012	1.645351	5.768588
4434	-366.7473	-530.3469	163.5996	1.645351	5.933479
4440	-386.8115	-549.5788	162.7672	1.517376	6.455835
4446	-388.4676	-551.558	163.0904	1.521497	6.278228
4452	-368.9828	-533.4963	164.5135	2.034227	5.217834
4458	-362.8494	-528.2808	165.4314	1.767821	4.856158
4464	-382.4891	-548.1075	165.6184	1.780182	4.744886
4470	-378.5191	-542.7411	164.2221	1.436398	5.707281
4476	-371.3631	-533.8666	162.5035	1.203489	6.768267
4482	-379.7761	-540.7213	160.9452	1.177139	7.619842
4488	-380.0602	-542.1893	162.1292	1.177139	6.984324
4494	-373.7336	-535.5337	161.8001	1.248657	7.122912
4500	-372.5849	-534.8522	162.2673	1.394929	6.79245
4506	-381.6128	-546.4904	164.8776	1.42837	5.351342
4512	-374.8213	-539.4107	164.5894	1.540676	5.448267
4518	-366.9431	-528.7757	161.8326	1.552774	6.941753
4524	-369.963	-534.2903	164.3273	1.01828	5.878478
4530	-375.0251	-538.6674	163.6423	1.434305	6.025339
4536	-380.4908	-545.1257	164.635	1.774299	5.294334
4542	-359.4539	-524.4415	164.9876	1.520219	5.239878
4548	-370.2847	-534.9736	164.6889	1.586357	5.368242
4554	-364.8826	-529.1546	164.272	1.454663	5.669896
4560	-374.6755	-539.0065	164.331	1.454663	5.637535
4566	-360.861	-524.6264	163.7654	1.714398	5.805121
4572	-381.0013	-544.2501	163.2488	1.926935	5.971247
4578	-369.4275	-534.3469	164.9194	2.197132	4.902246
4584	-363.7786	-528.3767	164.5981	1.799964	5.300507
4590	-360.4704	-526.2131	165.7427	1.866791	4.626836
4596	-370.7335	-536.1717	165.4383	1.828577	4.818444
4602	-365.3707	-530.826	165.4553	1.97414	4.727627
4608	-365.9681	-530.6127	164.6446	1.479473	5.451537
4614	-375.7575	-540.6955	164.938	1.692663	5.171957
4620	-386.1376	-547.6202	161.4825	1.909422	6.938194
4626	-386.6256	-551.4072	164.7816	1.793411	5.202733
4632	-396.5232	-559.8478	163.3247	1.273345	6.285774
4638	-383.6505	-546.1249	162.4744	1.606931	6.565906
4644	-382.4997	-546.437	163.9373	1.681777	5.728856
4650	-385.1036	-547.7905	162.6869	1.932054	6.274398
4656	-378.6027	-543.2589	164.6562	1.993613	5.161332
4662	-387.6822	-549.6819	161.9996	1.370398	6.949998
4668	-392.0422	-552.7902	160.748	1.218815	7.703046
4674	-374.9523	-538.2174	163.265	1.209598	6.352765
4680	-379.9451	-542.9415	162.9964	1.478286	6.352765
4686	-366.7306	-529.6061	162.8755	1.32238	6.502846
4692	-360.0562	-523.8738	163.8176	1.415434	5.939976
4698	-377.1511	-539.8787	162.7276	1.415434	6.532531
4704	-376.9839	-539.9129	162.929	1.238906	6.519031
4710	-376.2708	-539.7654	163.4946	1.661481	5.982003
4716	-380.8104	-544.5396	163.7292	1.426831	5.982003
4722	-374.7987	-535.037	160.2383	1.234108	7.967098
4728	-361.2648	-525.0428	163.7781	1.771662	5.766842
4734	-378.7242	-540.8257	162.1015	1.334986	6.914193
4740	-359.6666	-525.1348	165.4682	1.553058	4.95522
4746	-358.9703	-521.6288	162.6584	1.506239	6.520802
4752	-358.7803	-521.0009	162.2207	1.197763	6.92392
4758	-366.8431	-529.2693	162.4263	1.50223	6.648588
4764	-363.2533	-527.0343	163.781	1.270053	6.039234
4770	-377.6748	-539.9896	162.3149	1.313945	6.81047
4776	-372.0732	-535.3899	163.3167	1.280452	6.286274
4782	-362.6905	-524.8851	162.1946	1.413881	6.82144
4788	-367.0083	-528.1665	161.1582	1.136401	7.527606
4794	-377.601	-540.0409	162.4399	0.9448281	6.942068
4800	-368.5071	-531.2189	162.7118	1.282529	6.613002
4806	-370.8273	-532.0089	161.1816	1.256733	7.450638
4812	-353.8108	-517.1762	163.3654	1.170396	6.319551
4818	-366.2992	-529.4962	163.1971	1.511991	6.225441
4824	-376.1936	-538.8315	162.6378	1.327126	6.62889
4830	-370.474	-534.0131	163.5391	1.237993	6.188459
4836	-380.2279	-543.3386	163.1107	1.666344	6.188459
4842	-372.6843	-537.3607	164.6764	1.346948	5.506972
4848	-379.8023	-544.5134	164.7111	1.287907	5.520371
4854	-366.5077	-527.8078	161.3001	0.8332808	7.613966
4860	-355.8951	-518.2905	162.3954	1.114588	6.874559
4866	-367.8007	-530.5283	162.7276	1.391386	6.545535
4872	-361.6608	-526.1673	164.5065	1.260003	5.64804
4878	-365.352	-529.6977	164.3457	1.531508	5.587306
4884	-364.9258	-529.308	164.3823	1.19125	5.753821
4890	-374.3042	-538.3534	164.0492	1.627817	5.697106
4896	-374.8508	-537.5183	162.6675	1.537579	6.498933
4902	-374.1628	-537.4255	163.2628	1.468307	6.213462
4908	-375.4235	-541.0713	165.6478	1.362154	4.961515
4914	-367.3825	-530.9257	163.5432	1.467289	6.061369
4920	-384.8669	-548.2999	163.4331	1.289742	6.217954
4926	-378.7771	-543.7954	165.0184	1.620232	5.167548
4932	-375.2829	-539.0631	163.7802	1.237894	6.05722
4938	-365.9588	-529.2633	163.3046	1.696427	6.066536
4944	-373.9646	-539.3802	165.4156	1.893493	4.794874
4950	-377.4424	-541.7194	164.277	1.40173	5.696166
4956	-372.6662	-536.9269	164.2607	1.72445	5.527962
4962	-373.0159	-537.2277	164.2118	1.428004	5.717512
4968	-381.3071	-543.2305	161.9233	1.258398	7.051395
4974	-382.0067	-545.0532	163.0466	1.743961	6.181133
4980	-384.711	-546.4989	161.7879	1.657815	6.909227
4986	-384.7976	-547.0112	162.2136	1.232083	6.909227
4992	-379.527	-544.8738	165.3468	1.619451	4.985833
4998	-388.3161	-552.1194	163.8033	1.619451	5.836294
5004	-378.1427	-543.4586	165.316	1.955802	4.815705
5010	-378.3035	-543.3247	165.0212	1.773622	5.080981
5016	-380.0422	-544.1082	164.066	1.742663	5.624937
5022	-383.5627	-546.8202	163.2575	1.438098	6.232757
5028	-382.7037	-546.0647	163.361	1.612313	6.081596
5034	-388.8864	-551.4715	162.585	1.740702	6.433542
5040	-390.2735	-551.4009	161.1274	1.260971	7.477385
5046	-385.6318	-546.7431	161.1113	1.163023	7.538501
5052	-384.4971	-544.6304	160.1333	1.356897	7.95761
5058	-392.557	-554.8602	162.3032	1.261237	6.845171
5064	-399.7137	-560.8967	161.1829	1.215893	7.471803
5070	-382.766	-546.3768	163.6108	1.664184	5.917068
5076	-370.4166	-533.7963	163.3797	1.572655	6.093027
5082	-374.8578	-535.4882	160.6304	0.8497899	7.962957
5088	-374.3937	-538.944	164.5503	1.466334	5.510656
5094	-377.3522	-539.6672	162.315	1.385308	6.77189
5100	-369.0888	-530.3768	161.2881	1.085858	7.485135
5106	-371.879	-535.2829	163.404	1.625953	6.050778
5112	-382.1766	-546.6737	164.4971	1.504813	5.518742
5118	-385.2251	-548.9121	163.687	1.532006	5.947611
5124	-365.0073	-528.9391	163.9318	1.406188	5.882675
5130	-380.6222	-544.2913	163.6691	1.817856	5.801212
5136	-374.6127	-537.9006	163.2879	1.621581	6.11641
5142	-381.688	-545.4263	163.7383	1.171165	6.11641
5148	-374.5528	-537.9138	163.361	1.339373	6.230146
5154	-383.9069	-545.753	161.8461	1.43965	6.995377
5160	-393.7587	-555.7453	161.9866	1.16165	7.069427
5166	-382.2401	-545.6164	163.3762	0.9461167	6.435385
5172	-372.184	-535.6381	163.4541	1.017406	6.354491
5178	-374.2262	-535.8217	161.5955	1.033148	7.348553
5184	-366.2217	-529.7582	163.5365	1.448996	6.075002
5190	-365.8422	-527.5975	161.7554	1.40537	7.062669
5196	-370.8703	-534.4061	163.5357	1.455624	6.071787
5202	-366.816	-528.5932	161.7771	1.530226	6.983758
5208	-373.0629	-536.0076	162.9448	1.530226	6.352571
5214	-376.6738	-539.1675	162.4938	1.24707	6.750002
5220	-376.3773	-539.4049	163.0276	1.138225	6.520191
5226	-371.1668	-534.1587	162.9919	1.983179	6.080653
5232	-385.145	-548.9335	163.7885	1.905716	5.687697
5238	-381.6343	-544.8733	163.239	2.04295	5.913256
5244	-375.2237	-539.8866	164.6628	1.397443	5.486669
5250	-380.7385	-543.3215	162.5831	1.599995	6.510844
5256	-372.3939	-534.644	162.2502	1.547609	6.719249
5262	-369.5657	-532.0035	162.4378	1.082343	6.869071
5268	-364.4719	-528.7171	164.2453	1.877217	5.452433
5274	-373.5088	-538.0075	164.4987	2.030989	5.227817
5280	-361.8073	-525.8921	164.0849	2.030989	5.456085
5286	-380.8716	-545.7707	164.8991	1.752001	5.160607
5292	-377.4426	-541.7331	164.2905	1.821179	5.458401
5298	-378.3664	-541.9841	163.6177	1.802877	5.837491
5304	-382.8729	-545.0323	162.1593	1.645887	6.715223
5310	-384.1832	-546.5771	162.3939	0.9869857	6.944162
5316	-390.0851	-553.8002	163.7151	1.20784	6.109058
5322	-373.4197	-538.3069	164.8873	1.762729	5.161223
5328	-371.8768	-536.4308	164.5541	1.745646	5.354783
5334	-382.7318	-546.3365	163.6047	1.406692	6.060859
5340	-375.9427	-538.7934	162.8507	1.48729	6.426866
5346	-376.9898	-540.1407	163.1509	1.196982	6.421519
5352	-364.238	-526.9766	162.7387	1.286672	6.596213
5358	-382.771	-547.8728	165.1018	1.422516	5.23075
5364	-369.99	-532.7063	162.7163	1.474235	6.506811
5370	-369.2724	-532.3743	163.1019	1.506976	6.279901
5376	-384.6416	-547.9574	163.3158	1.506976	6.16358
5382	-367.832	-531.0006	163.1687	1.368733	6.318704
5388	-394.3815	-556.9928	162.6113	1.368733	6.62072
5394	-391.5309	-554.8506	163.3198	1.386606	6.22689
5400	-383.4902	-545.6971	162.207	1.00175	7.036858
5406	-382.6579	-545.9151	163.2572	1.44583	6.228699
5412	-372.6149	-536.6944	164.0795	1.367734	5.82295
5418	-366.87	-531.1131	164.243	1.697425	5.552541
5424	-367.0255	-529.4624	162.4369	1.382329	6.707657
5430	-364.1445	-526.5815	162.437	1.392757	6.701939
5436	-372.9589	-534.6411	161.6823	1.148734	7.239937
5442	-357.0311	-521.1776	164.1465	1.474911	5.727596
5448	-361.3266	-524.4956	163.169	1.423064	6.289011
5454	-366.5634	-530.3382	163.7748	1.162272	6.101357
5460	-360.1191	-525.8152	165.6961	1.504678	4.85528
5466	-372.2949	-536.8449	164.5501	1.789435	5.332835
5472	-370.8002	-535.1097	164.3096	1.532636	5.606509
5478	-377.5047	-540.3016	162.7969	1.446963	6.477903
5484	-389.3403	-552.7895	163.4492	1.473309	6.109291
5490	-378.6337	-540.3685	161.7348	1.437931	7.056242
5496	-370.836	-535.2411	164.405	1.437931	5.606095
5502	-379.6121	-543.6928	164.0806	1.762315	5.606095
5508	-375.8908	-539.5395	163.6487	1.234686	6.130576
5514	-379.3985	-542.6391	163.2407	1.547762	6.18226
5520	-368.7092	-532.2152	163.506	1.282487	6.18226
5526	-381.4065	-545.1622	163.7557	1.178367	6.10298
5532	-368.487	-531.3363	162.8493	1.283549	6.538041
5538	-363.4103	-527.1993	163.789	1.283549	6.027545
5544	-368.3416	-531.7976	163.456	1.25764	6.222926
5550	-374.798	-539.0434	164.2455	1.447879	5.688162
5556	-376.174	-540.6102	164.4362	1.428592	5.594087
5562	-389.765	-555.2815	165.5164	1.346027	5.043453
5568	-388.5528	-551.3012	162.7485	0.9134792	6.79257
5574	-388.9718	-551.325	162.3532	1.416349	6.7345
5580	-380.0346	-543.5097	163.4751	1.23719	6.223684
5586	-371.4967	-533.262	161.7653	1.079229	7.232658
5592	-370.4809	-532.5323	162.0514	1.464344	6.871442
5598	-376.5227	-542.2987	165.776	1.675973	4.715054
5604	-365.1914	-531.0672	165.8758	2.019142	4.466457
5610	-372.6671	-538.4195	165.7524	1.95377	4.572615
5616	-367.5831	-532.7655	165.1824	1.987811	4.872321
5622	-383.51	-547.787	164.277	1.554145	5.61259
5628	-389.7907	-554.4413	164.6506	1.754992	5.296347
5634	-355.0388	-521.4656	166.4268	1.414715	4.496565
5640	-362.929	-528.7287	165.7997	2.041733	4.496565
5646	-379.9558	-545.7691	165.8133	2.15623	4.424431
5652	-389.5387	-555.4382	165.8995	1.73416	4.613275
