Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-161.1084	-329.279	168.1706	1.054905	3.754969
2838	-139.1387	-308.7588	169.6201	1.584828	2.588391
2844	-146.1959	-316.0019	169.806	1.386949	2.588391
2850	-139.0526	-308.8429	169.7903	0.8773568	2.905481
2856	-135.7341	-304.9282	169.1941	2.162811	2.540913
2862	-124.6653	-294.1514	169.4861	1.1687	2.913829
2868	-132.2748	-301.3434	169.0686	1.306855	3.083123
2874	-138.2737	-306.9641	168.6904	1.306855	3.307333
2880	-133.4475	-303.4717	170.0242	0.8934388	2.753722
2886	-134.539	-303.5336	168.9945	1.226717	3.173746
2892	-141.7583	-310.9205	169.1622	1.299643	3.031348
2898	-138.8176	-307.9799	169.1622	1.299643	3.031348
2904	-134.4082	-303.93	169.5217	1.45785	2.72197
2910	-143.0567	-312.217	169.1602	0.9693944	3.227147
2916	-145.0812	-315.1303	170.0492	1.526252	2.353426
2922	-150.7153	-320.0482	169.3329	1.162562	3.009676
2928	-152.7571	-322.3787	169.6216	2.01964	2.346955
2934	-148.9385	-317.2962	168.3577	1.658099	3.308887
2940	-143.8604	-313.8555	169.9951	1.316475	2.512979
2946	-147.2934	-316.4327	169.1393	1.462344	2.951537
2952	-144.0728	-312.517	168.4441	1.473766	3.358313
2958	-141.2643	-311.3144	170.0501	1.473766	2.384005
2964	-130.8237	-300.5769	169.7532	1.375718	2.627717
2970	-127.4248	-297.2663	169.8415	1.255487	2.645037
2976	-128.4157	-297.8521	169.4363	1.251614	2.894614
2982	-132.8685	-302.2268	169.3583	2.068666	2.487013
2988	-120.6979	-291.4618	170.7639	1.233037	2.073012
2994	-132.0712	-302.5495	170.4783	0.8751428	2.484225
3000	-130.6785	-300.2981	169.6196	1.417384	2.685462
3006	-130.9388	-300.6428	169.704	2.085014	2.259324
3012	-129.6718	-298.7277	169.0559	1.178359	3.165588
3018	-137.6727	-306.7704	169.0977	1.182025	3.138603
3024	-153.3105	-321.6447	168.3342	1.246612	3.550228
3030	-135.4524	-304.4757	169.0234	1.096806	3.232834
3036	-127.6197	-296.5943	168.9745	1.44314	3.061281
3042	-129.113	-297.596	168.4829	1.523692	3.307957
3048	-132.925	-303.3829	170.4579	1.729565	1.966318
3054	-137.8661	-307.2557	169.3896	1.624036	2.708316
3060	-142.9782	-311.9543	168.9761	2.098525	2.708316
3066	-137.0857	-306.9671	169.8814	1.11081	2.708316
3072	-136.7753	-305.6213	168.8459	1.252771	3.246644
3078	-131.1874	-300.1095	168.9221	1.202777	3.230605
3084	-134.6521	-304.1777	169.5256	1.176648	2.885246
3090	-129.8215	-299.3861	169.5647	1.522819	2.658164
3096	-130.142	-300.1749	170.0329	1.522819	2.365777
3102	-132.0636	-301.9014	169.8378	1.522819	2.488661
3108	-127.8328	-297.4789	169.646	1.252252	2.766892
3114	-123.383	-292.6844	169.3014	1.087068	3.073378
3120	-132.9323	-301.8079	168.8756	1.762065	2.944951
3126	-135.6638	-303.6712	168.0074	1.460022	3.620786
3132	-132.0974	-303.1431	171.0457	0.9811927	2.05217
3138	-131.8044	-301.7044	169.9001	1.109613	2.697612
3144	-152.6367	-321.49	168.8533	0.8515571	3.476394
3150	-141.7085	-311.188	169.4795	1.121523	2.945996
3156	-148.1063	-318.4817	170.3754	1.014136	2.461864
3162	-135.3594	-305.7943	170.4349	1.014136	2.424456
3168	-142.1915	-311.3712	169.1797	1.280384	3.032117
3174	-155.8502	-324.3306	168.4804	1.3221	3.421994
3180	-158.1693	-327.156	168.9867	1.267531	3.154678
3186	-168.2595	-335.7243	167.4648	1.367735	3.983806
3192	-155.9091	-325.8307	169.9217	1.508857	2.444215
3198	-148.2724	-316.8652	168.5928	2.224637	2.878826
3204	-146.0003	-314.8086	168.8083	1.596769	3.074891
3210	-144.0698	-313.2811	169.2113	1.964147	2.633156
3216	-149.7678	-318.5419	168.7741	1.964147	2.90002
3222	-145.2745	-314.5973	169.3228	1.359444	2.90002
3228	-144.1699	-313.9691	169.7992	1.695888	2.413195
3234	-159.7744	-328.8716	169.0972	1.160631	3.151468
3240	-151.3881	-321.3175	169.9293	0.941968	2.782115
3246	-155.2053	-324.6613	169.456	1.26905	2.87241
3252	-147.7699	-316.4528	168.6829	1.32614	3.300751
3258	-140.709	-310.2162	169.5072	1.414228	2.756184
3264	-137.0164	-306.3157	169.2993	1.637259	2.756184
3270	-141.0106	-308.7107	167.7001	1.157948	3.966368
3276	-141.4474	-311.0207	169.5732	1.181185	2.853658
3282	-139.4157	-308.8689	169.4532	1.385602	2.805743
3288	-143.2831	-314.3275	171.0444	1.093254	1.978611
3294	-151.2447	-319.3711	168.1264	1.200962	3.69676
3300	-146.8304	-316.2545	169.4241	0.9660885	3.072274
3306	-143.2652	-312.9164	169.6512	1.132056	2.835881
3312	-136.2533	-306.7509	170.4975	0.8645717	2.478752
3318	-147.573	-317.601	170.028	1.116485	2.614598
3324	-163.6194	-332.3137	168.6942	1.964595	2.947966
3330	-151.8886	-322.9289	171.0402	0.923364	2.093827
3336	-151.1255	-320.1029	168.9774	1.777654	2.875146
3342	-133.1231	-303.5665	170.4434	0.7702708	2.569859
3348	-148.4301	-316.8443	168.4142	1.245542	3.504229
3354	-154.6754	-324.9096	170.2341	0.9603879	2.583471
3360	-146.2696	-315.048	168.7783	1.363284	3.223234
3366	-145.8126	-315.4346	169.622	1.363284	2.715758
3372	-149.3345	-318.6876	169.3531	1.357094	2.883067
3378	-147.5502	-316.917	169.3668	1.357094	2.874781
3384	-150.5748	-320.1307	169.5559	1.357094	2.759845
3390	-144.7131	-313.9934	169.2803	1.357094	2.92706
3396	-145.8563	-315.3737	169.5174	1.787559	2.538466
3402	-150.0762	-319.2679	169.1917	0.9446874	3.223123
3408	-144.7818	-313.8475	169.0657	1.841974	2.787155
3414	-144.0841	-312.9791	168.895	1.553718	3.046857
3420	-139.8469	-309.4181	169.5712	1.130487	2.885321
3426	-151.5909	-321.0549	169.4639	1.449708	2.762039
3432	-159.3585	-326.8557	167.4972	1.968036	3.652093
3438	-129.8598	-299.1295	169.2697	2.518932	2.315919
3444	-140.0379	-309.5741	169.5362	1.229364	2.847332
3450	-141.6272	-311.9618	170.3347	1.155995	2.398524
3456	-147.6648	-317.3894	169.7246	1.13294	2.790742
3462	-138.9772	-307.5078	168.5306	1.826343	3.117568
3468	-133.1142	-303.0833	169.9691	1.297668	2.540552
3474	-140.7904	-309.8388	169.0485	1.197336	3.158899
3480	-144.9595	-312.7122	167.7527	1.902118	3.536576
3486	-140.2008	-309.2606	169.0598	2.192459	2.609191
3492	-134.8756	-304.9528	170.0772	1.075863	2.609191
3498	-137.6412	-306.8345	169.1933	1.707516	2.782012
3504	-128.5876	-297.8685	169.2809	1.390529	2.90732
3510	-135.6397	-305.1328	169.4931	1.693217	2.60585
3516	-152.7547	-321.0638	168.309	1.588273	3.375013
3522	-137.6976	-306.899	169.2015	1.381149	2.960596
3528	-136.6102	-307.0321	170.4219	1.399864	2.190892
3534	-130.2815	-298.5071	168.2256	1.532357	3.454207
3540	-144.6365	-314.6187	169.9823	1.104321	2.650296
3546	-151.0808	-321.3705	170.2897	1.148254	2.431725
3552	-142.4978	-312.5477	170.0498	1.22506	2.53445
3558	-141.5653	-311.7318	170.1664	1.107168	2.53445
3564	-138.3982	-307.9881	169.5899	1.828865	2.470456
3570	-136.0295	-305.3025	169.273	1.325887	2.949562
3576	-136.937	-306.075	169.138	1.17085	3.121171
3582	-128.2672	-298.8277	170.5605	1.287332	2.171363
3588	-126.3724	-295.5926	169.2202	1.441153	2.914901
3594	-138.9795	-308.2678	169.2883	1.332218	2.936654
3600	-135.0141	-304.9688	169.9547	1.126009	2.653997
3606	-132.351	-301.0957	168.7446	1.942955	2.928756
3612	-139.2279	-309.0668	169.8388	1.838517	2.307704
3618	-140.0254	-307.615	167.5896	1.838517	3.663377
3624	-132.7828	-301.599	168.8162	1.324896	3.222735
3630	-141.6906	-310.6332	168.9425	1.869118	2.847607
3636	-134.6561	-303.7154	169.0593	1.736665	2.847607
3642	-131.2742	-301.4681	170.1939	1.876107	2.056045
3648	-125.6668	-295.0792	169.4123	1.033837	3.03882
3654	-134.6863	-302.7754	168.0892	1.068137	3.794293
3660	-133.8624	-304.2625	170.4001	0.978078	2.46898
3666	-137.0693	-306.4963	169.427	1.148666	2.96138
3672	-148.5081	-317.9352	169.4271	1.164293	2.952044
3678	-149.8103	-319.7461	169.9358	1.153478	2.648822
3684	-159.0559	-327.7848	168.7289	1.507223	3.171611
3690	-159.9512	-328.8473	168.8961	1.060284	3.329385
3696	-166.572	-335.3455	168.7735	1.149022	3.349536
3702	-136.2925	-305.7393	169.4468	1.424726	2.786932
3708	-136.8037	-306.3593	169.5557	1.385957	2.743054
3714	-131.9051	-301.7346	169.8295	1.281719	2.636679
3720	-127.4797	-296.5837	169.104	1.748352	2.814136
3726	-144.6499	-314.8405	170.1907	1.056907	2.550555
3732	-142.7398	-311.5574	168.8176	1.029242	3.393707
3738	-125.8867	-295.8667	169.9799	1.650243	2.324846
3744	-123.985	-294.0577	170.0727	1.609592	2.289344
3750	-122.4807	-292.2129	169.7322	1.873212	2.356289
3756	-126.8397	-296.1396	169.2999	1.873212	2.626764
3762	-127.8117	-296.9833	169.1716	1.873212	2.705737
3768	-137.7617	-306.7257	168.964	1.276595	3.162896
3774	-128.3186	-297.3225	169.0038	1.616233	2.946972
3780	-145.5619	-315.63	170.068	1.04082	2.636467
3786	-154.4852	-323.4155	168.9304	1.453421	3.08183
3792	-140.5233	-310.5348	170.0115	0.9930042	2.700692
3798	-138.7027	-308.4872	169.7845	1.639797	2.454448
3804	-144.8182	-315.4838	170.6657	1.362069	2.055132
3810	-136.8042	-306.6068	169.8026	1.714572	2.40043
3816	-140.6852	-310.691	170.0058	1.714572	2.271145
3822	-136.6402	-306.8372	170.197	1.065288	2.541378
3828	-125.3987	-295.4961	170.0974	1.165507	2.541378
3834	-136.0429	-304.7894	168.7465	1.552381	3.136161
3840	-135.5913	-304.4392	168.8479	1.999545	2.837105
3846	-132.9698	-301.9743	169.0045	1.434128	3.048482
3852	-122.8854	-293.3187	170.4333	0.8271515	2.541835
3858	-129.2697	-299.6442	170.3745	1.089073	2.415355
3864	-126.5526	-296.6583	170.1057	1.61953	2.262341
3870	-131.9327	-301.3386	169.406	1.56148	2.733508
3876	-128.5217	-296.9671	168.4454	1.82168	3.170626
3882	-136.7841	-305.6038	168.8196	1.319462	3.223804
3888	-142.8107	-312.4111	169.6004	0.8442234	3.039278
3894	-139.2979	-308.3671	169.0693	1.215605	3.135843
3900	-140.1761	-308.214	168.0379	1.852261	3.395191
3906	-138.655	-308.7264	170.0714	1.589422	2.301985
3912	-151.5802	-320.5542	168.9739	1.734276	2.900578
3918	-165.527	-334.7149	169.1879	1.500565	2.900578
3924	-146.0989	-315.0385	168.9396	1.218319	3.211227
3930	-141.7531	-311.1841	169.431	1.664988	2.659944
3936	-143.8506	-313.512	169.6614	1.41708	2.659944
3942	-147.6391	-317.1309	169.4918	1.550399	2.687173
3948	-153.8388	-323.2655	169.4266	1.044642	3.023798
3954	-151.3549	-320.1577	168.8028	1.350672	3.21595
3960	-154.8885	-323.7247	168.8363	1.273401	3.240449
3966	-140.6043	-310.3101	169.7057	2.266071	2.16264
3972	-141.9339	-312.6639	170.73	1.048301	2.214528
3978	-139.7903	-309.8378	170.0475	0.8898939	2.741608
3984	-149.6156	-318.6075	168.9918	1.743066	2.885024
3990	-144.06	-312.733	168.673	1.482269	3.218622
3996	-143.5207	-312.2293	168.7086	1.274755	3.315005
4002	-140.1171	-310.0399	169.9228	1.098729	2.690304
4008	-153.048	-322.1264	169.0784	1.561912	2.932175
4014	-141.7639	-310.6847	168.9208	1.876035	2.857151
4020	-147.7863	-317.8497	170.0634	1.66914	2.260515
4026	-147.0977	-317.4487	170.351	1.361237	2.260515
4032	-141.3461	-310.4029	169.0568	1.744977	2.844615
4038	-133.7721	-304.0567	170.2846	0.9727839	2.544425
4044	-125.6752	-295.6351	169.9599	1.012932	2.7201
4050	-123.872	-293.1246	169.2526	1.90048	2.641401
4056	-122.4634	-292.5876	170.1242	2.278346	1.87789
4062	-111.7264	-281.1989	169.4726	2.278346	2.306514
4068	-136.1669	-304.3987	168.2318	0.9104723	3.802854
4074	-118.7588	-288.2661	169.5073	1.061951	2.965021
4080	-132.1375	-301.8948	169.7574	0.8600233	2.935676
4086	-120.1375	-290.9338	170.7962	1.391865	1.949096
4092	-119.0884	-288.1715	169.0831	2.28324	2.549317
4098	-120.5345	-290.3616	169.8271	1.784027	2.345705
4104	-132.7998	-301.8136	169.0138	1.875409	2.800973
4110	-132.8958	-302.4103	169.5146	1.266165	2.838626
4116	-128.2132	-297.3154	169.1022	1.763841	2.806872
4122	-133.4127	-303.4422	170.0296	1.228265	2.545102
4128	-136.5815	-305.5473	168.9659	2.583332	2.477043
4134	-142.4018	-312.7094	170.3076	1.945137	1.940503
4140	-145.2091	-314.4599	169.2508	1.418349	2.909478
4146	-149.693	-318.5864	168.8934	2.031395	2.793105
4152	-147.6103	-316.5928	168.9825	1.575162	2.982545
4158	-153.1242	-322.204	169.0799	1.794334	2.804003
4164	-151.6926	-319.538	167.8454	1.546807	3.667573
4170	-143.5589	-313.272	169.7131	1.078855	2.83043
4176	-143.9988	-311.7063	167.7075	1.561858	3.739218
4182	-140.1644	-308.061	167.8965	1.361547	3.739218
4188	-143.6961	-312.2711	168.575	1.556069	3.23586
4194	-150.4269	-319.7868	169.3598	2.412006	2.311073
4200	-134.2713	-304.0422	169.7709	1.501544	2.542828
4206	-131.642	-301.0576	169.4156	1.712357	2.643065
4212	-132.197	-301.1622	168.9652	1.391763	3.096036
4218	-147.5213	-316.4201	168.8989	1.194641	3.249086
4224	-149.1474	-318.9187	169.7713	1.277029	2.675315
4230	-163.1874	-332.0642	168.8768	1.385535	3.152167
4236	-153.1152	-323.6182	170.503	0.8115873	2.507846
4242	-148.2338	-317.1624	168.9286	0.8115873	3.455296
4248	-155.5956	-324.3844	168.7888	1.901041	2.923836
4254	-162.9077	-331.5703	168.6625	1.470592	3.231346
4260	-135.5592	-305.9998	170.4406	1.089526	2.373308
4266	-137.2675	-307.7853	170.5178	0.9582249	2.407435
4272	-138.8609	-307.5327	168.6718	1.098145	3.438839
4278	-152.6979	-321.5191	168.8211	0.985408	3.417322
4284	-134.7425	-303.7198	168.9773	1.926201	2.796466
4290	-138.5827	-307.6742	169.0916	1.863093	2.76011
4296	-151.7994	-321.2426	169.4432	0.9686727	3.059312
4302	-153.1606	-321.5214	168.3608	1.377814	3.460576
4308	-144.1083	-312.6883	168.58	1.319889	3.364821
4314	-143.0438	-312.7245	169.6807	1.006215	2.894045
4320	-143.0235	-311.3861	168.3626	1.47735	3.404179
4326	-129.7596	-299.2209	169.4613	1.539222	2.712307
4332	-132.7598	-303.1859	170.4261	1.093399	2.380043
4338	-140.0852	-309.2721	169.1868	1.700079	2.790038
4344	-137.4755	-307.2811	169.8056	1.178145	2.713883
4350	-149.9327	-319.8468	169.9141	1.367013	2.533112
4356	-148.0403	-318.0663	170.026	1.203392	2.562556
4362	-136.5183	-305.2091	168.6908	1.203392	3.366607
4368	-138.7737	-308.846	170.0723	1.205921	2.532205
4374	-142.2411	-310.9031	168.662	1.774127	3.066649
4380	-139.5487	-309.0402	169.4915	2.051521	2.412337
4386	-145.3175	-314.7755	169.458	2.051521	2.433452
4392	-158.5123	-328.0006	169.4883	2.325934	2.272199
4398	-144.2078	-313.1294	168.9217	2.430424	2.577573
4404	-125.5436	-295.2605	169.7169	2.839672	1.865271
4410	-125.3508	-295.2419	169.8911	1.882658	2.249567
4416	-134.3408	-304.3514	170.0105	1.764293	2.239592
4422	-135.5486	-305.6321	170.0835	1.777562	2.184829
4428	-125.7505	-295.1936	169.4431	0.9756394	3.055228
4434	-125.2777	-295.1532	169.8754	1.407625	2.53299
4440	-123.2802	-293.8911	170.6109	0.9527887	2.351946
4446	-132.3016	-302.9646	170.6631	0.7201468	2.462423
4452	-138.0641	-309.0198	170.9557	0.7489849	2.259529
4458	-129.847	-299.3521	169.5051	1.525228	2.693404
4464	-124.9861	-294.5419	169.5558	1.322882	2.780014
4470	-118.899	-288.5816	169.6825	1.824864	2.414437
4476	-122.1533	-290.2301	168.0768	1.81932	3.389298
4482	-132.852	-303.7635	170.9115	1.310046	1.924469
4488	-133.5352	-302.7021	169.167	1.208585	3.081743
4494	-133.5848	-304.0666	170.4818	1.100671	2.340139
4500	-144.6072	-314.4345	169.8273	1.878101	2.293028
4506	-142.4137	-312.3354	169.9218	1.384079	2.518098
4512	-139.7907	-309.8354	170.0447	0.9911885	2.68142
4518	-139.9503	-309.3945	169.4442	1.176198	2.934643
4524	-140.4895	-311.7073	171.2178	1.639043	1.487869
4530	-146.1268	-314.9029	168.7762	1.665743	3.056492
4536	-142.0242	-311.7601	169.7359	1.884223	2.347893
4542	-149.6213	-318.9958	169.3745	2.136436	2.441616
4548	-149.7999	-319.7109	169.911	1.524667	2.441616
4554	-144.879	-314.9168	170.0378	1.049292	2.649883
4560	-145.797	-314.9343	169.1373	1.395145	2.991121
4566	-146.2238	-316.3825	170.1587	1.210032	2.475674
4572	-154.948	-324.8736	169.9256	2.128706	2.091961
4578	-152.5257	-323.6006	171.0749	1.159631	1.913684
4584	-141.8326	-310.9809	169.1483	1.525528	2.910394
4590	-158.0013	-328.5042	170.5029	0.9381962	2.429444
4596	-154.2527	-322.9061	168.6533	1.805478	3.055252
4602	-148.0498	-317.775	169.7252	1.186802	2.757849
4608	-150.6919	-320.5056	169.8137	1.097504	2.757849
4614	-143.4255	-312.8081	169.3826	1.991184	2.512562
4620	-147.49	-316.6641	169.1741	2.168934	2.550235
4626	-160.2247	-330.1376	169.9128	1.155614	2.661683
4632	-147.6922	-315.5244	167.8321	1.104832	3.920931
4638	-137.0857	-304.7687	167.683	1.360237	3.862893
4644	-143.2604	-312.3065	169.0462	0.9311187	3.317042
4650	-156.1918	-324.6901	168.4983	1.560163	3.278943
4656	-147.1133	-316.1302	169.0169	1.796398	2.841145
4662	-144.8656	-313.4489	168.5832	1.517348	3.252303
4668	-144.0967	-312.842	168.7453	2.240367	2.778497
4674	-140.7585	-309.3934	168.6349	1.468559	3.248784
4680	-139.9044	-308.5062	168.6018	1.439466	3.284599
4686	-142.4057	-311.8691	169.4633	1.469381	2.751043
4692	-135.0281	-304.5195	169.4914	1.791018	2.552745
4698	-137.8823	-307.6727	169.7904	1.463773	2.552745
4704	-135.857	-303.9923	168.1352	1.545511	3.49987
4710	-133.1791	-304.1064	170.9273	0.9997892	2.117789
4716	-141.0625	-312.2042	171.1417	1.126484	1.890715
4722	-142.8984	-313.4374	170.539	1.346245	2.148213
4728	-140.4204	-309.4624	169.042	1.499687	2.988945
4734	-137.2912	-307.3941	170.103	1.030269	2.621418
4740	-132.9612	-301.7235	168.7623	1.325835	3.254047
4746	-143.3502	-313.0979	169.7477	1.361602	2.639455
4752	-144.2658	-313.8058	169.54	1.364153	2.765413
4758	-143.1913	-310.7051	167.5138	1.364153	3.957718
4764	-145.0633	-312.9541	167.8908	0.9817606	3.957718
4770	-143.4748	-312.8874	169.4126	1.536393	2.743683
4776	-137.5424	-306.7434	169.201	1.503548	2.890966
4782	-125.1147	-294.9616	169.8468	1.237651	2.652537
4788	-115.5097	-285.7976	170.2879	1.237651	2.377223
4794	-123.9036	-294.7738	170.8702	1.494729	1.832586
4800	-123.8415	-293.0909	169.2494	1.226738	3.021773
4806	-126.1447	-296.0195	169.8748	1.091984	2.723859
4812	-135.123	-305.3662	170.2433	1.166593	2.449509
4818	-134.4645	-304.2866	169.8221	1.236094	2.668695
4824	-132.7348	-302.154	169.4193	1.236094	2.914117
4830	-142.3943	-311.3	168.9057	1.197714	3.24327
4836	-135.6902	-305.3915	169.7012	1.152294	2.79326
4842	-126.4183	-297.4948	171.0765	0.8674059	2.10647
4848	-135.6415	-304.6255	168.9839	2.399644	2.55378
4854	-139.1505	-308.7477	169.5973	1.809654	2.476425
4860	-147.4618	-316.1242	168.6624	1.09033	3.448891
4866	-152.8976	-322.0859	169.1883	2.074474	2.589872
4872	-145.1863	-314.9018	169.7155	1.641161	2.49689
4878	-144.1587	-312.9382	168.7795	1.641161	3.067875
4884	-142.8991	-312.4192	169.5201	1.704713	2.582695
4890	-149.8318	-318.1624	168.3306	1.388504	3.472216
4896	-146.0351	-316.284	170.2489	1.162797	2.448316
4902	-149.2797	-319.3426	170.0629	1.268337	2.499873
4908	-136.8813	-307.4375	170.5562	1.136671	2.269759
4914	-134.2057	-305.2396	171.0339	0.8401328	2.151928
4920	-130.2189	-300.623	170.4041	1.480809	2.152626
4926	-120.9489	-290.5935	169.6446	0.9637688	2.941427
4932	-122.033	-291.4334	169.4004	1.209158	2.941427
4938	-124.7384	-294.4334	169.695	0.9132638	2.941427
4944	-119.9407	-289.3387	169.398	1.340753	2.865421
4950	-133.3143	-303.2014	169.8871	1.054232	2.739399
4956	-140.8874	-310.3679	169.4804	1.471443	2.739399
4962	-133.0224	-303.175	170.1525	1.775518	2.141127
4968	-135.0005	-304.5643	169.5638	1.9681	2.411192
4974	-128.8926	-298.461	169.5684	1.889238	2.450912
4980	-136.2679	-307.3414	171.0735	1.445615	1.72334
4986	-139.3736	-307.165	167.7913	1.756207	3.588507
4992	-141.0093	-309.9189	168.9096	1.424718	3.110467
4998	-147.6676	-317.6766	170.0089	1.136481	2.614118
5004	-140.0416	-309.822	169.7804	1.917223	2.301373
5010	-138.2482	-308.6389	170.3907	1.346313	2.244213
5016	-140.9623	-309.8417	168.8794	2.098909	2.767278
5022	-151.5254	-321.4614	169.9361	1.703045	2.322353
5028	-145.6408	-314.1226	168.4818	1.703045	3.211555
5034	-137.5515	-306.7805	169.229	1.215776	3.040448
5040	-143.7556	-313.9136	170.158	1.597775	2.241538
5046	-151.7302	-320.9673	169.2371	2.403446	2.393287
5052	-150.1542	-320.1048	169.9507	1.968959	2.163104
5058	-140.2521	-309.6381	169.386	3.297512	1.875005
5064	-135.1617	-305.2226	170.0609	2.148675	1.991505
5070	-140.88	-311.0719	170.1919	1.991718	1.991505
5076	-139.3896	-308.8941	169.5045	2.242315	2.30458
5082	-144.1671	-311.8079	167.6407	2.379848	3.372112
5088	-153.8505	-321.4637	167.6132	1.480078	3.837507
5094	-148.8201	-316.8426	168.0225	1.384883	3.653441
5100	-145.8347	-314.739	168.9043	1.384883	3.136218
5106	-143.5894	-311.0425	167.4531	1.599604	3.865645
5112	-144.3908	-311.8583	167.4675	1.939883	3.683219
5118	-141.5635	-311.3031	169.7396	1.861467	2.358085
5124	-133.8118	-303.2415	169.4297	2.772352	2.090174
5130	-135.2608	-305.2711	170.0103	1.813085	2.211932
5136	-151.7924	-322.3268	170.5343	1.450641	2.086031
5142	-140.2857	-308.5984	168.3128	2.090343	3.113002
5148	-150.0384	-319.4342	169.3958	1.630647	2.700773
5154	-149.8646	-318.048	168.1834	1.813745	3.329574
5160	-149.9483	-318.3566	168.4083	1.564516	3.329574
5166	-140.5933	-310.5538	169.9605	1.072895	2.682968
5172	-142.3614	-311.512	169.1505	1.58513	2.875655
5178	-144.2925	-312.718	168.4255	1.818033	3.184321
5184	-148.7866	-316.6748	167.8882	1.547684	3.642294
5190	-140.8649	-310.0728	169.2079	1.209149	3.056961
5196	-141.737	-312.5682	170.8311	0.8645004	2.267428
5202	-158.3164	-327.7713	169.4549	1.808864	2.565656
5208	-146.1987	-314.4708	168.2721	1.291335	3.560979
5214	-160.0948	-329.0971	169.0024	0.9002045	3.360905
5220	-153.6121	-321.7028	168.0907	0.9705136	3.849558
5226	-152.7843	-320.8601	168.0758	1.834092	3.382294
5232	-152.7356	-322.6868	169.9512	1.636775	2.350917
5238	-141.7026	-312.0879	170.3853	0.9904319	2.470493
5244	-135.8333	-305.5396	169.7062	1.498558	2.584705
5250	-140.5964	-310.9171	170.3207	1.162938	2.402982
5256	-130.2525	-300.3267	170.0742	1.345927	2.445627
5262	-128.9945	-297.2322	168.2377	1.375896	3.53347
5268	-138.331	-307.8771	169.5461	0.9814465	2.990018
5274	-149.1365	-317.4705	168.334	1.835159	3.229634
5280	-147.669	-316.4937	168.8247	1.361896	3.196567
5286	-137.9935	-305.8881	167.8946	1.28651	3.782178
5292	-147.6664	-316.3559	168.6894	1.285755	3.319957
5298	-159.9492	-328.6008	168.6516	1.192205	3.396055
5304	-157.8988	-327.5058	169.607	1.250711	2.791642
5310	-156.5719	-324.9635	168.3916	2.125145	3.048722
5316	-153.8224	-322.9476	169.1252	1.307882	3.048722
5322	-144.7196	-313.5795	168.8599	2.224971	2.716049
5328	-155.7286	-324.5177	168.7891	1.336565	3.232121
5334	-154.3392	-323.606	169.2668	1.346483	2.941303
5340	-150.8107	-320.3014	169.4907	1.740488	2.581064
5346	-158.484	-327.2432	168.7592	2.274315	2.753356
5352	-140.5625	-309.6619	169.0994	1.522416	2.941627
5358	-147.6035	-316.6644	169.061	1.197794	3.151203
5364	-157.9843	-326.3626	168.3783	1.745982	3.250061
5370	-165.4708	-334.2262	168.7553	1.126634	3.373272
5376	-155.0809	-324.9898	169.9089	0.8822031	2.830735
5382	-137.091	-305.8679	168.7769	1.161752	3.340146
5388	-140.3404	-309.341	169.0005	1.512212	3.00681
5394	-151.9042	-321.5561	169.652	1.512212	2.610375
5400	-143.9138	-313.7775	169.8637	1.512212	2.478652
5406	-154.3553	-322.7973	168.442	2.573063	2.805024
5412	-156.3818	-324.8278	168.446	1.267412	3.473172
5418	-152.686	-321.0863	168.4003	1.859505	3.177742
5424	-164.2183	-332.1249	167.9066	1.538955	3.636319
5430	-169.8807	-340.6543	170.7736	0.8142964	2.33571
5436	-150.3442	-320.3899	170.0457	1.166286	2.573059
5442	-149.3579	-319.4553	170.0974	0.6803917	2.833714
5448	-145.6512	-315.7882	170.1369	0.9886701	2.62612
5454	-157.2114	-327.4116	170.2002	0.9253323	2.62612
5460	-145.9125	-315.7607	169.8482	1.041087	2.771177
5466	-147.5441	-317.5084	169.9643	0.9248388	2.771177
5472	-146.1507	-316.1136	169.9629	1.11843	2.653581
5478	-141.6285	-310.9536	169.3252	0.9484244	3.141751
5484	-144.3714	-314.9655	170.5942	0.9013679	2.394999
5490	-146.7868	-315.3793	168.5925	1.008351	3.537425
5496	-153.8646	-321.7759	167.9113	1.093148	3.882212
5502	-161.0278	-330.5627	169.5349	1.613863	2.624583
5508	-147.9349	-316.7178	168.7829	1.775248	2.993666
5514	-141.7847	-310.4807	168.696	2.010876	2.923231
5520	-135.8241	-305.4563	169.6322	1.314263	2.738452
5526	-139.6182	-308.6484	169.0302	1.64939	2.912846
5532	-145.1496	-314.2494	169.0998	1.175717	3.141068
5538	-143.9083	-314.0127	170.1044	1.704902	2.213311
5544	-143.6653	-312.5655	168.9001	1.692931	2.967435
5550	-153.4301	-323.3215	169.8914	1.840304	2.273082
5556	-140.9063	-310.8971	169.9908	1.063599	2.670019
5562	-139.7507	-309.1757	169.425	1.297997	2.874134
5568	-148.2658	-317.638	169.3722	1.352596	2.874134
5574	-148.1285	-316.9678	168.8393	1.045946	3.37119
5580	-141.7906	-310.5104	168.7198	1.549475	3.153649
5586	-151.2095	-321.1662	169.9567	1.50548	2.424144
5592	-145.9692	-315.7181	169.7488	1.401194	2.615353
5598	-135.4525	-304.3646	168.9121	1.207896	3.233556
5604	-138.7944	-308.3135	169.5191	1.395075	2.760082
5610	-148.0858	-317.1426	169.0568	2.178765	2.617977
5616	-130.0417	-298.9656	168.9239	2.631471	2.480678
5622	-134.3066	-304.8383	170.5317	1.561198	2.019373
5628	-138.9351	-308.5452	169.6101	2.569653	2.07043
5634	-128.9267	-298.6698	169.7431	2.409787	2.063707
