Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-133.4686	-302.0967	168.6281	1.419061	3.280474
5646	-145.5298	-315.1582	169.6283	1.229331	2.791378
5652	-151.7528	-320.0337	168.2809	1.331931	3.532944
5658	-146.2732	-315.8279	169.5547	1.358031	2.760018
5664	-143.6802	-312.7169	169.0367	1.130159	3.205301
5670	-140.0089	-309.5643	169.5554	1.052006	2.942058
5676	-133.9149	-303.4448	169.53	1.077431	2.942058
5682	-128.002	-297.6971	169.6951	0.9704558	2.906946
5688	-129.4613	-299.4989	170.0376	1.36	2.460074
5694	-139.9235	-309.4509	169.5273	1.039635	2.966363
5700	-125.8148	-295.2775	169.4627	1.150425	2.938838
5706	-128.8435	-299.7423	170.8988	1.2155	1.994991
5712	-127.6708	-296.5382	168.8674	1.349089	3.178567
5718	-129.7982	-299.313	169.5148	1.541234	2.678306
5724	-137.0292	-305.2099	168.1807	2.072764	3.200188
5730	-136.2867	-306.1609	169.8741	1.211114	2.651773
5736	-133.0889	-301.3895	168.3006	1.839159	3.247312
5742	-137.334	-307.4085	170.0745	1.40947	2.407076
5748	-138.1136	-308.4985	170.3849	0.8797792	2.539672
5754	-135.9658	-306.4848	170.5191	1.182129	2.264704
5760	-165.4364	-334.1157	168.6794	1.229952	3.35796
5766	-175.9136	-345.3199	169.4064	1.525181	2.753901
5772	-158.9219	-327.872	168.9501	1.67997	2.944429
5778	-147.7648	-317.6161	169.8513	0.9717454	2.811515
5784	-158.2093	-327.0628	168.8535	0.990328	3.39546
5790	-144.575	-313.1728	168.5978	1.247969	3.39546
5796	-139.241	-309.1879	169.9469	0.8398263	2.833054
5802	-147.0801	-316.7358	169.6556	1.132294	2.833054
5808	-154.3779	-324.0782	169.7003	1.087435	2.833054
5814	-154.5018	-323.2103	168.7084	0.8800032	3.544495
5820	-141.2493	-310.5827	169.3334	1.307531	2.923875
5826	-144.0286	-313.099	169.0704	1.060078	3.226694
5832	-147.2332	-316.4849	169.2518	1.399492	2.919742
5838	-160.0151	-329.7799	169.7648	2.404932	2.051861
5844	-142.4375	-311.7769	169.3395	1.310939	2.918226
5850	-150.7675	-321.3658	170.5983	1.01893	2.317879
5856	-147.4357	-316.104	168.6684	1.208475	3.376815
5862	-146.4515	-317.1852	170.7337	1.03119	2.223196
5868	-145.5336	-315.3522	169.8187	2.127802	2.162348
5874	-156.058	-325.187	169.1291	2.127802	2.599154
5880	-166.704	-336.205	169.501	0.9726943	3.022329
5886	-162.9219	-331.0472	168.1253	1.267293	3.659752
5892	-155.5754	-324.879	169.3036	1.267293	2.965433
5898	-155.3614	-324.6373	169.2759	0.8745336	3.214613
5904	-168.9976	-336.6909	167.6934	1.266337	3.909153
5910	-162.4449	-330.5244	168.0795	0.6800483	4.017377
5916	-164.9851	-333.8882	168.9031	1.107446	3.297577
5922	-155.6919	-324.5953	168.9034	1.225273	3.228579
5928	-159.5496	-328.3494	168.7998	0.8334539	3.518034
5934	-163.3351	-332.9452	169.6101	1.263607	2.782032
5940	-154.5231	-323.1036	168.5805	1.278048	3.388388
5946	-152.2424	-321.161	168.9186	0.937274	3.388388
5952	-149.9062	-319.862	169.9558	0.937274	2.768828
5958	-153.9422	-323.898	169.9558	0.937274	2.768828
5964	-152.4576	-321.1778	168.7202	1.530826	3.163704
5970	-144.2718	-313.3903	169.1186	1.125041	3.159756
5976	-132.7072	-302.4068	169.6996	2.250354	2.174827
5982	-145.2863	-314.06	168.7737	1.834716	2.96769
5988	-146.7024	-317.3378	170.6354	1.51383	1.979632
5994	-150.437	-320.3929	169.9559	1.51817	2.417192
6000	-142.9772	-311.2466	168.2694	1.584947	3.400059
6006	-140.3912	-310.1201	169.7289	1.373416	2.644069
6012	-159.2741	-328.567	169.2928	2.22463	2.44769
6018	-148.0158	-317.6846	169.6687	1.396086	2.66775
6024	-149.8971	-319.7787	169.8816	1.86715	2.264329
6030	-163.8663	-332.2853	168.419	1.130769	3.567342
6036	-150.7052	-319.4331	168.7279	2.018319	2.900181
6042	-147.1101	-316.068	168.9578	1.917106	2.813103
6048	-166.9582	-337.1002	170.142	1.552862	2.278463
6054	-145.1382	-315.9949	170.8567	1.221186	2.019315
6060	-143.482	-312.4559	168.9739	1.467883	3.047674
6066	-148.5081	-318.4105	169.9025	1.299412	2.580901
6072	-161.6852	-329.7109	168.0257	1.299412	3.699259
6078	-179.9513	-348.1664	168.2151	1.375593	3.546795
6084	-155.0664	-323.7456	168.6791	1.298983	3.318457
6090	-163.7162	-333.5685	169.8523	1.298983	2.612216
6096	-158.3654	-328.5517	170.1864	1.057675	2.552761
6102	-148.7289	-317.6221	168.8931	1.035773	3.345541
6108	-152.1459	-321.8009	169.655	0.900455	2.973136
6114	-134.673	-304.5511	169.8781	0.79262	2.902644
6120	-142.0434	-312.1235	170.08	0.7733512	2.79142
6126	-144.1152	-314.2141	170.0989	1.006633	2.638485
6132	-142.0124	-312.2703	170.2579	1.130302	2.462885
6138	-144.2402	-313.646	169.4058	1.130302	2.985076
6144	-148.5752	-319.07	170.4948	1.101699	2.331171
6150	-149.68	-317.602	167.922	1.285751	3.766829
6156	-143.4934	-312.8686	169.3752	1.272159	2.919396
6162	-142.7527	-311.4277	168.675	1.14154	3.411688
6168	-148.2062	-317.5173	169.3111	1.450814	2.85438
6174	-148.04	-317.1476	169.1076	1.782114	2.793719
6180	-147.0252	-315.5643	168.5391	1.613489	3.225793
6186	-135.5573	-303.5672	168.0098	1.135536	3.801344
6192	-129.8301	-300.1159	170.2859	0.903001	2.586873
6198	-130.9454	-299.9633	169.0179	1.867226	2.802822
6204	-128.984	-297.5676	168.5836	1.397071	3.319047
6210	-145.7115	-315.1152	169.4037	1.403716	2.825308
6216	-151.7126	-321.3527	169.6401	1.327542	2.72576
6222	-143.2882	-312.7398	169.4516	1.327542	2.840683
6228	-139.161	-309.2297	170.0687	0.9699575	2.679692
6234	-139.702	-309.7687	170.0667	1.223936	2.524641
6240	-143.9987	-313.218	169.2193	1.027466	3.157723
6246	-134.4794	-304.3585	169.8791	1.736197	2.33971
6252	-135.3496	-304.228	168.8784	1.727052	2.962055
6258	-143.4731	-312.5755	169.1024	1.045649	3.216285
6264	-131.5764	-302.2416	170.6652	0.9675544	2.308001
6270	-139.3138	-309.3527	170.0389	0.9479571	2.711479
6276	-144.2956	-314.4631	170.1675	0.9786356	2.613416
6282	-132.4815	-302.6556	170.1741	1.038345	2.572361
6288	-139.5366	-308.6584	169.1218	1.212545	3.106338
6294	-136.7765	-307.0224	170.2459	1.291186	2.370705
6300	-145.6612	-315.4014	169.7402	1.533559	2.543272
6306	-142.8536	-310.7438	167.8903	1.434701	3.70248
6312	-133.4654	-303.2608	169.7954	1.434587	2.566796
6318	-152.2706	-320.3897	168.119	1.434587	3.569923
6324	-153.4135	-323.7347	170.3212	1.340356	2.292459
6330	-139.589	-308.8379	169.2489	1.416891	2.911459
6336	-139.5988	-310.0038	170.4051	1.416891	2.191288
6342	-138.6246	-307.9021	169.2775	1.555449	2.815285
6348	-139.1548	-308.8536	169.6988	1.263855	2.7277
6354	-141.0563	-310.7722	169.716	1.367346	2.655616
6360	-140.0892	-309.6025	169.5132	0.9982497	2.999691
6366	-146.8938	-316.1127	169.2189	1.270859	3.014175
6372	-155.4036	-324.9224	169.5188	1.622694	2.629578
6378	-141.3331	-310.3258	168.9927	2.245291	2.624232
6384	-160.8691	-331.0899	170.2208	1.39572	2.322601
6390	-146.8578	-316.7489	169.8911	1.39572	2.530286
6396	-139.5129	-308.8233	169.3104	1.520705	2.814913
6402	-135.2694	-305.7246	170.4552	1.438965	2.145061
6408	-150.6839	-319.8508	169.1669	1.679433	2.813491
6414	-158.8174	-328.7048	169.8874	1.420598	2.517801
6420	-156.5681	-325.3966	168.8285	3.58613	2.12181
6426	-148.1419	-318.1855	170.0436	1.934267	2.12181
6432	-156.091	-325.0946	169.0036	1.260821	3.14851
6438	-147.9918	-315.4012	167.4094	2.169648	3.605419
6444	-147.4147	-316.5865	169.1719	1.826076	2.730791
6450	-146.2376	-315.3045	169.0669	1.947245	2.730791
6456	-128.7646	-298.3849	169.6203	1.345244	2.727451
6462	-142.7821	-311.7188	168.9366	1.036597	3.319457
6468	-146.9075	-317.2855	170.3781	1.036597	2.446086
6474	-147.8138	-316.5061	168.6923	1.474674	3.211436
6480	-143.9391	-312.3584	168.4193	1.248724	3.499439
6486	-149.3154	-317.173	167.8576	1.248724	3.824705
6492	-147.3421	-316.4341	169.092	1.400118	3.015448
6498	-156.682	-325.5035	168.8216	1.691652	3.015302
6504	-156.1635	-325.2628	169.0994	1.165391	3.147389
6510	-152.6682	-322.0084	169.3402	1.464612	2.828802
6516	-154.5558	-324.2151	169.6593	1.035811	2.889089
6522	-150.3664	-318.9095	168.5432	1.474034	3.299893
6528	-156.3032	-325.8682	169.565	1.072723	2.923779
6534	-159.002	-328.1877	169.1857	1.854616	2.707043
6540	-153.7213	-323.1417	169.4204	1.556696	2.727383
6546	-155.0447	-324.2162	169.1715	1.720763	2.788037
6552	-145.0935	-314.9237	169.8302	1.222619	2.67185
6558	-144.0966	-312.8114	168.7148	1.133358	3.393144
6564	-139.9808	-308.1872	168.2064	1.305947	3.59092
6570	-121.6589	-290.9487	169.2898	1.290338	2.960199
6576	-137.3149	-306.22	168.9051	1.279536	3.196149
6582	-135.2048	-305.9083	170.7036	1.297439	2.07133
6588	-153.2025	-322.64	169.4375	0.8856543	3.112099
6594	-151.2598	-321.5152	170.2554	0.7833833	2.678207
6600	-145.1512	-315.6972	170.546	1.13515	2.277227
6606	-135.6417	-305.419	169.7773	0.9627974	2.861865
6612	-133.7513	-303.5927	169.8414	0.9627974	2.822984
6618	-130.0794	-300.367	170.2876	0.7486119	2.678906
6624	-130.0318	-300.0471	170.0154	1.024592	2.678906
6630	-141.0259	-309.371	168.3451	1.418774	3.44688
6636	-143.5559	-313.0105	169.4546	0.834146	3.132175
6642	-157.4261	-326.9699	169.5438	1.063642	2.942
6648	-166.0468	-334.2318	168.185	1.444136	3.526284
6654	-141.4611	-310.8883	169.4273	1.2995	2.871882
6660	-148.9333	-317.5197	168.5865	1.2995	3.372636
6666	-141.7467	-311.1924	169.4456	1.448847	2.773687
6672	-126.951	-297.2932	170.3422	1.747664	2.032681
6678	-143.8505	-312.7157	168.8652	1.235987	3.244976
6684	-140.793	-310.3063	169.5133	1.137229	2.916223
6690	-133.4723	-302.6297	169.1574	1.419333	2.965165
6696	-137.4309	-307.2342	169.8033	0.787524	2.950736
6702	-141.8812	-311.3127	169.4315	1.28853	2.875765
6708	-152.5786	-321.3194	168.7408	1.216998	3.329335
6714	-144.9181	-314.3448	169.4268	1.482847	2.765646
6720	-139.585	-310.1626	170.5776	1.212948	2.207476
6726	-136.3159	-305.0966	168.7808	1.903815	2.927252
6732	-139.4623	-308.2431	168.7808	1.903815	2.927252
6738	-140.1216	-308.7048	168.5832	2.138123	2.927252
6744	-151.7317	-320.7719	169.0402	1.411374	3.040023
6750	-154.8154	-324.0448	169.2294	1.437335	2.911481
6756	-156.9846	-326.4874	169.5028	2.215661	2.319444
6762	-150.6942	-321.1095	170.4152	1.160771	2.344482
6768	-144.5652	-313.0261	168.4609	1.932154	3.104387
6774	-139.5989	-308.1309	168.5321	1.574478	3.251182
6780	-147.9025	-316.0673	168.1649	1.896545	3.297949
6786	-145.4658	-314.9032	169.4374	1.673696	2.651111
6792	-130.2968	-299.3079	169.0111	1.673696	2.911075
6798	-132.5524	-302.3141	169.7618	2.178599	2.172233
6804	-127.0588	-295.9436	168.8848	2.727501	2.460606
6810	-128.3365	-299.2966	170.9601	1.679098	1.650349
6816	-135.6944	-305.2532	169.5588	1.259706	2.815606
6822	-139.2616	-306.6179	167.3562	2.052374	3.692476
6828	-134.0294	-303.1484	169.1189	1.551864	2.913345
6834	-154.9761	-324.2879	169.3117	2.92367	2.096202
6840	-148.4043	-316.8298	168.4254	1.990491	3.095816
6846	-138.7355	-307.9518	169.2163	2.389396	2.413306
6852	-139.129	-308.1297	169.0006	1.815571	2.84078
6858	-126.4447	-296.4936	170.0489	1.179671	2.56283
6864	-138.0667	-307.3885	169.3217	1.897412	2.600314
6870	-140.9766	-310.6498	169.6731	1.50699	2.600314
6876	-137.8284	-307.2886	169.4602	1.290132	2.857425
6882	-137.6702	-307.5018	169.8316	0.915685	2.857425
6888	-145.3213	-314.5664	169.2451	0.9794804	3.170889
6894	-131.0025	-299.9303	168.9278	1.287146	3.178311
6900	-139.3405	-308.1532	168.8127	1.055783	3.381038
6906	-126.2176	-295.8201	169.6025	0.8569297	3.030537
6912	-143.1448	-312.1223	168.9775	1.49454	3.030537
6918	-147.4761	-317.1843	169.7082	1.369469	2.659142
6924	-146.3832	-316.109	169.7257	1.686056	2.464995
6930	-140.1767	-308.8839	168.7073	1.686056	3.086656
6936	-135.8022	-304.5986	168.7965	1.686056	3.033346
6942	-140.8121	-309.1836	168.3714	2.181077	3.033346
6948	-135.5767	-305.8751	170.2984	1.055491	2.484195
6954	-141.9064	-311.8976	169.9912	0.9274415	2.753213
6960	-136.4804	-306.4396	169.9592	0.8704785	2.807223
6966	-133.4602	-303.2676	169.8074	1.022705	2.807223
6972	-130.7257	-301.0856	170.3599	0.8975665	2.544282
6978	-126.3123	-295.2882	168.9759	1.542261	3.004791
6984	-140.3712	-310.503	170.1318	1.485188	2.325301
6990	-132.0941	-301.1863	169.0922	1.485188	2.966944
6996	-151.906	-322.0299	170.1239	1.737991	2.181507
7002	-158.3289	-327.5952	169.2663	1.273396	2.984267
7008	-144.2988	-313.0696	168.7708	1.815358	2.97963
7014	-142.4589	-310.5413	168.0824	1.432551	3.592334
7020	-146.4128	-314.2423	167.8295	1.75219	3.568378
7026	-134.3886	-304.7148	170.3263	1.486803	2.199519
7032	-139.3086	-309.947	170.6384	0.7634033	2.452238
7038	-134.5049	-304.8564	170.3516	0.963683	2.508342
7044	-137.9781	-307.237	169.2589	0.952665	3.178608
7050	-138.5549	-308.5576	170.0027	1.466896	2.418052
7056	-138.716	-308.2587	169.5427	1.054807	2.947999
7062	-147.2909	-316.6696	169.3786	1.207229	2.955683
7068	-143.0984	-311.9186	168.8202	1.776952	2.970339
7074	-135.0649	-303.4601	168.3952	0.8755648	3.728621
7080	-141.837	-311.8438	170.0067	0.9893552	2.705824
7086	-151.1697	-320.4774	169.3077	1.804102	2.659281
7092	-139.5332	-309.8112	170.278	0.8616825	2.617111
7098	-138.0185	-307.319	169.3006	1.633674	2.757378
7104	-138.6642	-308.1421	169.4779	1.579483	2.6792
7110	-149.2732	-318.3505	169.0773	1.92636	2.735367
7116	-161.8223	-329.0176	167.1953	1.771878	3.92431
7122	-154.506	-322.2974	167.7915	2.995184	3.01245
7128	-173.5481	-343.6107	170.0626	1.475514	2.375046
7134	-144.4695	-313.5544	169.0848	1.752235	2.823677
7140	-140.8162	-310.8029	169.9867	1.189512	2.595382
7146	-141.4634	-311.6675	170.2041	0.9711933	2.595382
7152	-125.609	-295.7056	170.0966	2.2957	1.88723
7158	-134.4953	-303.8574	169.3621	1.847077	2.60242
7164	-139.3524	-309.7114	170.359	1.477168	2.184191
7170	-128.8223	-298.4435	169.6212	1.477168	2.649677
7176	-139.4424	-310.2599	170.8175	0.9816291	2.201057
7182	-131.2434	-300.6468	169.4034	1.483079	2.779791
7188	-136.399	-306.1026	169.7036	1.17226	2.779791
7194	-141.8464	-310.7851	168.9387	1.548267	3.023702
7200	-148.6621	-318.0154	169.3532	1.161194	2.998264
7206	-151.0038	-319.4603	168.4564	1.161194	3.528018
7212	-148.2713	-317.9913	169.72	1.31383	2.684915
7218	-145.4354	-315.3397	169.9043	1.554818	2.428226
7224	-145.9479	-314.6267	168.6788	1.573808	3.164596
7230	-143.1488	-313.7335	170.5848	1.21773	2.199768
7236	-143.2061	-313.079	169.873	1.414872	2.530221
7242	-155.0843	-325.6529	170.5686	0.7699174	2.492074
7248	-149.0734	-316.9587	167.8853	1.819966	3.500996
7254	-142.1103	-311.2074	169.0971	1.199753	3.128561
7260	-147.91	-317.449	169.539	1.633254	2.611103
7266	-142.7805	-311.4101	168.6296	1.684096	3.134007
7272	-133.2929	-303.5176	170.2246	1.373543	2.333703
7278	-128.4936	-297.5879	169.0942	1.244111	3.104317
7284	-126.7299	-296.388	169.6581	1.15771	2.816269
7290	-128.8489	-298.9821	170.1332	0.971572	2.638989
7296	-138.835	-307.2206	168.3856	1.135627	3.583979
7302	-128.3859	-298.3062	169.9202	1.128534	2.673676
7308	-132.4113	-302.0378	169.6265	1.336994	2.72849
7314	-134.1394	-304.1381	169.9987	0.8706462	2.78306
7320	-133.5862	-303.1815	169.5953	1.277038	2.78306
7326	-135.9104	-306.0526	170.1423	1.16874	2.511417
7332	-135.1497	-305.5389	170.3892	1.104552	2.396349
7338	-126.3203	-295.2766	168.9563	1.378347	3.108994
7344	-123.7075	-293.6007	169.8931	1.187804	2.654224
7350	-122.5837	-292.3751	169.7913	1.035938	2.808947
7356	-135.0598	-304.3538	169.2941	1.853931	2.640739
7362	-139.9865	-310.6675	170.681	1.085816	2.222028
7368	-131.3842	-301.1022	169.7181	1.09543	2.817391
7374	-127.9706	-295.7073	167.7367	1.449548	3.782973
7380	-131.9579	-301.7483	169.7904	0.9173894	2.881369
7386	-141.5277	-310.9423	169.4145	1.296477	2.881369
7392	-152.281	-321.1992	168.9182	1.289664	3.182536
7398	-135.8683	-304.5134	168.6451	2.284061	2.818142
7404	-143.6946	-311.9572	168.2625	1.611041	3.390046
7410	-153.0765	-323.0067	169.9302	0.9935662	2.750125
7416	-144.3141	-313.3264	169.0123	1.487822	3.013419
7422	-136.9296	-307.5251	170.5956	0.8403937	2.432168
7428	-124.9078	-295.4497	170.5419	1.390139	2.11882
7434	-134.0186	-303.596	169.5774	1.775581	2.507655
7440	-130.2097	-300.2362	170.0265	1.458729	2.407879
7446	-138.046	-308.2357	170.1898	1.250525	2.431195
7452	-140.1305	-309.8909	169.7604	2.331519	2.09279
7458	-139.8865	-310.1432	170.2567	1.036355	2.522211
7464	-145.0022	-315.4551	170.4529	0.8216383	2.533028
7470	-149.4385	-318.1709	168.7323	1.864566	2.976892
7476	-147.8122	-318.1025	170.2903	1.864566	1.998718
7482	-122.0675	-291.7542	169.6867	1.350676	2.683504
7488	-121.4397	-291.5443	170.1046	2.311285	1.873344
7494	-141.2758	-309.2758	168	1.78974	3.449547
7500	-130.6507	-299.0043	168.3537	1.449139	3.424995
7506	-126.069	-294.5589	168.4899	2.252067	2.92761
7512	-133.4892	-303.9285	170.4393	1.479597	2.130422
7518	-125.6114	-295.6049	169.9934	1.391096	2.469092
7524	-133.2328	-303.0093	169.7766	1.675054	2.43929
7530	-140.5094	-310.148	169.6386	1.419516	2.672529
7536	-137.1058	-306.7029	169.5972	2.403388	2.162565
7542	-135.2747	-305.0766	169.8019	2.403388	2.028109
7548	-135.2055	-304.457	169.2515	1.582102	2.816129
7554	-127.4552	-296.9051	169.4499	1.371211	2.816129
7560	-126.5975	-296.315	169.7175	1.865139	2.370088
7566	-133.1694	-302.1759	169.0065	1.094229	3.244306
7572	-153.2363	-321.2571	168.0208	1.580565	3.547631
7578	-142.5474	-312.3943	169.8469	1.52558	2.481326
7584	-143.62	-312.7157	169.0957	1.583589	2.909646
7590	-136.9215	-306.7461	169.8246	0.9966563	2.812614
7596	-138.2763	-307.7636	169.4873	1.240951	2.870129
7602	-141.9095	-311.2615	169.352	1.359746	2.88217
7608	-142.7498	-311.5312	168.7814	1.30419	3.255142
7614	-162.3104	-331.4974	169.187	1.30419	3.013875
7620	-156.9117	-325.9944	169.0827	1.456125	2.989124
7626	-153.3844	-323.4647	170.0803	1.540605	2.325131
7632	-138.6853	-307.9492	169.2639	1.797828	2.689599
7638	-144.5228	-314.0833	169.5605	1.93381	2.431767
7644	-141.0604	-310.1007	169.0404	2.215825	2.609486
7650	-146.3517	-315.3386	168.9869	2.215825	2.642543
7656	-141.7845	-312.2101	170.4256	1.122124	2.362234
7662	-150.8093	-320.0197	169.2104	0.9978876	3.180555
7668	-154.9497	-324.0298	169.0801	0.9832652	3.266333
7674	-146.1224	-315.3431	169.2208	1.798383	2.715777
7680	-141.1431	-311.1149	169.9718	1.514045	2.409585
7686	-149.5624	-317.5924	168.03	1.830342	3.411093
7692	-140.6859	-309.1284	168.4425	1.952136	3.105135
7698	-140.0509	-309.054	169.0032	1.305441	3.122936
7704	-126.1909	-296.3007	170.1099	1.305441	2.44779
7710	-134.335	-303.4352	169.1002	1.722945	2.830253
7716	-137.4839	-306.312	168.8281	1.851204	2.926257
7722	-139.7792	-308.2523	168.4731	1.681075	3.228468
7728	-132.0214	-302.1419	170.1204	1.747273	2.178351
7734	-148.7318	-318.4869	169.7551	2.436819	2.041897
7740	-138.9803	-308.0351	169.0548	1.155293	3.179786
7746	-147.4893	-316.6976	169.2083	1.62656	2.817557
7752	-142.6143	-312.2491	169.6348	1.523677	2.614382
7758	-133.0244	-302.7335	169.709	0.9875344	2.888211
7764	-126.946	-296.5943	169.6482	1.048358	2.888211
7770	-134.4074	-304.1747	169.7673	0.9291537	2.888211
7776	-150.5308	-319.5934	169.0626	1.338579	3.068382
7782	-141.6773	-311.137	169.4596	1.338579	2.829316
7788	-163.6626	-333.8703	170.2076	0.9147275	2.628069
7794	-140.3372	-309.4957	169.1585	1.352175	3.003138
7800	-141.4108	-310.8132	169.4025	1.503677	2.768551
7806	-145.8838	-315.6664	169.7827	2.015131	2.246418
7812	-148.4844	-317.6094	169.1251	2.987295	2.188693
7818	-144.0787	-313.5027	169.424	3.232758	1.878555
7824	-137.3274	-307.4524	170.125	1.128439	2.547051
7830	-137.2112	-306.3992	169.188	2.47739	2.38806
7836	-139.9747	-309.6705	169.6958	1.361031	2.671769
7842	-148.946	-316.9606	168.0146	2.052724	3.308209
7848	-139.7248	-308.0682	168.3435	1.558643	3.370883
7854	-157.1854	-326.0385	168.8531	1.741087	2.969745
7860	-132.0995	-300.2133	168.1139	1.774871	3.390593
7866	-134.0877	-302.8112	168.7235	1.791424	3.020661
7872	-134.9653	-304.4988	169.5335	2.573235	2.118984
7878	-153.6986	-324.5721	170.8736	0.8872114	2.225678
7884	-146.3191	-317.2265	170.9074	1.076642	2.080498
7890	-146.0914	-314.726	168.6346	2.016442	2.957383
7896	-150.68	-321.0927	170.4127	1.391598	2.201982
7902	-156.0188	-324.3244	168.3056	1.512288	3.418367
7908	-134.2058	-303.201	168.9952	1.795359	2.854855
7914	-141.8835	-310.0461	168.1626	2.067096	3.213696
7920	-138.6097	-307.5295	168.9198	2.307363	2.638579
7926	-149.8382	-318.7964	168.9582	2.259267	2.638579
7932	-132.6438	-301.282	168.6381	1.146557	3.430385
7938	-122.1399	-292.0682	169.9282	1.501103	2.444673
7944	-139.7666	-308.1159	168.3493	1.485282	3.407574
7950	-143.697	-312.8316	169.1347	1.485282	2.941351
7956	-139.5261	-308.0588	168.5327	2.023468	3.015021
7962	-128.1784	-297.8612	169.6828	1.68604	2.491883
7968	-128.4922	-299.1894	170.6972	1.343462	2.04616
7974	-136.1242	-306.008	169.8838	1.681576	2.36789
7980	-126.8445	-296.9382	170.0937	1.320294	2.448925
7986	-146.9498	-316.4132	169.4634	1.353138	2.8185
7992	-154.3366	-325.2926	170.956	0.8108141	2.221031
7998	-138.7843	-307.4541	168.6698	1.393305	3.270395
8004	-135.1094	-304.5761	169.4667	1.067696	2.985965
8010	-142.7492	-312.0864	169.3372	0.9617159	3.126719
8016	-139.0535	-307.8142	168.7607	1.437659	3.191657
8022	-139.0453	-308.6002	169.555	1.569951	2.637167
8028	-141.4284	-312.4212	170.9927	0.9362376	2.116566
8034	-133.3275	-303.7914	170.4639	1.158829	2.314753
8040	-137.4863	-306.6032	169.1169	0.9225888	3.280342
8046	-148.0098	-317.986	169.9762	0.9641189	2.739971
8052	-148.2989	-318.2231	169.9241	1.858106	2.242053
8058	-142.0024	-311.8678	169.8654	1.117956	2.713785
8064	-133.3284	-303.9408	170.6124	1.494701	2.006941
8070	-138.292	-310.2824	171.9903	0.7421125	1.560338
8076	-136.5971	-306.3085	169.7114	1.655875	2.491099
8082	-133.0087	-302.4451	169.4364	1.468773	2.767823
8088	-138.3043	-308.3511	170.0468	1.122276	2.599416
8094	-137.4214	-306.9998	169.5785	1.447158	2.693384
8100	-142.318	-311.4953	169.1773	1.675283	2.809462
8106	-148.2532	-318.6131	170.3599	1.089707	2.42415
8112	-129.7864	-300.8797	171.0933	1.058175	1.969292
8118	-132.2769	-301.9519	169.675	1.204052	2.7781
8124	-138.2169	-306.9749	168.7579	2.101129	2.840081
8130	-136.6531	-305.5032	168.8501	1.912205	2.881024
8136	-142.6312	-312.4351	169.804	1.80307	2.34972
8142	-140.966	-309.3521	168.3861	1.840225	3.196178
8148	-140.9607	-309.5084	168.5476	1.737136	3.154384
8154	-133.6875	-303.0935	169.406	1.02802	3.046082
8160	-121.2105	-290.6792	169.4687	1.405974	2.784436
8166	-129.7274	-298.8893	169.1618	2.744043	2.277299
8172	-137.2452	-307.0281	169.7829	1.400806	2.594488
8178	-133.5252	-302.5801	169.0549	2.425265	2.497061
8184	-146.286	-315.5785	169.2925	2.74894	2.190816
8190	-139.6869	-308.5477	168.8609	2.291561	2.682618
8196	-138.9563	-308.9657	170.0094	2.137213	2.032037
8202	-145.8032	-314.4693	168.6661	1.655226	3.127862
8208	-139.1608	-307.5439	168.3831	1.655226	3.295461
8214	-148.7721	-317.0488	168.2767	1.206319	3.606629
8220	-153.4893	-322.625	169.1357	2.01385	2.653754
8226	-151.7612	-321.3509	169.5896	1.277896	2.786013
8232	-146.6573	-315.9501	169.2927	1.995064	2.566474
8238	-141.4409	-311.1514	169.7104	1.262286	2.721534
8244	-140.0906	-309.59	169.4994	1.592072	2.658838
8250	-154.1265	-323.6615	169.535	1.553495	2.658838
8256	-147.2422	-316.0053	168.763	1.808747	2.987802
8262	-150.3893	-319.1081	168.7188	1.233803	3.332564
8268	-146.7093	-315.5698	168.8605	1.309844	3.205134
8274	-153.5345	-322.6336	169.0991	2.896351	2.246929
8280	-140.987	-311.4809	170.4939	1.342231	2.180094
8286	-130.5901	-300.1385	169.5484	1.682273	2.577684
8292	-123.3991	-294.1198	170.7207	1.399166	1.995004
8298	-124.1845	-295.5073	171.3227	1.06469	1.808819
8304	-132.8974	-302.5951	169.6978	1.971771	2.324292
8310	-136.9191	-305.9465	169.0274	1.95968	2.748452
8316	-132.1903	-300.8449	168.6546	1.548392	3.192963
8322	-125.7035	-294.7955	169.092	2.155902	2.607799
8328	-128.3893	-298.8526	170.4632	2.052887	1.771518
8334	-144.4057	-313.9097	169.504	1.317508	2.814699
8340	-136.27	-307.1244	170.8543	1.024752	2.149175
8346	-125.7602	-295.1796	169.4194	1.289983	2.882239
8352	-135.7013	-304.9447	169.2434	1.473755	2.882239
8358	-136.3089	-305.922	169.6131	1.093452	2.882239
8364	-140.5047	-310.3407	169.836	1.90231	2.274054
8370	-135.9514	-305.5572	169.6058	0.9572213	2.968742
8376	-124.1819	-294.4525	170.2705	1.622667	2.153952
8382	-131.0525	-301.4301	170.3776	1.18685	2.352039
8388	-134.6002	-303.9526	169.3524	1.769681	2.650475
8394	-129.5157	-300.0181	170.5025	1.078796	2.340827
8400	-148.1751	-315.0494	166.8743	2.336154	3.837156
8406	-136.3531	-306.1051	169.752	2.336154	2.095947
8412	-129.2306	-298.4896	169.259	1.289179	2.979416
8418	-141.4831	-311.145	169.6619	1.181449	2.799644
8424	-142.0715	-311.6343	169.5628	1.282466	2.799644
8430	-149.6772	-319.6705	169.9933	1.456376	2.430209
8436	-141.0065	-310.7746	169.7681	1.456376	2.57092
8442	-144.924	-312.5857	167.6617	1.397779	3.854439
