Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-131.9975	-301.8583	169.8608	0.0332808	0.0431894	0.000495732	0.0105874	0.025251	0.0362571	0.00748208	0.0243672	0.0319091	0.00594111	0.0821	0.0348309	0.0239316	0.0172227	0.0414694	0.0335758	0.00843829	0.0115617	0.0356892	0.0128605	0.0252046	0.0901268	0.0458182	0.0167268	0.0148632	0.0502985	0.0147896	0.0195351	0.00811676	0.0234655	0.0641338	0.00926409	0.00999033	0.0431781	0.0320595	0.0112951	0.00134908	0.00512928	0.0452711	0.0230339	0.0623063	0.00930249	0.000536349	0.01821	0.0460638	0.00973281	0.00694842	0.0103006	0.0489271	0.0126134	0.00300671	0.0213737	0.0219021	0.000498639	0.0079934	0.000933776	0.0575318	0.0189258	0.0415735	0.00474817	0.00232401	0.066954	0.00276188	0.0191181	0.00380535	0.00855259	0.0139677	0.00389943	0.00304996	0.00069092	0.025234	0.00119239	0.0321257	0.059385	0.0486359	0.0218808	0.00635101	0.00176987	0.000126013	0.0469828	0.0271647	0.0111567	0.0119053	0.0348238	0.0528419	0.00422838	0.052548	0.160599	0.0276932	0.0231134	0.0226263	0.00825979	0.0588312	0.038643	0.00622815	0.0881661	0.115993	1.325399	0.012844	0.0166681	0.000191317	0.00408597	0.0097451	0.0139927	0.00288755	0.00940403	0.0123147	0.00229285	0.0316848	0.0134422	0.00923592	0.00664675	0.0160043	0.0129579	0.00325658	0.004462	0.0137735	0.00496324	0.00972719	0.0347826	0.0176826	0.00645537	0.00573616	0.0194117	0.00570774	0.00753916	0.0031325	0.00905604	0.0247511	0.00357528	0.00385556	0.0166637	0.0123727	0.0043591	0.00052065	0.00197954	0.0174714	0.00888946	0.0240458	0.0035901	0.000206993	0.00702775	0.0177774	0.00375618	0.0026816	0.0039753	0.0188824	0.00486786	0.00116038	0.00824872	0.00845265	0.000192439	0.00308489	0.000360371	0.0222032	0.00730401	0.0160444	0.00183246	0.000896905	0.0258395	0.00106589	0.00737824	0.00146859	0.0033007	0.00539054	0.0015049	0.00117707	0.000266646	0.00973852	0.000460177	0.0123982	0.0229184	0.01877	0.00844442	0.00245104	0.000683046	4.86322e-05	0.018132	0.0104837	0.0043057	0.00459462	0.0134395	0.0203932	0.00163186	0.0202798	0.0619798	0.0106876	0.00892015	0.00873214	0.00318769	0.0227047	0.0149135	0.00240363	0.0340259	0.044765	2.591149
5940	-139.5912	-308.0964	168.5052	0.0212538	0.0126366	3.6128e-05	0.00204193	0.0798472	0.0754955	0.00405853	0.023735	0.113017	0.00122184	0.12615	0.0244723	0.0175491	0.0229853	0.0122061	0.00974998	0.0313286	0.0016616	0.00281761	0.0231875	0.011016	0.163053	0.0458974	0.00872567	0.0113708	0.00676095	0.0206543	0.0637592	0.0135528	0.0339909	0.0368522	0.104431	0.0567312	0.057289	0.0183273	0.00632331	0.0235606	0.0050742	0.00145622	0.0575214	0.0150842	0.0258754	0.0490069	0.0268314	0.0261559	0.0141035	0.0433135	0.00118294	0.00501642	0.00330827	0.00690582	0.0588798	0.00285825	0.0114858	0.0498162	0.000161448	0.0497539	0.064979	0.0165747	0.0200774	0.00446133	0.0269581	0.0436187	0.0376998	0.0209817	0.00618496	0.0389209	0.02218	0.00103959	0.01141	0.0520582	0.0170085	0.0141957	0.0460497	0.0103018	0.018034	0.0410758	0.00875229	6.05805e-05	0.0348326	0.00807169	0.00781123	0.0184476	0.064958	0.0432943	0.00189076	0.0131866	0.0940493	0.0136414	0.016005	0.0365095	0.000804413	0.0632402	0.0693192	0.00461345	0.00569462	0.023557	2.53512	0.00763401	0.00453887	1.29766e-05	0.00073343	0.0286798	0.0271168	0.00145776	0.00852522	0.0405939	0.000438864	0.0453112	0.00879005	0.00630334	0.00825594	0.00438423	0.00350203	0.0112527	0.000596819	0.00101204	0.00832859	0.00395678	0.0585662	0.0164856	0.00313412	0.00408422	0.00242842	0.00741868	0.0229013	0.00486796	0.012209	0.0132367	0.0375099	0.0203769	0.0205773	0.00658286	0.00227123	0.0084626	0.00182257	0.000523052	0.0206608	0.00541802	0.00929404	0.0176025	0.00963741	0.00939476	0.00506573	0.0155575	0.000424892	0.00180182	0.00118828	0.00248046	0.0211487	0.00102664	0.00412551	0.0178932	5.79896e-05	0.0178708	0.0233394	0.00595335	0.00721146	0.00160244	0.00968293	0.0156671	0.0135411	0.00753628	0.00222154	0.0139798	0.00796668	0.000373403	0.00409828	0.0186985	0.00610918	0.00509886	0.0165403	0.00370023	0.00647753	0.0147538	0.00314368	2.17595e-05	0.0125113	0.00289922	0.00280567	0.00662607	0.0233319	0.0155506	0.00067913	0.00473641	0.033781	0.00489976	0.00574875	0.0131136	0.000288932	0.0227149	0.0248983	0.00165708	0.00204541	0.0084613	2.784089
5976	-137.5818	-306.363	168.7812	0.0650261	0.0117698	0.000254441	0.00677087	0.0453318	0.0879302	0.00392851	0.0395141	0.0767402	0.0479305	0.0118832	0.00250713	0.0325679	0.0299695	0.10395	0.0136007	0.0318761	0.0263177	0.0221689	0.00496896	0.0386961	0.0476469	0.0931337	0.0289004	0.00204918	0.0144863	0.023947	0.0347975	0.0534329	0.00241387	0.0184716	0.0540931	0.0159175	0.0467187	0.0104538	0.0322648	0.00393348	0.00556487	0.0118684	4.98944e-05	0.0352447	0.0184261	0.0255844	0.0401781	0.0575385	0.00462989	0.0150497	0.000600518	0.033812	0.0298454	0.010455	0.0143347	0.00559017	0.00397674	0.0165831	0.00192748	0.0131611	0.121207	0.0226385	0.00522665	0.00375785	0.0424691	0.00429329	0.0673063	0.0242128	0.0140332	0.0301862	0.0207543	0.0856115	0.0384029	0.0192072	0.00955294	0.0199957	0.0659201	0.0388029	0.00594024	0.0177386	0.00181892	0.00615262	0.0424073	0.0262397	0.00539196	0.0106904	0.0493079	0.046305	0.0148536	0.0228136	0.0890482	0.0675166	0.0302203	0.0346905	0.00746962	0.138871	0.202722	0.052389	0.0746182	0.00305001	1.553972	0.0208777	0.00377888	8.16926e-05	0.0021739	0.0145545	0.0282315	0.00126131	0.0126867	0.0246387	0.0153889	0.00381529	0.000804955	0.0104565	0.00962219	0.033375	0.00436673	0.0102344	0.00844974	0.00711769	0.00159537	0.012424	0.0152978	0.0299021	0.00927896	0.000657923	0.00465106	0.00768857	0.0111723	0.0171555	0.000775013	0.00593061	0.0173675	0.00511058	0.0149998	0.00335636	0.0103592	0.00126291	0.00178669	0.00381055	1.60194e-05	0.0113159	0.00591602	0.00821429	0.0128998	0.0184737	0.0014865	0.00483195	0.000192806	0.0108559	0.00958236	0.00335674	0.00460241	0.00179482	0.0012768	0.00532428	0.000618848	0.00422559	0.0389156	0.00726845	0.0016781	0.00120652	0.0136354	0.00137843	0.0216098	0.00777391	0.00450558	0.00969177	0.00666352	0.027487	0.0123299	0.0061668	0.00306713	0.00641996	0.0211647	0.0124583	0.00190721	0.00569527	0.000583995	0.0019754	0.0136156	0.00842471	0.00173118	0.00343233	0.0158311	0.014867	0.00476899	0.00732469	0.0285904	0.0216773	0.00970271	0.011138	0.00239825	0.0445869	0.0650873	0.0168204	0.0239574	0.000979257	3.114619
6012	-158.9213	-327.2211	168.2998	0.12001	0.00281481	2.90738e-05	0.0110403	0.0264536	0.0811356	0.00594685	0.0262409	0.0688006	0.0568606	0.019277	0.0260499	0.112613	0.037459	0.0600182	0.029752	0.0102619	0.0214736	0.0257896	0.0118516	0.00867595	0.130919	0.065561	0.0152133	0.0214863	0.0162872	0.00641521	0.0351584	0.0738178	0.0108307	0.0468701	0.0580584	0.0441873	0.0518851	0.00959479	0.00498135	0.016564	0.0146024	0.0491443	0.0127218	0.0347784	0.00736232	0.0303511	0.0343306	0.0581615	0.000959987	0.0867561	0.00123306	0.0357325	0.00548319	0.0383289	0.00178758	0.0348101	0.0449067	0.0168437	0.0612337	0.0156132	0.0483968	0.0346392	0.0422809	0.0436064	0.0531275	0.0247609	0.0518389	0.0489756	0.00540435	0.00526525	0.0268961	0.0772965	0.0572538	0.0472542	0.0121484	0.0140012	0.0133591	0.0615857	0.0168828	0.00982455	0.0134379	0.0384959	0.0180745	0.0143179	0.0431096	0.0175818	0.0107935	0.0433005	0.00730463	0.0151953	0.11318	0.0386928	0.00475168	0.00642787	0.00133125	0.0473198	0.131559	0.03847	0.00480336	0.0102698	1.798839	0.0367144	0.000861129	8.89449e-06	0.00337753	0.00809292	0.0248217	0.00181931	0.00802783	0.021048	0.0173953	0.00589738	0.00796941	0.0344516	0.0114598	0.0183613	0.00910198	0.0031394	0.00656937	0.00788978	0.00362574	0.00265422	0.0400519	0.020057	0.00465418	0.00657327	0.00498272	0.00196259	0.0107559	0.022583	0.0033134	0.0143389	0.0177617	0.0135181	0.0158731	0.00293532	0.00152394	0.00506738	0.00446728	0.0150346	0.00389196	0.0106397	0.00225234	0.00928527	0.0105027	0.0177932	0.000293687	0.0265411	0.000377228	0.0109316	0.00167746	0.0117259	0.00054687	0.0106494	0.0137382	0.00515297	0.0187331	0.00477652	0.0148059	0.0105971	0.0129349	0.0133404	0.0162532	0.00757507	0.015859	0.014983	0.00165334	0.00161079	0.00822827	0.0236472	0.0175155	0.0144564	0.00371655	0.00428335	0.00408692	0.0188408	0.00516493	0.00300561	0.00411103	0.011777	0.0055295	0.00438025	0.0131885	0.00537877	0.00330203	0.0132469	0.00223469	0.00464866	0.0346249	0.0118372	0.00145367	0.00196647	0.000407267	0.0144765	0.0402477	0.011769	0.00146948	0.00314182	3.268741
6048	-137.9213	-307.5798	169.6586	0.0215699	0.0266667	0.0340436	0.00222521	0.0130381	0.0113937	0.00629131	0.0281405	0.0755778	0.0211629	0.033164	0.0362472	0.0906705	0.0277758	0.0456382	0.0556079	0.0325169	0.00155179	0.0285095	0.00731273	0.00438517	0.101461	0.0484909	0.0371265	0.00791763	0.0124754	0.0462711	0.0602589	0.00576335	0.0208756	0.00763734	0.0310744	0.00411371	0.110632	0.0113573	0.00168851	0.0223303	0.0263208	0.00449175	0.00845279	0.0127519	0.0295541	0.0165449	0.00409347	0.079805	0.00149245	0.00958219	0.00529863	0.0186372	0.0451889	0.00818426	0.0332171	0.00938608	0.00437741	0.00270144	0.0167363	0.00119901	0.00867098	0.0195261	0.0414338	0.0054258	0.0619742	0.0208987	0.0181116	0.00499284	0.0111367	0.00151044	0.00721801	0.00729001	0.00367316	0.00409921	0.0225585	0.0369322	0.0330984	0.0117462	0.00458858	0.0481183	0.00249361	0.0448465	0.0560992	0.0113986	0.0102402	0.0063468	0.0145337	0.140842	0.0235409	0.0394759	0.0837675	0.0234655	0.0104527	0.00148031	0.0173287	0.0824137	0.0585823	0.039665	0.00149785	0.0509243	1.586847	0.00841465	0.0104029	0.0132808	0.000868077	0.0050863	0.00444482	0.00245431	0.0109779	0.0294837	0.00825588	0.0129376	0.0141404	0.0353715	0.0108356	0.0178039	0.0216932	0.0126852	0.000605369	0.0111219	0.00285277	0.0017107	0.0395811	0.0189168	0.0144834	0.00308875	0.00486679	0.0180508	0.0235076	0.00224834	0.00814379	0.0029794	0.0121224	0.0016048	0.0431586	0.0044306	0.000658705	0.0087113	0.010268	0.00175228	0.00329752	0.00497464	0.0115294	0.00645434	0.0015969	0.0311327	0.00058222	0.00373811	0.00206705	0.00727055	0.0176287	0.00319276	0.0129583	0.0036616	0.00170767	0.00105386	0.00652899	0.000467747	0.00338264	0.00761733	0.0161637	0.00211666	0.0241768	0.0081528	0.00706554	0.00194776	0.00434453	0.000589239	0.00281582	0.00284391	0.00143294	0.00159914	0.00880028	0.0144076	0.012912	0.00458232	0.00179005	0.0187715	0.000972782	0.0174951	0.0218849	0.00444672	0.00399479	0.00247595	0.00566976	0.0549439	0.00918353	0.0154	0.0326786	0.00915413	0.0040777	0.000577483	0.0067601	0.0321504	0.0228535	0.0154737	0.000584328	0.0198661	2.563378
6084	-145.7341	-313.6667	167.9326	0.000541541	0.00116177	0.0262722	0.00461594	0.0110316	0.0293983	0.00209031	0.0366934	0.056692	0.00261766	0.056083	0.0286437	0.0331719	0.0761137	0.0450611	0.037124	0.0811479	0.0242481	0.00219714	0.0294209	0.0232085	0.154845	0.0401965	0.0170303	0.00088703	0.091261	0.103387	0.107587	0.0412179	0.0209985	0.0619298	0.0734964	0.0460033	0.0977538	0.0204041	0.028225	0.0200111	0.0385878	0.0233415	0.0156475	0.0808692	0.0213876	0.0714472	0.0199012	0.0238807	0.00236846	0.0422325	0.00105028	0.00995337	0.00546739	0.0111229	0.0791778	0.0305315	0.0335445	0.0432699	0.0104985	0.0576931	0.0273312	0.0339598	0.0449851	0.00898689	0.0337183	0.0384234	0.0315004	0.00247289	0.0666893	0.00170708	0.0104433	0.00639979	0.0578972	0.0919717	0.0389806	0.0259274	0.127416	0.0491693	0.00448383	0.00462046	0.000358896	0.0458671	0.0256042	0.0995091	0.0714017	0.0119693	0.00562371	0.143732	0.0442152	0.00908456	0.0198445	0.0181889	0.0167985	0.00344495	0.0326497	0.107986	0.0499792	0.0343379	0.000632	0.0874521	1.412001	0.000146739	0.0003148	0.00711886	0.00125076	0.0029892	0.00796594	0.000566403	0.00994265	0.0153616	0.000709296	0.0151966	0.00776145	0.00898844	0.0206242	0.01221	0.0100593	0.0219883	0.00657039	0.000595349	0.00797204	0.00628871	0.0419576	0.0108919	0.00461463	0.000240355	0.0247286	0.0280143	0.0291524	0.0111686	0.00568986	0.0167808	0.019915	0.0124653	0.0264879	0.00552881	0.00764802	0.00542232	0.010456	0.00632475	0.00423994	0.0219128	0.00579531	0.0193597	0.00539256	0.00647085	0.000641771	0.0114435	0.000284589	0.00269702	0.00148148	0.00301391	0.0214545	0.008273	0.00908941	0.0117247	0.00284474	0.0156329	0.00740581	0.00920193	0.0121894	0.00243514	0.00913649	0.0104114	0.00853552	0.000670067	0.0180705	0.000462559	0.00282978	0.00173412	0.0156882	0.0249212	0.0105624	0.00702544	0.0345253	0.0133232	0.00121496	0.00125199	9.72485e-05	0.0124284	0.00693785	0.0269636	0.0193474	0.00324328	0.00152383	0.0389465	0.0119808	0.00246161	0.00537717	0.00492858	0.00455182	0.000933463	0.00884696	0.0292604	0.0135427	0.00930438	0.00017125	0.0236965	3.690504
6120	-151.7593	-320.473	168.7137	0.00411952	0.000562653	0.00196007	0.000270304	0.00515135	0.0226148	0.00443494	0.0637266	0.0344493	0.00307677	0.0319947	0.0269932	0.125449	0.0159275	0.042732	0.0519374	0.00456483	0.0151674	0.00500769	0.0100988	0.0190939	0.098066	0.0321835	0.00794758	0.000101012	0.010545	0.0227605	0.0511336	0.00535285	0.0366686	0.0463454	0.0673989	0.0403913	0.0936202	0.00771921	0.00655119	0.0303958	0.0170756	0.00211731	0.00848844	0.010298	0.0281421	0.0652504	0.0283744	0.0185349	0.00128426	0.0423971	0.00837516	0.0535565	0.0182466	0.0367115	0.0412799	0.0685266	0.0451767	0.0359694	0.015106	0.00431521	0.0220442	0.0642873	0.00832963	0.00580954	0.0528884	0.0410945	0.0220191	0.0311817	0.0107923	0.00917635	0.0190977	0.0060271	0.00671199	0.0220617	0.0114544	0.00989276	0.0442215	0.0064914	0.0150545	0.0569411	0.0184523	0.0209263	0.0384462	0.0305621	0.0486792	0.00281056	0.0408727	0.0354957	0.065599	0.0176296	0.00129819	0.00301048	0.00913972	0.00967095	0.0105234	0.0144811	0.0088706	0.0206007	0.023315	0.0407499	2.826715	0.00163314	0.000223058	0.000777051	0.000107159	0.0020422	0.00896541	0.00175819	0.0252638	0.0136571	0.00121975	0.012684	0.0107012	0.049733	0.0063143	0.0169407	0.0205901	0.00180968	0.00601297	0.00198525	0.00400355	0.00756958	0.0388773	0.0127588	0.00315074	4.00451e-05	0.00418047	0.00902315	0.0202714	0.00212209	0.0145369	0.0183732	0.0267196	0.0160127	0.0371148	0.0030602	0.00259715	0.0120501	0.00676946	0.000839388	0.00336516	0.00408254	0.0111567	0.0258679	0.0112487	0.00734796	0.000509132	0.0168079	0.00332025	0.0212319	0.0072337	0.0145539	0.016365	0.0271667	0.0179099	0.0142597	0.00598863	0.00171072	0.00873921	0.025486	0.0033022	0.00230313	0.0209671	0.0162915	0.00872925	0.0123617	0.00427851	0.00363787	0.00757108	0.00238938	0.0026609	0.00874613	0.00454097	0.00392189	0.0175312	0.00257345	0.0059682	0.0225737	0.00731524	0.00829603	0.0152416	0.012116	0.0192984	0.00111422	0.0162036	0.0140719	0.026006	0.0069891	0.000514656	0.00119347	0.00362335	0.00383395	0.0041719	0.00574089	0.00351666	0.00816696	0.009243	0.0161549	2.52245
6156	-156.858	-326.2287	169.3707	0.028037	0.000160124	0.00151199	0.0341059	0.00710705	0.00111347	0.0145562	0.0125586	0.0934315	0.0655015	0.0724008	0.0734376	0.0242175	0.135582	0.0346922	0.0257854	0.0303841	0.023555	0.0540164	0.0344319	0.0159213	0.0410245	0.0143338	0.0192327	0.000278574	0.0213489	0.0186279	0.0233913	0.0177526	0.0296284	0.0377709	0.0112553	0.0552915	0.0701736	0.00652417	0.00581849	0.0142406	0.0117358	0.0298902	0.00435906	0.0348032	0.0298304	0.0101098	0.0120977	0.0285497	0.0108772	0.0798477	0.0012449	0.0260109	0.00685612	0.0227091	0.0112944	0.0114577	0.0370511	0.0086485	0.0414618	0.000320437	0.0609907	0.0225292	0.0572608	0.0150847	0.0188945	0.0352804	0.0427277	0.0426094	0.0263608	0.0122707	0.00644351	0.0322296	0.0888135	0.0446428	0.0462178	0.0587994	0.0565728	0.00811024	0.0033035	0.0108629	0.0178851	0.00902199	0.0289677	0.0641359	0.00820557	0.038259	0.0128251	0.0488766	0.0133182	0.00074674	0.0627519	0.0201986	0.00377593	0.0177223	0.000114651	0.0693245	0.0264652	0.00863048	0.0471833	0.174397	1.222979	0.00950031	5.42577e-05	0.000512336	0.0115567	0.00240822	0.000377296	0.00493236	0.00425546	0.0316592	0.0221951	0.0245329	0.0248843	0.00820606	0.0459417	0.0117554	0.00873736	0.0102956	0.00798159	0.0183034	0.0116672	0.00539493	0.0139011	0.00485698	0.00651698	9.43946e-05	0.00723405	0.00631203	0.00792611	0.00601546	0.0100396	0.0127986	0.00381386	0.0187355	0.0237782	0.00221071	0.00197159	0.00482542	0.00397668	0.0101282	0.00147706	0.011793	0.010108	0.00342569	0.0040993	0.00967404	0.00368573	0.0270563	0.000421834	0.00881376	0.00232319	0.00769496	0.00382708	0.00388241	0.0125547	0.00293054	0.0140493	0.00010858	0.0206666	0.00763401	0.0194028	0.00511145	0.0064024	0.0119547	0.0144782	0.0144382	0.00893233	0.00415791	0.00218338	0.010921	0.0300944	0.0151272	0.0156608	0.0199241	0.0191696	0.00274815	0.00111939	0.00368088	0.00606036	0.00305709	0.00981567	0.0217324	0.00278045	0.012964	0.00434579	0.0165618	0.00451287	0.000253032	0.0212634	0.00684427	0.00127947	0.00600517	3.88495e-05	0.0234905	0.00896772	0.00292443	0.015988	0.0590944	2.951168
6192	-122.742	-291.8159	169.0739	0.0476578	0.00119727	7.58351e-05	0.00210893	0.027068	0.00712364	0.0226793	0.0228277	0.0506637	0.00424299	0.0920951	0.0783671	0.0301218	0.078942	0.0274545	0.0263314	0.0261123	0.0278228	0.00478543	0.00666606	0.0233125	0.0664664	0.146114	0.016119	0.00964804	0.00485883	0.0271032	0.0346757	0.00317509	0.000565051	0.030633	0.0110339	0.0106036	0.0230657	0.000697947	0.0173159	0.0128146	0.0346007	0.0198908	0.00059846	0.0125397	0.000774944	0.0170108	0.0373329	0.104371	0.0055941	0.00958115	0.00591875	0.0418821	0.0080191	0.0489138	0.00227545	0.0246106	0.0474717	0.0293694	0.0245913	0.0608329	0.0254628	0.0721636	0.0172287	0.00550892	0.00714661	0.0733247	0.0176877	0.00721969	0.0479476	0.0820003	0.0333919	0.0216981	0.011488	0.0372191	0.0220035	0.00211099	0.000601758	0.0101788	0.0452545	0.00318138	0.0103483	0.00159377	0.01832	0.0612662	0.0855649	0.0276424	0.0228799	0.051446	0.0242446	0.0158251	0.125126	0.101344	0.0198386	0.0476241	0.0309555	0.00115041	0.00671237	0.00080169	0.0974156	0.0139675	1.687351	0.0166309	0.000417808	2.64639e-05	0.000735943	0.00944581	0.00248591	0.00791429	0.00796609	0.0176799	0.00148066	0.0321381	0.0273474	0.0105115	0.027548	0.00958067	0.00918874	0.0091123	0.00970921	0.00166995	0.00232623	0.00813527	0.0231945	0.0509888	0.00562496	0.00336684	0.00169557	0.00945808	0.0121006	0.001108	0.000197183	0.0106899	0.00385044	0.00370029	0.00804915	0.00024356	0.00604266	0.00447186	0.0120745	0.00694121	0.000208842	0.00437591	0.000270429	0.00593619	0.0130279	0.036422	0.00195215	0.00334349	0.00206544	0.0146154	0.00279839	0.0170692	0.000794053	0.00858825	0.016566	0.0102489	0.00858152	0.0212286	0.00888564	0.0251826	0.00601222	0.00192242	0.00249392	0.0255878	0.00617239	0.00251943	0.0167321	0.0286153	0.0116526	0.00757189	0.00400891	0.0129882	0.00767848	0.000736663	0.000209993	0.00355204	0.0157923	0.00111019	0.0036112	0.000556171	0.00639306	0.0213798	0.0298592	0.00964625	0.00798429	0.0179529	0.00846053	0.00552241	0.0436646	0.0353655	0.00692298	0.0166192	0.0108024	0.000401455	0.00234239	0.000279763	0.0339947	0.00487417	2.86561
6228	-123.7733	-294.1448	170.3715	0.0158955	0.00567255	0.000513086	0.0365114	0.00283705	0.0033666	0.0220381	0.00405373	0.0163032	0.00850417	0.0444347	0.0788753	0.0161945	0.0260423	0.0145152	0.0223743	0.0205934	0.0085119	0.0056432	0.013988	0.0171745	0.0113819	0.032356	0.00177157	0.022306	0.0310263	0.0111359	0.0458439	0.00783119	0.00290323	0.0175942	0.0245751	0.0336222	0.100539	0.000991059	0.00289588	0.0261634	0.0105421	0.00913968	0.000545494	0.0072394	0.00297101	0.0100617	0.0061084	0.00819189	0.0243977	0.020879	0.00967384	0.023313	4.55229e-05	0.0369137	0.0190206	0.00522498	0.00815224	0.00557233	0.0272832	0.0272124	0.00753428	0.0193407	0.0114269	0.00395612	0.000906026	0.0290201	0.0216325	0.00816353	0.00883594	0.0579946	0.0564578	0.0292074	0.0146046	0.00561914	0.00642304	0.0102516	0.0289038	0.00914142	0.0201463	0.0116663	0.015355	0.00861324	0.0131274	0.0129891	0.0611101	0.0221927	0.0136804	0.0387781	0.0602141	0.00829422	0.00712446	0.067216	0.0372849	0.0395551	0.042007	0.00504738	0.00137687	0.00416351	0.057022	0.013772	1.92395	0.00832389	0.00297051	0.000268684	0.0191197	0.00148566	0.00176297	0.0115405	0.00212279	0.0085374	0.00445332	0.0232688	0.0413041	0.00848046	0.0136374	0.0076011	0.0117166	0.010784	0.00445737	0.00295514	0.00732501	0.00899366	0.00596028	0.0169437	0.000927709	0.0116808	0.0162473	0.00583145	0.0240068	0.00410091	0.00152032	0.00921345	0.0128691	0.0176067	0.0526487	0.000518982	0.00151647	0.0137008	0.00552052	0.00478611	0.000285655	0.00379101	0.00155581	0.00526892	0.00319875	0.0042898	0.0127762	0.0109336	0.00506584	0.0122082	2.38387e-05	0.0193304	0.00996039	0.00273613	0.00426903	0.00291803	0.0142872	0.0142501	0.00394542	0.010128	0.00598385	0.00207168	0.000474453	0.0151968	0.0113282	0.00427494	0.00462706	0.0303697	0.0295649	0.0152948	0.00764788	0.00294254	0.00336351	0.00536837	0.0151359	0.00478703	0.0105499	0.00610923	0.00804087	0.00451044	0.00687436	0.00680191	0.0320011	0.0116215	0.00716393	0.0203067	0.0315319	0.00434338	0.00373082	0.0351986	0.0195247	0.0207136	0.0219975	0.00264313	0.000721015	0.00218028	0.0298603	0.00721191	1.909623
