Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46998	-1484.828	-1646.008	161.1801	1.224286	1.053997	2.000267	2.498329	1.058305	1.468822	4.061499
47004	-1483.872	-1643.785	159.913	1.156443	1.040699	1.792996	1.076604	1.319866	1.802925	5.393664
47010	-1489.1	-1649.359	160.2595	0.9908697	0.9797326	1.147416	0.7313583	1.570817	1.662629	5.810742
47016	-1485.825	-1646.265	160.4395	1.117908	1.031358	1.318472	0.9809189	0.7917323	1.662629	5.810742
47022	-1489.193	-1648.832	159.6388	1.117908	0.9407217	3.019958	1.517708	1.655189	1.482124	4.688508
47028	-1479.729	-1640.752	161.0221	1.05939	0.9906472	1.597264	2.00071	1.175411	0.8468201	5.067301
47034	-1491.391	-1656.499	165.1083	1.292503	1.242957	1.102987	1.158708	1.287355	0.5785928	3.317443
47040	-1498.191	-1663.17	164.9797	1.101533	1.275137	1.7263	1.003328	0.9264941	0.5272598	3.451695
47046	-1493.846	-1660.304	166.4581	1.17727	1.056184	1.016123	1.152187	0.9264941	0.4897742	3.016374
47052	-1488.436	-1654.711	166.2752	0.9836688	1.104033	0.9698372	0.8791462	0.7369328	0.4897742	3.510656
47058	-1487.865	-1654.081	166.2165	1.267188	0.8957688	1.101697	0.8162903	0.7543207	0.4762303	3.45982
47064	-1488.313	-1653.824	165.5115	1.267188	0.9490595	1.410817	1.043541	0.7738881	0.399966	3.560126
47070	-1494.507	-1658.882	164.3749	1.345438	0.9099311	1.477323	1.653696	0.7390094	0.5046544	3.76477
47076	-1497.876	-1662.929	165.0529	1.243648	1.233339	0.6720083	0.8622858	0.4833402	0.6638418	4.216835
47082	-1489.795	-1653.865	164.0704	1.40294	1.244389	0.948147	1.041106	0.7993357	0.7521946	4.193038
47088	-1483.904	-1647.43	163.5261	1.2819	0.9093995	1.137224	0.5341904	0.5279188	0.6721551	5.126143
47094	-1486.407	-1650.217	163.8101	1.203113	1.023139	0.8079845	0.5188402	0.5850546	0.9457104	4.955916
47100	-1490.88	-1655.745	164.8647	1.268936	1.157656	0.4560078	0.8172583	0.5850546	0.6164424	4.468762
47106	-1498.648	-1663.702	165.0539	0.8405099	1.037094	0.4560078	0.3639976	0.5230656	0.6164424	4.956457
47112	-1494.372	-1656.302	161.9297	1.219757	0.9815965	0.6174428	0.6643292	0.9807412	0.7827607	5.902247
47118	-1493.218	-1657.319	164.101	1.219757	1.028953	0.9584465	1.020605	0.8209806	0.9669316	4.270247
47124	-1512.273	-1675.613	163.3402	1.134783	1.239917	0.9589072	0.7841141	0.7235883	0.9094909	4.845799
47130	-1495.079	-1658.232	163.1524	1.490006	1.11213	1.02492	0.9012099	0.6901649	0.7636935	4.827825
47136	-1490.91	-1651.593	160.683	1.178354	1.106266	1.52314	1.213805	1.273327	1.221056	5.340634
47142	-1491.138	-1653.073	161.935	1.216153	1.059153	1.277734	1.766114	1.085952	1.636394	4.349476
47148	-1497.45	-1660.983	163.5331	1.312156	1.214225	1.277734	1.391079	0.7197743	1.160539	3.991645
47154	-1498.016	-1660.311	162.2947	1.347239	1.027949	1.846388	2.490941	0.7197743	1.411778	3.687518
47160	-1489.647	-1650.662	161.0148	1.211597	1.322145	2.422798	2.566051	1.51938	1.411778	3.493907
47166	-1484.147	-1644.865	160.7175	1.211597	1.322145	2.203118	2.249477	1.51938	2.054767	3.604818
47172	-1484.585	-1645.432	160.8463	1.003666	1.196729	2.203118	2.118808	1.361008	2.836205	3.436367
47178	-1487.626	-1649.807	162.181	1.406569	1.160308	2.26776	2.269914	1.082565	1.4845	3.272054
47184	-1490.634	-1649.717	159.0826	1.338576	1.207845	1.942554	2.236111	1.378821	1.74233	4.938399
47190	-1478.398	-1639.955	161.5571	1.376329	1.124015	1.821421	0.9300665	1.988997	1.891431	3.94675
47196	-1483.017	-1645.176	162.159	1.186457	1.265958	1.633353	1.403583	1.781692	0.879227	4.160677
47202	-1495.098	-1655.311	160.2137	1.300165	1.098381	1.73988	1.822784	1.530308	1.76581	4.634975
47208	-1494.593	-1655.614	161.0212	1.221269	1.098381	1.311647	2.369154	0.8502063	2.163355	4.316341
47214	-1485.781	-1647.088	161.3066	1.090303	1.235181	1.636865	1.135859	1.46578	2.163355	4.316341
47220	-1492.43	-1652.958	160.5288	1.226317	1.123555	1.336757	1.135859	2.02247	2.408685	4.45905
47226	-1489.989	-1650.329	160.3399	1.255369	1.319533	1.288551	1.814113	2.756114	2.408685	3.660776
47232	-1501.316	-1659.371	158.0554	1.477428	1.261573	1.288551	2.523676	4.432479	3.583383	2.813516
47238	-1492.739	-1652.062	159.323	1.139048	1.084403	1.017984	2.554564	3.641663	3.583383	2.975384
47244	-1499.046	-1659.857	160.8113	1.051863	1.440863	1.092105	3.103534	3.800327	1.638453	2.61313
47250	-1501.914	-1663.077	161.1631	0.9027002	1.150212	0.9201972	2.248607	3.19207	2.183562	3.32201
47256	-1499.806	-1661.578	161.7715	1.195029	0.9315386	0.9201972	2.710075	3.105547	2.152972	2.707015
47262	-1497.969	-1659.81	161.8404	1.195029	1.035153	0.9201972	3.070865	1.857604	2.152972	3.138291
47268	-1501.94	-1664.483	162.544	1.403578	1.064613	0.9201972	1.408561	1.823979	2.503512	3.380392
47274	-1497.335	-1659.539	162.2033	1.067572	1.212756	0.7737819	1.509866	1.689738	2.382323	3.857405
47280	-1487.109	-1648.725	161.6162	1.260312	1.220673	1.546662	1.22387	1.404917	3.127697	3.534214
47286	-1494.114	-1657.099	162.9851	1.134992	1.487274	1.546662	1.22387	0.8510081	2.675488	3.237429
47292	-1495.539	-1659.947	164.4072	1.325503	1.175383	1.062273	1.362425	0.7966037	1.71419	3.275493
47298	-1495.713	-1660.054	164.3404	1.115555	1.494989	1.339771	1.142132	0.7966037	2.256022	2.89005
47304	-1488.77	-1654.583	165.8135	1.51038	1.280762	0.8810845	0.8116123	0.6021849	1.223329	3.11531
47310	-1493.509	-1656.527	163.0173	1.612893	1.697561	1.579754	1.335718	0.7979488	2.245731	3.021812
47316	-1480.377	-1645.734	165.3575	0.9612997	1.631065	1.232006	1.960453	0.4501711	0.7846554	2.955275
47322	-1476.086	-1639.848	163.7618	1.593591	1.189532	1.352833	1.089947	0.3959472	1.070364	4.088689
47328	-1480.452	-1644.905	164.4529	1.036112	1.204538	0.7793887	0.5526097	0.3803264	0.5143852	4.940695
47334	-1482.553	-1647.603	165.0504	1.245865	1.199211	0.6993412	0.5426041	0.6248251	0.4852468	4.422617
47340	-1491.796	-1656.188	164.3921	1.139522	1.49825	0.8318396	0.6888983	1.205165	1.099144	3.84866
47346	-1500.721	-1664.343	163.6218	1.040912	1.455426	1.637956	0.786295	0.9770187	1.148824	3.955497
47352	-1496.084	-1658.942	162.8575	1.144483	1.096361	1.125149	1.781634	1.313118	0.9236928	4.19866
47358	-1480.085	-1643.461	163.376	1.054598	0.9715193	0.9883242	1.462165	1.286866	0.9236928	4.299734
47364	-1499.483	-1662.886	163.4033	1.135164	1.027654	1.159917	0.7186041	1.358284	0.6750401	4.629445
47370	-1503.347	-1667.864	164.5172	1.262022	0.9707971	0.6989201	0.5804678	0.548012	0.553001	4.824866
47376	-1486.641	-1651.238	164.597	1.024778	0.8540119	0.7013692	0.5804678	0.4415259	0.6127985	5.000884
47382	-1500.502	-1663.039	162.537	1.278758	1.228358	1.140044	1.903944	1.245768	1.079268	4.102587
47388	-1485.645	-1647.715	162.0704	1.296325	1.096116	1.371572	1.364441	2.20044	0.8458093	4.198394
47394	-1485.806	-1648.262	162.4564	1.110676	1.261558	1.433184	1.571319	1.370042	1.039075	4.198394
47400	-1485.038	-1647.314	162.2757	1.039028	1.289287	0.8524796	1.571319	1.339935	1.393316	4.470239
47406	-1496.151	-1658.683	162.532	0.8759403	1.240993	0.8524796	1.958101	1.339935	1.393316	4.226109
47412	-1488.605	-1653.437	164.8322	1.081866	1.352822	0.7785954	1.393113	0.6940328	0.6957689	3.863694
47418	-1490.531	-1655.416	164.8852	0.8856292	1.186712	0.9728116	1.453083	0.8125038	0.6320987	3.863694
47424	-1492.068	-1656.223	164.1549	1.015422	1.202042	1.217276	1.120127	1.486498	0.6320987	3.863694
47430	-1485.528	-1651.111	165.5832	1.352576	1.202042	0.8623764	1.120127	0.9369955	0.669953	3.34456
47436	-1486.697	-1650.633	163.9361	1.070535	1.085285	1.896486	1.931304	1.353324	0.7316183	3.17787
47442	-1483.004	-1646.678	163.6733	1.630347	0.9837581	1.074395	1.599418	1.666849	0.7316183	3.569486
47448	-1487.726	-1652.08	164.3542	1.152146	0.9117892	0.7730942	1.961443	1.646081	0.7833329	3.427109
47454	-1484.941	-1649.268	164.3268	1.497583	0.8593091	0.8553918	1.5756	1.646081	0.6733486	3.520375
47460	-1485.878	-1651.391	165.5128	1.084062	1.242831	1.153608	1.657347	1.270132	0.6733486	2.824131
47466	-1484.388	-1649.357	164.9691	1.34167	1.360112	1.189542	1.181501	1.401909	0.7309114	3.079315
47472	-1493.517	-1658.501	164.9831	1.161347	1.407755	1.018746	0.9310169	1.488158	0.5914412	3.427493
47478	-1488.621	-1654.018	165.3975	1.289678	1.160093	0.9566093	1.009715	1.361592	0.5914412	3.320223
47484	-1494.166	-1658.478	164.3122	1.300123	1.054298	1.263224	1.313947	1.770695	0.613728	3.401676
47490	-1493.214	-1657.975	164.7612	0.9213134	1.133741	1.364479	1.370424	1.115864	0.613728	3.602424
47496	-1486.111	-1650.778	164.6669	1.585926	1.108854	0.7549974	1.024462	1.033745	0.6704196	3.864557
47502	-1496.135	-1656.45	160.315	1.167751	0.8542804	1.552242	2.062724	1.773018	1.181269	4.948779
47508	-1507.782	-1668.84	161.0581	1.486278	1.030654	1.471865	1.477003	1.564119	1.31708	4.67651
47514	-1497.744	-1658.625	160.8816	1.452384	1.13126	1.203944	1.259049	2.337362	1.72889	4.343961
47520	-1485.368	-1645.871	160.5025	1.335593	1.115373	1.551277	1.219544	1.944656	1.831262	4.619221
47526	-1485.657	-1648.325	162.6674	1.111821	0.8731976	1.023858	1.220509	1.254966	1.344297	4.619221
47532	-1479.855	-1642.01	162.1548	1.111821	0.9416971	0.8693941	1.316068	1.301837	1.09596	5.01231
47538	-1480.841	-1643.561	162.7201	1.028819	1.135151	0.5282923	1.286119	0.9702838	1.028415	5.0646
47544	-1494.131	-1656.825	162.6933	1.376078	1.023376	0.6298238	0.5797479	1.199404	0.6795964	5.353156
47550	-1492.761	-1654.737	161.9763	1.376232	1.023376	0.7739094	0.9531657	1.026523	0.8819453	5.446775
47556	-1483.011	-1645.103	162.0922	1.530609	1.102347	0.7640769	0.9084795	0.9229252	1.081596	5.235863
47562	-1486.438	-1650.677	164.2389	1.250852	1.318384	0.4203294	0.499342	0.5928623	0.5543286	4.966944
47568	-1481.981	-1646.233	164.2513	1.406578	1.167322	0.4580456	0.5973213	0.7171155	0.5543286	4.81558
47574	-1479.729	-1644.46	164.7316	1.316773	1.135896	0.8630658	0.4639962	0.707894	0.8195675	4.315647
47580	-1493.601	-1651.539	157.9378	1.215321	1.100986	2.936615	2.34253	4.00916	1.874907	3.523841
47586	-1487.595	-1645.119	157.5238	1.421096	1.100986	2.500382	2.557163	3.554773	1.849225	4.051861
47592	-1482.702	-1642.428	159.7259	1.421096	1.370547	1.543301	2.067034	2.945702	1.994356	3.730288
47598	-1490.444	-1647.727	157.2824	1.090332	1.231359	1.82402	1.501901	2.945702	3.024038	4.952119
47604	-1492.732	-1655.782	163.0491	1.156975	1.193628	1.71471	1.332216	0.8687155	0.8358706	4.250209
47610	-1491.573	-1654.677	163.1038	1.41365	1.100731	0.7047721	1.249676	1.038628	1.510736	4.270715
47616	-1490.473	-1653.734	163.2609	1.09071	1.060714	1.11538	0.6706445	1.169047	1.760863	4.262958
47622	-1483.805	-1647.401	163.5963	1.219329	0.9597284	1.124924	0.7509401	0.9910167	0.7965689	4.652006
47628	-1488.236	-1652.229	163.9933	1.28103	1.286965	1.03905	0.7458721	0.9517351	0.7692726	4.29898
47634	-1484.004	-1648.467	164.4625	1.138485	1.093571	0.817057	0.6658702	0.8232307	1.064174	4.29898
47640	-1490.788	-1655.113	164.3256	1.160115	1.124477	1.085642	0.6658702	1.083488	0.8775976	4.152858
47646	-1482.8	-1646.779	163.9798	1.139387	1.040999	0.6648949	1.017004	0.8069002	0.7291764	4.685413
47652	-1489.102	-1650.309	161.2072	1.081308	1.040999	1.477215	1.099668	0.8069002	1.839743	5.14456
47658	-1489.684	-1649.357	159.6729	1.280235	1.029466	1.822277	1.012505	1.527197	1.562169	5.502642
47664	-1489.927	-1653.474	163.547	1.57022	1.238876	0.8591366	1.532041	0.941047	0.885328	4.019405
47670	-1486.694	-1649.53	162.8356	1.101711	1.072561	1.043436	1.107154	1.724982	1.048979	4.372603
47676	-1491.433	-1655.068	163.6345	1.526846	1.43491	1.069689	1.287013	1.368435	0.6034344	3.816345
47682	-1477.614	-1643.229	165.6151	1.103554	1.348088	1.157498	0.6109038	0.735639	0.7495617	3.579566
47688	-1472.905	-1637.51	164.6042	1.315632	1.047478	1.237588	0.6168961	1.222577	0.9679367	3.759943
47694	-1487.307	-1650.677	163.3701	1.292613	1.249967	1.237588	0.5227361	1.559193	1.656393	3.83081
47700	-1490.889	-1655.345	164.4566	1.509362	1.472714	1.237588	0.5368867	1.46117	0.9301124	3.421312
47706	-1482.808	-1646.675	163.8673	1.556489	1.440276	1.507431	0.7625735	1.178518	0.9954375	3.596058
47712	-1488.399	-1651.01	162.611	1.556489	1.141052	1.869208	1.233475	2.168566	0.925276	3.48134
47718	-1494.314	-1655.365	161.051	1.298258	1.233047	1.420498	2.081796	2.156255	1.2533	4.056776
47724	-1473.805	-1634.035	160.23	1.391241	0.9813825	1.420498	1.342328	1.277494	1.620976	5.307976
47730	-1476.817	-1638.674	161.8569	1.106134	1.170635	1.084501	1.185641	1.454409	1.095793	4.921976
47736	-1482.702	-1643.646	160.9432	1.325029	0.9497263	0.8815923	1.239686	0.8671228	1.208633	5.773138
47742	-1484.07	-1647.529	163.459	1.325029	0.9707246	1.271935	1.20229	0.6563523	0.8749991	4.472922
47748	-1479.901	-1641.478	161.5769	1.278259	1.119486	1.751153	1.543319	1.062529	1.387097	4.495518
47754	-1497.782	-1659.181	161.3987	1.172232	0.9237499	1.450196	1.314536	1.72366	1.13094	4.833116
47760	-1484.932	-1646.7	161.7679	1.166595	0.8117304	0.9862404	0.9035273	1.505074	1.13094	5.300235
47766	-1479.145	-1640.08	160.9353	1.261719	0.9988494	1.264593	1.238534	1.823014	1.04799	5.136357
47772	-1488.006	-1651.015	163.0099	1.206579	1.19961	1.429524	1.578746	1.295666	1.053942	3.895569
47778	-1499.108	-1663.855	164.7472	1.31041	1.19961	0.6702055	0.8423068	1.590875	0.9036135	3.61411
47784	-1490.135	-1653.158	163.0225	1.248497	1.200118	1.550047	1.879535	2.895912	0.9547827	2.729353
47790	-1495.259	-1658.532	163.273	1.131642	1.162136	1.729411	1.889628	1.475553	0.9547827	3.407049
47796	-1495.144	-1658.84	163.6961	1.703042	1.36123	1.627991	1.472756	0.9327427	0.9547827	3.346041
47802	-1498.142	-1661.983	163.841	1.384868	1.21353	1.783353	1.079463	0.9327427	0.8636375	3.711597
47808	-1494.357	-1656.563	162.2054	1.208659	1.21353	1.783353	1.997249	1.60307	1.082335	3.711597
47814	-1488.089	-1650.768	162.6789	1.064458	0.9423824	1.008809	2.027485	1.304464	1.029869	4.303623
47820	-1498.817	-1661.317	162.5001	0.9987196	0.8370822	1.355269	0.871039	1.893951	0.9447448	4.672421
47826	-1494.452	-1656.925	162.4732	0.9987196	0.8467387	1.355269	0.8005405	1.931375	0.9447448	4.700629
47832	-1492.457	-1655.092	162.6356	1.232657	1.038304	1.157548	1.032382	1.856877	0.9447448	4.393935
47838	-1485.547	-1648.957	163.4108	1.086475	1.235042	0.8370501	1.614093	1.13388	0.9640549	4.176076
47844	-1487.471	-1650.003	162.5314	1.009084	1.207814	1.468202	0.9326214	1.457518	1.194396	4.44775
47850	-1483.417	-1647.047	163.6298	1.62765	1.040446	1.053311	0.7575728	0.8155707	0.8984875	4.44775
47856	-1487.109	-1651.179	164.07	1.063534	1.20359	0.7562585	0.8035231	0.8397832	0.7869404	4.603683
47862	-1485.541	-1650.803	165.2622	1.212095	1.083527	0.5841625	0.7013679	0.9436136	0.4147654	4.221943
47868	-1475.692	-1641.942	166.2496	1.345852	1.116017	0.3141086	0.4109277	0.5904134	0.3761961	4.109502
47874	-1492.941	-1658.19	165.2495	1.379244	1.17332	0.7815411	0.3720937	0.3924812	0.8339728	4.23579
47880	-1498.788	-1662.287	163.4995	1.145905	1.151309	0.3857094	0.5076709	0.7707806	0.9401162	5.228849
47886	-1493.983	-1656.934	162.9511	1.111248	1.14291	1.098921	0.8493084	1.104226	1.063466	4.717142
47892	-1485.018	-1648.195	163.1766	1.076348	1.03194	0.7365603	1.278567	1.302939	0.7102686	4.721566
47898	-1490.266	-1650.334	160.0677	1.527211	0.947323	1.460053	1.65943	1.757982	1.456891	4.972822
47904	-1487.945	-1648.908	160.9637	1.016369	1.0971	1.808845	1.457217	1.677143	1.214431	4.765354
47910	-1483.015	-1643.406	160.3912	1.352536	0.9274536	1.275807	1.126326	1.763899	1.214431	5.42411
47916	-1484.213	-1646.712	162.4985	1.159504	1.050433	0.5480862	1.038801	1.086881	0.665109	5.42411
47922	-1479.683	-1643.82	164.1375	1.221272	1.192591	0.74859	0.9712145	0.5941288	0.665109	4.600669
47928	-1492.701	-1657.809	165.1077	1.071552	1.142617	0.4930507	0.6621618	0.5928319	0.5390881	4.555761
47934	-1482.301	-1645.672	163.3708	1.471105	1.18368	0.488517	0.8764199	0.8345507	0.5780398	5.011687
47940	-1483.868	-1646.957	163.0886	1.037444	0.9860611	0.961302	1.279993	0.9054965	1.218651	4.629529
47946	-1492.929	-1656.472	163.5431	1.196805	1.203763	0.7001755	1.20466	0.9054965	1.218651	4.35147
47952	-1486.024	-1647.436	161.4125	1.116238	1.213257	1.285571	1.20466	1.440068	1.356972	4.880129
47958	-1481.528	-1642.935	161.4071	0.9480431	1.018638	1.688301	1.035802	1.389709	1.430075	4.942081
47964	-1487.177	-1649.956	162.7789	1.10024	1.043704	1.245367	1.288997	1.095982	1.849714	4.107048
47970	-1492.25	-1653.286	161.0357	1.173472	0.9216298	1.479146	1.002594	2.054842	1.941545	4.556179
47976	-1487.464	-1649.516	162.0521	0.9237169	0.9216298	1.246532	1.085466	1.252316	2.076962	4.583908
47982	-1484.455	-1646.361	161.9058	1.150343	1.085175	1.318975	1.544131	0.763604	1.696065	4.637294
47988	-1485.696	-1647.218	161.5215	1.046561	1.034421	1.302023	1.820473	1.460809	1.76699	4.362172
47994	-1485.504	-1646.73	161.226	0.9222912	1.316221	1.804859	1.475276	1.900374	1.432291	4.291691
48000	-1481.188	-1644.689	163.5011	1.251298	1.436034	1.347338	1.674404	1.134042	0.968126	3.585323
48006	-1479.988	-1642.284	162.2955	1.291585	1.274165	1.018576	1.353813	1.199487	1.807271	4.201004
48012	-1489.004	-1651.662	162.658	1.405009	0.9758957	1.018576	0.7894679	1.095252	1.385287	4.717534
48018	-1490.528	-1652.738	162.2102	1.099678	1.101102	0.7742181	1.333479	1.434624	0.9870613	4.929584
48024	-1491.494	-1652.263	160.7684	1.247692	0.9478674	1.362611	1.071684	1.527511	1.634673	5.141458
48030	-1494.337	-1655.352	161.015	1.130557	1.096518	1.21887	1.739818	1.416353	2.132915	4.476613
48036	-1489.365	-1651.188	161.8231	1.047553	1.279752	2.057683	2.086616	1.493989	0.8400828	3.978096
48042	-1489.255	-1651.841	162.5862	1.522943	1.111001	1.347844	1.695681	1.530777	0.8400828	3.982654
48048	-1479.975	-1642.707	162.7316	1.284884	1.066089	1.254381	0.9691986	1.716083	0.8869811	4.388302
48054	-1474.788	-1638.455	163.6674	1.192967	1.029772	1.05779	1.131996	1.661401	0.8869811	3.978852
48060	-1476.182	-1640.392	164.21	1.130216	1.050365	0.7436793	1.149862	0.8128693	0.8869811	4.34473
48066	-1473.025	-1636.802	163.7772	1.115518	1.148123	1.085693	0.8023186	0.8098476	0.8869811	4.5465
48072	-1470.744	-1635.345	164.6013	1.090418	1.052352	0.4745288	0.8023186	0.8600453	0.5114563	4.677228
48078	-1476.906	-1640.48	163.5734	1.342652	1.052004	0.5422555	0.8425828	0.5047062	0.3200933	5.354473
48084	-1477.667	-1644.301	166.6343	1.037887	1.054206	0.6228916	0.4882067	0.626119	0.2135479	3.95038
48090	-1475.975	-1643.168	167.1935	1.362169	1.218814	0.1442784	0.5558533	0.4516571	0.4614834	3.543384
48096	-1476.048	-1644.52	168.4715	1.382946	1.234344	0.08313124	0.5336935	0.4344874	0.4026255	2.858989
48102	-1483.418	-1652.023	168.6052	1.562604	1.111543	0.128165	0.3894943	0.5973935	0.4026255	2.710415
48108	-1483.063	-1651.761	168.6979	1.387328	1.03369	0.04344085	0.5917881	0.7006278	0.5491675	2.576476
48114	-1503.302	-1671.488	168.1867	1.389185	1.061144	0.03477753	0.6343072	0.5070309	0.7011127	2.876444
48120	-1482.242	-1650.384	168.1421	1.670438	1.129101	0.01382665	0.8433773	0.554418	0.4515576	2.711229
48126	-1474.183	-1643.607	169.4232	1.271487	1.083543	0.009029585	0.5433151	0.6505632	0.3922726	2.342072
48132	-1474.82	-1643.795	168.9751	1.271487	1.083543	0.003551318	0.707994	0.4048875	0.904943	2.356027
48138	-1478.503	-1647.789	169.2858	1.271487	0.9512062	0.009773457	0.4857754	0.8525499	0.4743234	2.369058
48144	-1472.682	-1641.334	168.6514	1.146145	0.8717783	0.004178422	0.560283	0.7392288	0.4743234	2.913206
48150	-1475.947	-1643.264	167.3168	1.02753	1.08716	0.002281429	1.012688	1.04581	0.9547181	2.913206
48156	-1475.735	-1642.865	167.1299	1.144468	1.058128	0.02529652	0.9248769	1.16252	1.009488	2.908806
48162	-1487.469	-1653.559	166.0892	1.266975	1.070562	0.01807587	1.507408	1.073958	1.908584	2.616802
48168	-1480.792	-1649.926	169.1341	1.14661	0.7932647	0.01149748	0.6215833	0.4959711	0.828837	2.555445
48174	-1481.434	-1650.393	168.9592	1.262619	0.9931393	0.005682525	0.6953722	0.5249949	0.5628926	2.573935
48180	-1480.363	-1647.774	167.4112	1.285006	0.8752206	0.004290769	1.235523	0.9474583	0.9177613	2.775662
48186	-1486.36	-1652.427	166.0669	1.16059	1.092235	0.0009126628	0.7647102	1.470646	1.429502	3.189553
48192	-1482.631	-1650.468	167.8372	0.9301981	1.071927	0.0009473018	0.6167143	0.6278349	0.7936083	3.252541
48198	-1490.242	-1657.774	167.5315	1.080673	1.032916	0.00083151	0.6492444	0.6173023	0.7976148	3.351777
48204	-1492.654	-1659.808	167.1533	1.239697	1.050481	0.0005675526	0.8709688	0.7413282	0.8493412	3.237487
48210	-1486.031	-1652.895	166.8641	1.022453	0.9226996	0.0006773596	1.305113	1.034471	0.8835976	3.160952
48216	-1491.82	-1659.322	167.502	1.32049	0.9065508	0.01928192	0.9752944	0.6433034	1.123565	2.889212
48222	-1488.93	-1656.673	167.7433	1.006888	0.9518251	0.009404876	1.258219	0.8038406	1.059451	2.678182
48228	-1492.655	-1659.374	166.7194	1.67702	1.225073	0.009446373	0.7692064	1.173297	0.9331802	2.893086
48234	-1483.703	-1651.481	167.7783	1.224825	1.281247	0.004460444	0.9063424	1.030625	0.528357	2.727372
48240	-1491.503	-1659.031	167.5285	1.144641	1.197988	0.01012542	0.7921361	0.9923082	0.9043759	2.838958
48246	-1485.552	-1653.381	167.8294	1.038035	1.092735	0.00834548	0.6021627	0.9127172	0.7005307	3.071123
48252	-1488.427	-1656.213	167.7854	1.294908	1.003462	0.0039229	1.02442	0.908583	0.7005307	2.748479
48258	-1480.309	-1647.427	167.1181	1.289089	0.8072184	0.00105449	1.248638	0.912752	0.8648622	3.038302
48264	-1485.813	-1652.1	166.2865	1.123213	0.9480272	0.0003673252	1.355062	1.514812	0.9083477	3.099687
48270	-1484.678	-1651.199	166.5208	1.096859	1.008343	0.0006452683	1.114493	1.658425	1.247208	2.79212
48276	-1491.377	-1658.912	167.5347	1.353336	0.9710673	0.001104143	1.06592	1.658425	1.100002	2.143454
48282	-1486.083	-1653.395	167.3122	1.353336	0.9927977	0.0008685038	1.06592	1.775306	1.100002	2.198133
48288	-1490.677	-1656.414	165.7375	1.353336	1.129389	0.001004176	1.827061	2.082643	1.216895	2.359976
48294	-1489.137	-1654.842	165.7054	1.184412	1.129389	0.03666245	1.094627	2.148872	1.740387	2.550826
48300	-1475.601	-1641.944	166.3423	1.074867	1.023012	0.03082175	1.51926	2.047523	1.776143	2.055339
48306	-1480.246	-1646.882	166.6363	1.130159	1.219747	0.04498202	2.013864	1.190124	1.519387	2.094622
48312	-1486.74	-1651.733	164.9927	1.134322	1.104655	0.05798503	1.597656	2.097713	2.151896	2.489901
48318	-1487.877	-1653.24	165.3632	1.320432	0.8048142	0.01745506	2.202196	2.122267	1.120449	2.607853
48324	-1477.285	-1643.506	166.2214	1.239213	0.9523886	0.005431567	1.392885	2.068215	1.476794	2.352513
48330	-1486.591	-1652.115	165.5242	1.066044	1.105591	0.005286366	1.632598	2.009483	1.85094	2.453809
48336	-1486	-1651.13	165.1293	1.08208	1.105591	0.004949258	1.437633	2.31502	2.155327	2.431349
48342	-1480.46	-1645.832	165.3719	1.065219	1.067087	0.01029465	1.668378	2.31502	1.491296	2.581703
48348	-1477.186	-1641.475	164.2893	1.126675	1.076472	0.02499526	2.279408	2.31502	1.59747	2.754053
48354	-1484.962	-1650.353	165.3911	1.227245	1.174032	0.06692901	1.614455	2.31502	1.268003	2.540626
48360	-1486.337	-1652.718	166.3807	1.232908	1.172552	0.003178444	1.103702	2.31502	1.268848	2.275503
48366	-1488.924	-1656.672	167.7482	1.372197	1.092988	0.01406475	0.8408559	0.806244	1.459095	2.369417
48372	-1493.812	-1661.344	167.5321	1.31454	1.179496	0.009065722	0.970343	0.8565318	1.469484	2.369417
48378	-1499.999	-1668.003	168.0045	1.217973	0.8876878	0.005102988	0.755646	1.222984	1.15208	2.422063
48384	-1499.016	-1666.717	167.7008	1.244099	1.002642	0.004553245	0.6940093	1.222984	1.15208	2.56296
48390	-1497.7	-1663.317	165.6178	1.290414	1.088777	0.002133046	1.310288	1.442321	1.739543	2.888183
48396	-1507.439	-1674.268	166.8292	1.433328	1.2708	0.0002786814	1.362309	1.442321	0.933899	2.410075
48402	-1484.066	-1650.162	166.0961	1.227382	1.003736	9.514619e-05	1.357226	2.224389	1.228584	2.490271
48408	-1484.002	-1649.623	165.621	1.458767	1.03707	3.73666e-05	2.4428	1.323512	1.733323	2.190926
48414	-1478.916	-1644.288	165.372	1.159096	1.03707	5.410123e-05	1.815893	2.676352	2.034194	1.867209
48420	-1494.048	-1660.43	166.3828	1.57505	1.03707	0.0001563501	1.361961	2.141515	1.450585	1.977088
48426	-1478.394	-1646.641	168.2474	1.080466	0.997339	0.0006858893	1.191959	1.587076	0.9001149	1.927744
48432	-1482.718	-1651.199	168.4809	1.128171	1.081928	0.0007741848	1.109073	1.4959	1.259985	1.539603
48438	-1478.724	-1646.08	167.3565	1.110776	1.170282	0.0008973122	2.020472	1.11849	1.434561	1.786179
48444	-1476.376	-1646.22	169.8441	1.110776	1.170282	0.0002396479	0.7354341	0.8465206	0.6548266	1.680658
48450	-1473.195	-1643.157	169.9619	1.159958	1.109114	0.0002807361	0.5085129	0.6183668	0.7975919	1.825376
48456	-1472.79	-1643.287	170.4969	1.130682	1.142921	0.001550685	0.4843754	0.4089627	0.5387197	1.791726
