Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-700.7493	-871.4119	170.6626	0.1739958	0.9640095	0.8653984	1.611876
4032	-702.1968	-872.3496	170.1528	0.9038847	1.200017	0.8401186	1.282795
4038	-700.2896	-870.4988	170.2093	1.35559	0.7036328	0.8026406	1.297518
4044	-687.6314	-858.8969	171.2655	0.05555226	0.8828442	0.8608342	1.307846
4050	-679.572	-850.7593	171.1873	0.04248698	0.9539743	1.159849	1.066568
4056	-680.7235	-851.3035	170.58	0.05817404	1.064818	1.110292	1.503404
4062	-681.7249	-853.0445	171.3196	0.07557806	0.7801937	0.8427924	1.343586
4068	-691.7392	-862.9666	171.2273	0.3884576	0.5450886	0.8261668	1.344589
4074	-698.5314	-868.9336	170.4022	0.1220829	1.203401	1.072652	1.513893
4080	-691.5271	-862.4756	170.9486	0.1415449	0.6516096	0.9080162	1.615083
4086	-685.2996	-856.0435	170.7439	0.5924918	0.9547689	0.8159586	1.273516
4092	-689.5703	-860.5598	170.9895	0.06234063	0.6973225	1.053053	1.506349
4098	-695.0619	-865.0805	170.0185	1.139507	1.098757	1.014489	1.133077
4104	-701.9499	-872.879	170.9291	0.19242	0.8460616	1.3028	1.133077
4110	-702.8511	-873.8301	170.979	0.1904852	0.8246011	1.186106	1.211428
4116	-696.0092	-866.5264	170.5172	0.1904852	1.250309	1.186106	1.244433
4122	-697.9821	-868.9576	170.9755	0.3155773	0.851778	0.9986341	1.244433
4128	-700.0673	-870.9361	170.8688	0.6854984	0.851778	0.8426004	1.152451
4134	-692.4503	-863.0132	170.5629	0.3384645	1.014247	1.014602	1.414402
4140	-695.0107	-865.4121	170.4014	0.4609003	1.12285	1.370682	1.055328
4146	-685.0293	-856.24	171.2107	0.1192558	0.715732	1.157249	1.187946
4152	-689.1462	-860.2309	171.0848	0.1870993	0.9041722	0.9196637	1.282732
4158	-702.1067	-873.4938	171.3871	0.106395	0.6733527	0.9196637	1.282732
4164	-692.0385	-862.803	170.7644	0.2035977	0.805801	0.9196637	1.590735
4170	-699.7049	-870.9543	171.2494	0.1278746	0.5064501	1.144333	1.301645
4176	-690.6804	-861.738	171.0575	0.2839777	0.6575871	1.231425	1.159257
4182	-695.443	-866.0077	170.5647	0.4633733	1.130126	1.083756	1.159257
4188	-696.9186	-868.3167	171.398	0.06980322	0.5160361	0.954627	1.375831
4194	-701.8097	-873.2963	171.4866	0.05642194	0.5911647	0.8241954	1.375831
4200	-687.3893	-858.1176	170.7283	0.7940233	0.7398788	1.07414	1.069425
4206	-696.5355	-867.4464	170.9109	0.1871572	0.7732765	1.34683	1.177402
4212	-700.3998	-871.2146	170.8148	0.08747658	0.7368741	1.21348	1.470432
4218	-702.052	-873.2586	171.2066	0.2570402	0.8068201	0.9312175	1.192603
4224	-695.2992	-866.5064	171.2072	0.3491851	0.6006077	0.9037194	1.295508
4230	-703.1578	-873.8589	170.7011	1.439497	0.5740268	0.7026633	0.9696163
4236	-697.4333	-867.7976	170.3643	1.439497	0.5597299	0.8615674	1.148812
4242	-698.2964	-869.1012	170.8048	0.3912133	0.7109173	1.357321	1.13374
4248	-693.207	-864.2004	170.9934	0.4305964	0.8195397	1.10328	1.062435
4254	-696.3625	-867.0558	170.6932	0.5015974	1.016664	0.6189939	1.490474
4260	-690.2718	-860.6131	170.3412	0.53031	0.8993931	0.9267972	1.58865
4266	-686.9282	-857.7769	170.8488	0.5824995	0.6749782	0.9292715	1.324234
4272	-693.8146	-864.6124	170.7978	0.3345069	0.8607629	0.7714965	1.539306
4278	-692.47	-863.1737	170.7037	0.3203452	0.7479941	0.7167315	1.735544
4284	-703.3171	-874.2175	170.9005	0.3193613	0.9051051	0.5925709	1.574226
4290	-692.5789	-863.2222	170.6433	0.0320385	1.321161	0.9832162	1.378883
4296	-699.4249	-870.7824	171.3575	0.01423946	0.6341712	0.8481431	1.461979
4302	-697.8386	-868.4431	170.6045	0.414755	0.9300724	1.193127	1.244159
4308	-682.863	-853.7474	170.8843	0.1305934	0.9180005	0.8381982	1.534756
4314	-690.2762	-861.0689	170.7927	0.2314868	0.9108213	0.8381982	1.533172
4320	-696.6558	-866.8192	170.1635	0.903422	1.304089	0.9467917	1.09378
4326	-694.0238	-865.0897	171.0659	0.05008946	0.7621331	1.098034	1.376154
4332	-697.3949	-868.674	171.2791	0.1297491	0.7564367	0.9398416	1.272377
4338	-691.7621	-862.7632	171.001	0.632802	0.5472258	0.8745038	1.289844
4344	-688.856	-860.18	171.3239	0.1531287	0.4490578	0.8854604	1.451138
4350	-694.1732	-865.1237	170.9505	0.3013837	0.7187394	0.6989745	1.605258
4356	-706.8814	-877.1154	170.2341	0.6098774	1.442027	0.8691937	1.241077
4362	-694.4858	-865.4857	170.9999	0.2681648	0.9920807	0.7913116	1.318805
4368	-697.1896	-867.6393	170.4497	0.1357581	1.619465	0.9800475	1.226215
4374	-693.4876	-863.8014	170.3138	0.1609082	1.207531	1.498902	1.212539
4380	-690.6811	-861.7647	171.0837	0.1602098	0.9371581	0.9134756	1.28381
4386	-699.2535	-868.4024	169.1489	1.536298	1.75294	0.7935267	1.197526
4392	-698.5682	-869.0366	170.4684	0.4807377	1.045378	0.7935267	1.522236
4398	-699.3599	-870.1576	170.7977	0.4490005	1.046349	0.7953027	1.2889
4404	-690.5554	-860.7444	170.189	0.4656733	1.16119	0.9670602	1.526458
4410	-690.9474	-861.9738	171.0264	0.1210727	0.6366361	0.9670602	1.53943
4416	-700.1138	-871.226	171.1122	0.2872616	0.6667262	1.146413	1.175808
4422	-702.3664	-873.0475	170.681	0.5425709	1.099946	0.8576391	1.211629
4428	-685.6979	-855.9744	170.2765	0.5102061	0.979097	1.339535	1.274949
4434	-686.3885	-857.3458	170.9573	0.1609481	0.8574881	0.7896479	1.538601
4440	-686.8621	-857.8419	170.9799	0.1609481	0.8574881	0.767129	1.538601
4446	-700.9486	-871.6336	170.685	0.1490092	1.119983	1.042751	1.362654
4452	-687.8697	-858.2121	170.3424	0.2569716	1.129597	1.315936	1.324293
4458	-688.1314	-859.3512	171.2198	0.4053423	0.5856788	1.19967	0.9792351
4464	-690.1941	-861.2562	171.0622	0.4053423	0.5634579	1.19967	1.144737
4470	-695.5691	-866.0451	170.476	0.7032191	0.6961815	0.8450299	1.566839
4476	-709.9461	-880.7558	170.8098	1.100885	0.5965452	0.871848	1.012918
4482	-706.6953	-876.396	169.7007	0.9818097	1.223043	1.565858	0.9405604
4488	-715.1076	-886.2079	171.1003	0.09142398	0.9285612	1.032521	1.235473
4494	-709.0611	-879.7273	170.6662	0.4662309	0.7505936	1.293271	1.212545
4500	-700.0321	-870.9949	170.9628	0.03372805	1.010884	0.9508251	1.392701
4506	-689.2842	-860.4914	171.2072	0.2931092	0.6515295	0.8444967	1.353425
4512	-696.4888	-867.4545	170.9657	0.2922165	0.6993502	1.077784	1.326343
4518	-697.2573	-868.3776	171.1203	0.2882134	0.8649813	0.8360457	1.271101
4524	-691.1853	-861.855	170.6696	0.5469993	0.7549612	0.8692154	1.4801
4530	-690.943	-862.0847	171.1417	0.3406295	0.8534776	0.76356	1.279313
4536	-699.0597	-869.609	170.5493	0.3406295	1.119648	1.201363	1.186244
4542	-701.7858	-872.79	171.0042	0.2788436	0.7950899	1.254932	1.074747
4548	-700.8772	-871.5099	170.6327	0.4772367	0.8104876	1.194901	1.26548
4554	-687.5184	-858.8045	171.2862	0.1786664	0.6032551	1.042961	1.254489
4560	-691.787	-862.5755	170.7885	0.3298151	0.7979816	0.8475464	1.538849
4566	-695.5562	-866.1689	170.6127	0.3085413	0.7979816	0.9766849	1.588817
4572	-693.5143	-864.4496	170.9353	0.001768147	0.7979816	0.9608636	1.588817
4578	-686.4284	-856.6977	170.2693	0.006019585	1.164863	0.7589704	1.937669
4584	-702.8097	-871.5738	168.7641	2.105843	1.031736	1.034467	1.409802
4590	-697.4298	-867.9745	170.5447	0.4462857	1.074328	1.022651	1.289256
4596	-699.2212	-869.3327	170.1115	0.08892759	1.579333	1.111734	1.457869
4602	-703.344	-874.3723	171.0284	0.2519138	0.7751068	1.169634	1.171523
4608	-693.3183	-864.264	170.9458	0.2220836	1.13491	0.6745837	1.377992
4614	-686.7055	-857.3868	170.6813	0.2091768	1.135375	1.031037	1.314731
4620	-681.8048	-853.0281	171.2233	0.1164098	0.842335	0.9128763	1.282869
4626	-686.8543	-857.7378	170.8835	0.1504642	0.8747272	0.889136	1.514676
4632	-678.874	-849.8556	170.9816	0.2378311	0.7390834	0.8738879	1.485816
4638	-687.2061	-857.8233	170.6172	0.4184746	0.695965	0.7474489	1.739881
4644	-682.1563	-852.5831	170.4267	0.3437537	1.154846	0.7074262	1.636265
4650	-681.8276	-852.7704	170.9427	0.3567669	0.8157229	0.8216543	1.408241
4656	-696.6557	-867.9905	171.3348	0.2405391	0.5900577	0.6189204	1.508959
4662	-690.7306	-861.8215	171.0909	0.1691083	0.7509333	0.8171419	1.489564
4668	-689.262	-860.2877	171.0257	0.1328257	0.904237	0.6903144	1.548046
4674	-691.5349	-862.1002	170.5652	0.2497942	0.8582353	0.8197879	1.734805
4680	-698.6106	-868.4848	169.8742	0.3283748	1.108962	0.872009	1.947876
4686	-693.739	-864.8228	171.0838	0.4052565	0.6876232	1.038386	1.175487
4692	-699.9339	-871.1826	171.2487	0.1958499	0.7851875	0.8778133	1.271307
4698	-703.118	-874.1036	170.9856	0.01699877	0.843191	0.7014601	1.696413
4704	-709.2108	-879.6268	170.416	0.4302849	1.335343	0.9062194	1.292844
4710	-694.985	-865.2623	170.2772	0.6965797	1.008356	1.133795	1.266219
4716	-692.1703	-862.7814	170.6111	0.06866139	1.140001	0.9832233	1.511373
4722	-700.6075	-871.5439	170.9364	0.3961215	0.8159441	0.9223908	1.302025
4728	-698.1543	-869.1808	171.0265	0.2488616	0.778538	0.8959514	1.397298
4734	-682.5025	-853.4411	170.9385	0.3346071	0.8059102	0.5150556	1.662469
4740	-695.6588	-866.5916	170.9328	0.1176256	0.8959532	0.8835146	1.490745
4746	-697.0445	-867.7871	170.7426	0.4065645	0.6868035	0.8519183	1.590091
4752	-694.7431	-865.3631	170.62	0.4243852	0.9345942	0.9688565	1.400722
4758	-696.3081	-867.5195	171.2114	0.1857522	0.7071524	0.8347758	1.40261
4764	-684.0916	-855.351	171.2594	0.09051302	0.6825959	0.8588986	1.437822
4770	-690.4921	-860.8855	170.3933	0.5974917	1.004061	0.9049573	1.437822
4776	-686.3275	-857.0216	170.6941	0.4314362	0.8849938	0.8271919	1.484778
4782	-687.2925	-857.9416	170.649	0.08176704	0.9653852	0.8271919	1.713856
4788	-694.7547	-865.4233	170.6686	0.07837656	0.9653852	0.8110519	1.713856
4794	-695.4146	-866.296	170.8813	0.2046857	0.7244204	0.8110519	1.640274
4800	-694.1587	-865.095	170.9363	0.3537928	0.697752	0.9681886	1.388858
4806	-680.6496	-851.3445	170.6949	0.5522482	0.697752	0.9131986	1.464258
4812	-689.1182	-860.0983	170.9802	0.3750023	1.019162	0.7677282	1.244531
4818	-686.0555	-857.0294	170.9739	0.06840953	0.7793774	0.9621273	1.523562
4824	-691.9707	-861.7954	169.8248	0.4012306	1.419535	1.148583	1.523562
4830	-684.8354	-855.6917	170.8563	0.2232037	0.8784224	1.111002	1.304444
4836	-694.7298	-865.9147	171.1848	0.0868216	0.6139529	0.8217092	1.569185
4842	-695.077	-866.1783	171.1013	0.2489836	0.5757903	0.7199873	1.608525
4848	-683.9718	-854.9672	170.9954	0.1837615	0.8026448	0.7822445	1.538811
4854	-688.7753	-860.0763	171.301	0.02478876	0.6614475	1.251409	1.152474
4860	-687.5567	-858.1482	170.5915	0.1974768	0.8995713	0.888339	1.675737
4866	-699.5394	-870.0149	170.4755	0.4638708	0.7287013	0.9041653	1.675737
4872	-696.8467	-868.0187	171.172	0.02444603	0.9829805	0.7519986	1.41348
4878	-701.3947	-872.23	170.8353	0.0355895	1.062138	0.7878893	1.57188
4884	-693.387	-864.6514	171.2643	0.1078154	0.7158755	1.1663	1.142954
4890	-701.9276	-872.005	170.0774	0.08293766	1.788315	1.349452	1.142954
4896	-690.0814	-860.0889	170.0075	0.2803441	1.338046	1.114275	1.560972
4902	-697.9327	-868.4196	170.4868	0.3745327	1.016394	0.8579341	1.560972
4908	-701.4823	-872.0555	170.5732	0.5745821	0.8335237	0.7534653	1.560972
4914	-708.5354	-879.0373	170.5018	0.1502417	1.367224	0.7219496	1.560972
4920	-693.5445	-864.2094	170.6649	0.5245193	0.9718873	0.9553737	1.265574
4926	-697.148	-868.0549	170.9068	0.2282296	0.9705964	0.858591	1.387961
4932	-687.5553	-858.459	170.9037	0.1013758	1.141351	0.7726487	1.423326
4938	-689.7143	-860.5181	170.8038	0.4450204	0.6948045	0.8511055	1.511787
4944	-676.9962	-848.5046	171.5084	0.08258923	0.67773	0.8336481	1.270084
4950	-702.3994	-873.7416	171.3422	0.1473898	0.5289566	1.265231	1.087952
4956	-691.669	-862.2605	170.5914	1.000597	0.9007507	0.9425637	0.9765564
4962	-690.763	-861.9718	171.2088	0.1569895	0.5908238	0.9268253	1.434014
4968	-682.2268	-852.7914	170.5646	0.1472635	1.272386	0.685474	1.610985
4974	-676.3068	-847.4131	171.1063	0.09532413	0.8093767	0.8367623	1.476319
4980	-680.134	-850.449	170.315	0.7649827	1.062648	0.7452219	1.447043
4986	-683.8024	-854.9759	171.1735	0.1237691	0.628324	0.8111116	1.549245
4992	-671.9868	-843.0089	171.0221	0.1580469	0.7343766	0.8111116	1.565071
4998	-683.5756	-854.8715	171.296	0.09337373	0.723058	0.6652584	1.526077
5004	-691.7416	-861.939	170.1975	0.4502668	0.9133374	0.913577	1.748043
5010	-701.1477	-871.3491	170.2014	0.9150488	0.7527048	0.982372	1.471878
5016	-698.0536	-868.0418	169.9882	0.7550266	0.8457151	0.5507639	1.976658
5022	-696.1769	-866.8172	170.6403	0.2007948	0.7523833	0.543367	1.976658
5028	-692.0183	-863.5222	171.504	0.03683436	0.8295044	0.673385	1.324196
5034	-683.5788	-854.6578	171.079	0.02150468	0.6457145	1.210879	1.383743
5040	-685.2577	-856.7215	171.4637	0.0511199	0.7591591	0.8480921	1.258431
5046	-695.6472	-866.7546	171.1074	0.1488183	0.8179146	0.9255086	1.359105
5052	-685.384	-856.2069	170.8229	0.04179737	1.143503	0.9858202	1.36493
5058	-689.4937	-860.038	170.5443	0.2971278	1.319044	0.9858202	1.244131
5064	-711.6763	-881.7761	170.0998	0.555362	1.462963	0.8167252	1.418668
5070	-691.6774	-862.3932	170.7159	0.1297977	0.8832952	0.8562629	1.669751
5076	-698.1799	-869.143	170.9631	0.2436849	0.7822836	1.053367	1.324202
5082	-704.8021	-875.3233	170.5212	0.73335	0.760479	1.026557	1.324202
5088	-688.6165	-860.0377	171.4213	0.1059608	0.7213025	0.8845706	1.247522
5094	-694.1407	-865.6451	171.5045	0.1179463	0.5235906	0.9537474	1.247522
5100	-700.1938	-870.6682	170.4744	0.4534556	0.908063	1.407158	1.157843
5106	-695.5532	-866.8799	171.3267	0.06480498	1.018879	0.9112422	1.087169
5112	-686.9363	-857.9461	171.0098	0.07404463	0.7516822	1.024439	1.465471
5118	-697.0023	-867.8346	170.8324	0.4114898	0.7329855	0.7594295	1.557159
5124	-694.4225	-864.8992	170.4767	0.09442006	0.9062572	0.748213	1.919256
5130	-682.3762	-853.594	171.2178	0.008325127	0.7981206	0.8087386	1.487265
5136	-680.2553	-850.6677	170.4124	0.5202113	1.051297	0.8725152	1.470915
5142	-676.9023	-847.9803	171.078	0.2639687	0.6923026	0.8006282	1.481403
5148	-688.2428	-858.9524	170.7097	0.2240767	0.9057843	0.9791079	1.499272
5154	-688.337	-858.7194	170.3824	0.5848236	0.8605007	1.03151	1.468377
5160	-681.2073	-852.1612	170.9539	0.1131733	1.086514	0.7112507	1.464626
5166	-693.9718	-864.1976	170.2258	0.09774345	1.086514	0.837844	1.904315
5172	-702.1481	-873.1412	170.993	0.1562823	0.8221409	0.7988167	1.534554
5178	-694.4897	-865.3534	170.8637	0.1412537	0.8221409	0.8812094	1.580228
5184	-693.4921	-864.4881	170.996	0.2177085	0.6684987	1.067847	1.391344
5190	-682.6508	-853.378	170.7272	0.1366437	1.321351	1.119593	1.106182
5196	-690.6864	-861.905	171.2186	0.0335622	0.8705998	1.13232	1.146976
5202	-706.267	-876.7824	170.5154	0.5163475	1.216019	1.009289	1.146802
5208	-695.1588	-865.1448	169.986	1.394868	0.8569555	0.7975933	1.331251
5214	-688.1147	-858.6709	170.5561	0.4639915	1.234368	1.152947	1.00653
5220	-679.8026	-850.5116	170.709	0.5232695	0.8404185	1.087366	1.228704
5226	-691.0524	-862.5502	171.4979	0.14803	0.6919293	0.8154611	1.228704
5232	-688.4848	-859.4951	171.0103	0.1956807	0.9977178	0.9571877	1.228704
5238	-689.8427	-860.3353	170.4926	0.2321214	0.9844006	0.8488759	1.689365
5244	-707.1287	-877.5756	170.4469	0.4934751	0.8531295	0.8078694	1.657988
5250	-707.4129	-878.6744	171.2615	0.3756838	0.7184146	0.7679042	1.255306
5256	-699.0552	-869.7053	170.6501	0.4771588	0.8726121	1.150614	1.237084
5262	-684.4639	-855.0324	170.5685	0.1615268	1.100432	0.9793765	1.506081
5268	-688.2424	-858.5129	170.2705	0.227155	1.040912	0.9060482	1.7691
5274	-692.2973	-862.0301	169.7328	0.4759756	1.322225	0.7863966	1.859595
5280	-697.416	-867.2587	169.8427	0.9788278	1.530816	0.8165181	1.234054
5286	-689.9021	-860.665	170.7629	0.314311	0.9091817	0.8277763	1.50265
5292	-687.9584	-858.2384	170.28	0.4178428	1.232756	0.9154541	1.479944
5298	-680.5882	-851.2292	170.641	0.5347344	0.8536838	0.8458772	1.456087
5304	-691.8568	-862.3681	170.5113	0.6001368	0.8536838	0.8458772	1.504632
5310	-686.7377	-857.1992	170.4615	0.4290951	1.091025	0.9463058	1.416304
5316	-686.2473	-857.1437	170.8964	0.1006566	1.003258	0.9463058	1.401726
5322	-682.5121	-853.8838	171.3717	0.1182788	0.7224929	0.9937168	1.185518
5328	-687.4587	-858.2401	170.7814	0.04666599	0.9153614	1.139081	1.450971
5334	-684.3002	-854.7034	170.4032	0.5335738	0.9153614	1.139081	1.366716
5340	-689.7693	-860.516	170.7467	0.6639699	0.4864473	1.4724	0.9902053
5346	-688.9169	-859.9125	170.9955	0.4442362	0.5860725	1.331906	1.031758
5352	-694.3671	-864.5904	170.2233	0.4075266	1.111429	0.9910183	1.562905
5358	-685.5323	-856.1541	170.6218	0.3812021	0.9258555	0.805159	1.562135
5364	-681.887	-852.7311	170.844	0.2336986	0.8890488	0.7639901	1.564409
5370	-687.949	-858.9924	171.0434	0.173487	0.9549665	0.713509	1.448857
5376	-704.1103	-875.4616	171.3514	0.1356232	0.7635246	0.7048379	1.392511
5382	-697.2521	-868.3329	171.0808	0.1970994	0.7635246	1.020517	1.307898
5388	-706.1281	-877.1362	171.0081	0.3763414	0.7053227	1.236423	1.076853
5394	-700.2808	-870.3934	170.1126	0.754182	1.04686	1.377571	1.115027
5400	-705.7848	-876.2905	170.5057	0.9162778	0.8313593	1.011145	1.138138
5406	-704.027	-874.7751	170.7481	0.1276863	1.070993	0.9931001	1.406959
5412	-709.9837	-881.2682	171.2845	0.04934062	0.9161789	0.922216	1.219038
5418	-702.239	-873.1012	170.8622	0.06195529	0.9107608	1.151403	1.370549
5424	-706.6995	-877.4634	170.7639	0.5961069	0.6269	0.8441693	1.478601
5430	-698.3233	-869.3105	170.9872	0.4079091	0.6370111	1.054208	1.279292
5436	-687.2552	-858.4364	171.1812	0.2822118	0.6875593	1.118654	1.127262
5442	-695.7914	-865.3447	169.5533	1.5625	0.7107629	1.085196	1.423997
5448	-688.8873	-860.1374	171.2502	0.1802614	0.5287912	1.375568	1.03976
5454	-692.0359	-862.3565	170.3206	0.9080423	0.8892953	1.263597	1.030082
5460	-689.9059	-861.0932	171.1873	0.1193825	0.6595387	1.082902	1.311914
5466	-692.1424	-863.1204	170.9779	0.1059181	0.6595387	1.239965	1.364433
5472	-692.5543	-863.5053	170.951	0.2448919	0.580936	1.293466	1.284485
5478	-688.3185	-859.1719	170.8534	0.4871268	0.841085	1.138483	1.087761
5484	-694.9738	-866.0547	171.081	0.299044	0.8442016	1.110944	1.0738
5490	-689.5346	-860.6371	171.1025	0.2694778	0.6833303	1.167749	1.168134
5496	-686.4066	-857.8356	171.429	0.04038213	0.820904	1.05557	1.063348
5502	-681.6143	-852.5087	170.8943	0.3045778	0.8373751	1.309919	1.063348
5508	-682.4819	-853.6484	171.1665	0.004846653	0.9206165	0.8848197	1.378048
5514	-680.479	-852.0134	171.5344	0.02449724	0.6725959	0.9903821	1.168278
5520	-694.7798	-865.5286	170.7488	0.06672251	1.124064	1.077012	1.346912
5526	-686.3592	-857.1522	170.793	0.2437142	1.096783	1.270141	1.008851
5532	-689.0325	-860.4654	171.4328	0.1986386	0.5245956	1.113696	1.099561
5538	-697.8808	-868.7417	170.8609	0.5090508	0.6952905	1.270873	1.066789
5544	-699.3731	-870.2639	170.8908	0.0981015	1.019106	1.20701	1.182458
5550	-715.7361	-886.0827	170.3466	0.2243989	0.9537982	1.296388	1.497452
5556	-698.7141	-869.6585	170.9444	0.007711676	0.883793	1.002997	1.483945
5562	-689.4903	-859.4434	169.9531	0.9045342	1.638832	0.8627116	1.073404
5568	-679.454	-849.7262	170.2722	0.4179404	1.147211	0.9426714	1.528575
5574	-691.2819	-861.3335	170.0516	0.1972806	1.504163	1.039071	1.528575
5580	-680.8086	-851.5435	170.7348	0.2038674	1.336377	0.842597	1.268392
5586	-680.9716	-851.5598	170.5882	0.5656473	0.9475017	0.8427706	1.403657
5592	-680.9535	-851.7415	170.788	0.09587222	1.001705	1.143616	1.336683
5598	-690.1628	-861.1356	170.9728	0.9185818	0.5262083	0.7690558	1.174237
5604	-695.2498	-866.0939	170.844	0.2977275	1.109446	0.8352483	1.290579
5610	-689.9058	-861.0066	171.1008	0.1104191	0.6795717	1.050877	1.39874
5616	-698.8271	-870.104	171.277	0.3518062	0.700851	0.8120296	1.239122
5622	-689.3526	-860.3535	171.0008	0.9761294	0.512941	0.6878244	1.178123
5628	-691.2922	-859.6735	168.3814	2.19318	0.7804869	0.7307647	2.011516
5634	-697.1863	-867.7905	170.6042	0.3171353	0.5337452	1.080797	1.67979
5640	-694.9198	-865.0812	170.1614	0.3262932	1.024581	1.059153	1.67979
5646	-690.5621	-861.3166	170.7545	0.2128287	0.6430545	0.9481756	1.67979
5652	-690.781	-861.7216	170.9406	0.4524593	0.71171	1.167408	1.126709
5658	-693.8682	-865.0674	171.1992	0.4524593	0.6252672	0.6783247	1.382985
5664	-690.6413	-861.5403	170.899	0.4923328	0.8390771	0.7046587	1.409965
5670	-698.4894	-869.0587	170.5693	0.2042395	0.9045725	1.064025	1.556131
5676	-690.9942	-861.2371	170.2429	0.3698928	1.109255	1.02039	1.556131
5682	-689.3495	-859.9222	170.5727	0.2873884	0.8534515	0.7922187	1.72585
5688	-693.8579	-865.1066	171.2487	0.08043	0.7801591	0.897213	1.352789
5694	-695.0169	-863.1444	168.1275	2.155228	1.15373	1.143673	1.673929
5700	-691.9419	-860.295	168.3531	2.155228	1.016881	1.054407	1.673929
5706	-688.0399	-858.7647	170.7248	0.6233644	0.8376128	0.7306191	1.42438
5712	-688.7201	-859.2129	170.4928	0.6106833	1.093398	0.9820624	1.213519
5718	-685.7738	-856.4682	170.6944	0.143124	1.215396	0.6931573	1.554284
5724	-703.0718	-874.2021	171.1303	0.1099511	0.9050287	0.8125267	1.392885
5730	-700.5713	-870.7854	170.2141	0.4782184	0.863054	0.5943666	1.970058
5736	-688.368	-859.3944	171.0264	0.1113236	0.7649821	0.8190094	1.569046
5742	-690.1007	-861.1107	171.01	0.2051999	0.7510762	1.055836	1.339369
5748	-698.3787	-869.1709	170.7922	0.3220412	0.6897795	1.238538	1.319693
5754	-699.4984	-870.3189	170.8206	0.4444795	0.7051524	1.238538	1.182259
5760	-694.2061	-865.036	170.8299	0.3033479	0.795351	0.7153718	1.626425
5766	-696.7526	-867.6461	170.8935	0.1479368	0.8245957	0.9412741	1.506995
5772	-704.7224	-875.9489	171.2264	0.2682676	0.5470744	1.22179	1.111341
5778	-694.2393	-864.9562	170.7169	0.2864965	0.8749184	1.261541	1.245998
5784	-703.759	-874.8774	171.1184	0.364172	0.7268227	0.9805004	1.199815
5790	-704.0889	-874.3776	170.2887	0.4156201	0.932025	0.6951524	1.847233
5796	-708.2512	-879.0723	170.821	0.361751	0.625032	0.6469411	1.751241
5802	-710.5637	-881.0009	170.4372	0.8094828	0.8430829	0.8848317	1.379236
5808	-704.1607	-875.4235	171.2628	0.04287942	0.452937	1.381629	1.187742
5814	-693.0871	-863.9467	170.8596	0.2870245	0.966388	0.83821	1.398133
5820	-696.0586	-867.4588	171.4002	0.07824933	0.5961806	1.000485	1.283028
5826	-699.1716	-869.6299	170.4583	0.2007233	1.398281	0.9627529	1.349383
5832	-696.009	-867.2024	171.1933	0.06118972	0.5572178	0.8170642	1.61783
5838	-686.0339	-857.4488	171.4148	0.09061304	0.5572178	0.9052885	1.362294
5844	-681.0359	-851.8861	170.8502	0.0384411	0.9884466	0.9052885	1.526456
5850	-687.9854	-858.6162	170.6309	0.006551734	0.7234158	0.8788775	1.906282
5856	-692.8934	-864.0445	171.151	0.02400698	0.6396355	0.949513	1.530051
5862	-688.4131	-859.5304	171.1173	0.1686989	0.6215466	1.057047	1.375195
5868	-688.2413	-859.6116	171.3702	0.07924459	0.3844659	1.553158	0.9037824
5874	-694.5791	-865.4239	170.8447	0.4244614	0.7176746	1.174561	1.223513
5880	-689.6899	-860.2617	170.5718	0.6515674	0.8959057	0.6732462	1.518754
5886	-685.1656	-855.446	170.2804	0.3833968	1.038279	1.097894	1.513378
5892	-690.7072	-861.8877	171.1806	0.0979907	0.8659331	0.932686	1.297594
5898	-695.3036	-866.6073	171.3037	0.1510981	0.5413799	0.8920674	1.421184
5904	-692.3937	-863.5676	171.1739	0.1409999	0.6465263	1.069817	1.325089
5910	-695.254	-866.331	171.0769	0.2802823	0.7199478	0.6722132	1.546869
5916	-691.7545	-862.2784	170.524	0.2435541	0.9256572	0.7330345	1.781851
5922	-693.2944	-864.167	170.8727	0.4706501	0.8781462	0.8511677	1.301387
5928	-688.0596	-858.6946	170.635	0.1041778	1.051547	0.7749687	1.683889
5934	-684.97	-855.905	170.935	0.2980874	0.7616227	0.7992863	1.515434
5940	-696.5357	-866.6875	170.1518	0.6147318	0.7616227	1.744504	1.128906
5946	-697.9137	-868.0617	170.148	0.3904712	1.166184	1.222277	1.417433
5952	-686.785	-857.5927	170.8076	0.6628324	0.7006783	0.9210663	1.280087
5958	-699.9449	-871.3096	171.3648	0.3201757	0.6205382	0.9870805	1.099056
5964	-692.4251	-863.0275	170.6024	0.06651507	1.42637	1.248981	1.07365
5970	-687.5777	-857.1372	169.5596	2.001902	0.6865474	1.036832	1.113433
5976	-691.7262	-862.4338	170.7076	0.3673214	0.754529	1.657802	0.9180739
5982	-695.9446	-866.1672	170.2226	0.4879761	1.285211	0.9537361	1.401662
5988	-705.0193	-875.3088	170.2895	0.9023931	0.6398818	0.6740185	1.716861
5994	-708.3694	-879.1544	170.7851	0.3281198	0.5880459	1.118211	1.482263
6000	-690.0926	-861.1487	171.0561	0.07233847	0.6457645	1.118211	1.433909
6006	-701.6063	-872.0141	170.4078	0.1796469	1.208164	1.040955	1.486777
6012	-684.4182	-855.5726	171.1543	0.06040506	0.6646834	1.096616	1.370661
6018	-692.8486	-863.1773	170.3287	0.386641	1.429989	0.9770355	1.267809
