Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1712.648	-1859.782	147.1339	1.578148	0.00901024	0.820666	0.00202986	0.125735	0.017453	0.0923997	0.0111895	0.084405	0.0232923	0.185049	0.118656	0.0299404	0.3847	0.121105	0.145133	0.201383	0.122066	0.0645743	0.0693438	0.191031	0.181746	0.0202701	0.334899	0.20447	0.187967	0.171891	0.592178	0.0229249	0.00895064	0.362626	0.129476	0.0431524	0.216532	0.398298	0.249797	1.02356	0.0783149	0.102934	0.28443	0.111115	0.0209289	0.220252	0.211415	0.0903919	0.0269123	0.272565	0.148896	0.0917323	0.0329453	0.197187	0.0291417	0.0206598	0.1489	0.134722	0.0143168	0.0175263	0.0814568	0.120937	0.331468	0.146156	0.0474172	0.148408	0.113592	0.161955	0.0541072	0.4115	0.10938	0.0807831	0.0744242	0.0157095	0.0125326	0.0756546	0.182242	0.0241552	0.15827	0.0135685	0.448844	0.122983	0.0216691	0.0601136	0.000383916	0.0827505	0.112305	0.0790913	0.0699616	0.139132	0.329724	0.325193	0.127293	0.0098561	0.529962	0.0983917	0.115415	0.0945015	0.179078	0.0268631	0.091476	0.000614954	0.0560109	0.000138539	0.00858152	0.00119117	0.00630633	0.000763692	0.00576069	0.00158972	0.0126297	0.00809834	0.00204345	0.026256	0.00826551	0.0099054	0.0137445	0.00833104	0.00440723	0.00473275	0.013038	0.0124043	0.00138344	0.0228571	0.0139552	0.0128289	0.0117316	0.0404165	0.00156464	0.000610886	0.0247494	0.00883682	0.00294518	0.0147785	0.0271841	0.0170488	0.0698588	0.00534503	0.00702531	0.0194125	0.00758368	0.00142841	0.0150324	0.0144292	0.0061693	0.00183678	0.0186027	0.0101622	0.00626078	0.00224854	0.0134581	0.00198894	0.00141004	0.0101625	0.00919485	0.000977133	0.00119618	0.00555947	0.00825401	0.0226229	0.00997522	0.00323625	0.010129	0.00775272	0.0110535	0.00369284	0.0280851	0.00746527	0.00551349	0.0050795	0.00107218	0.000855355	0.00516347	0.0124381	0.00164861	0.010802	0.000926056	0.0306338	0.00839365	0.00147893	0.00410279	2.62025e-05	0.00564777	0.00766488	0.00539803	0.00477492	0.00949586	0.0225038	0.0221946	0.00868779	0.000672685	0.0361702	0.00671529	0.00787715	0.00644978	0.0122222	0.00183342	0.00624329	0.046855	0.174098	0.475963	1.76852	14.65189
6120	-1712.892	-1857.852	144.9601	1.724776	0.211487	0.300287	0.011696	0.121503	0.0199008	0.0342285	0.0851916	0.0993191	0.0468082	0.206003	0.0437042	0.069017	0.443605	0.108768	0.113521	0.417119	0.0703027	0.0389697	0.0953287	0.204531	0.0215535	0.00239717	0.571612	0.117777	0.0767777	0.188002	0.382047	0.0653673	0.057863	0.280257	0.0229585	0.0550589	0.116915	0.210325	0.200903	1.20065	0.0382103	0.306336	0.187776	0.167244	0.0442944	0.361801	0.296449	0.0605839	0.0274669	0.390744	0.0676957	0.0385492	0.0910234	0.240647	0.110287	0.0474166	0.318517	0.142355	0.0143681	0.17763	0.0545094	0.170867	0.0522023	0.296284	0.0984459	0.112918	0.267345	0.167923	0.0809365	0.00541982	0.103573	0.118547	0.0435357	0.767882	0.158546	0.285334	0.134585	0.00579771	0.208314	0.00438513	0.125658	0.0640716	0.0233422	0.137152	0.00458558	0.0950264	0.0308821	0.00523759	0.148224	0.320665	0.0367421	0.229004	0.50116	0.0659553	0.197074	0.179985	0.0539919	0.507535	0.0226226	0.0964714	0.276131	0.0134705	0.0191265	0.000744966	0.00773901	0.00126756	0.00218016	0.00542621	0.00632605	0.00298141	0.0131212	0.0027837	0.00439598	0.0282551	0.00692786	0.00723065	0.0265681	0.00447788	0.00248215	0.00607188	0.0130274	0.00137283	0.000152686	0.0364084	0.00750171	0.0048903	0.0119746	0.0243342	0.00416352	0.00368554	0.0178508	0.00146233	0.00350693	0.00744678	0.0133965	0.0127964	0.0764743	0.00243378	0.0195118	0.0119602	0.0106525	0.0028213	0.0230447	0.0188821	0.00385884	0.00174948	0.0248882	0.00431182	0.00245536	0.00579766	0.0153278	0.00702463	0.00302016	0.0202877	0.00906717	0.000915165	0.011314	0.00347193	0.0108832	0.00332498	0.0188716	0.00627044	0.00719223	0.0170283	0.0106957	0.00515519	0.000345211	0.00659702	0.00755075	0.00277297	0.0489096	0.0100985	0.0181741	0.00857231	0.00036928	0.0132684	0.000279307	0.00800372	0.00408099	0.00148676	0.00873578	0.000292075	0.00605263	0.00196701	0.000333604	0.00944098	0.0204245	0.00234026	0.0145863	0.031921	0.00420097	0.0125525	0.011464	0.00343897	0.032327	0.00144093	0.00614467	0.017588	0.0310697	0.130418	0.391471	1.64324	15.70001
6156	-1710.492	-1851.794	141.3026	1.72422	0.151634	0.654802	0.0122222	0.218663	0.0400881	0.0318871	0.0453877	0.325681	0.0715573	0.229121	0.386484	0.0420468	0.380967	0.0432536	0.0710577	0.332013	0.0837304	0.0483415	0.226295	0.236762	0.398991	0.00107125	0.399357	0.059579	0.083365	0.422642	0.432267	0.0211879	0.0299786	0.320011	0.105431	0.276126	0.0840823	0.186307	0.249255	1.50102	0.0699002	0.157701	0.156016	0.289384	0.0863509	0.295017	0.194856	0.262223	0.10828	0.13838	0.251435	0.0308832	0.0751956	0.183052	0.11453	0.0993036	0.224633	0.0447015	0.105647	0.0668621	0.00287879	0.116087	0.181806	0.380556	0.126546	0.0570786	0.10575	0.0453075	0.0319439	0.0293506	0.0994701	0.124897	0.0892416	0.40457	0.122049	0.239266	0.0305394	0.167338	0.0564372	0.010579	0.0347093	0.149474	0.046142	0.237913	0.11161	0.107798	0.00810913	0.101908	0.173507	0.269383	0.0325503	0.794769	0.0302109	0.241428	0.183987	0.577879	0.0723424	0.228937	0.0094907	0.279621	0.3153	0.00862257	0.0372348	0.000695007	0.0124341	0.00227958	0.00181323	0.00258093	0.0185196	0.00406904	0.0130288	0.0219771	0.00239096	0.0216633	0.00245958	0.00404064	0.0188796	0.00476125	0.0027489	0.0128681	0.0134633	0.0226883	6.09157e-05	0.0227091	0.00338791	0.00474048	0.0240331	0.0245805	0.00120483	0.00170471	0.0181972	0.00599522	0.0157017	0.00478127	0.0105942	0.0141737	0.085354	0.00397481	0.00896753	0.0088717	0.0164556	0.00491027	0.0167759	0.0110803	0.0149111	0.00615723	0.00786888	0.0142977	0.00175615	0.00427593	0.0104091	0.00651263	0.00564681	0.0127735	0.00254191	0.00600755	0.00380206	0.0001637	0.0066012	0.0103383	0.02164	0.00719595	0.00324573	0.00601338	0.00257637	0.00181646	0.001669	0.00565628	0.00710216	0.00507465	0.0230055	0.00694019	0.0136056	0.0017366	0.00951554	0.00320925	0.000601564	0.00197372	0.00849973	0.00262383	0.0135287	0.00634658	0.00612986	0.000461119	0.00579491	0.00986635	0.0153182	0.00185094	0.0451939	0.00171792	0.0137286	0.0104623	0.0328606	0.00411369	0.0130183	0.00053968	0.0159004	0.0179293	0.0311194	0.130566	0.391777	1.64376	17.58578
6192	-1700.613	-1851.832	151.2183	1.500426	0.0374776	0.422258	0.00994753	0.0570507	0.0344676	0.0342289	0.0128023	0.166965	0.058204	0.0337752	0.0109761	0.0729437	0.336933	0.147859	0.103589	0.111472	0.0202539	0.00790708	0.0290042	0.395863	0.0718344	0.0117446	0.193307	0.0883591	0.0740739	0.255345	0.324397	0.0133058	0.0472357	0.114815	0.236964	0.134269	0.0415661	0.146939	0.04451	0.840092	0.0119185	0.0874374	0.204677	0.21904	0.203205	0.173283	0.195904	0.365789	0.0651468	0.0895818	0.116452	0.0687439	0.0556052	0.12374	0.0128579	0.287695	0.0278128	0.0804629	0.0739945	0.0703417	0.000918309	0.0975739	0.0624048	0.0900299	0.11629	0.050153	0.594274	0.300084	0.115741	0.135203	0.00557719	0.0307279	0.0806135	0.108413	0.372332	0.00173059	0.124515	0.0737709	0.095716	0.0867855	0.167766	0.210169	0.0620053	0.0696363	0.369491	0.266455	0.172051	0.117224	0.168111	0.392088	0.0811683	0.093689	0.130473	0.0387166	0.0112533	0.00481563	0.0874784	0.168994	0.0345178	0.0365592	0.0701013	0.00298102	0.033587	0.000791243	0.0045379	0.00274161	0.00272262	0.00101832	0.0132807	0.00462964	0.00268653	0.000873055	0.00580206	0.0268002	0.011761	0.00823964	0.00886665	0.00161103	0.000628942	0.00230704	0.0314876	0.00571383	0.000934183	0.015376	0.00702823	0.00589196	0.0203105	0.025803	0.00105837	0.0037572	0.00913255	0.0188485	0.0106799	0.00330623	0.0116878	0.00354039	0.0668222	0.000948019	0.00695491	0.0162803	0.0174228	0.0161632	0.0137832	0.0155825	0.0290954	0.00518188	0.00712548	0.00926278	0.005468	0.00442292	0.00984249	0.00102274	0.0228837	0.00221227	0.00640015	0.00588564	0.00559509	7.30438e-05	0.00776118	0.00496378	0.00716112	0.00924992	0.00398925	0.0472695	0.0238692	0.00920625	0.0107543	0.000443619	0.00244415	0.00641213	0.00862331	0.0296159	0.000137654	0.00990411	0.00586786	0.00761341	0.00690306	0.0133444	0.0167172	0.004932	0.00553898	0.0293899	0.0211942	0.0136852	0.00932415	0.0133718	0.0311873	0.00645626	0.00745217	0.010378	0.00307958	0.000895103	0.000383043	0.00695817	0.013442	0.0027456	0.00290798	0.00557597	0.0577488	0.201144	0.523329	1.8228	12.57204
6228	-1707.959	-1856.063	148.1043	1.688021	0.0572477	0.330025	0.0109626	0.107748	0.00828793	0.0260383	0.0046462	0.0757553	0.0194213	0.0604638	0.0229632	0.146974	0.253849	0.152794	0.0674809	0.205458	0.223122	0.0526888	0.0493391	0.396011	0.0254474	0.0306632	0.275417	0.259817	0.0707884	0.283243	0.178646	0.0232005	0.013356	0.19494	0.155853	0.0318625	0.108756	0.299657	0.160419	0.817551	0.0304533	0.279511	0.134003	0.0410826	0.0133963	0.35169	0.357584	0.100698	0.0856492	0.378278	0.1344	0.0386567	0.0391818	0.174878	0.0455055	0.302433	0.0254093	0.0528854	0.0744205	0.139887	0.00860187	0.192872	0.185145	0.09434	0.00603112	0.0799431	0.364132	0.266115	0.0908358	0.11537	0.00130039	0.101214	0.308455	0.391432	0.291328	0.00672613	0.12514	0.0315842	0.0446282	0.09433	0.115642	0.146386	0.160323	0.129638	0.279547	0.188606	0.0684528	0.0879727	0.233528	0.5413	0.116013	0.0191279	0.035437	0.00890929	0.0623218	0.156795	0.0953467	0.293908	0.18565	0.0384357	0.32856	0.00406233	0.0234188	0.000777911	0.00764584	0.000588117	0.00184769	0.000329698	0.00537564	0.00137815	0.00429055	0.00162948	0.0104294	0.0180133	0.0108424	0.00478849	0.0145795	0.0158329	0.00373883	0.00350113	0.0281012	0.00180577	0.00217588	0.0195438	0.0184367	0.00502319	0.0200991	0.0126769	0.00164632	0.000947751	0.0138331	0.0110594	0.00226098	0.00771737	0.0212639	0.0113834	0.0580139	0.00216099	0.0198343	0.00950893	0.00291525	0.000950608	0.0249562	0.0253744	0.00714558	0.00607772	0.0268428	0.00953713	0.00274311	0.00278037	0.0124094	0.0032291	0.0214608	0.00180306	0.00375278	0.00528093	0.0099265	0.000610394	0.0136863	0.013138	0.00669443	0.000427972	0.00567281	0.0258391	0.0188837	0.00644577	0.00818675	9.22765e-05	0.00718223	0.0218881	0.0277763	0.0206728	0.00047729	0.00888	0.00224123	0.00316684	0.00669372	0.00820604	0.0103877	0.0113766	0.00919917	0.0198368	0.0133836	0.00485746	0.0062426	0.0165713	0.038411	0.00823238	0.00135733	0.00251463	0.000632209	0.00442239	0.0111262	0.00676587	0.0208559	0.0131739	0.00272742	0.0233148	0.0345095	0.140496	0.411957	1.67717	14.09232
6264	-1720.04	-1872.644	152.604	1.483336	0.183669	0.314825	0.025707	0.199127	0.0314886	0.00574792	0.0251249	0.0652101	0.0078098	0.065921	0.186793	0.11282	0.308286	0.0823058	0.0759549	0.184852	0.258744	0.0209147	0.00964457	0.119842	0.041148	0.0841436	0.0955251	0.0754491	0.15581	0.297934	0.295051	0.0076494	0.0288998	0.302063	0.309221	0.209149	0.0694264	0.296543	0.0427877	0.655583	0.00886598	0.098901	0.134193	0.106244	0.0743286	0.0926779	0.0953713	0.0297534	0.0314896	0.317614	0.132713	0.017484	0.137067	0.0969743	0.0207253	0.0656291	0.120137	0.265569	0.109001	0.0811943	0.0679491	0.0474509	0.00509533	0.240147	0.0616744	0.14519	0.0494805	0.153594	0.0497535	0.180473	0.0547887	0.357927	0.0942126	0.0450611	0.0373844	0.297419	0.0746092	0.0114396	0.134873	0.110353	0.0180094	0.0997635	0.211111	0.210906	0.0369271	0.299719	0.099503	0.123047	0.0666075	0.211828	0.106559	0.106195	0.00761653	0.038939	0.0596297	0.137217	0.0880122	0.00283685	0.115206	0.21368	0.099196	0.0154884	0.0265485	0.00216781	0.0167919	0.00265536	0.00048471	0.00211873	0.00549902	0.000658583	0.00555898	0.0157518	0.00951387	0.0259971	0.00694067	0.00640511	0.0155882	0.0218193	0.00176369	0.000813305	0.010106	0.00346992	0.00709565	0.00805542	0.00636246	0.0131391	0.0251241	0.024881	0.000645057	0.00243706	0.0254723	0.0260759	0.017637	0.00585458	0.0250068	0.00360819	0.0552839	0.000747649	0.0083401	0.0113162	0.00895931	0.00626797	0.00781533	0.00804245	0.00250904	0.00265545	0.0267837	0.0111914	0.00147439	0.0115586	0.00817763	0.00174772	0.00553436	0.0101309	0.0223949	0.00919179	0.00684693	0.00573	0.00400143	0.000429678	0.0202511	0.00520087	0.0122435	0.00417258	0.0129522	0.0041956	0.0152189	0.00462021	0.0301832	0.00794474	0.0037999	0.00315254	0.0250807	0.00629163	0.000964675	0.0113735	0.00930581	0.00151869	0.00841283	0.0178025	0.0177852	0.00311398	0.0252746	0.00839087	0.0103763	0.00561686	0.017863	0.00898589	0.0089552	0.000642285	0.00328364	0.00502844	0.0115712	0.00742188	0.000239226	0.00971505	0.0180192	0.00836498	0.0604162	0.207465	0.533928	1.83347	11.85848
6300	-1711.718	-1857.614	145.8958	1.715974	0.0600468	0.168684	0.0269983	0.100561	0.0934025	0.0136819	0.0322054	0.14644	0.0317752	0.261016	0.0841739	0.0349889	0.25633	0.089426	0.142511	0.218913	0.110906	0.0766971	0.0886555	0.22755	0.061271	0.0465304	0.673741	0.0929009	0.0876293	0.363692	0.391142	0.157517	0.0655259	0.412449	0.124459	0.0998418	0.11405	0.24406	0.0584333	0.57662	0.0478888	0.221056	0.119758	0.0579993	0.0964317	0.211794	0.170681	0.412715	0.0463893	0.421054	0.193481	0.147737	0.0897801	0.250836	0.00198772	0.0161174	0.321387	0.447631	0.151945	0.16745	0.338629	0.0684931	0.14599	0.109719	0.0783593	0.202009	0.0138418	0.294364	0.020554	0.026455	0.0565917	0.34634	0.234778	0.0452978	0.0180875	0.137362	0.138649	0.0487142	0.147925	0.0308056	0.0996506	0.0454001	0.118684	0.0830027	0.225552	0.42425	0.257708	0.0180863	0.0738333	0.227077	0.0889355	0.0644554	0.108696	0.0413402	0.133281	0.00368795	0.306072	0.0563206	0.0462562	0.612749	0.254151	0.00394497	0.0110822	0.00177374	0.00660672	0.00613638	0.00089888	0.00211584	0.00962085	0.00208758	0.0171483	0.00553008	0.00229871	0.0168405	0.00587513	0.00936272	0.0143822	0.00728631	0.00503887	0.00582451	0.0149497	0.0040254	0.00305697	0.0442636	0.00610343	0.00575709	0.0238939	0.0256973	0.0103486	0.00430494	0.0270972	0.00817677	0.00655944	0.00749286	0.0160343	0.00383897	0.037883	0.00314621	0.014523	0.00786792	0.00381045	0.0063354	0.0139145	0.0112134	0.0271147	0.0030477	0.0276625	0.0127114	0.00970609	0.00589839	0.0164795	0.00013059	0.00105888	0.0211146	0.0294086	0.0099825	0.0110012	0.0222474	0.00449988	0.00959129	0.00720836	0.00514807	0.0132716	0.000909384	0.0193392	0.00135036	0.00173805	0.00371798	0.022754	0.0154245	0.00297599	0.00118832	0.00902444	0.00910902	0.00320044	0.0097184	0.00202387	0.00654687	0.00298271	0.00779731	0.00545313	0.0148183	0.0278725	0.0169309	0.00118824	0.00485072	0.0149186	0.00584291	0.00423461	0.00714113	0.00271598	0.00875633	0.000242292	0.0201084	0.00370016	0.00303895	0.0402566	0.0166973	0.0318648	0.13278	0.396331	1.6515	15.2211
6336	-1716.772	-1867.138	150.3663	1.632133	0.0353868	0.269389	0.0282211	0.234154	0.129326	0.0166714	0.100649	0.338581	0.00820356	0.122911	0.201421	0.0271129	0.466584	0.139729	0.0937114	0.122147	0.134723	0.114478	0.0516581	0.217953	0.0265794	0.0783608	0.157326	0.227626	0.169769	0.241142	0.24345	0.126412	0.0198647	0.233139	0.126004	0.0582881	0.146819	0.259755	0.0995271	0.594897	0.0258904	0.117561	0.142958	0.137207	0.0297291	0.235453	0.0895584	0.0158241	0.0757786	0.449909	0.207152	0.149683	0.0661968	0.235404	0.00104082	0.0901727	0.410519	0.311274	0.134158	0.0579066	0.106883	0.164439	0.0384569	0.128253	0.00847547	0.224208	0.0418615	0.186643	0.0683558	0.0459682	0.029025	0.0883776	0.245985	0.0754844	0.012323	0.106983	0.0247484	0.0400478	0.0119308	0.20639	0.0863337	0.162976	0.0776605	0.0798728	0.0522587	0.296208	0.0875072	0.0796646	0.00245889	0.0892332	0.1125	0.0994917	0.116901	0.00831891	0.164597	0.0308324	0.180502	0.0152832	0.0916572	0.562446	0.049977	0.00273324	0.0208073	0.00217976	0.0180858	0.00998901	0.00128768	0.00777397	0.0261516	0.000633633	0.00949351	0.0155575	0.00209417	0.0360384	0.0107925	0.00723816	0.00943451	0.0104058	0.00884217	0.00399001	0.0168345	0.00205296	0.0060525	0.0121517	0.0175815	0.0131127	0.0186255	0.0188038	0.00976392	0.00153433	0.0180074	0.00973238	0.00450211	0.0113401	0.0200632	0.00768735	0.0459491	0.00199975	0.00908027	0.0110419	0.0105977	0.00229624	0.0181861	0.00691739	0.00122224	0.00585305	0.0347504	0.0160001	0.0115613	0.00511296	0.0181824	8.03913e-05	0.00696483	0.031708	0.0240425	0.0103622	0.00447264	0.00825552	0.0127011	0.00297037	0.00990608	0.000654635	0.0173175	0.00323333	0.0144161	0.00527972	0.00355053	0.00224186	0.00682618	0.0189996	0.00583033	0.000951815	0.00826326	0.00191153	0.00309324	0.000921519	0.0159413	0.00666831	0.0125881	0.0059984	0.00616928	0.0040364	0.0228787	0.00675895	0.0061532	0.000189922	0.00689227	0.00868934	0.00768462	0.00902929	0.000642543	0.0127133	0.00238146	0.0139417	0.00118045	0.00707949	0.0434426	0.00386016	0.0403787	0.156924	0.444028	1.72563	12.94686
6372	-1722.054	-1867.241	145.1877	1.864112	0.0802182	0.432509	0.0421328	0.148901	0.108412	0.0110746	0.0178549	0.418091	0.0162467	0.400252	0.0647066	0.0347548	0.266472	0.0867013	0.0515149	0.27566	0.0951699	0.0190244	0.0448599	0.382816	0.258395	0.076387	0.128822	0.0827081	0.114792	0.414367	0.222354	0.0503648	0.0316956	0.256019	0.152856	0.0858429	0.271864	0.410111	0.0898154	0.517186	0.0929056	0.0974844	0.200403	0.138127	0.0342386	0.280276	0.548275	0.208447	0.0584388	0.157808	0.215351	0.187731	0.0646673	0.18761	0.00187529	0.0346357	0.248477	0.739263	0.19362	0.0900399	0.0134309	0.182055	0.0171978	0.230861	0.145153	0.155252	0.0169987	0.0692454	0.180986	0.0757806	0.0318735	0.394051	0.312319	0.158742	0.103338	0.0814909	0.197777	0.181196	0.104589	0.291899	0.15449	0.114336	0.223701	0.0234546	0.0291268	0.196711	0.377195	0.0841515	0.00398906	0.102019	0.0445743	0.0939687	0.213175	0.0420445	0.122974	0.0371313	0.207381	0.0880106	0.0528171	0.23454	0.179858	0.00517186	0.0278849	0.00271641	0.00960004	0.00698955	0.000714003	0.00115115	0.0269553	0.00104746	0.0258052	0.00417179	0.00224073	0.0171801	0.00558984	0.00332129	0.0177725	0.00613583	0.00122655	0.00289223	0.0246811	0.0166594	0.00492485	0.00830546	0.00533239	0.00740091	0.0267153	0.0143357	0.00324714	0.00204349	0.0165062	0.00985499	0.0055345	0.0175277	0.0264409	0.00579062	0.0333442	0.00598985	0.00628506	0.0129204	0.00890541	0.00220745	0.01807	0.0353486	0.0134391	0.00376769	0.0101743	0.0138842	0.0121035	0.00416926	0.0120957	0.000120904	0.00223305	0.0160199	0.0476621	0.0124832	0.00580509	0.000865924	0.0117375	0.00110879	0.0148842	0.00935833	0.0100095	0.00109595	0.00446442	0.0116686	0.00488576	0.00205496	0.0254054	0.0201359	0.0102345	0.00666248	0.00525391	0.0127512	0.0116821	0.0067431	0.0188195	0.00996033	0.00737151	0.0144226	0.00151217	0.00187787	0.0126824	0.0243187	0.00542545	0.000257185	0.00657738	0.00287382	0.00605839	0.0137439	0.00271071	0.00792841	0.00239395	0.0133703	0.00567426	0.00340525	0.0151214	0.0115959	0.0206129	0.0971561	0.318709	1.50219	15.51051
6408	-1723.05	-1870.537	147.4874	1.579934	0.0728964	0.359011	0.00666335	0.108441	0.146218	0.0204036	0.11371	0.158476	0.0247721	0.0842123	0.0294659	0.00195917	0.276604	0.0227175	0.140798	0.271716	0.0837128	0.0160116	0.0386053	0.183733	0.224311	0.0143111	0.263367	0.174189	0.183575	0.115286	0.157272	0.0115522	0.0544851	0.365473	0.133673	0.16492	0.480309	0.670025	0.0914784	0.890436	0.0248072	0.0441542	0.171749	0.153075	0.125959	0.413616	0.377503	0.0389349	0.0190791	0.266251	0.139779	0.126395	0.0284944	0.216728	0.156693	0.0115282	0.101356	0.0380094	0.118123	0.361192	0.0838653	0.04543	0.0767572	0.507212	0.0118083	0.151115	0.0313802	0.111239	0.388296	0.169284	0.0686114	0.226965	0.0289983	0.104671	0.277516	0.10172	0.0880673	0.0518981	0.173969	0.0398421	0.15026	0.11215	0.0188354	0.386346	0.144943	0.190283	0.0426368	0.0142434	0.0544149	0.0565709	0.0250813	0.0448038	0.000487158	0.0500948	0.164405	0.282471	0.234569	0.208273	0.118997	0.223254	0.117983	0.00503847	0.0248142	0.000460559	0.00749527	0.0101063	0.00141026	0.00785944	0.0109536	0.0017122	0.0058206	0.00203663	0.000135414	0.0191184	0.00157019	0.00973172	0.0187805	0.00578608	0.0011067	0.00266833	0.0126993	0.015504	0.000989155	0.0182034	0.0120397	0.0126884	0.00796836	0.0108704	0.000798469	0.00376591	0.0252608	0.00923922	0.011399	0.0331981	0.0463109	0.00632282	0.0615453	0.00171463	0.00305186	0.011871	0.0105803	0.00870608	0.0285884	0.0260923	0.00269111	0.00131872	0.0184028	0.0096613	0.00873622	0.00196948	0.0149799	0.0108304	0.000796806	0.00700555	0.00262714	0.00816445	0.024965	0.00579662	0.00314004	0.00530532	0.0350576	0.000816169	0.0104448	0.00216894	0.00768867	0.0268383	0.0117006	0.00474229	0.0156874	0.00200431	0.00723466	0.0191814	0.00703071	0.00608706	0.0035871	0.0120245	0.00275382	0.0103857	0.0077516	0.00130187	0.0267036	0.0100182	0.013152	0.00294698	0.000984478	0.00376106	0.00391008	0.00173358	0.00309676	3.36715e-05	0.00346246	0.0113634	0.0195239	0.016213	0.0143954	0.00822484	0.0154309	0.00815476	0.0466272	0.173509	0.474893	1.76717	14.46796
