Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1709.334	-1861.892	152.5589	1.632043	0.0669048	0.56252	0.00925682	0.066562	0.079062	0.0222151	0.0489739	0.165747	0.00850619	0.0524076	0.107448	0.0664878	0.181867	0.156666	0.100339	0.252626	0.0648478	0.0234086	0.0320288	0.3022	0.0294924	0.0266747	0.161741	0.203484	0.0625455	0.324155	0.140278	0.02265	0.0516577	0.11903	0.09279	0.00543392	0.0829057	0.27424	0.0966757	0.432943	0.0135499	0.137505	0.256666	0.137888	0.0652603	0.263092	0.201722	0.286165	0.0662343	0.0194985	0.227512	0.0551427	0.0777289	0.198357	0.00907102	0.0393903	0.0401171	0.193288	0.0100133	0.0694487	0.156818	0.197098	0.0224554	0.00634862	0.283965	0.011804	0.0477178	0.285894	0.273065	0.277921	0.237723	0.0490371	0.0160713	0.110262	0.0363561	0.0267619	0.054322	0.288223	0.0495738	0.187559	0.00387092	0.205423	0.0381216	0.0976457	0.182322	0.045283	0.0319105	0.0223747	0.144187	0.503785	0.0687252	0.0409201	0.173054	0.0237895	0.117786	0.0151175	0.0375923	0.0106526	0.0903401	0.240702	0.227432	0.00566777	0.0476533	0.000784182	0.00563873	0.00669765	0.00188193	0.00414878	0.0140411	0.000720593	0.00443965	0.00910235	0.00563245	0.0154067	0.0132718	0.00850013	0.021401	0.00549352	0.00198304	0.00271329	0.0256006	0.00249842	0.00225972	0.0137017	0.0172379	0.00529848	0.0274605	0.0118835	0.00191877	0.00437613	0.0100835	0.00786061	0.000460329	0.00702327	0.023232	0.00818978	0.0366763	0.00114786	0.0116486	0.0217432	0.011681	0.00552846	0.0222875	0.0170887	0.0242421	0.00561097	0.0016518	0.0192734	0.00467136	0.00658473	0.0168036	0.000768442	0.00333691	0.00339848	0.0163742	0.000848264	0.00588327	0.0132847	0.016697	0.00190228	0.000537817	0.0240558	0.000999964	0.00404237	0.0242192	0.0231324	0.0235438	0.0201384	0.00415413	0.00136146	0.00934073	0.00307987	0.00226711	0.00460183	0.0244165	0.00419959	0.0158888	0.000327921	0.0174022	0.00322943	0.00827195	0.0154452	0.0038361	0.00270326	0.00189545	0.0122146	0.0426776	0.00582199	0.0034665	0.0146601	0.00201531	0.00997809	0.00128066	0.00318459	0.000902424	0.00765307	0.0203908	0.0192667	0.0403889	0.156952	0.444081	1.72571	11.80443
4932	-1716.27	-1866.806	150.5359	1.635928	0.0581965	0.397482	0.0128096	0.0894461	0.142401	0.0507522	0.0214985	0.15007	0.0125759	0.0698722	0.223873	0.0402672	0.38736	0.208733	0.168294	0.223429	0.038343	0.0472582	0.150608	0.164321	0.0326179	0.0586696	0.270871	0.0810951	0.0186246	0.2044	0.483462	0.0513192	0.0100709	0.131781	0.119241	0.00905178	0.160296	0.236979	0.124235	1.05469	0.0760289	0.163743	0.192257	0.0105089	0.0197749	0.281312	0.222998	0.486627	0.0277623	0.0677077	0.162555	0.0921106	0.117251	0.200713	0.0442972	0.188583	0.0581353	0.17549	0.103955	0.0885853	0.11695	0.0705427	0.0132136	0.00925742	0.0849677	0.0743171	0.0450597	0.33645	0.273025	0.113191	0.217618	0.0157037	0.0135199	0.0597635	0.0869628	0.082134	0.0550332	0.19928	0.0490313	0.122061	0.0207367	0.148986	0.110181	0.0910529	0.0384323	0.091552	0.0099476	0.0492304	0.152327	0.501115	0.137018	0.0193943	0.0452696	0.0435318	0.0164649	0.0566844	0.22941	0.236234	0.0211394	0.278178	0.0363021	0.00452656	0.0309164	0.000996341	0.00695718	0.011076	0.00394754	0.00167217	0.0116725	0.000978161	0.00543471	0.017413	0.00313201	0.0301291	0.0162354	0.01309	0.0173785	0.00298234	0.00367578	0.0117144	0.012781	0.00253704	0.00456336	0.0210685	0.00630763	0.00144864	0.0158984	0.037604	0.00399164	0.000783325	0.01025	0.00927467	0.000704053	0.012468	0.0184324	0.00966306	0.0820348	0.00591358	0.012736	0.0149539	0.000817393	0.0015381	0.0218807	0.0173449	0.0378502	0.00215937	0.00526635	0.0126437	0.00716443	0.00911987	0.0156116	0.00344547	0.0146681	0.0045218	0.0136498	0.00808568	0.00689023	0.00909645	0.00548686	0.00102777	0.000720048	0.00660884	0.00578044	0.00350477	0.0261693	0.0212361	0.00880407	0.0169265	0.00122144	0.00105158	0.00464844	0.00676403	0.00638844	0.00428052	0.0155001	0.00381369	0.00949396	0.00161292	0.0115882	0.00856993	0.00708216	0.00298929	0.00712098	0.000773732	0.00382917	0.0118481	0.0389771	0.0106573	0.0015085	0.0035211	0.00338594	0.00128065	0.00440895	0.0178436	0.0183744	0.00164424	0.0216368	0.0028236	0.0399543	0.155766	0.441817	1.72247	12.85666
4968	-1711.91	-1860.875	148.9649	1.602571	0.0667056	0.318957	0.0760139	0.0962158	0.0583802	0.0380983	0.164716	0.120164	0.043796	0.099705	0.0671112	0.0780671	0.314747	0.0250016	0.148099	0.225062	0.0428336	0.0445131	0.138507	0.234343	0.110312	0.0447142	0.463629	0.133721	0.0476271	0.459921	0.377438	0.0320909	0.0182806	0.0952716	0.122129	0.00448243	0.14362	0.439047	0.0175936	0.351079	0.0229621	0.223333	0.0641877	0.0605106	0.0607014	0.217103	0.25452	0.323494	0.0320628	0.249023	0.117191	0.0415727	0.0440521	0.13665	0.0298139	0.0461445	0.269272	0.183368	0.172493	0.020884	0.166458	0.188974	0.00488482	0.0101455	0.00566231	0.159342	0.0393223	0.133586	0.510786	0.105979	0.52408	0.0141995	0.11681	0.0832764	0.203623	0.365938	0.108994	0.154346	0.0603234	0.160431	0.336603	0.348224	0.0254303	0.165353	0.0729061	0.0887959	0.0919432	0.0177978	0.0734029	0.305945	0.225029	0.0143666	0.0436885	0.0117421	0.0345314	0.135482	0.199096	0.0813924	0.0485393	0.33831	0.0831816	0.00487249	0.0232981	0.00555241	0.00702805	0.00426437	0.00278288	0.0120316	0.00877736	0.00319906	0.00728292	0.00490212	0.00570239	0.0229906	0.00182624	0.0108179	0.0164396	0.00312876	0.00325144	0.0101172	0.0171175	0.0080577	0.00326613	0.0338656	0.00976757	0.00347891	0.0335948	0.0275698	0.00234407	0.0013353	0.00695908	0.00892086	0.000327418	0.0104906	0.03207	0.00128512	0.0256444	0.00167726	0.0163133	0.00468857	0.00441998	0.00443391	0.0158582	0.0185913	0.0236295	0.00234202	0.0181898	0.00856018	0.00303667	0.00321777	0.00998157	0.00217774	0.00337061	0.0196689	0.013394	0.0125997	0.00152547	0.0121588	0.0138036	0.00035681	0.000741075	0.000413602	0.0116391	0.00287228	0.00975773	0.0373102	0.00774117	0.0382812	0.0010372	0.00853238	0.0060829	0.0148736	0.0267298	0.00796146	0.0112742	0.0044063	0.0117186	0.024587	0.0254359	0.00185755	0.0120782	0.0053254	0.00648607	0.00671596	0.00130004	0.00536169	0.0223477	0.0164372	0.0010494	0.00319121	0.000857699	0.00252234	0.00989626	0.0145429	0.00594528	0.00354553	0.0247118	0.00607598	0.0438213	0.166167	0.461407	1.74962	13.69025
5004	-1711.241	-1860.484	149.243	1.621129	0.017485	0.554738	0.0235965	0.0995149	0.164246	0.0530588	0.0340307	0.28459	0.0102298	0.362201	0.279014	0.158942	0.0693759	0.00760166	0.1789	0.115619	0.194361	0.0354007	0.0991337	0.322057	0.0513612	0.0168375	0.120516	0.194655	0.0924288	0.265436	0.310489	0.0525834	0.0424807	0.160198	0.109453	0.0723401	0.0482969	0.349724	0.159678	0.570328	0.0801755	0.0413053	0.15536	0.0736748	0.00834876	0.277286	0.0720406	0.122502	0.079656	0.390903	0.0998964	0.0378213	0.0994258	0.175421	0.28743	0.350143	0.550391	0.126752	0.144063	0.0638124	0.478332	0.0536306	0.368759	0.290054	0.0159596	0.199756	0.0322315	0.00220404	0.178091	0.228199	0.0184058	0.0550329	0.0779365	0.0990202	0.054708	0.0819512	0.0113794	0.0545616	0.185789	0.149418	0.0403055	0.227058	0.00546004	0.105583	0.0436884	0.162801	0.0365513	0.0555314	0.139383	0.0646477	0.106218	0.0408645	0.0797582	0.167822	0.00678051	0.150577	0.0732161	0.150403	0.0720579	0.239712	0.0151305	0.00129171	0.0409815	0.0017432	0.00735171	0.0121338	0.00391975	0.00251404	0.0210242	0.000755735	0.0267578	0.0206123	0.0117419	0.00512519	0.000561577	0.0132164	0.00854143	0.0143585	0.00261525	0.00732356	0.0237921	0.00379434	0.00124388	0.00890321	0.0143802	0.00682823	0.0196092	0.0229375	0.00388463	0.00313828	0.0118347	0.00808587	0.00534416	0.00356796	0.0258361	0.0117963	0.0421333	0.00592301	0.00305145	0.0114773	0.00544277	0.000616769	0.0204847	0.00532204	0.00904987	0.00588463	0.0288782	0.0073799	0.00279407	0.00734514	0.0129593	0.0212341	0.025867	0.0406604	0.00936389	0.0106428	0.00471417	0.0353371	0.00396199	0.0272423	0.0214279	0.00117902	0.0147571	0.00238112	0.000162824	0.0131566	0.0168583	0.00135974	0.00406558	0.0057576	0.00731517	0.00404158	0.00605419	0.000840662	0.00403077	0.0137253	0.0110383	0.00297759	0.0167741	0.000403364	0.00779999	0.0032275	0.012027	0.00270025	0.00410241	0.010297	0.00477589	0.00784692	0.00301889	0.00589218	0.012398	0.000500914	0.011124	0.00540888	0.0111111	0.00532332	0.0177088	0.00111777	0.0416316	0.16032	0.450465	1.7347	13.53628
5040	-1719.971	-1872.679	152.7088	1.5604	0.0358168	0.342025	0.00791362	0.154005	0.12628	0.0585847	0.0137868	0.0852201	0.0711546	0.225189	0.0319944	0.166106	0.177109	0.0471899	0.0975585	0.134975	0.0879345	0.020932	0.159983	0.209764	0.101346	0.151903	0.106669	0.122721	0.191759	0.0760892	0.226887	0.0271403	0.0657176	0.30668	0.114058	0.0188937	0.122808	0.293949	0.220655	0.66435	0.0239899	0.180957	0.224737	0.0393695	0.025021	0.198086	0.115148	0.0529523	0.0359975	0.302039	0.0989025	0.0572675	0.0686548	0.117948	0.0709878	0.308774	0.221106	0.059623	0.211035	0.173246	0.213748	0.0904209	0.117363	0.354935	0.0154549	0.195914	0.0320684	0.00226821	0.276444	0.133441	0.016695	0.0055354	0.0311293	0.095375	0.176383	0.0348578	0.0595612	0.0383874	0.179254	0.308172	0.0204742	0.105522	0.0339659	0.102081	0.0620834	0.0488045	0.0216342	0.147159	0.106493	0.00576596	0.29126	0.0584877	0.00960327	0.0625834	0.0150375	0.157792	0.0170113	0.0457295	0.207577	0.164024	0.0520334	0.00304474	0.029075	0.000672726	0.0130918	0.0107349	0.0049802	0.00117199	0.00724444	0.00604875	0.019143	0.0027198	0.0141204	0.0150557	0.00401155	0.00829331	0.0114741	0.00747518	0.0017794	0.0136	0.0178318	0.00861524	0.0129131	0.00906777	0.0104323	0.0163012	0.00646823	0.0192874	0.00230716	0.00558656	0.0260704	0.00969591	0.00160613	0.0104397	0.0249882	0.0187576	0.0564755	0.00203935	0.0153829	0.0191046	0.00334674	0.002127	0.016839	0.00978854	0.0045014	0.0030601	0.0256759	0.00840756	0.00486823	0.00583625	0.0100266	0.00603457	0.0262484	0.0187959	0.00506847	0.0179398	0.0147274	0.0181704	0.00768655	0.00997687	0.0301725	0.0013138	0.0166544	0.00272609	0.000192817	0.0235001	0.0113436	0.00141922	0.000470556	0.00264626	0.00810769	0.0149941	0.00296321	0.00506322	0.00326326	0.0152381	0.0261973	0.00174049	0.00897026	0.00288739	0.00867772	0.00527762	0.0041488	0.0018391	0.0125098	0.00905278	0.000490156	0.0247596	0.00497196	0.00081636	0.00532013	0.00127831	0.0134137	0.00144611	0.0038874	0.0176458	0.0139434	0.00442328	0.049172	0.18003	0.486645	1.78172	11.76352
5076	-1720.124	-1867.723	147.5986	1.487662	0.188286	0.359114	0.00921954	0.118375	0.0558909	0.130244	0.0137881	0.0918777	0.0956196	0.140707	0.082592	0.241827	0.362001	0.171891	0.0656611	0.0928905	0.0590014	0.0326873	0.218991	0.292197	0.221076	0.283188	0.166445	0.171563	0.111606	0.29395	0.218217	0.0214177	0.0874334	0.241312	0.118702	0.0342012	0.066668	0.201792	0.416032	0.948039	0.0278906	0.135321	0.441315	0.273169	0.0753057	0.223071	0.192662	0.163627	0.170216	0.18748	0.0346192	0.0928345	0.0896044	0.29213	0.0586244	0.0491239	0.248994	0.0490742	0.122623	0.0727307	0.348991	0.0501671	0.205659	0.340323	0.0104036	0.287122	0.0454004	0.0325277	0.320122	0.153828	0.0446275	0.00594426	0.0147325	0.243057	0.11918	0.042642	0.0080164	0.0350968	0.181382	0.421885	0.00229787	0.385969	0.103318	0.0930546	0.0897725	0.0839315	0.112731	0.313459	0.00544819	0.00568382	0.326731	0.0521154	0.00579166	0.0544917	0.0255536	0.166394	0.0203218	0.0152124	0.059458	0.154212	0.0461761	0.0130228	0.0248382	0.000637671	0.00818745	0.0038657	0.00900836	0.000953658	0.00635473	0.00661354	0.00973205	0.00571249	0.016726	0.0250379	0.0118889	0.00454146	0.00642479	0.00408084	0.00226082	0.0151466	0.0202099	0.0152908	0.0195867	0.0115122	0.0118662	0.00771924	0.0203311	0.015093	0.00148136	0.00604734	0.0166904	0.00821005	0.00236553	0.0046111	0.0139569	0.0287749	0.0655713	0.00192906	0.00935948	0.0305236	0.0188938	0.00520853	0.0154288	0.0133255	0.0113173	0.011773	0.0129671	0.00239444	0.00642091	0.0061975	0.0202052	0.00405476	0.00339766	0.0172217	0.00339422	0.00848121	0.00503043	0.024138	0.00346982	0.0142244	0.0235385	0.000719568	0.0198589	0.00314012	0.00224978	0.0221413	0.0106395	0.00308667	0.000411135	0.00101898	0.0168111	0.00824309	0.00294934	0.000554455	0.00242748	0.0125453	0.0291797	0.000158932	0.0266956	0.00714601	0.00643614	0.00620913	0.00580514	0.00779702	0.0216804	0.000376825	0.000393122	0.0225984	0.00360457	0.000400581	0.00376893	0.00176742	0.0115087	0.00140556	0.00105217	0.00411242	0.0106661	0.00319378	0.0597313	0.205852	0.53124	1.83082	14.45815
5112	-1714.047	-1864.56	150.5128	1.591404	0.0732386	0.381949	0.000417786	0.0974113	0.0487907	0.0421414	0.0180227	0.404232	0.00769824	0.107624	0.0823725	0.0213198	0.15879	0.167874	0.0521593	0.193268	0.153741	0.0663733	0.156117	0.242206	0.0598371	0.177533	0.14192	0.187397	0.14372	0.156442	0.386384	0.00570497	0.052475	0.189058	0.150624	0.0144762	0.118595	0.184457	0.180713	0.871899	0.0365786	0.156107	0.347508	0.164495	0.238823	0.251708	0.177232	0.0501298	0.0535584	0.217629	0.237262	0.0434182	0.0452737	0.176301	0.230244	0.223064	0.372048	0.0467116	0.213975	0.031738	0.134677	0.118487	0.0896564	0.432133	0.0186955	0.169919	0.0197999	0.0682343	0.0549864	0.0407932	0.108031	0.00338932	0.0516938	0.0380593	0.337416	0.00538479	0.0231341	0.0482671	0.0698071	0.361721	0.0088137	0.208601	0.171494	0.233117	0.0392953	0.0796856	0.0796113	0.052422	0.00851611	0.0614329	0.155488	0.0020021	0.0896122	0.153103	0.0201634	0.0508081	0.0151061	0.117618	0.148645	0.147239	0.043991	0.00568101	0.0296272	3.2407e-05	0.00755604	0.00378462	0.00326885	0.00139799	0.0313556	0.00059714	0.00834821	0.00638951	0.00165374	0.0123171	0.0130217	0.00404592	0.0149915	0.0119254	0.00514847	0.0121097	0.0187875	0.00464147	0.013771	0.0110085	0.0145361	0.0111482	0.012135	0.0299712	0.000442526	0.0040704	0.0146649	0.0116837	0.00112289	0.00919923	0.0143081	0.0140177	0.0676319	0.00283735	0.012109	0.0269557	0.0127596	0.0185252	0.0195246	0.0137476	0.00388849	0.00415444	0.0168812	0.018404	0.00336788	0.00351181	0.0136754	0.0178597	0.0173027	0.0288592	0.00362335	0.0165977	0.00246186	0.0104467	0.00919087	0.00695451	0.0335199	0.00145018	0.0131803	0.00153584	0.00529283	0.00426521	0.00316427	0.00837977	0.000262904	0.00400981	0.0029522	0.0261729	0.00041769	0.00179448	0.00374401	0.00541483	0.0280581	0.000683665	0.0161808	0.0133025	0.0180825	0.00304808	0.00618109	0.00617532	0.00406629	0.000660581	0.00476525	0.0120609	0.0001553	0.00695108	0.0118759	0.00156405	0.0039411	0.00117176	0.00912345	0.0115302	0.0114211	0.00341232	0.0451866	0.16976	0.468041	1.75837	12.89184
5148	-1699.804	-1847.668	147.864	1.483449	0.0542927	0.500491	0.000582069	0.0573594	0.0183278	0.00676406	0.0215139	0.165519	0.000264428	0.294222	0.267472	0.0194239	0.355783	0.16197	0.0629399	0.239641	0.179102	0.0410993	0.0246862	0.577096	0.0360453	0.0710623	0.224136	0.201377	0.0863732	0.164076	0.272576	0.0434894	0.0426918	0.181616	0.173595	0.0717814	0.0604182	0.372292	0.0290999	0.88083	0.065516	0.156372	0.290609	0.0603934	0.0519962	0.136565	0.125178	0.0556431	0.247759	0.259621	0.15003	0.0630481	0.0186502	0.35512	0.306822	0.104164	0.479452	0.0392737	0.362537	0.0431165	0.195973	0.169414	0.42126	0.197377	0.00974393	0.220764	0.0733996	0.0941089	0.136162	0.178664	0.237083	0.00282232	0.00983687	0.0603698	0.10823	0.00681073	0.182767	0.137709	0.156305	0.0907809	0.0142236	0.149635	0.131506	0.10049	0.116558	0.00885407	0.0593742	0.108183	0.0124641	0.21954	0.0376933	0.00945526	0.155117	0.373337	0.0641192	0.0205302	0.0581023	0.260845	0.156351	0.231682	0.0133227	0.00379064	0.0349436	4.06393e-05	0.00400475	0.00127962	0.000472257	0.00150207	0.0115563	1.8462e-05	0.0205422	0.0186745	0.00135615	0.0248402	0.0113085	0.00439437	0.0167314	0.0125046	0.0028695	0.00172356	0.040292	0.00251663	0.00496147	0.0156488	0.0140599	0.00603045	0.0114555	0.0190308	0.00303637	0.00298068	0.0126802	0.0121201	0.00501168	0.00421831	0.0259929	0.00203172	0.0614983	0.00457423	0.0109177	0.0202899	0.00421658	0.0036303	0.00953476	0.00873978	0.00388492	0.0172982	0.0181264	0.0104749	0.00440193	0.00130213	0.024794	0.0214219	0.00727258	0.0334747	0.00274203	0.0253118	0.00301033	0.0136825	0.0118283	0.0294118	0.0137806	0.000680307	0.0154134	0.00512466	0.00657055	0.00950665	0.0124741	0.0165528	0.000197051	0.000686796	0.00421493	0.00755648	0.000475515	0.0127605	0.00961468	0.010913	0.00633819	0.000993072	0.0104473	0.00918155	0.00701606	0.00813793	0.000618179	0.00414542	0.00755315	0.000870228	0.015328	0.00263169	0.000660153	0.01083	0.0260658	0.00447671	0.00143339	0.00405662	0.0182118	0.0109162	0.0161757	0.000930173	0.0603982	0.207423	0.533858	1.8334	14.32284
5184	-1712.741	-1864.479	151.7377	1.630439	0.0318688	0.338906	0.0224217	0.0765358	0.0190533	0.054167	0.00413543	0.0347442	0.055134	0.127466	0.228668	0.0463404	0.30771	0.147595	0.10726	0.162735	0.188672	0.055426	0.0486719	0.305823	0.0894208	0.137265	0.202401	0.120861	0.130822	0.161379	0.2286	0.0391811	0.0284768	0.243988	0.110217	0.135632	0.0156831	0.299222	0.1275	0.779877	0.00729782	0.0999926	0.202801	0.113967	0.0223473	0.150764	0.0664451	0.206231	0.0163179	0.367174	0.0769919	0.0365255	0.0521709	0.466285	0.0832824	0.0370306	0.226307	0.0597168	0.0498271	0.16448	0.00185276	0.126565	0.0026518	0.0845889	0.0842739	0.261677	0.00200401	0.0889033	0.373336	0.0116204	0.172639	0.0421625	0.00375652	0.0968266	0.11378	0.284437	0.206313	0.23471	0.162408	0.0819041	0.137786	0.339241	0.0858767	0.14075	0.0992593	0.0639776	0.11509	0.0996637	0.128892	0.229875	0.145749	0.0397226	0.0393705	0.000993049	0.0724503	0.202017	0.00743096	0.0615871	0.0320276	0.00857692	0.0271145	0.00260501	0.0277027	0.00183278	0.00625616	0.00155745	0.0044277	0.000338037	0.00284005	0.00450674	0.0104193	0.0186917	0.00378794	0.0251527	0.0120647	0.00876761	0.0133022	0.0154223	0.00453061	0.00397852	0.0249985	0.0073094	0.0112203	0.0165446	0.00987939	0.0106936	0.0131914	0.0186861	0.00320272	0.00232774	0.019944	0.00900934	0.0110868	0.00128196	0.0244589	0.0104221	0.0637484	0.000596535	0.00817355	0.0165773	0.00931584	0.0018267	0.0123237	0.00543133	0.0168576	0.00133385	0.0300134	0.00629344	0.00298565	0.00426453	0.0381149	0.00680764	0.00302694	0.0184987	0.00488135	0.00407294	0.0134448	0.000151447	0.0103456	0.000216763	0.00691443	0.00688869	0.0213899	0.000163811	0.0072671	0.0305171	0.000949869	0.0141118	0.00344643	0.000307064	0.00791476	0.00930056	0.0232503	0.0168643	0.0191856	0.0132755	0.00669497	0.0112628	0.0277301	0.0070197	0.0115051	0.00811361	0.00522964	0.00940762	0.00814667	0.0105359	0.0187904	0.0119138	0.00324699	0.00321821	8.11734e-05	0.0059222	0.0165132	0.000607419	0.00503423	0.00261799	0.000701091	0.00221638	0.0405694	0.157444	0.445016	1.72704	12.23367
5220	-1722.426	-1875.325	152.8982	1.393598	0.0652954	0.14968	0.0190878	0.182499	0.120098	0.0274595	0.051988	0.170551	0.00423093	0.132803	0.0498539	0.0262638	0.404834	0.0751207	0.126767	0.154035	0.102575	0.069852	0.0493108	0.124654	0.12812	0.0839001	0.282236	0.112285	0.0711074	0.12017	0.157075	0.156062	0.0226415	0.256031	0.0862318	0.111665	0.13263	0.186425	0.153095	0.350911	0.0381716	0.0861231	0.356874	0.039963	0.0729523	0.122873	0.173136	0.0191929	0.0428668	0.31277	0.115586	0.0677915	0.0482055	0.220091	0.0161079	0.0180286	0.136567	0.0247785	0.122685	0.121168	0.00816278	0.0399648	0.0217503	0.0147381	0.0819847	0.0637805	0.00548003	0.0826423	0.0410696	0.0217114	0.0479624	0.5375	0.0627542	0.0106107	0.206857	0.234108	0.123821	0.0798099	0.0088521	0.107015	0.296985	0.081951	0.160299	0.0782055	0.0645341	0.0422438	0.159625	0.00145071	0.0128655	0.312073	0.0294755	0.222526	0.127849	0.0436514	0.188025	0.101464	0.0664596	0.482594	0.313009	0.109203	0.383207	0.00555623	0.0127368	0.00162425	0.0155295	0.0102196	0.00233663	0.00442386	0.0145128	0.000360026	0.0113007	0.00424225	0.00223488	0.0344489	0.0063923	0.0107871	0.0131074	0.00872848	0.00594396	0.00419604	0.0106073	0.0109022	0.00713937	0.0240165	0.00955474	0.00605079	0.0102257	0.0133661	0.0132799	0.00192665	0.0217867	0.00733779	0.009502	0.011286	0.0158636	0.0130275	0.0298603	0.00324817	0.00732854	0.0303677	0.0034006	0.00620779	0.0104557	0.0147328	0.00163319	0.0036477	0.0266148	0.00983565	0.00576863	0.00410198	0.0187284	0.00137068	0.00153412	0.011621	0.00210849	0.0104397	0.0103106	0.000694601	0.00340075	0.00185082	0.00125412	0.00697639	0.00542732	0.000466316	0.00703234	0.00349477	0.0018475	0.0040813	0.0457379	0.00533999	0.000902905	0.0176022	0.0199211	0.0105364	0.00679132	0.000753258	0.00910627	0.0252716	0.00697351	0.0136405	0.0066548	0.00549145	0.00359468	0.0135831	0.000123447	0.00109478	0.0265555	0.00250818	0.0189355	0.0108791	0.00371446	0.0159998	0.00863399	0.0056553	0.0410657	0.0266351	0.0092925	0.0326085	0.0762162	0.242898	0.590372	1.8815	11.75175
