Iteration	Posterior	Likelihood	Prior	tree_length
3414	-956.214	-1126.841	170.6272	2.881122
3420	-948.7222	-1119.736	171.0136	2.6452
3426	-933.6278	-1105.363	171.7348	2.190231
3432	-936.09	-1107.106	171.0157	2.643902
3438	-943.0766	-1114.47	171.3934	2.408413
3444	-944.5262	-1116.056	171.5297	2.322008
3450	-947.8709	-1119.246	171.3753	2.419842
3456	-950.389	-1121.677	171.2881	2.474654
3462	-940.6276	-1111.832	171.2045	2.526872
3468	-934.916	-1106.924	172.0075	2.011293
3474	-934.3598	-1105.37	171.0104	2.64718
3480	-959.56	-1131.132	171.5723	2.294797
3486	-959.2425	-1130.516	171.2734	2.48386
3492	-947.3696	-1118.766	171.3966	2.406419
3498	-935.6033	-1106.991	171.3878	2.411934
3504	-940.3351	-1111.391	171.0558	2.61914
3510	-945.8212	-1117.352	171.5305	2.321488
3516	-937.2479	-1109.076	171.8281	2.129526
3522	-936.6478	-1108.476	171.8281	2.129526
3528	-939.0513	-1109.987	170.936	2.692943
3534	-947.1984	-1118.861	171.6623	2.237058
3540	-942.1824	-1113.254	171.0711	2.609701
3546	-952.0403	-1123.147	171.1065	2.587785
3552	-952.8143	-1123.921	171.1065	2.587785
3558	-956.4634	-1127.787	171.3239	2.452153
3564	-948.4806	-1119.853	171.3719	2.421996
3570	-951.9229	-1123.038	171.1151	2.582438
3576	-955.5224	-1126.654	171.1318	2.572086
3582	-948.1459	-1119.308	171.1623	2.553142
3588	-959.7193	-1130.882	171.1623	2.553142
3594	-952.4182	-1123.669	171.2509	2.497931
3600	-945.5922	-1116.843	171.2509	2.497931
3606	-949.4337	-1120.992	171.5587	2.303483
3612	-944.6886	-1116.051	171.3628	2.427716
3618	-951.3109	-1122.53	171.2194	2.517598
3624	-946.0583	-1117.346	171.288	2.474723
3630	-940.8095	-1111.921	171.111	2.584983
3636	-941.776	-1112.887	171.111	2.584983
3642	-945.9993	-1117.308	171.3083	2.461992
3648	-959.5054	-1130.814	171.3083	2.461992
3654	-948.7866	-1119.821	171.0348	2.632151
3660	-949.7903	-1120.947	171.1569	2.55654
3666	-941.6657	-1112.884	171.2179	2.518498
3672	-943.1942	-1114.412	171.2179	2.518498
3678	-950.1366	-1121.183	171.0463	2.625014
3684	-952.763	-1124.173	171.4097	2.398115
3690	-960.6613	-1131.729	171.0675	2.611911
3696	-940.844	-1112.034	171.1898	2.536074
3702	-947.7462	-1118.936	171.1898	2.536074
3708	-939.4326	-1110.561	171.1285	2.574155
3714	-956.586	-1127.715	171.1285	2.574155
3720	-955.485	-1127.152	171.6672	2.23393
3726	-948.1227	-1119.484	171.361	2.428866
3732	-958.4601	-1129.66	171.1995	2.529984
3738	-948.5782	-1119.778	171.1995	2.529984
3744	-931.5875	-1102.872	171.284	2.477193
3750	-939.0479	-1110.332	171.284	2.477193
3756	-937.7708	-1109.122	171.3511	2.435059
3762	-942.371	-1113.722	171.3511	2.435059
3768	-949.4942	-1120.455	170.9611	2.677557
3774	-950.9021	-1122.13	171.2279	2.512311
3780	-940.7018	-1112.113	171.4114	2.397039
3786	-949.6455	-1121.392	171.7467	2.182513
3792	-956.4661	-1127.096	170.6301	2.879408
3798	-950.4708	-1120.863	170.3921	3.022633
3804	-950.3685	-1121.779	171.4107	2.397528
3810	-947.1315	-1118.478	171.3462	2.438155
3816	-949.551	-1121.019	171.468	2.361233
3822	-951.6612	-1123.114	171.4527	2.370921
3828	-947.4372	-1118.427	170.9893	2.660161
3834	-956.6208	-1127.707	171.0861	2.600446
3840	-959.8434	-1130.58	170.7361	2.815084
3846	-951.6073	-1123.152	171.5448	2.31239
3852	-946.7151	-1118.015	171.3003	2.46696
3858	-943.7064	-1115.226	171.5195	2.328517
3864	-936.0631	-1107.613	171.5495	2.309382
3870	-948.308	-1119.479	171.1709	2.547787
3876	-959.7071	-1130.825	171.1174	2.581011
3882	-954.479	-1125.562	171.0831	2.602286
3888	-967.8517	-1138.935	171.0831	2.602286
3894	-945.8464	-1117.355	171.5089	2.335246
3900	-959.1848	-1130.139	170.9538	2.681999
3906	-971.3493	-1142.899	171.5499	2.309097
3912	-953.6782	-1125.177	171.4984	2.341921
3918	-957.1142	-1128.613	171.4984	2.341921
3924	-945.5953	-1116.836	171.2404	2.504511
3930	-953.4269	-1124.973	171.5463	2.311432
3936	-951.8224	-1123.221	171.3985	2.405226
3942	-945.6436	-1117.012	171.3682	2.424338
3948	-950.4965	-1121.865	171.3682	2.424338
3954	-935.6837	-1107.108	171.4243	2.388927
3960	-944.7879	-1115.945	171.1568	2.556573
3966	-941.5173	-1112.777	171.2598	2.49235
3972	-936.8914	-1108.399	171.5078	2.335958
3978	-935.2099	-1106.895	171.6855	2.222103
3984	-949.0897	-1120.785	171.6955	2.215665
3990	-947.6442	-1119.444	171.7993	2.148354
3996	-942.5962	-1114.3	171.7036	2.210415
4002	-953.1507	-1124.819	171.6687	2.232934
4008	-953.6934	-1125.371	171.678	2.226982
4014	-961.1479	-1132.655	171.5066	2.336709
4020	-959.3633	-1130.355	170.9914	2.658882
4026	-948.4796	-1120.222	171.742	2.185604
4032	-934.2998	-1105.665	171.3651	2.426261
4038	-935.8819	-1107.039	171.1568	2.556546
4044	-936.9578	-1108.115	171.1568	2.556546
4050	-945.6219	-1117.193	171.5715	2.295354
4056	-948.1379	-1119.759	171.6209	2.263684
4062	-946.2129	-1116.974	170.7609	2.800019
4068	-947.4339	-1118.94	171.5061	2.337017
4074	-948.365	-1119.46	171.095	2.594905
4080	-952.2331	-1123.566	171.333	2.446452
4086	-955.1117	-1126.445	171.333	2.446452
4092	-963.8071	-1135.05	171.2426	2.503081
4098	-963.7517	-1134.994	171.2426	2.503081
4104	-973.5394	-1144.418	170.8781	2.728453
4110	-949.8892	-1120.97	171.0805	2.603897
4116	-956.7032	-1128.268	171.5645	2.299792
4122	-947.1955	-1118.964	171.7683	2.168529
4128	-942.2857	-1113.319	171.033	2.633239
4134	-948.6767	-1119.647	170.9704	2.671796
4140	-938.4612	-1110.244	171.783	2.158978
4146	-939.9594	-1111.811	171.8518	2.114037
4152	-951.937	-1123.557	171.6203	2.264091
4158	-955.3362	-1126.551	171.2144	2.520692
4164	-958.8952	-1130.11	171.2144	2.520692
4170	-953.2237	-1124.096	170.8722	2.732052
4176	-948.1882	-1118.947	170.7593	2.800979
4182	-958.7353	-1129.542	170.8069	2.77197
4188	-947.9814	-1119.646	171.6647	2.23554
4194	-952.9493	-1124.354	171.4046	2.401371
4200	-959.7154	-1130.859	171.1436	2.564793
4206	-947.8877	-1119.027	171.1395	2.567306
4212	-949.4517	-1121.064	171.6118	2.269511
4218	-946.7777	-1118.323	171.5454	2.312
4224	-935.8967	-1107.45	171.5535	2.306852
4230	-941.2867	-1112.259	170.9725	2.670509
4236	-955.3607	-1126.236	170.8756	2.729995
4242	-945.2878	-1116.532	171.2439	2.502312
4248	-950.3941	-1121.717	171.3231	2.452684
4254	-959.3358	-1130.207	170.8709	2.732869
4260	-948.9787	-1120.738	171.7595	2.174236
4266	-947.424	-1118.784	171.36	2.429451
4272	-946.9778	-1118.432	171.4545	2.369821
4278	-952.4464	-1123.793	171.3465	2.437994
4284	-940.9157	-1112.262	171.3465	2.437994
4290	-947.9239	-1119.301	171.3771	2.418691
4296	-953.3019	-1124.509	171.2067	2.525496
4302	-944.795	-1116.334	171.5386	2.316351
4308	-949.2437	-1120.582	171.3384	2.443065
4314	-964.9836	-1135.948	170.9643	2.675567
4320	-963.9411	-1135.374	171.4332	2.383303
4326	-949.4402	-1120.661	171.2213	2.516424
4332	-936.6842	-1107.906	171.2213	2.516424
4338	-942.1522	-1113.489	171.337	2.443941
4344	-943.8158	-1115.524	171.7081	2.207516
4350	-947.55	-1119.408	171.8577	2.110173
4356	-954.0277	-1125.639	171.6117	2.269564
4362	-959.6874	-1131.187	171.4993	2.341337
4368	-948.1195	-1119.619	171.4993	2.341337
4374	-944.7832	-1116.283	171.4993	2.341337
4380	-951.0376	-1122.143	171.1059	2.588176
4386	-951.3375	-1122.15	170.8123	2.768676
4392	-945.3029	-1117.175	171.8719	2.100841
4398	-954.5372	-1125.601	171.0634	2.614448
4404	-948.7229	-1120.035	171.3118	2.459802
4410	-942.5417	-1113.853	171.3118	2.459802
4416	-947.316	-1118.495	171.1789	2.542828
4422	-936.6318	-1107.83	171.198	2.530945
4428	-946.9278	-1118.32	171.3923	2.409121
4434	-939.4731	-1110.275	170.8019	2.775015
4440	-950.9993	-1122.313	171.3133	2.458829
4446	-950.9801	-1122.108	171.1283	2.574271
4452	-945.2279	-1116.846	171.6184	2.265321
4458	-948.5903	-1119.963	171.3724	2.42167
4464	-949.4632	-1120.625	171.1621	2.553288
4470	-937.0548	-1108.742	171.687	2.221158
4476	-940.5307	-1111.574	171.0436	2.626687
4482	-940.3892	-1111.844	171.455	2.369449
4488	-931.7676	-1103.223	171.455	2.369449
4494	-938.9989	-1111.276	172.2774	1.828735
4500	-939.2957	-1110.855	171.5593	2.303115
4506	-939.8489	-1111.182	171.3333	2.446253
4512	-944.5393	-1115.889	171.3493	2.436233
4518	-947.5184	-1119.11	171.5913	2.282648
4524	-957.7825	-1129.308	171.5252	2.324846
4530	-937.8536	-1109.453	171.5989	2.277823
4536	-936.7756	-1108.44	171.6642	2.235882
4542	-940.671	-1112.823	172.1523	1.914122
4548	-931.6442	-1103.518	171.8734	2.099884
4554	-930.5782	-1102.252	171.6737	2.229746
4560	-936.2582	-1107.543	171.2847	2.476779
4566	-943.8878	-1115.558	171.6697	2.232297
4572	-942.1718	-1113.28	171.1081	2.586801
4578	-945.5422	-1116.776	171.2342	2.508363
4584	-947.747	-1118.878	171.1306	2.572824
4590	-949.502	-1120.889	171.387	2.412472
4596	-954.1445	-1125.119	170.9746	2.669267
4602	-959.4236	-1131.073	171.6497	2.245162
4608	-948.787	-1120.234	171.4472	2.374438
4614	-955.9402	-1127.395	171.4543	2.369903
4620	-949.1291	-1120.561	171.4322	2.383912
4626	-949.6332	-1120.491	170.8581	2.740706
4632	-948.3872	-1119.9	171.513	2.332627
4638	-948.3213	-1119.694	171.3727	2.421483
4644	-953.0765	-1124.115	171.0385	2.629873
4650	-957.89	-1129.313	171.423	2.389755
4656	-948.9579	-1120.498	171.54	2.315468
4662	-950.1826	-1121.593	171.4109	2.397407
4668	-957.4087	-1128.608	171.1992	2.530212
4674	-962.6255	-1133.659	171.0336	2.632857
4680	-961.6704	-1132.955	171.2842	2.477055
4686	-961.1359	-1132.42	171.2842	2.477055
4692	-952.7025	-1123.987	171.2842	2.477055
4698	-952.4488	-1123.86	171.4109	2.397355
4704	-952.512	-1123.923	171.4109	2.397355
4710	-943.8302	-1115.241	171.4109	2.397355
4716	-953.895	-1125.796	171.9013	2.08152
4722	-944.649	-1116.157	171.5078	2.335932
4728	-939.8723	-1111.099	171.227	2.51286
4734	-947.2829	-1117.883	170.5997	2.897786
4740	-952.9701	-1124.473	171.5028	2.339156
4746	-945.5836	-1116.751	171.1672	2.55013
4752	-938.3618	-1109.913	171.5508	2.308567
4758	-938.8182	-1110.237	171.4192	2.392163
4764	-946.1851	-1117.691	171.5063	2.33692
4770	-942.3808	-1113.915	171.5345	2.31897
4776	-939.7881	-1111.04	171.2515	2.497527
4782	-939.0941	-1110.146	171.0522	2.621385
4788	-934.2911	-1105.424	171.1328	2.571488
4794	-943.9303	-1114.93	170.9998	2.653742
4800	-941.1742	-1112.186	171.0122	2.646078
4806	-943.6321	-1114.373	170.7406	2.812352
4812	-948.4183	-1119.1	170.6813	2.848356
4818	-942.5669	-1114.263	171.6966	2.214959
4824	-937.7973	-1109.099	171.3013	2.466364
4830	-942.4149	-1113.763	171.3481	2.436999
4836	-939.3386	-1110.687	171.3481	2.436999
4842	-952.2739	-1123.574	171.3005	2.466893
4848	-946.7352	-1118.148	171.4127	2.396227
4854	-962.4855	-1134.387	171.9012	2.081615
4860	-950.238	-1121.736	171.4979	2.342239
4866	-958.6331	-1128.879	170.2459	3.109974
4872	-946.2155	-1117.12	170.9045	2.712315
4878	-951.0059	-1122.553	171.5476	2.310614
4884	-947.8403	-1119.392	171.5522	2.307656
4890	-943.7894	-1115.189	171.3992	2.404741
4896	-960.4209	-1131.347	170.9264	2.698836
4902	-968.6999	-1140.5	171.7999	2.147922
4908	-943.0429	-1114.303	171.2602	2.492076
4914	-944.7662	-1116.026	171.2602	2.492076
4920	-946.2795	-1117.459	171.1796	2.542378
4926	-956.4725	-1127.531	171.0587	2.617372
4932	-961.4781	-1133.229	171.7505	2.180058
4938	-952.1642	-1123.915	171.7505	2.180058
4944	-959.194	-1131.137	171.9435	2.053739
4950	-952.5563	-1123.673	171.1169	2.581329
4956	-949.0634	-1120.18	171.1169	2.581329
4962	-948.9687	-1119.508	170.5389	2.934446
4968	-943.7917	-1115.353	171.5614	2.30181
4974	-950.7328	-1121.43	170.6969	2.838922
4980	-938.5235	-1109.781	171.2574	2.493846
4986	-942.2742	-1113.348	171.0737	2.608111
4992	-952.4126	-1124.142	171.7295	2.193693
4998	-957.4497	-1128.469	171.0196	2.641528
5004	-951.5732	-1122.487	170.9139	2.706517
5010	-946.3793	-1117.336	170.9564	2.680419
5016	-963.9756	-1135.466	171.4902	2.347115
5022	-944.5078	-1115.221	170.7134	2.828864
5028	-944.074	-1114.877	170.8027	2.774559
5034	-948.1241	-1118.82	170.6955	2.839771
5040	-961.0749	-1132.476	171.4008	2.403784
5046	-949.2197	-1120.506	171.2866	2.475574
5052	-950.959	-1122.354	171.3954	2.407164
5058	-954.0639	-1124.991	170.9273	2.698306
5064	-946.9706	-1118.665	171.6941	2.216575
5070	-965.98	-1136.91	170.9302	2.696512
5076	-963.006	-1134.201	171.1953	2.532599
5082	-969.4862	-1140.694	171.2082	2.524599
5088	-942.9283	-1113.956	171.028	2.636308
5094	-947.534	-1118.562	171.028	2.636308
5100	-947.6172	-1118.566	170.9492	2.684857
5106	-944.8546	-1116.511	171.6568	2.240603
5112	-952.2051	-1123.843	171.6377	2.252925
5118	-958.18	-1129.856	171.6757	2.228434
5124	-947.02	-1118.926	171.9055	2.078787
5130	-931.9419	-1103.334	171.3917	2.409514
5136	-931.0978	-1102.33	171.2327	2.509295
5142	-941.0063	-1112.223	171.217	2.519073
5148	-950.0249	-1121.323	171.2981	2.468385
5154	-958.4304	-1129.506	171.0756	2.606906
5160	-941.4893	-1112.86	171.3711	2.422485
5166	-947.6007	-1118.833	171.2319	2.509794
5172	-942.4036	-1114.128	171.7241	2.197192
5178	-946.1682	-1117.491	171.3227	2.452928
5184	-951.5377	-1122.68	171.1425	2.565431
5190	-947.2246	-1118.446	171.2215	2.516306
5196	-946.2235	-1117.201	170.9775	2.667451
