Iteration	Posterior	Likelihood	Prior	tree_length
3420	-679.0472	-852.1621	173.1149	1.198856
3426	-666.3477	-839.4627	173.1149	1.198856
3432	-672.339	-845.3363	172.9972	1.297092
3438	-674.1923	-847.1967	173.0044	1.291254
3444	-675.8714	-849.0662	173.1948	1.128814
3450	-686.7257	-859.5144	172.7887	1.460777
3456	-674.872	-848.0135	173.1416	1.175855
3462	-682.3315	-855.2271	172.8956	1.37822
3468	-675.9634	-848.723	172.7596	1.482805
3474	-676.674	-849.4353	172.7613	1.481527
3480	-678.5613	-851.3529	172.7917	1.458524
3486	-667.662	-840.5006	172.8386	1.42255
3492	-664.4942	-837.6542	173.1601	1.159652
3498	-670.9074	-843.9279	173.0205	1.278063
3504	-669.1872	-842.2816	173.0944	1.216357
3510	-674.3514	-847.4188	173.0674	1.239195
3516	-679.9178	-853.0675	173.1498	1.168712
3522	-673.8263	-846.9013	173.075	1.232747
3528	-672.2508	-844.9641	172.7133	1.517505
3534	-669.6111	-842.3245	172.7133	1.517505
3540	-683.4519	-856.3263	172.8745	1.394765
3546	-683.2691	-856.1808	172.9117	1.365606
3552	-690.9432	-864.1082	173.165	1.155302
3558	-679.8934	-852.7268	172.8334	1.426595
3564	-668.6483	-841.0268	172.3784	1.758707
3570	-684.7109	-857.0943	172.3834	1.75526
3576	-684.4626	-857.4039	172.9413	1.342139
3582	-681.0534	-853.9947	172.9413	1.342139
3588	-678.7719	-851.7981	173.0262	1.273341
3594	-677.9799	-850.7763	172.7965	1.454858
3600	-663.852	-836.5049	172.6528	1.562296
3606	-680.6899	-853.6798	172.9899	1.303029
3612	-687.6513	-860.3459	172.6946	1.531426
3618	-681.7787	-854.4332	172.6545	1.561115
3624	-681.6045	-854.2894	172.6849	1.538662
3630	-681.5135	-854.6196	173.1061	1.206402
3636	-698.1222	-870.7929	172.6707	1.54917
3642	-704.2371	-876.6697	172.4326	1.720699
3648	-705.1345	-877.5709	172.4364	1.718032
3654	-684.3282	-857.1697	172.8415	1.420309
3660	-686.2455	-858.9245	172.6791	1.54295
3666	-673.8657	-846.9057	173.0401	1.261926
3672	-682.4191	-855.3794	172.9602	1.326972
3678	-677.3973	-850.1608	172.7636	1.479812
3684	-680.8952	-854.0583	173.1631	1.156988
3690	-681.2608	-854.0618	172.801	1.45141
3696	-676.9221	-850.1424	173.2203	1.105774
3702	-684.1039	-857.1019	172.998	1.296471
3708	-678.5328	-851.4236	172.8908	1.382005
3714	-674.2511	-847.071	172.8199	1.436919
3720	-686.1341	-859.0639	172.9298	1.35126
3726	-681.8811	-854.789	172.9078	1.368618
3732	-671.1166	-844.0244	172.9078	1.368618
3738	-671.3347	-844.2099	172.8752	1.394165
3744	-673.3501	-846.3345	172.9843	1.307547
3750	-682.6971	-855.7775	173.0804	1.228236
3756	-675.7864	-848.822	173.0355	1.265671
3762	-669.9188	-842.6834	172.7646	1.479044
3768	-673.2002	-846.2436	173.0434	1.259145
3774	-672.9088	-845.9624	173.0536	1.25066
3780	-688.7567	-861.8104	173.0536	1.25066
3786	-686.874	-859.0161	172.142	1.921082
3792	-684.8348	-857.7583	172.9235	1.356254
3798	-685.9124	-858.8028	172.8903	1.38238
3804	-686.0439	-858.9836	172.9397	1.34339
3810	-676.2814	-849.1994	172.918	1.360568
3816	-674.5943	-847.526	172.9317	1.349745
3822	-664.5022	-837.3823	172.8801	1.39037
3828	-670.4134	-843.2982	172.8848	1.386707
3834	-678.047	-851.028	172.981	1.310239
3840	-678.7811	-852.0211	173.24	1.087695
3846	-679.8464	-852.688	172.8415	1.420301
3852	-675.7327	-848.4987	172.766	1.477953
3858	-674.7363	-847.5976	172.8613	1.405033
3864	-676.6073	-849.6099	173.0026	1.292725
3870	-672.2984	-845.186	172.8876	1.384551
3876	-684.0462	-856.8902	172.8441	1.41837
3882	-687.0618	-859.9784	172.9166	1.361728
3888	-693.7098	-866.6704	172.9606	1.326644
3894	-683.0148	-856.0632	173.0484	1.254985
3900	-670.585	-843.82	173.235	1.092249
3906	-667.7593	-840.81	173.0507	1.253103
3912	-666.5095	-839.4445	172.935	1.34716
3918	-669.206	-842.1734	172.9674	1.321225
3924	-671.5343	-844.6221	173.0878	1.222005
3930	-681.2828	-854.4454	173.1626	1.15744
3936	-675.104	-848.4214	173.3174	1.013834
3942	-661.8906	-834.9202	173.0296	1.270591
3948	-668.8192	-842.0534	173.2343	1.092948
3954	-671.5083	-844.7426	173.2343	1.092948
3960	-676.9556	-849.9277	172.9722	1.31739
3966	-672.3579	-845.3301	172.9722	1.31739
3972	-670.0646	-843.3153	173.2507	1.077743
3978	-680.8402	-853.6206	172.7803	1.467122
3984	-688.6388	-861.5228	172.8839	1.387394
3990	-681.8327	-854.8199	172.9872	1.305243
3996	-674.8208	-847.9826	173.1618	1.158178
4002	-693.67	-866.1353	172.4653	1.697618
4008	-693.2239	-865.6608	172.4369	1.717678
4014	-676.6694	-849.897	173.2276	1.099049
4020	-693.3369	-866.051	172.7141	1.51691
4026	-692.743	-865.4271	172.6841	1.539212
4032	-680.707	-853.7835	173.0765	1.231549
4038	-681.9753	-854.8768	172.9015	1.37361
4044	-671.9764	-844.6814	172.705	1.523709
4050	-676.4124	-849.1549	172.7425	1.495677
4056	-683.8129	-856.5347	172.7218	1.511207
4062	-679.2426	-852.0665	172.8239	1.433895
4068	-682.102	-855.0044	172.9024	1.37288
4074	-692.0945	-865.1701	173.0756	1.232286
4080	-674.2939	-847.1986	172.9047	1.371093
4086	-671.1906	-844.2169	173.0263	1.273268
4092	-689.1448	-861.8198	172.6751	1.545914
4098	-686.0407	-859.0814	173.0408	1.261335
4104	-684.5712	-857.5136	172.9424	1.341213
4110	-691.168	-864.1433	172.9752	1.314906
4116	-675.7106	-848.7379	173.0273	1.272454
4122	-683.7202	-856.6097	172.8896	1.382981
4128	-674.8461	-847.7356	172.8896	1.382981
4134	-674.486	-847.4565	172.9705	1.318729
4140	-679.9141	-852.754	172.8399	1.421577
4146	-663.7136	-836.7559	173.0424	1.26
4152	-675.9571	-848.7527	172.7956	1.455545
4158	-670.1544	-843.2831	173.1287	1.187027
4164	-673.2185	-846.4293	173.2108	1.114361
4170	-679.7469	-852.3327	172.5858	1.611279
4176	-679.4572	-852.6202	173.163	1.157119
4182	-694.9731	-868.067	173.0939	1.216794
4188	-694.0926	-867.0057	172.9132	1.364426
4194	-687.1111	-859.7704	172.6593	1.557517
4200	-680.8126	-853.2974	172.4849	1.683713
4206	-677.2597	-849.7445	172.4849	1.683713
4212	-677.8406	-850.7139	172.8733	1.395677
4218	-677.7923	-850.8774	173.0851	1.224297
4224	-671.9191	-844.8046	172.8856	1.386108
4230	-671.7264	-844.8737	173.1472	1.17092
4236	-671.7811	-844.4201	172.639	1.572466
4242	-663.0936	-836.1476	173.054	1.250342
4248	-662.9465	-836.1164	173.1699	1.151019
4254	-664.9628	-837.7164	172.7536	1.487307
4260	-670.5198	-843.4196	172.8999	1.374907
4266	-667.4155	-840.1229	172.7075	1.521879
4272	-670.976	-844.027	173.0511	1.252791
4278	-681.6977	-854.5143	172.8166	1.439468
4284	-685.3122	-858.2837	172.9716	1.317864
4290	-683.0585	-855.6578	172.5992	1.601501
4296	-677.0191	-850.0574	173.0383	1.263408
4302	-671.9047	-845.0863	173.1816	1.14059
4308	-672.8589	-845.7162	172.8573	1.408094
4314	-669.4536	-842.3334	172.8798	1.390614
4320	-675.2397	-848.2234	172.9837	1.308053
4326	-684.9827	-857.9363	172.9536	1.332327
4332	-678.5774	-851.2489	172.6715	1.548556
4338	-673.4048	-846.3858	172.981	1.310242
4344	-675.301	-848.2728	172.9718	1.317644
4350	-683.5795	-856.6054	173.0259	1.273652
4356	-672.8546	-845.5457	172.6911	1.534048
4362	-675.5032	-848.2208	172.7176	1.514337
4368	-667.8305	-840.8973	173.0668	1.239655
4374	-680.8213	-853.8641	173.0428	1.259652
4380	-677.7837	-850.7879	173.0042	1.291423
4386	-673.29	-846.2841	172.9941	1.29967
4392	-673.9022	-846.692	172.7898	1.459938
4398	-687.8639	-860.8291	172.9651	1.323039
4404	-691.0229	-863.5931	172.5702	1.622522
4410	-679.9937	-852.5639	172.5702	1.622522
4416	-682.1757	-855.0166	172.8409	1.420808
4422	-704.9102	-877.5903	172.6801	1.542199
4428	-692.893	-865.813	172.9201	1.35896
4434	-683.9009	-856.4718	172.5709	1.622067
4440	-691.0898	-864.0058	172.9161	1.362147
4446	-685.1502	-857.8074	172.6572	1.559122
4452	-682.317	-855.0405	172.7236	1.509869
4458	-682.9793	-855.9681	172.9889	1.303873
4464	-677.7124	-850.4895	172.7771	1.469547
4470	-688.2415	-860.9332	172.6916	1.533657
4476	-690.013	-863.1153	173.1023	1.209668
4482	-678.2179	-850.8818	172.6639	1.554152
4488	-683.3644	-855.9108	172.5465	1.639653
4494	-684.8255	-857.9332	173.1077	1.205055
4500	-685.3051	-858.4705	173.1654	1.155007
4506	-694.1699	-866.9144	172.7445	1.494184
4512	-690.1087	-862.6816	172.5729	1.620576
4518	-679.9484	-853.0645	173.1161	1.19788
4524	-682.0952	-855.0835	172.9883	1.304348
4530	-686.2947	-859.1959	172.9012	1.373884
4536	-671.6116	-844.7258	173.1142	1.199511
4542	-672.6184	-845.8018	173.1834	1.139034
4548	-665.9085	-839.0189	173.1104	1.202733
4554	-671.1574	-843.6598	172.5024	1.671211
4560	-668.0543	-840.7462	172.6919	1.533419
4566	-674.4381	-847.1301	172.6919	1.533419
4572	-687.2944	-860.1972	172.9028	1.372568
4578	-673.141	-846.0029	172.8618	1.404607
4584	-672.2959	-845.2415	172.9457	1.338635
4590	-689.6747	-862.5231	172.8484	1.415017
4596	-694.9422	-867.8472	172.905	1.370885
4602	-681.5025	-854.3335	172.8309	1.428468
4608	-684.1909	-857.0219	172.8309	1.428468
4614	-671.1748	-844.0091	172.8343	1.425902
4620	-680.9818	-853.8161	172.8343	1.425902
4626	-687.9422	-860.5988	172.6566	1.559529
4632	-690.1923	-862.8489	172.6566	1.559529
4638	-688.5698	-861.3935	172.8237	1.434038
4644	-676.933	-850.0006	173.0676	1.238982
4650	-684.4051	-857.2463	172.8413	1.420531
4656	-687.6429	-860.5068	172.8639	1.403024
4662	-667.1309	-840.2847	173.1538	1.165159
4668	-676.4308	-849.5891	173.1583	1.161245
4674	-668.4615	-841.0898	172.6283	1.580329
4680	-672.5505	-845.6542	173.1037	1.208437
4686	-685.8026	-858.6877	172.8851	1.386462
4692	-688.5337	-861.4188	172.8851	1.386462
4698	-684.8541	-857.6382	172.7841	1.464233
4704	-674.1692	-846.8467	172.6774	1.54416
4710	-676.3832	-849.0259	172.6427	1.56973
4716	-680.9388	-853.902	172.9632	1.324562
4722	-671.4094	-844.3726	172.9632	1.324562
4728	-674.8313	-847.868	173.0367	1.264706
4734	-672.8098	-845.7473	172.9375	1.345111
4740	-680.2123	-852.7857	172.5734	1.620233
4746	-681.8051	-854.5597	172.7546	1.486569
4752	-682.548	-855.1895	172.6415	1.570643
4758	-675.2253	-847.8591	172.6337	1.576329
4764	-672.8529	-845.494	172.6411	1.570933
4770	-668.0619	-841.2469	173.185	1.137587
4776	-675.0522	-848.1946	173.1424	1.175144
4782	-677.8293	-850.8854	173.0561	1.248615
4788	-669.5695	-842.3976	172.8281	1.430622
4794	-663.975	-836.9674	172.9924	1.301002
4800	-664.4111	-837.1747	172.7636	1.479826
4806	-684.016	-857.0236	173.0076	1.288641
4812	-675.8691	-848.9446	173.0755	1.232353
4818	-677.4377	-850.4238	172.9861	1.306083
4824	-672.0153	-844.7814	172.7661	1.477913
4830	-669.3083	-842.2909	172.9826	1.308955
4836	-671.9687	-844.854	172.8854	1.386268
4842	-668.7905	-842.1267	173.3362	0.9951105
4848	-664.815	-837.837	173.022	1.276837
4854	-673.3113	-846.227	172.9157	1.36244
4860	-680.3539	-853.2346	172.8807	1.389933
4866	-682.8424	-855.5889	172.7465	1.492682
4872	-677.4005	-850.339	172.9385	1.344344
4878	-688.7316	-861.8848	173.1532	1.165721
4884	-675.5222	-848.454	172.9318	1.349699
4890	-686.8033	-859.6463	172.843	1.419211
4896	-685.2753	-858.4176	173.1422	1.175267
4902	-684.3709	-857.3751	173.0042	1.291425
4908	-672.2946	-845.4418	173.1472	1.170957
4914	-676.2946	-848.8912	172.5967	1.603365
4920	-675.3602	-848.6368	173.2766	1.053324
4926	-689.2526	-862.0599	172.8073	1.446632
4932	-680.5857	-853.7909	173.2052	1.119443
4938	-690.6849	-863.651	172.9661	1.322265
4944	-684.4434	-856.8185	172.3752	1.761002
4950	-676.8148	-849.7788	172.964	1.323986
4956	-684.3771	-857.4684	173.0913	1.219041
4962	-691.9396	-865.0559	173.1163	1.197692
4968	-688.0002	-860.9003	172.9001	1.374682
4974	-677.2634	-850.1858	172.9225	1.357085
4980	-674.3763	-847.3596	172.9833	1.308423
4986	-667.1358	-839.8715	172.7357	1.500781
4992	-674.5316	-847.4945	172.963	1.324786
4998	-687.8764	-860.4365	172.5601	1.629817
5004	-673.0471	-845.9962	172.9491	1.3359
5010	-678.8345	-851.9336	173.0991	1.212359
5016	-672.9243	-846.0384	173.1141	1.199558
5022	-667.9251	-841.1797	173.2546	1.07409
5028	-666.9298	-840.1844	173.2546	1.07409
5034	-664.0619	-836.9819	172.92	1.359013
5040	-663.8229	-836.7675	172.9446	1.339476
5046	-666.2883	-839.4089	173.1207	1.193934
5052	-681.5767	-854.5456	172.969	1.319949
5058	-671.0814	-844.3198	173.2384	1.089123
5064	-681.4767	-854.1214	172.6446	1.56833
5070	-678.5639	-851.5189	172.955	1.331186
5076	-676.0729	-849.3257	173.2528	1.075786
5082	-671.031	-844.0899	173.0589	1.24626
5088	-666.8625	-839.9214	173.0589	1.24626
5094	-661.3978	-834.2784	172.8806	1.389959
5100	-670.623	-843.6144	172.9913	1.301876
5106	-673.7625	-846.5315	172.769	1.475694
5112	-696.0677	-869.2304	173.1628	1.157301
5118	-673.2272	-846.3629	173.1357	1.180926
5124	-685.4172	-858.242	172.8249	1.433123
5130	-682.3297	-855.4113	173.0816	1.227247
5136	-681.1587	-854.3332	173.1746	1.146876
5142	-679.9924	-853.1669	173.1746	1.146876
5148	-667.5628	-840.3314	172.7686	1.475992
5154	-670.2214	-843.0104	172.789	1.460522
5160	-669.1123	-841.9657	172.8534	1.411122
5166	-675.9867	-849.1478	173.1611	1.158775
5172	-688.487	-861.4765	172.9895	1.303382
5178	-675.4821	-848.4716	172.9895	1.303382
5184	-673.2769	-846.2561	172.9792	1.311686
5190	-669.5821	-842.5128	172.9307	1.350568
5196	-683.0064	-856.1633	173.1569	1.162441
5202	-695.2666	-868.3142	173.0476	1.255685
5208	-685.7906	-858.9271	173.1366	1.180192
5214	-685.3741	-858.2283	172.8541	1.410564
5220	-673.0848	-845.8409	172.7561	1.485423
5226	-692.3421	-865.3328	172.9907	1.302386
5232	-687.4786	-860.4995	173.0208	1.277793
5238	-667.0582	-840.079	173.0208	1.277793
5244	-678.3934	-851.2766	172.8832	1.387953
5250	-674.909	-847.7	172.791	1.459059
5256	-679.539	-852.3695	172.8305	1.42878
5262	-680.7756	-853.8635	173.0879	1.221925
5268	-684.2221	-856.9184	172.6963	1.530163
5274	-677.1917	-850.0242	172.8324	1.427332
5280	-672.1008	-845.2727	173.172	1.149185
5286	-670.0399	-842.9879	172.948	1.336767
5292	-670.8199	-843.7679	172.948	1.336767
5298	-671.9704	-845.0716	173.1012	1.21063
5304	-671.8559	-844.5752	172.7193	1.513051
5310	-682.8349	-855.9797	173.1448	1.173049
5316	-676.0259	-849.0134	172.9874	1.305035
5322	-683.3823	-856.18	172.7977	1.453963
5328	-673.41	-846.2076	172.7977	1.453963
5334	-675.2868	-848.0132	172.7264	1.507724
5340	-669.4948	-842.4964	173.0016	1.293551
5346	-678.5921	-851.6414	173.0493	1.254302
5352	-685.5086	-858.1507	172.6421	1.570162
5358	-679.4882	-852.2201	172.7318	1.503677
5364	-693.8221	-866.706	172.8839	1.387392
5370	-689.4755	-862.3154	172.8399	1.421569
5376	-680.8742	-853.8078	172.9336	1.34828
5382	-672.558	-845.5192	172.9612	1.326215
5388	-671.8165	-844.6365	172.82	1.436906
5394	-673.5675	-846.6889	173.1214	1.193315
5400	-683.8615	-856.6616	172.8002	1.452046
5406	-678.5867	-851.567	172.9803	1.310808
5412	-688.192	-861.2167	173.0247	1.274581
5418	-682.205	-855.2391	173.0341	1.266865
5424	-674.3019	-847.4138	173.112	1.201412
5430	-681.4821	-854.4417	172.9596	1.327521
5436	-684.3536	-857.4199	173.0663	1.240081
5442	-692.5819	-865.43	172.8481	1.415252
5448	-679.9055	-852.7535	172.8481	1.415272
5454	-695.5212	-868.8162	173.295	1.035676
5460	-679.3713	-852.1056	172.7343	1.501836
5466	-665.0248	-838.0748	173.05	1.253686
5472	-671.5408	-844.5908	173.05	1.253686
5478	-673.9198	-846.4844	172.5646	1.626564
5484	-687.1333	-859.6638	172.5305	1.651117
5490	-665.9299	-838.8201	172.8901	1.382538
5496	-675.1358	-847.8281	172.6923	1.53312
5502	-684.1782	-856.7597	172.5815	1.614354
5508	-683.0658	-856.0785	173.0126	1.284512
5514	-680.3473	-853.3257	172.9784	1.312344
5520	-687.8419	-860.7753	172.9333	1.348449
5526	-676.453	-849.3207	172.8677	1.400015
5532	-670.383	-843.197	172.8139	1.441514
5538	-671.5339	-844.2121	172.6782	1.543637
5544	-678.2077	-851.001	172.7933	1.457296
5550	-668.8553	-841.7843	172.929	1.351918
5556	-670.4024	-843.3314	172.929	1.351918
5562	-671.2161	-843.9898	172.7737	1.472122
5568	-672.6612	-845.5563	172.8951	1.378645
5574	-677.1053	-849.9266	172.8213	1.435902
5580	-686.795	-859.8436	173.0486	1.254851
5586	-682.7669	-855.5115	172.7446	1.494088
5592	-678.8918	-852.0884	173.1966	1.127226
5598	-669.6422	-842.7676	173.1254	1.189875
5604	-673.2563	-846.4423	173.186	1.136739
5610	-688.4307	-861.4145	172.9839	1.307935
5616	-688.2208	-861.2455	173.0247	1.274595
5622	-683.8704	-856.6109	172.7405	1.497194
5628	-675.5989	-848.5611	172.9622	1.325405
5634	-670.9741	-844.1337	173.1596	1.160109
5640	-679.5088	-852.2613	172.7524	1.488222
5646	-665.3253	-838.2425	172.9172	1.361203
5652	-682.4031	-855.7019	173.2987	1.032059
5658	-689.7401	-862.5571	172.817	1.43917
5664	-674.9266	-848.0501	173.1235	1.191519
5670	-667.8187	-841.0013	173.1825	1.139802
5676	-665.8308	-838.7756	172.9448	1.339316
5682	-670.4895	-843.4427	172.9532	1.332598
5688	-665.7856	-839.0827	173.2971	1.03361
5694	-667.8876	-840.8248	172.9372	1.345386
5700	-690.1969	-862.947	172.7502	1.489897
5706	-694.011	-866.7325	172.7215	1.511407
5712	-679.6915	-852.7859	173.0944	1.216376
5718	-674.6374	-847.4371	172.7997	1.45241
5724	-672.9446	-845.6678	172.7232	1.510134
5730	-670.1442	-842.9782	172.834	1.426133
5736	-682.2041	-855.4179	173.2138	1.111644
5742	-673.4547	-846.4465	172.9918	1.30152
5748	-672.1093	-845.144	173.0347	1.266368
5754	-671.2663	-844.2155	172.9492	1.335794
5760	-679.8869	-852.9371	173.0502	1.253521
5766	-668.2585	-841.24	172.9816	1.309798
5772	-675.9699	-848.8448	172.8749	1.394452
5778	-684.3468	-857.2472	172.9004	1.374449
5784	-681.0437	-853.9524	172.9086	1.368009
5790	-675.7091	-848.6178	172.9086	1.368009
5796	-679.0313	-851.8448	172.8135	1.441856
5802	-682.9341	-855.5567	172.6226	1.584467
5808	-684.8716	-857.3061	172.4344	1.719427
5814	-675.7486	-848.8406	173.092	1.218415
5820	-685.2155	-857.693	172.4775	1.688973
5826	-674.0712	-847.1104	173.0392	1.262645
5832	-671.1187	-843.7961	172.6775	1.544149
5838	-681.3256	-854.418	173.0924	1.218073
5844	-673.9188	-846.9626	173.0438	1.258874
5850	-674.4426	-847.3522	172.9096	1.367267
5856	-693.7857	-866.9946	173.2089	1.116165
5862	-687.1813	-859.7755	172.5942	1.605133
5868	-676.9653	-850.1238	173.1586	1.161011
5874	-678.5459	-851.5405	172.9945	1.299283
5880	-682.2859	-855.3857	173.0998	1.211773
5886	-680.341	-853.1933	172.8523	1.412024
5892	-688.012	-860.821	172.809	1.445323
5898	-690.0467	-862.5207	172.474	1.691398
5904	-689.5698	-862.4469	172.8771	1.392691
5910	-690.0421	-863.0521	173.01	1.286638
5916	-689.9788	-863.0567	173.078	1.230271
5922	-687.5325	-860.4658	172.9333	1.348457
5928	-684.7283	-857.7597	173.0313	1.269139
5934	-685.4118	-858.4364	173.0246	1.274671
5940	-685.257	-858.2194	172.9624	1.325271
5946	-685.7624	-858.6926	172.9302	1.350917
5952	-681.1273	-854.0575	172.9302	1.350917
5958	-689.7343	-862.248	172.5137	1.663153
5964	-679.4289	-851.8786	172.4497	1.708654
5970	-673.3139	-846.0819	172.768	1.476447
5976	-684.4459	-856.9916	172.5457	1.640228
5982	-661.6276	-834.4882	172.8607	1.405514
5988	-660.0862	-833.233	173.1468	1.171306
5994	-667.5165	-840.2121	172.6956	1.530716
6000	-675.4613	-848.7577	173.2963	1.034357
6006	-667.0621	-840.3584	173.2963	1.034357
6012	-675.6472	-848.9436	173.2963	1.034357
6018	-680.1366	-853.0548	172.9182	1.360412
6024	-670.4594	-843.2744	172.8149	1.440759
6030	-677.1818	-850.2948	173.113	1.200501
6036	-674.3459	-847.3438	172.9979	1.29653
6042	-682.5131	-855.5607	173.0476	1.255685
6048	-684.7889	-857.6225	172.8336	1.426422
6054	-672.5564	-845.7019	173.1455	1.172435
6060	-669.5829	-842.3518	172.7689	1.475752
6066	-673.2511	-846.3236	173.0725	1.234897
6072	-664.5963	-837.3785	172.7822	1.465718
6078	-676.2557	-849.236	172.9803	1.310855
6084	-677.6305	-850.7631	173.1327	1.183578
6090	-671.9529	-844.7068	172.7539	1.487123
6096	-665.0352	-837.9825	172.9472	1.337382
6102	-673.1872	-846.0935	172.9063	1.369821
6108	-677.4237	-850.3301	172.9063	1.369821
6114	-679.6998	-852.6061	172.9063	1.369821
6120	-680.1662	-853.2336	173.0674	1.239129
6126	-670.7176	-843.8109	173.0933	1.21729
6132	-674.7576	-847.9919	173.2343	1.092873
6138	-672.5911	-845.614	173.0228	1.276161
6144	-691.1667	-864.1358	172.9691	1.319855
6150	-694.5489	-867.609	173.0601	1.245287
6156	-686.7637	-859.7957	173.0321	1.268531
6162	-684.3249	-857.2426	172.9177	1.360883
6168	-673.572	-846.7291	173.1571	1.162249
6174	-691.0011	-863.7189	172.7178	1.514175
6180	-694.1974	-866.9884	172.791	1.459035
6186	-680.1034	-853.1953	173.0919	1.218483
6192	-679.4784	-852.5703	173.0919	1.218483
6198	-676.9538	-849.9829	173.0292	1.270918
6204	-672.9894	-845.9442	172.9548	1.331367
6210	-678.0245	-851.0225	172.998	1.296453
6216	-668.1355	-841.1072	172.9717	1.317776
6222	-668.2225	-841.344	173.1215	1.193222
6228	-672.8701	-845.6014	172.7313	1.504084
6234	-670.7264	-843.6993	172.9728	1.316833
6240	-674.606	-847.2422	172.6362	1.574489
6246	-676.0759	-848.742	172.6661	1.55251
6252	-675.7531	-848.9538	173.2006	1.123603
6258	-668.0306	-840.9991	172.9686	1.320291
6264	-676.1839	-849.5086	173.3247	1.006528
6270	-677.025	-850.1994	173.1743	1.147082
6276	-665.5788	-838.6888	173.1101	1.203031
6282	-678.2764	-851.5259	173.2496	1.078767
6288	-665.9252	-838.7121	172.7869	1.462169
6294	-674.5768	-847.4933	172.9165	1.361811
6300	-669.86	-842.8542	172.9942	1.299544
6306	-674.1907	-847.0772	172.8865	1.385362
6312	-681.261	-854.0482	172.7871	1.461963
6318	-680.6515	-853.3777	172.7262	1.507885
6324	-676.7282	-849.4544	172.7262	1.507885
6330	-670.7823	-843.8059	173.0236	1.275506
6336	-675.0447	-848.0614	173.0167	1.281209
6342	-668.9156	-841.8156	172.9001	1.374751
6348	-675.0219	-847.8874	172.8655	1.401731
6354	-673.3974	-846.2616	172.8642	1.402766
6360	-671.9196	-845.1036	173.184	1.138462
6366	-671.2672	-844.4513	173.184	1.138462
6372	-679.3906	-852.2439	172.8533	1.411216
6378	-663.5712	-836.6767	173.1056	1.206863
6384	-673.1381	-845.9381	172.8	1.452187
6390	-692.2375	-864.9956	172.7581	1.483922
6396	-677.1404	-850.1877	173.0473	1.25594
6402	-684.1899	-857.2372	173.0473	1.25594
6408	-673.6229	-846.1369	172.514	1.662909
6414	-677.6065	-850.661	173.0545	1.249954
6420	-686.6061	-859.1367	172.5307	1.650989
6426	-680.4437	-852.9744	172.5307	1.650989
6432	-675.0755	-848.0742	172.9987	1.295914
6438	-677.9684	-850.9671	172.9987	1.295914
6444	-676.0452	-848.6958	172.6505	1.563996
6450	-675.896	-848.8176	172.9216	1.357725
6456	-681.9888	-854.9949	173.0061	1.289832
6462	-676.9107	-849.9168	173.0061	1.289832
6468	-681.05	-854.04	172.99	1.302949
6474	-678.2151	-850.782	172.5669	1.624904
6480	-685.0305	-857.8593	172.8288	1.430107
6486	-688.1962	-861.398	173.2018	1.122578
6492	-675.4202	-848.5767	173.1565	1.162816
6498	-676.4402	-849.5387	173.0985	1.212901
6504	-670.0185	-843.117	173.0985	1.212901
6510	-670.8854	-843.7441	172.8587	1.407008
6516	-672.6315	-845.5251	172.8935	1.379859
6522	-667.4085	-840.4125	173.004	1.291573
6528	-668.1839	-841.0204	172.8365	1.424227
6534	-677.8868	-850.5468	172.66	1.556996
6540	-685.1983	-857.7972	172.5989	1.601734
6546	-680.7277	-853.9635	173.2358	1.091518
6552	-674.4939	-847.6875	173.1937	1.129865
6558	-669.9591	-842.5226	172.5635	1.627344
6564	-678.3815	-851.2028	172.8213	1.435872
6570	-675.6191	-848.4404	172.8213	1.435872
6576	-679.637	-852.6564	173.0194	1.27893
6582	-677.9054	-850.9957	173.0903	1.219896
6588	-684.7904	-857.7952	173.0048	1.290878
6594	-674.0127	-847.3516	173.339	0.9922979
6600	-672.1248	-845.0206	172.8958	1.378055
6606	-676.3668	-849.222	172.8552	1.409715
6612	-664.5392	-837.7201	173.1809	1.141257
6618	-664.9987	-837.8541	172.8554	1.409609
6624	-670.021	-842.9926	172.9716	1.317861
6630	-671.569	-844.5135	172.9446	1.339522
6636	-669.9161	-842.9455	173.0294	1.270728
6642	-680.0124	-852.5566	172.5441	1.641338
6648	-674.2275	-847.0288	172.8013	1.451218
6654	-683.7187	-856.5698	172.8511	1.412917
6660	-679.4967	-852.0582	172.5615	1.628841
6666	-669.5725	-842.3609	172.7884	1.460975
6672	-680.8677	-854.0679	173.2002	1.123976
6678	-687.5916	-860.7146	173.123	1.191919
6684	-686.565	-859.3132	172.7481	1.491438
6690	-690.5974	-863.5399	172.9425	1.341144
6696	-679.8707	-852.8777	173.0069	1.289164
6702	-673.3672	-846.0134	172.6462	1.567216
6708	-676.0795	-848.8171	172.7377	1.499287
6714	-683.6074	-856.441	172.8336	1.426404
6720	-679.9339	-852.8485	172.9146	1.363289
6726	-685.0942	-858.0285	172.9343	1.347697
6732	-684.9256	-858.0294	173.1038	1.208362
6738	-685.8368	-858.7415	172.9047	1.371084
6744	-677.0612	-849.9648	172.9036	1.371957
6750	-670.2433	-843.1469	172.9036	1.371957
6756	-669.4715	-842.2589	172.7873	1.461808
6762	-685.0187	-858.15	173.1313	1.184768
6768	-690.2467	-862.801	172.5543	1.634006
6774	-687.9768	-861.1141	173.1373	1.17957
6780	-687.8338	-860.618	172.7842	1.464167
6786	-673.2226	-845.9435	172.7209	1.511843
6792	-676.3573	-849.0783	172.7209	1.511843
6798	-672.0356	-845.1127	173.0771	1.231016
6804	-690.4396	-863.5166	173.0771	1.231016
