Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3274.862	-3434.56	159.6987	1.380617	8.176646
2832	-3281.763	-3443.41	161.6461	1.26842	7.195104
2838	-3268.199	-3427.468	159.2686	1.29341	8.451814
2844	-3264.308	-3423.937	159.629	1.175111	8.323112
2850	-3256.605	-3416.067	159.4618	1.342266	8.323112
2856	-3263.574	-3422.966	159.3921	1.328919	8.367298
2862	-3270.444	-3429.78	159.3356	1.385415	8.367298
2868	-3270.514	-3431.264	160.7504	1.210792	7.706046
2874	-3271.643	-3430.612	158.969	1.33434	8.589231
2880	-3274.944	-3434.5	159.5561	1.619724	8.125207
2886	-3279.286	-3439.353	160.0667	1.14028	8.108637
2892	-3277.807	-3435.782	157.9744	1.260116	9.155568
2898	-3279.382	-3438.767	159.3851	1.194312	8.442599
2904	-3277.01	-3437.775	160.7649	1.186403	7.711357
2910	-3285.164	-3446.466	161.3024	1.38818	7.315353
2916	-3275.182	-3437.585	162.4037	1.414549	6.70818
2922	-3277.066	-3438.404	161.3385	1.255429	7.367194
2928	-3263.28	-3424.636	161.356	1.237921	7.367194
2934	-3275.208	-3436.498	161.2904	1.356128	7.338992
2940	-3270.76	-3432.035	161.2746	1.371854	7.338992
2946	-3275.441	-3437.71	162.2699	1.253148	6.867509
2952	-3276.69	-3437.31	160.6203	1.315122	7.719828
2958	-3265.324	-3425.214	159.89	1.309876	8.11242
2964	-3268.417	-3427.32	158.9037	1.309876	8.63686
2970	-3263.381	-3423.794	160.4125	1.460706	7.753102
2976	-3267.689	-3426.024	158.3357	1.400157	8.890163
2982	-3271.1	-3430.326	159.2256	1.340117	8.449864
2988	-3281.153	-3441.289	160.1362	1.340117	7.964988
2994	-3275.229	-3434.39	159.1615	1.327537	8.490626
3000	-3280.875	-3439.08	158.2046	1.174636	9.078999
3006	-3268.602	-3429.202	160.5996	1.419219	7.675241
3012	-3272.355	-3433.865	161.5101	1.306259	7.247813
3018	-3278.456	-3439.66	161.2039	1.51979	7.297587
3024	-3277.276	-3435.314	158.0386	1.279081	9.111562
3030	-3274.439	-3435.527	161.0875	1.216223	7.522738
3036	-3278.927	-3438.614	159.6864	1.359262	8.194541
3042	-3267.518	-3428.042	160.5248	1.192298	7.836487
3048	-3265.232	-3425.642	160.4099	1.38091	7.797093
3054	-3259.538	-3420.468	160.9301	1.338207	7.541731
3060	-3264.804	-3427.068	162.2647	1.162949	6.918956
3066	-3261.421	-3420.42	158.999	1.472827	8.499729
3072	-3268.128	-3427.095	158.9669	1.504957	8.499729
3078	-3263.831	-3425.191	161.3594	1.172595	7.400417
3084	-3262.386	-3422.555	160.1684	1.327668	7.954476
3090	-3267.791	-3429.409	161.6186	1.306626	7.189327
3096	-3276.597	-3436.157	159.5599	1.295417	8.295846
3102	-3276.051	-3436.299	160.2471	1.3936	7.877281
3108	-3279.619	-3440.91	161.2913	1.3936	7.318363
3114	-3278.061	-3436.579	158.5181	1.3936	8.796993
3120	-3263.548	-3424.38	160.8318	1.501193	7.507042
3126	-3263.339	-3423.555	160.216	1.189674	8.002711
3132	-3268.393	-3426.493	158.0998	1.437852	8.995152
3138	-3265.096	-3424.911	159.8147	1.449974	8.077886
3144	-3271.587	-3434.211	162.6233	1.240655	6.683472
3150	-3273.864	-3434.173	160.3088	1.284235	7.902737
3156	-3279.373	-3437.666	158.2934	1.363498	8.932031
3162	-3271.113	-3430.446	159.3331	1.49629	8.309668
3168	-3274.69	-3436.145	161.4548	1.342734	7.257894
3174	-3267.731	-3429.37	161.6387	1.289788	7.18758
3180	-3263.55	-3424.861	161.3105	1.365761	7.323022
3186	-3274.121	-3432.693	158.5717	1.360357	8.786179
3192	-3270.234	-3428.296	158.0615	1.329486	9.072789
3198	-3271.237	-3429.461	158.2243	1.369764	8.965305
3204	-3272.437	-3433.866	161.4294	1.423557	7.228147
3210	-3280.995	-3440.577	159.5817	1.1464	8.363559
3216	-3268.445	-3429.17	160.7257	1.24406	7.701474
3222	-3260.873	-3422.089	161.2159	1.24406	7.439044
3228	-3269.632	-3430.893	161.2615	1.262278	7.404808
3234	-3274.34	-3435.499	161.1594	1.364369	7.404808
3240	-3282.411	-3441.893	159.4818	1.403383	8.279977
3246	-3266.223	-3426.966	160.7438	1.316413	7.653103
3252	-3269.86	-3430.362	160.501	1.343776	7.768261
3258	-3268.356	-3428.461	160.1042	1.343776	7.980147
3264	-3270.524	-3432.209	161.6847	1.367174	7.121251
3270	-3272.065	-3433.696	161.631	1.420819	7.121251
3276	-3272.521	-3431.608	159.0866	1.25674	8.568008
3282	-3289.998	-3447.119	157.1212	1.393491	9.535842
3288	-3261.692	-3422.566	160.8732	1.170574	7.661882
3294	-3264.159	-3427.304	163.1448	1.247431	6.397476
3300	-3264.189	-3424.913	160.7241	1.5646	7.530793
3306	-3271.855	-3432.896	161.0413	1.230456	7.539857
3312	-3269.412	-3431.078	161.6653	1.513303	7.053082
3318	-3271.438	-3432.646	161.2075	1.197995	7.468236
3324	-3275.329	-3436.61	161.281	1.374144	7.334359
3330	-3271.372	-3433.949	162.5767	1.231455	6.713618
3336	-3263.937	-3425.704	161.7664	1.226162	7.153126
3342	-3273.986	-3434.954	160.9675	1.24179	7.573287
3348	-3276.787	-3437.075	160.288	1.255571	7.929102
3354	-3287.098	-3445.502	158.4044	1.316674	8.898033
3360	-3260.239	-3420.538	160.2991	1.420506	7.835126
3366	-3263.116	-3424.107	160.9905	1.210977	7.577498
3372	-3277.674	-3438.231	160.5566	1.210977	7.809534
3378	-3271.312	-3431.765	160.4524	1.315129	7.809534
3384	-3273.551	-3434.087	160.5355	1.315129	7.765175
3390	-3264.684	-3425.214	160.5303	1.442065	7.700054
3396	-3269.818	-3432.686	162.8687	1.178798	6.584224
3402	-3265.519	-3428.745	163.2258	1.151863	6.405406
3408	-3263.017	-3423.829	160.8128	1.207689	7.674328
3414	-3259.65	-3422.996	163.3463	1.282524	6.269022
3420	-3257.187	-3418.758	161.5715	1.498112	7.111711
3426	-3267.291	-3428.245	160.9539	1.419418	7.485458
3432	-3273.378	-3434.343	160.9653	1.408037	7.485458
3438	-3280.175	-3440.34	160.1652	1.436804	7.89793
3444	-3282.203	-3442.507	160.3034	1.298606	7.89793
3450	-3280.554	-3441.412	160.8575	1.391965	7.551827
3456	-3276.006	-3436.335	160.3289	1.375374	7.843319
3462	-3281.019	-3441.05	160.0313	1.194012	8.098845
3468	-3272.085	-3432.961	160.8762	1.439509	7.516348
3474	-3277.539	-3438.299	160.7604	1.208726	7.701788
3480	-3264.025	-3423.616	159.5903	1.258905	8.299101
3486	-3266.523	-3426.35	159.8263	1.395364	8.10078
3492	-3272.726	-3432.682	159.9564	1.265274	8.10078
3498	-3271.785	-3429.65	157.8655	1.417562	9.129873
3504	-3267.271	-3428.189	160.9183	1.338991	7.547632
3510	-3274.763	-3434.625	159.8617	1.494034	8.029309
3516	-3270.534	-3432.061	161.5279	1.368845	7.20462
3522	-3266.857	-3428.782	161.9251	1.455217	6.944455
3528	-3269.662	-3431.144	161.4814	1.263299	7.286307
3534	-3275.98	-3437.896	161.9158	1.294278	7.036155
3540	-3271.43	-3433.814	162.384	1.336776	6.76082
3546	-3272.297	-3434.425	162.1282	1.109022	7.021535
3552	-3267.926	-3430.403	162.4762	1.289193	6.736715
3558	-3270.422	-3430.991	160.5697	1.289193	7.760722
3564	-3280.207	-3440.959	160.7518	1.172304	7.725873
3570	-3277.297	-3439.077	161.7801	1.389987	7.057671
3576	-3265.163	-3426.547	161.3844	1.377851	7.27689
3582	-3271.456	-3431.299	159.8428	1.307354	8.138869
3588	-3263.72	-3423.726	160.0062	1.245112	8.08499
3594	-3267.737	-3429.385	161.6476	1.263381	7.196964
3600	-3274.274	-3436.57	162.2964	1.210666	6.87616
3606	-3274.29	-3434.624	160.3339	1.25664	7.904049
3612	-3270.291	-3432.521	162.23	1.196489	6.919592
3618	-3269.849	-3429.217	159.3687	1.402111	8.340823
3624	-3258.267	-3420.196	161.9288	1.20584	7.076712
3630	-3270.924	-3432.14	161.2163	1.396792	7.356905
3636	-3261.368	-3422.753	161.3848	1.228333	7.356905
3642	-3268.228	-3426.849	158.6213	1.470337	8.70155
3648	-3275.689	-3434.831	159.1424	1.562742	8.375727
3654	-3281.882	-3444.092	162.2104	1.20051	6.927984
3660	-3280.711	-3435.696	154.9852	1.405237	10.65337
3666	-3266.609	-3424.665	158.0553	1.252546	9.116768
3672	-3270.053	-3431.061	161.0086	1.334083	7.501894
3678	-3276.674	-3435.035	158.3608	1.341173	8.908137
3684	-3275.063	-3436.5	161.4364	1.154682	7.368698
3690	-3269.598	-3431.005	161.4065	1.21457	7.352634
3696	-3262.738	-3424.271	161.5329	1.244717	7.268601
3702	-3261.894	-3421.354	159.4599	1.30382	8.344587
3708	-3261.097	-3421.48	160.3829	1.325783	7.840973
3714	-3278.2	-3439.257	161.0567	1.329508	7.478531
3720	-3273.417	-3434.313	160.8964	1.271509	7.595486
3726	-3267.227	-3427.471	160.2433	1.32777	7.914458
3732	-3273.509	-3433.995	160.4862	1.231393	7.836218
3738	-3285.123	-3446.454	161.3308	1.403898	7.291669
3744	-3285.184	-3445.23	160.0461	1.213419	8.080597
3750	-3272.801	-3433.693	160.8924	1.221632	7.62427
3756	-3278.713	-3439.736	161.0228	1.229078	7.55053
3762	-3287.588	-3448.484	160.8964	1.355442	7.55053
3768	-3288.096	-3449.095	160.9988	1.141988	7.609968
3774	-3286.177	-3447.019	160.8419	1.204895	7.660243
3780	-3289.737	-3450.97	161.2329	0.9659892	7.578862
3786	-3278.006	-3439.182	161.1756	1.223963	7.471381
3792	-3285.347	-3447.388	162.0412	1.266469	6.983611
3798	-3275.539	-3436.29	160.7505	1.403702	7.602791
3804	-3289.329	-3449.729	160.3998	1.447422	7.766945
3810	-3273.481	-3435.314	161.8324	1.272618	7.092638
3816	-3275.277	-3436.991	161.7135	1.394215	7.091218
3822	-3282.868	-3444.715	161.8473	1.260432	7.091218
3828	-3285.066	-3447.105	162.0388	1.260432	6.988143
3834	-3277.827	-3439.689	161.8619	1.243419	7.092494
3840	-3278.383	-3439.47	161.0867	1.288057	7.484684
3846	-3274.395	-3429.514	155.1189	1.381462	10.59567
3852	-3286.111	-3448.049	161.9377	1.525679	6.899668
3858	-3285.373	-3446.407	161.0334	1.242373	7.5377
3864	-3289.227	-3450.782	161.5544	1.315048	7.219271
3870	-3284.638	-3444.442	159.8046	1.256686	8.186217
3876	-3274.057	-3434.06	160.003	1.363618	8.023515
3882	-3268.426	-3428.864	160.4384	1.271047	7.840565
3888	-3271.867	-3432.032	160.1649	1.320705	7.960075
3894	-3274.737	-3434.793	160.0561	1.429512	7.960075
3900	-3278.02	-3439.113	161.0929	1.210589	7.522849
3906	-3270.871	-3432.982	162.1107	1.210589	6.976271
3912	-3281.553	-3440.319	158.7662	1.428065	8.647136
3918	-3277.08	-3439.513	162.4334	1.279092	6.765315
3924	-3277.385	-3438.049	160.6637	1.194146	7.761291
3930	-3275.973	-3436.372	160.3988	1.391541	7.797382
3936	-3271.748	-3432.561	160.8133	1.432451	7.553766
3942	-3270.039	-3430.997	160.9582	1.287628	7.553766
3948	-3275.503	-3437.388	161.8852	1.333855	7.031326
3954	-3263.427	-3424.365	160.9384	1.266907	7.57547
3960	-3256.369	-3417.503	161.1339	1.325307	7.439413
3966	-3280.187	-3441.107	160.9197	1.539532	7.439413
3972	-3278.421	-3438.424	160.0027	1.292896	8.061373
3978	-3289.793	-3451.143	161.3494	1.173211	7.405457
3984	-3283.272	-3444.062	160.7908	1.327388	7.622075
3990	-3277.652	-3437.837	160.1855	1.466008	7.871519
3996	-3282.038	-3442.71	160.6726	1.385163	7.654402
4002	-3271.408	-3432.187	160.7789	1.347189	7.617818
4008	-3270.34	-3430.513	160.1729	1.270903	7.98234
4014	-3281.071	-3442.02	160.9486	1.384103	7.507223
4020	-3277.008	-3438.426	161.4188	1.357143	7.269508
4026	-3281.795	-3442.014	160.2186	1.357143	7.911941
4032	-3274.252	-3436.138	161.8859	1.252812	7.074514
4038	-3262.916	-3423.823	160.9076	1.385424	7.528464
4044	-3271.262	-3432.299	161.0368	1.256232	7.528464
4050	-3275.855	-3436.397	160.5422	1.144546	7.852696
4056	-3269.002	-3430.623	161.6211	1.38339	7.146715
4062	-3265.037	-3425.577	160.5399	1.360287	7.73868
4068	-3271.844	-3432.296	160.4521	1.44802	7.73868
4074	-3272.554	-3431.337	158.7823	1.20454	8.757155
4080	-3279.091	-3439.717	160.6264	1.394918	7.673902
4086	-3280.743	-3441.57	160.827	1.284158	7.625847
4092	-3285.754	-3447.903	162.1496	1.24612	6.936167
4098	-3269.357	-3431.532	162.175	1.226853	6.932859
4104	-3266.95	-3429.179	162.2298	1.229202	6.902033
4110	-3274.323	-3434.778	160.4552	1.177332	7.881635
4116	-3293.099	-3453.714	160.6146	1.321991	7.719206
4122	-3285.029	-3442.692	157.6631	1.603041	9.138842
4128	-3280.486	-3439.578	159.0924	1.346044	8.517497
4134	-3272.619	-3431.983	159.3644	1.346044	8.372928
4140	-3269.56	-3428.924	159.3644	1.346044	8.372928
4146	-3261.126	-3421.149	160.0232	1.314666	8.038867
4152	-3256.909	-3416.758	159.8498	1.416289	8.077136
4158	-3267.868	-3429.221	161.3533	1.378319	7.293311
4164	-3272.641	-3432.483	159.8425	1.20294	8.194672
4170	-3261.32	-3420.059	158.7391	1.381245	8.68632
4176	-3268.459	-3427.287	158.8282	1.399504	8.629358
4182	-3270.863	-3433.307	162.4434	1.402148	6.693414
4188	-3263.618	-3425.472	161.8535	1.359638	7.034502
4194	-3265.733	-3426.797	161.0632	1.359638	7.458936
4200	-3277.921	-3439.152	161.2316	1.191235	7.458936
4206	-3271.493	-3432.357	160.8639	1.390089	7.549395
4212	-3266.988	-3427.093	160.1046	1.390089	7.955189
4218	-3269.626	-3429.583	159.9572	1.185606	8.142824
4224	-3275.723	-3435.68	159.9566	1.28192	8.091812
4230	-3266.255	-3427.718	161.4626	1.366188	7.241127
4236	-3267.555	-3428.039	160.4842	1.325911	7.786797
4242	-3274.529	-3435.708	161.1788	1.367951	7.392506
4248	-3277.998	-3439.441	161.4428	1.103902	7.392506
4254	-3268.352	-3427.847	159.4942	1.103902	8.432662
4260	-3262.969	-3423.658	160.6883	1.532496	7.567125
4266	-3281.729	-3440.93	159.2006	1.06779	8.607797
4272	-3281.031	-3441.683	160.6524	1.25516	7.734734
4278	-3272.108	-3434.085	161.977	1.244551	7.029962
4284	-3287.155	-3448.249	161.0941	1.242667	7.505055
4290	-3287.167	-3450.566	163.3996	1.101494	6.338391
4296	-3268.252	-3428.709	160.4567	1.377683	7.773814
4302	-3265.716	-3427.85	162.1341	1.201607	6.968466
4308	-3274.267	-3435.77	161.5029	1.137746	7.342108
4314	-3271.269	-3433.548	162.2795	1.237083	6.870996
4320	-3266.959	-3429.362	162.403	1.337251	6.750302
4326	-3270.024	-3432.114	162.0906	1.340713	6.91699
4332	-3265.65	-3427.39	161.7398	1.333126	7.109948
4338	-3270.877	-3432.166	161.289	1.199592	7.423702
4344	-3278.633	-3439.517	160.8846	1.343509	7.563228
4350	-3266.301	-3427.759	161.4579	1.294518	7.282148
4356	-3264.869	-3426.686	161.8164	1.170839	7.155974
4362	-3276.517	-3438.084	161.5664	1.271099	7.236453
4368	-3274.409	-3435.241	160.8325	1.334987	7.595662
4374	-3269.857	-3430.346	160.4888	1.410262	7.739263
4380	-3270.662	-3432.802	162.1405	1.290112	6.917368
4386	-3272.579	-3429.343	156.7649	1.490404	9.672624
4392	-3272.475	-3431.71	159.235	1.589547	8.31225
4398	-3275.989	-3436.996	161.0072	1.589547	7.365703
4404	-3271.911	-3432.036	160.1246	1.279923	8.003296
4410	-3268.928	-3429.169	160.2419	1.125239	8.023253
4416	-3281.915	-3439.924	158.0089	1.435051	9.044783
4422	-3281.315	-3440.603	159.2882	1.336565	8.418464
4428	-3278.201	-3439.167	160.9661	1.302949	7.5413
4434	-3270.798	-3432.395	161.5975	1.273139	7.218675
4440	-3279.145	-3439.995	160.8507	1.270509	7.620478
4446	-3278.934	-3439.158	160.2238	1.299109	7.940169
4452	-3281.721	-3442.398	160.6772	1.634738	7.51834
4458	-3275.47	-3436.604	161.1338	1.178181	7.51834
4464	-3280.201	-3442.192	161.9911	1.49356	6.888219
4470	-3281.751	-3441.521	159.7699	1.432822	8.110868
4476	-3275.064	-3438.654	163.5899	1.086757	6.243023
4482	-3275.739	-3437.918	162.1788	1.521153	6.772053
4488	-3273.376	-3432.025	158.6491	1.427593	8.709516
4494	-3267.472	-3429.26	161.7876	1.227187	7.141167
4500	-3274.317	-3435.723	161.406	1.120765	7.4032
4506	-3266.491	-3426.951	160.4604	1.32103	7.802145
4512	-3279.261	-3440.827	161.5662	1.361266	7.188133
4518	-3274.606	-3436.199	161.5929	1.334551	7.188133
4524	-3271.876	-3431.639	159.7634	1.191398	8.242896
4530	-3266.322	-3426.527	160.2047	1.349218	7.9236
4536	-3280.52	-3442.787	162.2671	1.190881	6.902593
4542	-3275.13	-3438.008	162.8778	1.213162	6.560687
4548	-3266.64	-3427.704	161.064	1.288552	7.496603
4554	-3267.693	-3428.648	160.9545	1.451034	7.468207
4560	-3270.521	-3431.711	161.1904	1.289599	7.428267
4566	-3270.806	-3433.252	162.4456	1.245352	6.776927
4572	-3272.79	-3434.246	161.4557	1.234151	7.315732
4578	-3261.826	-3423.278	161.4514	1.167123	7.354016
4584	-3269.694	-3431.826	162.1322	1.195489	6.972787
4590	-3265.934	-3429.317	163.383	1.061593	6.369094
4596	-3268.218	-3428.247	160.0295	1.434804	7.971444
4602	-3263.756	-3424.721	160.965	1.173132	7.611373
4608	-3265.623	-3425.557	159.9343	1.159627	8.168862
4614	-3272.986	-3432.815	159.8286	1.340328	8.128893
4620	-3273.784	-3434.688	160.9038	1.299824	7.576352
4626	-3272.638	-3432.435	159.797	1.354258	8.138311
4632	-3275.561	-3437.926	162.3652	1.177788	6.85678
4638	-3279.968	-3442.305	162.3366	1.202914	6.85866
4644	-3269.697	-3429.072	159.3744	1.313081	8.385124
4650	-3266.963	-3426.545	159.582	1.253329	8.306521
4656	-3283.467	-3444.54	161.0732	1.188362	7.545334
4662	-3280.034	-3441.752	161.7186	1.465738	7.049974
4668	-3279.062	-3441.455	162.3938	1.478408	6.679033
4674	-3281.391	-3440.965	159.5742	1.238417	8.318602
4680	-3280.671	-3440.2	159.5283	1.284281	8.318602
4686	-3278.938	-3439.949	161.0109	1.46037	7.432943
4692	-3271.478	-3431.571	160.0936	1.46037	7.923597
4698	-3274.028	-3434.621	160.5933	1.336884	7.722649
4704	-3280.798	-3442.74	161.942	1.389657	6.970656
4710	-3275.658	-3437.425	161.7667	1.402576	7.058088
4716	-3275.512	-3437.642	162.1299	1.422147	6.851882
4722	-3269.835	-3432.143	162.3074	1.251253	6.848325
4728	-3278.826	-3440.192	161.3659	1.311484	7.322397
4734	-3283.669	-3445.206	161.537	1.217566	7.280975
4740	-3274.26	-3435.942	161.6828	1.362743	7.124652
4746	-3276.796	-3438.794	161.9981	1.326652	6.974384
4752	-3266.444	-3429.331	162.8864	1.211642	6.556902
4758	-3273.291	-3435.069	161.7785	1.453927	7.024098
4764	-3274.44	-3436.322	161.8824	1.341263	7.028833
4770	-3280.851	-3441.796	160.9448	1.564121	7.412769
4776	-3271.485	-3430.158	158.6737	1.407664	8.707012
4782	-3273.179	-3430.915	157.7368	1.274043	9.273828
4788	-3285.752	-3447.03	161.2777	1.4024	7.320954
4794	-3281.561	-3443.726	162.1655	1.4024	6.84335
4800	-3283.195	-3444.94	161.7445	1.278603	7.136722
4806	-3277.891	-3439.996	162.1047	1.278603	6.942873
4812	-3270.093	-3433.712	163.6193	1.183243	6.174574
4818	-3280.603	-3442.478	161.8748	1.251216	7.081362
4824	-3281.666	-3441.956	160.2901	1.26992	7.92034
4830	-3279.007	-3440.699	161.6924	1.259408	7.175033
4836	-3273.09	-3433.996	160.9057	1.302125	7.574095
4842	-3282.515	-3442.164	159.6493	1.246646	8.274248
4848	-3274.352	-3435.96	161.6074	1.166036	7.27084
4854	-3281.249	-3443.849	162.5999	1.321707	6.652323
4860	-3290.416	-3452.473	162.057	1.321484	6.945467
4866	-3281.901	-3440.27	158.3693	1.757486	8.682908
4872	-3280.892	-3442.746	161.8547	1.390648	7.01714
4878	-3281.719	-3443.189	161.4695	1.263884	7.292345
4884	-3292.851	-3453.847	160.996	1.536999	7.399864
4890	-3281.489	-3443.171	161.6815	1.237881	7.192445
4896	-3280.66	-3436.989	156.3282	1.408349	9.945964
4902	-3278.809	-3438.667	159.8578	1.367754	8.098728
4908	-3273.349	-3434.785	161.4356	1.300203	7.291042
4914	-3262.879	-3425.001	162.1221	1.279311	6.933067
4920	-3267.303	-3427.953	160.6504	1.350356	7.684881
4926	-3265.874	-3426.328	160.4537	1.17574	7.883282
4932	-3273.888	-3434.764	160.8753	1.353441	7.56289
4938	-3264.233	-3425.127	160.8948	1.333909	7.56289
4944	-3274.114	-3433.555	159.4416	1.356064	8.326526
4950	-3279.196	-3438.762	159.5657	1.23194	8.326526
4956	-3283.29	-3446.085	162.7949	1.30525	6.555713
4962	-3280.352	-3441.273	160.9209	1.339814	7.545784
4968	-3273.588	-3434.485	160.8967	1.364006	7.545784
4974	-3267.522	-3428.513	160.9912	1.269515	7.545784
4980	-3275.355	-3435.479	160.1237	1.266269	8.011066
4986	-3264.538	-3426.221	161.6827	1.266269	7.176587
4992	-3276.937	-3441.131	164.1935	1.395547	5.745336
4998	-3281.934	-3442.129	160.1953	1.222625	7.996167
5004	-3270.23	-3430.586	160.3558	1.442487	7.793122
5010	-3261.004	-3422.052	161.0478	1.259908	7.520601
5016	-3269.066	-3430.812	161.7459	1.24248	7.155364
5022	-3279.151	-3441.074	161.9228	1.404692	6.972909
5028	-3281.745	-3441.973	160.2284	1.258515	7.959382
5034	-3275.16	-3437.332	162.1725	1.208863	6.943872
5040	-3271.031	-3430.997	159.9659	1.475162	7.983801
5046	-3264.895	-3424.818	159.9238	1.517275	7.983801
5052	-3255.564	-3418.184	162.6193	1.454892	6.56976
5058	-3271.166	-3432.324	161.1579	1.454892	7.357074
5064	-3263.733	-3422.193	158.4603	1.254942	8.901085
5070	-3266.659	-3426.533	159.8735	1.288174	8.132769
5076	-3260.704	-3422.759	162.0548	1.307562	6.954106
5082	-3264.022	-3426.112	162.0903	1.27214	6.954106
5088	-3276.483	-3438.553	162.0704	1.277962	6.961675
5094	-3267.204	-3429.112	161.9077	1.379807	6.994424
5100	-3269.501	-3431.429	161.928	1.431095	6.955876
5106	-3264.787	-3425.58	160.7925	1.464718	7.547664
5112	-3262.869	-3422.796	159.9275	1.297509	8.099007
5118	-3259.445	-3417.823	158.3779	1.297973	8.92195
5124	-3265.634	-3424.293	158.6588	1.345653	8.747792
5130	-3275.002	-3432.196	157.194	1.586682	9.395426
5136	-3266.164	-3428.457	162.293	1.320548	6.818723
5142	-3264.569	-3425.644	161.0747	1.275913	7.497624
5148	-3269.173	-3431.641	162.4675	1.251816	6.761622
5154	-3272.614	-3433.875	161.2606	1.236238	7.419268
5160	-3279.941	-3439.964	160.0222	1.471817	7.955553
5166	-3280.529	-3440.887	160.3585	1.315726	7.859407
5172	-3272.031	-3430.843	158.812	1.51833	8.574916
5178	-3279.65	-3441.603	161.9531	1.255508	7.036908
5184	-3271.905	-3435.646	163.7413	1.445991	5.964928
5190	-3262.247	-3421.079	158.8322	1.254806	8.70404
5196	-3264.896	-3426.96	162.0634	1.167944	7.024671
5202	-3269.966	-3431.436	161.4705	1.17495	7.33956
5208	-3273.176	-3434.228	161.0522	1.265501	7.515243
5214	-3281.559	-3442.477	160.9179	1.204531	7.619777
5220	-3275.486	-3435.908	160.4225	1.174978	7.900376
5226	-3284.594	-3446.876	162.2816	1.12957	6.927851
5232	-3269.99	-3431.672	161.6821	1.282815	7.167992
5238	-3264.091	-3426.495	162.4045	1.169644	6.839966
5244	-3267.986	-3431.232	163.2459	1.254326	6.33888
5250	-3268.829	-3428	159.1704	1.39595	8.449498
5256	-3269.858	-3431.212	161.3537	1.289719	7.340647
5262	-3284.28	-3445.866	161.5856	1.359047	7.178876
5268	-3274.641	-3436.228	161.5869	1.208437	7.259077
5274	-3272.977	-3431.029	158.0525	1.23632	9.126848
5280	-3276.191	-3437.133	160.9415	1.29784	7.557228
5286	-3270.086	-3431.034	160.9474	1.291883	7.557228
5292	-3277.039	-3437.749	160.7104	1.620393	7.508268
5298	-3274.368	-3435.223	160.8547	1.31152	7.596377
5304	-3279.925	-3440.004	160.0793	1.345058	7.992742
5310	-3277.079	-3435.078	157.9989	1.305785	9.118452
5316	-3271.089	-3432.353	161.2641	1.275753	7.396192
5322	-3266.857	-3427.291	160.4337	1.315531	7.819351
5328	-3271.905	-3432.594	160.6894	1.315531	7.682638
5334	-3273.885	-3434.491	160.6066	1.573061	7.589198
5340	-3260.382	-3419.415	159.0336	1.281523	8.582979
5346	-3266.607	-3428.429	161.8222	1.454629	7.000223
5352	-3266.61	-3428.841	162.2311	1.275372	6.876443
5358	-3273.87	-3432.958	159.0882	1.421944	8.479394
5364	-3276.11	-3435.863	159.7521	1.480835	8.094796
5370	-3267.331	-3427.778	160.4475	1.293953	7.823466
5376	-3265.996	-3426.111	160.1149	1.311647	7.991546
5382	-3264.209	-3425.525	161.3168	1.18449	7.416858
5388	-3262.684	-3423.764	161.0806	1.402995	7.426385
5394	-3275.842	-3437.796	161.9547	1.00378	7.171472
5400	-3272.034	-3433.132	161.0985	1.227804	7.510639
5406	-3280.679	-3441.83	161.1507	1.175641	7.510639
5412	-3273.464	-3435.761	162.2972	1.415228	6.765317
5418	-3268.441	-3430.42	161.9783	1.191886	7.057585
5424	-3273.1	-3435.121	162.0213	1.148936	7.057585
5430	-3273.644	-3434.508	160.8645	1.443056	7.520703
5436	-3269.153	-3428.674	159.521	1.339828	8.292908
5442	-3274.479	-3437.63	163.1506	1.169435	6.436629
5448	-3274.485	-3435.069	160.5839	1.346419	7.722541
5454	-3267.762	-3428.736	160.9741	1.307086	7.534825
5460	-3282.44	-3443.557	161.1171	1.301706	7.461078
5466	-3273.414	-3436.042	162.6284	1.11011	6.751272
5472	-3282.162	-3444.392	162.2301	1.327438	6.848898
5478	-3278.148	-3440.063	161.9153	1.24356	7.063703
5484	-3274.179	-3435.912	161.7325	1.492656	7.028006
5490	-3270.152	-3432.09	161.938	1.272895	7.035695
5496	-3282.585	-3445.452	162.8668	1.47516	6.424754
5502	-3270.478	-3431.732	161.2535	1.469425	7.297972
5508	-3276.226	-3436.017	159.7914	1.287745	8.176701
5514	-3281.413	-3444.071	162.6579	1.230395	6.670332
5520	-3277.275	-3438.719	161.4437	1.40477	7.230564
5526	-3286.799	-3447.303	160.504	1.221063	7.832232
5532	-3276.173	-3435.716	159.5429	1.316641	8.293599
5538	-3269.979	-3429.798	159.8193	1.36262	8.121964
5544	-3275.029	-3434.991	159.962	1.219938	8.121964
5550	-3282.067	-3442.584	160.5175	1.307968	7.778614
5556	-3285.438	-3447.176	161.7386	1.539353	6.99961
5562	-3284.896	-3445.884	160.9881	1.475213	7.437214
5568	-3278.155	-3439.723	161.568	1.211193	7.267786
5574	-3274.239	-3434.451	160.2124	1.438786	7.871668
5580	-3273.644	-3435.113	161.4687	1.3105	7.267786
5586	-3274.194	-3435.036	160.8421	1.38197	7.565384
5592	-3272.956	-3432.852	159.8966	1.38197	8.070484
5598	-3284.043	-3444.598	160.5548	1.167064	7.833924
5604	-3278.21	-3435.354	157.1435	1.466184	9.485669
5610	-3265.121	-3424.345	159.2244	1.345289	8.44773
5616	-3274.488	-3435.22	160.7321	1.345289	7.643891
