Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3278.227	-3440.208	161.9819	1.281588	0.00578148	0.0430361	0.0926504	0.0372687	0.0489011	0.0091946	0.0349844	0.199981	0.139771	0.282263	0.162405	0.185407	0.170008	0.00839141	0.185096	0.0560067	0.115842	0.0581912	0.00421285	0.026746	0.0260028	0.0676253	0.0341448	0.0206459	0.0668637	0.0788129	0.0243746	0.0601905	0.0544286	0.0477331	0.0719123	0.0575835	0.125909	0.0929104	0.0164281	0.125396	0.0125972	0.0394097	0.028095	0.105521	0.0863617	0.0238218	0.024914	0.162111	0.0584728	0.0145526	0.18015	0.00271156	0.0193158	0.00802069	0.0799331	0.193133	0.014373	0.141539	0.0930637	0.0723749	0.077567	0.0922686	0.0280513	0.112265	0.13316	0.0774075	0.0809337	0.1126	0.0302572	0.0647517	0.0447452	0.128604	0.00113745	0.0119907	0.101272	0.0421826	0.0112589	0.00966014	0.172183	0.143151	0.0296014	0.00586902	0.0521255	0.172686	0.07856	0.0605776	0.103012	0.0524041	0.0281809	0.138845	0.0302695	0.207741	0.130487	0.0196433	0.0470472	0.0649656	0.000597496	0.0103046	0.0037843	0.00717362	0.0904771	0.000825056	0.00614155	0.0132218	0.0053185	0.00697852	0.00131213	0.00499252	0.0285387	0.0199463	0.0402809	0.0231764	0.0264589	0.0242614	0.00119751	0.0264144	0.00799254	0.0165315	0.00830428	0.000601202	0.00381684	0.00371078	0.0096506	0.0048727	0.00294631	0.00954192	0.0112471	0.00347842	0.00858959	0.00776733	0.00681185	0.0102624	0.00821757	0.017968	0.013259	0.0023444	0.0178948	0.0017977	0.00562403	0.00400935	0.0150586	0.0123244	0.00339953	0.0035554	0.0231343	0.00834446	0.00207676	0.0257087	0.000386958	0.0027565	0.00114461	0.011407	0.0275615	0.00205113	0.0201986	0.0132808	0.0103284	0.0110693	0.0131674	0.00400312	0.016021	0.0190028	0.0110466	0.0115498	0.0160688	0.00431791	0.00924052	0.00638544	0.0183527	0.000162322	0.00171116	0.0144522	0.00601974	0.00160673	0.00137857	0.0245717	0.0204286	0.00422432	0.00083755	0.00743866	0.0246434	0.0112111	0.00864484	0.0147005	0.00747843	0.00402161	0.0198141	0.00431967	0.0296461	0.0186214	0.00280323	0.00671395	0.00927104	8.52668e-05	0.00147054	0.000540046	0.00102372	0.0129117	0.10071	0.29241	0.661749	1.92137	7.007371
5616	-3281.096	-3440.904	159.8076	1.293196	0.00811595	0.051944	0.135692	0.0499887	0.159473	0.0138375	0.0112918	0.125667	0.172489	0.130031	0.204289	0.370426	0.196319	0.0176025	0.271457	0.128773	0.165375	0.061715	0.026173	0.0143432	0.0141458	0.110063	0.0327404	0.00719789	0.0925219	0.107913	0.0122237	0.00499306	0.0267064	0.0528609	0.0474486	0.11605	0.132019	0.157872	0.0767245	0.138236	0.02289	0.0443617	0.0452383	0.102028	0.112294	0.0589584	0.0265671	0.168689	0.033622	0.0159988	0.122091	0.0257137	0.00602142	0.0914614	0.118357	0.115606	0.0883137	0.104064	0.123088	0.101454	0.0773214	0.0435405	0.0226686	0.308662	0.0936743	0.0427182	0.087033	0.114065	0.0163442	0.0800169	0.0593377	0.0467351	0.00188819	0.0129196	0.0860993	0.160995	0.0139755	0.00147977	0.207823	0.203067	0.0343319	0.0234522	0.0621012	0.147914	0.192922	0.117001	0.124554	0.076803	0.0349223	0.073959	0.0614094	0.0725807	0.141529	0.0438262	0.0784675	0.0600378	0.00370155	0.0436961	0.0049752	0.00344479	0.111629	0.000993973	0.00636167	0.0166185	0.00612219	0.0195309	0.0016947	0.00138292	0.0153906	0.0211251	0.015925	0.0250196	0.0453667	0.0240435	0.00215581	0.0332458	0.0157711	0.0202537	0.00755834	0.00320545	0.00175664	0.00173246	0.0134796	0.00400977	0.000881537	0.0113313	0.0132163	0.00149705	0.000611508	0.00327077	0.00647396	0.0058111	0.0142128	0.0161686	0.0193349	0.00939657	0.0169299	0.00280337	0.00543305	0.0055404	0.0124956	0.0137528	0.00722073	0.00325371	0.0206596	0.00411774	0.0019594	0.0149527	0.0031492	0.000737453	0.0112014	0.0144954	0.0141584	0.0108159	0.0127449	0.0150748	0.0124252	0.00946968	0.00533248	0.00277626	0.0378023	0.0114724	0.00523177	0.0106591	0.0139698	0.0020017	0.0097998	0.00726718	0.00572372	0.00023125	0.00158229	0.0105447	0.0197173	0.00171161	0.000181229	0.0254524	0.02487	0.00420468	0.00287223	0.00760564	0.0181152	0.0236275	0.0143293	0.0152543	0.00940618	0.00427698	0.00905788	0.00752091	0.00888908	0.0173333	0.00536746	0.00961004	0.00735292	0.000453335	0.00535153	0.000609321	0.000421888	0.0136714	0.0979004	0.287009	0.654349	1.91832	8.165157
5652	-3279.518	-3440.701	161.183	1.359083	0.00179187	0.0247911	0.0569907	0.0571435	0.134533	0.0165256	0.017926	0.132721	0.105541	0.155737	0.152945	0.126742	0.189746	0.00494123	0.292918	0.00914637	0.0911948	0.131411	0.019607	0.0283898	0.0461508	0.0980013	0.0671016	0.00497774	0.0722172	0.0908118	0.00532678	0.0111061	0.0387531	0.0186653	0.0695879	0.126396	0.0457529	0.159171	0.0500072	0.0975408	0.00189878	0.037187	0.0426383	0.0871967	0.102555	0.0377717	0.021154	0.129485	0.0240926	0.020482	0.173656	0.0124156	0.0381811	0.0496411	0.128471	0.138357	0.0377576	0.116429	0.0737413	0.0348645	0.138399	0.0151596	0.0231952	0.173318	0.0773989	0.0990953	0.107397	0.0473718	0.0229365	0.0504124	0.0332475	0.0555652	0.0054999	0.0329036	0.0711256	0.0777321	0.00379004	0.00639172	0.314522	0.123019	0.0479212	0.0108487	0.0400075	0.158369	0.136136	0.0676862	0.143499	0.173386	0.0319106	0.0533164	0.249302	0.204904	0.137807	0.016732	0.0780693	0.0264453	0.00184522	0.0739795	0.0231726	0.0760742	0.10481	0.000242309	0.00335242	0.00770667	0.00772733	0.0181925	0.0022347	0.00242407	0.0179474	0.014272	0.0210598	0.0206823	0.017139	0.0256587	0.000668186	0.0396104	0.00123683	0.012332	0.0177703	0.00265139	0.00383906	0.00624083	0.0132524	0.00907393	0.000673123	0.00976569	0.0122802	0.000720323	0.00150184	0.00524046	0.00252405	0.00941015	0.0170922	0.00618701	0.0215242	0.00676231	0.0131901	0.000256766	0.00502868	0.00576584	0.0117913	0.0138682	0.00510775	0.00286059	0.0175098	0.00325797	0.00276971	0.023483	0.00167892	0.0051631	0.0067128	0.0173727	0.0187095	0.00510583	0.0157443	0.0099718	0.00471462	0.0187152	0.00204999	0.00313661	0.0234372	0.0104664	0.0134003	0.0145229	0.00640594	0.00310163	0.0068171	0.00449595	0.00751391	0.000743734	0.00444945	0.00961808	0.0105115	0.000512514	0.000864332	0.0425317	0.0166355	0.00648023	0.00146704	0.00541009	0.0214157	0.0184092	0.00915299	0.0194049	0.0234464	0.00431517	0.0072098	0.0337123	0.0277085	0.0186352	0.00226262	0.0105571	0.00357611	0.000249523	0.010004	0.00313356	0.0102873	0.0141731	0.0831613	0.257532	0.612323	1.89623	7.394986
5688	-3276.291	-3436.633	160.3421	1.276865	0.0210458	0.0300085	0.0976845	0.0403677	0.089634	0.0130663	0.052627	0.150847	0.152675	0.174419	0.214282	0.173218	0.21261	0.0119863	0.245936	0.134631	0.148613	0.0844282	0.0277211	0.0283369	0.0180999	0.133098	0.0629291	0.000581982	0.106428	0.0421834	0.0293794	0.0219245	0.0156044	0.0214634	0.0863404	0.0539219	0.0990208	0.075722	0.0349134	0.121562	0.0329463	0.0164122	0.006662	0.0977873	0.153453	0.0749588	0.053623	0.207139	0.0962794	0.018967	0.152523	0.0203567	0.0220861	0.0164177	0.133533	0.0953675	0.0544153	0.259497	0.179934	0.0709141	0.0221559	0.00235406	0.0584277	0.0600381	0.117005	0.157831	0.119106	0.0835395	0.0353635	0.0425997	0.0356774	0.000344036	0.0124734	0.0339609	0.0229038	0.0882692	0.00307523	0.0317748	0.246044	0.193778	0.0170301	0.00761845	0.0322763	0.147293	0.0996868	0.0507889	0.0710226	0.103335	0.0257385	0.028881	0.141529	0.185874	0.0973847	0.0175311	0.0760224	0.0972518	0.00189622	0.0704738	0.024042	0.156126	0.279777	0.00266778	0.00380389	0.0123826	0.00511704	0.0113621	0.00165629	0.00667104	0.0191215	0.0193532	0.0221095	0.0271625	0.0219573	0.0269506	0.00151939	0.031175	0.0170659	0.0188383	0.0107022	0.00351394	0.00359201	0.00229436	0.0168717	0.00797693	7.37725e-05	0.0134909	0.0053472	0.00372415	0.00277917	0.00197802	0.00272071	0.0109446	0.00683518	0.0125519	0.00959857	0.00442564	0.0154092	0.00417629	0.00208042	0.000844479	0.0123956	0.0194517	0.00950183	0.00679729	0.0262571	0.0122044	0.00240427	0.0193339	0.00258043	0.00279965	0.00208112	0.0169267	0.0120889	0.00689772	0.032894	0.0228085	0.00898912	0.0028085	0.000298402	0.00740634	0.00761048	0.0148317	0.0200067	0.0150979	0.0105895	0.00448271	0.00539997	0.0045225	4.36103e-05	0.00158113	0.0043049	0.00290331	0.0111891	0.000389819	0.0040278	0.0311887	0.0245634	0.00215875	0.000965719	0.00409137	0.018671	0.0126364	0.00643804	0.00900288	0.0130988	0.00326263	0.00366098	0.0179403	0.0235615	0.0123446	0.00222225	0.00963665	0.0123277	0.000240366	0.0089333	0.00304758	0.0197906	0.0354647	0.101872	0.294625	0.664758	1.92254	7.888881
5724	-3273.463	-3436.329	162.8657	1.288458	0.0155153	0.0230073	0.0638055	0.0599137	0.0996181	0.00935812	0.0435367	0.136829	0.0902594	0.0458767	0.149796	0.220197	0.0883416	0.0143093	0.222853	0.140605	0.0781571	0.0806685	0.0267438	0.0253377	0.0261958	0.105204	0.0371853	0.00508428	0.0808609	0.0721192	0.021375	0.0213202	0.00315357	0.0159522	0.096291	0.0844246	0.0951448	0.10483	0.0158655	0.0839923	0.0281828	0.0815976	0.00509131	0.117494	0.129713	0.043022	0.0109384	0.199464	0.0747367	0.0130392	0.142755	0.00772127	0.0404501	0.0231893	0.0622211	0.130987	0.00414746	0.244043	0.0545685	0.0459721	0.0243442	0.00748249	0.0699169	0.205137	0.116973	0.0855166	0.10068	0.030577	0.00732304	0.0306209	0.01428	0.000105824	0.00806323	0.0501312	0.0240589	0.0853374	0.0843694	0.0539465	0.0857389	0.11262	0.0228766	0.0191732	0.0223304	0.0458154	0.104586	0.0220481	0.135794	0.084693	0.0160531	0.0784191	0.0887896	0.0894051	0.170277	0.0173832	0.0557306	0.0359494	0.0302141	0.0177327	0.00860693	0.1471	0.153249	0.00237727	0.00352521	0.00977637	0.00918005	0.0152636	0.00143386	0.00667075	0.0209651	0.0138297	0.00702928	0.0229519	0.0337388	0.0135358	0.00219249	0.0341459	0.0215438	0.0119753	0.0123601	0.00409772	0.00388228	0.00401376	0.0161195	0.00569759	0.00077902	0.0123896	0.0110502	0.0032751	0.00326672	0.000483194	0.00244421	0.0147538	0.0129356	0.0145782	0.0160621	0.00243093	0.0128694	0.00431821	0.0125025	0.000780097	0.0180025	0.0198748	0.00659189	0.001676	0.0305621	0.0114513	0.00199789	0.0218732	0.00118306	0.00619782	0.00355309	0.0095336	0.02007	0.000635479	0.0373926	0.00836105	0.00704391	0.00373006	0.00114648	0.0107128	0.0314314	0.0179227	0.013103	0.0154263	0.00468505	0.00112205	0.00469178	0.002188	1.62145e-05	0.00123546	0.00768117	0.00368634	0.0130755	0.0129272	0.00826575	0.013137	0.0172557	0.00350518	0.00293774	0.00342149	0.00701989	0.0160248	0.00337824	0.0208065	0.0129768	0.00245967	0.0120155	0.0136045	0.0136988	0.0260901	0.00266348	0.00853911	0.00550822	0.00462944	0.00271702	0.00131876	0.0225388	0.0234811	0.0990392	0.289206	0.65737	1.9196	6.526509
5760	-3270.962	-3432.854	161.8925	1.313263	0.0109525	0.0183554	0.0668453	0.0318241	0.0726747	0.00761501	0.00822977	0.148333	0.12052	0.11671	0.188099	0.14583	0.153122	0.0134546	0.217266	0.120043	0.108742	0.0491896	0.058937	0.0336987	0.0663007	0.106257	0.117955	0.0125392	0.0455258	0.0805439	0.0358816	0.0156716	0.0345058	0.00594759	0.0458402	0.0917819	0.0582982	0.0894378	0.0428708	0.103671	0.0209779	0.083886	0.00206294	0.0907785	0.128483	0.0408472	0.0365563	0.209574	0.0441295	0.0358541	0.16796	0.00390803	0.0349981	0.0176983	0.219741	0.0168178	0.00634878	0.133293	0.0433109	0.132961	0.0689243	0.181818	0.098532	0.134487	0.042439	0.053118	0.0113209	0.0780791	0.0675237	0.0672992	0.0412326	0.0761635	0.22451	0.0582891	0.00013412	0.0609266	0.0536077	0.051185	0.0598523	0.0272789	0.028517	0.100094	0.022919	0.0373633	0.00196068	0.0156766	0.036374	0.178304	0.148102	0.00825306	0.00981472	0.142927	0.094765	0.0353008	0.0827022	0.158355	0.0626585	0.0706054	0.0340973	0.102179	0.0971259	0.00155609	0.00260787	0.00949713	0.00452145	0.0103254	0.00108191	0.00116926	0.0210746	0.0171231	0.0165818	0.0267245	0.020719	0.021755	0.00191158	0.0308684	0.0170553	0.0154497	0.00698868	0.00837356	0.00478779	0.00941976	0.0150966	0.0167586	0.00178153	0.00646813	0.0114434	0.00509793	0.00222656	0.00490246	0.000845012	0.0065128	0.01304	0.00828279	0.012707	0.00609092	0.0147292	0.00298047	0.0119182	0.000293095	0.0128975	0.0182544	0.00580342	0.00519379	0.0297755	0.00626975	0.00509401	0.0238632	0.000555239	0.0049724	0.00251451	0.0312199	0.00238941	0.000902012	0.0189377	0.00615345	0.0188905	0.00979252	0.025832	0.0139991	0.0191075	0.00602957	0.00754682	0.00160843	0.0110932	0.00959352	0.00956162	0.00585818	0.010821	0.0318975	0.0082815	1.90553e-05	0.00865622	0.00761639	0.00727218	0.00850359	0.00387568	0.00405159	0.0142209	0.00325625	0.00530844	0.000278567	0.00222728	0.00516789	0.0253328	0.0210417	0.00117256	0.00139444	0.0203065	0.0134639	0.00501541	0.01175	0.0224985	0.00890228	0.0100313	0.00484442	0.0145173	0.0137993	0.0931968	0.277818	0.641547	1.91244	7.03847
5796	-3266.464	-3427.201	160.7371	1.252591	0.0199642	0.0491	0.12043	0.0913487	0.0517183	0.01347	0.0487226	0.196038	0.13835	0.0731082	0.195642	0.216433	0.147156	0.0162228	0.276897	0.117278	0.101233	0.130451	0.0322243	0.0501748	0.0733833	0.109126	0.0305867	0.00680146	0.0687472	0.0246832	0.0310521	0.0605937	0.0691717	0.0148879	0.0696094	0.110024	0.0800394	0.120691	0.0519333	0.144996	0.00739068	0.0412071	0.0229486	0.10427	0.0544978	0.0385103	0.0508416	0.205261	0.0791327	0.0196718	0.174695	0.00948536	0.0670144	0.053373	0.204373	0.020227	0.0112335	0.126887	0.0460146	0.175751	0.0669237	0.2532	0.132916	0.261714	0.111597	0.0389152	0.0178321	0.0957756	0.0434924	0.063028	0.0926543	0.0930381	0.184072	0.0127278	0.00265122	0.0581056	0.0573787	0.0524014	0.0490627	0.100333	0.0640192	0.000763413	0.0716557	0.079845	0.0273353	0.0145665	0.040198	0.10564	0.164175	0.000679687	0.00631841	0.14451	0.0579151	0.0187509	0.0829956	0.090886	0.0355149	0.0245285	0.0227404	0.0738067	0.111044	0.00259586	0.00638427	0.015659	0.0118777	0.00672472	0.00175145	0.00633519	0.02549	0.0179891	0.00950595	0.0254385	0.0281419	0.019134	0.00210939	0.0360037	0.0152492	0.013163	0.016962	0.00419	0.00652401	0.00954172	0.0141892	0.00397705	0.000884366	0.00893891	0.00320946	0.00403758	0.00787875	0.00899411	0.00193581	0.00905102	0.014306	0.0104072	0.0156929	0.00675267	0.0188533	0.000960979	0.00535799	0.00298391	0.0135578	0.00708612	0.00500733	0.00661072	0.0266892	0.0102893	0.00255785	0.0227149	0.00123334	0.0087136	0.00693987	0.0265738	0.00263003	0.00146064	0.0164986	0.00598308	0.0228522	0.00870181	0.0329226	0.0172825	0.0340296	0.0145104	0.00505998	0.00231863	0.0124533	0.00565514	0.00819526	0.0120474	0.0120974	0.0239341	0.00165494	0.000344726	0.00755522	0.00746071	0.00681353	0.00637941	0.0130459	0.00832415	9.92634e-05	0.00931709	0.0103819	0.00355429	0.00189403	0.00522678	0.0137359	0.021347	8.83768e-05	0.000821556	0.01879	0.00753046	0.0024381	0.0107916	0.0118175	0.00461785	0.00318933	0.00295684	0.00959678	0.0144386	0.108023	0.306169	0.680201	1.92789	7.690783
5832	-3261.462	-3423.303	161.8413	1.365273	0.0157156	0.0165732	0.0528569	0.0480177	0.0602073	0.00524233	0.015355	0.161119	0.130029	0.0790324	0.240891	0.190238	0.1496	0.0072872	0.266307	0.0704027	0.0795019	0.0735483	0.0254684	0.0224386	0.029998	0.0682152	0.051736	0.00714191	0.0501396	0.0611336	0.01933	0.0483398	0.0636202	0.0315206	0.0984937	0.118364	0.0988894	0.114092	0.0418816	0.162344	0.019681	0.0349491	0.00657754	0.0461347	0.0793099	0.0280877	0.0335459	0.139107	0.0674095	0.00681747	0.132508	0.00724822	0.0617888	0.0403065	0.15472	0.0448725	0.0074055	0.103398	0.0207711	0.208789	0.0341211	0.207343	0.215996	0.235004	0.0615575	0.0177877	0.00680041	0.131753	0.0288107	0.0209499	0.0428795	0.100418	0.203699	0.0580995	0.00339693	0.0405379	0.0703471	0.0635865	0.0352109	0.092541	0.0868686	0.0099161	0.0643426	0.0229878	0.0300303	0.00908578	0.0453898	0.107224	0.157012	0.0708618	0.00150923	0.149705	0.0863492	0.0326558	0.0183029	0.0496502	0.0140125	0.0814847	0.0241863	0.0435851	0.24351	0.00223297	0.00235481	0.00751021	0.00682263	0.0085546	0.000744861	0.00218172	0.0228927	0.0184752	0.0112294	0.0342272	0.0270301	0.021256	0.00103541	0.0378384	0.0100032	0.0112961	0.0104502	0.0036187	0.00318821	0.00426228	0.00969241	0.00735095	0.00101476	0.00712412	0.00868621	0.00274651	0.00686839	0.00903952	0.00447863	0.0139945	0.0168178	0.0140508	0.0162108	0.00595077	0.0230668	0.00279639	0.00496576	0.000934574	0.00655508	0.0112688	0.00399086	0.0047664	0.019765	0.00957792	0.000968665	0.0188275	0.00102987	0.0087793	0.00572698	0.0219834	0.00637574	0.00105222	0.0146914	0.00295128	0.0296659	0.00484812	0.0294605	0.0306899	0.0333907	0.00874645	0.00252738	0.000966241	0.0187202	0.00409359	0.00297668	0.00609256	0.0142679	0.0289427	0.00825511	0.000482656	0.00575986	0.00999532	0.00903473	0.00500297	0.0131487	0.0123428	0.00140894	0.00914216	0.00326624	0.00426687	0.00129096	0.00644924	0.015235	0.0223092	0.0100685	0.00021444	0.021271	0.012269	0.00463992	0.00260058	0.00705458	0.00199098	0.0115778	0.00343653	0.00619282	0.0345993	0.0818779	0.254867	0.60838	1.89374	7.038006
5868	-3263.185	-3424.019	160.8337	1.207197	0.00674039	0.0393567	0.110603	0.0514787	0.0917243	0.00388855	0.0400409	0.235141	0.111138	0.0603299	0.240038	0.197658	0.169977	0.000894252	0.277223	0.114662	0.158113	0.0769113	0.0112689	0.0426713	0.0248154	0.186897	0.0679553	0.00887493	0.0921783	0.0768366	0.0251275	0.0196129	0.0233984	0.0170296	0.11256	0.137806	0.0980503	0.190154	0.0677405	0.155607	0.00657942	0.0554509	0.0013979	0.189655	0.088261	0.0453452	0.0567369	0.129055	0.0828098	0.00283592	0.157619	0.0442245	0.0436277	0.0126565	0.183115	0.0640529	0.0381236	0.158578	0.0275036	0.168188	0.114055	0.186717	0.0813905	0.168983	0.0735282	0.0174253	0.0105158	0.0736613	0.0296572	0.0231599	0.0413385	0.100062	0.130352	0.0409858	0.0239596	0.0876028	0.041623	0.114511	0.0206208	0.0852562	0.0545503	0.00162357	0.0249406	0.0131605	0.0308147	0.0353771	0.0723518	0.0985739	0.0957251	0.0664705	0.0204452	0.102006	0.125004	0.0474755	0.0377819	0.132935	0.0258882	0.0689151	0.0230356	0.0536134	0.16701	0.000879554	0.00513566	0.0144326	0.00671746	0.0119691	0.000507417	0.00522494	0.0306835	0.0145024	0.00787245	0.0313226	0.0257924	0.0221803	0.000116691	0.0361748	0.0149623	0.0206321	0.0100362	0.00147048	0.00556817	0.00323816	0.0243882	0.00886749	0.00115809	0.0120283	0.0100264	0.00327889	0.00255929	0.00305325	0.0022222	0.014688	0.0179823	0.0127946	0.0248132	0.00883946	0.0203052	0.000858549	0.00723578	0.000182412	0.0247482	0.0115172	0.0059171	0.0074036	0.0168404	0.0108059	0.000370059	0.0205677	0.00577086	0.00569298	0.00165154	0.0238946	0.00835827	0.00497475	0.0206928	0.00358895	0.0219469	0.0148831	0.0243648	0.0106206	0.0220506	0.00959469	0.00227383	0.00137221	0.00961207	0.00386997	0.00302213	0.00539427	0.0130571	0.0170096	0.00534824	0.00312649	0.0114313	0.00543139	0.0149425	0.00269081	0.0111251	0.00711827	0.000211859	0.0032545	0.00171732	0.00402101	0.00461636	0.00944118	0.0128629	0.0124912	0.00867374	0.00266789	0.0133107	0.0163117	0.00619508	0.00493016	0.0173467	0.00337815	0.00899273	0.00300592	0.00699601	0.0217932	0.120349	0.328466	0.708928	1.93486	7.66342
5904	-3279.917	-3440.767	160.8501	1.205318	0.0141991	0.00734669	0.0876347	0.0319881	0.0830644	0.00450276	0.0149401	0.169215	0.169241	0.201416	0.212687	0.16302	0.176479	0.0106885	0.213401	0.0632883	0.0984797	0.0326769	0.0204622	0.0768434	0.00740897	0.19507	0.0284194	0.0207198	0.0656839	0.0243304	0.0338228	0.108637	0.0205058	0.0520564	0.0732216	0.0694149	0.159507	0.184221	0.0458859	0.159661	0.0163716	0.116327	0.046481	0.0936891	0.110832	0.024126	0.0367851	0.168324	0.0422906	0.0023714	0.19495	0.0121146	0.0153783	0.0477172	0.205322	0.116568	0.0588569	0.09998	0.058235	0.137042	0.0775789	0.0990107	0.235932	0.124596	0.0676138	0.0134716	0.0306915	0.119304	0.0250752	0.0482252	0.0477097	0.0629851	0.153577	0.00548864	0.0459515	0.0953863	0.0882632	0.102855	0.017898	0.101618	0.0820459	0.059129	0.0513644	0.033414	0.0052619	0.0241332	0.0664867	0.0840091	0.11861	0.0681448	0.036544	0.0632485	0.098486	0.0955035	0.0120956	0.100153	0.0293713	0.0870875	0.0422744	0.0369658	0.194171	0.00185473	0.000959646	0.0114471	0.00417838	0.0108501	0.000588163	0.00195152	0.0221033	0.0221067	0.0263096	0.0277818	0.0212941	0.0230522	0.00139616	0.027875	0.00826689	0.0128637	0.00426835	0.00267282	0.0100375	0.000967779	0.0254806	0.00371223	0.00270647	0.00857981	0.00317811	0.00441802	0.0141905	0.00267853	0.00679974	0.0095644	0.00906716	0.0208353	0.0240635	0.00599374	0.0208554	0.0021385	0.0151949	0.00607148	0.0122379	0.0144772	0.0031514	0.00480496	0.021987	0.00552412	0.000309759	0.0254649	0.00158244	0.00200876	0.00623295	0.0268197	0.0152264	0.00768805	0.0130597	0.00760682	0.0179009	0.0101336	0.0129331	0.0308181	0.016275	0.0088319	0.0017597	0.00400901	0.0155839	0.00327539	0.0062993	0.00623197	0.00822729	0.0200607	0.000716941	0.00600231	0.0124596	0.0115292	0.0134352	0.00233789	0.0132736	0.0107171	0.00772359	0.00670935	0.00436463	0.000687324	0.00315234	0.00868467	0.0109735	0.0154932	0.00890126	0.00477348	0.00826169	0.0128645	0.0124749	0.00157996	0.0130823	0.00383656	0.0113756	0.005522	0.00482857	0.0253631	0.120883	0.329408	0.710111	1.93507	7.655634
