Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3275.467	-3434.198	158.7301	1.70191	0.0130531	0.00539529	0.109369	0.0263594	0.111445	0.0289051	0.011625	0.123144	0.160212	0.101203	0.296198	0.270618	0.236972	0.00382922	0.252391	0.0947706	0.203894	0.0737283	0.0114832	0.0232407	0.0458279	0.0843931	0.0399614	0.0017463	0.100291	0.0855732	0.017305	0.0238316	0.0349844	0.0206421	0.0990879	0.0497707	0.164173	0.0839751	0.0204415	0.1351	0.0327773	0.0557278	0.0394159	0.0987719	0.05304	0.0511923	0.0953304	0.228452	0.096122	0.0165076	0.243683	0.0279862	0.0466163	0.0375949	0.120747	0.0338556	0.0390478	0.223075	0.0750901	0.0371624	0.0573736	0.0504711	0.147612	0.0349982	0.0623358	0.14663	0.0482334	0.067414	0.107104	0.0917965	0.0594349	0.114943	0.0253884	0.0742984	0.0141236	0.0369172	0.0339405	0.0859282	0.0506544	0.161338	0.104708	0.219847	0.101616	0.155218	0.155737	0.0996457	0.0362713	0.282461	0.0224737	0.108289	0.0814617	0.0247038	0.140039	0.206649	0.0176629	0.130698	0.121737	0.0464765	0.0162004	0.00327006	0.157658	0.00153189	0.000633184	0.0128353	0.00309351	0.013079	0.00339227	0.00136429	0.014452	0.0188022	0.0118771	0.0347614	0.0317594	0.0278107	0.000449393	0.0296202	0.0111221	0.0239287	0.00865265	0.00134766	0.0027275	0.0053783	0.00990426	0.00468982	0.000204944	0.01177	0.0100427	0.0020309	0.00279684	0.00410573	0.00242253	0.0116288	0.00584103	0.0192671	0.0098552	0.00239898	0.0158551	0.0038467	0.00654014	0.0046258	0.0115917	0.0062247	0.00600786	0.0111879	0.0268108	0.0112807	0.00193731	0.0285983	0.00328442	0.00547083	0.00441208	0.0141707	0.00397324	0.00458259	0.0261797	0.00881248	0.00436133	0.00673329	0.00592322	0.0173235	0.00410735	0.00731565	0.0172082	0.0056606	0.00791161	0.0125695	0.0107731	0.0069752	0.0134895	0.00297954	0.00871956	0.00165752	0.00433256	0.00398321	0.0100844	0.00594473	0.0189345	0.0122884	0.0258009	0.0119255	0.0182161	0.0182771	0.0116943	0.00425676	0.0331493	0.00263749	0.0127086	0.00956024	0.0028992	0.0164348	0.024252	0.00207289	0.0153385	0.0142869	0.00545441	0.00190125	0.00038377	0.0185025	0.0331723	0.136621	0.404156	1.66453	8.52089
6300	-3271.794	-3433.113	161.3184	1.339601	0.00573222	0.00537838	0.0882011	0.0330768	0.0887751	0.00567301	0.0606201	0.176451	0.160086	0.135839	0.167063	0.190595	0.127451	0.00596469	0.234117	0.0236527	0.0916519	0.0637668	0.00300085	0.0385584	0.0179079	0.181092	0.0396141	0.0058166	0.0843704	0.0204242	0.0244892	0.0169198	0.058566	0.0432149	0.0581267	0.141006	0.0980005	0.182005	0.0325122	0.0736141	0.00853751	0.0299494	0.0305652	0.106565	0.0378229	0.0331611	0.0549546	0.138919	0.0579695	0.0138215	0.200032	0.0334602	0.0103539	0.0652498	0.0876336	0.00504531	0.0590262	0.178078	0.0273375	0.0926149	0.00494699	0.072336	0.0575323	0.213138	0.0130686	0.177429	0.104144	0.17677	0.167791	0.0935595	0.0135237	0.0530946	0.0339171	0.0637756	0.0389685	0.0399823	0.0724584	0.0699737	0.0359824	0.0831884	0.050371	0.139986	0.0353933	0.143898	0.187482	0.0200218	0.00768412	0.119364	0.0482998	0.101824	0.0314372	0.0608033	0.089639	0.0960888	0.0154517	0.116265	0.0727297	0.0481893	0.0748174	0.00498207	0.22808	0.000781721	0.000733468	0.0120283	0.00451079	0.0121066	0.000773647	0.00826695	0.0240633	0.0218314	0.0185248	0.022783	0.025992	0.0173809	0.000813424	0.0319273	0.00322559	0.0124989	0.00869608	0.000409236	0.00525833	0.00244216	0.024696	0.0054023	0.000793229	0.0115059	0.00278531	0.00333967	0.00230741	0.00798683	0.00589336	0.00792692	0.0192294	0.0133646	0.0248206	0.00443379	0.010039	0.00116429	0.0040843	0.00416828	0.0145326	0.00515804	0.00452229	0.00749433	0.0189448	0.00790549	0.00188488	0.027279	0.00456308	0.00141199	0.00889833	0.0119509	0.000688045	0.00804959	0.024285	0.0037281	0.0126302	0.000674637	0.0098647	0.00784587	0.0290663	0.00178221	0.0241966	0.0142025	0.0241068	0.0228822	0.012759	0.00184427	0.00724069	0.00462538	0.00869729	0.00531426	0.00545252	0.00988138	0.00954254	0.00490703	0.0113447	0.00686926	0.0190903	0.0048267	0.0196238	0.0255675	0.00273044	0.00104791	0.016278	0.0065868	0.0138861	0.00428719	0.00829194	0.0122244	0.0131039	0.0021072	0.0158554	0.00991839	0.00657173	0.0102031	0.00067942	0.0311039	0.0873114	0.266038	0.624743	1.90359	7.332817
6336	-3265.404	-3426.306	160.9019	1.339003	0.0111418	0.0200144	0.119024	0.0752526	0.101595	0.0224795	0.0081438	0.156216	0.131667	0.0575577	0.213967	0.288209	0.155931	0.00997957	0.287143	0.0849124	0.162866	0.0992765	0.0148654	0.0289806	0.116082	0.0682847	0.0278238	0.00505807	0.058979	0.0200859	0.0171285	0.0197383	0.0282704	0.0141185	0.0561842	0.105424	0.092001	0.159517	0.0474134	0.119357	0.0227238	0.0462648	0.0405545	0.139727	0.150311	0.0318991	0.0277598	0.154787	0.0920596	0.0135682	0.133233	0.0166423	0.0127512	0.0679432	0.0152413	0.0467849	0.0538903	0.0887762	0.0121069	0.0287291	0.00308532	0.028733	0.100388	0.0700324	0.0204663	0.129203	0.0389619	0.146741	0.10234	0.0158622	0.0100658	0.132293	0.0998784	0.0998681	0.00696156	0.0286861	0.0767319	0.058342	0.0447692	0.181209	0.0278406	0.143011	0.0692179	0.174948	0.140528	0.0208738	0.0231502	0.229533	0.0364487	0.100457	0.0502272	0.00686627	0.141895	0.258324	0.00302796	0.134761	0.0687139	0.0289099	0.00225115	0.017097	0.283271	0.00147448	0.00264867	0.0157514	0.00995878	0.0134448	0.00297489	0.00107773	0.0206733	0.0174245	0.00761707	0.028316	0.038141	0.0206356	0.00132068	0.0379999	0.0112371	0.0215534	0.0131381	0.00196726	0.00383524	0.0153621	0.00903665	0.00368214	0.000669374	0.00780516	0.00265812	0.00226675	0.00261213	0.00374125	0.00186841	0.0074353	0.0139515	0.0121752	0.0211102	0.00627459	0.0157954	0.00300722	0.00612258	0.0053669	0.0184912	0.0198918	0.00422146	0.00367367	0.0204841	0.012183	0.00179559	0.0176318	0.00220241	0.00168747	0.00899146	0.002017	0.00619142	0.00713173	0.0117485	0.0016022	0.00380195	0.000408305	0.00380247	0.0132852	0.00926794	0.00270847	0.0170984	0.00515614	0.0194194	0.0135434	0.00209917	0.00133209	0.0175074	0.0132177	0.0132163	0.000921279	0.00379627	0.0101545	0.00772087	0.00592467	0.0239808	0.00368437	0.0189258	0.00916015	0.0231522	0.0185972	0.00276239	0.00306365	0.0303759	0.00482355	0.0132942	0.00664697	0.000908668	0.0187782	0.034186	0.000400714	0.017834	0.00909346	0.00382588	0.000297913	0.00226258	0.0374874	0.0874415	0.266302	0.625124	1.90381	7.55641
6372	-3294.094	-3456.608	162.5141	1.483304	0.0489367	0.0368993	0.0864207	0.0914369	0.0455396	0.00797283	0.011019	0.144781	0.130457	0.0583406	0.188937	0.205115	0.080399	0.00708589	0.181802	0.0778664	0.079595	0.0580909	0.0393995	0.0378394	0.0231474	0.0895986	0.044018	0.00884208	0.103204	0.0820781	0.00471464	0.0258086	0.0554316	0.0205873	0.0532562	0.0410942	0.0700801	0.118938	0.0224297	0.0833486	0.00864278	0.0484779	0.0204762	0.109048	0.0601443	0.0415094	0.0394775	0.113302	0.135702	0.0112605	0.103633	0.0143737	0.0273286	0.0456818	0.0177325	0.0138715	0.017495	0.118855	0.0050616	0.0291562	0.00719623	0.151729	0.105205	0.0875895	0.0104929	0.113412	0.121085	0.0542866	0.106306	0.00408758	0.0377173	0.162694	0.0123341	0.136972	0.0493325	0.0216822	0.0796275	0.0809299	0.0470568	0.160811	0.0686965	0.106037	0.0591894	0.182543	0.0935957	0.00667822	0.0301577	0.135397	0.0164537	0.080069	0.0737483	0.077994	0.137641	0.156228	0.0521231	0.06401	0.0644773	0.0732849	0.0213544	0.00713475	0.108211	0.00740197	0.00558123	0.0130716	0.0138304	0.00688813	0.00120594	0.0016667	0.021899	0.0197324	0.00882437	0.0285778	0.0310248	0.0121608	0.00107178	0.0274987	0.0117778	0.0120392	0.00878659	0.0059594	0.00572344	0.00350118	0.0135523	0.00665799	0.00133742	0.0156103	0.0124148	0.000713118	0.00390371	0.00838436	0.00311395	0.00805532	0.00621574	0.0106	0.01799	0.00339262	0.012607	0.00130727	0.00733257	0.00309715	0.0164941	0.00909719	0.00627854	0.0059712	0.0171376	0.0205257	0.00170321	0.0156752	0.0021741	0.00413361	0.00690965	0.00268215	0.00209815	0.00264623	0.0179775	0.000765597	0.00441005	0.00108847	0.0229499	0.0159129	0.0132484	0.00158711	0.0171542	0.0183148	0.00821117	0.0160795	0.00061827	0.00570497	0.0246085	0.00186561	0.0207179	0.00746184	0.00327957	0.0120441	0.0122411	0.00711763	0.0243236	0.0103908	0.0160387	0.00895275	0.0276107	0.0141569	0.00101012	0.00456153	0.0204796	0.00248872	0.0121109	0.0111549	0.0117971	0.0208191	0.0236303	0.00788393	0.00968189	0.00975258	0.0110848	0.00322998	0.00107917	0.0163676	0.0604214	0.207477	0.533948	1.83349	6.611311
6408	-3275.178	-3435.404	160.2267	1.443677	0.0125833	0.0574448	0.117186	0.0604691	0.0937761	0.0146323	0.0162809	0.160071	0.139595	0.148026	0.191372	0.248914	0.215594	0.0274951	0.201367	0.118943	0.104093	0.101174	0.0291114	0.0626269	0.0543575	0.0990377	0.0632734	0.00194416	0.0379772	0.0632195	0.034729	0.0294966	0.0247388	0.0112938	0.065423	0.141865	0.0492786	0.112146	0.064781	0.101414	0.0100266	0.0629948	0.0272557	0.122207	0.0756036	0.0508617	0.0762815	0.214478	0.141204	0.0251353	0.250779	0.0244718	0.0782222	0.0328061	0.019938	0.0458757	0.0821363	0.182232	0.0322055	0.00415398	0.0192362	0.0721686	0.0797636	0.16204	0.0888255	0.133533	0.0422234	0.0543825	0.128845	0.080554	0.070204	0.0904576	0.0264369	0.0867224	0.077434	0.0103692	0.0910289	0.0393081	0.00801868	0.177642	0.0792775	0.114723	0.0316701	0.0722334	0.0919294	0.0538998	0.0848303	0.174211	0.0268979	0.134598	0.00530907	0.0330863	0.19739	0.0895752	0.0623985	0.100943	0.0397	0.0751269	0.0257836	0.0226995	0.171382	0.00160063	0.00730714	0.0149064	0.00769184	0.0119286	0.00186127	0.00207098	0.0203615	0.0177569	0.0188293	0.0243431	0.0316626	0.0274242	0.00349745	0.0256145	0.0151299	0.013241	0.0128696	0.00370305	0.00796632	0.00691444	0.0125979	0.00804856	0.000247303	0.00483081	0.00804171	0.00441763	0.00375205	0.00314684	0.00143661	0.008322	0.0180457	0.00626837	0.0142652	0.00824033	0.0129002	0.00127541	0.00801312	0.00346701	0.0155451	0.00961699	0.00646975	0.00970323	0.0272822	0.0179615	0.00319728	0.0318999	0.00311288	0.00995009	0.00417303	0.00253617	0.00583551	0.010448	0.0231804	0.00409663	0.000528399	0.0024469	0.00918005	0.0101462	0.0206119	0.0112989	0.0169858	0.00537093	0.00691761	0.0163894	0.0102467	0.00893015	0.0115065	0.00336286	0.0110313	0.00984983	0.00131899	0.0115791	0.0050001	0.00102	0.0225966	0.0100843	0.0145931	0.00402853	0.00918829	0.0116937	0.00685621	0.0107907	0.0221601	0.00342148	0.0171213	0.000675329	0.00420868	0.0251085	0.0113942	0.00793726	0.0128403	0.00504995	0.00955636	0.00327975	0.00288744	0.0218003	0.0670152	0.222659	0.55873	1.85639	7.861458
6444	-3263.122	-3425.234	162.1123	1.267439	0.000913634	0.0236064	0.0504537	0.0505381	0.0979257	0.000473488	0.0166039	0.160129	0.131943	0.118481	0.229195	0.163239	0.173805	0.0268898	0.25797	0.0757015	0.15808	0.0692772	0.00224825	0.0258404	0.0159427	0.108024	0.0460962	0.0218684	0.0769915	0.0631504	0.0184825	0.0103953	0.00777765	0.0269874	0.0607682	0.0567015	0.0691304	0.132328	0.0507353	0.0572361	0.00666854	0.0231794	0.0123358	0.172124	0.0978997	0.0525476	0.0300464	0.15492	0.0912793	0.0207476	0.193382	0.00159427	0.0409985	0.0361655	0.0292271	0.0490702	0.0709957	0.142487	0.024029	0.0565154	0.00264495	0.0300689	0.109906	0.155108	0.0285921	0.196724	0.0373208	0.1181	0.120595	0.0358498	0.0407808	0.0923319	0.0364479	0.0462287	0.0815337	0.0162878	0.0426273	0.0577422	0.0661319	0.138808	0.0554005	0.152039	0.0294206	0.0328806	0.096438	0.0466189	0.0355394	0.131315	0.0336611	0.133649	0.0443428	0.0279845	0.140619	0.0937365	0.135005	0.127284	0.0155617	0.0274009	0.0279183	0.000478737	0.14148	0.000131558	0.00339917	0.00726502	0.00727717	0.0141007	6.81793e-05	0.00239086	0.0230576	0.018999	0.0170605	0.0330027	0.0235054	0.0250268	0.00387196	0.037146	0.0109005	0.0227625	0.00997549	0.000323734	0.00372085	0.00229565	0.0155547	0.00663756	0.00314892	0.0110863	0.00909326	0.00266136	0.00149685	0.00111993	0.00388602	0.00875025	0.00816466	0.00995435	0.0190543	0.00730556	0.00824164	0.000960229	0.00333769	0.00177627	0.0247848	0.0140969	0.00756653	0.0043265	0.0223075	0.0131437	0.00298753	0.0278459	0.000229565	0.00590353	0.0052076	0.00420852	0.0070658	0.0102229	0.0205172	0.00346003	0.00813787	0.000380857	0.00432973	0.0158258	0.0223346	0.00411708	0.0283271	0.00537396	0.0170057	0.0173649	0.00516214	0.00587218	0.0132952	0.00524828	0.00665665	0.0117403	0.00234534	0.00613807	0.00831451	0.00952259	0.0199874	0.00797732	0.0218926	0.00423638	0.00473461	0.0138865	0.00671283	0.00511746	0.0189085	0.00484699	0.0192447	0.00638509	0.00402959	0.0202483	0.0134975	0.0194399	0.0183281	0.00224079	0.00394556	0.00402006	6.89352e-05	0.0203722	0.104225	0.299076	0.670759	1.92475	6.944744
6480	-3269.688	-3432.279	162.5909	1.246655	0.00476244	0.00528078	0.0530677	0.0220361	0.0655017	0.0203076	0.0141289	0.179647	0.0947113	0.118968	0.221853	0.172842	0.170812	0.0104192	0.26517	0.0895858	0.122649	0.0886389	0.0128555	0.0423811	0.0711492	0.12119	0.05708	0.0189495	0.0565826	0.0356813	0.0136929	0.0200028	0.0326986	0.0477343	0.0803164	0.049315	0.0775564	0.113219	0.0358311	0.129809	0.00749856	0.0473138	0.00105249	0.0726901	0.0697852	0.0447769	0.06157	0.0838996	0.10435	0.00730464	0.172849	0.00119167	0.0334459	0.0384271	0.106831	0.035557	0.0952999	0.130036	0.0278025	0.0172152	0.0244235	0.0307118	0.0902443	0.0456337	0.0221711	0.0930338	0.102325	0.06466	0.122933	0.0275749	0.0267827	0.0505413	0.00651257	0.104896	0.0306164	0.00874187	0.0291451	0.0544474	0.00568046	0.126205	0.0291627	0.124812	0.0281741	0.0228472	0.168159	0.0266312	0.124104	0.21943	0.0235225	0.08542	0.00352658	0.0341563	0.182325	0.0516347	0.15146	0.101731	0.0337306	0.12197	0.0283009	0.0027629	0.171298	0.00071105	0.000788439	0.0079232	0.00329008	0.00977964	0.003032	0.00210949	0.0268219	0.0141407	0.0177623	0.0331235	0.025806	0.0255028	0.00155563	0.0395908	0.0133755	0.0183119	0.0132341	0.00191937	0.00632764	0.0106228	0.0180941	0.00852225	0.00282922	0.00844799	0.00532735	0.0020444	0.00298649	0.00488202	0.0071269	0.0119915	0.00736291	0.0115795	0.0169039	0.00534971	0.019381	0.00111956	0.00706412	0.000157141	0.0108529	0.0104192	0.00668535	0.00919263	0.0125265	0.0155798	0.00109061	0.025807	0.00017792	0.0049936	0.00573731	0.0159503	0.00530879	0.0142286	0.0194148	0.00415101	0.00257029	0.00364651	0.00458538	0.0134738	0.00681327	0.00331023	0.0138903	0.0152775	0.00965397	0.0183544	0.00411703	0.00399875	0.007546	0.000972351	0.0156614	0.00457113	0.00130519	0.00435147	0.00812919	0.000848114	0.0188429	0.0043541	0.0186349	0.0042065	0.00341117	0.0251067	0.00397614	0.0185292	0.0327617	0.003512	0.0127535	0.000526531	0.00509965	0.0272217	0.00770925	0.0226136	0.0151889	0.00503609	0.0182105	0.00422543	0.000412512	0.0255754	0.109573	0.309033	0.68397	1.92902	6.697762
6516	-3274.592	-3436.885	162.293	1.320444	0.0304202	0.0109007	0.0723039	0.0582859	0.0706081	0.0144779	0.028675	0.11177	0.109922	0.089735	0.166939	0.126954	0.122296	0.00356252	0.197017	0.0807347	0.115709	0.0455421	0.00602156	0.0386988	0.0386879	0.0687743	0.050865	0.00854277	0.0722213	0.0559945	0.0100934	0.0392577	0.0400255	0.0430479	0.0868961	0.0761652	0.110364	0.103722	0.0414975	0.106175	0.00476264	0.0270728	0.00312948	0.0744586	0.0811731	0.0342329	0.0296911	0.17949	0.0968105	0.00756376	0.153629	0.00869313	0.0621517	0.0416176	0.144175	0.0746196	0.18852	0.12012	0.0307324	0.0291939	0.0502159	0.0103998	0.0454959	0.0955867	0.0860941	0.022633	0.0988114	0.132202	0.0477785	0.043021	0.0520704	0.163761	0.041492	0.104528	0.0198539	0.0142204	0.0412067	0.12647	0.0237252	0.0650091	0.057579	0.0568373	0.00503661	0.11062	0.0402522	0.137679	0.0320435	0.094674	0.0537831	0.133531	0.083746	0.250321	0.066291	0.0282751	0.168955	0.0184128	0.0644874	0.195818	0.00513928	0.00290759	0.0830702	0.00446124	0.00159863	0.0106037	0.00854786	0.010355	0.00212324	0.0042053	0.0163914	0.0161205	0.01316	0.0244823	0.0186184	0.0179352	0.000522458	0.0288933	0.0118401	0.0169692	0.00667892	0.000883086	0.00567533	0.00567373	0.010086	0.00745956	0.00125283	0.0105915	0.00821181	0.00148024	0.00575729	0.0058699	0.00631314	0.0127437	0.0111699	0.0161853	0.0152112	0.00608577	0.015571	0.00069846	0.00397033	0.00045895	0.0109196	0.0119044	0.00502039	0.00435432	0.026323	0.0141976	0.00110925	0.0225303	0.00127488	0.00911479	0.00610339	0.0211438	0.0109433	0.0276472	0.0176161	0.00450703	0.00428139	0.00736436	0.00152517	0.00667216	0.0140182	0.012626	0.00331922	0.0144911	0.0193879	0.0070069	0.0063092	0.00763632	0.0240162	0.00608497	0.0153294	0.00291165	0.00208548	0.00604312	0.0185474	0.00347939	0.00953383	0.00844419	0.00833541	0.000738638	0.0162228	0.00590314	0.0201911	0.0046993	0.0138843	0.0078875	0.0195828	0.0122817	0.0367106	0.00972184	0.00414665	0.0247779	0.0027003	0.00945733	0.0287174	0.000753696	0.00042641	0.0121826	0.0915602	0.274575	0.636965	1.91016	6.818773
6552	-3270.357	-3432.574	162.2165	1.219087	0.0173055	0.0284552	0.0623749	0.036707	0.0917653	0.0125858	0.00559792	0.179193	0.109712	0.0832771	0.187445	0.133806	0.131671	0.0124331	0.234458	0.110192	0.0847366	0.036751	0.014231	0.0161574	0.0504811	0.0568951	0.0377305	0.010139	0.0451855	0.0383283	0.00777049	0.0600074	0.0407512	0.0468767	0.0883285	0.0570884	0.100474	0.071972	0.0321248	0.0870997	0.00396499	0.0634687	0.0205499	0.0697162	0.111815	0.0757239	0.029578	0.199187	0.0406899	0.00681275	0.172307	0.032434	0.0101944	0.0440956	0.122104	0.140361	0.12586	0.0937128	0.0096028	0.0098563	0.134013	0.0377764	0.00385254	0.105952	0.0578785	0.0228474	0.0919548	0.079847	0.0814065	0.012168	0.0602499	0.081357	0.0898693	0.0804731	0.00231649	0.0469481	0.0802732	0.10741	0.0220324	0.0969334	0.114079	0.0793672	0.00417847	0.133789	0.032163	0.0588528	0.0136738	0.111611	0.033132	0.180179	0.0894867	0.220001	0.0283161	0.00601038	0.175297	0.115186	0.123273	0.183494	0.0127279	0.0156938	0.0864488	0.00250273	0.0041152	0.00902068	0.00530857	0.0132711	0.00182016	0.000809572	0.025915	0.0158666	0.0120436	0.0271083	0.0193511	0.0190423	0.00179808	0.0339074	0.015936	0.0122546	0.00531494	0.00205808	0.00233669	0.00730059	0.00822818	0.0054566	0.0014663	0.00653474	0.00554304	0.00112377	0.00867829	0.00589345	0.00677932	0.0127741	0.00825614	0.0145306	0.0104086	0.0046459	0.0125964	0.000573417	0.00917886	0.00297194	0.0100824	0.0161707	0.0109512	0.00427758	0.0288065	0.00588458	0.000985262	0.0249191	0.00469061	0.00147431	0.00637712	0.0176588	0.020299	0.0182018	0.0135528	0.00138876	0.00142542	0.019381	0.00546323	0.000557155	0.0153228	0.00837041	0.0033042	0.0132985	0.0115475	0.011773	0.00175973	0.00871336	0.0117659	0.0129969	0.011638	0.000335011	0.00678965	0.0116091	0.0155337	0.00318633	0.0140185	0.0164981	0.0114781	0.000604291	0.0193486	0.00465142	0.00851131	0.00197751	0.0161412	0.00479156	0.0260575	0.0129416	0.0318166	0.00409509	0.000869222	0.0253514	0.0166582	0.0178277	0.0265369	0.00184071	0.00226965	0.0125022	0.117014	0.322538	0.701428	1.93342	6.914661
6588	-3275.796	-3432.401	156.6048	1.377164	0.000774828	0.0376182	0.103666	0.0483903	0.07007	0.00948186	0.0474134	0.163874	0.185734	0.172963	0.267855	0.235392	0.318683	0.0228627	0.33945	0.054318	0.155766	0.126811	0.0167309	0.0205653	0.0355305	0.146642	0.0469651	0.00322342	0.0916136	0.0553074	0.0161816	0.0487934	0.02651	0.0130385	0.0554072	0.101709	0.111308	0.221256	0.0699005	0.139176	0.00929657	0.104018	0.00118636	0.114319	0.0728381	0.0936906	0.055372	0.272304	0.144705	0.0343115	0.273449	0.00772174	0.0475446	0.0430852	0.205648	0.179438	0.0892206	0.066392	0.0290619	0.0947716	0.179285	0.00820204	0.00798179	0.0975746	0.172619	0.0350192	0.11012	0.148868	0.180466	0.0199803	0.0502666	0.108383	0.0124148	0.109293	0.0490455	0.011594	0.0636983	0.193291	0.149386	0.0703369	0.0129702	0.0310244	0.065107	0.139643	0.0537795	0.0207902	0.164993	0.172265	0.14833	0.485595	0.106826	0.30757	0.0449167	0.00395761	0.208701	0.05739	0.184656	0.131049	0.0492734	0.0192563	0.111442	7.89295e-05	0.00383205	0.0105602	0.00492938	0.00713782	0.000965889	0.00482987	0.0166934	0.0189201	0.0176193	0.0272857	0.0239787	0.0324633	0.00232895	0.0345788	0.00553322	0.0158674	0.0129178	0.00170433	0.00209493	0.00361939	0.014938	0.0047842	0.000328361	0.00933241	0.00563401	0.00164837	0.00497044	0.00270049	0.00132819	0.00564417	0.0103608	0.0113386	0.0225387	0.00712056	0.0141775	0.000947014	0.010596	0.000120851	0.0116453	0.00741981	0.00954399	0.00564059	0.0277388	0.0147407	0.00349521	0.0278554	0.000786591	0.00484323	0.00438896	0.0209487	0.0182788	0.00908865	0.00676316	0.00296045	0.0096541	0.0182632	0.000835518	0.000813082	0.00993964	0.0175842	0.0035673	0.0112176	0.0151647	0.0183835	0.00203533	0.00512051	0.0110407	0.00126466	0.0111334	0.00499612	0.00118105	0.00648877	0.01969	0.0152175	0.00716502	0.00132123	0.00316036	0.00663226	0.014225	0.00547836	0.00211784	0.0168073	0.0175482	0.0151099	0.0494661	0.010882	0.0313313	0.00457553	0.00040315	0.0212597	0.00584616	0.0188104	0.0133496	0.00501934	0.00196158	0.0113522	0.0794594	0.249797	0.600813	1.88878	9.816712
