Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-3275.151	-3433.822	158.671	1.208299	8.814175
5640	-3289.956	-3453.133	163.1778	1.12318	6.446978
5646	-3277.079	-3439.943	162.8635	1.329763	6.505298
5652	-3279.518	-3440.701	161.183	1.359083	7.394986
5658	-3288.924	-3449.251	160.3271	1.316141	7.875903
5664	-3272.688	-3432.141	159.4527	1.316141	8.341879
5670	-3281.191	-3439.926	158.7347	1.454512	8.649777
5676	-3279.103	-3439.745	160.6425	1.326626	7.701819
5682	-3277.14	-3434.576	157.4357	1.340769	9.397614
5688	-3276.291	-3436.633	160.3421	1.276865	7.888881
5694	-3275.401	-3435.58	160.1782	1.403987	7.908497
5700	-3260.571	-3422.37	161.7987	1.388198	7.048618
5706	-3262.466	-3424.375	161.9088	1.278086	7.048618
5712	-3260.99	-3421.679	160.6896	1.332114	7.673658
5718	-3275.929	-3436.617	160.6885	1.332114	7.674291
5724	-3273.463	-3436.329	162.8657	1.288458	6.526509
5730	-3275.703	-3436.575	160.8721	1.247581	7.621281
5736	-3278.278	-3438.099	159.8208	1.315097	8.146463
5742	-3275.703	-3437.253	161.55	1.208571	7.278847
5748	-3273.268	-3435.8	162.5329	1.15603	6.777993
5754	-3275.164	-3437.502	162.3382	1.28037	6.815969
5760	-3270.962	-3432.854	161.8925	1.313263	7.03847
5766	-3277.62	-3439.644	162.0233	1.182461	7.03847
5772	-3281.687	-3441.864	160.1777	1.241466	7.99552
5778	-3275.891	-3435.087	159.1962	1.151656	8.56557
5784	-3265.367	-3427.14	161.7724	1.317567	7.100785
5790	-3268.607	-3430.509	161.9028	1.244721	7.069775
5796	-3266.464	-3427.201	160.7371	1.252591	7.690783
5802	-3273.514	-3433.741	160.2268	1.403586	7.882773
5808	-3269.748	-3430.974	161.2266	1.22907	7.441335
5814	-3274.836	-3436.073	161.2367	1.218994	7.441335
5820	-3268.981	-3429.084	160.103	1.268937	8.020689
5826	-3260.007	-3420.69	160.683	1.472414	7.602133
5832	-3261.462	-3423.303	161.8413	1.365273	7.038006
5838	-3271.339	-3431.897	160.5583	1.273358	7.775292
5844	-3266.532	-3427.211	160.6791	1.346892	7.67141
5850	-3261.434	-3421.476	160.0412	1.326002	8.023207
5856	-3266.123	-3427.769	161.6463	1.248044	7.205896
5862	-3256.722	-3417.839	161.1175	1.298876	7.462387
5868	-3263.185	-3424.019	160.8337	1.207197	7.66342
5874	-3265.705	-3428.407	162.7023	1.207309	6.658829
5880	-3265.928	-3428.276	162.3486	1.284265	6.808287
5886	-3268.903	-3428.216	159.3127	1.340901	8.40314
5892	-3280.482	-3440.586	160.1046	1.430943	7.933398
5898	-3281.456	-3442.542	161.0857	1.205318	7.529568
5904	-3279.917	-3440.767	160.8501	1.205318	7.655634
5910	-3271.639	-3433.948	162.3085	1.247083	6.84996
5916	-3270.531	-3431.365	160.8344	1.146821	7.695348
5922	-3270.343	-3428.991	158.6482	1.146821	8.858846
5928	-3279.027	-3438.076	159.0483	1.230623	8.602173
5934	-3282.968	-3444.364	161.3957	1.549074	7.178816
5940	-3278.21	-3438.147	159.9371	1.232345	8.128604
5946	-3280.149	-3441.863	161.7136	1.447791	7.062354
5952	-3279.652	-3439.624	159.9722	1.536367	7.947805
5958	-3269.915	-3430.023	160.1079	1.400704	7.947805
5964	-3275.98	-3435.719	159.7389	1.352271	8.170319
5970	-3283.248	-3443.211	159.9625	1.383649	8.034441
5976	-3278.329	-3436.805	158.4755	1.413698	8.808941
5982	-3283.108	-3444.516	161.408	1.185546	7.367425
5988	-3277.459	-3438.788	161.3288	1.333588	7.330494
5994	-3273.552	-3433.276	159.7237	1.326349	8.192212
6000	-3270.491	-3430.894	160.403	1.29848	7.844845
6006	-3276.564	-3437.684	161.1197	1.270435	7.476449
6012	-3274.786	-3436.036	161.2499	1.270435	7.406681
6018	-3287.64	-3449.692	162.0512	1.270435	6.976065
6024	-3266.832	-3427.815	160.9831	1.460121	7.447979
6030	-3268.744	-3429.762	161.0178	1.28878	7.521203
6036	-3269.144	-3431.036	161.8923	1.418286	6.982042
6042	-3288.46	-3447.449	158.9889	1.556437	8.460712
6048	-3284.353	-3446.51	162.1567	1.323484	6.890649
6054	-3286.515	-3448.136	161.6206	1.113439	7.292015
6060	-3276.862	-3438.063	161.2016	1.234892	7.451626
6066	-3280.212	-3439.141	158.9293	1.303831	8.626485
6072	-3264.712	-3427.31	162.5984	1.25613	6.688589
6078	-3272.203	-3433.947	161.7439	1.275439	7.138733
6084	-3278.656	-3440.984	162.3277	1.255338	6.835171
6090	-3277.097	-3439.405	162.3074	1.275645	6.835171
6096	-3280.55	-3440.906	160.3561	1.254251	7.893507
6102	-3272.767	-3436.109	163.3415	1.301363	6.261401
6108	-3268.561	-3431.768	163.2078	1.196481	6.390931
6114	-3263.164	-3424.633	161.4694	1.440072	7.197794
6120	-3266.816	-3427.885	161.0688	1.476705	7.393143
6126	-3270.197	-3432.397	162.1998	1.175482	6.947178
6132	-3278.693	-3439.037	160.3442	1.61209	7.708693
6138	-3269.762	-3431.012	161.2499	1.308012	7.38652
6144	-3266.513	-3428.315	161.8026	1.242028	7.125163
6150	-3268.671	-3429.681	161.0101	1.359668	7.487382
6156	-3271.016	-3433.122	162.1058	1.301244	6.930078
6162	-3266.776	-3428.679	161.9034	1.369006	7.002562
6168	-3286.321	-3446.792	160.4703	1.356461	7.777909
6174	-3275.809	-3437.894	162.0856	1.275516	6.954788
6180	-3275.837	-3435.243	159.4065	1.512311	8.262066
6186	-3268.79	-3428.929	160.139	1.434625	7.913065
6192	-3266.046	-3426.552	160.5062	1.312773	7.782058
6198	-3259.188	-3417.298	158.1094	1.399211	9.010557
6204	-3265.109	-3428.314	163.2051	1.143201	6.42132
6210	-3281.333	-3442.768	161.4351	1.553875	7.155042
6216	-3277.997	-3440.246	162.2482	1.233882	6.889584
6222	-3286.414	-3444.447	158.0327	1.30901	9.098887
6228	-3296.986	-3457.241	160.2548	1.367404	7.88714
6234	-3277.611	-3437.242	159.6305	1.24545	8.284865
6240	-3266.6	-3426.73	160.1301	1.280028	8.000307
6246	-3268.49	-3430.985	162.4954	1.328967	6.70486
6252	-3270.968	-3430.54	159.5717	1.449372	8.207648
6258	-3261.785	-3423.577	161.7922	1.361969	7.066224
6264	-3278.923	-3439.57	160.6477	1.355811	7.683427
6270	-3279.291	-3439.938	160.6477	1.355811	7.683427
6276	-3265.429	-3427.024	161.5948	1.465649	7.116632
6282	-3272.506	-3435.24	162.7339	1.310709	6.585815
6288	-3285.819	-3448.7	162.8808	1.429193	6.442078
6294	-3276.741	-3439.01	162.2694	1.383969	6.79722
6300	-3265.818	-3426.614	160.7964	1.343709	7.610341
6306	-3258.446	-3418.047	159.601	1.378681	8.229699
6312	-3264.294	-3426.419	162.1244	1.29976	6.920837
6318	-3269.813	-3430.415	160.6011	1.29976	7.738289
6324	-3282.57	-3443.451	160.881	1.29976	7.588598
6330	-3283.255	-3444.262	161.0076	1.391327	7.47173
6336	-3283.824	-3445.895	162.0709	1.435303	6.876619
6342	-3278.474	-3439.802	161.3282	1.204695	7.399951
6348	-3282.273	-3444.578	162.3055	1.204695	6.874449
6354	-3286.84	-3446.766	159.926	1.507583	7.987833
6360	-3279.923	-3440.472	160.5498	1.164466	7.838022
6366	-3282.869	-3440.809	157.9394	1.354234	9.124284
6372	-3278.444	-3433.329	154.8848	1.341657	10.73939
6378	-3267.088	-3425.414	158.3262	1.411491	8.889208
6384	-3267.504	-3426.259	158.7549	1.278569	8.732452
6390	-3266.256	-3424.925	158.6697	1.460126	8.681325
6396	-3272.587	-3434.989	162.4021	1.269123	6.787576
6402	-3275.287	-3437.198	161.9105	1.216557	7.080832
6408	-3272.792	-3432.612	159.8196	1.259974	8.176472
6414	-3276.545	-3436.448	159.9031	1.287277	8.117475
6420	-3264.892	-3426.382	161.49	1.287277	7.268787
6426	-3259.039	-3420.944	161.9044	1.202126	7.091873
6432	-3265.475	-3426.852	161.3778	1.438147	7.248049
6438	-3276.378	-3438.779	162.4005	1.267607	6.789273
6444	-3269.998	-3430.758	160.7595	1.192788	7.710798
6450	-3283.548	-3444.697	161.1485	1.483209	7.346914
6456	-3284.488	-3445.356	160.868	1.483209	7.49731
6462	-3273.566	-3434.762	161.1961	1.236823	7.453541
6468	-3266.348	-3428.586	162.238	1.423955	6.792606
6474	-3277.988	-3437.601	159.6137	1.352877	8.236657
6480	-3274.607	-3436.095	161.4883	1.292944	7.266662
6486	-3278.963	-3438.118	159.1545	1.292944	8.512674
6492	-3282.68	-3441.027	158.3463	1.224194	8.977793
6498	-3287.473	-3443.314	155.841	1.201538	10.31096
6504	-3285.267	-3446.199	160.9322	1.172757	7.629129
6510	-3283.961	-3444.742	160.7803	1.324678	7.629129
6516	-3275.566	-3437.704	162.1381	1.37271	6.874103
6522	-3277.483	-3437.845	160.3614	1.37271	7.827382
6528	-3283.861	-3445.298	161.4368	1.43539	7.217831
6534	-3294.327	-3454.948	160.6209	1.528156	7.605527
6540	-3271.259	-3433.166	161.9069	1.434727	6.9653
6546	-3272.502	-3433.226	160.7239	1.434727	7.600455
6552	-3286.033	-3446.313	160.2804	1.356032	7.879548
6558	-3270.89	-3431.764	160.8743	1.42216	7.526631
6564	-3287.035	-3448.166	161.1305	1.42216	7.389323
6570	-3276.15	-3437.468	161.3181	1.394697	7.303406
6576	-3272.849	-3432.143	159.294	1.352129	8.407113
6582	-3269.542	-3430.949	161.4063	1.348755	7.280712
6588	-3277.011	-3437.393	160.3817	1.360616	7.823008
6594	-3258.703	-3420.201	161.4982	1.323995	7.2447
6600	-3265.531	-3424.358	158.8266	1.3685	8.646662
6606	-3261.452	-3423.798	162.3457	1.237732	6.834953
6612	-3270.555	-3432.713	162.158	1.440415	6.826877
6618	-3283.034	-3443.252	160.2174	1.322477	7.931075
6624	-3282.761	-3444.621	161.8603	1.313727	7.055528
6630	-3277.533	-3435.984	158.4507	1.245403	8.91126
6636	-3275.945	-3435.991	160.0462	1.152509	8.11302
6642	-3275.271	-3435.151	159.8805	1.321467	8.111277
6648	-3269.72	-3429.447	159.7271	1.47485	8.111277
6654	-3274.055	-3434.671	160.6154	1.43352	7.659148
6660	-3290.755	-3451.887	161.1319	1.443658	7.377073
6666	-3277.612	-3440.722	163.1106	1.47777	6.290993
6672	-3275.74	-3437.735	161.9943	1.200876	7.044173
6678	-3297.139	-3456.505	159.3651	1.465821	8.308863
6684	-3295.182	-3456.464	161.2818	1.193314	7.430914
6690	-3281.427	-3441.63	160.2029	1.460483	7.865184
6696	-3275.796	-3435.662	159.8664	1.222133	8.171714
6702	-3280.474	-3439.213	158.7396	1.441412	8.654165
6708	-3275.102	-3435.224	160.1218	1.39993	7.940781
6714	-3289.263	-3448.357	159.0949	1.190424	8.598811
6720	-3291.3	-3450.994	159.694	1.412538	8.162117
6726	-3280.508	-3441.117	160.6085	1.425991	7.666855
6732	-3267.005	-3427.78	160.7753	1.425991	7.577616
6738	-3274.17	-3434.772	160.6022	1.447383	7.658801
6744	-3279.888	-3439.86	159.9717	1.401887	8.019811
6750	-3277.221	-3437.44	160.2185	1.155076	8.019811
6756	-3278.908	-3440.093	161.185	1.155076	7.503295
6762	-3278.032	-3439.041	161.0084	1.249317	7.54736
6768	-3287.686	-3446.904	159.2188	1.430103	8.405624
6774	-3279.864	-3441.381	161.5169	1.136277	7.335422
6780	-3277.014	-3436.28	159.2656	1.223551	8.490524
6786	-3274.637	-3436.897	162.2599	1.301127	6.847012
6792	-3277.903	-3438.794	160.8907	1.550893	7.448861
6798	-3289.744	-3449.49	159.7459	1.413151	8.134157
6804	-3287.358	-3448.094	160.7362	1.367011	7.63008
6810	-3272.298	-3433.14	160.8419	1.367011	7.573537
6816	-3280.76	-3441.533	160.7724	1.367011	7.61071
6822	-3273.36	-3435.416	162.0566	1.393813	6.906689
6828	-3278.026	-3438.545	160.5198	1.228931	7.819583
6834	-3275.6	-3435.534	159.9348	1.257001	8.116713
6840	-3286.898	-3443.372	156.4739	1.53466	9.802665
6846	-3272.292	-3434.241	161.9485	1.426639	6.947258
6852	-3280.834	-3440.988	160.1537	1.534142	7.852122
6858	-3283.982	-3445.745	161.7627	1.307036	7.111629
6864	-3280.312	-3439.99	159.6781	1.351849	8.202892
6870	-3277.001	-3437.819	160.8177	1.415922	7.560302
6876	-3282.6	-3442.676	160.076	1.301359	8.017776
6882	-3286.288	-3447.102	160.8138	1.373175	7.585266
6888	-3279.198	-3441.188	161.9901	1.346486	6.968012
6894	-3279.662	-3440.845	161.1836	1.3997	7.372922
6900	-3273.921	-3434.885	160.9649	1.216629	7.588186
6906	-3281.455	-3441.024	159.5699	1.545859	8.157206
6912	-3283.344	-3443.193	159.8487	1.159482	8.214519
6918	-3274.278	-3434.172	159.8937	1.114482	8.214519
6924	-3262.171	-3422.446	160.2755	1.248024	7.939828
6930	-3287.379	-3449.999	162.6199	1.149227	6.73469
6936	-3278.972	-3441.158	162.186	1.418546	6.823547
6942	-3276.452	-3437.447	160.995	1.418546	7.463882
6948	-3273.859	-3433.5	159.6402	1.418546	8.187573
6954	-3277.897	-3436.427	158.5296	1.267262	8.857858
6960	-3276.737	-3438.388	161.6512	1.165777	7.24747
6966	-3266.333	-3426.396	160.0633	1.517811	7.909082
6972	-3282.926	-3443.22	160.2947	1.286412	7.909082
6978	-3283.638	-3442.562	158.9243	1.307614	8.627149
6984	-3268.714	-3429.114	160.4001	1.215702	7.890567
6990	-3272.868	-3431.703	158.835	1.493324	8.57597
6996	-3265.53	-3426.73	161.1994	1.393046	7.367993
7002	-3282.826	-3440.661	157.8347	1.393046	9.159161
7008	-3282.914	-3442.597	159.6835	1.421101	8.163137
7014	-3286.994	-3446.72	159.7259	1.421101	8.140589
7020	-3288.404	-3448.547	160.1426	1.310771	7.977275
7026	-3282.734	-3441.979	159.245	1.430604	8.391457
7032	-3280.693	-3441.783	161.0898	1.320187	7.46583
7038	-3281	-3440.58	159.5803	1.288063	8.288912
7044	-3267.77	-3430.07	162.2996	1.327067	6.811616
7050	-3267.857	-3429.179	161.3215	1.453204	7.270203
7056	-3266.297	-3428.54	162.2427	1.270455	6.872874
7062	-3266.992	-3428.061	161.0696	1.261694	7.50797
7068	-3262.569	-3424.674	162.1047	1.108738	7.034309
7074	-3267.104	-3427.083	159.9794	1.46506	7.982032
7080	-3272.089	-3434.383	162.2932	1.404371	6.773356
7086	-3264.661	-3427.592	162.9306	1.28287	6.494389
7092	-3267.91	-3427.346	159.4357	1.280148	8.370047
7098	-3271.931	-3432.035	160.1032	1.386705	7.957763
7104	-3278.116	-3439.94	161.8239	1.401731	7.027756
7110	-3285.565	-3447.903	162.3378	1.338625	6.784769
7116	-3283.275	-3443.84	160.5644	1.320288	7.746972
7122	-3269.858	-3430.459	160.6008	1.442809	7.66199
7128	-3265.248	-3427.307	162.0593	1.394329	6.904935
7134	-3267.303	-3428.18	160.8766	1.349147	7.564496
7140	-3275.806	-3437.947	162.1408	1.318258	6.902009
7146	-3285.994	-3446.932	160.9387	1.373989	7.517962
7152	-3283.33	-3444.269	160.9387	1.373989	7.517962
7158	-3266.226	-3426.725	160.4996	1.322762	7.780273
7164	-3264.377	-3424.917	160.5406	1.281766	7.780273
7170	-3276.796	-3436.378	159.5818	1.33812	8.261485
7176	-3273.943	-3435.786	161.8437	1.336548	7.052177
7182	-3271.299	-3432.587	161.2885	1.331975	7.352945
7188	-3267.448	-3427.264	159.8155	1.232404	8.193347
7194	-3265.331	-3425.829	160.4976	1.244471	7.823163
7200	-3263.9	-3424.965	161.0643	1.239735	7.522554
7206	-3265.789	-3425.76	159.9711	1.461668	7.988218
7212	-3283.179	-3443.589	160.4104	1.293357	7.843601
7218	-3281.218	-3444.242	163.0235	1.228567	6.473485
7224	-3275.952	-3436.701	160.7489	1.265695	7.677464
7230	-3286.813	-3448.4	161.5873	1.28971	7.215232
7236	-3269.173	-3430.342	161.1691	1.204815	7.485166
7242	-3265.681	-3426.551	160.87	1.268721	7.611073
7248	-3265.615	-3428.925	163.3103	1.164817	6.352526
7254	-3279.476	-3442.045	162.5685	1.547683	6.547037
7260	-3259.521	-3421.889	162.3678	1.297214	6.790918
7266	-3265.912	-3428.426	162.5135	1.219959	6.753965
7272	-3273.673	-3434.994	161.3216	1.178179	7.417691
7278	-3282.478	-3441.141	158.6627	1.353407	8.741628
7284	-3284.715	-3443.853	159.1387	1.459275	8.432727
7290	-3282.495	-3443.489	160.9937	1.221718	7.57004
7296	-3270.94	-3431.106	160.166	1.286363	7.977797
7302	-3270.675	-3430.699	160.0235	1.428863	7.977797
7308	-3274.933	-3435.542	160.6094	1.428863	7.664818
7314	-3274.137	-3432.641	158.5035	1.297632	8.855597
7320	-3262.008	-3421.857	159.8496	1.4698	8.048685
7326	-3273.067	-3433.827	160.7597	1.277298	7.665504
7332	-3263.688	-3426.309	162.621	1.364246	6.617887
7338	-3267.984	-3429.081	161.0969	1.235767	7.507243
7344	-3260.847	-3420.9	160.0529	1.351112	8.003564
7350	-3261.765	-3423.599	161.8339	1.423017	7.010936
7356	-3274.692	-3434.88	160.1878	1.284326	7.967263
7362	-3268.701	-3428.72	160.019	1.195669	8.104505
7368	-3268.572	-3429.815	161.2434	1.241339	7.425737
7374	-3283.971	-3444.806	160.8348	1.250165	7.639835
7380	-3270.031	-3431.364	161.3327	1.38738	7.299527
7386	-3263.77	-3425.937	162.1672	1.318809	6.887498
7392	-3262.964	-3423.856	160.8915	1.319409	7.572432
7398	-3263.019	-3426.333	163.314	1.064403	6.40497
7404	-3268.161	-3429.688	161.5272	1.188243	7.301972
7410	-3262.399	-3423.359	160.9594	1.298725	7.54718
7416	-3257.742	-3419.196	161.4541	1.301349	7.280525
7422	-3257.266	-3417.235	159.9698	1.192092	8.132659
7428	-3268.518	-3429.361	160.8436	1.200376	7.66177
7434	-3274.37	-3435.074	160.704	1.339949	7.66177
7440	-3274.841	-3436.008	161.167	1.58119	7.284416
7446	-3282.913	-3443.207	160.2938	1.484754	7.80366
7452	-3284.871	-3447.335	162.4643	1.203564	6.789405
7458	-3281.359	-3442.065	160.7065	1.527018	7.56035
7464	-3266.662	-3427.044	160.382	1.467822	7.765562
7470	-3277.816	-3439.492	161.6763	1.437581	7.087917
7476	-3276.458	-3436.541	160.0825	1.437581	7.941675
7482	-3284.095	-3444.118	160.0238	1.412807	7.986187
7488	-3269.826	-3430.363	160.5369	1.304871	7.769886
7494	-3285.252	-3445.946	160.6936	1.304871	7.686096
7500	-3276.53	-3437.171	160.6411	1.357447	7.686096
7506	-3277.837	-3435.323	157.4865	1.276065	9.404955
7512	-3270.268	-3430.187	159.919	1.403625	8.046966
7518	-3275.325	-3433.989	158.664	1.123305	8.862912
7524	-3280.268	-3442.081	161.813	1.186813	7.149263
7530	-3276.755	-3436.379	159.6241	1.243736	8.289217
7536	-3267.639	-3429.139	161.5004	1.195665	7.312418
7542	-3279.087	-3441.115	162.0282	1.423431	6.906025
7548	-3274.179	-3435.723	161.5441	1.250673	7.259415
7554	-3282.306	-3444.822	162.516	1.418468	6.645352
7560	-3277.095	-3438.022	160.9276	1.534684	7.437774
7566	-3281.03	-3442.215	161.1852	1.277116	7.437774
7572	-3271.802	-3432.68	160.8775	1.378653	7.548221
7578	-3279.868	-3439.575	159.7066	1.658531	8.024312
7584	-3264.353	-3424.958	160.6051	1.27562	7.749076
7590	-3276.672	-3436.499	159.8275	1.331088	8.134403
7596	-3278.969	-3441.731	162.7616	1.462111	6.488832
7602	-3277.225	-3437.785	160.5602	1.454483	7.677448
7608	-3263.945	-3422.476	158.531	1.517022	8.724691
7614	-3275.863	-3435.936	160.0734	1.347662	7.994466
7620	-3267.757	-3429.622	161.865	1.34776	7.034698
7626	-3264.236	-3424.378	160.1425	1.349396	7.956716
7632	-3272.849	-3431.925	159.076	1.207243	8.599886
7638	-3276.434	-3437.856	161.4215	1.140244	7.384441
7644	-3263.563	-3424.615	161.0514	1.324564	7.484037
7650	-3270.625	-3433.095	162.4697	1.242225	6.765631
7656	-3274.086	-3435.384	161.2981	1.267683	7.382318
7662	-3267.03	-3427.653	160.6231	1.347617	7.700937
7668	-3271.35	-3432.947	161.5969	1.424755	7.137486
7674	-3261.315	-3424.368	163.0536	1.169323	6.48925
7680	-3263.321	-3424.15	160.8289	1.288007	7.622777
7686	-3270.176	-3431.339	161.1632	1.136731	7.524789
7692	-3271.596	-3432.587	160.9912	1.1119	7.63012
7698	-3263.164	-3422.92	159.7564	1.407281	8.131698
7704	-3277.46	-3438.639	161.1788	1.326741	7.414609
7710	-3272.074	-3433.275	161.2002	1.376074	7.376652
7716	-3272.23	-3431.936	159.7053	1.388498	8.16893
7722	-3267.792	-3427.889	160.0979	1.285645	8.014514
7728	-3263.574	-3425.31	161.7359	1.285645	7.137562
7734	-3265.216	-3426.896	161.6794	1.342174	7.137562
7740	-3267.923	-3428.124	160.2009	1.342174	7.929402
7746	-3271.244	-3431.3	160.0562	1.321836	8.017417
7752	-3275.544	-3435.495	159.9504	1.427627	8.017417
7758	-3279.98	-3439.438	159.4585	1.249078	8.374428
7764	-3277.208	-3437.243	160.0351	1.249155	8.067436
7770	-3271.007	-3433.36	162.3529	1.404132	6.741269
7776	-3278.419	-3438.744	160.3253	1.476445	7.791295
7782	-3282.322	-3445.542	163.2204	1.363189	6.293604
7788	-3280.773	-3441.132	160.3587	1.426147	7.800312
7794	-3272.203	-3432.69	160.487	1.29783	7.800312
7800	-3270.608	-3430.127	159.5195	1.22134	8.356773
7806	-3272.919	-3433.847	160.9283	1.22134	7.605227
7812	-3283.51	-3445.052	161.5418	1.22134	7.276384
7818	-3272.321	-3433.236	160.9149	1.418255	7.506954
7824	-3268.403	-3428.248	159.8443	1.53358	8.017511
7830	-3270.152	-3431.513	161.3611	1.550901	7.196433
7836	-3275.308	-3436.402	161.0944	1.550901	7.339656
7842	-3267.177	-3428.544	161.3672	1.22539	7.367902
7848	-3269.053	-3431.003	161.9503	1.212308	7.061659
7854	-3269.4	-3432.414	163.0143	1.164763	6.513016
7860	-3283.525	-3444.913	161.388	1.183274	7.379346
7866	-3286.3	-3447.867	161.567	1.403377	7.165054
7872	-3274.821	-3437.204	162.3829	1.196235	6.837255
7878	-3263.477	-3424.394	160.917	1.251621	7.595105
7884	-3277.387	-3438.564	161.1763	1.319576	7.419792
7890	-3291.887	-3453.664	161.7776	1.314688	7.099518
7896	-3286.75	-3447.199	160.4497	1.359738	7.787164
7902	-3297.412	-3452.389	154.9767	1.523821	10.59558
7908	-3294.83	-3456.47	161.6402	1.354989	7.151738
7914	-3291.212	-3451.574	160.3619	1.407951	7.808286
7920	-3283.853	-3446.422	162.5686	1.272318	6.695955
7926	-3280.213	-3440.55	160.337	1.160906	7.953506
7932	-3286.023	-3448.014	161.9918	1.239083	7.024946
7938	-3277.445	-3437.194	159.7485	1.27634	8.205646
7944	-3271.32	-3432.371	161.0511	1.34024	7.47581
7950	-3265.766	-3426.817	161.0511	1.34024	7.47581
7956	-3280.741	-3441.792	161.0511	1.34024	7.47581
7962	-3276.722	-3437.575	160.8531	1.355487	7.573695
7968	-3265.77	-3428.078	162.3079	1.205927	6.872465
7974	-3269.835	-3432.187	162.3521	1.205927	6.848675
7980	-3268.394	-3429.611	161.2173	1.177484	7.473972
7986	-3269.633	-3431.279	161.6462	1.336855	7.158234
7992	-3267.978	-3428.897	160.9189	1.356365	7.537983
7998	-3282.621	-3443.811	161.1907	1.234973	7.457419
8004	-3270.756	-3433.088	162.3318	1.231036	6.846043
8010	-3275.595	-3438.111	162.5161	1.046724	6.846043
8016	-3275.967	-3438.871	162.9047	1.24851	6.527036
8022	-3276.318	-3435.724	159.4058	1.265513	8.393752
8028	-3275.05	-3434.974	159.9237	1.307709	8.095618
8034	-3277.942	-3437.446	159.5044	1.23808	8.355882
8040	-3290.153	-3451.576	161.4232	1.338358	7.277234
8046	-3278.509	-3436.95	158.4414	1.387406	8.840934
8052	-3269.496	-3431.178	161.6821	1.284841	7.166904
8058	-3268.833	-3429.715	160.882	1.30682	7.584258
8064	-3273.206	-3434.1	160.8947	1.223505	7.622054
8070	-3267.674	-3429.794	162.1201	1.226095	6.962861
8076	-3268.413	-3430.259	161.8458	1.500396	6.962861
8082	-3262.719	-3425.232	162.5133	1.322411	6.698764
8088	-3272.898	-3434.493	161.5949	1.406853	7.148187
8094	-3266.455	-3429.148	162.6923	1.406853	6.5563
8100	-3262.5	-3424.034	161.5334	1.35764	7.207712
8106	-3258.819	-3420.4	161.5808	1.292461	7.217255
8112	-3262.972	-3421.451	158.4789	1.383192	8.823309
8118	-3270.905	-3430.471	159.566	1.213918	8.33599
8124	-3260.583	-3420.077	159.494	1.285895	8.33599
8130	-3257.037	-3417.616	160.5787	1.283304	7.759071
8136	-3262.921	-3425.158	162.2367	1.329974	6.843992
8142	-3261.105	-3421.201	160.0956	1.245275	8.037248
8148	-3265.961	-3424.754	158.7925	1.329417	8.685496
8154	-3265.218	-3423.426	158.2079	1.331169	8.994404
8160	-3275.399	-3436.521	161.1225	1.642804	7.27521
8166	-3278.947	-3441.448	162.5007	1.312111	6.711103
8172	-3272.752	-3434.316	161.5639	1.25707	7.245323
8178	-3270.17	-3431.651	161.4806	1.268116	7.284152
8184	-3274.941	-3436.777	161.8357	1.268116	7.09333
8190	-3267.698	-3430.021	162.3236	1.377464	6.771474
8196	-3265.542	-3427.924	162.3819	1.370384	6.743836
8202	-3270.076	-3431.501	161.4255	1.341849	7.274106
8208	-3284.675	-3446.742	162.0673	1.272729	6.966162
8214	-3276.106	-3438.223	162.117	1.222983	6.966162
8220	-3277.644	-3437.948	160.3038	1.208016	7.946085
8226	-3275.46	-3435.519	160.0594	1.520272	7.909887
8232	-3263.859	-3423.383	159.5241	1.271604	8.327593
8238	-3267.155	-3429.575	162.4198	1.423554	6.694617
8244	-3278.459	-3438.556	160.0969	1.233954	8.042603
8250	-3271.34	-3433.145	161.805	1.369921	7.055073
8256	-3271.473	-3432.571	161.0977	1.166892	7.543676
8262	-3260.863	-3423.504	162.6408	1.517922	6.524006
8268	-3268.423	-3431.288	162.8647	1.294106	6.524006
8274	-3274.071	-3433.7	159.6288	1.377157	8.215678
8280	-3280.826	-3440.53	159.7046	1.15961	8.291125
8286	-3280.736	-3443.39	162.6539	1.228187	6.673703
8292	-3287.798	-3448.999	161.2014	1.352243	7.388808
8298	-3295.697	-3458.599	162.9023	1.31313	6.493338
8304	-3281.075	-3440.346	159.2705	1.29479	8.450086
8310	-3275.041	-3434.767	159.7265	1.273806	8.2187
8316	-3277.84	-3439.082	161.2418	1.281932	7.404851
8322	-3271.267	-3433.397	162.1295	1.229915	6.955725
8328	-3264.662	-3425.732	161.0709	1.367457	7.450628
8334	-3278.692	-3439.888	161.1964	1.241892	7.450628
8340	-3277.653	-3437.292	159.6388	1.563247	8.111233
8346	-3287.205	-3449.622	162.4174	1.273436	6.776972
8352	-3276.812	-3438.441	161.6286	1.381871	7.143525
8358	-3284.202	-3446.968	162.7662	1.377039	6.532387
8364	-3283.656	-3445.542	161.8859	1.327724	7.034222
8370	-3284.448	-3445.194	160.7455	1.434738	7.588888
8376	-3270.263	-3430.619	160.3552	1.273536	7.883647
8382	-3275.961	-3438.189	162.2282	1.332873	6.847028
8388	-3271.009	-3431.409	160.4003	1.160241	7.92005
8394	-3279.388	-3439.579	160.1912	1.267853	7.974197
8400	-3274.855	-3434.997	160.1416	1.384344	7.938523
8406	-3277.625	-3439.108	161.4825	1.369293	7.228797
8412	-3268.485	-3430.295	161.8102	1.363307	7.055838
8418	-3271.649	-3432.828	161.1789	1.363307	7.394955
8424	-3273.805	-3436.186	162.3806	1.368005	6.745783
8430	-3274.994	-3434.393	159.3991	1.267039	8.396479
