Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-511.5925	-679.0968	167.5043	2.342638	3.469148
2850	-487.2987	-655.8224	168.5237	2.502688	2.787891
2856	-502.1761	-670.1049	167.9288	2.502688	3.145693
2862	-512.2482	-680.0169	167.7686	2.822824	3.099362
2868	-513.8576	-681.4184	167.5607	3.38439	2.992716
2874	-495.738	-664.4498	168.7119	1.964181	2.937563
2880	-514.1025	-682.1156	168.0131	2.122769	3.274741
2886	-514.5296	-682.5477	168.0181	2.116721	3.274741
2892	-503.6213	-672.3651	168.7438	2.144913	2.826719
2898	-506.3908	-674.4429	168.052	2.287743	3.172409
2904	-497.1224	-664.3483	167.2258	2.647534	3.495151
2910	-496.3109	-664.2104	167.8995	2.186871	3.310692
2916	-499.1802	-667.0961	167.9159	1.930623	3.426926
2922	-500.7979	-668.6709	167.8729	2.147217	3.345417
2928	-496.833	-664.9461	168.1131	2.331313	3.115458
2934	-501.9571	-670.1312	168.1741	2.481205	3.009124
2940	-489.005	-657.2068	168.2018	1.834552	3.307988
2946	-508.3074	-676.3858	168.0784	1.903999	3.345085
2952	-501.4393	-669.3053	167.866	2.325506	3.264728
2958	-509.4919	-676.9709	167.479	2.3932	3.460743
2964	-500.3784	-668.095	167.7166	2.526408	3.260696
2970	-510.9658	-679.0209	168.0552	2.233159	3.196548
2976	-507.163	-674.6606	167.4976	1.992063	3.640018
2982	-501.3819	-669.1111	167.7293	2.204518	3.402287
2988	-509.3695	-677.1251	167.7555	2.345893	3.320343
2994	-517.6731	-685.4445	167.7714	1.756936	3.599696
3000	-497.0387	-665.0723	168.0337	2.114596	3.266589
3006	-490.8552	-659.3231	168.4679	1.546728	3.304166
3012	-500.5362	-669.8571	169.321	1.934746	2.580858
3018	-498.9213	-666.9248	168.0035	2.922692	2.915627
3024	-502.1304	-670.3016	168.1712	2.364197	3.065315
3030	-508.7437	-676.6413	167.8976	2.946544	2.969282
3036	-509.1709	-677.3485	168.1776	2.514293	2.991779
3042	-501.5936	-669.9873	168.3937	2.301769	2.961595
3048	-503.4256	-671.8504	168.4248	2.160319	3.011547
3054	-502.3565	-670.4214	168.0649	1.984933	3.312217
3060	-500.8113	-668.138	167.3267	2.938455	3.312217
3066	-491.7612	-659.4892	167.7281	2.069415	3.468078
3072	-489.6996	-658.0665	168.367	2.069415	3.091079
3078	-505.5514	-673.3001	167.7486	2.870005	3.091079
3084	-490.3251	-658.815	168.4899	1.566422	3.280466
3090	-497.121	-665.0154	167.8944	1.767881	3.522488
3096	-485.4267	-653.7767	168.35	1.839773	3.217776
3102	-496.3032	-664.275	167.9718	2.162746	3.279707
3108	-499.9637	-667.4786	167.5148	2.267623	3.497887
3114	-510.5039	-677.9955	167.4916	2.094398	3.593712
3120	-524.4888	-692.0539	167.5651	2.360755	3.425262
3126	-509.4915	-676.691	167.1995	1.966662	3.824614
3132	-510.0115	-678.3072	168.2957	2.531639	2.912734
3138	-516.1618	-684.5838	168.422	2.368506	2.912734
3144	-502.12	-669.4619	167.3419	2.730974	3.391121
3150	-495.9842	-663.3325	167.3483	1.654069	3.897245
3156	-495.547	-663.6989	168.1519	2.244382	3.133736
3162	-498.4435	-666.2075	167.764	2.168326	3.399237
3168	-503.685	-672.2324	168.5474	2.023886	3.006004
3174	-507.2982	-674.9978	167.6996	1.960027	3.538549
3180	-502.4217	-670.4402	168.0186	2.774762	2.970601
3186	-508.3829	-675.6134	167.2305	2.330664	3.63403
3192	-505.662	-673.9549	168.2929	2.184451	3.078669
3198	-512.2263	-679.1724	166.946	1.977328	3.964815
3204	-499.6708	-667.8175	168.1468	2.154453	3.180225
3210	-512.9821	-680.5974	167.6153	2.240665	3.451879
3216	-504.8595	-672.8126	167.9531	1.876034	3.432773
3222	-499.7111	-667.6665	167.9554	1.984962	3.376612
3228	-506.949	-674.9746	168.0256	2.944363	2.893015
3234	-511.869	-680.6004	168.7313	2.193878	2.809925
3240	-509.0511	-677.0986	168.0475	2.193878	3.219957
3246	-505.2059	-673.8258	168.6199	1.797264	3.079572
3252	-500.9403	-668.4345	167.4942	2.415676	3.441563
3258	-489.5878	-657.5422	167.9544	2.134102	3.303832
3264	-487.9215	-656.3902	168.4687	2.562657	2.793563
3270	-501.5961	-669.6759	168.0798	2.50679	3.053828
3276	-497.9466	-666.5035	168.5569	1.725107	3.155261
3282	-494.161	-661.9497	167.7887	1.80132	3.566803
3288	-498.0414	-666.0845	168.0432	1.817434	3.41001
3294	-500.0725	-668.3135	168.241	2.145069	3.128819
3300	-511.6469	-679.2696	167.6227	2.020878	3.553252
3306	-506.218	-674.8594	168.6415	1.78666	3.072273
3312	-513.7754	-681.1423	167.3669	3.458652	3.079779
3318	-504.2208	-672.5105	168.2898	2.206714	3.069711
3324	-505.2571	-673.8756	168.6186	2.189282	2.880605
3330	-514.2992	-682.0165	167.7173	2.591564	3.231116
3336	-514.4032	-682.2747	167.8715	3.30612	2.836326
3342	-500.1432	-667.9224	167.7792	2.173769	3.387705
3348	-502.1213	-670.1086	167.9874	2.173769	3.265192
3354	-507.1906	-675.0185	167.8279	1.686042	3.603801
3360	-507.3822	-675.4767	168.0945	2.372702	3.107119
3366	-508.2305	-676.9603	168.7297	2.013942	2.901315
3372	-508.4708	-676.9023	168.4316	1.438218	3.385413
3378	-505.0724	-673.0246	167.9522	1.855628	3.443703
3384	-499.4795	-667.0538	167.5743	1.50206	3.847976
3390	-499.8663	-667.4868	167.6205	2.637901	3.267793
3396	-512.1673	-680.2986	168.1314	2.685006	2.942379
3402	-508.5657	-676.3691	167.8033	2.419628	3.258065
3408	-501.8813	-670.2655	168.3841	1.853506	3.190461
3414	-511.8976	-679.436	167.5385	2.076228	3.575257
3420	-510.1132	-678.3704	168.2572	1.648446	3.373133
3426	-497.7317	-665.5237	167.7919	2.37091	3.28728
3432	-502.0009	-669.8989	167.898	1.743945	3.532798
3438	-506.4035	-675.2294	168.8258	1.70139	3.007481
3444	-503.7851	-671.4723	167.6872	1.916054	3.567691
3450	-511.5369	-679.184	167.647	1.962912	3.567691
3456	-520.9651	-688.6523	167.6872	1.962912	3.544308
3462	-504.4061	-672.9239	168.5178	2.393819	2.842744
3468	-504.4768	-672.4125	167.9357	1.69413	3.536905
3474	-513.0343	-681.7635	168.7291	1.950115	2.934396
3480	-519.6348	-687.1869	167.5521	2.029851	3.5899
3486	-508.4054	-676.5013	168.096	2.039641	3.266669
3492	-498.5534	-666.9563	168.4029	2.24917	2.981364
3498	-500.0696	-668.4972	168.4277	2.244244	2.968879
3504	-498.9208	-667.3978	168.477	1.92029	3.100829
3510	-514.2366	-682.5684	168.3318	1.620812	3.344097
3516	-515.3262	-682.6304	167.3042	1.940016	3.777457
3522	-513.0344	-680.2598	167.2253	1.940016	3.822866
3528	-511.6113	-679.2166	167.6053	1.876644	3.635009
3534	-518.1674	-685.9254	167.758	2.222798	3.376741
3540	-508.6955	-676.0334	167.3379	2.698116	3.407669
3546	-495.1452	-662.5593	167.4141	2.064553	3.653056
3552	-495.4618	-663.7675	168.3057	2.60327	2.873924
3558	-488.521	-656.8687	168.3477	2.384753	2.949815
3564	-493.792	-662.3181	168.526	1.611223	3.234752
3570	-503.621	-670.6588	167.0379	2.100628	3.852788
3576	-502.3341	-670.4702	168.1361	1.946932	3.289389
3582	-499.0161	-666.9475	167.9314	2.030261	3.368232
3588	-505.3203	-674.0793	168.7589	2.025299	2.877866
3594	-495.3854	-663.0704	167.685	1.702552	3.677995
3600	-501.2471	-669.0946	167.8475	2.057008	3.404237
3606	-512.1936	-680.0411	167.8475	2.057008	3.404237
3612	-491.2988	-659.4009	168.1021	1.908115	3.329066
3618	-495.4825	-663.2178	167.7353	2.240859	3.381492
3624	-508.0148	-676.1016	168.0867	2.185829	3.20061
3630	-505.5634	-673.3696	167.8062	2.004335	3.454368
3636	-495.6858	-663.0432	167.3573	2.004335	3.715211
3642	-506.4391	-674.8386	168.3995	1.73324	3.244267
3648	-503.3515	-672.1925	168.841	1.993951	2.844157
3654	-503.4586	-671.2656	167.8071	2.44964	3.24211
3660	-506.8494	-674.8882	168.0388	2.795765	2.949243
3666	-494.1082	-662.3035	168.1953	2.657614	2.916094
3672	-485.4907	-653.3741	167.8834	2.657614	3.103121
3678	-504.2579	-671.9429	167.685	1.656396	3.702126
3684	-490.1299	-658.5196	168.3897	2.617805	2.816356
3690	-507.0289	-674.5622	167.5333	1.695972	3.769024
3696	-505.1947	-673.1235	167.9288	1.888369	3.440728
3702	-507.3858	-675.6887	168.3028	2.242677	3.04451
3708	-499.1599	-666.6086	167.4487	2.506973	3.426951
3714	-503.9858	-672.0804	168.0946	2.468413	3.062624
3720	-507.2864	-675.2558	167.9694	2.210455	3.258138
3726	-503.8397	-672.2496	168.41	2.92457	2.667228
3732	-512.3577	-679.2906	166.933	2.660869	3.659586
3738	-516.3991	-683.8588	167.4597	1.996977	3.659586
3744	-519.4387	-687.3713	167.9327	2.688378	3.060099
3750	-503.174	-671.0682	167.8942	2.183256	3.315542
3756	-506.6148	-674.9074	168.2927	2.183256	3.07938
3762	-507.9141	-675.9111	167.997	2.183256	3.254941
3768	-515.0467	-682.9316	167.8849	2.322583	3.254941
3774	-505.4897	-674.1614	168.6717	2.522212	2.688201
3780	-507.5795	-676.0532	168.4737	2.207526	2.95903
3786	-509.8723	-678.4766	168.6044	2.347024	2.812492
3792	-501.0953	-670.3613	169.2659	2.340992	2.406041
3798	-502.0235	-670.6858	168.6623	3.165064	2.406041
3804	-495.4848	-663.1028	167.6181	2.241928	3.449668
3810	-494.1889	-662.8811	168.6922	2.587159	2.645319
3816	-500.823	-668.3779	167.5548	3.260809	3.045315
3822	-508.987	-676.3684	167.3814	3.110677	3.20905
3828	-496.6702	-664.5562	167.8861	1.917433	3.451045
3834	-502.209	-670.4823	168.2733	1.487148	3.451045
3840	-506.8457	-674.0033	167.1576	1.967349	3.848402
3846	-503.2722	-671.701	168.4288	1.750001	3.218037
3852	-505.5563	-674.2061	168.6498	2.418926	2.750416
3858	-520.5211	-689.0021	168.481	2.61655	2.761296
3864	-512.7998	-681.3877	168.5879	2.244975	2.871853
3870	-499.973	-667.7407	167.7677	2.244975	3.360503
3876	-495.4946	-663.4589	167.9642	2.444448	3.151333
3882	-504.8881	-672.9841	168.0959	2.055176	3.259018
3888	-508.8416	-676.8886	168.0469	2.505326	3.074149
3894	-505.8392	-673.6104	167.7712	2.574867	3.20665
3900	-514.7731	-682.5981	167.825	2.268387	3.315759
3906	-517.9128	-685.1411	167.2282	3.236979	3.248967
3912	-502.4101	-670.5277	168.1176	2.823235	2.889693
3918	-510.5621	-677.9802	167.4182	1.833382	3.765019
3924	-510.0145	-677.5316	167.5171	2.514553	3.383471
3930	-497.0971	-664.2127	167.1157	2.033012	3.840525
3936	-498.4841	-665.6212	167.1371	2.354076	3.677406
3942	-504.047	-672.1556	168.1087	2.945188	2.842382
3948	-502.8672	-671.2571	168.3899	2.945188	2.670581
3954	-503.8515	-672.776	168.9244	2.252539	2.662742
3960	-509.6947	-677.7387	168.044	2.094215	3.270424
3966	-516.4207	-683.9354	167.5147	1.809785	3.721258
3972	-493.5675	-661.4367	167.8692	1.884516	3.477526
3978	-500.2184	-668.2064	167.988	2.375435	3.169172
3984	-499.3295	-667.5327	168.2032	1.966405	3.239918
3990	-502.0229	-670.1093	168.0864	1.966405	3.308866
3996	-508.0625	-676.8008	168.7383	1.817541	2.997987
4002	-522.2465	-689.2661	167.0196	1.976968	3.922869
4008	-514.6886	-682.9591	168.2705	1.882627	3.242725
4014	-526.7655	-694.5004	167.7349	2.247087	3.378786
4020	-518.5116	-686.3725	167.8609	1.38891	3.744644
4026	-511.8869	-679.9232	168.0363	1.549717	3.555244
4032	-510.833	-678.9086	168.0756	2.14159	3.228651
4038	-501.7756	-670.0253	168.2497	1.934392	3.228651
4044	-495.44	-663.6325	168.1926	1.743971	3.360533
4050	-496.5075	-664.9064	168.399	2.889826	2.689179
4056	-500.5463	-667.8603	167.314	2.375288	3.565103
4062	-508.9107	-677.723	168.8123	2.443144	2.639128
4068	-500.2798	-668.4554	168.1756	2.443144	3.025842
4074	-497.9067	-665.8602	167.9534	2.128173	3.307277
4080	-501.0227	-668.6989	167.6763	1.583104	3.74592
4086	-501.6737	-669.2289	167.5552	1.673246	3.768261
4092	-501.5882	-670.5663	168.9781	2.082275	2.715383
4098	-500.6554	-669.4555	168.8001	2.5531	2.59453
4104	-486.8138	-654.819	168.0053	2.346627	3.172405
4110	-496.8063	-664.6266	167.8204	2.487893	3.216786
4116	-493.6968	-661.9071	168.2103	2.004121	3.216786
4122	-508.308	-675.8633	167.5553	2.193741	3.509084
4128	-505.3323	-673.6089	168.2766	1.59689	3.389383
4134	-487.1989	-655.9159	168.717	2.044379	2.893504
4140	-483.837	-651.507	167.67	1.784124	3.644529
4146	-501.7383	-670.3355	168.5972	1.466409	3.272258
4152	-492.041	-660.2122	168.1713	2.60132	2.955937
4158	-494.9231	-663.1139	168.1908	2.575428	2.955937
4164	-501.3552	-669.2083	167.853	1.950291	3.453861
4170	-497.25	-666.0203	168.7703	2.12045	2.822874
4176	-509.2479	-677.6834	168.4355	1.473726	3.363405
4182	-518.3538	-686.1467	167.7929	2.121062	3.405048
4188	-513.8742	-682.2041	168.3299	2.842688	2.752191
4194	-521.5345	-689.5975	168.063	2.655566	2.996617
4200	-506.7856	-675.0923	168.3067	2.372076	2.98047
4206	-503.7286	-671.9077	168.1791	1.81149	3.333276
4212	-499.7976	-668.2379	168.4403	1.827941	3.170415
4218	-499.4854	-668.2298	168.7445	1.546507	3.140627
4224	-499.2811	-666.8599	167.5788	2.192258	3.496117
4230	-491.378	-660.0501	168.6722	1.92707	2.980561
4236	-498.7726	-667.304	168.5314	2.097805	2.978483
4242	-499.8577	-666.9474	167.0897	2.617878	3.587322
4248	-503.6573	-672.4447	168.7875	1.686467	3.038521
4254	-508.7728	-676.8365	168.0637	2.273952	3.17202
4260	-516.5627	-683.5482	166.9855	2.915561	3.521585
4266	-513.5859	-682.0704	168.4845	1.999268	3.05613
4272	-505.4798	-673.7401	168.2603	2.228764	3.076647
4278	-508.4064	-675.9813	167.5749	2.924942	3.171173
4284	-514.3866	-682.5366	168.1501	2.611212	2.964239
4290	-513.5098	-681.5153	168.0056	1.625502	3.532476
4296	-502.1812	-669.7859	167.6047	2.030498	3.559007
4302	-508.5859	-676.4929	167.907	2.083407	3.356404
4308	-516.2029	-683.9074	167.7046	2.083407	3.474996
4314	-506.2746	-673.5686	167.294	2.203338	3.656397
4320	-499.5559	-667.9027	168.3468	2.116568	3.079746
4326	-509.5639	-677.9925	168.4286	2.794681	2.712965
4332	-513.7387	-681.7532	168.0145	2.318521	3.180149
4338	-510.8908	-679.295	168.4042	1.847685	3.181569
4344	-503.4049	-671.1789	167.774	2.627417	3.181569
4350	-504.4669	-672.703	168.2361	2.251038	3.080368
4356	-504.7988	-672.1249	167.3262	2.251038	3.615411
4362	-509.1425	-677.5242	168.3817	2.008029	3.113054
4368	-509.3147	-677.5086	168.1939	2.684736	2.90476
4374	-511.0454	-678.5379	167.4925	3.109222	3.143762
4380	-497.9566	-666.1276	168.1709	2.200014	3.143762
4386	-505.6034	-673.5908	167.9874	2.43105	3.143762
4392	-495.9783	-663.5116	167.5333	2.629023	3.323083
4398	-488.2392	-655.8326	167.5933	2.063562	3.549502
4404	-492.6118	-660.4285	167.8167	2.130493	3.386511
4410	-495.3494	-663.2567	167.9074	2.130493	3.333274
4416	-491.4449	-659.5031	168.0582	1.977005	3.320119
4422	-505.363	-673.6643	168.3013	2.44557	2.949202
4428	-488.7341	-657.1178	168.3837	2.340307	2.949202
4434	-495.232	-663.5796	168.3476	2.22509	3.026193
4440	-492.4469	-660.7631	168.3163	2.261201	3.027539
4446	-502.9363	-670.4617	167.5254	1.786555	3.72696
4452	-509.0383	-677.003	167.9647	1.613705	3.562521
4458	-502.6128	-670.5659	167.9531	1.858041	3.441925
4464	-501.4258	-669.2687	167.8429	2.045896	3.412402
4470	-485.6741	-654.1274	168.4532	2.045896	3.051329
4476	-495.1046	-663.3867	168.2821	1.635759	3.365292
4482	-493.3252	-660.8468	167.5216	2.457343	3.406606
4488	-504.6712	-672.3555	167.6843	1.873057	3.59096
4494	-496.6099	-665.0162	168.4063	1.579045	3.322852
4500	-504.4749	-672.3893	167.9144	2.276865	3.259027
4506	-503.7899	-670.5496	166.7596	1.575394	4.273699
4512	-502.7389	-669.9796	167.2407	1.856746	3.855412
4518	-492.349	-660.8356	168.4866	1.696448	3.212265
4524	-495.1196	-663.1701	168.0505	2.206116	3.212265
4530	-497.3667	-665.3974	168.0307	2.403508	3.130731
4536	-498.2803	-666.559	168.2787	2.190262	3.084295
4542	-500.5561	-668.3598	167.8038	2.572166	3.18857
4548	-498.7408	-666.6431	167.9023	1.90934	3.445639
4554	-501.0841	-669.3803	168.2962	1.866878	3.235619
4560	-491.1696	-659.4658	168.2962	1.866878	3.235619
4566	-500.8676	-669.4428	168.5751	2.55518	2.732045
4572	-505.3066	-673.1004	167.7938	1.96715	3.480059
4578	-498.2182	-666.415	168.1967	2.031287	3.211238
4584	-488.7347	-656.9498	168.2152	2.009458	3.211238
4590	-490.5193	-658.2175	167.6982	2.857091	3.126635
4596	-507.6332	-675.8019	168.1686	2.836613	2.852965
4602	-497.744	-665.9023	168.1583	2.667403	2.934016
4608	-504.1521	-672.4906	168.3385	2.3314	2.980618
4614	-503.127	-670.7524	167.6254	2.424814	3.36052
4620	-491.3931	-659.4315	168.0384	2.812898	2.942022
4626	-498.2043	-666.9341	168.7297	1.873364	2.973864
4632	-501.3773	-669.7408	168.3635	2.44481	2.912052
4638	-500.2384	-668.4857	168.2474	2.156372	3.119497
4644	-497.8531	-666.5715	168.7184	2.336143	2.748192
4650	-492.326	-660.4988	168.1728	1.828891	3.327982
4656	-506.0296	-674.2748	168.2452	2.617977	2.903839
4662	-502.1048	-670.856	168.7512	2.103834	2.842811
4668	-511.1628	-680.0934	168.9306	1.648325	2.973395
4674	-512.9442	-680.8966	167.9524	2.494414	3.135471
4680	-514.1244	-681.6555	167.531	1.833197	3.699965
4686	-520.6303	-688.6081	167.9778	2.197614	3.259336
4692	-496.1353	-663.9387	167.8034	2.07182	3.422836
4698	-515.384	-683.3585	167.9745	2.326714	3.199966
4704	-514.9618	-682.2566	167.2948	2.37802	3.575014
4710	-495.8315	-664.5963	168.7648	1.574554	3.113071
4716	-502.081	-670.8044	168.7233	1.745579	3.045157
4722	-502.8902	-670.7309	167.8408	1.896612	3.488003
4728	-499.0884	-666.6421	167.5537	1.896612	3.654892
4734	-492.18	-660.5346	168.3546	2.068624	3.098868
4740	-505.9216	-674.1159	168.1942	2.473727	3.000501
4746	-501.3497	-669.2248	167.8751	1.899396	3.466557
4752	-503.2497	-671.3212	168.0715	2.351084	3.130922
4758	-506.8925	-675.4011	168.5086	2.397793	2.846436
4764	-491.7521	-659.5616	167.8095	1.552424	3.685323
4770	-496.1044	-663.6406	167.5362	2.384633	3.431195
4776	-501.7751	-669.76	167.9849	1.842614	3.431195
4782	-489.7028	-657.7223	168.0195	1.792639	3.436681
4788	-495.9013	-664.2437	168.3424	1.783196	3.251716
4794	-510.5876	-678.7656	168.178	1.972527	3.251716
4800	-504.0261	-672.2735	168.2474	1.891709	3.251716
4806	-502.4333	-670.6924	168.259	2.102758	3.138847
4812	-513.578	-680.7698	167.1918	2.933943	3.393369
4818	-508.727	-677.1271	168.4001	2.150336	3.03127
4824	-488.0005	-656.1239	168.1234	1.833841	3.354471
4830	-511.3265	-678.1663	166.8398	3.190932	3.495243
4836	-523.7763	-690.3614	166.585	2.10881	4.107867
4842	-502.0576	-669.7094	167.6519	2.231763	3.434686
4848	-508.8173	-676.1433	167.3261	1.866832	3.80126
4854	-506.9521	-674.9491	167.997	1.866832	3.411726
4860	-502.3162	-670.0819	167.7656	2.429265	3.275901
4866	-499.8756	-667.6361	167.7605	2.206203	3.383134
4872	-505.6305	-673.2042	167.5737	2.135915	3.525985
4878	-499.096	-666.5891	167.4931	2.274731	3.507227
4884	-498.1183	-666.23	168.1117	2.32576	3.118948
4890	-493.6133	-661.6419	168.0286	2.431641	3.118948
4896	-498.2001	-665.1788	166.9787	1.830372	4.018694
4902	-489.9811	-658.472	168.4909	2.087762	3.007839
4908	-490.0106	-657.9104	167.8998	2.281042	3.265674
4914	-497.1609	-665.572	168.4112	1.679925	3.265674
4920	-491.9823	-660.2528	168.2705	1.931994	3.217532
4926	-488.1026	-656.8635	168.7609	2.078686	2.849556
4932	-484.6605	-652.7919	168.1313	2.20101	3.166806
4938	-490.4318	-657.6026	167.1708	1.613131	4.020196
4944	-486.0965	-654.5218	168.4253	2.088196	3.046878
4950	-500.8478	-668.853	168.0052	2.620581	3.046878
4956	-494.2663	-662.9867	168.7204	2.087452	2.8697
4962	-489.7657	-658.0073	168.2416	1.970536	3.215129
4968	-493.2173	-661.2958	168.0784	1.361941	3.633797
4974	-496.4721	-665.4656	168.9935	2.057845	2.718423
4980	-484.1332	-652.7973	168.6641	2.379533	2.760484
4986	-498.5148	-667.357	168.8423	1.943092	2.869673
4992	-506.2731	-675.0257	168.7527	2.130761	2.828391
4998	-514.4193	-681.747	167.3276	2.176011	3.649817
5004	-522.6353	-689.468	166.8326	2.978938	3.584494
5010	-509.0886	-677.9596	168.871	2.433551	2.607439
5016	-504.236	-672.199	167.963	2.89101	2.953644
5022	-504.9936	-672.9359	167.9423	2.722671	3.039211
5028	-514.5828	-683.9982	169.4154	2.51198	2.22591
5034	-504.9877	-673.306	168.3183	3.141606	2.630688
5040	-503.4698	-671.2033	167.7336	2.556556	3.237117
5046	-501.2901	-669.4531	168.163	2.226008	3.135951
5052	-505.6492	-673.2718	167.6226	1.834434	3.64631
5058	-509.3489	-677.5215	168.1726	1.854462	3.314937
5064	-507.0746	-673.8473	166.7727	1.99098	4.057212
5070	-501.9035	-669.5792	167.6758	1.670276	3.700208
5076	-494.9363	-662.2238	167.2875	2.07699	3.720316
5082	-508.0771	-676.3086	168.2315	2.610613	2.915438
5088	-497.2908	-665.05	167.7592	2.61472	3.195988
5094	-490.7492	-659.1932	168.444	2.222296	2.969723
5100	-509.9939	-677.107	167.1131	2.517628	3.617784
5106	-513.4588	-682.196	168.7372	1.570736	3.131586
5112	-498.453	-666.7256	168.2726	1.959125	3.202512
5118	-508.2127	-675.7124	167.4997	2.043632	3.613609
5124	-495.9198	-663.9514	168.0316	2.415777	3.124502
5130	-486.542	-654.8716	168.3296	2.273193	3.013784
5136	-504.7971	-673.1295	168.3324	2.273193	3.012133
5142	-505.5811	-673.1569	167.5758	2.635776	3.295063
5148	-512.8696	-680.8845	168.0149	2.672832	3.017797
5154	-514.3242	-682.1558	167.8316	1.83788	3.523149
5160	-502.2317	-670.1212	167.8895	2.590293	3.12951
5166	-506.6933	-674.4676	167.7743	2.048699	3.451167
5172	-508.3555	-675.315	166.9595	3.125974	3.451167
5178	-508.7166	-676.3827	167.6661	2.32147	3.384269
5184	-491.1485	-659.1437	167.9951	1.923148	3.384269
5190	-504.7744	-671.8644	167.09	2.627691	3.582844
5196	-504.9509	-672.9068	167.9559	2.754738	3.017001
5202	-503.832	-672.3004	168.4685	2.162157	2.984446
5208	-502.008	-669.6398	167.6319	2.162157	3.479477
5214	-505.8009	-672.588	166.7871	2.253593	3.924995
5220	-496.3686	-663.2451	166.8765	2.143694	3.924995
5226	-499.443	-667.9423	168.4993	1.895184	3.10046
5232	-500.3104	-668.2299	167.9195	2.822502	3.009301
5238	-508.4783	-676.9391	168.4608	2.549287	2.804522
5244	-503.6118	-671.7798	168.168	1.95095	3.268524
5250	-513.2862	-680.0028	166.7166	2.336205	3.927602
5256	-509.5822	-677.3454	167.7632	2.126453	3.419842
5262	-497.3253	-665.2752	167.95	1.973851	3.385328
5268	-489.0767	-657.1024	168.0256	2.150437	3.253886
5274	-509.1321	-677.5445	168.4124	1.717442	3.244964
5280	-505.5524	-673.5008	167.9485	1.660053	3.547406
5286	-490.7732	-658.5123	167.7391	1.636905	3.681125
5292	-500.4729	-669.4215	168.9486	1.675953	2.947479
5298	-485.2427	-653.8682	168.6256	2.289246	2.827493
5304	-497.4865	-665.9263	168.4398	2.23545	2.965836
5310	-502.6246	-671.16	168.5354	2.16589	2.942353
5316	-506.2895	-674.0206	167.7311	2.265366	3.372377
5322	-508.3565	-676.0966	167.7401	2.161372	3.41654
5328	-503.2319	-670.5336	167.3016	2.365131	3.576946
5334	-502.4421	-671.1469	168.7048	1.824752	3.014277
5340	-500.6931	-669.1609	168.4679	2.38198	2.878594
5346	-509.9779	-677.3071	167.3291	2.760356	3.386009
5352	-507.356	-674.8446	167.4886	3.089585	3.154058
5358	-514.456	-682.1535	167.6974	2.33747	3.358423
5364	-495.1225	-662.7201	167.5976	2.465644	3.358238
5370	-497.9182	-666.0877	168.1695	2.282964	3.104818
5376	-502.3926	-669.8134	167.4208	2.421042	3.482025
5382	-490.4733	-658.4822	168.009	2.421042	3.135547
5388	-504.7568	-673.4459	168.6891	2.40084	2.734988
5394	-508.861	-677.365	168.5041	1.31799	3.410445
5400	-514.5188	-681.8736	167.3548	1.925571	3.755431
5406	-506.1626	-673.9374	167.7748	2.197558	3.378866
5412	-505.9149	-674.8098	168.8949	2.197558	2.708238
5418	-508.1251	-676.4664	168.3413	2.599343	2.854124
5424	-504.8722	-672.8461	167.9739	2.159544	3.280022
5430	-502.7302	-670.1756	167.4454	2.733489	3.329249
5436	-510.9488	-678.2497	167.3009	2.607423	3.468852
5442	-505.6426	-673.9782	168.3356	2.393876	2.952786
5448	-501.0198	-669.6786	168.6588	2.299662	2.802235
5454	-496.5923	-664.6647	168.0724	2.299662	3.15465
5460	-493.3706	-661.9604	168.5898	1.689674	3.15465
5466	-501.372	-668.9373	167.5654	1.648086	3.775544
5472	-497.1753	-664.991	167.8157	3.130919	2.941466
5478	-494.4534	-662.6437	168.1903	2.826433	2.844271
5484	-492.304	-659.8513	167.5473	1.983021	3.615693
5490	-499.9419	-668.0882	168.1463	2.039782	3.236878
5496	-505.4053	-673.3161	167.9108	1.814667	3.488833
5502	-501.7445	-670.1902	168.4457	1.783128	3.190603
5508	-510.2138	-678.9664	168.7526	1.653756	3.077051
5514	-506.3424	-674.0496	167.7072	2.101912	3.464462
5520	-510.7877	-678.6675	167.8798	2.037258	3.395033
5526	-501.6167	-670.1841	168.5674	2.027155	2.992358
5532	-499.2548	-667.8809	168.626	1.723079	3.115244
5538	-502.1173	-670.7434	168.626	1.850638	3.047887
5544	-510.5155	-678.7734	168.2579	1.850638	3.266603
5550	-509.8565	-678.1454	168.2889	1.897163	3.224403
5556	-504.8226	-672.72	167.8974	2.097223	3.35532
5562	-508.9466	-677.6259	168.6792	1.925103	2.977327
5568	-505.2901	-673.536	168.2459	2.178323	3.109654
5574	-505.1389	-673.5277	168.3888	2.132134	3.046966
5580	-499.2643	-667.6544	168.3901	1.694847	3.270177
5586	-497.9942	-666.2934	168.2992	2.117131	3.107879
5592	-499.6817	-668.1167	168.435	2.353082	2.912175
5598	-496.7663	-664.9483	168.1821	2.18418	3.144815
5604	-513.1971	-681.7397	168.5427	1.96311	3.039708
5610	-497.8803	-666.2971	168.4168	2.112928	3.039708
5616	-498.9674	-666.9728	168.0054	1.645088	3.522144
5622	-505.4826	-674.7374	169.2547	1.850661	2.666739
5628	-508.7084	-675.5426	166.8342	1.850661	4.090946
5634	-509.6742	-676.8129	167.1387	1.738867	3.97352
5640	-504.348	-672.886	168.538	2.006888	3.020261
5646	-507.1331	-675.3719	168.2388	1.74728	3.331603
5652	-511.8631	-680.059	168.1959	2.594408	2.944236
5658	-509.4419	-677.3051	167.8632	3.107353	2.922571
