Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-516.1177	-683.7651	167.6474	1.628623	3.738455
2850	-502.7255	-671.3872	168.6617	1.927065	2.986833
2856	-502.7083	-670.8663	168.158	1.899018	3.300759
2862	-510.2912	-679.1998	168.9087	2.182559	2.707268
2868	-509.958	-678.4241	168.4661	2.75598	2.707268
2874	-502.8551	-671.3604	168.5053	2.346838	2.872666
2880	-505.1752	-673.4161	168.2409	2.692935	2.872666
2886	-508.6561	-677.7466	169.0905	1.66696	2.866734
2892	-517.0461	-684.9614	167.9153	1.678681	3.55687
2898	-507.4222	-674.3103	166.8881	2.389767	3.804955
2904	-499.1181	-667.5816	168.4635	2.194991	2.971335
2910	-514.8683	-683.0921	168.2239	2.913755	2.785857
2916	-526.7906	-695.2711	168.4805	1.612618	3.260908
2922	-509.2181	-676.5162	167.2981	2.383248	3.570719
2928	-506.8982	-675.3335	168.4354	1.627899	3.279293
2934	-511.9185	-679.8752	167.9567	1.631675	3.55764
2940	-512.6967	-680.5706	167.8738	1.631675	3.605797
2946	-505.608	-673.6978	168.0898	1.977285	3.301388
2952	-502.3036	-669.7317	167.428	1.864514	3.743655
2958	-503.9442	-672.3736	168.4293	1.795843	3.193657
2964	-502.4985	-671.1075	168.6091	1.795843	3.086778
2970	-508.995	-677.6037	168.6087	1.796253	3.086778
2976	-508.3866	-676.6646	168.278	1.908421	3.225083
2982	-506.6909	-675.1257	168.4348	1.890119	3.141473
2988	-503.8771	-672.9548	169.0777	1.84401	2.778759
2994	-499.1724	-668.1074	168.9351	2.00991	2.778759
3000	-508.4375	-677.4051	168.9676	1.971511	2.778759
3006	-500.4404	-668.8961	168.4557	1.829879	3.160249
3012	-500.4646	-668.4349	167.9703	2.309833	3.21041
3018	-506.6134	-673.561	166.9476	2.117498	3.896588
3024	-508.2389	-675.7343	167.4954	2.117498	3.580398
3030	-500.9956	-668.509	167.5134	2.667622	3.317854
3036	-506.2191	-673.8662	167.6471	1.997541	3.550531
3042	-502.2441	-670.6481	168.404	1.53361	3.348945
3048	-499.3214	-667.8634	168.5419	2.485713	2.784723
3054	-507.9697	-675.188	167.2183	2.397021	3.610805
3060	-508.8664	-676.4768	167.6103	1.951435	3.594702
3066	-512.7527	-680.4293	167.6765	1.874619	3.594702
3072	-511.1646	-679.1215	167.9569	2.25928	3.242257
3078	-511.1122	-679.3483	168.236	2.06679	3.170296
3084	-496.7332	-664.7578	168.0246	2.32669	3.170296
3090	-516.8654	-685.214	168.3487	1.988125	3.142732
3096	-511.6839	-679.1364	167.4524	2.182905	3.574127
3102	-496.6931	-665.2105	168.5174	2.138386	2.966738
3108	-491.7229	-660.4149	168.6919	2.263005	2.799895
3114	-490.0532	-658.8019	168.7487	2.263005	2.765282
3120	-489.2619	-657.4306	168.1687	2.359704	3.068971
3126	-496.2442	-664.469	168.2247	2.121388	3.150086
3132	-490.3216	-658.0359	167.7144	2.09512	3.463574
3138	-499.4151	-667.2031	167.7881	2.315625	3.315316
3144	-498.5726	-667.0295	168.4568	2.259027	2.944164
3150	-490.3695	-658.3881	168.0186	2.350518	3.162677
3156	-491.7892	-660.1839	168.3947	2.195775	3.012251
3162	-495.0876	-663.3929	168.3054	1.982861	3.17111
3168	-501.8045	-670.4748	168.6703	1.982861	2.952992
3174	-499.9634	-668.4863	168.523	2.159481	2.952992
3180	-495.19	-662.7254	167.5353	3.113935	3.116329
3186	-495.2567	-663.5311	168.2743	2.130018	3.116329
3192	-494.4035	-662.6534	168.2499	2.1002	3.145563
3198	-499.6782	-666.9895	167.3113	2.192177	3.651659
3204	-491.3169	-658.6035	167.2866	1.979677	3.768074
3210	-494.2926	-662.587	168.2945	2.458624	2.947264
3216	-498.0306	-666.3065	168.2759	1.957077	3.201621
3222	-523.8775	-691.8956	168.0181	2.263446	3.204055
3228	-514.5	-681.7253	167.2252	2.263446	3.668134
3234	-512.3183	-680.7016	168.3833	2.506761	2.87128
3240	-498.7694	-665.9142	167.1448	2.549999	3.58506
3246	-503.8444	-671.9564	168.112	2.633969	2.97685
3252	-497.7611	-665.2065	167.4454	2.101371	3.617163
3258	-500.8118	-669.1423	168.3306	2.101371	3.096945
3264	-489.2012	-657.5651	168.3639	2.061306	3.096945
3270	-505.0751	-673.3024	168.2272	1.735769	3.344472
3276	-505.023	-672.8053	167.7823	1.735769	3.604323
3282	-504.6519	-672.7476	168.0957	2.359369	3.112648
3288	-490.9984	-659.8986	168.9002	2.534943	2.540922
3294	-498.092	-666.8199	168.7279	2.167061	2.825317
3300	-506.3497	-674.7679	168.4183	2.002599	3.093984
3306	-518.3722	-686.9987	168.6266	1.414752	3.28382
3312	-503.8755	-671.8501	167.9746	2.064926	3.325713
3318	-504.8762	-672.9005	168.0243	2.005882	3.325713
3324	-507.4202	-675.0688	167.6486	1.831247	3.63289
3330	-491.4258	-658.8657	167.4399	2.574142	3.402147
3336	-503.5942	-671.5884	167.9941	3.128383	2.834608
3342	-501.7386	-669.5754	167.8368	3.362945	2.834608
3348	-501.0696	-668.6392	167.5696	3.516559	2.935805
3354	-496.9677	-665.5514	168.5837	2.120352	2.935805
3360	-500.6605	-668.6219	167.9613	1.575713	3.584812
3366	-494.0269	-662.1963	168.1694	1.931116	3.277726
3372	-505.002	-673.3709	168.369	1.704062	3.277726
3378	-501.8289	-670.4711	168.6423	1.83819	3.044702
3384	-503.9192	-672.1066	168.1874	2.381333	3.047601
3390	-496.6512	-664.7782	168.127	1.573219	3.489686
3396	-498.0157	-665.2082	167.1925	2.308422	3.666272
3402	-502.466	-670.4836	168.0176	1.903993	3.380788
3408	-501.3828	-669.5661	168.1833	2.38428	3.048686
3414	-505.1185	-673.0512	167.9327	2.202019	3.283859
3420	-513.7109	-681.5752	167.8643	1.950705	3.447082
3426	-517.2721	-685.5202	168.248	3.112022	2.686403
3432	-514.0303	-682.7063	168.6761	2.520357	2.686403
3438	-519.737	-687.4855	167.7485	2.511565	3.248552
3444	-506.6797	-674.443	167.7633	1.81811	3.572991
3450	-498.2282	-665.7544	167.5262	1.990974	3.623969
3456	-507.9427	-675.5774	167.6347	2.100673	3.507369
3462	-511.0337	-678.7486	167.7149	1.705293	3.659274
3468	-511.3688	-679.4389	168.0702	2.03766	3.282882
3474	-527.9532	-694.9245	166.9713	1.822425	4.026869
3480	-505.212	-672.6827	167.4707	1.863568	3.719508
3486	-502.6257	-669.9071	167.2814	2.085937	3.719508
3492	-509.1462	-677.196	168.0498	2.09974	3.264321
3498	-502.5995	-669.9738	167.3742	2.986331	3.264321
3504	-502.1935	-670.5344	168.3409	1.774318	3.257257
3510	-503.0422	-670.8476	167.8054	3.092326	2.963565
3516	-501.4017	-668.6001	167.1984	3.273792	3.252039
3522	-513.6452	-681.4577	167.8125	2.470483	3.229388
3528	-505.0109	-672.4626	167.4517	2.856419	3.272985
3534	-502.0328	-669.9892	167.9564	2.856419	2.972514
3540	-500.5937	-668.9181	168.3244	2.533301	2.894627
3546	-503.1811	-671.4162	168.2351	2.533301	2.948503
3552	-515.8812	-683.0346	167.1534	2.242437	3.719429
3558	-509.059	-677.8167	168.7578	2.186334	2.797593
3564	-500.3724	-667.8905	167.5181	2.504155	3.387517
3570	-496.0436	-664.5096	168.466	2.026985	3.053199
3576	-500.9917	-668.5936	167.6019	1.6389	3.759287
3582	-498.0019	-665.6768	167.675	1.817591	3.624544
3588	-504.6201	-671.4801	166.86	2.619384	3.719715
3594	-508.4866	-676.01	167.5234	2.493396	3.389259
3600	-496.5468	-664.828	168.2812	2.218092	3.069322
3606	-506.6842	-674.8275	168.1432	3.009147	2.79407
3612	-503.9717	-671.1469	167.1752	2.320351	3.670813
3618	-521.53	-689.6802	168.1502	2.08429	3.212539
3624	-512.9329	-681.4145	168.4816	1.701516	3.212539
3630	-496.646	-664.7816	168.1356	2.101826	3.212539
3636	-503.1692	-670.9682	167.7991	2.262956	3.333593
3642	-503.4202	-671.4581	168.038	2.428184	3.114978
3648	-509.447	-677.7546	168.3076	1.747989	3.290702
3654	-509.49	-676.5007	167.0108	2.498582	3.685478
3660	-515.5281	-683.4037	167.8756	1.751282	3.542069
3666	-514.286	-681.2193	166.9333	2.198547	3.866667
3672	-502.7968	-670.6893	167.8925	2.525042	3.157148
3678	-501.065	-668.4359	167.371	1.887848	3.764879
3684	-512.118	-680.0369	167.9189	2.166155	3.309259
3690	-498.1555	-665.5756	167.42	1.813247	3.774133
3696	-493.6649	-662.3627	168.6978	1.730481	3.068465
3702	-497.917	-664.8939	166.9769	2.090334	3.89271
3708	-490.8953	-659.0155	168.1202	2.023324	3.260476
3714	-494.586	-662.6517	168.0657	2.088431	3.260476
3720	-492.7132	-660.5072	167.794	2.005409	3.460995
3726	-486.752	-655.5813	168.8293	1.929125	2.884779
3732	-491.2009	-659.1026	167.9016	2.396903	3.210425
3738	-499.7502	-667.6032	167.853	1.952366	3.452824
3744	-506.6585	-674.8089	168.1504	1.952366	3.278204
3750	-502.8364	-670.7447	167.9083	2.582364	3.12186
3756	-507.2267	-675.4534	168.2267	2.531778	2.954241
3762	-500.3378	-667.9861	167.6483	2.444443	3.338102
3768	-495.2698	-663.9475	168.6778	1.618456	3.140842
3774	-506.683	-675.2602	168.5772	1.729577	3.140842
3780	-494.5989	-662.6579	168.0589	2.155411	3.23178
3786	-499.2899	-667.8753	168.5854	2.155411	2.917372
3792	-496.0763	-663.1785	167.1022	2.155411	3.789786
3798	-502.2363	-669.8212	167.5849	2.535099	3.334424
3804	-501.0899	-669.4556	168.3657	2.117924	3.067771
3810	-503.0715	-671.2567	168.1852	1.717163	3.378914
3816	-508.1068	-676.7434	168.6366	1.810481	3.062646
3822	-508.1526	-676.6762	168.5236	2.088022	2.988092
3828	-511.287	-679.1639	167.8769	1.783895	3.524425
3834	-498.9744	-667.5895	168.6151	1.764299	3.099807
3840	-487.4946	-655.5201	168.0255	2.546491	3.068178
3846	-486.6202	-654.9983	168.378	2.102263	3.068178
3852	-496.7349	-665.6932	168.9582	2.102263	2.717365
3858	-494.4394	-662.34	167.9006	2.708167	3.070511
3864	-485.2124	-653.9869	168.7746	1.889511	2.938446
3870	-485.9898	-653.5824	167.5926	2.146521	3.509875
3876	-494.5188	-663.1361	168.6174	2.146521	2.902488
3882	-495.2262	-663.9444	168.7183	2.739162	2.559233
3888	-493.5651	-661.5246	167.9594	1.805151	3.465314
3894	-489.2176	-656.8672	167.6496	2.170116	3.465314
3900	-496.7158	-664.5808	167.8649	1.913597	3.465314
3906	-486.3529	-654.3766	168.0236	2.078602	3.29013
3912	-489.8917	-657.9554	168.0637	2.078602	3.266467
3918	-482.5294	-651.329	168.7996	1.630495	3.061663
3924	-492.7612	-660.7652	168.0039	2.589402	3.061663
3930	-490.114	-658.6103	168.4963	1.974492	3.061663
3936	-501.7138	-670.0832	168.3694	1.6034	3.33136
3942	-501.6537	-669.8156	168.162	1.617727	3.445336
3948	-501.8587	-670.5953	168.7366	1.776816	3.020595
3954	-502.4234	-670.888	168.4646	1.966417	3.084676
3960	-508.258	-676.9062	168.6482	1.406394	3.275758
3966	-508.4315	-676.4611	168.0296	1.975667	3.337633
3972	-500.6439	-669.2199	168.576	2.185286	2.908307
3978	-498.6925	-666.8982	168.2057	2.205519	3.120418
3984	-495.704	-663.825	168.1209	2.076132	3.233883
3990	-504.8529	-673.3611	168.5082	1.632322	3.233883
3996	-506.3967	-675.0892	168.6925	2.473394	2.698453
4002	-498.2721	-665.3656	167.0936	2.473394	3.64876
4008	-509.2052	-676.7394	167.5342	2.031483	3.599523
4014	-505.5586	-674.3773	168.8187	2.031483	2.838496
4020	-507.879	-676.0604	168.1813	2.190223	3.142312
4026	-501.8806	-669.6486	167.768	2.190223	3.386402
4032	-504.6248	-672.5189	167.8941	2.002739	3.403712
4038	-502.5739	-671.0378	168.4639	2.184219	2.976332
4044	-511.0635	-679.1247	168.0611	2.854553	2.910196
4050	-502.221	-670.2581	168.037	1.721479	3.463428
4056	-509.676	-677.8599	168.1839	1.608198	3.43765
4062	-512.2126	-680.5965	168.3839	1.608198	3.320262
4068	-512.9198	-681.1855	168.2656	2.094212	3.13915
4074	-514.0167	-682.7392	168.7225	2.008636	2.9084
4080	-503.445	-671.5374	168.0924	2.066151	3.255653
4086	-501.446	-669.7278	168.2819	1.844426	3.255653
4092	-512.2184	-680.1642	167.9457	2.244974	3.255653
4098	-505.1895	-673.5224	168.3329	2.244974	3.025392
4104	-498.0195	-666.7449	168.7254	2.238706	2.791412
4110	-505.9839	-674.5983	168.6145	1.694652	3.137326
4116	-510.9433	-679.1657	168.2224	1.694652	3.368978
4122	-512.6643	-680.6398	167.9754	2.288044	3.217667
4128	-507.4026	-675.496	168.0933	1.392858	3.607949
4134	-505.492	-673.58	168.088	2.605379	3.004156
4140	-500.694	-668.8364	168.1424	2.869145	2.854696
4146	-500.6727	-667.7205	167.0478	2.521716	3.653805
4152	-509.4456	-676.8224	167.3768	2.691381	3.387773
4158	-507.8179	-676.573	168.7552	2.943782	2.444161
4164	-506.39	-674.6493	168.2593	2.144687	3.118111
4170	-506.4777	-674.1823	167.7046	2.23391	3.402762
4176	-499.5073	-667.6598	168.1525	2.782652	2.88637
4182	-498.3988	-666.846	168.4473	1.754847	3.204576
4188	-501.2025	-669.7029	168.5004	1.887917	3.103575
4194	-497.1967	-665.6068	168.4101	1.769902	3.218635
4200	-507.508	-675.4126	167.9046	2.591102	3.120133
4206	-503.9158	-672.2565	168.3407	2.779196	2.773616
4212	-507.0425	-675.2199	168.1773	3.04274	2.759017
4218	-511.1781	-678.7268	167.5487	2.357467	3.436373
4224	-491.6243	-659.9707	168.3464	2.321122	2.98077
4230	-492.1927	-660.4882	168.2954	2.321122	3.011358
4236	-493.7786	-661.7165	167.9379	2.049024	3.355126
4242	-494.2023	-662.9376	168.7354	2.019522	2.895051
4248	-496.3098	-664.2077	167.8979	2.96905	2.959529
4254	-522.3375	-688.7211	166.3836	3.235953	3.742286
4260	-514.6667	-682.7266	168.0599	3.171848	2.776532
4266	-520.8545	-688.346	167.4915	3.159885	3.123721
4272	-502.6501	-670.5801	167.93	2.27862	3.248994
4278	-493.1181	-660.4586	167.3405	2.758447	3.380179
4284	-495.3332	-662.5292	167.196	2.959873	3.380179
4290	-487.5831	-655.2405	167.6574	2.294057	3.402177
4296	-503.0228	-670.4629	167.4401	2.294057	3.529103
4302	-506.1743	-673.5913	167.417	1.919505	3.722522
4308	-498.7893	-666.1675	167.3782	2.674124	3.394432
4314	-503.0226	-670.4749	167.4523	2.294976	3.521583
4320	-509.6171	-677.7883	168.1711	2.486471	3.008473
4326	-514.8098	-682.1226	167.3128	2.231589	3.632274
4332	-518.4236	-685.2478	166.8243	1.780683	4.131644
4338	-512.5964	-679.7142	167.1179	2.942099	3.433312
4344	-510.0598	-677.3739	167.3141	2.287293	3.605533
4350	-513.5352	-681.2199	167.6847	1.767408	3.644593
4356	-520.6407	-687.9514	167.3107	1.767408	3.860372
4362	-507.9357	-675.676	167.7402	1.91256	3.538579
4368	-502.2821	-670.1631	167.881	2.745714	3.06575
4374	-506.9622	-674.8762	167.914	2.564971	3.126337
4380	-518.6259	-686.4343	167.8084	2.564971	3.189044
4386	-526.6113	-693.6368	167.0255	2.64215	3.614044
4392	-506.3853	-674.0401	167.6547	1.898105	3.595548
4398	-511.4165	-678.894	167.4775	2.736014	3.309279
4404	-501.9217	-669.6855	167.7637	2.736014	3.139885
4410	-498.5239	-666.2039	167.6801	2.793861	3.164533
4416	-506.3399	-674.4132	168.0732	2.762046	2.943284
4422	-509.6977	-677.3699	167.6722	2.439873	3.326096
4428	-516.9747	-684.6593	167.6847	3.537346	2.858216
4434	-501.9109	-669.9242	168.0133	2.680432	3.015359
4440	-512.8913	-680.8044	167.9131	2.749535	3.044877
4446	-507.4805	-675.095	167.6145	2.160039	3.490607
4452	-500.9846	-668.7261	167.7415	2.604551	3.211013
4458	-510.9734	-677.7303	166.7568	2.358434	3.894501
4464	-505.5111	-674.3744	168.8632	1.86021	2.900299
4470	-508.0844	-676.5501	168.4657	2.142672	2.995731
4476	-504.0452	-672.1263	168.081	2.44144	3.083155
4482	-505.4928	-673.3282	167.8354	2.415542	3.241025
4488	-495.7302	-663.3999	167.6697	2.270515	3.406011
4494	-503.8441	-671.5138	167.6697	2.270515	3.406011
4500	-512.4429	-679.7529	167.31	3.03322	3.282888
4506	-513.3776	-681.4038	168.0262	3.123626	2.817124
4512	-500.9185	-668.6797	167.7612	3.21187	2.941145
4518	-508.2416	-675.7275	167.4859	1.933144	3.675945
4524	-500.1582	-668.4856	168.3274	2.035955	3.13134
4530	-496.0585	-664.3267	168.2682	1.64894	3.366394
4536	-508.0768	-675.2658	167.1889	3.124011	3.317341
4542	-505.3371	-673.2713	167.9342	2.185838	3.290771
4548	-508.0397	-676.3922	168.3525	2.213879	3.028693
4554	-510.8294	-679.8365	169.0072	1.441566	3.042635
4560	-499.4234	-667.4218	167.9984	2.467741	3.120316
4566	-507.5888	-676.9169	169.3281	2.196398	2.439941
4572	-501.684	-669.7715	168.0875	2.223449	3.182038
4578	-497.721	-666.4692	168.7482	1.765315	3.019734
4584	-503.8301	-671.5033	167.6732	2.873941	3.134297
4590	-506.6931	-674.8321	168.139	2.815241	2.880276
4596	-499.2497	-667.0988	167.8492	2.84786	3.040494
4602	-502.4443	-671.1634	168.7191	2.480298	2.67883
4608	-509.4661	-677.7231	168.2569	1.868518	3.257998
4614	-507.781	-675.9915	168.2105	2.280326	3.081629
4620	-503.0781	-670.6405	167.5624	2.288406	3.460424
4626	-512.0639	-679.1179	167.054	2.094362	3.846495
4632	-516.7762	-684.9705	168.1943	2.094362	3.181445
4638	-508.0932	-675.9691	167.876	2.059434	3.386381
4644	-504.8369	-672.6005	167.7636	3.13156	2.972537
4650	-499.9676	-667.4586	167.491	2.139299	3.572483
4656	-507.177	-673.9179	166.7408	2.332382	3.915469
4662	-500.1534	-667.8826	167.7291	2.332382	3.342156
4668	-504.0004	-671.9734	167.973	2.033464	3.342156
4674	-505.8922	-673.2993	167.4071	2.95527	3.257819
4680	-500.1153	-667.5404	167.4252	2.186303	3.588357
4686	-501.3046	-669.3675	168.0629	1.456672	3.590377
4692	-506.4024	-673.3733	166.9709	2.233947	3.828596
4698	-505.6725	-673.6482	167.9756	2.333997	3.195908
4704	-499.1742	-667.5423	168.368	2.015003	3.117679
4710	-500.7073	-667.9828	167.2755	1.82443	3.851672
4716	-489.8591	-657.9488	168.0898	2.574943	3.016831
4722	-495.8445	-663.6243	167.7798	2.586395	3.196409
4728	-508.3963	-676.2917	167.8954	2.45186	3.188795
4734	-521.2329	-689.4962	168.2633	2.713076	2.850117
4740	-516.6196	-683.58	166.9605	2.817865	3.576879
4746	-500.8723	-669.2026	168.3303	1.745974	3.278392
4752	-507.0881	-675.5169	168.4288	1.400144	3.408278
4758	-519.9955	-687.7874	167.792	2.515489	3.221073
4764	-512.8623	-680.1143	167.2519	1.972981	3.791359
4770	-516.5234	-684.6441	168.1207	2.164246	3.190912
4776	-503.0811	-670.8595	167.7783	2.080143	3.433459
4782	-502.8454	-671.2599	168.4145	2.460317	2.873999
4788	-507.9306	-675.9231	167.9925	1.57588	3.566629
4794	-513.8068	-681.93	168.1232	2.240003	3.15289
4800	-506.0383	-674.2388	168.2005	1.621178	3.420933
4806	-514.4548	-682.5859	168.1311	1.697598	3.420933
4812	-525.504	-691.7762	166.2722	2.341761	4.178615
4818	-520.0496	-686.6504	166.6008	1.942378	4.178615
4824	-510.5169	-678.5527	168.0358	2.384954	3.136366
4830	-512.3319	-680.8837	168.5518	1.432426	3.317979
4836	-511.5501	-679.385	167.835	1.791849	3.544755
4842	-508.4911	-676.9479	168.4568	1.481042	3.346875
4848	-506.1545	-674.9121	168.7576	2.136928	2.822317
4854	-501.5491	-668.9233	167.3742	1.986104	3.714377
4860	-501.4326	-668.8066	167.374	2.221317	3.60155
4866	-503.4936	-670.9609	167.4672	2.302213	3.509526
4872	-497.9547	-665.684	167.7293	1.983603	3.509526
4878	-505.1379	-672.5871	167.4492	1.736541	3.796532
4884	-514.178	-681.3489	167.1709	2.784618	3.468283
4890	-505.0644	-673.5458	168.4814	2.470757	2.828562
4896	-513.9257	-682.0571	168.1314	1.949096	3.291058
4902	-499.4824	-667.9032	168.4208	1.949096	3.119617
4908	-505.406	-673.8043	168.3983	1.893668	3.161334
4914	-505.4856	-673.843	168.3574	1.867203	3.199216
4920	-507.3604	-675.7027	168.3422	2.371051	2.95959
4926	-506.6089	-674.3226	167.7138	1.905886	3.557334
4932	-509.2149	-677.7487	168.5338	1.926218	3.063926
4938	-516.0949	-684.8524	168.7575	1.904086	2.941125
4944	-511.0728	-679.3349	168.2621	2.12751	3.12487
4950	-517.1797	-685.3416	168.1619	2.425815	3.042078
4956	-503.9107	-672.1803	168.2696	2.425815	2.977486
4962	-502.5158	-670.6669	168.151	3.105826	2.748447
4968	-509.3105	-677.338	168.0274	2.187805	3.234746
4974	-493.2785	-661.1724	167.8939	2.111515	3.350427
4980	-503.4947	-670.6189	167.1242	2.14553	3.781765
4986	-506.4548	-675.5894	169.1346	1.355009	3.015819
4992	-511.8897	-678.5796	166.6899	2.271075	3.97258
4998	-505.4519	-672.7339	167.2821	2.05486	3.734111
5004	-509.1128	-676.6336	167.5208	1.645292	3.802712
5010	-514.3773	-681.4	167.0227	1.480364	4.174706
5016	-510.1078	-679.235	169.1272	2.191312	2.568041
5022	-506.5866	-675.5684	168.9818	1.592417	2.973379
5028	-513.9258	-682.3885	168.4627	1.652035	3.250154
5034	-513.7368	-681.5651	167.8284	2.037617	3.424984
5040	-516.9434	-684.5455	167.6021	2.052798	3.549609
5046	-515.5671	-682.7234	167.1564	2.280283	3.700158
5052	-515.1543	-682.9831	167.8288	2.003777	3.441417
5058	-531.1644	-699.4191	168.2547	2.385423	3.005367
5064	-506.8466	-675.0084	168.1618	2.940958	2.811908
5070	-503.4772	-672.0227	168.5454	1.613423	3.222083
5076	-514.2846	-683.0344	168.7498	1.404393	3.216807
5082	-497.6098	-665.737	168.1272	2.336354	3.104687
5088	-502.9094	-671.305	168.3955	2.008235	3.104687
5094	-516.4738	-685.0101	168.5363	1.655502	3.20477
5100	-502.7784	-670.2229	167.4445	2.325698	3.511885
5106	-515.6198	-683.8001	168.1803	1.786824	3.34537
5112	-512.9521	-681.305	168.3529	2.364431	2.95629
5118	-515.9439	-683.9655	168.0217	2.364431	3.154312
5124	-516.368	-684.033	167.665	2.447045	3.327073
5130	-519.7433	-688.185	168.4418	2.201653	2.98113
5136	-512.697	-680.6379	167.9409	2.482879	3.147573
5142	-508.5717	-676.3426	167.7709	1.707301	3.625759
5148	-510.7248	-678.9868	168.262	2.042613	3.166931
5154	-511.0874	-679.0418	167.9544	2.452429	3.153503
5160	-508.9936	-676.2889	167.2953	1.927887	3.788558
5166	-508.0427	-676.0557	168.0129	2.760178	2.980394
5172	-516.4976	-683.4792	166.9816	2.451965	3.723119
5178	-508.961	-677.1814	168.2204	2.05513	3.185346
5184	-496.6226	-664.5146	167.892	2.911266	2.987669
5190	-509.3263	-678.1359	168.8096	1.827381	2.949955
5196	-520.0696	-686.3693	166.2997	2.329271	4.168598
5202	-505.7077	-673.6957	167.988	1.802444	3.450005
5208	-508.3518	-677.0251	168.6734	1.901196	2.993228
5214	-495.4658	-664.3207	168.8548	1.604142	3.043075
5220	-504.8845	-672.5338	167.6494	1.61554	3.744241
5226	-484.9307	-653.3981	168.4674	1.717733	3.212309
5232	-493.3995	-661.4842	168.0846	2.691812	2.967467
5238	-496.0933	-664.2961	168.2029	2.534238	2.967467
5244	-493.6254	-661.586	167.9605	2.43521	3.157782
5250	-497.5992	-665.2028	167.6036	2.349659	3.407806
5256	-503.1783	-671.314	168.1358	2.238231	3.14627
5262	-502.411	-670.4659	168.0549	2.450209	3.094678
5268	-497.4069	-665.7815	168.3745	2.275644	2.985652
5274	-494.4786	-662.5845	168.1059	2.275644	3.146161
5280	-504.1781	-672.4325	168.2544	1.861739	3.26298
5286	-505.4586	-673.0172	167.5586	2.091075	3.556388
5292	-507.54	-675.156	167.616	1.830831	3.651995
5298	-499.931	-668.7946	168.8636	1.788596	2.938008
5304	-491.632	-659.5525	167.9205	2.263038	3.262006
5310	-494.6531	-662.3741	167.721	1.976537	3.517881
5316	-501.5069	-670.0523	168.5454	1.648435	3.20318
5322	-503.3491	-669.9666	166.6175	1.77643	4.251167
5328	-504.3931	-672.4076	168.0145	2.071471	3.299023
5334	-510.9	-678.925	168.025	2.058925	3.299023
5340	-501.0557	-668.9417	167.886	2.058925	3.380738
5346	-506.1209	-674.0625	167.9416	2.47434	3.151073
5352	-498.4735	-667.0603	168.5869	1.970216	3.009611
5358	-495.5049	-663.571	168.066	1.692324	3.46181
5364	-496.2237	-664.3043	168.0806	1.944659	3.323229
5370	-509.659	-678.191	168.5319	1.978939	3.038054
5376	-501.342	-669.6193	168.2773	2.204927	3.07802
5382	-505.395	-672.4056	167.0106	2.193179	3.824754
5388	-503.0778	-671.4702	168.3924	2.557788	2.842211
5394	-496.6391	-664.938	168.2989	2.682568	2.842211
5400	-495.0296	-663.5033	168.4737	1.750474	3.191237
5406	-488.5777	-656.4484	167.8707	2.181302	3.330326
5412	-497.1331	-664.4571	167.3239	2.461309	3.520317
5418	-506.7623	-674.9408	168.1785	2.461309	3.015648
5424	-509.1807	-676.5872	167.4065	3.49668	3.041414
5430	-502.1754	-668.9199	166.7446	2.182072	3.982501
5436	-497.8175	-665.3911	167.5737	1.786814	3.698909
5442	-506.696	-674.1755	167.4795	1.894524	3.698909
5448	-500.4294	-669.5801	169.1507	1.531385	2.905654
5454	-495.2571	-662.8319	167.5748	2.724598	3.256833
5460	-486.4097	-653.9214	167.5117	2.098321	3.580156
5466	-485.1909	-653.1441	167.9532	3.03089	2.900138
5472	-486.0002	-653.2952	167.295	2.805702	3.386672
5478	-486.2617	-653.9083	167.6465	2.130136	3.486268
5484	-503.696	-672.1518	168.4557	1.917222	3.115089
5490	-495.7297	-663.9966	168.2669	2.136161	3.117738
5496	-512.9791	-680.7466	167.7675	2.136161	3.412651
5502	-496.451	-664.1035	167.6524	2.064455	3.514637
5508	-507.063	-675.0821	168.0191	2.326526	3.173623
5514	-510.3231	-678.9566	168.6336	2.285388	2.824501
5520	-502.472	-670.2608	167.7887	1.695102	3.621797
5526	-491.3121	-658.7488	167.4368	1.575511	3.887761
5532	-500.0367	-667.877	167.8404	2.282416	3.300101
5538	-500.5469	-668.4898	167.9428	1.965709	3.393569
5544	-512.2466	-680.1605	167.914	1.696303	3.5484
5550	-504.5691	-671.9586	167.3895	1.953027	3.721831
5556	-505.2881	-672.7302	167.4421	2.233601	3.556192
5562	-516.5843	-684.4694	167.885	2.338416	3.247465
5568	-516.5179	-684.8403	168.3223	2.338416	2.986997
5574	-511.9814	-680.2721	168.2907	1.745157	3.302157
5580	-521.408	-689.7879	168.3799	1.600954	3.32654
5586	-510.5373	-678.661	168.1237	1.945995	3.297134
5592	-500.0429	-668.7938	168.7509	1.821185	2.988534
5598	-501.2096	-669.5368	168.3272	1.674389	3.318116
5604	-510.7956	-678.3246	167.529	2.58186	3.346446
5610	-511.8585	-679.7868	167.9283	2.078185	3.346446
5616	-514.3056	-681.3718	167.0662	3.038749	3.423903
5622	-533.3858	-701.0384	167.6526	3.038749	3.077342
5628	-511.7163	-679.1432	167.4269	2.080904	3.637758
5634	-501.4097	-669.4345	168.0248	2.230391	3.215844
5640	-499.4427	-667.4946	168.0519	2.134893	3.24594
5646	-496.6198	-664.8329	168.2131	2.178244	3.129254
5652	-500.2901	-668.7614	168.4713	2.188063	2.970011
5658	-494.571	-662.0957	167.5246	1.913385	3.663344
