Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-516.8782	-683.8349	166.9568	0.0129515	0.0166789	0.0268594	0.00417093	0.148609	0.0328595	0.0228885	0.00197389	0.0250715	0.00793228	0.0178491	0.0641316	0.0366731	0.0449959	0.00927627	0.0513511	0.010768	0.00406724	0.0356264	0.001784	0.0195126	0.00601412	0.0401026	0.0104093	0.0139782	0.0424833	0.0373892	0.0447549	0.0307532	0.0795971	0.052591	0.146265	0.0373256	0.130427	0.0970037	0.00401756	0.000360319	0.0118823	0.0290136	0.0148861	0.0491524	0.0290941	0.0180889	0.0607942	0.0355751	0.109157	0.0594363	0.00322571	0.0734946	0.269027	0.0465273	0.0344632	0.0410965	0.0116549	0.0242844	0.00097433	0.0279369	0.0603965	0.0795699	0.00312217	0.0444625	0.0227538	0.0444832	0.029519	0.0317145	0.0347576	0.0415751	0.0174958	0.0439676	0.0828344	0.0492899	0.0297721	0.0489706	0.0395533	0.0290547	0.0256124	0.00100815	0.0134135	0.043731	0.0168868	0.0156454	0.054728	0.0805588	0.0487223	0.0292727	0.0507284	0.00500329	0.00218252	0.0421204	0.0589049	0.0306468	0.0149352	0.0291996	0.0360913	0.0175356	0.00803779	0.0257291	2.529061	0.00349733	0.00450384	0.00725293	0.00112629	0.0401294	0.00887314	0.00618065	0.000533016	0.00677012	0.00214198	0.00481985	0.0173176	0.00990294	0.0121504	0.0025049	0.0138665	0.00290771	0.00109829	0.0096203	0.000481738	0.00526905	0.00162401	0.010829	0.00281087	0.00377458	0.0114719	0.0100963	0.0120853	0.00830436	0.0214938	0.0142013	0.0394963	0.0100791	0.0352195	0.0261942	0.00108487	9.72979e-05	0.00320862	0.00783461	0.00401973	0.0132728	0.00785636	0.00488461	0.0164164	0.00960643	0.0294759	0.0160497	0.000871048	0.0198459	0.072646	0.0125639	0.00930621	0.0110974	0.00314721	0.00655758	0.000263101	0.00754387	0.016309	0.0214865	0.000843089	0.0120063	0.00614427	0.0120119	0.00797109	0.00856397	0.00938568	0.0112266	0.00472444	0.0118727	0.022368	0.0133099	0.00803944	0.0132237	0.0106807	0.00784572	0.00691619	0.000272235	0.0036221	0.0118088	0.00456	0.00422476	0.0147783	0.0217535	0.0131566	0.00790459	0.0136983	0.00135105	0.000589351	0.0113739	0.0159063	0.00827565	0.00403298	0.00788486	0.00974583	0.00473518	0.00217047	0.00694769	3.703253
6732	-490.1471	-657.6531	167.506	0.0274192	0.00497348	0.00646678	0.0291292	0.0429117	0.0300754	0.0425981	0.0100064	0.0237123	0.00556861	0.0061374	0.0382887	0.0126264	0.00937908	0.000819105	0.04314	0.0207847	0.0271549	0.0286192	0.0178381	0.0390822	0.0240347	0.0804263	0.0876245	0.0215011	0.0304713	0.00306349	0.0472692	0.0134286	0.0578173	0.0764968	0.123283	0.0430172	0.0175062	0.000131217	0.00969227	0.0117476	0.0266716	0.0102921	0.0062252	0.0434441	0.0125377	0.0228085	0.0661772	0.032319	0.115862	0.0189814	0.0168085	0.0169202	0.142505	0.0806076	0.0409784	0.0024445	0.0169847	0.010936	0.00856694	0.00725012	0.0383786	0.0744542	0.05458	0.0285972	0.015293	0.00809832	0.0941582	0.0332622	0.0747955	0.024576	0.0620885	0.010291	0.0480826	0.00514237	0.0635074	0.0190306	0.0283289	0.0873843	0.0408993	0.0132425	0.0593654	0.00982818	0.0537555	0.0528812	0.00498812	0.0356824	0.0621508	0.035962	0.0168724	0.00979425	0.00214409	0.035373	0.056468	0.0513815	0.036973	0.0316376	0.0339509	0.056945	0.0451378	0.066237	2.502742	0.00807567	0.00146482	0.00190464	0.00857931	0.0126386	0.008858	0.0125463	0.00294714	0.00698391	0.0016401	0.00180763	0.011277	0.00371881	0.00276239	0.000241248	0.0127059	0.00612165	0.00799783	0.0084291	0.00525378	0.0115107	0.00707885	0.0236877	0.0258077	0.00633265	0.00897462	0.000902278	0.013922	0.00395509	0.0170287	0.0225303	0.03631	0.0126697	0.00515604	3.86468e-05	0.00285463	0.00345999	0.0078555	0.00303128	0.00183349	0.0127954	0.00369267	0.00671771	0.0194909	0.00951881	0.0341244	0.00559052	0.00495056	0.00498345	0.0419715	0.0237411	0.0120692	0.000719969	0.00500243	0.00322094	0.00252319	0.00213535	0.0113035	0.0219287	0.0160753	0.00842262	0.0045042	0.00238517	0.0277321	0.0097966	0.0220292	0.00723829	0.0182867	0.00303097	0.0141616	0.00151456	0.0187046	0.00560502	0.00834362	0.025737	0.0120459	0.00390026	0.0174847	0.00289466	0.0158324	0.0155749	0.00146913	0.0105094	0.018305	0.0105918	0.00496936	0.00288466	0.00063149	0.0104183	0.0166313	0.0151332	0.0108895	0.00931812	0.00999944	0.0167718	0.0132943	0.0195085	3.395282
6768	-503.4762	-671.5529	168.0767	0.0239033	0.0254324	0.00790462	0.00983234	0.109289	0.0325213	0.0253441	0.0374838	0.0133188	0.0018134	0.0177017	0.0902489	0.00133859	0.0540567	0.000178467	0.0736548	0.0111067	0.0395446	0.0242874	0.00345252	0.00552138	0.0339468	0.0657575	0.0276567	0.0120447	0.0340386	0.00799793	0.00892798	0.00817712	0.00767244	0.0547279	0.0517658	0.0171883	0.0208544	0.0158215	0.021693	0.0140897	0.0261701	0.0509714	0.0116527	0.025318	0.00301989	0.0214718	0.101976	0.071559	0.0485403	0.00730078	0.032343	0.0228784	0.189249	0.0145407	0.0405502	0.052178	0.0254799	0.0211042	0.0089557	0.0235812	0.0324974	0.0462549	0.0894766	0.0247759	0.0549055	0.0279449	0.100466	0.0302439	0.035618	0.0202242	0.00459047	0.0304946	0.1012	0.0285353	0.0467463	0.0348605	0.0229781	0.006024	0.0568958	0.00387031	0.0379305	0.0271119	0.0165084	0.00255184	0.0108486	0.0890889	0.0322759	0.0305657	0.00458629	0.00190979	0.0847758	0.0331897	0.0183496	0.0124718	0.0120895	0.0692807	0.0195453	0.0611246	0.0445003	0.0544175	2.054193	0.00730796	0.00777544	0.00241668	0.00300604	0.033413	0.00994273	0.00774845	0.0114599	0.00407195	0.000554411	0.00541195	0.0275918	0.000409248	0.0165267	5.45627e-05	0.0225185	0.00339566	0.01209	0.00742537	0.00105554	0.00168805	0.0103785	0.020104	0.00845549	0.00368244	0.0104066	0.0024452	0.00272955	0.00249999	0.00234569	0.0167319	0.0158264	0.00525496	0.0063758	0.00483709	0.00663218	0.00430763	0.00800098	0.0155835	0.00356257	0.00774047	0.000923272	0.00656456	0.0311772	0.0218777	0.0148402	0.00223207	0.00988822	0.00699462	0.0578592	0.00444554	0.0123974	0.0159524	0.00778996	0.00645219	0.00273803	0.00720947	0.00993541	0.0141415	0.0273557	0.00757473	0.0167862	0.0085436	0.0307154	0.00924647	0.0108895	0.00618314	0.00140344	0.0093231	0.0309399	0.00872409	0.0142917	0.0106579	0.00702508	0.00184172	0.0173947	0.00118327	0.0115965	0.00828892	0.0050471	0.000780173	0.00331675	0.0272371	0.0098677	0.00934485	0.00140217	0.000583879	0.0259185	0.0101471	0.00561002	0.00381301	0.00369612	0.0211812	0.00597559	0.0186876	0.0136051	0.016637	3.270861
6804	-494.1754	-663.1242	168.9488	0.0275759	0.00144088	0.00614612	0.00847728	0.094159	0.024775	0.00506346	0.020924	0.0104855	0.00757451	0.0054653	0.0482095	0.00620022	0.0236799	0.0203525	0.0446334	0.0332681	0.00290332	0.0105351	0.0165009	0.0466809	0.021962	0.0245767	0.0559334	0.0521048	0.0207815	0.00185877	0.00668125	0.00993284	0.00321346	0.0339342	0.0504992	0.0118872	0.00145572	0.00282437	0.038844	0.00396996	0.0234428	0.0424533	0.0155725	0.00444851	0.00191665	0.0043833	0.0863324	0.0600586	0.0450101	0.0181561	0.0461098	0.0525404	0.0962952	0.0593235	0.0285385	0.0951683	0.00793692	0.00203804	0.0263723	0.0375633	0.022268	0.0335316	0.0267579	0.0723555	0.0262587	0.00998271	0.0604105	0.0383173	0.0265418	0.022883	0.0162674	0.0283296	0.0141814	0.114355	0.019449	0.0371558	0.00899596	0.0084309	0.0655453	0.00213177	0.0201436	0.0441174	0.0369123	0.0282944	0.0220266	0.0697044	0.0434138	0.00870584	0.0110595	0.0517449	0.0191024	0.0418068	0.0571273	0.00154101	0.003568	0.0335651	0.00214952	0.0277763	0.0125844	0.00218159	2.047915	0.0100245	0.000523795	0.00223427	0.0030817	0.0342291	0.00900632	0.00184069	0.00760639	0.00381175	0.00275352	0.00198677	0.0175253	0.00225393	0.00860822	0.00739865	0.0162254	0.0120938	0.00105543	0.00382975	0.00599848	0.0169697	0.00798372	0.00893423	0.0203332	0.0189414	0.0075546	0.00067571	0.0024288	0.00361083	0.00116817	0.0123359	0.0183577	0.00432128	0.000529191	0.00102673	0.0141208	0.00144318	0.00852203	0.0154328	0.00566097	0.00161714	0.00069675	0.00159344	0.031384	0.0218328	0.0163623	0.0066002	0.0167621	0.0190997	0.0350057	0.0215656	0.0103744	0.034596	0.00288527	0.000740876	0.00958698	0.0136552	0.00809497	0.0121896	0.00972716	0.026303	0.00954569	0.00362896	0.0219607	0.0139293	0.00964859	0.00831853	0.00591361	0.0102985	0.00515528	0.0415707	0.00707018	0.0135071	0.00327025	0.00306484	0.0238273	0.000774952	0.0073227	0.0160378	0.0134185	0.0102857	0.00800723	0.0253393	0.015782	0.00316479	0.00402039	0.0188106	0.0069442	0.0151978	0.0207672	0.000560194	0.00129705	0.0122017	0.000781402	0.0100974	0.00457475	0.000793061	2.750845
6840	-511.3208	-678.9759	167.6552	0.0079454	0.00418372	0.03433	0.0337933	0.103796	0.0299993	0.0489296	0.0361125	0.00989314	0.0237918	0.0134551	0.0367552	0.000977906	0.023417	0.017283	0.0767761	0.0487407	0.0344792	0.0103685	0.00273629	0.022124	0.0221167	0.0300458	0.0450268	0.0184516	0.0314851	0.00643928	0.0214366	0.0117449	0.0596738	0.0432772	0.0604518	0.0475569	0.0426127	0.0031371	0.013605	0.0140185	0.00963945	0.0193853	0.0268854	0.00863973	0.0201449	0.0665034	0.112236	0.0647033	0.119247	0.0420559	0.0222319	0.0351736	0.0779056	0.0267967	0.0269323	0.0233666	0.0367153	0.0344309	0.0240982	0.0492136	0.00215037	0.0564612	0.0370532	0.00952983	0.0353547	0.0338726	0.0512529	0.0058653	0.0199204	0.00429585	0.0160002	0.0863485	0.0190133	0.0417637	0.0301788	0.0100997	0.0272943	0.0378962	0.0345177	0.0822444	0.0717721	0.0744608	0.0850581	0.0242597	0.0475192	0.0133827	0.0465114	0.0098453	0.0137095	0.0565957	0.019571	0.113499	0.021766	0.0160219	0.0251559	0.0777833	0.000747636	0.00285952	0.0192492	0.00534493	2.467635	0.00239067	0.00125883	0.0103295	0.010168	0.0312308	0.00902642	0.0147223	0.0108658	0.00297673	0.00715867	0.00404846	0.0110592	0.00029424	0.00704588	0.00520025	0.023101	0.0146655	0.0103744	0.00311975	0.000823315	0.00665684	0.00665464	0.00904041	0.013548	0.00555186	0.00947348	0.0019375	0.00645001	0.0035339	0.0179551	0.0130216	0.0181892	0.0143093	0.0128216	0.000943917	0.00409359	0.00421801	0.00290039	0.0058328	0.00808949	0.00259959	0.00606137	0.0200101	0.0337704	0.0194684	0.03588	0.0126541	0.0066893	0.0105833	0.0234409	0.00806279	0.00810361	0.00703073	0.0110472	0.0103599	0.00725084	0.0148078	0.000647021	0.0169885	0.0111489	0.00286741	0.0106378	0.0101918	0.0154214	0.0017648	0.00599381	0.00129257	0.00481427	0.0259812	0.00572088	0.0125662	0.00908042	0.00303888	0.00821251	0.0114025	0.0103859	0.0247463	0.0215953	0.0224043	0.025593	0.00729944	0.0142979	0.0040267	0.0139947	0.00296233	0.00412503	0.017029	0.00588867	0.0341504	0.00654913	0.00482079	0.00756911	0.023404	0.000224955	0.000860396	0.00579185	0.00160822	3.323498
6876	-507.4873	-674.6041	167.1169	0.0351287	0.0366667	0.0036418	0.00473033	0.0775405	0.0431844	0.0138625	0.035366	0.0162709	0.0235243	0.0571106	0.02636	0.0110609	0.0221801	0.00768494	0.0796438	0.0104116	0.0295557	0.039182	0.00289966	0.0516681	0.0524861	0.0337055	0.0889547	0.0220097	0.0220411	0.0235487	0.0255463	0.00986262	0.0504336	0.0647643	0.0491016	0.047226	0.00435423	0.0318229	0.0424755	0.025698	0.0290604	0.0216961	0.0515153	0.00701972	0.0547745	0.0320779	0.110728	0.1013	0.0513744	0.0212713	0.0239184	0.0939634	0.128568	0.0294227	0.041898	0.00614508	0.075589	0.113775	0.114161	0.0348116	0.023034	0.0125234	0.0523594	0.00846957	0.0542463	0.0375254	0.0185038	0.0562363	0.0322554	0.0280727	0.00579355	0.126388	0.0391794	0.00544675	0.00789522	0.00145564	0.110239	0.0381829	0.0567919	0.0144593	0.0156807	0.0108067	0.0154729	0.0837239	0.0237244	0.00283285	0.0273984	0.0129268	0.00959153	0.0229938	0.004962	0.102624	0.00195176	0.102002	0.0252649	0.0441271	0.00296718	0.139114	0.053661	0.000550802	2.124037	0.00925363	0.00965876	0.000959326	0.00124607	0.0204258	0.0113757	0.00365168	0.00931614	0.0042861	0.00619679	0.0150441	0.00694376	0.00291366	0.00584269	0.00202437	0.0209798	0.00274264	0.00778559	0.0103213	0.000763832	0.0136104	0.0138259	0.00887873	0.0234325	0.00579781	0.00580608	0.00620321	0.00672942	0.00259802	0.0132853	0.0170602	0.0129344	0.0124403	0.00114699	0.00838282	0.0111889	0.00676939	0.00765512	0.0057152	0.0135702	0.00184914	0.0144287	0.00844999	0.0291682	0.0266844	0.0135331	0.0056033	0.00630061	0.0247519	0.0338674	0.00775054	0.0110368	0.00161874	0.0199117	0.0299707	0.0300723	0.0091701	0.00606764	0.00329892	0.0137925	0.00223106	0.0142896	0.00988497	0.0048743	0.0148138	0.00849675	0.00739493	0.00152614	0.0332932	0.0103207	0.00143479	0.00207977	0.000383447	0.0290393	0.0100582	0.0149602	0.00380888	0.00413062	0.0028467	0.00407589	0.0220546	0.0062495	0.000746232	0.00721732	0.00340519	0.00252661	0.00605705	0.00130709	0.0270333	0.000514135	0.0268694	0.00665531	0.011624	0.000781618	0.0366455	0.0141354	0.000145093	3.796208
6912	-513.0378	-680.4468	167.409	0.073037	0.00606246	0.00553263	0.0132034	0.0858042	0.0417197	0.0101105	0.00281233	0.0174839	0.0038437	0.0323374	0.0193705	0.00196383	0.00645644	0.0126939	0.0395586	0.0115148	0.0482293	0.012315	0.00177742	0.143032	0.0230366	0.0751171	0.0470929	0.0217203	0.0406294	0.0230466	0.077885	0.0129516	0.00724159	0.0697376	0.0510273	0.0468648	0.000279352	0.00727261	0.00386204	0.0129912	0.0892378	0.0713859	0.0591771	0.00873761	0.0180374	0.0140947	0.0530499	0.0779107	0.0494911	0.0348488	0.0111302	0.0401574	0.066163	0.0554683	0.0338963	0.00846706	0.0668103	0.00570951	0.0575291	0.0698549	0.00721972	0.00561255	0.171552	0.0251106	0.0817682	0.0348125	0.0120077	0.0450324	0.0483747	0.0469896	0.0121864	0.0575251	0.0110528	0.00384131	0.00641506	0.0142767	0.129176	0.0237978	0.0754132	0.0153345	0.00802978	0.0127053	0.0181298	0.0081775	0.0208119	0.0264947	0.0166312	0.0152076	0.00355225	0.0135594	0.0114406	0.0422183	0.0197517	0.0306731	0.0376427	0.0156878	0.0293267	0.113959	0.0837765	5.29956e-05	2.720951	0.0217625	0.0018064	0.00164853	0.00393416	0.0255666	0.012431	0.00301256	0.000837977	0.00520959	0.00114529	0.0096354	0.00577174	0.000585153	0.00192379	0.00378233	0.0117871	0.00343102	0.0143707	0.00366945	0.000529608	0.0426186	0.00686409	0.0223822	0.014032	0.00647189	0.0121061	0.00686708	0.023207	0.00385912	0.00215774	0.0207794	0.0152044	0.0139641	8.32372e-05	0.00216698	0.00115075	0.00387092	0.0265897	0.0212705	0.0176327	0.0026035	0.00537451	0.00419973	0.015807	0.0232146	0.0147466	0.0103837	0.00331641	0.0119655	0.0197143	0.0165276	0.0100999	0.00252289	0.0199071	0.00170123	0.0171417	0.0208143	0.00215122	0.00167234	0.0511164	0.00748208	0.0243641	0.0103729	0.00357786	0.0134181	0.014414	0.0140012	0.00363113	0.0171405	0.00329334	0.00114457	0.00191146	0.00425395	0.0384898	0.0070909	0.0224705	0.00456916	0.00239259	0.00378574	0.00540204	0.00243661	0.00620122	0.0078945	0.00495551	0.00453134	0.00105845	0.00404023	0.00340891	0.0125796	0.00588532	0.0091395	0.0112162	0.00467442	0.00873833	0.0339559	0.0249625	1.57908e-05	3.3561
6948	-500.5472	-668.5189	167.9718	0.0321073	0.00581508	0.0109357	0.00938064	0.152218	0.0971819	0.104412	0.0264183	0.0199851	0.00492896	0.040727	0.0392382	0.0569521	0.0125964	0.0679528	0.0370127	0.00570523	0.0125008	0.047734	0.00112075	0.00772563	0.060718	0.0765355	0.028694	0.00848118	0.0113682	0.0255652	0.0388138	0.0453867	0.0102625	0.043292	0.0506333	0.0895115	0.00513031	0.00759249	0.0177803	0.0068924	0.0352216	0.0269095	0.0823986	0.0220726	0.012647	0.0161399	0.110079	0.0571272	0.0953858	0.0209704	0.0110545	0.0060506	0.0919241	0.0501664	0.0520977	0.00369603	0.0852398	0.00392464	0.0526059	0.0257371	0.00516312	0.0015885	0.080315	0.0418379	0.0529499	0.00728499	0.0560927	0.0195103	0.0750065	0.0662275	0.0284718	0.0338058	0.0636657	0.0315005	0.00523023	0.0186987	0.024196	0.0445226	0.0276174	0.0444297	0.0248326	0.00810194	0.0174738	0.0406735	0.032031	0.0279236	0.00224731	0.0167336	0.00110702	0.00756817	0.00981572	0.0127619	0.10795	0.0469642	0.00911106	0.021743	0.0648732	0.0796818	0.0731973	5.9573e-05	1.69824	0.00913771	0.00165497	0.00311228	0.00266972	0.0433209	0.0276579	0.0297156	0.00751861	0.00568774	0.00140278	0.0115909	0.0111671	0.0162085	0.00358491	0.0193393	0.0105338	0.0016237	0.00355771	0.013585	0.000318964	0.00219871	0.0172803	0.0217819	0.00816628	0.00241373	0.00323538	0.00727582	0.0110464	0.012917	0.0029207	0.0123208	0.0144102	0.0254749	0.00146008	0.00216081	0.00506025	0.00196157	0.010024	0.0076584	0.0234505	0.00628183	0.00359932	0.0045934	0.0313283	0.0162583	0.0271467	0.00596814	0.00314609	0.00172199	0.0261615	0.0142773	0.0148269	0.00105189	0.0242591	0.00111695	0.0149716	0.00732475	0.00146942	0.000452086	0.0228575	0.011907	0.0150695	0.0020733	0.0159639	0.0055526	0.0213467	0.0188483	0.00810305	0.00962109	0.0181192	0.008965	0.00148852	0.00532162	0.00688616	0.0126711	0.00785989	0.0126446	0.00706732	0.0023058	0.00497303	0.0115756	0.00911598	0.00794702	0.000639582	0.00476237	0.000315057	0.00215389	0.00279354	0.00363202	0.0307224	0.013366	0.002593	0.00618804	0.0184628	0.0226773	0.0208319	1.69544e-05	3.513719
6984	-502.0531	-670.8962	168.8431	0.0222347	0.024664	0.0082304	0.0295844	0.154357	0.0272415	0.0171312	0.00122426	0.00805591	0.0540142	0.0278856	0.0387135	0.050957	0.0124707	0.0134814	0.0666528	0.0079826	0.0245935	0.0116383	0.000792993	0.0131764	0.0391265	0.0540942	0.015389	0.0337191	0.00982108	0.0244853	0.0316697	0.0181921	0.0168001	0.052109	0.0663099	0.0504258	0.021471	0.011801	0.0208928	0.0637603	0.00787562	0.0612897	0.0215815	0.0180773	0.0221853	0.0272104	0.0427644	0.0143716	0.112506	0.00498293	0.011188	0.00695124	0.0720203	0.00154714	0.055149	0.0165853	0.0775339	0.0176352	0.0249263	0.0229164	0.00973788	0.00240124	0.039762	0.0181443	0.00774791	0.0359456	0.0197614	0.0144525	0.0259652	0.0237616	0.0280096	0.0488864	0.0235552	0.0198438	0.0179437	0.0363849	0.000662079	0.0426103	0.0819422	0.000853243	0.0239086	0.021035	0.00587728	0.0323944	0.0234283	0.0115343	0.00422805	0.00185136	0.00181586	0.0182837	0.0316818	0.00502074	0.0352783	0.0250214	0.0566791	0.0134592	0.0177881	0.062976	0.00367098	0.00021599	2.321341	0.00829972	0.00920655	0.00307223	0.0110432	0.057618	0.0101687	0.0063947	0.000456988	0.0030071	0.0201623	0.0104091	0.0144509	0.0190211	0.00465503	0.00503231	0.02488	0.00297973	0.00918021	0.00434434	0.000296007	0.00491845	0.0146051	0.0201922	0.00574436	0.0125866	0.003666	0.00913982	0.0118216	0.00679073	0.00627112	0.0194512	0.024752	0.0188228	0.00801467	0.00440505	0.00779882	0.0238004	0.0029398	0.0228781	0.00805591	0.00674787	0.00828128	0.0101571	0.015963	0.0053646	0.0419961	0.00186002	0.00417625	0.00259475	0.0268836	0.000577514	0.0205859	0.00619095	0.0289417	0.00658283	0.00930444	0.00855419	0.00363494	0.000896331	0.0148423	0.00677287	0.00289213	0.0134177	0.0073765	0.00539482	0.00969226	0.00886968	0.0104554	0.0182482	0.00879263	0.00740727	0.006698	0.0135817	0.00024714	0.0159055	0.0305873	0.000318497	0.00892458	0.00785191	0.00219386	0.0120921	0.00874527	0.00430552	0.00157824	0.000691072	0.00067782	0.00682493	0.0118261	0.00187413	0.0131686	0.00933993	0.0211571	0.00502401	0.0066399	0.0235076	0.0013703	8.06245e-05	2.678966
7020	-510.3787	-678.2273	167.8486	0.0707424	0.0108054	0.056165	0.0100161	0.102794	0.0546311	0.0195045	0.0232384	0.0222817	0.0387459	0.0483504	0.0317272	0.000955833	0.00840913	0.0127529	0.123097	0.00358823	0.0164118	0.0113709	0.00496691	0.0234275	0.0368685	0.101803	0.0543606	0.0261768	0.0376406	0.0416037	0.00642467	0.0292727	0.0418778	0.0495788	0.033739	0.0244744	0.00182564	0.114071	0.00513979	0.0434006	0.00188846	0.0656891	0.00508738	0.0453382	0.0195184	0.026858	0.185299	0.0458569	0.120981	0.0147841	0.0641811	0.0178835	0.133517	0.0442342	0.0765701	0.00855209	0.0143736	0.00531038	0.00112831	0.0313416	0.0571745	0.0144345	0.071741	0.0250437	0.0158792	0.0697546	0.0132412	0.0245745	0.0384081	0.00636196	0.000530266	0.0576717	0.0598065	0.0343172	0.0858615	0.00544388	0.0134204	0.0395038	0.021755	0.00225072	0.0049375	0.0971792	0.00831312	0.0208719	0.057966	0.0405253	0.0145222	0.0398656	0.101101	0.0494224	0.072563	0.106438	0.0455738	0.00112849	0.0580699	0.000694758	0.00535969	0.0555802	0.0354598	0.0258526	1.357293	0.0187684	0.00286675	0.0149009	0.00265733	0.0272718	0.014494	0.00517465	0.0061653	0.00591147	0.0102795	0.0128277	0.00841743	0.000253588	0.00223099	0.00338342	0.0326585	0.00095198	0.00435416	0.00301676	0.00131775	0.00621546	0.00978143	0.0270089	0.0144222	0.00694487	0.00998627	0.0110377	0.00170451	0.00776624	0.0111104	0.0131536	0.00895116	0.00649321	0.000484354	0.0302636	0.00136362	0.0115144	0.000501021	0.0174277	0.00134971	0.0120285	0.00517836	0.00712559	0.0491608	0.0121661	0.032097	0.0039223	0.0170276	0.0047446	0.0354228	0.0117356	0.0203145	0.00226892	0.00381341	0.00140888	0.000299348	0.00831512	0.0151687	0.00382957	0.0190333	0.00664425	0.00421285	0.0185063	0.00351296	0.00651977	0.0101899	0.00168787	0.000140683	0.0153007	0.015867	0.00910457	0.0227796	0.0014443	0.00356051	0.0104806	0.00577173	0.000597131	0.00130995	0.0257822	0.00220552	0.00553743	0.0153787	0.0107516	0.00385283	0.0105766	0.0268228	0.0131121	0.0192514	0.0282386	0.012091	0.000299395	0.0154063	0.000184324	0.00142196	0.0147458	0.00940771	0.00685885	3.76923
