Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-402.8622	-573.3355	170.4733	0.00256241	0.0249233	0.00668378	0.00278599	0.010513	0.00187112	0.00143218	0.0762107	0.00425982	0.00719641	0.019804	0.0315587	0.0823436	0.0186056	0.00730987	0.00913076	0.0351539	0.0318252	0.0202264	0.0112492	0.000423484	0.0602546	0.059367	0.00313877	0.0047821	0.0055833	0.00479201	0.0199609	0.033325	0.00417477	0.00415881	0.0120029	0.0259849	0.0223385	0.0008446	0.00818389	0.0115202	0.0270718	0.0167637	0.00160325	0.0128428	0.0206234	0.0493046	0.0745692	0.0185595	0.00366909	0.0631851	0.0106371	0.0211248	0.00368832	0.0260232	0.0314168	0.0248668	0.0191249	0.0235501	0.0160633	0.00470952	0.000252055	0.00909114	0.00899408	0.0390599	4.82607e-05	0.0166704	0.0450325	0.0204225	0.0620797	0.0324904	0.0322309	0.0296204	0.0595516	0.0118802	0.0114825	0.0316824	0.0618782	0.00798561	0.0230587	0.00418876	0.00224993	0.00116307	0.00292106	0.00464935	0.0232329	0.0592761	0.00089704	0.00869981	0.00622632	0.0122194	0.00215152	0.00226504	0.0351023	0.0086877	0.0248203	0.00126874	0.0198258	0.0436218	0.0012868	0.000272135	1.663775	0.00133152	0.0129511	0.00347315	0.0014477	0.00546295	0.000972307	0.000744217	0.039602	0.00221356	0.00373953	0.0102909	0.0163991	0.0427889	0.0096682	0.00379849	0.00474469	0.0182673	0.0165376	0.0105104	0.00584551	0.000220058	0.0313106	0.0308493	0.00163103	0.00248496	0.0029013	0.00249011	0.0103725	0.0173169	0.00216937	0.00216108	0.00623716	0.0135028	0.0116079	0.000438886	0.00425266	0.00598631	0.0140675	0.00871107	0.000833109	0.00667361	0.0107167	0.0256206	0.038749	0.00964422	0.0019066	0.0328334	0.00552744	0.0109772	0.00191659	0.0135227	0.0163254	0.0129217	0.00993802	0.0122375	0.00834708	0.00244725	0.000130977	0.0047241	0.00467367	0.020297	2.50781e-05	0.00866255	0.0234006	0.0106123	0.032259	0.0168832	0.0167484	0.0153919	0.0309453	0.0061734	0.00596674	0.0164634	0.0321543	0.00414963	0.0119822	0.00217664	0.00116915	0.000604374	0.00151789	0.00241598	0.0120727	0.0308021	0.000466136	0.00452075	0.00323543	0.00634967	0.00111801	0.001177	0.0182405	0.00451446	0.0128976	0.000659288	0.0103022	0.0226676	0.000668668	0.000141412	1.924416
5364	-406.2771	-576.174	169.8969	0.0372339	0.0253351	0.00478409	0.00177376	0.0603824	0.0102039	0.00921747	0.0229375	0.00115134	0.0114282	0.00103354	0.0208658	0.113697	0.0753947	0.0208871	0.0091958	0.0248566	0.0445664	0.0023769	0.027032	0.0131225	0.0178472	0.0320028	0.0113881	0.0226361	0.0243652	0.00944873	0.0490986	0.00508696	0.0175567	0.00217054	0.00112182	0.0199394	0.052875	0.00137009	0.00340205	0.00747401	0.0195426	0.00326801	0.00839191	0.00777405	0.00422053	0.00510247	0.0293352	0.00899058	0.00615408	0.0184952	0.0289338	0.0190605	0.0321398	0.0858989	0.0844282	0.0558202	0.0103251	0.0396509	0.0204533	0.0322835	0.00253314	0.00322916	0.0237602	0.0471201	1.01474e-05	0.0293147	0.0561222	0.0290349	0.0291081	0.0625645	0.024296	0.0265579	0.0408021	0.0207332	0.0130791	0.0129213	0.0844249	0.0157172	0.0239013	0.00947376	0.00847034	0.0341241	0.0144521	0.00929575	0.0426791	0.0684596	0.00155327	0.059321	0.00932845	0.103636	0.0203619	0.00162672	0.0238747	0.0257413	0.0175504	0.00592959	0.0192437	0.0335088	0.0164281	0.00055216	1.499798	0.0154731	0.0105283	0.0019881	0.000737109	0.0250927	0.00424037	0.00383044	0.00953197	0.000478455	0.00474913	0.000429503	0.00867108	0.0472485	0.0313313	0.00867994	0.00382144	0.0103295	0.0185202	0.000987754	0.0112335	0.00545325	0.00741664	0.0132992	0.00473247	0.00940674	0.0101253	0.00392655	0.0204036	0.00211396	0.00729592	0.000901997	0.000466186	0.00828608	0.0219729	0.000569358	0.00141377	0.00310593	0.00812118	0.00135807	0.00348737	0.00323061	0.0017539	0.0021204	0.0121906	0.00373616	0.00255741	0.00768592	0.0120238	0.00792086	0.0133561	0.0356965	0.0350853	0.0231969	0.00429072	0.0164775	0.00849965	0.0134159	0.00105268	0.00134192	0.00987389	0.0195814	4.21689e-06	0.0121821	0.0233223	0.0120659	0.0120963	0.0259995	0.0100966	0.0110365	0.0169559	0.00861597	0.00543519	0.00536963	0.0350839	0.00653149	0.00993253	0.00393695	0.00351997	0.0141808	0.00600576	0.00386298	0.0177359	0.0284493	0.000645481	0.0246516	0.00387657	0.0430675	0.00846168	0.000676004	0.00992147	0.0106972	0.0072933	0.00246412	0.00799696	0.013925	0.00682692	0.000229458	2.40637
5400	-395.6932	-566.3694	170.6762	0.0114455	0.00352164	0.00246735	0.00360529	0.0194377	0.0051323	0.00859738	0.0395906	0.00797988	0.0031416	0.00245438	0.01458	0.0422217	0.00697558	0.0120653	0.00577334	0.00457008	0.00125429	0.00496194	0.00655319	0.000385559	0.0233853	0.0374601	0.0215151	0.00515818	0.00351459	0.00388569	0.0228977	0.00343595	0.0115039	0.0157776	0.000375037	0.0343063	0.0195668	0.00710295	0.0083062	0.0084439	0.00814796	0.000511936	0.00258112	0.00747926	0.0129025	0.0140816	0.0371672	0.00326219	0.000619415	0.0464315	0.00207221	0.0434781	0.023439	0.0106005	0.0267666	0.0748272	0.0135665	0.00433379	0.0209493	0.0435205	0.0369961	0.0731326	0.00810739	0.0339559	0.00511915	0.0299472	0.00346116	0.0135657	0.000655235	0.00849767	0.0255713	0.00170174	0.0148355	0.020772	0.00030479	0.010939	0.00829098	0.00416658	0.00937448	0.00611415	0.0143442	0.01164	0.0455095	0.0183221	0.0340549	0.00987075	0.0290395	0.0255907	0.00875475	0.0372135	0.00573511	0.0120258	0.0235468	0.0302607	0.00038283	0.00498072	0.0218806	0.0327405	0.00477353	0.00044716	2.03822	0.00754624	0.00232189	0.00162677	0.00237705	0.0128157	0.00338384	0.00566844	0.026103	0.00526131	0.00207133	0.00161823	0.00961294	0.0278377	0.00459915	0.0079549	0.00380649	0.00301315	0.000826982	0.00327151	0.00432066	0.000254208	0.0154184	0.0246982	0.0141854	0.0034009	0.00231724	0.00256192	0.0150969	0.0022654	0.00758478	0.0104025	0.00024727	0.0226189	0.0129008	0.00468313	0.00547646	0.00556724	0.00537212	0.00033753	0.00170179	0.00493124	0.00850688	0.00928431	0.0245052	0.00215083	0.000408394	0.0306133	0.00136625	0.0286661	0.0154538	0.00698913	0.0176478	0.0493352	0.00894467	0.00285736	0.0138123	0.028694	0.0243923	0.0482179	0.00534538	0.0223878	0.00337517	0.0197449	0.00228202	0.00894415	0.000432011	0.0056027	0.0168597	0.00112199	0.00978135	0.0136955	0.000200955	0.00721229	0.00546643	0.00274711	0.0061808	0.00403119	0.00945744	0.00767448	0.0300054	0.0120801	0.0224531	0.006508	0.0191464	0.0168725	0.0057722	0.0245357	0.00378128	0.0079289	0.0155249	0.0199515	0.000252408	0.0032839	0.0144263	0.0215865	0.00314729	0.000294822	1.51671
5436	-398.9471	-569.4788	170.5317	0.0175119	0.007108	0.0107675	0.0354555	0.000401418	0.0180427	0.0136193	0.0432753	0.0368994	0.0149969	0.00353755	0.019694	0.0305617	0.00539109	0.0143059	0.00818373	0.0220263	0.00942607	0.00350007	0.00905887	0.00338084	0.0327565	0.0212347	0.0293545	0.00305399	0.000661977	0.00427791	0.0160527	0.00735494	0.00856507	0.0216846	2.67997e-05	0.0291731	0.0221468	0.0107501	0.00811302	0.00012389	0.0107238	0.00256092	0.0132307	0.0156149	0.0150391	0.00678103	0.0513971	0.000122639	0.00716289	0.0152879	0.00776758	0.071806	0.0379635	0.043826	0.0499887	0.0426364	0.0445989	0.00713235	0.00552054	0.0285525	0.00463225	0.0384179	0.032019	0.0308755	0.00806673	0.0599429	0.0104459	0.0269624	0.0185552	0.00425833	0.0302601	0.0048179	0.0248974	0.025911	0.0149775	0.0161488	0.00200688	0.00719442	0.0261009	0.0217724	0.0176634	0.0238532	0.0526045	0.0097012	0.0543375	0.0389367	0.0200489	0.0105123	0.0237214	0.00976788	0.00369164	0.00421324	0.00412101	0.0346376	0.00120124	0.0112374	0.0319989	0.0344427	0.0279786	0.00136862	1.72276	0.00949416	0.00385364	0.00583765	0.0192224	0.000217631	0.00978197	0.00738376	0.0234619	0.0200052	0.00813064	0.0019179	0.0106772	0.0165692	0.00292281	0.00775602	0.00443685	0.0119417	0.0051104	0.00189758	0.00491132	0.00183294	0.0177591	0.0115125	0.0159147	0.00165574	0.000358895	0.00231929	0.00870304	0.00398752	0.0046436	0.0117564	1.45296e-05	0.0158164	0.012007	0.00582825	0.00439852	6.71675e-05	0.00581399	0.00138842	0.00717312	0.00846572	0.00815354	0.00367637	0.0278652	6.64895e-05	0.0038834	0.0082884	0.00421124	0.03893	0.0205821	0.0237605	0.0271016	0.0231155	0.0241795	0.00386684	0.00299299	0.0154799	0.0025114	0.0208285	0.0173593	0.0167393	0.00437342	0.0324984	0.00566329	0.0146178	0.0100598	0.00230868	0.0164057	0.00261205	0.0134983	0.0140478	0.00812013	0.00875515	0.00108804	0.0039005	0.0141508	0.0118041	0.00957632	0.0129321	0.0285198	0.00525956	0.0294594	0.0211097	0.0108696	0.00569932	0.0128607	0.00529571	0.00200144	0.00228423	0.00223423	0.018779	0.000651258	0.00609242	0.0173484	0.0186733	0.0151687	0.000742003	1.844489
5472	-405.0556	-575.3343	170.2788	0.0170939	0.0115912	0.0162258	0.0169522	0.0323399	0.0149805	0.00633618	0.0737555	0.0196853	0.0154245	0.0216766	0.0215206	0.0557084	0.0470012	0.058011	0.000755784	0.03154	0.0150331	0.000112872	0.00103591	0.0150643	0.015546	0.0532801	0.0239503	0.023311	0.0134131	0.0112257	0.00467126	0.0258773	0.00420437	0.0116973	0.00100685	0.0126961	0.00220362	0.00789054	0.0307412	0.00242153	0.0127977	0.0216188	0.0238509	0.0165048	0.0511335	0.00659288	0.0799855	0.000123837	0.00127082	0.0702388	0.00634814	0.0221097	0.00350992	0.0530897	0.0257331	0.0196506	0.0519726	0.0168198	0.0178626	0.084749	0.00397873	0.0590099	0.0203716	0.00157246	0.0362934	0.0557615	0.0124428	0.0148813	0.00364383	0.0191375	0.0231949	0.0128953	0.0353631	0.049352	0.0029537	0.0212312	0.0208294	0.0358653	0.0082765	0.00509687	0.0139232	0.00281713	0.037928	0.00698389	0.0129319	0.00474324	0.0537163	0.00490062	0.0195352	0.0548728	0.0070814	0.0189922	0.0257964	0.0329758	0.000306931	0.00358672	0.0437928	0.0402726	0.0267596	0.0142703	1.455985	0.00780444	0.00529208	0.0074081	0.00773975	0.0147652	0.00683951	0.00289286	0.033674	0.00898755	0.00704224	0.00989672	0.0098255	0.0254344	0.021459	0.0264856	0.000345062	0.0144	0.00686353	5.15331e-05	0.000472959	0.00687779	0.00709772	0.0243257	0.0109348	0.0106429	0.00612393	0.00512524	0.00213272	0.0118146	0.00191956	0.00534056	0.000459689	0.00579658	0.00100609	0.00360252	0.0140353	0.00110558	0.00584293	0.00987033	0.0108894	0.00753547	0.0233456	0.00301006	0.0365184	5.65395e-05	0.00058021	0.0320684	0.00289832	0.0100944	0.0016025	0.0242387	0.0117488	0.00897174	0.0237287	0.00767929	0.00815539	0.0386932	0.00181654	0.0269417	0.00930091	0.000717925	0.0165702	0.0254586	0.00568091	0.00679423	0.00166363	0.00873744	0.0105899	0.00588752	0.0161454	0.0225323	0.00134855	0.00969335	0.0095099	0.0163747	0.00377874	0.00232704	0.00635681	0.0012862	0.0173165	0.00318858	0.00590422	0.00216559	0.0245248	0.00223744	0.00891905	0.0250528	0.0032331	0.00867112	0.0117777	0.0150555	0.000140133	0.00163756	0.0199941	0.0183869	0.0122174	0.00651528	2.190282
5508	-410.8921	-581.1259	170.2338	0.0629221	0.00564387	0.0259593	0.0315471	0.000338734	0.00124517	0.0113498	0.0697082	0.0118681	0.00197359	0.00704906	0.019495	0.171187	0.00553822	0.0667642	0.00572799	0.0159335	0.0204268	3.15097e-05	0.0128219	0.0274714	0.0618518	0.0598066	0.0495525	0.0201485	0.00606666	0.00209295	0.0110891	0.0115355	0.0162132	0.0615782	0.010884	0.0198039	0.00999379	0.0100936	0.0306054	0.0193755	0.00107319	0.000848672	0.0143961	0.00470503	0.0070509	0.0124352	0.0829455	0.0150722	0.00374196	0.0308087	0.0100254	0.0122973	0.00107822	0.0211059	0.000133882	0.0155296	0.0828047	0.013891	0.00166367	0.0378955	0.0299855	0.00458347	0.040455	0.00252686	0.0755189	0.0300033	0.0436576	0.0281801	0.022553	0.029356	0.00676681	0.00679836	0.0225607	0.0256885	0.00957043	0.0343552	0.0981444	0.00609936	0.034385	0.0167535	0.019126	0.0172652	0.0124917	0.0123186	0.000146129	0.0414786	0.0261123	0.00215278	0.016315	0.0246804	0.034823	0.017287	0.0305628	0.00873148	0.034687	0.0737574	0.0630589	0.043053	0.0132623	0.00785403	1.15346	0.0260839	0.00233962	0.0107612	0.0130776	0.000140419	0.000516176	0.00470497	0.028897	0.00491984	0.000818136	0.00292213	0.00808149	0.070964	0.00229583	0.0276766	0.00237449	0.00660512	0.00846776	1.30621e-05	0.00531521	0.011388	0.0256401	0.0247924	0.0205416	0.00835241	0.00251488	0.000867617	0.0045969	0.00478194	0.00672106	0.0255267	0.00451186	0.00820955	0.00414284	0.0041842	0.0126872	0.00803196	0.00044488	0.00035181	0.00596779	0.00195043	0.00292289	0.00515491	0.0343844	0.00624807	0.0015512	0.0127715	0.00415594	0.00509776	0.000446968	0.00874928	5.54996e-05	0.00643766	0.034326	0.0057584	0.000689661	0.0157093	0.0124303	0.00190004	0.0167703	0.00104749	0.0313058	0.0124376	0.0180979	0.0116818	0.00934915	0.0121693	0.00280513	0.00281821	0.00935236	0.010649	0.00396734	0.0142417	0.040685	0.00252844	0.014254	0.00694502	0.00792854	0.00715713	0.00517833	0.00510658	6.05766e-05	0.0171946	0.0108246	0.000892419	0.00676325	0.0102311	0.0144356	0.0071662	0.0126696	0.00361956	0.0143792	0.0305755	0.0261406	0.0178473	0.00549778	0.00325583	2.412301
5544	-398.6038	-568.9728	170.369	0.0132941	0.0330131	0.015182	0.0291527	1.96129e-05	0.00119266	0.0150868	0.0321471	0.00686695	0.0221567	0.0130674	0.00699886	0.0414432	0.00449681	0.0449664	0.0101431	0.0295324	0.0332072	0.00544034	0.018659	0.00998542	0.0291075	0.0435428	0.0280388	0.00554735	0.0033638	0.0228638	0.0222709	0.0276371	0.00143857	0.00431822	0.00870569	0.0313076	0.0146802	0.0266873	0.0179271	0.00198647	0.0157747	0.00261549	0.011177	0.00663234	0.00982297	0.0176339	0.0398259	0.0109337	0.00697364	0.050826	0.00783985	0.0104136	0.0112541	0.0524694	0.0364335	0.0299463	0.0297851	0.0825395	0.0628796	0.00112185	0.093724	0.0499114	0.00784019	0.00918803	0.00117008	0.00346804	0.0406338	0.00348695	0.00973924	0.0213404	0.0425434	0.074818	0.03335	0.0175352	0.0301671	0.00936257	0.0789493	0.0347832	0.0547943	0.0170496	0.0200659	0.0093364	0.0170411	0.0263767	0.0146812	0.0766156	0.00158714	0.000503659	0.0263722	0.0138167	0.00476124	0.0280772	0.00953649	0.00852315	0.0181267	0.0144793	0.0393575	0.0263846	0.0407896	0.00754718	1.334978	0.00601485	0.0149367	0.00686902	0.01319	8.87377e-06	0.000539616	0.00682597	0.0145448	0.00310693	0.0100247	0.00591228	0.00316661	0.0187508	0.00203456	0.0203449	0.00458919	0.0133618	0.0150245	0.00246146	0.0084422	0.00451786	0.0131696	0.0197008	0.0126861	0.00250988	0.00152194	0.0103446	0.0100764	0.0125043	0.000650874	0.00195376	0.00393885	0.014165	0.00664201	0.0120746	0.00811104	0.000898772	0.00713722	0.00118337	0.00505698	0.00300078	0.00444436	0.00797837	0.0180191	0.00494691	0.0031552	0.022996	0.00354711	0.00471158	0.00509186	0.0237396	0.0164842	0.0135491	0.0134761	0.0373447	0.0284496	0.000507577	0.0424051	0.0225822	0.00354726	0.00415709	0.000529397	0.0015691	0.0183846	0.00157766	0.00440648	0.00965539	0.0192486	0.0338511	0.0150891	0.00793373	0.013649	0.00423606	0.0357203	0.0157375	0.0247915	0.00771403	0.00907872	0.00422422	0.0077102	0.011934	0.00664246	0.0346644	0.000718095	0.000227878	0.011932	0.00625132	0.0021542	0.0127034	0.00431475	0.00385627	0.00820137	0.00655109	0.0178072	0.0119376	0.0184551	0.00341469	2.210207
5580	-417.9351	-588.2645	170.3294	0.011485	0.00590697	0.0104728	0.0106033	4.59674e-06	0.00436341	0.0162261	0.021435	0.00264872	0.025054	0.00947012	0.0178365	0.0659628	0.0333968	0.061759	0.0153159	0.039283	0.0132181	0.0015	0.0149618	0.00870185	0.0227053	0.0477872	0.000959604	0.0019098	0.0107362	0.0142083	0.0034076	0.0127399	0.00179967	0.00600635	0.0118287	0.0130498	0.0538273	0.0101536	0.00417848	0.0133857	0.0012611	0.00838401	0.00441789	0.00572455	0.00121433	0.0128277	0.0182601	0.0343496	0.00468356	0.0353179	0.0257497	0.0150203	0.0198899	0.0500848	0.0151995	0.00505324	0.00408723	0.00562259	0.00669744	0.0056708	0.0261102	0.00822435	0.0471085	0.0478075	0.0262555	0.0282482	0.0114888	0.0345861	0.0108364	0.0451952	0.0341905	0.0215256	0.000743859	0.0121162	0.0152789	0.0562738	0.00526915	0.0208011	0.00747276	0.00897868	0.00830797	0.0215104	0.0828673	0.0940329	0.0118463	0.0124599	0.0372664	0.00424739	0.0268743	0.00963558	0.00941302	0.00787256	0.0492855	0.0276722	0.0040485	0.0237648	0.00804896	0.0311586	0.0634489	0.0491242	1.77091	0.00589217	0.00303046	0.00537288	0.00543982	2.35827e-06	0.00223856	0.00832448	0.0109968	0.00135887	0.0128534	0.00485846	0.00915065	0.0338409	0.0171336	0.0316842	0.00785752	0.0201534	0.00678126	0.000769545	0.00767584	0.00446432	0.0116485	0.0245163	0.000492306	0.000979784	0.005508	0.00728927	0.0017482	0.00653596	0.000923288	0.00308144	0.00606848	0.00669494	0.027615	0.00520908	0.00214368	0.00686725	0.000646985	0.00430125	0.00226651	0.00293687	0.000622988	0.00658098	0.009368	0.0176224	0.00240281	0.0181192	0.0132104	0.00770588	0.0102041	0.025695	0.00779779	0.00259247	0.00209687	0.00288456	0.00343599	0.00290929	0.0133953	0.00421934	0.0241681	0.0245267	0.0134699	0.0144922	0.00589411	0.0177437	0.0055594	0.0231865	0.0175408	0.0110433	0.000381622	0.006216	0.00783853	0.0288701	0.00270324	0.0106716	0.00383375	0.00460634	0.00426224	0.0110355	0.0425135	0.0482417	0.0060775	0.00639233	0.0191188	0.00217904	0.0137874	0.00494335	0.00482917	0.00403886	0.0252849	0.0141967	0.002077	0.0121921	0.00412936	0.0159853	0.0325512	0.0252022	1.949203
5616	-392.1272	-561.8122	169.685	0.00127437	0.0325965	0.000235236	0.0187928	5.36919e-06	0.0103608	0.0013701	0.052925	0.00463033	0.0119716	0.00400325	0.0266645	0.0826781	0.00966631	0.021058	0.0161505	0.0244391	0.00486755	0.000458503	0.00440954	0.0265839	0.0195875	0.0474443	0.000287127	0.00827973	0.00392564	0.00563004	0.007552	0.0123577	0.00740275	0.00886899	0.00729727	0.0224623	0.0448788	0.0121642	0.00408778	0.00484408	0.000630333	0.00589034	0.00207404	0.0115998	0.00649016	0.010582	0.037727	0.0193036	0.00678454	0.0732396	0.000757056	0.0157903	0.00736802	0.0434644	0.00401408	0.00129026	0.106201	0.0211689	0.0255182	0.0016838	0.00375111	0.0674028	0.0474996	0.0510886	0.0598442	0.0257109	0.00795149	0.027695	0.0112218	0.00123245	0.00487308	0.00538811	0.00410653	0.0154004	0.00226787	0.0140572	0.0663641	0.032328	0.0604921	0.0071022	0.000622167	0.0127025	0.00620653	0.0211983	0.0161148	0.006577	0.0102316	0.0108309	0.0145144	0.0249985	0.018826	0.00819191	0.014322	0.015119	0.00649629	0.0478843	0.00593612	0.0259738	0.000791841	0.0102849	2.681013	0.000721044	0.0184433	0.000133098	0.0106331	3.03792e-06	0.00586218	0.000775211	0.0299453	0.00261987	0.00677363	0.00226506	0.0150869	0.0467798	0.00546926	0.0119148	0.00913806	0.0138278	0.00275409	0.000259424	0.00249494	0.0150413	0.0110827	0.0268443	0.000162458	0.00468472	0.00222115	0.00318551	0.00427297	0.00699208	0.00418852	0.00501813	0.00412884	0.0127093	0.0253927	0.00688258	0.00231289	0.00274081	0.000356646	0.00333279	0.0011735	0.00656325	0.00367217	0.00598738	0.0213462	0.0109221	0.00383874	0.0414394	0.000428347	0.00893423	0.00416887	0.0245924	0.00227119	0.000730039	0.0600892	0.0119775	0.0144384	0.000952703	0.0021224	0.0381369	0.0268755	0.0289062	0.0338602	0.0145474	0.004499	0.01567	0.00634937	0.000697327	0.00275722	0.00304863	0.0023235	0.00871366	0.00128317	0.00795366	0.0375492	0.0182914	0.0342268	0.00401847	0.000352026	0.00718713	0.00351169	0.0119941	0.00911783	0.00372131	0.00578909	0.00612817	0.00821236	0.0141443	0.0106519	0.00463503	0.00810348	0.00855444	0.00367564	0.0270932	0.0033587	0.0146962	0.000448029	0.00581926	1.767389
5652	-398.1985	-568.8304	170.6319	0.000258967	0.0202968	0.00399533	0.0198802	2.05097e-05	0.00827708	0.000398358	0.0599702	0.00833345	0.0110483	0.0101996	0.0345408	0.0848674	0.0398814	0.0278788	0.00485441	0.0188313	0.0110712	0.000651904	0.00515834	0.00744883	0.0270575	0.053321	0.000651519	0.0270754	0.00543356	0.00114908	0.0164304	0.00894727	0.00335514	0.0126028	0.00554893	0.0389494	0.0188371	0.00254594	0.010377	0.00243066	0.00370764	0.0114252	0.000801097	0.0385281	0.0206145	0.0322244	0.0167106	0.0148089	0.00839627	0.0265157	0.00600133	0.0183823	0.00428052	0.0186439	0.00535805	0.00648503	0.0364103	0.0137654	0.101137	0.000641485	0.0292704	0.071104	0.0604134	0.0354573	0.0633066	0.000884629	0.0326327	0.023084	0.0135457	0.0100986	0.0268025	0.0138585	0.0255622	0.00890426	0.00259149	0.00303384	0.115282	0.00220038	0.0225269	0.0103796	0.00813563	0.033035	0.0261439	0.0230671	0.0129013	0.011358	0.0199398	0.0511297	0.000762757	0.00524728	0.0151641	0.00778194	0.00237644	0.000349622	0.00579483	0.0541457	0.00809521	0.0378601	0.0070268	0.0021557	1.540014	0.00013624	0.0106779	0.00210189	0.0104587	1.07899e-05	0.00435447	0.000209571	0.0315496	0.00438413	0.0058124	0.00536588	0.0181715	0.0446477	0.0209811	0.0146667	0.00255384	0.00990693	0.00582442	0.000342959	0.00271374	0.00391874	0.0142346	0.0280515	0.000342756	0.014244	0.00285853	0.000604515	0.00864381	0.00470705	0.0017651	0.00663017	0.00291922	0.0204908	0.00990994	0.00133939	0.00545919	0.00127874	0.00195054	0.00601067	0.000421447	0.0202692	0.0108451	0.0169529	0.00879124	0.00779076	0.00441717	0.0139496	0.00315723	0.00967071	0.00225193	0.00980834	0.0028188	0.00341169	0.019155	0.00724183	0.053207	0.000337478	0.0153988	0.0374069	0.0317828	0.0186537	0.0333048	0.000465393	0.0171677	0.0121442	0.00712623	0.00531275	0.0141005	0.00729079	0.013448	0.00468442	0.00136335	0.00159607	0.0606483	0.00115759	0.0118511	0.00546058	0.00428006	0.0173793	0.013754	0.0121353	0.00678721	0.00597531	0.0104901	0.0268987	0.000401277	0.00276053	0.00797765	0.00409398	0.00125022	0.000183932	0.00304859	0.0284854	0.00425879	0.0199177	0.00369671	0.00113409	1.900823
