Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-412.4041	-583.1539	170.7499	1.945402	1.530948
2850	-407.0416	-577.5732	170.5315	1.925077	1.70375
2856	-403.6348	-574.1791	170.5443	1.912341	1.70375
2862	-397.7835	-568.3429	170.5594	1.912341	1.693035
2868	-398.2138	-568.6756	170.4618	1.814458	1.829543
2874	-402.0875	-572.5451	170.4576	1.68457	1.920989
2880	-397.6242	-568.2453	170.6211	1.595844	1.870185
2886	-394.758	-565.3188	170.5608	1.958935	1.658823
2892	-389.9368	-560.7591	170.8223	1.292865	1.939162
2898	-390.3825	-560.5126	170.1301	1.661414	2.153396
2904	-407.7155	-577.6034	169.8879	1.210523	2.59278
2910	-405.7413	-575.8751	170.1337	1.082325	2.519676
2916	-407.1504	-577.5062	170.3559	2.135193	1.679296
2922	-414.9566	-585.5322	170.5756	1.877101	1.706527
2928	-407.4994	-577.8351	170.3357	2.116965	1.706527
2934	-404.5692	-574.7877	170.2185	2.118566	1.787555
2940	-410.1095	-580.2184	170.1089	2.149033	1.842134
2946	-402.641	-572.8848	170.2438	1.675961	2.069375
2952	-403.8711	-574.7006	170.8294	1.502532	1.791063
2958	-407.5414	-577.525	169.9837	1.630468	2.26804
2964	-409.5956	-579.9644	170.3688	1.236863	2.273454
2970	-407.8385	-578.0806	170.2422	1.251173	2.345151
2976	-403.1351	-573.7544	170.6194	1.251173	2.101755
2982	-400.7214	-571.4828	170.7613	1.712368	1.691637
2988	-403.4897	-573.9095	170.4198	1.712368	1.927715
2994	-411.7458	-582.5886	170.8428	1.450135	1.818046
3000	-400.0703	-570.5513	170.4811	1.858469	1.785804
3006	-403.6573	-574.1735	170.5162	1.823381	1.785804
3012	-403.2247	-573.8001	170.5754	1.697217	1.832053
3018	-406.3375	-576.7902	170.4527	1.648787	1.948408
3024	-410.9074	-581.1433	170.236	1.373136	2.271266
3030	-401.7174	-572.297	170.5796	1.481082	1.975751
3036	-397.9043	-568.6166	170.7122	1.483627	1.884548
3042	-410.6158	-581.153	170.5371	2.09511	1.577406
3048	-409.3417	-579.8928	170.5511	2.069219	1.586125
3054	-400.87	-571.0738	170.2038	2.14432	1.779833
3060	-405.3745	-576.0906	170.7161	1.657549	1.762048
3066	-402.9785	-573.3053	170.3269	1.657549	2.026622
3072	-410.5874	-580.7779	170.1906	1.97519	1.905012
3078	-412.2563	-582.7101	170.4537	1.840202	1.817363
3084	-418.0585	-588.6747	170.6162	1.884604	1.672364
3090	-424.1225	-594.1997	170.0772	1.201327	2.480629
3096	-401.6109	-572.1892	170.5783	1.698852	1.828957
3102	-400.5912	-570.6155	170.0243	1.269564	2.471049
3108	-415.7786	-586.1258	170.3472	1.189735	2.317376
3114	-403.7877	-574.4602	170.6725	1.607948	1.82663
3120	-414.4832	-584.5558	170.0726	1.799606	2.100642
3126	-405.5978	-576.3194	170.7216	1.799606	1.657778
3132	-405.48	-576.4193	170.9393	1.804851	1.494424
3138	-396.6752	-566.9606	170.2854	2.666363	1.333724
3144	-402.709	-573.1602	170.4513	2.156254	1.595475
3150	-394.8359	-565.6334	170.7974	1.397194	1.885391
3156	-403.6656	-573.6619	169.9963	1.138504	2.570257
3162	-398.3015	-568.5739	170.2724	1.676481	2.050162
3168	-403.436	-573.6362	170.2002	1.676481	2.097738
3174	-403.0517	-573.6261	170.5744	1.599971	1.89917
3180	-402.7849	-573.2778	170.4929	1.562631	1.97922
3186	-390.5633	-561.0112	170.4479	1.525093	2.034206
3192	-397.4103	-567.5571	170.1468	1.436501	2.287774
3198	-400.921	-571.3949	170.4739	1.562491	1.992019
3204	-404.7853	-575.1404	170.3551	1.874564	1.861531
3210	-403.9378	-574.2718	170.334	1.924366	1.841865
3216	-395.3707	-565.4155	170.0448	1.088244	2.57132
3222	-402.1438	-571.9506	169.8067	1.326325	2.57132
3228	-402.5571	-572.4146	169.8575	1.418771	2.48203
3234	-398.6298	-568.8215	170.1917	1.628301	2.134833
3240	-400.5471	-570.9381	170.391	1.584149	2.032744
3246	-405.5549	-575.9171	170.3622	1.180864	2.313492
3252	-411.6117	-581.8863	170.2747	1.474931	2.180663
3258	-402.9891	-573.2292	170.2401	1.560541	2.14744
3264	-404.9494	-575.358	170.4087	1.391738	2.147608
3270	-411.7578	-582.203	170.4452	1.863031	1.807479
3276	-418.579	-589.4427	170.8638	1.521161	1.754185
3282	-395.7684	-566.3028	170.5344	2.331223	1.401624
3288	-404.836	-575.1577	170.3217	2.331529	1.56204
3294	-398.8318	-568.8431	170.0113	1.964433	2.03238
3300	-406.2927	-576.9042	170.6115	1.626742	1.855606
3306	-407.4643	-577.7561	170.2918	1.946499	1.855606
3312	-397.1202	-568.0502	170.93	1.981666	1.365613
3318	-393.391	-563.5515	170.1605	2.68667	1.415956
3324	-399.7333	-569.8938	170.1605	2.68667	1.415956
3330	-394.4127	-565.1324	170.7197	1.973156	1.532752
3336	-399.8249	-569.6447	169.8198	1.087821	2.710363
3342	-403.5143	-573.5208	170.0065	1.334827	2.441211
3348	-409.233	-579.2261	169.9931	1.334827	2.449636
3354	-411.159	-581.3936	170.2347	1.883792	1.936984
3360	-412.3119	-582.3899	170.0779	1.883792	2.04166
3366	-418.5698	-588.9656	170.3958	2.032669	1.723609
3372	-406.5033	-577.1058	170.6025	2.032669	1.575299
3378	-411.0838	-581.4985	170.4147	1.963162	1.759136
3384	-403.3298	-574.1264	170.7966	1.824288	1.585703
3390	-422.3416	-592.7428	170.4012	1.792741	1.88589
3396	-416.1943	-586.6746	170.4803	1.260969	2.186039
3402	-406.909	-577.7369	170.8279	1.458604	1.822462
3408	-423.6641	-593.5103	169.8461	1.390475	2.506846
3414	-420.188	-590.9738	170.7858	1.096545	2.094027
3420	-421.0563	-591.4397	170.3834	1.784063	1.903878
3426	-419.1811	-589.6308	170.4497	1.255063	2.209701
3432	-419.6546	-590.1766	170.522	1.662183	1.892512
3438	-415.2441	-586.3116	171.0675	1.662183	1.505276
3444	-409.681	-580.2614	170.5804	1.829897	1.736413
3450	-406.615	-577.025	170.41	2.328119	1.498983
3456	-405.6259	-576.1456	170.5197	1.682326	1.88038
3462	-398.8362	-569.5082	170.6719	1.396813	1.970381
3468	-405.633	-576.3647	170.7317	1.396813	1.930217
3474	-407.4569	-576.9714	169.5145	1.43439	2.685056
3480	-424.4232	-593.9377	169.5145	1.43439	2.685056
3486	-413.8276	-584.2918	170.4641	1.498074	2.041352
3492	-421.2768	-591.5888	170.3119	1.468014	2.160951
3498	-424.7296	-594.7455	170.0159	1.556338	2.294837
3504	-419.0206	-589.7218	170.7013	1.300123	2.015342
3510	-408.2894	-579.308	171.0186	1.527851	1.639638
3516	-401.5182	-571.8796	170.3614	1.934667	1.815873
3522	-419.2932	-589.8744	170.5813	1.714817	1.815873
3528	-399.0236	-569.6029	170.5794	1.714817	1.817189
3534	-396.2649	-566.7682	170.5033	2.145486	1.565276
3540	-397.2106	-567.2757	170.0652	2.032863	1.950718
3546	-399.5628	-570.2674	170.7046	1.424669	1.929702
3552	-400.9977	-571.4972	170.4995	1.424669	2.066484
3558	-402.8141	-573.2908	170.4767	1.44745	2.066484
3564	-401.4988	-571.5669	170.0681	1.344999	2.396
3570	-403.8465	-574.2819	170.4354	1.758609	1.88584
3576	-403.3509	-573.661	170.3102	1.883788	1.88584
3582	-406.7758	-577.5427	170.7669	1.483531	1.847312
3588	-401.7431	-570.8124	169.0693	1.159108	3.120424
3594	-400.7141	-570.9004	170.1863	1.153657	2.442114
3600	-396.1907	-566.8108	170.6201	1.719877	1.785481
3606	-399.2525	-570.1414	170.8889	1.735605	1.583081
3612	-401.832	-572.6038	170.7718	1.953281	1.508767
3618	-403.4145	-574.2241	170.8096	2.039726	1.414267
3624	-399.2566	-569.9195	170.6629	1.755083	1.73098
3630	-404.1729	-574.9464	170.7735	1.312533	1.958773
3636	-411.1989	-581.9565	170.7576	1.28102	1.990544
3642	-418.9793	-589.2107	170.2314	2.00961	1.853761
3648	-420.184	-590.0815	169.8975	1.874101	2.16639
3654	-416.9963	-587.3127	170.3164	2.001846	1.800557
3660	-398.2081	-568.6472	170.4391	1.964242	1.741294
3666	-395.9081	-566.863	170.9549	1.995181	1.335091
3672	-411.4756	-582.182	170.7063	2.054501	1.481869
3678	-417.3917	-588.3988	171.0071	1.42226	1.722976
3684	-411.3573	-581.8989	170.5416	1.755666	1.815048
3690	-414.0307	-584.233	170.2022	1.936494	1.923291
3696	-412.0061	-582.3534	170.3473	1.728637	1.965569
3702	-412.9252	-583.5344	170.6092	1.968449	1.617135
3708	-418.4041	-589.3829	170.9788	1.646075	1.582793
3714	-408.6524	-578.9018	170.2494	2.088196	1.787178
3720	-405.1783	-575.4866	170.3082	1.729666	1.991035
3726	-402.5112	-573.3584	170.8472	1.893499	1.497005
3732	-397.049	-567.6562	170.6072	2.322459	1.351358
3738	-398.0943	-568.0568	169.9624	2.701729	1.553956
3744	-401.7666	-572.4139	170.6473	1.841659	1.680773
3750	-399.3576	-569.7206	170.363	1.784847	1.917158
3756	-398.0522	-568.4817	170.4295	1.158933	2.284471
3762	-406.1457	-576.9628	170.8171	1.327374	1.919423
3768	-403.5912	-574.3258	170.7346	1.250774	2.026
3774	-416.2228	-586.3496	170.1268	1.403802	2.321455
3780	-411.217	-581.9654	170.7484	1.575264	1.796794
3786	-406.6742	-577.3699	170.6956	2.094105	1.459987
3792	-415.6037	-586.003	170.3993	2.259616	1.557819
3798	-413.2176	-583.6169	170.3993	2.259616	1.557819
3804	-410.9097	-581.2002	170.2904	2.259616	1.63707
3810	-408.6254	-578.8402	170.2148	2.049692	1.837633
3816	-405.0783	-575.5458	170.4675	1.796989	1.837633
3822	-407.326	-577.4215	170.0955	2.427051	1.656819
3828	-403.3059	-573.6942	170.3883	2.228169	1.588907
3834	-402.1639	-572.7608	170.5969	2.017208	1.590654
3840	-403.1895	-573.6299	170.4404	2.742723	1.139278
3846	-406.8957	-577.3001	170.4044	2.778683	1.139278
3852	-413.4496	-584.2697	170.8201	1.962941	1.465071
3858	-414.3409	-584.9876	170.6467	1.596841	1.852001
3864	-411.8387	-582.0216	170.1829	2.674295	1.408228
3870	-409.1135	-579.4843	170.3708	1.644121	2.006315
3876	-409.3095	-579.5911	170.2817	1.732409	2.006901
3882	-403.0181	-574.3564	171.3384	1.314672	1.562135
3888	-398.0993	-568.7462	170.6469	1.630584	1.82868
3894	-409.9708	-580.7675	170.7967	1.462856	1.840994
3900	-419.6212	-590.0359	170.4147	1.265116	2.225785
3906	-416.4092	-586.8521	170.443	1.900653	1.782984
3912	-405.7155	-576.0766	170.3611	1.796265	1.910683
3918	-405.7764	-576.0672	170.2908	1.86654	1.910683
3924	-404.4873	-574.4095	169.9223	1.795068	2.201567
3930	-404.594	-575.0578	170.4637	1.051227	2.331384
3936	-400.6439	-570.8392	170.1953	1.159004	2.43306
3942	-400.1876	-570.8861	170.6985	1.484049	1.893588
3948	-405.0285	-575.4146	170.3861	1.463295	2.115635
3954	-399.2743	-569.5942	170.3198	2.03935	1.772135
3960	-392.4105	-563.0513	170.6408	1.67049	1.805407
3966	-400.1062	-570.4713	170.3651	1.99619	1.770662
3972	-402.2056	-572.5209	170.3153	1.511198	2.130569
3978	-402.967	-573.3605	170.3935	1.832976	1.863657
3984	-400.6933	-571.1591	170.4658	1.46657	2.061059
3990	-406.9866	-577.5301	170.5435	1.46657	2.009541
3996	-404.6611	-575.4166	170.7556	1.46657	1.866631
4002	-423.0176	-592.8569	169.8393	2.03664	2.098208
4008	-413.5376	-583.9563	170.4187	2.089164	1.667343
4014	-424.6238	-594.9451	170.3213	1.46143	2.159148
4020	-417.9129	-587.8916	169.9787	1.460404	2.379558
4026	-417.2104	-587.1766	169.9663	1.452789	2.392231
4032	-422.1667	-592.3494	170.1827	1.592224	2.164194
4038	-416.4752	-586.9368	170.4615	1.282965	2.183979
4044	-403.6965	-574.2203	170.5238	1.694998	1.868901
4050	-403.4042	-573.5668	170.1627	1.703087	2.104896
4056	-410.5685	-581.2928	170.7243	1.982976	1.522059
4062	-414.3107	-584.626	170.3153	1.708738	2.000251
4068	-403.7322	-574.05	170.3179	1.706189	2.000251
4074	-408.6558	-579.5324	170.8766	1.335821	1.87327
4080	-408.907	-578.8729	169.9659	1.335821	2.466102
4086	-410.6485	-580.5031	169.8547	1.358508	2.521486
4092	-406.1994	-576.3919	170.1925	1.791125	2.027147
4098	-406.7477	-577.2328	170.4851	1.553141	1.990799
4104	-415.6537	-586.4656	170.8119	1.351088	1.906911
4110	-403.168	-573.8365	170.6685	1.351088	2.003239
4116	-392.8521	-563.326	170.4739	1.559738	1.993827
4122	-400.2637	-570.9391	170.6754	1.559738	1.857788
4128	-403.4638	-573.8077	170.3439	2.291115	1.575418
4134	-400.68	-571.2959	170.6159	1.997861	1.590935
4140	-402.3069	-572.5837	170.2768	2.336892	1.590935
4146	-398.0088	-568.662	170.6532	2.272395	1.354612
4152	-402.4299	-573.012	170.5821	1.292434	2.099143
4158	-397.4221	-567.7609	170.3388	1.312691	2.244055
4164	-392.8055	-563.7621	170.9566	1.764977	1.511365
4170	-398.3963	-569.1892	170.7929	1.745195	1.645675
4176	-404.206	-574.4761	170.2701	1.745195	2.00612
4182	-399.3905	-570.2832	170.8927	1.527339	1.729531
4188	-397.6074	-567.7098	170.1024	1.658907	2.173049
4194	-398.8554	-568.8116	169.9562	1.805109	2.173049
4200	-396.5977	-566.8861	170.2885	1.593847	2.094026
4206	-397.424	-568.0599	170.6359	2.216272	1.412072
4212	-393.6909	-563.9685	170.2776	2.316988	1.604869
4218	-390.0774	-560.6863	170.6089	2.316988	1.354389
4224	-394.7068	-564.9488	170.242	2.651373	1.379977
4230	-402.2224	-572.6799	170.4575	2.278692	1.500415
4236	-403.7008	-574.2349	170.5341	1.907162	1.714623
4242	-405.1798	-575.9931	170.8133	1.982754	1.455162
4248	-389.1642	-559.7919	170.6277	1.843211	1.693622
4254	-400.5103	-570.7334	170.2231	1.582763	2.144077
4260	-401.8538	-572.4204	170.5666	1.61607	1.893522
4266	-398.2935	-568.5838	170.2903	1.869962	1.908731
4272	-409.4035	-579.4547	170.0512	1.531209	2.288352
4278	-397.7708	-568.0833	170.3125	1.399311	2.205128
4284	-398.2736	-568.4791	170.2055	1.330069	2.318245
4290	-392.8276	-562.8043	169.9768	1.330069	2.462891
4296	-396.4147	-566.6725	170.2579	1.522138	2.160908
4302	-407.1467	-577.682	170.5353	1.255511	2.15389
4308	-407.5737	-578.0188	170.4451	1.563869	2.010294
4314	-401.536	-572.4205	170.8845	1.563869	1.709594
4320	-392.0638	-562.8288	170.765	1.809812	1.619197
4326	-398.5412	-569.0666	170.5254	1.809812	1.788809
4332	-406.3151	-576.2815	169.9665	2.517697	1.684197
4338	-397.5717	-568.1669	170.5952	2.233168	1.43046
4344	-403.6456	-573.9401	170.2945	2.303764	1.602214
4350	-409.0668	-579.6976	170.6308	1.704537	1.78874
4356	-403.0128	-573.1805	170.1677	2.325226	1.677971
4362	-403.0689	-573.4076	170.3387	1.471875	2.140963
4368	-399.1431	-569.4986	170.3555	1.714398	1.969608
4374	-402.5655	-572.5682	170.0028	2.264591	1.835676
4380	-399.465	-570.2303	170.7654	1.501991	1.835676
4386	-410.107	-580.5365	170.4294	1.837916	1.835676
4392	-406.1548	-576.7549	170.6001	1.415355	2.00596
4398	-408.9966	-579.5547	170.5582	1.33498	2.086907
4404	-400.3486	-570.9273	170.5787	1.754026	1.790534
4410	-392.7578	-563.2379	170.4801	1.390548	2.101684
4416	-403.5056	-573.2642	169.7586	1.459987	2.518122
4422	-400.4099	-570.8486	170.4386	1.459987	2.083316
4428	-414.3952	-584.6208	170.2255	1.140859	2.425458
4434	-403.7038	-573.6599	169.9561	1.858672	2.138263
4440	-397.1455	-567.7017	170.5562	2.420633	1.313621
4446	-407.8346	-578.0794	170.2448	2.537302	1.465804
4452	-415.1827	-585.3607	170.178	2.39259	1.622222
4458	-409.5194	-580.3113	170.7919	1.930291	1.51093
4464	-414.6531	-585.0933	170.4402	2.281936	1.51093
4470	-409.4004	-579.6231	170.2227	2.461677	1.53902
4476	-401.0683	-571.3829	170.3146	1.902194	1.870278
4482	-387.2356	-557.748	170.5124	1.704453	1.870278
4488	-399.3082	-569.4374	170.1292	2.403225	1.649768
4494	-411.2398	-581.3341	170.0943	2.139414	1.858712
4500	-408.4087	-579.2037	170.795	1.847081	1.570199
4506	-397.2367	-567.6801	170.4434	1.980414	1.726897
4512	-398.5046	-569.0764	170.5718	1.749839	1.798223
4518	-405.7389	-576.1307	170.3918	1.742225	1.926458
4524	-407.9977	-578.4004	170.4027	1.699043	1.948231
4530	-395.4918	-565.741	170.2492	1.699043	2.050572
4536	-407.7084	-578.1364	170.428	1.520224	2.050572
4542	-405.7318	-576.3764	170.6447	1.942427	1.610317
4548	-397.9795	-568.3551	170.3756	2.378433	1.486992
4554	-389.7853	-560.1697	170.3844	1.861498	1.850386
4560	-396.0767	-566.5655	170.4889	1.765533	1.844572
4566	-393.335	-563.6813	170.3463	1.927371	1.83133
4572	-390.1483	-560.9425	170.7941	1.927371	1.511426
4578	-398.1428	-568.1155	169.9727	2.748828	1.511426
4584	-396.7968	-567.1865	170.3897	2.417652	1.446528
4590	-401.3261	-571.7539	170.4278	2.64867	1.231569
4596	-409.548	-580.0142	170.4661	2.480203	1.338093
4602	-396.4299	-567.2541	170.8242	2.215298	1.262415
4608	-412.1263	-582.0096	169.8833	2.996814	1.390344
4614	-413.1755	-583.7218	170.5463	2.320573	1.400674
4620	-402.3029	-572.5696	170.2667	1.305134	2.295087
4626	-405.8597	-575.8458	169.9861	1.500175	2.349611
4632	-399.2431	-569.7831	170.54	1.235127	2.164065
4638	-404.8918	-574.9393	170.0476	1.159179	2.52548
4644	-401.3841	-571.9491	170.5651	1.200531	2.170255
4650	-393.8678	-563.8466	169.9789	1.444016	2.389806
4656	-406.7082	-577.2988	170.5907	1.444016	1.993162
4662	-397.1052	-567.9478	170.8426	1.355932	1.882715
4668	-408.9953	-579.5464	170.5511	1.957592	1.666728
4674	-402.4359	-573.3767	170.9408	1.490273	1.721816
4680	-412.8929	-583.3109	170.418	2.088047	1.668644
4686	-404.7824	-575.189	170.4066	2.464471	1.397402
4692	-400.4582	-571.1164	170.6582	1.905429	1.62727
4698	-409.9417	-580.303	170.3613	2.357887	1.513123
4704	-396.5957	-567.4249	170.8293	1.678104	1.667665
4710	-388.4785	-559.1232	170.6447	1.951907	1.603419
4716	-394.7359	-565.2817	170.5458	1.817201	1.769462
4722	-390.1856	-560.7317	170.5461	1.512757	1.977007
4728	-399.2064	-569.675	170.4686	1.418425	2.090924
4734	-418.3127	-588.6111	170.2983	1.496506	2.151241
4740	-417.488	-587.8673	170.3794	1.707838	1.958004
4746	-420.5729	-590.679	170.1061	1.64849	2.177419
4752	-427.415	-597.6899	170.2749	1.438167	2.204335
4758	-404.1033	-574.8042	170.7009	1.371206	1.968157
4764	-407.6854	-577.0771	169.3916	1.095456	2.965659
4770	-410.859	-581.4267	170.5677	1.572693	1.922187
4776	-425.0869	-595.3674	170.2805	1.741359	2.0017
4782	-418.8382	-589.5425	170.7044	1.317516	2.0017
4788	-409.0177	-579.2606	170.2429	1.410466	2.242857
4794	-405.8386	-575.8793	170.0407	1.561947	2.275391
4800	-414.1325	-584.5172	170.3848	1.623911	2.01049
4806	-422.4302	-593.2084	170.7782	1.524317	1.811441
4812	-430.9437	-601.5173	170.5736	1.598228	1.90092
4818	-416.5429	-586.4849	169.9421	1.413885	2.432028
4824	-404.9536	-575.5447	170.591	1.308326	2.082825
4830	-404.2682	-574.4521	170.1839	1.519559	2.210541
4836	-403.2673	-573.309	170.0416	2.182606	1.865199
4842	-401.8551	-572.3978	170.5427	2.030154	1.620605
4848	-406.1957	-576.9761	170.7803	1.885547	1.552691
4854	-396.9409	-567.4522	170.5113	2.15464	1.552691
4860	-395.3921	-565.4809	170.0888	1.616632	2.209277
4866	-411.1813	-580.9518	169.7705	1.042783	2.768053
4872	-408.0904	-579.0387	170.9483	1.490349	1.716429
4878	-409.0426	-579.603	170.5604	1.840203	1.743216
4884	-414.8003	-584.9145	170.1142	1.840203	2.04654
4890	-410.8373	-581.4585	170.6212	2.262502	1.387569
4896	-408.2828	-578.6764	170.3936	2.262502	1.559911
4902	-404.7868	-575.1908	170.4039	1.940192	1.782626
4908	-413.0763	-583.8043	170.728	2.137397	1.401832
4914	-413.2689	-584.0233	170.7545	1.415317	1.902284
4920	-402.6878	-573.1362	170.4484	2.150757	1.601544
4926	-410.8434	-581.0027	170.1592	2.092381	1.846463
4932	-398.6186	-568.8021	170.1835	1.591839	2.163935
4938	-394.9403	-565.2501	170.3098	1.439038	2.181146
4944	-394.1727	-564.9248	170.7521	1.283001	1.992882
4950	-398.4128	-568.5847	170.1719	1.513835	2.221973
4956	-404.0373	-574.6701	170.6328	1.513835	1.917938
4962	-399.2923	-569.8699	170.5776	1.66116	1.855259
4968	-410.6166	-581.1051	170.4885	1.703876	1.886932
4974	-404.1685	-574.6834	170.5149	1.69853	1.872599
4980	-400.7501	-571.2224	170.4723	1.33922	2.140363
4986	-410.702	-581.3494	170.6473	1.33922	2.025199
4992	-410.2392	-580.1196	169.8804	1.2351	2.582214
4998	-399.4153	-569.518	170.1027	1.581601	2.222872
5004	-398.6271	-569.1226	170.4956	2.111593	1.595717
5010	-392.0715	-562.9888	170.9173	1.687895	1.597171
5016	-394.5195	-565.1962	170.6767	1.6799	1.773929
5022	-395.1809	-565.6083	170.4274	1.373104	2.147552
5028	-400.4819	-570.8557	170.3738	1.532451	2.078265
5034	-409.7748	-580.2972	170.5224	2.082413	1.597457
5040	-401.3828	-571.8919	170.5091	2.337386	1.416458
5046	-398.6835	-569.1336	170.4501	2.468126	1.360448
5052	-413.9744	-584.3832	170.4088	1.713816	1.934187
5058	-399.8913	-570.4295	170.5382	1.637481	1.898268
5064	-391.8214	-562.2001	170.3787	1.363709	2.185314
5070	-400.9961	-571.2535	170.2574	1.485028	2.185314
5076	-412.7425	-583.0383	170.2958	2.256973	1.635081
5082	-398.287	-568.7557	170.4688	2.319749	1.460927
5088	-403.044	-574.1191	171.0751	1.739697	1.440869
5094	-408.7948	-579.5258	170.731	1.415353	1.918131
5100	-405.6225	-575.8229	170.2004	1.966717	1.904105
5106	-399.886	-570.307	170.421	2.087104	1.667117
5112	-402.9224	-572.859	169.9367	1.806028	2.185138
5118	-405.7655	-576.2316	170.4661	1.054276	2.327964
5124	-410.4963	-581.373	170.8767	1.693036	1.622908
5130	-414.1253	-584.4219	170.2966	1.224513	2.3275
5136	-417.7475	-588.3784	170.6309	1.865703	1.675382
5142	-399.2393	-569.7248	170.4856	1.710669	1.884301
5148	-407.9335	-578.2118	170.2783	1.954424	1.859433
5154	-391.4684	-561.7592	170.2908	1.994853	1.823064
5160	-413.423	-583.1882	169.7652	2.337441	1.947598
5166	-402.801	-573.4167	170.6156	1.628477	1.851636
5172	-407.9584	-578.517	170.5586	1.628477	1.890532
5178	-403.007	-573.5235	170.5165	1.389445	2.078504
5184	-405.875	-576.4974	170.6225	1.691272	1.803689
5190	-399.5139	-569.7873	170.2735	1.691272	2.039675
5196	-395.3288	-566.1784	170.8496	1.578656	1.723769
5202	-402.0142	-572.516	170.5018	1.258191	2.1739
5208	-407.2073	-577.1772	169.9699	1.258191	2.512155
5214	-416.7963	-586.7306	169.9344	1.248168	2.54056
5220	-419.1332	-589.1036	169.9704	1.55457	2.325019
5226	-413.2226	-584.0942	170.8716	1.416576	1.821316
5232	-401.0774	-571.0494	169.972	3.028532	1.294385
5238	-393.6342	-563.6478	170.0136	3.028532	1.26025
5244	-394.3787	-564.8468	170.4682	1.93693	1.740061
5250	-398.3552	-568.7913	170.4362	1.93693	1.762446
5256	-403.44	-573.995	170.555	2.103527	1.558128
5262	-409.6446	-580.8298	171.1852	1.48149	1.552069
5268	-404.6508	-575.4869	170.8361	1.283628	1.93615
5274	-418.7994	-589.1494	170.35	1.396182	2.182892
5280	-405.9455	-576.5236	170.5781	1.756518	1.789246
5286	-403.8099	-573.8374	170.0275	1.756518	2.158287
5292	-408.6398	-579.058	170.4182	1.045103	2.36421
5298	-405.1168	-575.4696	170.3528	1.023749	2.419039
5304	-409.8143	-580.0864	170.2721	1.341977	2.268083
5310	-409.9409	-580.2659	170.325	1.560765	2.091734
5316	-410.7459	-581.0561	170.3102	2.031491	1.784307
5322	-407.5368	-577.9446	170.4078	1.935021	1.783525
5328	-394.4939	-565.4047	170.9108	2.050114	1.326399
5334	-412.4219	-583.4513	171.0294	1.578742	1.595007
5340	-410.2858	-580.4688	170.183	1.164098	2.437615
5346	-404.2639	-574.9946	170.7307	1.845103	1.618484
5352	-402.3433	-572.4684	170.1251	1.577227	2.211244
5358	-407.4825	-578.3497	170.8671	1.551041	1.730868
5364	-414.7283	-585.0582	170.3299	1.772346	1.947918
5370	-404.8473	-574.8614	170.0141	2.307962	1.797928
5376	-401.0448	-571.4497	170.4049	2.011649	1.732028
5382	-404.9137	-575.4671	170.5533	1.669637	1.86607
5388	-403.5395	-573.9418	170.4023	1.676317	1.963768
5394	-402.5125	-573.1523	170.6398	1.365603	2.012681
5400	-410.9751	-581.7126	170.7375	1.343721	1.962009
5406	-406.9141	-577.2757	170.3615	1.467206	2.129118
5412	-396.5895	-567.1495	170.5601	2.044239	1.597816
5418	-400.9292	-571.4892	170.5601	2.044239	1.597816
5424	-400.1409	-570.5673	170.4263	2.031459	1.702908
5430	-417.8084	-588.0865	170.2781	1.309387	2.285082
5436	-407.0046	-577.2755	170.2709	1.680834	2.048299
5442	-409.5611	-580.0275	170.4664	2.288347	1.486451
5448	-409.8478	-580.1842	170.3364	2.418389	1.486451
5454	-412.8472	-582.1393	169.2922	3.669896	1.325514
5460	-399.253	-569.2781	170.0251	3.171112	1.127581
5466	-402.0406	-572.2965	170.2559	2.150633	1.739045
5472	-411.8575	-581.9463	170.0888	2.150633	1.854798
5478	-404.6238	-575.4502	170.8264	1.882206	1.521012
5484	-412.5696	-583.2298	170.6603	1.580362	1.854003
5490	-409.8222	-580.7226	170.9004	1.580362	1.686595
5496	-405.5273	-576.3032	170.7759	1.918256	1.531808
5502	-414.246	-584.0536	169.8076	1.806915	2.267788
5508	-421.4165	-592.0147	170.5981	1.243515	2.120685
5514	-413.0262	-583.1989	170.1727	1.740076	2.074002
5520	-412.0422	-582.4208	170.3785	1.534225	2.074002
5526	-419.939	-590.066	170.127	1.534225	2.237796
5532	-400.3134	-570.7422	170.4288	1.467706	2.084694
5538	-402.9905	-573.3839	170.3934	1.752953	1.918173
5544	-410.268	-580.8054	170.5374	1.859069	1.746119
5550	-426.8197	-597.3455	170.5259	1.419406	2.052548
5556	-409.2502	-579.4652	170.2149	1.626478	2.120847
5562	-415.9009	-586.4959	170.5951	1.626478	1.867053
5568	-414.2847	-584.8797	170.5951	1.626478	1.867053
5574	-414.2086	-584.1635	169.9549	1.394298	2.436274
5580	-421.4996	-591.6813	170.1817	2.273026	1.705083
5586	-413.0514	-583.5861	170.5347	2.303023	1.423244
5592	-404.003	-574.2394	170.2365	2.499278	1.500739
5598	-404.6631	-575.0388	170.3756	1.60239	2.030866
5604	-422.0306	-592.1388	170.1082	1.692741	2.147283
5610	-408.0098	-577.6189	169.609	2.399982	2.010273
5616	-404.3769	-574.8578	170.481	2.126732	1.59533
5622	-406.0039	-576.3872	170.3833	1.764407	1.917237
5628	-397.6897	-567.3913	169.7016	1.252847	2.681631
5634	-402.022	-572.6384	170.6164	1.823846	1.715283
5640	-395.9709	-566.6492	170.6783	1.5948	1.831747
5646	-404.44	-574.866	170.426	1.518242	2.053222
5652	-401.771	-572.2887	170.5177	1.587661	1.945807
