Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-402.1731	-572.5653	170.3922	2.17506	1.624676
5676	-396.4769	-567.0762	170.5993	1.752166	1.777528
5682	-385.7373	-556.2364	170.4991	1.462129	2.042006
5688	-388.5941	-558.7203	170.1262	1.475121	2.27625
5694	-396.7617	-567.413	170.6512	1.597466	1.84848
5700	-401.7122	-572.3457	170.6335	1.41306	1.985248
5706	-408.7051	-578.6065	169.9014	1.41306	2.458089
5712	-407.8121	-577.8709	170.0587	1.976446	1.99282
5718	-409.7665	-580.237	170.4705	1.709095	1.895618
5724	-400.9772	-571.3933	170.4162	1.884658	1.812621
5730	-404.1562	-574.688	170.5319	2.181279	1.517658
5736	-401.3824	-571.862	170.4796	2.093298	1.62059
5742	-400.3189	-570.7253	170.4065	2.306821	1.517526
5748	-402.4292	-573.1553	170.7262	1.923788	1.564422
5754	-405.0118	-575.8583	170.8465	1.803481	1.564422
5760	-402.7562	-572.3488	169.5926	1.404591	2.655323
5766	-402.5553	-572.9679	170.4126	1.382597	2.151
5772	-408.049	-578.726	170.677	1.591558	1.834834
5778	-397.3816	-567.6017	170.2201	1.952394	1.900465
5784	-406.1354	-577.0989	170.9635	1.657977	1.585291
5790	-406.016	-576.2041	170.1881	1.657977	2.117797
5796	-402.3623	-572.8103	170.448	1.433044	2.09484
5802	-398.8093	-569.3923	170.583	1.176553	2.174213
5808	-402.0704	-572.1725	170.1022	1.267109	2.423642
5814	-403.5747	-573.2652	169.6905	1.004367	2.840116
5820	-389.8832	-560.3861	170.5029	1.850338	1.776284
5826	-384.6615	-555.4749	170.8134	1.658288	1.693072
5832	-384.1447	-554.7571	170.6124	2.598547	1.114288
5838	-394.085	-564.2649	170.1799	1.73294	2.073931
5844	-412.5299	-582.491	169.9611	1.549445	2.334235
5850	-403.0139	-573.025	170.0111	1.492877	2.338366
5856	-403.4073	-573.8855	170.4782	1.732356	1.874524
5862	-410.1333	-580.9687	170.8354	1.86596	1.52642
5868	-400.4341	-570.4987	170.0646	1.820205	2.092403
5874	-404.8317	-574.9647	170.1331	1.851153	2.026758
5880	-401.0482	-571.4841	170.4359	1.866219	1.811736
5886	-394.1667	-564.8561	170.6894	1.695598	1.75412
5892	-398.92	-569.545	170.625	1.653246	1.828175
5898	-396.5344	-566.9941	170.4596	1.882566	1.783975
5904	-398.4281	-569.007	170.5789	1.904604	1.6847
5910	-396.1618	-567.0522	170.8904	2.008182	1.375917
5916	-399.7465	-570.0643	170.3178	2.580742	1.375917
5922	-405.2591	-576.0276	170.7685	1.698229	1.6966
5928	-406.4074	-576.8758	170.4684	2.048198	1.661045
5934	-404.297	-574.6138	170.3168	2.190951	1.667379
5940	-404.8442	-574.9326	170.0884	1.901571	2.022899
5946	-406.8694	-577.7176	170.8482	1.56061	1.737414
5952	-416.253	-586.5321	170.2792	1.387498	2.23427
5958	-419.0119	-590.1856	171.1736	1.486597	1.556858
5964	-406.1255	-576.3285	170.203	1.540971	2.184295
5970	-418.4356	-588.6899	170.2543	1.35066	2.273912
5976	-410.8293	-581.6288	170.7995	1.2345	1.993643
5982	-417.478	-587.7757	170.2977	1.731346	1.99692
5988	-412.3544	-582.8011	170.4467	1.582389	1.99692
5994	-410.9528	-580.9722	170.0194	1.284329	2.464818
6000	-408.2735	-578.5739	170.3004	1.487678	2.155633
6006	-400.0736	-570.651	170.5774	1.487678	1.972835
6012	-404.4368	-574.9007	170.4639	1.487678	2.048361
6018	-404.7975	-575.2676	170.4701	1.453606	2.066768
6024	-401.0596	-571.5335	170.4738	1.909111	1.755553
6030	-412.3163	-582.3863	170.0701	1.979512	1.983216
6036	-402.7023	-573.3255	170.6231	1.374595	2.017771
6042	-392.25	-563.2175	170.9675	1.318171	1.823081
6048	-403.9973	-574.0468	170.0494	2.019063	1.970542
6054	-401.4026	-571.907	170.5044	2.374422	1.391392
6060	-406.9614	-577.5697	170.6083	2.028732	1.573899
6066	-396.2567	-566.7154	170.4588	1.92585	1.75438
6072	-400.0453	-570.7445	170.6991	1.941292	1.57143
6078	-393.1096	-563.7284	170.6188	1.702063	1.798743
6084	-403.2334	-573.8637	170.6303	1.785402	1.732605
6090	-408.0569	-578.7125	170.6556	1.526028	1.894222
6096	-404.1934	-574.2761	170.0827	2.024922	1.944284
6102	-399.502	-570.0905	170.5884	1.9443	1.649507
6108	-398.6356	-569.2111	170.5755	1.957225	1.649507
6114	-409.7367	-580.3171	170.5804	1.845493	1.725411
6120	-408.9362	-579.5029	170.5666	1.752197	1.800162
6126	-410.3352	-580.7814	170.4463	1.407975	2.112453
6132	-421.556	-592.2432	170.6872	1.594042	1.826147
6138	-404.1325	-574.4577	170.3252	1.301984	2.259659
6144	-394.8459	-564.848	170.0021	1.153438	2.55739
6150	-391.9772	-562.344	170.3668	1.286619	2.242803
6156	-400.2501	-571.0468	170.7967	1.286619	1.960613
6162	-391.1561	-561.7228	170.5666	1.516668	1.960613
6168	-397.3082	-567.8994	170.5913	1.117666	2.206999
6174	-394.4994	-565.1661	170.6667	1.295858	2.04114
6180	-390.9432	-561.4807	170.5375	1.226843	2.171069
6186	-402.2387	-572.404	170.1653	1.558282	2.197531
6192	-405.143	-575.3425	170.1995	1.439155	2.252299
6198	-417.5883	-587.583	169.9948	1.451813	2.374802
6204	-424.2512	-594.1678	169.9165	1.02313	2.690709
6210	-408.5401	-578.6576	170.1175	1.196383	2.458478
6216	-405.8677	-576.1613	170.2936	1.463808	2.175578
6222	-397.9432	-568.3911	170.448	1.286193	2.190654
6228	-397.7671	-567.6455	169.8784	1.641826	2.328068
6234	-406.4472	-576.805	170.3578	1.87399	1.860016
6240	-410.3053	-581.3519	171.0466	1.534107	1.614901
6246	-395.6171	-565.8136	170.1965	1.534107	2.192933
6252	-403.4053	-573.7286	170.3233	1.816985	1.922246
6258	-419.822	-590.2307	170.4087	1.816985	1.864242
6264	-404.9297	-575.4761	170.5464	2.166593	1.517754
6270	-411.6261	-582.2841	170.6579	2.298535	1.329987
6276	-399.4948	-569.7653	170.2706	2.486742	1.484534
6282	-414.045	-585.0903	171.0454	1.711954	1.484534
6288	-404.9825	-575.332	170.3495	2.407806	1.484534
6294	-393.3891	-564.0071	170.618	2.139283	1.484534
6300	-406.7134	-577.0907	170.3773	2.432344	1.444814
6306	-402.8705	-573.4702	170.5997	2.209891	1.444814
6312	-405.7947	-576.11	170.3154	2.071928	1.752513
6318	-404.3092	-574.6024	170.2931	2.354443	1.56617
6324	-401.969	-572.1468	170.1778	2.401004	1.616297
6330	-410.3604	-580.6241	170.2637	1.775212	1.990312
6336	-409.7114	-580.0614	170.3499	2.052346	1.742017
6342	-400.6117	-570.9603	170.3485	1.91603	1.83759
6348	-410.142	-580.1924	170.0504	2.250439	1.81258
6354	-409.4371	-580.0793	170.6422	1.69997	1.783973
6360	-414.9282	-584.6715	169.7433	2.819611	1.627815
6366	-402.5569	-572.7686	170.2117	2.256824	1.695313
6372	-396.2628	-566.7181	170.4553	2.144996	1.600707
6378	-400.0236	-570.1529	170.1293	2.775458	1.371054
6384	-394.0626	-564.2681	170.2055	2.525806	1.504046
6390	-404.7528	-575.0203	170.2675	2.392524	1.55704
6396	-410.0553	-579.907	169.8516	2.397673	1.848051
6402	-400.1883	-570.7167	170.5284	2.341469	1.398377
6408	-390.9099	-561.4092	170.4993	2.388416	1.384419
6414	-394.5419	-565.1744	170.6325	2.053958	1.537496
6420	-397.005	-567.536	170.531	2.136166	1.551758
6426	-406.661	-576.9461	170.285	2.64692	1.349548
6432	-403.2303	-572.9834	169.7531	2.789846	1.642189
6438	-402.15	-572.2726	170.1227	2.227203	1.778632
6444	-404.15	-574.4524	170.3024	1.748232	1.982478
6450	-407.44	-578.0178	170.5777	1.643573	1.867206
6456	-407.7828	-577.9079	170.1251	1.892376	2.004649
6462	-407.2812	-577.4635	170.1823	1.925079	1.944436
6468	-404.0868	-574.5509	170.4641	1.980251	1.712423
6474	-418.9567	-589.5371	170.5804	1.59755	1.896739
6480	-410.3291	-580.3771	170.0479	2.130037	1.896739
6486	-408.8854	-579.5604	170.675	2.08041	1.486002
6492	-423.3936	-593.5271	170.1335	2.596519	1.505029
6498	-414.2753	-584.5917	170.3165	2.405741	1.510866
6504	-405.4718	-576.4345	170.9627	1.744377	1.522139
6510	-399.1211	-569.4786	170.3575	1.604135	2.04172
6516	-411.9932	-582.1017	170.1085	1.120617	2.511533
6522	-417.3804	-587.6088	170.2284	1.419616	2.246289
6528	-406.0014	-576.8223	170.8209	1.78096	1.599587
6534	-415.2663	-585.7785	170.5122	2.126133	1.57297
6540	-406.7833	-577.1147	170.3314	1.7437	1.966127
6546	-398.0595	-569.0054	170.9459	1.7437	1.535164
6552	-400.8968	-570.98	170.0832	1.716349	2.148146
6558	-396.631	-567.2289	170.5979	2.244886	1.419321
6564	-398.5256	-568.8827	170.3571	1.87149	1.862245
6570	-401.8311	-572.0596	170.2285	2.016695	1.850844
6576	-391.6326	-562.1574	170.5248	1.470125	2.019653
6582	-396.2812	-567.0787	170.7975	1.495352	1.818106
6588	-400.0205	-570.7196	170.6991	1.58461	1.824426
6594	-408.0079	-578.1398	170.1319	1.819412	2.048556
6600	-406.2135	-576.9665	170.753	1.618358	1.763672
6606	-413.1952	-583.9613	170.7661	1.558769	1.795986
6612	-408.3978	-578.6141	170.2163	1.828404	1.986456
6618	-409.9803	-580.6877	170.7074	2.021944	1.505542
6624	-397.865	-568.6178	170.7529	1.330508	1.960582
6630	-395.4692	-566.115	170.6458	1.580454	1.863813
6636	-410.0359	-580.4446	170.4087	1.817556	1.863813
6642	-421.864	-592.748	170.884	1.645758	1.651667
6648	-411.5975	-582.2268	170.6293	1.801074	1.722259
6654	-404.712	-575.2594	170.5474	1.530984	1.963933
6660	-413.0865	-583.4289	170.3425	1.367501	2.206318
6666	-402.4837	-573.2879	170.8042	1.168606	2.034288
6672	-405.0817	-575.5231	170.4414	1.389003	2.128014
6678	-407.0214	-577.273	170.2516	1.658154	2.076002
6684	-393.8132	-564.3263	170.5131	1.458408	2.035187
6690	-402.4394	-573.4047	170.9653	1.458942	1.726574
6696	-409.648	-579.8534	170.2054	1.420669	2.260382
6702	-408.3666	-579.1371	170.7705	1.934205	1.523924
6708	-418.5361	-588.9092	170.3731	2.331601	1.523924
6714	-405.9446	-576.5943	170.6498	2.31643	1.322197
6720	-401.3699	-571.8179	170.448	1.632041	1.962797
6726	-392.8344	-563.3957	170.5614	1.805285	1.766942
6732	-399.0975	-569.8263	170.7288	1.65347	1.756016
6738	-404.3333	-574.7403	170.407	2.057503	1.698149
6744	-416.9445	-587.4847	170.5401	1.408988	2.050016
6750	-411.5183	-581.7919	170.2736	2.036515	1.806197
6756	-420.3629	-590.4824	170.1196	2.046721	1.904649
6762	-418.2933	-588.8502	170.5569	1.881886	1.716356
6768	-410.7216	-580.8696	170.1479	1.774598	2.067563
6774	-406.5391	-576.9844	170.4452	1.597051	1.988086
6780	-403.7224	-573.8099	170.0875	1.814768	2.080923
6786	-407.4362	-577.7457	170.3095	1.59279	2.080923
6792	-410.3582	-580.6525	170.2943	2.549156	1.418846
6798	-415.7584	-586.8885	171.1302	1.46469	1.604655
6804	-408.9491	-579.6374	170.6883	1.906563	1.604655
6810	-410.0531	-580.3984	170.3453	1.145737	2.346583
6816	-404.2887	-574.6002	170.3114	1.575677	2.090889
6822	-418.8084	-588.6546	169.8462	1.077326	2.70059
6828	-408.7484	-579.6313	170.8829	1.320361	1.879545
6834	-410.0604	-580.6034	170.543	1.042053	2.286677
6840	-399.4207	-569.7741	170.3534	1.878171	1.860216
6846	-391.7207	-562.5903	170.8696	1.554253	1.726891
6852	-399.8549	-570.1251	170.2701	1.778395	1.983909
6858	-392.3649	-562.9859	170.6211	1.427477	1.983909
6864	-390.1626	-560.8813	170.7187	1.357086	1.96565
6870	-401.6863	-572.4419	170.7556	1.422763	1.896445
6876	-402.8315	-572.7069	169.8754	1.422763	2.468326
6882	-407.77	-578.1342	170.3641	1.905965	1.833772
6888	-402.8079	-573.5853	170.7773	1.96136	1.498548
6894	-404.2072	-574.5422	170.335	2.331618	1.552156
6900	-398.7754	-569.2714	170.496	2.170589	1.552156
6906	-396.1605	-566.7128	170.5523	1.60331	1.91188
6912	-406.3031	-576.6128	170.3097	1.494418	2.145173
6918	-396.6965	-566.7728	170.0763	1.808435	2.092448
6924	-398.2591	-568.8834	170.6243	1.533383	1.910496
6930	-399.553	-570.2758	170.7228	1.554827	1.828631
6936	-398.2208	-568.8909	170.6701	1.420505	1.955705
6942	-406.7603	-577.3972	170.6369	1.846015	1.685065
6948	-399.4043	-570.2378	170.8334	2.038727	1.396595
6954	-399.0487	-569.8611	170.8124	1.848089	1.556674
6960	-409.1244	-579.4652	170.3407	2.670421	1.28572
6966	-405.4045	-575.6017	170.1972	1.685832	2.093539
6972	-411.372	-581.7641	170.3921	1.622761	2.006356
6978	-415.8021	-586.4181	170.6159	1.622761	1.855314
6984	-410.133	-580.4981	170.3651	1.622761	2.024307
6990	-401.3583	-571.5643	170.206	1.639051	2.118456
6996	-410.8373	-580.8551	170.0179	1.827206	2.118456
7002	-397.1678	-567.4955	170.3277	2.176104	1.6702
7008	-397.7118	-568.0406	170.3287	1.460407	2.154948
7014	-410.32	-580.5219	170.2019	1.520511	2.198247
7020	-400.1434	-570.4838	170.3405	1.233855	2.293534
7026	-405.6101	-575.7768	170.1667	1.404465	2.295563
7032	-406.5508	-576.9306	170.3799	1.852314	1.85979
7038	-398.2443	-568.3768	170.1325	2.185637	1.800626
7044	-406.8952	-577.5355	170.6403	1.146338	2.156589
7050	-411.3389	-581.969	170.63	1.034388	2.235702
7056	-408.4146	-578.5748	170.1603	2.180993	1.784619
7062	-414.6861	-584.5138	169.8277	1.277158	2.588833
7068	-405.4522	-576.4157	170.9635	1.441879	1.739867
7074	-418.1207	-588.06	169.9393	1.535207	2.357088
7080	-423.9576	-594.7998	170.8422	1.180837	2.000953
7086	-408.015	-578.5842	170.5692	1.34865	2.070615
7092	-407.2429	-576.8535	169.6106	1.312335	2.700962
7098	-403.2026	-573.9283	170.7257	1.083038	2.142195
7104	-411.1858	-581.5431	170.3573	1.076325	2.382982
7110	-397.39	-568.4574	171.0675	1.067917	1.925566
7116	-400.7057	-570.7296	170.0239	1.281944	2.46351
7122	-400.781	-571.1087	170.3277	1.320639	2.246076
7128	-395.6463	-565.8021	170.1559	1.753273	2.076393
7134	-410.2794	-580.0368	169.7574	1.337077	2.595258
7140	-411.404	-581.2644	169.8604	1.266625	2.57509
7146	-415.954	-586.5387	170.5847	1.820847	1.739753
7152	-412.7764	-582.7547	169.9783	1.2783	2.494353
7158	-408.6229	-579.352	170.7291	1.310511	1.989857
7164	-414.2966	-584.8046	170.508	1.825107	1.790244
7170	-412.4352	-582.8199	170.3848	1.656893	1.988502
7176	-419.2536	-589.7964	170.5428	1.630217	1.900065
7182	-417.5437	-588.3153	170.7717	1.840618	1.591988
7188	-409.0693	-579.1099	170.0407	1.840618	2.094699
7194	-410.0807	-580.5286	170.4479	1.824039	1.832532
7200	-407.8618	-578.4605	170.5987	1.1434	2.185502
7206	-411.714	-581.439	169.725	1.507713	2.509275
7212	-422.6007	-593.1191	170.5184	1.635418	1.913122
7218	-428.7688	-598.782	170.0131	1.938428	2.048388
7224	-406.5507	-576.8578	170.3071	2.035486	1.783696
7230	-413.9724	-584.617	170.6447	1.825405	1.694204
7236	-404.9783	-575.5638	170.5855	1.746524	1.791006
7242	-410.9363	-581.3177	170.3815	1.714569	1.952078
7248	-409.9519	-580.4482	170.4964	1.714569	1.874299
7254	-404.6704	-575.212	170.5416	1.448201	2.023053
7260	-405.6619	-575.4061	169.7442	1.942272	2.221502
7266	-402.2879	-572.9048	170.6168	1.841281	1.702686
7272	-403.6144	-574.3669	170.7525	1.297349	1.98302
7278	-402.0081	-572.3162	170.3081	1.542363	2.114944
7284	-402.9231	-573.3761	170.453	1.926579	1.757949
7290	-408.1896	-578.8101	170.6204	1.830134	1.708025
7296	-400.9597	-571.2914	170.3317	1.793748	1.932264
7302	-420.1318	-590.5988	170.4669	2.37788	1.417773
7308	-403.3872	-573.926	170.5388	2.021681	1.629559
7314	-400.6811	-571.0449	170.3638	1.740873	1.946255
7320	-410.2481	-580.9035	170.6555	1.907257	1.627933
7326	-408.3213	-578.5808	170.2596	1.537927	2.149515
7332	-433.2189	-603.569	170.3501	1.752576	1.94763
7338	-415.5969	-585.8925	170.2956	1.752576	1.984115
7344	-402.681	-573.7735	171.0925	1.50438	1.603193
7350	-408.7609	-579.0695	170.3087	1.53408	2.11997
7356	-407.5931	-578.404	170.8109	1.855648	1.552188
7362	-408.3481	-578.8933	170.5452	1.723192	1.834962
7368	-401.5599	-572.1333	170.5734	1.723192	1.815501
7374	-401.6751	-572.1636	170.4885	1.354332	2.1199
7380	-410.5224	-579.9761	169.4537	1.423879	2.72875
7386	-393.656	-563.9848	170.3289	1.601129	2.062642
7392	-403.6286	-574.1407	170.5122	1.486119	2.01741
7398	-403.884	-574.7429	170.8589	1.750575	1.59403
7404	-393.0198	-563.5398	170.52	1.541583	1.975161
7410	-403.9819	-573.9119	169.9299	2.131683	1.975161
7416	-401.4351	-572.0521	170.617	1.444642	1.975161
7422	-393.1472	-563.493	170.3458	1.656682	2.014605
7428	-394.6922	-564.9054	170.2132	1.162871	2.419363
7434	-403.7233	-573.7096	169.9863	1.691568	2.227043
7440	-411.5532	-581.5472	169.994	1.423345	2.393305
7446	-409.7065	-580.4476	170.741	1.608094	1.779142
7452	-414.9524	-585.5942	170.6418	1.608094	1.847629
7458	-402.8389	-573.3736	170.5347	1.224072	2.17469
7464	-405.4952	-575.9407	170.4455	1.602983	1.983919
7470	-409.2623	-579.6157	170.3534	1.695107	1.983919
7476	-413.119	-583.6108	170.4918	1.662366	1.912891
7482	-409.964	-580.5685	170.6045	1.575535	1.8953
7488	-417.9126	-588.2887	170.3761	1.504944	2.094883
7494	-401.656	-572.1341	170.4781	1.709341	1.890272
7500	-397.6647	-568.3225	170.6578	1.52968	1.890272
7506	-398.8472	-569.4466	170.5994	1.52968	1.929787
7512	-401.503	-571.6178	170.1148	1.705313	2.134744
7518	-401.6578	-572.3945	170.7367	2.00856	1.493607
7524	-397.8376	-567.6753	169.8377	2.892291	1.505044
7530	-398.3792	-569.2162	170.837	1.913858	1.489375
7536	-399.4806	-570.3761	170.8955	1.351279	1.849766
7542	-407.7468	-578.6293	170.8825	1.424798	1.808127
7548	-407.3753	-577.9068	170.5315	1.461466	2.020923
7554	-411.7666	-582.1163	170.3498	1.740154	1.95618
7560	-408.3767	-578.6028	170.2261	1.863862	1.95618
7566	-410.3845	-581.06	170.6755	1.972062	1.566177
7572	-420.909	-591.4124	170.5033	1.633347	1.924672
7578	-423.1509	-594.0282	170.8772	1.110233	2.024594
7584	-408.6653	-579.2156	170.5503	1.52766	1.96421
7590	-411.0012	-581.2676	170.2664	1.972408	1.85522
7596	-416.9097	-587.4169	170.5071	2.01641	1.656096
7602	-423.2557	-593.3242	170.0685	1.896511	2.039516
7608	-416.9592	-587.1025	170.1434	1.827245	2.035781
7614	-406.909	-577.1318	170.2228	1.668996	2.087813
7620	-407.6842	-578.3201	170.6359	1.438237	1.966781
7626	-404.9333	-575.198	170.2647	2.08487	1.778839
7632	-418.1067	-588.6424	170.5357	2.594493	1.185737
7638	-410.6547	-581.5312	170.8765	2.283627	1.1596
7644	-404.2203	-574.5928	170.3725	2.283627	1.559902
7650	-400.7379	-570.9976	170.2597	2.512698	1.473165
7656	-400.3256	-570.8035	170.4779	2.080388	1.631168
7662	-418.1313	-587.8996	169.7684	3.273912	1.2601
7668	-417.5346	-587.8413	170.3067	2.636386	1.340699
7674	-400.773	-570.9663	170.1932	2.749828	1.340699
7680	-407.3315	-577.4323	170.1008	1.877955	2.030374
7686	-417.1467	-587.7591	170.6124	1.887699	1.672876
7692	-414.4826	-584.8427	170.3601	2.139952	1.672876
7698	-413.0635	-584.0294	170.9659	1.795858	1.481173
7704	-406.9879	-577.4281	170.4402	1.981799	1.728173
7710	-396.6598	-567.3648	170.705	1.508072	1.872826
7716	-391.4937	-562.1577	170.664	1.549077	1.872826
7722	-401.2548	-571.7647	170.5099	1.549077	1.976907
7728	-411.7307	-582.1993	170.4687	1.408197	2.097618
7734	-409.1078	-579.2663	170.1585	1.718338	2.097618
7740	-398.7995	-569.0524	170.2528	2.407137	1.557049
7746	-412.6281	-582.7604	170.1324	1.588362	2.199351
7752	-397.6947	-568.0964	170.4017	1.575176	2.031641
7758	-401.7632	-571.9806	170.2174	1.823367	1.98913
7764	-409.9069	-580.1398	170.2329	1.988791	1.866915
7770	-400.4249	-571.1141	170.6891	1.822135	1.664885
7776	-398.0464	-568.2147	170.1683	2.187799	1.774289
7782	-405.8813	-576.384	170.5028	1.768319	1.833108
7788	-406.0719	-576.5302	170.4583	2.78479	1.084822
7794	-404.0088	-574.4346	170.4258	2.506911	1.348968
7800	-406.7907	-577.2755	170.4849	2.506911	1.301503
7806	-403.5317	-573.691	170.1593	2.758793	1.360554
7812	-396.5563	-567.2118	170.6556	1.371484	1.99825
7818	-401.5655	-571.9078	170.3423	1.910275	1.845828
7824	-396.2087	-566.783	170.5743	1.774681	1.779227
7830	-392.614	-562.9085	170.2945	1.920624	1.871442
7836	-389.2282	-560.0711	170.843	1.678252	1.657778
7842	-388.8764	-559.3343	170.4579	2.117655	1.618631
7848	-403.7292	-574.3071	170.5779	2.049284	1.581135
7854	-407.803	-578.0211	170.2181	2.178608	1.745934
7860	-408.1372	-578.9376	170.8004	2.061705	1.404398
7866	-400.9933	-571.7834	170.7902	2.061705	1.412328
7872	-402.9976	-573.7229	170.7252	2.234146	1.327649
7878	-405.6381	-576.4753	170.8372	2.234146	1.235824
7884	-405.5006	-575.6124	170.1118	1.670961	2.1591
7890	-407.9056	-578.0694	170.1637	1.353469	2.329976
7896	-406.1928	-576.4498	170.257	1.491485	2.181403
7902	-391.0313	-561.829	170.7976	1.286939	1.959774
7908	-390.1115	-560.1877	170.0762	1.56373	2.251462
7914	-397.5294	-568.2654	170.736	1.611628	1.780164
7920	-398.6748	-568.777	170.1022	2.482978	1.611678
7926	-404.5155	-575.0256	170.5101	2.392627	1.372612
7932	-411.1758	-581.6935	170.5177	1.704015	1.86696
7938	-410.8735	-581.3271	170.4536	1.632649	1.958638
7944	-406.275	-576.6441	170.3691	1.285152	2.242268
7950	-411.6125	-582.3679	170.7554	2.399876	1.163905
7956	-417.8383	-588.6118	170.7735	1.722948	1.675475
7962	-400.1532	-570.7118	170.5586	1.596136	1.912479
7968	-404.5822	-575.0531	170.4709	1.741792	1.873098
7974	-405.5636	-575.7813	170.2177	1.15484	2.421588
7980	-407.6926	-577.6829	169.9903	1.441147	2.384395
7986	-398.1583	-568.5972	170.439	1.574109	2.007565
7992	-393.8627	-564.3428	170.4801	1.574024	1.980188
7998	-406.6966	-577.0737	170.3771	1.74596	1.933897
8004	-415.3329	-585.6021	170.2692	1.917599	1.890728
8010	-421.7977	-592.6021	170.8044	1.727149	1.650352
8016	-397.7424	-568.5131	170.7707	1.789818	1.629513
8022	-408.7273	-579.2211	170.4938	1.999536	1.677669
8028	-428.1332	-598.2228	170.0895	1.925425	2.006317
8034	-410.1261	-580.3411	170.2151	1.591909	2.143343
8040	-410.3935	-580.6018	170.2083	1.598668	2.143343
8046	-415.7258	-586.0798	170.3541	1.69565	1.983122
8052	-405.3499	-575.9697	170.6198	1.436952	1.978429
8058	-408.8286	-579.726	170.8974	1.771212	1.550698
8064	-416.1462	-587.1076	170.9614	1.440872	1.742038
8070	-406.9375	-577.6949	170.7574	1.277629	1.992946
8076	-402.104	-572.6014	170.4974	1.572148	1.969852
8082	-399.4138	-570.1288	170.715	1.562804	1.8285
8088	-403.2799	-574.0085	170.7286	1.40941	1.923804
8094	-399.3578	-569.6872	170.3293	1.553347	2.093795
8100	-402.2869	-572.4177	170.1309	1.602553	2.19115
8106	-402.767	-572.6994	169.9324	2.84589	1.468685
8112	-394.2976	-564.398	170.1004	2.84589	1.338104
8118	-398.3094	-568.5452	170.2357	2.416101	1.563053
8124	-402.5141	-573.3281	170.814	2.173624	1.304882
8130	-401.1258	-571.4966	170.3708	2.176379	1.639124
8136	-394.6051	-564.7192	170.1141	1.221242	2.444988
8142	-401.5534	-571.2582	169.7048	1.530709	2.507521
8148	-396.8464	-566.9803	170.1338	1.101721	2.507521
8154	-391.261	-561.9871	170.7261	1.679566	1.739626
8160	-390.3935	-561.0682	170.6747	1.702298	1.759693
8166	-395.9976	-566.6103	170.6127	2.11179	1.509162
8172	-388.3274	-558.7721	170.4448	2.11179	1.632393
8178	-403.8406	-574.3579	170.5173	2.002146	1.659014
8184	-393.0652	-563.5657	170.5005	1.792568	1.81799
8190	-393.6518	-564.1338	170.482	1.81108	1.81799
8196	-405.5061	-576.4415	170.9354	1.855734	1.458945
8202	-403.5649	-574.2669	170.7021	1.605943	1.807656
8208	-405.4032	-576.2732	170.8699	1.831324	1.526512
8214	-399.9872	-570.4811	170.4939	1.433849	2.064109
8220	-385.7702	-556.2003	170.43	1.221416	2.244053
8226	-386.1325	-556.5234	170.3909	1.26058	2.244053
8232	-396.3696	-566.4022	170.0326	1.154771	2.537551
8238	-390.9013	-561.1458	170.2445	1.664123	2.076751
8244	-410.4287	-580.5578	170.1292	1.780359	2.076131
8250	-401.5887	-571.8069	170.2182	1.830244	1.984
8256	-412.5306	-582.7435	170.2129	2.157453	1.764347
8262	-403.0604	-573.5421	170.4817	2.099447	1.614616
8268	-397.524	-568.1825	170.6585	1.861217	1.658821
8274	-395.2148	-565.8594	170.6446	1.826016	1.693841
8280	-399.4443	-569.9459	170.5016	2.061008	1.628022
8286	-390.5075	-561.4529	170.9454	1.705724	1.56359
8292	-414.0439	-584.3076	170.2637	1.705724	2.036585
8298	-398.7597	-568.8307	170.0711	1.50855	2.290141
8304	-394.7207	-565.0922	170.3715	1.233341	2.274007
8310	-409.9856	-580.2953	170.3097	1.096549	2.400333
8316	-402.6281	-573.2184	170.5903	1.67852	1.834678
8322	-398.6003	-569.0559	170.4556	1.34101	2.150098
8328	-400.7685	-571.0993	170.3309	1.461952	2.152559
8334	-404.6321	-575.1241	170.4921	1.833348	1.795613
8340	-399.5549	-570.2117	170.6568	1.841775	1.673937
8346	-395.0478	-565.6145	170.5667	2.055615	1.584693
8352	-405.6679	-576.6149	170.947	1.245469	1.886863
8358	-394.7512	-565.5499	170.7987	1.932031	1.504474
8364	-406.5622	-576.9562	170.394	2.336776	1.504474
8370	-387.5861	-558.3001	170.714	2.23549	1.335572
8376	-388.1133	-558.9886	170.8753	2.109516	1.307153
8382	-393.6839	-563.79	170.1062	1.745586	2.114073
8388	-396.1291	-566.7656	170.6366	1.587352	1.86542
8394	-395.8861	-565.7809	169.8948	1.587352	2.352254
8400	-397.6816	-567.9063	170.2246	1.240193	2.363236
8406	-397.391	-567.9615	170.5704	1.245564	2.137441
8412	-402.9451	-572.6244	169.6793	1.428605	2.586953
8418	-392.5118	-563.4802	170.9683	1.428605	1.74577
8424	-410.213	-580.6533	170.4403	1.560451	2.015744
8430	-396.9748	-567.5033	170.5285	1.323483	2.11393
8436	-401.5939	-571.862	170.2681	1.53344	2.146873
8442	-418.1361	-588.5772	170.4411	1.51244	2.04708
8448	-414.0743	-583.6563	169.582	1.268213	2.745531
8454	-412.6832	-583.0169	170.3337	1.323526	2.240345
8460	-422.5127	-592.4789	169.9662	1.615823	2.28862
8466	-418.9777	-589.3914	170.4137	1.536826	2.049077
8472	-407.5187	-578.1527	170.6341	1.575248	1.875382
8478	-394.0914	-564.5391	170.4477	2.020195	1.695783
8484	-392.4677	-562.6189	170.1512	2.874829	1.273506
