Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-235.7281	-402.8699	167.1418	1.286792	4.164653
5646	-241.7898	-408.8897	167.0999	1.372731	4.139622
5652	-240.606	-407.8432	167.2372	0.9777622	4.285801
5658	-243.1914	-407.2743	164.0829	1.053565	5.992692
5664	-249.5081	-414.8728	165.3647	1.119493	5.252955
5670	-253.0133	-420.0356	167.0223	1.100209	4.338079
5676	-244.3993	-410.8655	166.4662	0.9785154	4.719095
5682	-244.8125	-413.0186	168.206	1.170433	3.620746
5688	-252.0003	-419.9003	167.9	1.138056	3.816221
5694	-242.6007	-410.1844	167.5838	1.454317	3.816221
5700	-258.2827	-425.3051	167.0225	1.40295	4.166467
5706	-255.5677	-420.8997	165.3321	1.022744	5.324385
5712	-246.3539	-411.3769	165.023	1.022744	5.494663
5718	-248.9016	-414.3436	165.442	1.363157	5.075266
5724	-248.9962	-415.4783	166.4821	1.123038	4.629279
5730	-258.3758	-425.2697	166.8939	1.236509	4.333638
5736	-267.1074	-434.7663	167.6588	1.377447	3.817267
5742	-260.2733	-426.727	166.4537	1.007631	4.709794
5748	-258.136	-424.1035	165.9675	0.8949361	5.043464
5754	-263.6116	-429.7709	166.1593	1.198855	4.76745
5760	-254.1042	-420.1162	166.012	1.198855	4.849646
5766	-264.3741	-430.8426	166.4685	1.081588	4.660125
5772	-266.0075	-428.9821	162.9746	0.9162449	6.668962
5778	-273.4084	-437.8398	164.4314	1.168783	5.7392
5784	-255.9324	-421.5329	165.6004	0.9789403	5.200307
5790	-253.5726	-417.7622	164.1896	1.147874	5.882911
5796	-251.1617	-416.6021	165.4403	1.075725	5.235322
5802	-251.9171	-417.1175	165.2004	1.217764	5.289406
5808	-257.9743	-423.4595	165.4852	1.158546	5.164704
5814	-260.715	-426.1272	165.4122	1.231519	5.164704
5820	-252.061	-419.7797	167.7187	1.284506	3.83628
5826	-253.3815	-420.3955	167.014	1.476034	4.12974
5832	-246.8485	-413.2556	166.4071	1.38572	4.523899
5838	-250.1365	-416.5919	166.4554	1.138951	4.635343
5844	-250.3679	-417.3907	167.0229	1.151791	4.308627
5850	-254.5699	-420.7542	166.1843	1.37271	4.656258
5856	-253.1676	-419.7907	166.6231	1.088035	4.569808
5862	-260.2753	-426.1007	165.8254	0.8760158	5.132729
5868	-260.0938	-428.1684	168.0747	1.230422	3.662105
5874	-252.449	-419.2158	166.7668	1.042836	4.51446
5880	-248.5444	-414.8158	166.2714	0.9342513	4.852565
5886	-250.2659	-417.1016	166.8357	1.498432	4.218269
5892	-246.4193	-412.6797	166.2604	1.279182	4.66602
5898	-256.439	-421.8371	165.398	1.282571	5.144282
5904	-250.9941	-416.3569	165.3628	1.070215	5.28119
5910	-251.2543	-417.9644	166.7101	1.070215	4.530935
5916	-247.1264	-413.549	166.4226	1.108348	4.670828
5922	-265.6559	-430.6955	165.0395	1.205638	5.384852
5928	-265.1416	-430.2301	165.0885	1.156689	5.384852
5934	-259.1868	-425.8302	166.6434	1.249801	4.467451
5940	-251.26	-418.1393	166.8793	1.013885	4.467451
5946	-243.2731	-410.4788	167.2057	1.495754	4.009197
5952	-241.9405	-409.6724	167.7319	1.746953	3.561278
5958	-245.2878	-412.1962	166.9084	1.445135	4.207282
5964	-240.0499	-406.6304	166.5805	1.445135	4.392802
5970	-240.9439	-408.8955	167.9516	1.186995	3.758355
5976	-232.4508	-401.1462	168.6954	2.026407	2.823782
5982	-250.5416	-416.848	166.3063	2.026407	4.21909
5988	-238.4693	-405.9218	167.4525	1.61824	3.797444
5994	-237.9503	-405.4951	167.5448	1.103676	4.039458
6000	-246.3962	-413.4115	167.0152	1.527294	4.099866
6006	-248.4246	-416.4399	168.0154	1.43514	3.577759
6012	-249.4817	-416.447	166.9654	1.385807	4.208616
6018	-260.6208	-425.7744	165.1536	1.16161	5.346221
6024	-258.3865	-422.6347	164.2482	0.9460481	5.961161
6030	-252.6137	-416.9598	164.346	0.8481981	5.961161
6036	-252.2428	-417.9461	165.7033	1.281858	4.975309
6042	-250.697	-417.1164	166.4194	1.166742	4.639936
6048	-247.0583	-414.564	167.5057	1.702211	3.71833
6054	-247.3257	-414.6171	167.2913	1.430061	3.997819
6060	-249.5656	-416.3145	166.7489	1.36125	4.345115
6066	-248.5769	-414.9078	166.3309	1.330284	4.597849
6072	-257.6176	-424.8137	167.1961	1.25658	4.15099
6078	-253.9914	-421.0467	167.0554	1.377443	4.16226
6084	-238.9865	-407.1819	168.1954	1.608856	3.371152
6090	-253.4903	-421.9176	168.4272	1.727168	3.164422
6096	-257.2811	-426.5191	169.238	1.759561	2.655081
6102	-245.3643	-414.014	168.6497	1.699291	3.04847
6108	-252.6109	-418.9824	166.3715	1.403308	4.534061
6114	-256.2654	-421.5106	165.2452	1.112907	5.322569
6120	-247.7337	-415.5545	167.8208	1.321888	3.755995
6126	-247.2498	-414.2451	166.9954	1.478351	4.139015
6132	-246.1344	-414.1927	168.0583	1.563727	3.477833
6138	-251.0091	-417.0984	166.0894	1.068241	4.87935
6144	-252.1289	-420.2669	168.138	1.79661	3.294447
6150	-267.8139	-434.9886	167.1747	1.79661	3.854645
6156	-262.3506	-430.089	167.7385	1.232806	3.854645
6162	-261.4888	-428.9247	167.4359	1.232806	4.027925
6168	-250.388	-416.5606	166.1726	1.171222	4.775476
6174	-247.0114	-414.2269	167.2155	1.125483	4.214394
6180	-250.575	-417.7912	167.2162	1.31098	4.108578
6186	-261.7257	-428.4799	166.7543	1.143327	4.46497
6192	-262.5426	-428.9824	166.4398	1.163888	4.630108
6198	-264.8349	-431.7645	166.9296	1.385639	4.229024
6204	-262.7522	-429.0114	166.2592	1.21274	4.703881
6210	-264.9824	-431.2223	166.24	1.231944	4.703881
6216	-273.8785	-440.0515	166.173	1.034226	4.851696
6222	-267.5208	-432.1301	164.6093	0.9039612	5.786786
6228	-270.1348	-434.7644	164.6296	0.9039612	5.775674
6234	-266.0153	-431.4519	165.4367	0.9929132	5.283115
6240	-248.0612	-416.0498	167.9886	1.084294	3.796216
6246	-248.6079	-416.144	167.5361	1.203197	3.987598
6252	-247.987	-415.0979	167.1109	1.218082	4.221199
6258	-255.2897	-423.6806	168.3908	1.423551	3.365194
6264	-252.9153	-419.7741	166.8588	2.212581	3.797051
6270	-248.0395	-416.7852	168.7458	2.015825	2.799565
6276	-252.213	-421.1179	168.9049	1.856751	2.799565
6282	-247.5201	-415.5929	168.0728	1.79693	3.332685
6288	-248.8541	-418.0035	169.1494	1.596485	2.809137
6294	-241.3322	-408.036	166.7038	1.656206	4.203614
6300	-234.7685	-402.139	167.3705	1.222446	4.071131
6306	-243.5789	-409.5441	165.9652	1.081513	4.941082
6312	-238.3809	-405.4064	167.0255	1.165701	4.299285
6318	-247.1543	-413.0604	165.9061	1.305464	4.849282
6324	-235.8182	-402.5604	166.7422	1.748001	4.129659
6330	-236.3981	-403.704	167.3059	1.577981	3.904795
6336	-235.6801	-403.4022	167.7221	1.644476	3.626496
6342	-246.9011	-413.2529	166.3518	1.091989	4.719608
6348	-257.0057	-422.7501	165.7444	1.119434	5.04269
6354	-244.0358	-411.0323	166.9965	1.219056	4.285481
6360	-250.8749	-415.5384	164.6635	0.8932066	5.763025
6366	-248.0867	-413.6954	165.6087	0.8764852	5.252383
6372	-245.8574	-412.3691	166.5117	0.8673963	4.755775
6378	-244.0367	-409.1349	165.0982	0.8968189	5.522532
6384	-251.9474	-419.6399	167.6925	1.289322	3.848587
6390	-249.7136	-416.1049	166.3913	1.320326	4.569559
6396	-244.2994	-410.5732	166.2738	1.334755	4.62733
6402	-251.9602	-419.118	167.1579	0.9554322	4.343316
6408	-238.7728	-405.0551	166.2823	1.180021	4.709265
6414	-255.1966	-420.352	165.1554	0.8385612	5.523137
6420	-252.1049	-418.3685	166.2635	1.228256	4.692749
6426	-259.8609	-425.194	165.3331	0.9626179	5.356958
6432	-253.4644	-419.4325	165.9681	1.017032	4.975293
6438	-265.2408	-433.4296	168.1888	1.202357	3.612245
6444	-253.495	-421.4153	167.9203	1.357058	3.678199
6450	-255.6122	-423.0848	167.4726	1.501954	3.852738
6456	-242.2181	-409.7182	167.5001	1.317711	3.94269
6462	-254.8786	-421.0792	166.2006	0.8541439	4.936611
6468	-250.3754	-419.0886	168.7132	1.22823	3.290434
6474	-249.1057	-414.5473	165.4416	1.095673	5.22359
6480	-260.8591	-427.5075	166.6484	1.60281	4.265268
6486	-257.9303	-424.711	166.7806	1.22393	4.404694
6492	-258.506	-426.2305	167.7245	1.430338	3.748987
6498	-261.6862	-430.5986	168.9124	1.566321	2.97066
6504	-253.1042	-420.6415	167.5372	1.667086	3.720414
6510	-257.5488	-424.4645	166.9157	1.167239	4.360479
6516	-262.285	-426.8158	164.5307	1.376311	5.570901
6522	-242.9607	-409.5932	166.6326	0.9712621	4.630007
6528	-241.1705	-407.4579	166.2874	0.9762694	4.820224
6534	-237.3918	-403.8415	166.4497	1.181514	4.614663
6540	-239.1344	-404.7549	165.6205	0.9096043	5.227555
6546	-242.1346	-408.3892	166.2545	1.143103	4.745422
6552	-239.9057	-405.9655	166.0598	1.295837	4.768902
6558	-246.6993	-411.151	164.4518	0.7223855	5.972115
6564	-232.1666	-400.465	168.2983	1.994644	3.08194
6570	-239.7881	-407.6972	167.9091	1.590233	3.549369
6576	-235.8512	-403.9098	168.0586	1.440704	3.549369
6582	-235.8725	-404.5152	168.6428	1.593378	3.115807
6588	-237.7929	-406.0623	168.2694	1.244903	3.540655
6594	-237.1	-404.1053	167.0053	1.222649	4.27846
6600	-247.5816	-414.758	167.1764	0.7894621	4.426529
6606	-250.6217	-415.5524	164.9307	0.934101	5.594087
6612	-237.6196	-403.9151	166.2955	0.9323176	4.840221
6618	-246.1173	-413.0639	166.9466	0.8793126	4.505315
6624	-238.1322	-404.0117	165.8796	0.9450685	5.064447
6630	-246.5342	-411.2138	164.6797	1.080687	5.651424
6636	-239.5289	-406.444	166.915	1.092414	4.403063
6642	-236.8106	-404.9095	168.0989	1.661979	3.396576
6648	-243.0377	-411.2832	168.2455	1.515395	3.396576
6654	-241.4611	-408.9949	167.5338	1.205236	3.987724
6660	-255.1612	-422.6684	167.5071	1.877566	3.615975
6666	-269.5369	-436.8778	167.3408	1.427722	3.970852
6672	-256.5908	-424.0135	167.4227	1.586137	3.833082
6678	-248.5614	-415.5959	167.0345	1.371184	4.177682
6684	-242.8451	-409.6701	166.825	1.426389	4.265188
6690	-252.3662	-419.6679	167.3017	1.426389	3.993989
6696	-254.9653	-422.2374	167.2722	1.497656	3.970135
6702	-256.5066	-422.3815	165.8749	1.242169	4.901934
6708	-257.3923	-424.5239	167.1316	1.410352	4.100205
6714	-249.3099	-416.8008	167.4909	1.410352	3.89482
6720	-255.0831	-422.809	167.726	1.65982	3.615342
6726	-241.9803	-411.0457	169.0654	1.415069	2.969639
6732	-244.3476	-411.8462	167.4986	1.53649	3.817958
6738	-257.932	-426.0109	168.0789	1.571082	3.461509
6744	-250.4563	-417.4492	166.9929	1.349854	4.21339
6750	-252.0104	-418.4791	166.4687	0.9477713	4.734888
6756	-248.1374	-412.4488	164.3114	0.974919	5.910886
6762	-238.1108	-403.5706	165.4598	0.8638543	5.341598
6768	-238.1166	-405.1377	167.0211	1.146212	4.312799
6774	-251.7392	-418.3893	166.6501	1.660552	4.231605
6780	-248.8203	-416.3971	167.5768	1.541305	3.770152
6786	-248.356	-415.1629	166.8068	1.330508	4.329722
6792	-258.9852	-427.0452	168.06	1.351056	3.600672
6798	-260.4579	-426.5026	166.0447	1.300485	4.774695
6804	-262.9371	-431.1625	168.2254	0.9608529	3.730844
6810	-257.6166	-424.2082	166.5916	1.322295	4.455796
6816	-246.8378	-413.7278	166.89	1.252438	4.326862
6822	-250.7207	-417.8038	167.0831	1.252438	4.217487
6828	-249.5159	-415.337	165.821	1.242769	4.93157
6834	-247.0414	-413.6873	166.646	1.12112	4.538389
6840	-233.1639	-400.5731	167.4092	1.390574	3.952985
6846	-232.0556	-397.7222	165.6666	1.008998	5.14704
6852	-245.6427	-412.2159	166.5732	0.9861736	4.654894
6858	-246.3497	-413.357	167.0073	1.134984	4.326938
6864	-239.6819	-405.7278	166.0458	1.384834	4.726946
6870	-249.4785	-417.6462	168.1677	1.096836	3.685581
6876	-252.9157	-419.6744	166.7588	0.8237463	4.641949
6882	-252	-418.4953	166.4953	0.9392788	4.724772
6888	-257.4151	-424.0585	166.6434	1.458779	4.3496
6894	-249.1986	-413.9882	164.7897	0.8751927	5.703767
6900	-251.6155	-415.6707	164.0552	0.6100691	6.249258
6906	-260.8083	-424.9496	164.1413	0.9661696	6.008493
6912	-248.7071	-414.6022	165.8951	0.9741	5.039729
6918	-244.5114	-411.0943	166.5829	1.040727	4.618889
6924	-250.7767	-416.6331	165.8564	1.382675	4.833932
6930	-276.9774	-443.8007	166.8232	1.193184	4.39802
6936	-271.6642	-434.5738	162.9096	1.259341	6.518469
6942	-270.7067	-436.9671	166.2603	1.259341	4.677145
6948	-260.9877	-427.4794	166.4917	0.863803	4.768947
6954	-252.6543	-417.5539	164.8996	1.009863	5.569563
6960	-258.2931	-423.0145	164.7214	0.7547093	5.807149
6966	-258.5953	-424.9792	166.384	1.217571	4.631295
6972	-259.7182	-425.5811	165.8629	1.402738	4.819138
6978	-249.2574	-416.5393	167.2819	1.338462	4.055504
6984	-238.1118	-405.1767	167.0649	0.9520563	4.397696
6990	-251.7137	-417.6382	165.9246	0.7630827	5.140387
6996	-242.0389	-408.8344	166.7955	1.197224	4.411349
7002	-252.0132	-417.7984	165.7852	0.9423109	5.118291
7008	-233.5036	-399.2948	165.7912	1.102404	5.026177
7014	-235.966	-403.5443	167.5782	1.475513	3.807218
7020	-235.417	-402.4786	167.0616	1.156467	4.284043
7026	-237.6044	-403.9381	166.3337	1.124001	4.711813
7032	-240.6932	-406.9728	166.2795	1.178188	4.711813
7038	-249.3877	-415.9802	166.5925	0.9657931	4.655502
7044	-255.7536	-423.2005	167.4469	0.8640641	4.231442
7050	-255.0497	-421.8534	166.8037	1.472853	4.250917
7056	-246.9466	-414.1984	167.2518	1.38551	4.045839
7062	-250.6249	-418.4465	167.8216	1.704671	3.533674
7068	-253.788	-420.9613	167.1733	1.043595	4.28471
7074	-248.0366	-414.7989	166.7623	1.454602	4.28471
7080	-239.8951	-406.0938	166.1987	1.184721	4.753377
7086	-247.4611	-413.2378	165.7767	1.184979	4.988371
7092	-244.1303	-409.8418	165.7115	1.117744	5.061894
7098	-248.5732	-414.3804	165.8072	0.9615161	5.095455
7104	-252.9614	-418.4202	165.4588	1.299782	5.10108
7110	-241.8372	-408.8204	166.9833	1.433144	4.171593
7116	-224.7625	-392.1368	167.3744	1.04204	4.171593
7122	-247.5594	-414.2113	166.6519	1.030621	4.585876
7128	-246.9839	-414.9211	167.9372	1.37788	3.656304
7134	-248.2788	-415.6449	167.366	1.054805	4.169074
7140	-244.214	-409.8199	165.6058	1.305179	5.016503
7146	-242.9532	-410.299	167.3457	1.312697	4.033776
7152	-241.596	-409.0555	167.4595	1.198956	4.033776
7158	-244.4309	-410.8363	166.4054	1.198956	4.629727
7164	-252.2014	-418.6246	166.4232	1.191219	4.624056
7170	-248.3369	-415.2269	166.89	1.042199	4.445488
7176	-262.7569	-428.8703	166.1134	0.9805686	4.914754
7182	-248.154	-414.5764	166.4225	1.281072	4.574079
7188	-250.9188	-415.6852	164.7664	1.302776	5.481747
7194	-245.6113	-412.0401	166.4288	1.41857	4.493237
7200	-271.1535	-436.7518	165.5983	1.201002	5.078509
7206	-265.1128	-431.5212	166.4084	1.35633	4.539703
7212	-256.1651	-423.2053	167.0403	1.626241	4.029169
7218	-255.578	-423.322	167.7441	1.550745	3.668076
7224	-247.3581	-415.1967	167.8386	1.358856	3.724362
7230	-249.9832	-417.5082	167.5251	1.669681	3.725926
7236	-248.9651	-415.4407	166.4756	1.740347	4.285235
7242	-245.5443	-413.2775	167.7332	1.170222	3.893571
7248	-245.5467	-410.2446	164.6978	0.7463138	5.824607
7254	-248.0009	-414.6315	166.6306	1.03605	4.594754
7260	-249.7031	-416.1467	166.4436	1.49232	4.443372
7266	-258.3354	-425.357	167.0215	1.347284	4.198605
7272	-265.7606	-432.7229	166.9622	0.9095399	4.479519
7278	-254.9756	-423.2996	168.3241	1.193607	3.538689
7284	-259.541	-425.2991	165.758	0.9438683	5.132487
7290	-257.5277	-423.8921	166.3644	1.127854	4.692512
7296	-253.8511	-420.0321	166.181	0.9257679	4.907654
7302	-255.3707	-421.1475	165.7768	1.105494	5.032428
7308	-256.8083	-423.2827	166.4745	1.413325	4.470486
7314	-262.8849	-429.4145	166.5296	2.002697	4.105663
7320	-262.1933	-430.5495	168.3562	2.056922	3.010076
7326	-262.9204	-429.1281	166.2077	2.056922	4.257669
7332	-250.7962	-419.1081	168.3119	1.945164	3.103366
7338	-255.0595	-423.7249	168.6654	2.026892	2.841691
7344	-247.7491	-415.4818	167.7327	1.740482	3.564551
7350	-242.3509	-410.2175	167.8667	1.867117	3.412475
7356	-247.9081	-415.389	167.4809	1.459926	3.872119
7362	-255.4007	-422.629	167.2284	1.423744	4.037383
7368	-244.9206	-410.3059	165.3853	1.171224	5.212977
7374	-255.29	-423.1389	167.8489	1.083357	3.877058
7380	-229.6361	-395.2913	165.6552	0.8953328	5.216287
7386	-238.5211	-404.7275	166.2064	0.9530163	4.87833
7392	-249.2115	-413.7956	164.5841	0.896225	5.804822
7398	-244.0331	-410.3163	166.2832	0.9292851	4.848758
7404	-260.7257	-425.3837	164.658	1.503935	5.43072
7410	-252.2578	-419.2518	166.994	1.561431	4.092484
7416	-251.2341	-418.0749	166.8408	1.714646	4.092484
7422	-251.7764	-418.7662	166.9899	1.105009	4.353725
7428	-247.3435	-414.3746	167.0311	1.458718	4.129831
7434	-259.7932	-425.564	165.7708	1.408531	4.867231
7440	-255.9859	-423.0467	167.0608	1.320166	4.191689
7446	-256.551	-423.3906	166.8396	1.541389	4.191689
7452	-261.1049	-427.1613	166.0563	1.054765	4.905248
7458	-259.15	-426.325	167.175	1.418923	4.070577
7464	-256.189	-421.9275	165.7385	1.154542	5.026496
7470	-254.1769	-419.6653	165.4884	1.150247	5.167505
7476	-256.7535	-420.0396	163.2861	0.9243857	6.495991
7482	-265.6114	-429.0491	163.4377	0.7449597	6.51108
7488	-255.8494	-421.4636	165.6142	1.067449	5.1437
7494	-250.0196	-415.1902	165.1706	1.04108	5.403311
7500	-257.132	-422.1394	165.0074	1.042544	5.492365
7506	-244.7801	-411.1139	166.3338	0.916005	4.82797
7512	-250.5897	-417.6651	167.0753	1.264975	4.214781
7518	-245.1202	-412.105	166.9848	1.264975	4.266088
7524	-249.428	-416.395	166.9671	1.264975	4.27614
7530	-235.9839	-402.4712	166.4873	1.37707	4.483674
7536	-235.5275	-401.626	166.0985	1.446908	4.662761
7542	-239.0307	-406.4253	167.3946	1.240583	4.047058
7548	-238.9649	-406.2208	167.2558	1.311847	4.085537
7554	-250.0684	-417.6177	167.5493	1.34655	3.897931
7560	-245.7313	-413.4465	167.7151	0.9682773	4.01952
7566	-246.2236	-412.115	165.8914	1.069095	4.989011
7572	-258.1078	-425.0814	166.9736	1.198729	4.309921
7578	-262.8409	-429.4892	166.6483	1.450913	4.351255
7584	-268.0829	-436.1599	168.077	1.408811	3.557243
7590	-261.624	-429.3899	167.7659	0.9866593	3.980013
7596	-245.6965	-412.7722	167.0757	1.360079	4.160602
7602	-246.2856	-412.865	166.5795	1.692422	4.253586
7608	-255.5489	-422.0291	166.4801	1.29688	4.532806
7614	-255.5424	-422.0096	166.4672	1.146961	4.624228
7620	-243.455	-409.7694	166.3144	1.30069	4.623716
7626	-244.6724	-412.5917	167.9193	1.247199	3.742244
7632	-252.3498	-419.4425	167.0927	1.597342	4.015712
7638	-248.1716	-416.046	167.8744	1.59223	3.568405
7644	-253.0489	-419.0537	166.0048	1.260942	4.819069
7650	-253.3981	-419.6078	166.2097	1.329354	4.666305
7656	-240.0115	-407.8407	167.8291	1.145905	3.852498
7662	-247.8882	-415.4305	167.5423	1.236616	3.964911
7668	-259.1533	-424.3452	165.1919	0.8994697	5.469536
7674	-252.8011	-420.256	167.4549	1.586423	3.814381
7680	-254.2811	-422.0807	167.7996	1.241687	3.814381
7686	-243.5438	-411.4938	167.95	1.697814	3.462779
7692	-236.9254	-405.0689	168.1435	1.114309	3.689475
7698	-238.4767	-405.9217	167.445	1.246376	4.014978
7704	-236.4467	-402.8035	166.3568	1.075108	4.726246
7710	-225.9791	-393.1432	167.1642	0.9145536	4.362846
7716	-230.9806	-398.4654	167.4848	1.115366	4.067032
7722	-242.2965	-409.0295	166.733	1.160271	4.467398
7728	-232.5807	-400.0439	167.4633	1.144603	4.062624
7734	-253.147	-420.3412	167.1942	0.9747601	4.311816
7740	-242.1158	-409.579	167.4632	1.345606	3.947831
7746	-229.9769	-395.4302	165.4533	0.9022099	5.324006
7752	-229.2908	-395.4258	166.135	1.052922	4.862451
7758	-233.2909	-399.4135	166.1226	1.281483	4.741811
7764	-236.3681	-402.4354	166.0673	1.031358	4.912164
7770	-246.6526	-414.16	167.5075	1.45084	3.862086
7776	-241.1544	-409.0314	167.877	1.739289	3.481185
7782	-240.6149	-407.8116	167.1967	1.283244	4.135463
7788	-240.69	-406.7735	166.0835	1.342294	4.729676
7794	-244.5821	-409.8726	165.2905	1.317969	5.184198
7800	-242.3696	-408.9454	166.5758	1.547144	4.337883
7806	-246.0833	-412.2379	166.1546	1.19291	4.773444
7812	-262.972	-428.8076	165.8355	1.274709	4.905718
7818	-254.8031	-421.0713	166.2682	1.389168	4.599978
7824	-247.6028	-414.7874	167.1847	1.301903	4.131691
7830	-242.4548	-409.9202	167.4653	1.021249	4.131691
7836	-239.8058	-407.6007	167.7949	1.408408	3.720972
7842	-243.1724	-410.3158	167.1434	1.267874	4.174475
7848	-241.4321	-409.0828	167.6507	1.435811	3.788357
7854	-258.8319	-425.8364	167.0045	1.52912	4.104943
7860	-250.4692	-417.2437	166.7744	1.127762	4.462381
7866	-253.2751	-418.1958	164.9207	1.205659	5.450304
7872	-246.1099	-411.2769	165.1669	0.959422	5.450304
7878	-255.4899	-421.8996	166.4097	1.028602	4.722658
7884	-239.9925	-406.1642	166.1717	1.062283	4.836775
7890	-244.5762	-410.333	165.7568	0.9958874	5.104356
7896	-234.6695	-401.9161	167.2466	1.528375	3.967203
7902	-229.9281	-396.1508	166.2227	1.15682	4.755527
7908	-231.6537	-398.0668	166.4131	1.053923	4.706604
7914	-238.6745	-406.0595	167.3849	1.188773	4.082087
7920	-243.2962	-408.4751	165.179	1.366383	5.219129
7926	-253.4334	-420.2928	166.8594	1.524313	4.19014
7932	-252.8194	-419.7289	166.9095	1.524313	4.161702
7938	-246.1626	-413.4908	167.3282	1.414849	3.98542
7944	-239.2589	-406.8221	167.5633	1.284678	3.925411
7950	-255.4125	-422.6208	167.2082	1.149207	4.205062
7956	-247.6732	-414.2067	166.5335	1.149207	4.585794
7962	-246.2655	-412.639	166.3735	1.155799	4.671743
7968	-242.5895	-409.405	166.8155	1.155799	4.423446
7974	-255.3042	-422.1635	166.8593	1.262214	4.338684
7980	-249.8936	-417.1009	167.2074	1.017906	4.27997
7986	-252.666	-418.1754	165.5094	1.172996	5.143315
7992	-255.5457	-422.3285	166.7829	1.172996	4.432161
7998	-255.3936	-422.728	167.3344	1.04351	4.193468
8004	-253.5394	-421.6845	168.145	1.861751	3.251854
8010	-259.1045	-425.2521	166.1476	1.506654	4.601734
8016	-250.609	-417.8963	167.2873	1.606605	3.899053
8022	-257.0313	-424.813	167.7816	1.625205	3.603115
8028	-251.2783	-419.0599	167.7816	1.625205	3.603115
8034	-235.7155	-403.661	167.9455	1.461321	3.603115
8040	-259.0613	-427.3702	168.309	1.421984	3.414136
8046	-249.4303	-415.8701	166.4397	1.573262	4.399939
8052	-233.0803	-400.0051	166.9248	1.245431	4.31113
8058	-242.0991	-408.6256	166.5264	1.474437	4.406793
8064	-262.885	-430.8587	167.9737	1.671824	3.464124
8070	-257.6701	-424.6357	166.9656	2.184459	3.751692
8076	-254.7851	-421.3904	166.6053	1.374197	4.418835
8082	-269.4605	-435.84	166.3795	1.18715	4.650828
8088	-260.1116	-427.1125	167.0009	1.18715	4.301071
8094	-248.2033	-414.6305	166.4272	1.166754	4.635514
8100	-238.5436	-405.3501	166.8066	1.051607	4.487172
8106	-246.3941	-412.6099	166.2158	0.9737941	4.861498
8112	-240.8622	-408.2615	167.3993	1.000547	4.180982
8118	-241.6738	-409.061	167.3873	1.01258	4.180982
8124	-237.5507	-404.1745	166.6238	0.991507	4.623568
8130	-238.7492	-405.6991	166.95	1.261829	4.287616
8136	-241.3162	-409.0024	167.6862	1.058653	3.984423
8142	-232.2437	-398.6372	166.3936	1.435742	4.5034
8148	-235.0781	-402.0982	167.0202	1.020072	4.384567
8154	-232.9872	-398.5417	165.5545	0.8465874	5.29886
8160	-237.1436	-404.5475	167.4039	1.269378	4.025319
8166	-234.9438	-401.4462	166.5023	1.222405	4.56218
8172	-235.1189	-402.5605	167.4416	1.005766	4.154016
8178	-230.5462	-398.0228	167.4766	1.457401	3.876068
8184	-245.6062	-413.2147	167.6086	1.192725	3.952119
8190	-254.4272	-420.4145	165.9873	1.120203	4.907236
8196	-242.5065	-408.5415	166.035	0.8819333	5.013186
8202	-244.1032	-410.2481	166.1448	0.8050507	4.9949
8208	-245.6594	-412.9101	167.2507	0.7629546	4.399565
8214	-242.0188	-406.7548	164.736	0.9093249	5.714465
8220	-244.0895	-410.3887	166.2992	1.015253	4.791894
8226	-250.7604	-417.2929	166.5325	1.11518	4.605398
8232	-251.6925	-419.3965	167.7039	1.39313	3.782263
8238	-255.3056	-422.2738	166.9681	1.034605	4.405721
8244	-248.9031	-416.3888	167.4857	1.273943	3.975931
8250	-260.0083	-427.4806	167.4723	1.328079	3.952659
8256	-251.2609	-419.1506	167.8896	1.328079	3.712664
8262	-243.3084	-409.4119	166.1035	1.245626	4.772511
8268	-254.8199	-421.361	166.5412	1.046376	4.639125
8274	-260.5311	-427.9747	167.4436	1.41865	3.917199
8280	-253.954	-421.1535	167.1995	2.149705	3.636544
8286	-239.555	-406.301	166.746	1.018253	4.539996
8292	-232.5144	-399.1815	166.6671	1.018253	4.584282
8298	-226.4352	-393.7434	167.3082	1.093716	4.179808
8304	-232.3332	-400.7778	168.4446	1.585978	3.237787
8310	-239.1242	-406.1584	167.0342	1.419373	4.150451
8316	-239.7393	-407.2231	167.4838	1.370516	3.921774
8322	-231.9696	-399.7864	167.8169	1.386093	3.721191
8328	-242.3475	-409.4509	167.1034	1.30375	4.176859
8334	-250.5745	-417.3408	166.7664	0.9337629	4.575992
8340	-244.997	-413.59	168.593	1.775297	3.036926
8346	-242.7714	-410.1744	167.403	1.401849	3.950089
8352	-238.1	-404.6838	166.5838	1.405342	4.413397
8358	-241.9606	-409.5673	167.6066	1.504891	3.773937
8364	-257.901	-425.6799	167.7789	1.389172	3.741312
8370	-251.7175	-418.361	166.6436	1.558387	4.293185
8376	-279.2687	-446.1236	166.8549	2.337412	3.727315
8382	-257.0067	-422.9578	165.951	0.962935	5.014868
8388	-233.1402	-401.2169	168.0766	1.407919	3.557952
8394	-242.6267	-410.8234	168.1966	1.261204	3.573486
8400	-251.9532	-420.277	168.3238	1.684111	3.251212
8406	-262.4647	-428.5692	166.1045	0.7632273	5.040539
8412	-256.1327	-420.8102	164.6774	0.893216	5.755387
8418	-253.0975	-418.3732	165.2757	1.003675	5.365971
8424	-246.4017	-413.2385	166.8367	1.202213	4.385301
8430	-250.6506	-417.2959	166.6453	1.393667	4.385301
8436	-245.2755	-411.3558	166.0803	0.9227138	4.965385
