Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-251.26	-418.1393	166.8793	0.00706646	0.0277452	0.110201	0.011845	0.193358	0.0597495	0.107762	0.00647106	0.00613794	0.00180143	0.0154485	0.0102835	0.0601434	0.0131889	0.00634641	0.0133369	0.0490994	0.0233557	0.0198096	0.00952455	0.0214862	0.00289914	0.0285673	0.13745	0.0380197	0.118128	0.0541738	0.00257338	0.0579948	0.00484304	0.107894	0.0926779	0.0199831	0.0121066	0.0665674	0.083647	0.0200071	0.0325579	0.101564	0.0043767	0.0341986	0.00323577	0.0200144	0.0477814	0.0557296	0.0759761	0.0389105	0.00069469	0.00205101	0.104565	0.0757499	0.00684907	0.11476	0.0795986	0.17391	0.00329304	0.0469698	0.0172913	0.0319938	0.0566385	0.0537214	0.00961375	0.0210002	0.1647	0.00432725	0.00116695	0.0673207	0.00271996	0.00122051	0.0535104	0.0327573	0.0223533	0.0219309	0.030058	0.0546607	0.0945702	0.186002	0.0296575	0.0449232	0.00167618	0.0576899	0.0665088	0.0484223	0.0116426	0.039295	0.0615649	0.00887499	0.0353657	0.0522532	0.152968	0.0370113	0.0817577	0.034677	0.0273483	0.00354384	0.00435297	0.0958828	1.013885	0.00158177	0.00621052	0.0246674	0.0026514	0.0432815	0.0133744	0.0241215	0.00144849	0.00137392	0.000403235	0.00345801	0.00230186	0.0134626	0.00295222	0.00142059	0.00298535	0.0109905	0.00522797	0.0044342	0.00213199	0.00480949	0.000648948	0.00639454	0.0307669	0.00851038	0.026442	0.0121263	0.000576029	0.0129816	0.00108407	0.0241511	0.0207451	0.00447304	0.00270995	0.0149005	0.0187236	0.00447841	0.00728779	0.0227342	0.000979687	0.00765506	0.000724299	0.00448005	0.0106954	0.0124746	0.0170066	0.00870977	0.0001555	0.000459101	0.0234059	0.016956	0.0015331	0.0256881	0.0178175	0.0389283	0.000737119	0.0105138	0.00387051	0.00716154	0.012678	0.0120251	0.00215196	0.00470071	0.0368667	0.000968617	0.000261213	0.0150691	0.00060884	0.000273201	0.0119778	0.00733244	0.0050036	0.00490905	0.00672822	0.0122353	0.0211687	0.0416349	0.00663858	0.0100557	0.000375199	0.0129134	0.0148874	0.0108389	0.00260609	0.00879585	0.0137808	0.00198659	0.00791632	0.0116964	0.0342405	0.00828465	0.0183007	0.00776214	0.00612167	0.000793259	0.000974375	0.0214625	4.467451
5976	-232.4508	-401.1462	168.6954	0.0477035	0.0301215	0.00898701	0.000303989	0.0928285	0.0389683	0.017804	0.0309764	0.00691442	0.00767595	0.0044666	0.0764175	0.0157975	0.00125611	0.000306411	0.0117048	0.0668403	0.0311757	0.00783936	0.0258784	0.0267229	0.040028	0.0216753	0.0644963	0.0525109	0.0134579	0.0434923	0.00840045	0.0675058	0.0243689	0.0930387	0.0715516	0.0157525	0.00123034	0.0761285	0.0441162	0.00351514	0.0224473	0.129592	0.0193117	0.00976413	0.0123851	0.0458365	0.0551282	0.0165435	0.0952218	0.0116296	0.00526664	0.00169018	0.0651986	0.00464842	0.0238747	0.0634017	0.0136825	0.0690385	0.0210286	0.0243365	0.00941063	0.0515966	0.0179227	0.0260154	0.0181398	0.0126106	0.141236	0.0357424	0.0232049	0.00161856	0.00540359	0.0116626	0.0358026	0.000337162	0.00809607	0.0499911	0.00961487	0.0579103	0.0201772	0.0361314	0.033954	0.0186174	0.00899085	0.0850362	0.0388057	0.00871715	0.0118869	0.00083556	0.00727703	0.00837967	0.00758133	0.029048	0.00439052	0.000902504	0.0196706	0.00535116	0.0457447	0.0107906	0.00137881	0.00181497	2.026407	0.0168935	0.0106671	0.00318261	0.000107653	0.0328738	0.0138	0.00630503	0.0109698	0.00244864	0.00271832	0.00158178	0.0270621	0.00559446	0.000444831	0.000108511	0.00414509	0.0236705	0.0110404	0.00277619	0.00916446	0.00946351	0.0141753	0.007676	0.0228404	0.0185959	0.0047659	0.0154021	0.00297489	0.0239061	0.00862989	0.0329482	0.0253389	0.0055785	0.000435708	0.0269598	0.0156231	0.00124483	0.00794939	0.045893	0.00683896	0.00345782	0.00438601	0.0162323	0.0195228	0.00585862	0.0337214	0.00411843	0.0018651	0.000598552	0.0230891	0.00164617	0.00845488	0.0224528	0.00484546	0.0244489	0.00744696	0.0086184	0.00333263	0.0182721	0.00634705	0.00921298	0.00642395	0.00446585	0.0500165	0.0126576	0.00821767	0.000573188	0.0019136	0.00413014	0.012679	0.000119401	0.0028671	0.0177036	0.00340496	0.0205081	0.00714547	0.0127954	0.0120243	0.00659309	0.00318398	0.0301143	0.0137425	0.00308705	0.00420958	0.000295901	0.00257705	0.00296753	0.00268482	0.0102869	0.00155484	0.000319608	0.00696606	0.00189503	0.0161998	0.00382132	0.000488285	0.000642743	2.823782
6012	-249.4817	-416.447	166.9654	0.0541716	0.00242019	0.0735321	0.0433849	0.165158	0.00329444	0.0304733	0.0552796	0.0236314	0.0216076	0.00124186	0.0397261	0.031652	0.0113891	0.00590169	0.00779277	0.0343009	0.0726116	0.0130333	0.0618198	0.0391975	0.0310516	0.0340646	0.0851317	0.0215106	0.00085251	0.0105806	0.0181247	0.142602	0.0570391	0.166656	0.115939	0.0231929	0.0404559	0.102722	0.0319841	0.0204729	0.0322177	0.118103	0.063196	0.089763	0.0107522	0.00507143	0.10214	0.00725727	0.113511	0.00703703	0.0180492	0.039609	0.0585886	0.0324216	0.0245373	0.00873349	0.0140652	0.0333929	0.0264627	0.00995442	0.0188739	0.0048794	0.0717674	0.00950794	0.00504988	0.0540748	0.129482	0.0364635	0.0463037	0.00240385	0.0423199	0.0455461	0.0698784	0.0372169	0.011525	0.00403313	0.028129	0.0305684	0.0971312	0.0403617	0.0172246	0.0229956	0.0898821	0.0781241	0.0267039	0.0351809	0.271376	0.0498643	0.0511133	0.0147743	0.0171271	6.63338e-05	0.00163219	0.00861048	0.0289982	0.07904	0.0297967	0.0735843	0.00528539	0.012856	1.385807	0.0128716	0.000575057	0.0174718	0.0103086	0.0392428	0.000782784	0.0072407	0.0131349	0.00561501	0.00513414	0.000295077	0.00943923	0.00752076	0.00270613	0.00140229	0.00185162	0.00815017	0.0172531	0.00309682	0.0146889	0.00931362	0.00737809	0.00809403	0.020228	0.00511109	0.000202563	0.00251403	0.00430658	0.0338833	0.0135529	0.0395988	0.027548	0.00551082	0.00961264	0.0244076	0.00759967	0.00486452	0.00765519	0.0280621	0.0150159	0.0213284	0.0025548	0.00120501	0.0242693	0.00172438	0.0269712	0.00167205	0.00428863	0.0094114	0.0139211	0.00770362	0.00583024	0.00207515	0.003342	0.00793442	0.00628774	0.00236525	0.0044846	0.00115938	0.0170525	0.00225916	0.00119989	0.0128486	0.0307659	0.00866401	0.0110021	0.000571174	0.0100555	0.0108221	0.0166037	0.00884304	0.00273843	0.000958304	0.00668367	0.0072633	0.0230791	0.00959024	0.0040927	0.00546395	0.0213567	0.0185629	0.00634505	0.00835925	0.0644811	0.0118481	0.0121449	0.0035105	0.00406954	1.57614e-05	0.000387821	0.00204592	0.0068902	0.0187805	0.00707992	0.0174842	0.00125585	0.00305468	4.208616
6048	-247.0583	-414.564	167.5057	0.0319959	0.00357661	0.0620918	0.0129886	0.0747586	0.0269478	0.0262268	0.0227893	0.0183916	0.017869	0.00778739	0.0167803	0.0263271	0.0284996	0.0128351	0.0026097	0.0259392	0.113463	0.0202272	0.0240064	0.0705384	0.0550345	0.0380688	0.0199557	0.024098	0.0672975	0.111694	0.00517626	0.0523682	0.0870205	0.0813642	0.028427	0.00213181	0.0167993	0.0760112	0.0622967	0.00728341	0.00190757	0.065208	0.00921729	0.00503876	0.00907415	0.0101894	0.0500895	0.00788662	0.112368	0.00252858	0.00991725	0.0187042	0.0328155	0.0216942	0.0110529	0.042643	0.0925815	0.000173871	0.050415	0.0293342	0.0765903	0.0657071	0.053987	0.0405243	0.00928079	0.0173515	0.0689825	0.0679035	0.0445708	0.0221823	0.023551	0.0485629	0.00170756	0.0944192	0.0258104	0.0480243	0.00108146	0.00781267	0.00420017	0.0445375	0.00129809	0.0239353	0.0119488	0.0701508	0.0160645	0.00144301	0.066906	0.00216264	0.149458	0.077759	0.0505778	0.0881675	0.00529212	0.026411	0.167608	0.0586506	0.0161155	0.077597	0.0498364	0.0256455	1.702211	0.0086049	0.000961885	0.0166989	0.00349313	0.0201054	0.00724729	0.00705339	0.0061289	0.0049462	0.00480564	0.00209432	0.00451286	0.00708035	0.00766462	0.00345185	0.000701847	0.00697602	0.0305145	0.00543985	0.00645624	0.0189704	0.0148009	0.0102381	0.00536684	0.00648087	0.0180988	0.0300388	0.00139209	0.0140838	0.0234031	0.0218819	0.00764509	0.000573324	0.00451798	0.0204423	0.016754	0.00195878	0.000513019	0.0175369	0.00247888	0.00135511	0.00244038	0.00274032	0.013471	0.00212101	0.0302199	0.000680032	0.00266713	0.00503028	0.00882533	0.00583439	0.00297254	0.0114683	0.0248987	4.67605e-05	0.0135585	0.00788909	0.020598	0.0176711	0.0145191	0.0108985	0.00249596	0.00466647	0.018552	0.0182618	0.0119868	0.00596566	0.00633375	0.0130604	0.000459227	0.0253929	0.00694139	0.0129156	0.000290845	0.00210112	0.00112959	0.0119778	0.000349104	0.0064371	0.00321348	0.0188662	0.00432034	0.00038808	0.0179936	0.000581617	0.0401949	0.0209124	0.0136023	0.0237116	0.00142325	0.00710292	0.0450761	0.0157734	0.00433407	0.0208688	0.0134029	0.00689704	3.71833
6084	-238.9865	-407.1819	168.1954	0.0230993	0.0473976	0.0613094	0.0223529	0.127277	0.00157721	0.0218956	0.00557298	0.00545631	0.00836243	0.00281423	0.00685166	0.0193975	0.0129295	0.0143665	0.0224537	0.0217415	0.0363827	0.0237475	0.0623883	0.0708472	0.0272568	0.0523526	0.0233107	0.0825143	0.063827	0.0362153	0.00246862	0.062714	0.0637473	0.0554742	0.0182961	0.00849174	0.017243	0.0841754	0.0178413	0.00786162	0.0013404	0.128429	0.0418753	0.00750142	0.0386341	0.0117922	0.0690755	0.0161252	0.0743115	0.0332102	0.00369095	0.0630796	0.0789802	0.0508729	0.0173538	0.0756972	0.0976343	0.0021335	0.0318191	0.00375025	0.0576768	0.0107687	0.00124193	0.0605166	0.019288	0.044073	0.0504184	0.0337724	0.0133308	0.0182873	0.010368	0.0192488	0.00536016	0.174554	0.0393055	0.0211457	0.0471026	0.0141133	0.0186672	0.0338848	0.0112951	0.0346145	0.0193911	0.0794843	0.00948115	0.0271528	0.00912814	0.000800823	0.0316981	0.0330698	0.0131073	0.0251653	0.0198423	0.00201119	0.0650222	0.0806564	0.017324	0.00690731	0.0800046	0.0225543	1.608856	0.00685204	0.0140598	0.0181865	0.00663063	0.0377549	0.000467853	0.00649498	0.00165314	0.00161853	0.00248058	0.000834797	0.00203244	0.00575398	0.00383534	0.00426161	0.00666053	0.00644928	0.0107924	0.00704431	0.0185065	0.0210157	0.00808531	0.0155296	0.00691474	0.0244766	0.0189333	0.0107427	0.000732277	0.0186031	0.0189096	0.0164556	0.00542725	0.00251894	0.00511487	0.0249693	0.00529235	0.00233203	0.000397609	0.0380963	0.0124217	0.00222518	0.0114602	0.00349797	0.0204902	0.0047833	0.0220433	0.0098513	0.00109486	0.0187116	0.0234283	0.0150907	0.00514772	0.0224544	0.0289617	0.00063287	0.00943864	0.00111245	0.0171089	0.00319438	0.000368398	0.0179513	0.0057215	0.0130736	0.0149558	0.0100181	0.00395437	0.00542465	0.0030755	0.00570986	0.00159001	0.0517788	0.0116594	0.00627256	0.0139723	0.00418648	0.00553733	0.0100514	0.00335051	0.0102679	0.00575207	0.0235778	0.00281244	0.00805446	0.00270772	0.000237552	0.00940276	0.00980964	0.00388809	0.00746488	0.0058859	0.000596589	0.0192878	0.0239255	0.00513891	0.00204895	0.0237321	0.00669038	3.371152
6120	-247.7337	-415.5545	167.8208	0.0486921	0.0427628	0.00227185	0.00785733	0.0991729	0.0519959	0.039619	0.0425448	0.0405294	0.0161487	0.0120832	0.00969963	0.0750221	0.00287226	0.0108947	0.0513872	0.0850076	0.0134902	0.00967619	0.0317684	0.0180023	0.0525306	0.135719	0.0305631	0.0321209	0.0579283	0.0349402	0.0213241	0.0614548	0.00671629	0.0704504	0.11669	0.00776666	0.0320789	0.074619	0.0682027	0.0195108	0.00850611	0.0586208	0.00982116	0.0330465	0.0546861	0.0126708	0.248589	0.0734297	0.0345678	0.0111706	0.000793333	0.0172019	0.0486131	0.0289896	0.0118172	0.0335564	0.0132512	0.0569666	0.0134089	0.0592511	0.0241153	0.0311418	0.0145426	0.00399084	0.111686	0.0296815	0.0180374	0.105192	0.0349468	0.096747	0.0283555	0.0633291	0.00254257	0.0112993	0.0128479	0.022396	0.0219881	0.00745122	0.0225947	0.0478499	0.0021978	0.127365	0.0069417	0.0830931	0.0253345	0.00128121	0.00750459	0.020483	0.0578436	0.0667849	0.0271417	0.00121857	0.0166672	0.00357781	0.0135674	0.0178358	0.1276	0.00856217	0.0488456	0.0183409	1.321888	0.0129638	0.0113852	0.00060486	0.00209194	0.0264039	0.0138435	0.0105482	0.0113272	0.0107906	0.00429944	0.00321703	0.00258244	0.019974	0.000764713	0.00290061	0.0136814	0.0226325	0.00359164	0.0025762	0.00845804	0.00479296	0.0139858	0.036134	0.00813714	0.0085519	0.0154229	0.0093025	0.00567735	0.0163618	0.00178815	0.0187568	0.0310676	0.0020678	0.00854072	0.0198667	0.0181584	0.00519456	0.00226468	0.0156073	0.0026148	0.00879832	0.0145597	0.0033735	0.0661847	0.01955	0.00920336	0.00297406	0.000211218	0.00457985	0.0129428	0.00771821	0.00314622	0.0089341	0.00352803	0.0151669	0.00357001	0.0157751	0.00642048	0.00829124	0.00387183	0.00106253	0.0297353	0.00790245	0.00480231	0.0280065	0.00930428	0.025758	0.0075494	0.0168608	0.000676938	0.00300835	0.00342065	0.00596274	0.00585414	0.00198382	0.00601564	0.0127396	0.000585144	0.0339097	0.00184817	0.0221228	0.00674507	0.00034111	0.00199803	0.00545342	0.0154003	0.0177809	0.00722623	0.000324432	0.00443749	0.00095256	0.00361219	0.00474863	0.0339724	0.0022796	0.0130047	0.00488311	3.755995
6156	-262.3506	-430.089	167.7385	0.0629093	0.0700048	0.00295707	0.0226759	0.129403	0.00816107	0.0215264	0.0690176	0.00660959	0.0283848	0.00981596	0.0490421	0.0370699	0.00022614	0.000173269	0.00531128	0.014581	0.0393084	0.0097814	0.112135	0.00452014	0.05084	0.100092	0.00962565	0.00779033	0.0842531	0.0284586	0.000123919	0.085184	0.0140618	0.0285045	0.0973063	0.0164469	0.0387993	0.032542	0.0310171	0.0241107	0.0362746	0.14745	0.00972042	0.0416602	0.0702714	0.00209663	0.0959534	0.00781583	0.114573	0.00309735	0.000365061	0.00647291	0.160531	0.0631738	0.000626732	0.0408882	0.103519	0.0182449	0.0210749	0.0260905	0.014618	0.00195492	0.0240915	0.00837674	0.0284957	0.0121009	0.0876346	0.0411786	0.00603635	0.0941031	0.0298721	0.000409034	0.00923594	0.0503085	0.0581724	0.0219846	0.0746482	0.0744879	0.000204792	0.0245701	0.0115681	0.00647176	0.0264374	0.0185695	0.03365	0.00892633	0.019253	0.0354332	0.145588	0.0392123	0.0411104	0.0570477	0.0284265	0.00902566	0.0220137	0.00862489	0.113545	0.0341957	0.184368	0.0260237	1.232806	0.0163204	0.0181611	0.000767144	0.00588274	0.0335708	0.00211721	0.00558452	0.017905	0.00171471	0.00736379	0.00254653	0.0127228	0.00961695	5.86669e-05	4.49507e-05	0.00137789	0.00378272	0.0101977	0.00253756	0.0290908	0.00117265	0.0131893	0.0259666	0.00249716	0.00202102	0.0218576	0.00738293	3.21478e-05	0.022099	0.00364802	0.00739484	0.0252439	0.00426678	0.0100656	0.00844228	0.00804669	0.00625498	0.00941062	0.0382526	0.00252174	0.0108078	0.0182303	0.000543923	0.0248929	0.00202764	0.0297233	0.000803538	9.47067e-05	0.00167925	0.0416461	0.016389	0.000162591	0.0106075	0.0268557	0.00473321	0.00546741	0.00676858	0.0037923	0.000507161	0.00624999	0.00217315	0.00739256	0.0031393	0.0227348	0.0106828	0.00156599	0.0244129	0.00774963	0.000106115	0.00239605	0.0130514	0.0150915	0.00570341	0.0193658	0.0193242	5.31285e-05	0.00637415	0.00300109	0.00167895	0.00685858	0.00481742	0.00872972	0.00231573	0.00499476	0.00919235	0.0377696	0.0101727	0.0106652	0.0147997	0.00737461	0.0023415	0.00571096	0.00223753	0.0294566	0.00887129	0.0478301	0.00675125	3.854645
6192	-262.5426	-428.9824	166.4398	0.00809623	0.00992386	0.0438174	0.0262933	0.130322	0.0372208	0.134439	0.0518169	0.080156	0.00282695	0.0628342	0.0710984	0.0435941	0.0148646	0.0159084	0.0101473	0.0156774	0.0810894	0.0909965	0.101073	0.0380684	0.0256604	0.0302181	0.0416959	0.0166239	0.0513231	0.022032	0.0308165	0.0491569	0.0750417	0.102023	0.0157441	0.0327071	0.0381694	0.00763293	0.0370161	0.059017	0.0135861	0.254811	0.0029911	0.00686482	0.0371426	0.0011035	0.0940072	0.0295519	0.153399	0.0151426	0.0183946	0.00283658	0.0786898	0.124802	0.0212444	0.0489918	0.0241966	0.0394608	0.00380336	0.00414903	0.075221	0.00658408	0.000726061	0.039426	0.0318246	0.00962889	0.0344126	0.0497994	0.0143672	0.119669	0.00310798	0.0352499	0.0103087	0.00327391	0.110899	0.159019	0.0770071	0.0570501	0.010249	0.00591921	0.0165174	0.0289752	0.0424613	0.15307	0.12825	0.00569623	0.0315756	0.0602722	0.00480191	0.0477198	0.0137019	0.0325144	0.0122194	0.081581	0.0130179	0.0173617	0.254426	0.0490044	0.0525308	0.0503591	1.163888	0.0017486	0.00214333	0.00946358	0.00567877	0.0281465	0.00803886	0.0290358	0.0111913	0.0173119	0.000610558	0.0135708	0.0153557	0.00941536	0.00321042	0.00343585	0.00219158	0.00338598	0.0175135	0.0196532	0.0218294	0.00822193	0.00554207	0.00652643	0.00900539	0.0035904	0.0110846	0.00475842	0.00665568	0.0106168	0.0162073	0.0220347	0.00340038	0.007064	0.00824373	0.00164854	0.00799464	0.0127463	0.0029343	0.0550334	0.000646012	0.00148265	0.00802198	0.000238332	0.0203035	0.00638254	0.0331308	0.00327046	0.00397282	0.000612638	0.0169952	0.0269545	0.00458833	0.0105811	0.00522592	0.00852264	0.000821442	0.000896098	0.0162461	0.00142202	0.000156813	0.00851513	0.0068734	0.00207963	0.00743236	0.0107556	0.003103	0.0258458	0.000671255	0.00761319	0.00222644	0.000707092	0.0239516	0.0343446	0.0166318	0.0123215	0.00221356	0.00127842	0.00356739	0.006258	0.0091707	0.0330596	0.0276991	0.00123026	0.00681963	0.0130174	0.00103711	0.0103064	0.00295931	0.00702239	0.00263911	0.0176197	0.00281158	0.00374974	0.0549504	0.0105838	0.0113455	0.0108764	4.630108
6228	-270.1348	-434.7644	164.6296	0.0454003	0.02645	0.102408	0.00454149	0.0758045	0.0710049	0.169028	0.02884	0.0343703	0.0305638	0.00246012	0.0722187	0.0608096	0.00251407	0.0127172	0.0041854	0.0077105	0.0329212	0.112768	0.3313	0.00293353	0.019287	0.0195706	0.0220236	0.0294098	0.151224	0.0468735	0.0899873	0.105712	0.00354555	0.0797357	0.0930248	0.00589888	0.11461	0.0252207	0.0138657	0.10933	0.0126369	0.0806829	0.0954068	0.0335165	0.0160776	0.0119804	0.107318	0.0212707	0.100498	0.0269452	0.0152744	0.0382839	0.122417	0.0176415	0.0258109	0.122098	0.00896921	0.0746154	0.0339328	0.0194318	0.0932771	0.00189272	0.00415696	0.0322491	0.138597	0.0432568	0.124108	0.0540009	0.00765765	0.135463	0.0280918	0.0439815	0.0227735	0.00133928	0.207714	0.0360605	0.164719	0.0228522	0.0101773	0.07975	0.109375	0.121986	0.00267416	0.140838	0.156126	0.0130282	0.0376361	0.0662391	0.0470901	0.0381835	0.0330672	0.0101255	0.0843765	0.0227567	0.00761753	0.0297157	0.130741	0.113835	0.157182	0.055884	0.9039612	0.0078606	0.00457955	0.0177309	0.000786314	0.0131248	0.0122938	0.0292655	0.00499336	0.00595087	0.00529181	0.000425945	0.0125039	0.0105286	0.000435286	0.00220186	0.00072466	0.001335	0.00569998	0.0195247	0.0573612	0.000507911	0.00333935	0.00338845	0.00381316	0.00509202	0.026183	0.00811568	0.0155804	0.0183029	0.000613877	0.0138054	0.0161063	0.00102133	0.0198436	0.00436672	0.00240071	0.0189295	0.00218796	0.0139694	0.0165187	0.00580305	0.00278368	0.00207428	0.0185811	0.00368281	0.0174002	0.00466529	0.00264461	0.00662847	0.0211953	0.00305444	0.0044689	0.0211401	0.00155293	0.0129189	0.00587512	0.00336442	0.01615	0.000327705	0.000719735	0.00558361	0.0239967	0.00748948	0.0214881	0.00934972	0.00132584	0.023454	0.00486381	0.00761495	0.003943	0.000231883	0.0359636	0.00624351	0.0285195	0.00395663	0.0017621	0.0138079	0.0189372	0.0211207	0.000463004	0.0243846	0.0270316	0.0022557	0.00651631	0.0114686	0.00815318	0.00661109	0.00572525	0.00175312	0.0146089	0.0039401	0.0013189	0.00514497	0.0226365	0.0197094	0.0272146	0.00967575	5.775674
6264	-252.9153	-419.7741	166.8588	0.0161234	0.0141949	0.100872	0.00586486	0.102657	0.00353395	0.0372376	0.0348921	0.0181485	0.0264915	0.0498578	0.0246836	0.0860677	0.0242459	0.00263541	0.0199068	0.0243057	0.0210513	0.0331968	0.0170412	0.0249948	0.0192618	0.123822	0.0619133	0.00716832	0.00344687	0.0720126	0.0048784	0.128245	0.0393143	0.0986007	0.0628872	0.019365	0.00115033	0.0241523	0.078769	0.0228877	0.0164808	0.0660853	0.0244059	0.0462644	0.00492117	0.031978	0.0774867	0.0312194	0.0728446	0.0203072	0.0161365	0.0398557	0.174473	0.0336713	0.00466701	0.0108228	0.00574672	0.0763922	0.089751	0.000281845	0.0837669	0.00539635	0.00163461	0.0352888	0.051458	0.0672516	0.0397398	0.121184	0.0787298	0.0130374	0.00499575	0.092291	0.0191549	0.00254782	0.035431	0.086873	0.0254441	0.0405622	0.0433889	0.00252179	0.0333715	0.0595888	0.016756	0.000215074	0.031737	0.0159746	0.00469312	0.0445029	0.0437685	0.0421232	0.0556261	0.0162401	0.000122215	0.0313417	0.0263209	0.0353636	0.0306379	0.00563458	0.012632	0.140035	2.212581	0.0042463	0.0037384	0.0265659	0.00154458	0.0270359	0.000930709	0.00980698	0.00918927	0.00477962	0.00697687	0.0131307	0.00650074	0.022667	0.00638545	0.000694068	0.0052427	0.00640121	0.00554413	0.00874279	0.004488	0.00658268	0.00507283	0.0326101	0.0163056	0.00188787	0.000907775	0.0189654	0.00128479	0.0337748	0.0103539	0.0259677	0.0165621	0.00510001	0.000302953	0.0063608	0.0207448	0.00602775	0.00434042	0.0174044	0.00642759	0.0121843	0.00129605	0.00842181	0.0204071	0.00822202	0.0191845	0.00534815	0.00424976	0.0104965	0.0459496	0.00886775	0.00122911	0.00285033	0.00151347	0.0201188	0.023637	7.42273e-05	0.022061	0.0014212	0.000430495	0.00929374	0.0135521	0.0177115	0.010466	0.0319152	0.0207345	0.00343357	0.00131569	0.024306	0.00504467	0.000670999	0.00933118	0.0228791	0.00670102	0.0106825	0.011427	0.000664145	0.00878881	0.0156934	0.0044129	5.66423e-05	0.00835833	0.00420711	0.00123599	0.0117204	0.011527	0.0110937	0.0146498	0.00427704	3.21869e-05	0.00825421	0.00693193	0.00931343	0.00806886	0.00148394	0.00332678	0.0368799	3.797051
