Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-252.3121	-419.4751	167.163	0.0835134	0.0246274	0.0300183	0.00501436	0.253152	0.0141716	0.00161206	0.0109347	0.0502282	0.0122567	0.0138339	0.0353437	0.0437961	0.0197582	0.00122081	0.0180792	0.00666083	0.0102123	0.0139006	0.0675771	0.0173172	0.0198198	0.0732254	0.0297514	0.0424691	0.039739	0.0405451	0.0493724	0.0539203	0.056272	0.126929	0.0229421	0.0086287	0.0518842	0.123271	0.058759	0.0242892	0.0216508	0.211366	0.0973615	0.012035	0.00990418	0.0214079	0.0901733	0.0944237	0.105504	0.0228437	0.0240953	0.139729	0.0602719	0.0288601	0.0205215	0.0554183	0.035126	0.100942	0.0454202	0.00939893	0.0256464	0.0370408	0.0927732	0.0353506	0.028507	0.0233709	0.00036851	0.0197719	0.0379975	0.10355	0.00290851	0.00557394	0.0186655	0.0239282	0.0839359	0.0307426	0.00653024	0.0197287	0.00619826	0.0576905	0.0456846	0.00534809	0.00835263	0.0442977	0.0335969	0.0277039	0.168966	0.0620967	0.00424736	0.12674	0.0639747	0.048116	0.0122237	0.00931839	0.00235771	0.0214818	0.0486044	0.0715895	0.0115565	0.00614365	1.125511	0.0196772	0.00580263	0.00707282	0.00118147	0.0596469	0.00333907	0.000379828	0.0025764	0.0118346	0.00288788	0.00325949	0.00832757	0.0103191	0.00465536	0.000287643	0.00425977	0.0015694	0.00240618	0.00327521	0.0159223	0.00408023	0.00466988	0.0172531	0.00700993	0.0100064	0.00936319	0.0095531	0.011633	0.0127045	0.0132586	0.0299066	0.00540555	0.00203307	0.0122248	0.0290447	0.0138446	0.00572295	0.00510129	0.0498014	0.02294	0.00283566	0.00233359	0.00504406	0.0212464	0.0222478	0.0248586	0.00538237	0.00567726	0.0329224	0.0142011	0.00679992	0.00483522	0.0130575	0.00827628	0.0237836	0.0107018	0.00221455	0.00604273	0.00872743	0.0218589	0.0083292	0.00671674	0.00550658	8.68272e-05	0.0046586	0.00895286	0.0243982	0.000685295	0.00131331	0.00439792	0.00563788	0.0197767	0.00724347	0.00153863	0.00464842	0.00146042	0.0135928	0.0107641	0.0012601	0.00196802	0.0104373	0.00791599	0.00652751	0.0398113	0.014631	0.00100075	0.029862	0.0150735	0.0113369	0.00288011	0.00219557	0.000555516	0.00506147	0.011452	0.0168677	0.0027229	0.00144755	4.244179
7452	-245.5736	-413.3493	167.7757	0.0477057	0.0408597	0.0954971	0.00302366	0.135405	0.0080122	0.00923094	0.0151105	0.0510017	0.00230147	0.0233107	0.0430172	0.107226	0.0379676	0.0147216	0.00970636	0.109474	0.0578373	0.0407138	0.0182805	0.00262019	0.026274	0.00444048	0.014568	0.011877	0.00612098	0.0550036	0.0194727	0.058662	0.022623	0.089348	0.0481147	0.0202096	0.00263812	0.096083	0.00336363	0.000967694	0.00655223	0.0382546	0.0751179	0.0082684	0.00697177	0.0287229	0.0898098	0.0721444	0.0936497	0.0160181	0.00823795	0.0261231	0.127033	0.103038	0.111405	0.15896	0.0360428	0.0227306	0.00723264	0.0103626	0.0343031	0.0462449	0.0167199	0.0550873	0.055293	0.00152649	0.0013031	0.0423364	0.0486153	0.102487	0.0451381	0.0151532	0.000953203	0.0133979	0.0338585	0.0236461	0.0227351	0.0468333	0.00576716	0.0415059	0.0139653	0.0111382	0.0176752	0.00525791	0.00635754	0.0919143	0.0995143	0.00347241	0.0234863	0.119061	0.0873131	0.0180745	0.00760634	0.0126983	0.0603703	0.0358694	0.016741	0.0857608	0.00999038	0.0300234	1.275507	0.0125256	0.0107281	0.0250737	0.000793892	0.035552	0.00210368	0.00242367	0.00396741	0.013391	0.000604273	0.00612044	0.0112946	0.0281531	0.00996877	0.00386529	0.0025485	0.0287434	0.0151857	0.0106898	0.00479972	0.000687955	0.0068985	0.00116589	0.00382496	0.00311842	0.00160712	0.0144417	0.00511274	0.0154023	0.00593989	0.0234592	0.012633	0.00530621	0.000692664	0.0252275	0.000883152	0.000254077	0.00172035	0.0100441	0.0197229	0.00217095	0.0018305	0.00754146	0.0235804	0.0189422	0.0245886	0.00420571	0.00216295	0.00685886	0.0333537	0.0270536	0.0292506	0.0417364	0.00946337	0.00596814	0.001899	0.0027208	0.00900662	0.012142	0.00438997	0.0144637	0.0145177	0.000400794	0.000342141	0.0111158	0.0127644	0.0269088	0.0118514	0.00397862	0.000250272	0.00351775	0.00888988	0.0062085	0.00596931	0.0122965	0.00151422	0.0108978	0.00366672	0.00292445	0.0046408	0.00138051	0.00166923	0.024133	0.0261284	0.000911714	0.00616655	0.0312607	0.0229249	0.00474564	0.00199712	0.00333405	0.0158508	0.00941786	0.0043955	0.0225173	0.00262307	0.00788293	3.80866
7488	-248.6039	-414.6164	166.0126	0.0293996	0.014818	0.0770076	0.00844381	0.258335	0.0637772	0.0172544	0.0122006	0.0245529	0.000580318	0.00883833	0.0416483	0.0581027	0.00862287	0.0162864	0.00162927	0.122907	0.0856482	0.0736429	0.0258855	0.010281	0.0911954	0.00541761	0.0525614	0.0273825	0.0194048	0.0530732	0.012609	0.151992	0.025842	0.127441	0.0833672	0.0281923	0.00611144	0.0941994	0.0334482	0.062622	0.00701763	0.112082	0.0847903	0.0152829	0.0394336	0.0245402	0.12166	0.0281144	0.168567	0.0231887	0.0245148	0.102513	0.07804	0.110875	0.0612178	0.0489926	0.0621851	0.0301606	0.00798128	0.102835	0.0118569	0.0552577	0.0666398	0.0501344	0.0112088	0.0153045	0.0304943	0.0095988	0.0460808	0.0440288	0.0671546	0.0514571	0.00401432	0.0867405	0.124375	0.0198773	0.0124004	0.0435719	0.0334475	0.0220602	0.054254	0.00781397	0.020834	0.0239941	0.00879273	0.0686885	0.0972543	0.0206685	0.0059801	0.163891	0.0897067	0.00241329	0.025313	0.0129211	0.0875298	0.0166769	0.0052132	0.0643325	0.021811	0.00213101	1.475845	0.00626238	0.00315637	0.0164033	0.00179861	0.0550277	0.0135851	0.00367534	0.00259885	0.00522999	0.000123613	0.00188264	0.00887147	0.0123764	0.00183675	0.00346916	0.00034705	0.0261803	0.0182438	0.0156866	0.00551384	0.00218995	0.0194254	0.001154	0.011196	0.00583271	0.00413339	0.0113051	0.00268582	0.0323756	0.00550458	0.027146	0.017758	0.00600522	0.00130179	0.0200653	0.00712476	0.0133391	0.00149482	0.0238745	0.0180611	0.0032554	0.00839971	0.00522729	0.0259147	0.00598863	0.0359062	0.0049394	0.00522187	0.0218363	0.0166232	0.0236174	0.0130399	0.0104359	0.013246	0.00642447	0.00170008	0.0219049	0.00252562	0.0117704	0.0141949	0.0106791	0.00238758	0.00325999	0.00649556	0.00204463	0.00981562	0.00937852	0.0143045	0.0109608	0.000855087	0.0184765	0.0264931	0.00423405	0.0026414	0.0092812	0.00712462	0.00469902	0.0115566	0.00166445	0.00443783	0.00511095	0.00187293	0.0146313	0.020716	0.00440258	0.00127381	0.0349102	0.0191083	0.000514053	0.0053919	0.00275232	0.0186446	0.00355233	0.00111046	0.0137034	0.00464593	0.000453924	4.694637
7524	-249.2313	-414.883	165.6517	0.0569619	0.0163027	0.000495933	0.0575486	0.432136	0.052745	0.049451	0.0292488	0.00252033	0.00953819	0.0319446	0.0209968	0.0230676	0.0170985	0.0424406	0.0191664	0.0453539	0.039566	0.0462132	0.0186756	0.000961726	0.0770546	0.01781	0.0925082	0.05899	0.059296	0.0458588	0.000806509	0.0417914	0.0164724	0.0486274	0.106369	0.0469486	0.0695388	0.0800619	0.0405285	0.0207228	0.0179838	0.101887	0.204541	0.00894863	0.0320599	0.0222992	0.190849	0.00260628	0.0924309	0.0295813	0.0343778	0.0414987	0.126268	0.115798	0.0326603	0.241656	0.0115256	0.0088526	0.0201612	0.0665372	0.0655918	0.0276032	0.00740917	0.0516059	0.00444764	0.0475257	0.0505786	0.0694133	0.0843746	0.0502553	0.0509428	0.00321863	0.0394124	0.00122629	0.121563	0.0271938	0.0727527	0.0313327	0.00915537	0.089292	0.00127173	0.0199456	0.0190176	0.169198	0.187796	0.0130634	0.0563021	0.0897433	0.00231865	0.116772	0.0117982	0.0252558	0.00807692	0.0578465	0.0463631	0.109604	0.0526715	0.021522	0.0271672	0.00969483	0.9487214	0.0109782	0.00314198	9.55802e-05	0.0110912	0.0832846	0.0101654	0.00953059	0.00563707	0.000485738	0.00183828	0.00615661	0.00404667	0.00444578	0.00329536	0.00817948	0.00369391	0.00874097	0.00762547	0.00890658	0.00359932	0.000185352	0.0148506	0.00343249	0.0178289	0.011369	0.011428	0.00883827	0.000155437	0.00805437	0.0031747	0.00937185	0.0205002	0.00904831	0.0134021	0.0154302	0.00781098	0.00399386	0.00346598	0.0196364	0.0394207	0.00172465	0.00617884	0.00429769	0.0367819	0.000502302	0.017814	0.00570115	0.00662557	0.00799795	0.0243353	0.0223176	0.00629455	0.0465739	0.00222131	0.00170614	0.00388564	0.0128236	0.0126414	0.0053199	0.00142795	0.0099459	0.000857185	0.00915953	0.0097479	0.0133779	0.0162613	0.0096856	0.0098181	0.00062032	0.00759588	0.00023634	0.0234285	0.00524101	0.0140215	0.00603868	0.00176449	0.0172091	0.000245099	0.00384408	0.00366522	0.0326091	0.0361935	0.00251768	0.010851	0.017296	0.000446869	0.0225053	0.00227384	0.0048675	0.00155665	0.0111486	0.00893546	0.0211237	0.0101513	0.00414789	0.00523587	0.00186846	5.188661
7560	-238.1521	-404.5004	166.3483	0.0152137	0.0531591	0.00619772	0.00548668	0.0792138	0.0267561	0.0146482	0.0397722	0.00389349	0.0133117	0.0162088	0.0157694	0.00539112	0.00480798	0.00432202	0.00817049	0.115654	0.0513951	0.0666912	0.0627323	0.000918034	0.0342188	0.0582179	0.0675104	0.0175443	0.0210796	0.0854493	0.0150396	0.233543	0.000316554	0.233044	0.00798357	0.00591994	0.0380392	0.150599	0.070874	0.0232577	0.000438713	0.0666199	0.0335865	0.0526046	0.00408326	0.0294511	0.0581168	0.0117584	0.0672636	0.0108526	0.0360721	0.0794256	0.135149	0.0203216	0.040984	0.202073	0.00976979	0.0526136	0.00981836	0.0667184	0.00625569	0.0133742	0.0506653	0.0010796	0.0183326	0.0202774	0.103683	0.123379	0.0514001	0.00954041	0.164987	0.0424046	0.0404765	0.0161802	0.0671606	0.0424098	0.153383	0.0161529	0.00655759	0.0246642	0.0523237	0.00755658	0.00330269	0.0744089	0.121791	0.032313	0.0893315	0.00794472	0.00902563	0.0354282	0.0051697	0.0236945	0.00929272	0.184166	0.00872437	0.102063	0.0269844	0.00731688	0.012246	0.0371352	1.517871	0.00339391	0.0118589	0.0013826	0.00122398	0.0176712	0.00596881	0.00326774	0.00887247	0.000868569	0.0029696	0.00361589	0.00351788	0.00120266	0.00107257	0.000964165	0.00182269	0.0258004	0.0114653	0.0148776	0.0139945	0.000204797	0.0076336	0.0129874	0.0150604	0.00391383	0.00470249	0.0190622	0.00335507	0.0520994	7.06175e-05	0.051988	0.00178099	0.00132063	0.00848587	0.0335959	0.0158107	0.00518837	9.78691e-05	0.0148617	0.00749255	0.0117351	0.000910904	0.00657001	0.0129648	0.00262308	0.0150053	0.00242101	0.00804705	0.0177184	0.0301494	0.00453339	0.00914279	0.0450788	0.00217947	0.0117372	0.0021903	0.0148837	0.00139553	0.00298354	0.0113025	0.000240839	0.00408967	0.00452353	0.0231297	0.0275237	0.0114664	0.00212829	0.0368056	0.00945971	0.00902959	0.00360951	0.0149823	0.00946086	0.0342171	0.00360342	0.00146288	0.00550214	0.0116725	0.00168574	0.000736772	0.0165993	0.0271693	0.00720845	0.0199283	0.00177233	0.00201346	0.00790339	0.00115327	0.00528582	0.00207304	0.0410842	0.00194625	0.0227684	0.00601974	0.00163227	0.00273187	0.0082842	4.482653
7596	-238.4181	-406.9317	168.5136	0.0203088	0.0329462	0.0108436	0.00303018	0.0916265	0.0229391	0.001315	0.0255124	0.0125253	0.00271826	0.0217733	0.0775603	0.0413858	0.000151348	0.00556315	0.00357154	0.018434	0.0603665	0.0219217	0.0321739	0.000392672	0.0223354	0.00477567	0.032861	0.0269239	0.0286468	0.0253466	0.00782414	0.0578215	0.00123368	0.123887	0.0372724	0.0210374	0.0153098	0.0455631	0.0615774	0.00216222	0.0016058	0.0756999	0.0736624	0.0547732	0.00129861	0.0239202	0.0759598	0.00586369	0.0511946	0.00499733	0.0187168	0.0782597	0.146614	0.0583748	0.049275	0.0444159	8.13036e-05	0.038082	0.0276109	0.030568	0.0563519	0.00213492	0.037603	0.0155537	0.0423214	0.0253104	0.0424323	0.126147	0.00468363	0.0302154	0.00892107	0.000719399	0.00799926	0.048785	0.040688	0.00680676	0.128026	0.0114925	0.00718179	0.0540546	0.0472548	0.0117802	0.00550211	0.0214154	0.0875325	0.00453582	0.0676953	0.0116781	0.00279275	0.0203873	0.00972381	0.0782115	0.021479	0.0584778	0.0188591	0.042461	0.050135	0.0229002	0.021692	0.00880541	1.592055	0.00635971	0.0103171	0.00339568	0.0009489	0.0286928	0.00718337	0.000411793	0.00798921	0.00392228	0.000851223	0.00681832	0.024288	0.01296	4.73946e-05	0.0017421	0.00111843	0.00577262	0.0189038	0.00686479	0.0100753	0.000122965	0.00699433	0.0014955	0.0102904	0.00843121	0.00897075	0.00793727	0.00245013	0.0181068	0.000386326	0.0387951	0.0116718	0.00658787	0.00479425	0.0142681	0.0192829	0.000677098	0.000502857	0.0237054	0.0230674	0.0171522	0.000406661	0.00749059	0.0237868	0.00183621	0.0160316	0.00156491	0.00586117	0.024507	0.0459123	0.0182801	0.0154305	0.0139088	2.54602e-05	0.0119254	0.00864636	0.00957236	0.0176466	0.000668549	0.0117754	0.00487065	0.013253	0.00792595	0.0132877	0.0395028	0.00146668	0.00946196	0.00279363	0.00022528	0.00250497	0.015277	0.0127414	0.00213154	0.0400914	0.00359889	0.00224898	0.0169272	0.0147978	0.00368897	0.00172298	0.00670622	0.0274108	0.00142039	0.0211988	0.00365701	0.00087455	0.00638427	0.00304501	0.0244919	0.00672614	0.0183123	0.00590574	0.0132967	0.0156998	0.0071712	0.00679284	0.00275741	3.193359
7632	-257.2269	-423.8704	166.6434	0.0267721	0.0704463	0.0152851	0.000256589	0.029657	0.00175915	0.0165459	0.0466274	0.0297676	0.0259027	0.00191757	0.0269177	0.0473088	0.00118462	0.0100737	0.00218539	0.00794795	0.0537614	0.0227052	0.035453	0.001902	0.0138989	0.0492415	0.0513855	0.0513051	0.0256389	0.0648478	0.0259203	0.140088	0.00725162	0.134806	0.0315459	0.0437869	0.0168973	0.0359045	0.00926585	0.0467588	0.0139291	0.268062	0.087393	0.0692988	0.0314091	0.0161755	0.0941404	0.00806952	0.0477836	0.030403	0.0304194	0.0163138	0.0679857	0.00463461	0.0193137	0.159036	0.00995105	0.0509761	0.013439	0.134249	0.135831	0.00141136	0.0157961	0.04911	0.0945204	0.00189455	0.0182362	0.00667577	0.00912637	0.0765891	0.0973465	0.0245735	0.0377629	0.063209	0.107063	0.0176044	0.0751533	0.0305347	0.0107902	0.0113438	0.141884	0.0679	0.0362037	0.0660296	0.129274	0.0287598	0.0384832	0.0297166	0.0367533	0.00930733	0.0152956	0.0547697	0.05952	0.108433	0.0172582	0.0144048	0.0168652	0.00910089	0.0440023	0.0200602	1.67977	0.00633736	0.0166757	0.00361821	6.07384e-05	0.00702024	0.000416416	0.00391665	0.0110374	0.00704643	0.00613155	0.000453916	0.00637182	0.0111987	0.000280418	0.00238458	0.000517315	0.0018814	0.0127261	0.00537465	0.00839225	0.000450232	0.00329008	0.0116562	0.0121637	0.0121447	0.00606911	0.0153504	0.00613571	0.0331608	0.00171656	0.0319107	0.00746738	0.010365	0.00399983	0.00849911	0.00219336	0.0110685	0.00329723	0.0634541	0.0206872	0.016404	0.00743501	0.00382898	0.0222844	0.00191017	0.0113111	0.00719683	0.00720073	0.00386171	0.0160932	0.00109708	0.00457183	0.0376462	0.00235556	0.0120668	0.00318121	0.0317786	0.0321531	0.000334089	0.00373917	0.0116251	0.0223744	0.000448467	0.00431677	0.00158025	0.00216035	0.0181298	0.0230434	0.00581692	0.00893903	0.0149625	0.0253433	0.00416721	0.0177899	0.00722801	0.00255421	0.00268526	0.0335859	0.0160729	0.00856996	0.0156302	0.0306011	0.00680786	0.00910953	0.00703437	0.00870005	0.00220318	0.00362069	0.0129648	0.0140893	0.0256676	0.00408527	0.00340983	0.00399224	0.00215431	0.010416	0.00474854	4.224494
7668	-252.9829	-419.6441	166.6613	0.025912	0.0850954	0.0342444	0.0229268	0.0857502	0.000739684	0.0343279	0.0900389	0.0179451	0.023735	0.00319279	0.0790688	0.0518009	0.00218255	0.0171541	0.00103669	0.115556	0.061812	0.0160827	0.0306875	0.00556462	0.0241787	0.0586763	0.0673251	0.0898753	0.00922026	0.0257976	0.0278335	0.0760879	0.0460259	0.200976	0.0967882	0.00863497	0.0655369	0.0406277	0.0356764	0.128929	0.0356111	0.134081	0.0319337	0.0440441	0.0779842	0.000792052	0.169653	0.0505054	0.16245	0.00306276	0.00590636	0.0409595	0.0523408	0.0384456	0.0229286	0.0206709	0.00980934	0.0372827	0.00291756	0.0485858	0.0302197	0.0163924	0.105484	0.00132008	0.0348747	0.00204203	0.00300465	0.0218488	0.00308994	0.0685264	0.0162081	0.00457625	0.0672865	0.102761	0.0763185	0.0277842	0.120757	0.0103919	0.0264419	0.0318693	0.0232154	0.0385967	0.0406905	0.0468524	0.0814504	0.0100251	0.0232189	0.0140921	0.0278094	0.0478144	0.0830514	0.0107819	0.0245661	0.14214	0.105103	0.0415795	0.00198369	0.00995274	0.0118591	0.000788802	1.433511	0.00595162	0.0195452	0.00786545	0.00526595	0.0196956	0.000169895	0.00788462	0.0206806	0.00412173	0.00545159	0.000733339	0.018161	0.0118979	0.0005013	0.00394006	0.000238113	0.0265415	0.0141973	0.00369398	0.00704848	0.00127811	0.00555351	0.0134771	0.0154636	0.0206431	0.00211776	0.00592535	0.00639295	0.0174763	0.0105715	0.0461614	0.0222309	0.00198333	0.0150529	0.00933161	0.00819435	0.0296131	0.00817936	0.0307964	0.00733472	0.0101163	0.0179118	0.000181923	0.0389668	0.0116004	0.0373124	0.000703472	0.0013566	0.0094078	0.0120219	0.00883041	0.00526636	0.0047478	0.00225306	0.00856331	0.000670121	0.0111595	0.00694103	0.00376509	0.0242282	0.000303204	0.00801023	0.000469024	0.000690124	0.00501836	0.000709715	0.0157395	0.00372277	0.0010511	0.0154547	0.0236026	0.0175293	0.00638164	0.0277362	0.00238686	0.00607332	0.00731993	0.00533225	0.00886511	0.00934601	0.0107613	0.018708	0.00230262	0.00533305	0.00323675	0.00638742	0.0109823	0.0190757	0.00247644	0.00564249	0.0326475	0.0241406	0.00955022	0.000455626	0.002286	0.00272386	0.000181177	4.353777
7704	-244.0913	-412.8801	168.7888	0.0209384	0.0724402	0.0130559	0.0137958	0.0678111	0.0036616	0.0102305	0.0234596	0.0384182	0.0564838	0.0247313	0.0559077	0.0244233	0.0137553	0.00123975	0.0229039	0.0492932	0.0138652	0.0209937	0.050005	0.0103927	0.0155076	0.0149157	0.0173472	0.0192312	0.0207848	0.0724733	0.0203216	0.0203262	0.0164143	0.101121	0.0844885	0.0076768	0.0519423	0.0687028	0.0184946	0.0620087	0.00440044	0.099833	0.0339821	0.028461	0.0151887	0.0216739	0.153832	0.0478824	0.0409055	0.0042107	0.00669324	0.034791	0.0494734	0.00988987	0.00899951	0.0340066	0.00801231	0.00582843	0.00177878	0.0266288	0.0401753	0.0420965	0.11656	0.0106409	0.00371139	0.0107504	0.03652	0.0324117	0.0143437	0.0544144	0.00697645	0.00375747	0.028068	0.0789464	0.0473633	0.04859	0.0326227	0.0326041	0.0223476	0.210757	0.0772753	0.00453585	0.0145526	0.00454533	0.0247117	0.00723563	0.041902	0.0183425	0.00729663	0.0854838	0.0471979	0.00868039	0.0174665	0.0525674	0.0307158	0.010223	0.0371906	0.00343402	0.00244368	0.0100356	1.245587	0.0064714	0.022389	0.00403517	0.00426384	0.0209583	0.00113169	0.00316194	0.00725061	0.0118739	0.0174574	0.00764367	0.0172793	0.00754847	0.00425133	0.000383167	0.00707887	0.015235	0.00428528	0.00648849	0.015455	0.00321205	0.00479291	0.00460996	0.00536147	0.00594376	0.00642394	0.0223992	0.00628077	0.00628218	0.00507314	0.0312534	0.0261127	0.00237266	0.0160537	0.0212339	0.0057161	0.019165	0.00136004	0.0308552	0.0105028	0.0087964	0.00469435	0.00669871	0.0475447	0.0147989	0.0126426	0.00130139	0.00206867	0.0107528	0.0152907	0.00305665	0.00278147	0.0105104	0.00247635	0.00180139	0.000549766	0.00823012	0.0124169	0.0130107	0.0360249	0.00328877	0.00114707	0.00332261	0.0112872	0.0100174	0.00443318	0.0168178	0.0021562	0.00116132	0.00867492	0.0243999	0.0146385	0.0150176	0.0100827	0.0100769	0.00690693	0.0651384	0.0238834	0.00140189	0.00449774	0.00140482	0.00763761	0.00223631	0.0129506	0.00566909	0.00225516	0.0264204	0.0145874	0.00268284	0.00539833	0.0162469	0.0094933	0.00315962	0.0114945	0.00106135	0.000755264	0.00310168	3.235528
7740	-256.8538	-424.8982	168.0444	0.0227461	0.00756951	0.000491246	0.00270788	0.104085	0.000163512	0.00261883	0.0233955	0.00591999	0.0322831	0.00665235	0.0130237	0.014889	0.0107652	0.0205391	0.0220456	0.0165949	0.0138979	0.00784682	0.0111744	0.0235189	0.0180909	0.100665	0.0561153	0.0313002	0.0710301	0.0476032	0.00622448	0.0956063	0.0234136	0.0609923	0.0827535	0.00496089	0.0161496	0.0655802	0.0329983	0.00295131	0.00328878	0.0590887	0.0089228	0.0549353	0.00758994	0.00861073	0.0772369	0.102256	0.230398	0.024888	0.00757895	0.0189157	0.0322189	0.0403295	0.0023125	0.0694708	0.00197958	0.0563418	0.0212471	0.00286324	0.017123	0.0188538	0.184511	0.0896669	0.00115588	0.0798712	0.0970566	0.000186455	0.0771647	0.0220277	0.00306554	0.0121318	0.0749101	0.0242784	0.019738	0.0190371	0.0161019	0.00303404	0.0858481	0.00498634	0.0311276	0.022705	0.0447279	0.0696538	0.0603261	0.0216002	0.077453	0.197269	0.00918424	0.0353943	0.00484467	0.00220551	0.0153647	0.00774242	0.000205518	0.0211657	0.00599979	0.00827997	0.000124274	0.0106743	1.699304	0.006677	0.00222199	0.000144203	0.000794883	0.0305537	4.79982e-05	0.000768744	0.00686764	0.00173778	0.00947653	0.00195276	0.00382305	0.0043706	0.00316008	0.00602914	0.00647136	0.00487136	0.00407965	0.00230339	0.00328018	0.00690384	0.00531049	0.0295498	0.0164723	0.009188	0.0208505	0.0139737	0.00182717	0.0280647	0.00687295	0.017904	0.0242919	0.00145624	0.00474064	0.0192507	0.00968648	0.000866343	0.000965404	0.0173452	0.00261924	0.016126	0.00222799	0.00252764	0.0226725	0.0300168	0.0676322	0.00730573	0.00222476	0.0055526	0.00945771	0.0118385	0.000678822	0.0203928	0.000581096	0.0165388	0.00623699	0.00084049	0.00502637	0.00553444	0.0541622	0.0263213	0.000339302	0.0234458	0.0284905	5.4733e-05	0.0226513	0.00646613	0.000899874	0.00356122	0.0219895	0.00712681	0.005794	0.00558824	0.00472662	0.000890627	0.0252003	0.00146371	0.00913734	0.00666492	0.0131297	0.0204465	0.0177084	0.00634063	0.0227359	0.0579074	0.00269599	0.0103898	0.00142213	0.000647416	0.00451024	0.00227275	6.03287e-05	0.00621307	0.00176121	0.00243054	3.648e-05	0.00313339	3.406634
