Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1173.564	-1342.376	168.8116	0.00253056	0.041509	0.051948	0.0376441	0.0174955	0.0291817	0.0182483	0.0292843	0.0127552	0.0111226	0.00672005	4.82298e-05	0.0129059	0.0596369	0.0272647	0.000780978	0.0470927	0.00237917	0.0152845	0.0360118	0.00843145	0.0117685	0.0252579	0.0517159	0.04376	0.00326207	0.0269498	0.00806962	0.0403788	0.0121614	0.0272297	0.0290313	0.0312024	0.0269265	0.00188139	0.0126297	0.0236894	0.0053613	0.0458769	0.0218796	0.0568641	0.0651526	0.0147081	0.000446639	0.0221821	0.0126233	0.00148757	0.00831448	0.0197522	0.0405711	0.0377666	0.00322661	0.0202613	0.0443205	0.00127099	0.000213165	0.0100513	0.0693426	0.053148	0.00594193	0.0292097	0.00156131	0.0283193	0.0554512	0.0178582	0.00396933	0.0203236	0.0446472	0.0419095	0.0123812	0.0932356	0.026118	0.0582442	0.013271	0.00582051	0.0473448	0.0426779	0.0211088	0.0289353	0.0153284	0.0165976	0.0283117	0.0993286	0.00866214	0.0248784	0.0130297	0.0385643	0.00922202	0.0313679	0.00106398	0.00119695	0.0171764	0.030845	0.0473395	0.00229798	0.0453184	0.008398	0.5927753	2.004883	0.00103871	0.0170379	0.0213228	0.0154515	0.00718127	0.011978	0.00749027	0.0120202	0.00523553	0.00456542	0.00275834	1.97966e-05	0.0052974	0.0244788	0.0111912	0.000320563	0.0193299	0.000976565	0.00627375	0.0147816	0.00346081	0.00483053	0.0103675	0.0212275	0.0179619	0.00133896	0.0110619	0.00331229	0.016574	0.00499183	0.0111768	0.0119163	0.0128075	0.0110524	0.000772242	0.00518402	0.00972366	0.00220062	0.0188308	0.00898079	0.0233407	0.0267428	0.00603713	0.000183329	0.00910496	0.00518142	0.000610596	0.0034128	0.00810756	0.016653	0.0155018	0.00132441	0.00831652	0.018192	0.000521698	8.74965e-05	0.0041257	0.0284626	0.0218153	0.00243895	0.0119895	0.000640863	0.0116241	0.0227607	0.00733014	0.00162927	0.0083421	0.0183261	0.0172024	0.00508202	0.0382699	0.0107205	0.0239072	0.00544725	0.00238911	0.0194333	0.0175177	0.00866442	0.0118769	0.00629175	0.00681271	0.0116209	0.0407708	0.0035555	0.0102117	0.00534824	0.0158293	0.00378531	0.0128754	0.000436727	0.000491303	0.00705029	0.0126607	0.0194312	0.000943239	0.0186016	0.00344708	2.436266
396	-1179.076	-1347.439	168.3628	0.0133469	0.0138134	0.0604451	0.028117	0.013862	0.0330999	0.0112224	0.022374	0.00428261	0.00566915	0.000421692	0.000168668	0.00910972	0.0220179	0.0565816	0.00433947	0.00985827	0.0297246	0.00795321	0.0104155	0.0200293	0.0346183	0.00600687	0.0198595	0.0267632	0.0106847	0.0277558	0.0224357	0.0682257	0.00478698	0.0700313	0.0276367	0.0434519	0.00722334	0.00271964	0.00258158	0.00898697	0.00166067	0.0295819	0.0404559	0.0369721	0.0375753	0.0118999	0.00581467	0.0891768	0.00880437	0.0154798	0.0343602	0.0347862	0.0374389	0.0795103	0.00703351	0.0177663	0.0144913	0.00283333	0.000134873	0.0139242	0.0154221	0.0616172	0.00679263	0.0864368	0.0186354	0.018499	0.068777	0.00692132	0.00851595	0.00705808	0.0270569	0.0283302	0.0156673	0.0367149	0.024392	0.0527562	0.00613606	0.000860786	0.0362462	0.00863166	0.00570048	0.0182044	0.0134744	0.0180959	0.00604114	0.0598924	0.0168407	0.0155627	0.0293015	0.0312777	0.0236364	0.00908883	0.00296152	0.0109897	0.0210171	0.0145678	0.0522615	0.00225404	0.046241	0.00685613	1.199181	2.208793	0.00601198	0.00622209	0.0272269	0.012665	0.00624401	0.0149095	0.005055	0.0100781	0.00192906	0.00255361	0.000189947	7.59747e-05	0.00410338	0.00991773	0.0254866	0.00195467	0.00444056	0.0133891	0.00358244	0.00469156	0.00902197	0.0155934	0.00270573	0.00894551	0.0120552	0.00481279	0.0125023	0.0101059	0.0307315	0.00215624	0.0315448	0.0124486	0.0195725	0.00325368	0.00122503	0.00116285	0.00404809	0.000748031	0.0133249	0.0182229	0.0166537	0.0169254	0.0053602	0.00261916	0.0401687	0.00396584	0.00697273	0.0154772	0.0156691	0.016864	0.0358146	0.00316817	0.00800265	0.00652746	0.00127624	6.07522e-05	0.00627202	0.00694673	0.0277548	0.00305967	0.0389345	0.00839414	0.0083327	0.0309799	0.00311763	0.00383592	0.00317924	0.0121875	0.012761	0.00705717	0.0165379	0.0109871	0.0237635	0.00276392	0.000387732	0.0163267	0.00388804	0.00256772	0.00819998	0.00606941	0.0081511	0.00272117	0.0269779	0.00758571	0.00701007	0.0131985	0.0140887	0.0106468	0.00409397	0.00133399	0.00495019	0.00946693	0.00656189	0.0235406	0.00101531	0.0208288	0.00308827	2.220054
432	-1179.439	-1347.87	168.4306	0.000646182	0.0346954	0.0816935	0.0238646	0.0371905	0.0208682	0.0041988	0.0267618	0.00863289	0.00289401	0.00010905	0.000474633	0.0113567	0.00719869	0.0218888	0.00613345	0.0473897	0.041301	0.00824513	0.0449872	0.0170628	0.016985	0.0273621	0.0233262	0.0323424	0.013286	0.0114037	0.010287	0.110652	0.00411566	0.0428577	0.0150322	0.0395298	0.0213321	0.0133756	0.0203046	0.0155239	0.000152139	0.0419918	0.0248933	0.0824391	0.0561294	0.00472612	0.00532397	0.0537873	0.0114345	0.0207538	0.00868589	0.0139116	0.0236515	0.0496708	0.00552275	0.0217498	0.00991644	0.0108032	0.00100123	0.016983	0.0445589	0.0573332	0.0034873	0.0277423	0.0242572	0.0141211	0.0770943	0.0016983	0.0195042	0.0255291	0.0870981	0.0286922	0.0240823	0.106967	0.0167854	0.0391933	0.0156076	0.000674479	0.0259483	0.00955026	0.00501801	0.0131214	0.0329608	0.0423836	0.00683278	0.101817	0.0171824	0.0137511	0.0169272	0.0138813	0.0447662	0.0103749	0.00465805	0.00250364	0.0136866	0.0145365	0.0383106	0.000685317	0.061965	0.00816602	1.020936	1.969168	0.00026458	0.0142061	0.0334496	0.0097714	0.0152277	0.00854452	0.00171921	0.0109577	0.00353475	0.00118496	4.46506e-05	0.000194339	0.00465	0.00294752	0.00896239	0.00251135	0.0194038	0.0169108	0.00337598	0.0184201	0.0069864	0.00695453	0.0112034	0.00955093	0.0132427	0.00543998	0.00466927	0.00421201	0.0453065	0.00168516	0.0175481	0.00615495	0.0161856	0.00873445	0.00547668	0.00831374	0.0063563	6.22937e-05	0.0171936	0.0101926	0.0337548	0.0229823	0.00193512	0.00217991	0.0220233	0.00468187	0.00849766	0.00355645	0.00569613	0.00968415	0.0203378	0.0022613	0.00890551	0.0040603	0.00442338	0.000409957	0.0069537	0.0182447	0.0234752	0.00142788	0.0113591	0.00993215	0.0057819	0.0315664	0.000695371	0.00798604	0.0104529	0.0356625	0.0117481	0.00986052	0.043798	0.00687283	0.0160478	0.00639058	0.000276167	0.0106246	0.00391037	0.00205463	0.00537257	0.0134959	0.017354	0.00279769	0.0416892	0.00703537	0.00563042	0.00693087	0.00568372	0.0183296	0.00424804	0.00190725	0.00102512	0.005604	0.00595201	0.0156863	0.000280604	0.0253717	0.00334359	2.44229
468	-1177.715	-1346.179	168.4636	0.00293987	0.0238068	0.0453378	0.0150236	0.0153674	0.0400512	0.00396475	0.0331717	0.00545372	0.0203915	0.0123228	0.00208402	0.021544	0.0478077	0.0435201	0.00394543	0.0214029	0.000491877	0.0220173	0.0115414	0.00764894	0.031112	0.0431706	0.0333715	0.0445777	0.0136304	0.0314021	0.00144042	0.0426049	0.00929181	0.013913	0.0155302	0.033796	0.0272324	0.000774176	0.00429952	0.000896722	0.00204225	0.0604736	0.0255783	0.0430729	0.0421756	0.0215552	0.00171228	0.0355304	0.00898266	0.0107124	0.0188622	0.0215593	0.0105998	0.0707104	0.0190464	0.0315472	0.024856	0.0177424	0.00177704	0.0160943	0.0500798	0.023808	0.0505182	0.00755986	0.0173746	0.00496566	0.0075564	1.92348e-05	0.0301855	0.00437976	0.00466164	0.0276629	0.0105297	0.00218107	0.0119916	0.0738262	0.0237216	0.101025	0.0160395	0.0142832	0.00127098	0.0618249	0.0526292	0.0204823	0.0205632	0.00470795	0.000749209	0.00245288	0.0301919	0.00850743	0.0118371	0.0106784	0.00364587	0.0182846	0.037442	0.0608102	0.00164131	0.0381133	0.00948757	0.00711394	0.9773148	2.488447	0.00138915	0.0112492	0.021423	0.00709896	0.00726142	0.018925	0.00187342	0.0156743	0.00257699	0.0096354	0.00582277	0.00098474	0.01018	0.0225901	0.0205641	0.0018643	0.0101133	0.000232422	0.0104036	0.00545354	0.00361428	0.014701	0.020399	0.0157687	0.0210639	0.00644062	0.0148381	0.000680625	0.0201316	0.00439056	0.00657417	0.00733835	0.0159693	0.0128678	0.000365814	0.00203161	0.000423719	0.000965003	0.028575	0.0120862	0.0203528	0.0199288	0.0101853	0.000809087	0.0167888	0.00424448	0.00506183	0.00891277	0.0101872	0.00500861	0.0334121	0.0089998	0.0149067	0.011745	0.00838366	0.000839686	0.00760486	0.0236637	0.0112497	0.0238709	0.00357218	0.00820984	0.00234637	0.00357055	9.08884e-06	0.0142632	0.00206952	0.00220272	0.0130713	0.00497549	0.0010306	0.00566628	0.0348844	0.0112089	0.0477365	0.00757899	0.00674911	0.000600561	0.0292135	0.0248683	0.00967831	0.00971651	0.0022246	0.000354016	0.00115903	0.0142663	0.00401993	0.00559328	0.00504576	0.00172274	0.00863985	0.0176921	0.028734	0.000775549	0.0180093	0.00448306	0.00336148	2.116313
504	-1185.611	-1354.666	169.0546	0.00560806	0.0328214	0.0518676	0.0212616	0.0114004	0.0134393	0.0142992	0.00273012	0.00370541	0.00887926	0.00225435	0.000265226	0.0289421	0.0201352	0.0233153	0.0089997	0.0191938	0.011436	0.00693002	0.00763681	0.000781518	0.0237621	0.0249502	0.0567391	0.041008	0.000812186	0.0115331	0.00491905	0.0430896	0.00532109	0.0143834	0.00254768	0.0287118	0.0534083	0.00372874	0.00523357	0.000725261	0.000258521	0.035221	0.00845455	0.0363433	0.0321305	0.0238519	0.0038327	0.0199493	0.00865507	0.0128705	0.00736152	0.0187009	0.0158636	0.0410876	0.0129733	0.0103277	0.0202903	0.0135013	0.000113477	0.00352495	0.0489705	0.0100296	0.000550402	0.0410681	0.0123113	0.00275654	0.0741841	0.00099878	0.0403588	0.00407806	0.0337533	0.028202	0.0165746	0.0576787	0.00940475	0.053612	0.00500863	0.0149512	0.00721492	0.00419838	0.0020664	0.024651	0.0161111	0.00114838	0.0121132	0.0796087	0.00719619	0.00704702	0.04808	0.042476	0.013818	0.000869135	0.0174295	0.00146665	0.0201148	0.0349129	0.0213308	0.00179958	0.0188475	0.0048715	0.6787776	2.681031	0.00314362	0.0183981	0.0290746	0.0119183	0.00639055	0.00753343	0.00801547	0.00153038	0.00207708	0.0049773	0.00126369	0.000148674	0.0162236	0.0112868	0.0130695	0.00504481	0.0107591	0.00641052	0.00388465	0.00428084	0.000438083	0.0133199	0.0139859	0.0318053	0.0229872	0.000455274	0.0064649	0.00275739	0.024154	0.00298275	0.00806268	0.00142811	0.0160945	0.0299382	0.00209016	0.0029337	0.000406548	0.000144915	0.0197433	0.00473923	0.0203724	0.0180109	0.0133703	0.00214844	0.0111827	0.00485163	0.00721462	0.00412653	0.0104829	0.00889238	0.0230318	0.00727223	0.00578922	0.0113738	0.00756818	6.36097e-05	0.00197592	0.0274506	0.00562211	0.00030853	0.0230209	0.00690112	0.00154519	0.0415842	0.00055987	0.0226233	0.00228597	0.0189205	0.0158088	0.00929096	0.032332	0.00527187	0.0300524	0.00280761	0.00838096	0.00404435	0.00235342	0.00115833	0.0138182	0.00903114	0.000643727	0.00679009	0.0446249	0.00403385	0.00395023	0.0269514	0.0238101	0.00774573	0.000487197	0.00977015	0.000822138	0.0112754	0.0195706	0.0119571	0.00100876	0.0105651	0.00273074	1.78395
540	-1180.002	-1348.515	168.513	0.00990477	0.025345	0.032905	0.0358747	0.0420434	0.0315579	0.00778713	0.01135	0.00245998	0.00644984	0.000832569	0.000142147	0.0118784	0.0046754	0.0270238	0.0117884	0.00998258	0.0270287	0.0173674	0.0186607	0.00142394	0.0189075	0.00679318	0.0222075	0.0239805	0.00841513	0.0248682	0.00399316	0.0241922	0.00141862	0.0362532	0.00380048	0.0208092	0.0117259	0.000623422	0.00878251	0.00020435	0.000345803	0.0329731	0.0474947	0.0341337	0.0622868	0.00630088	0.00388996	0.0258649	0.00814432	0.015512	0.032993	0.0163536	0.00226061	0.0394853	0.00568739	0.0176045	0.0225368	0.014536	0.00187255	0.0155693	0.0445186	0.0340979	0.00361792	0.0263912	0.00949008	0.00778708	0.0798855	0.00814746	0.0220313	0.00669193	0.0211413	0.0063309	0.0107554	0.0408547	0.010576	0.0371627	0.0130923	0.0264595	0.00867365	0.0090853	0.00182749	0.0145424	0.0102427	0.00159178	0.0014619	0.0702057	0.0397983	0.0101283	0.0278694	0.0172868	0.00523416	0.000389448	0.0148178	0.0019473	0.0163279	0.015437	0.00383248	0.010336	0.0224149	0.0153231	1.097616	2.950639	0.00587086	0.0150228	0.0195038	0.021264	0.0249204	0.0187053	0.00461567	0.0067275	0.00145811	0.00382302	0.000493489	8.42547e-05	0.00704068	0.00277125	0.0160178	0.00698732	0.00591698	0.0160208	0.0102942	0.0110608	0.00084401	0.011207	0.00402652	0.0131631	0.014214	0.0049879	0.0147401	0.00236687	0.0143395	0.000840858	0.0214883	0.00225266	0.0123342	0.00695032	0.000369521	0.00520566	0.000121124	0.000204968	0.0195442	0.0281515	0.0202321	0.0369193	0.00373472	0.00230569	0.0153309	0.00482738	0.00919444	0.0195559	0.0096933	0.00133993	0.0234041	0.00337109	0.0104347	0.0133582	0.00861595	0.00110992	0.00922838	0.0263875	0.0202109	0.00214445	0.0156429	0.00562505	0.00461564	0.0473506	0.00482925	0.0130586	0.00396651	0.0125311	0.00375251	0.00637505	0.0242158	0.00626873	0.0220275	0.00776021	0.0156834	0.00514114	0.00538513	0.00108321	0.00861975	0.00607118	0.000943495	0.000866512	0.0416131	0.0235897	0.00600337	0.0165191	0.0102464	0.00310244	0.000230838	0.00878298	0.00115422	0.00967803	0.00915	0.00227162	0.00612644	0.013286	0.00908244	1.687108
576	-1180.095	-1349.309	169.2138	0.00415844	0.0135863	0.0237454	0.0248995	0.0159741	0.0276592	0.00347746	0.0285994	0.00765358	0.0113635	0.000167073	0.000833597	0.0442451	0.0103131	0.0458485	0.00460928	0.0281955	0.00256677	0.00351387	0.0117924	0.000316716	0.0261729	0.0152768	0.0210258	0.0199504	0.00386087	0.0145303	0.00918263	0.0517336	0.00258621	0.0472671	0.0214313	0.0123008	0.0134168	0.00332673	0.0109024	0.000322178	0.0015883	0.0668754	0.0410564	0.0469441	0.0567675	0.00926573	0.00496262	0.0412967	0.00174754	0.00691337	0.0149664	0.0141915	0.0155375	0.00620445	0.0225064	0.0198498	0.00609345	0.00293134	0.00335662	0.0195794	0.0280089	0.0136294	0.0059047	0.0349272	0.00926686	0.00403113	0.116072	0.00172011	0.0319188	0.0402982	0.0199223	0.0211469	0.00355879	0.0415251	0.00666775	0.0252862	0.0115019	0.0244117	0.00435859	0.000200921	0.0109446	0.0323146	0.0230323	0.00475718	0.00303905	0.042111	0.0388552	0.0239907	0.0265041	0.010293	0.0194443	0.00237331	0.042428	0.00119688	0.0311717	0.0181033	0.0157358	0.00153196	0.0361913	0.00975122	0.7407388	2.401475	0.00227539	0.0074341	0.0129929	0.0136244	0.00874061	0.0151344	0.00190278	0.0156489	0.00418785	0.00621785	9.14184e-05	0.000456124	0.0242099	0.0056431	0.0250872	0.00252209	0.0154279	0.00140447	0.0019227	0.00645252	0.000173299	0.0143212	0.00835909	0.0115048	0.0109164	0.00211258	0.00795064	0.00502451	0.0283074	0.00141511	0.0258634	0.0117267	0.00673072	0.00734134	0.00182031	0.00596553	0.000176288	0.000869079	0.0365926	0.0224651	0.0256867	0.0310618	0.00506998	0.00271543	0.0225965	0.000956209	0.00378283	0.00818927	0.00776526	0.00850176	0.00339492	0.012315	0.0108613	0.00333419	0.00160396	0.00183666	0.0107134	0.0153258	0.00745765	0.00323091	0.0191113	0.0050706	0.00220573	0.0635116	0.000941201	0.0174652	0.0220502	0.010901	0.0115711	0.00194728	0.0227215	0.00364843	0.013836	0.00629358	0.0133575	0.00238492	0.000109939	0.00598862	0.0176818	0.0126027	0.00260301	0.00166289	0.0230421	0.0212606	0.0131271	0.0145024	0.0056321	0.0106395	0.00129862	0.0232156	0.000654902	0.0170564	0.0099057	0.00861027	0.000838251	0.019803	0.00533563	1.827567
612	-1182.718	-1350.887	168.1689	0.00711278	0.00948606	0.0459258	0.0129437	0.00725787	0.0328375	0.00527646	0.0298313	0.000368812	1.0177e-05	0.00826578	0.0118181	0.0164325	0.00959133	0.0273329	0.00540466	0.0190984	0.0280765	0.00767667	0.000828207	0.00329935	0.0040212	0.0185381	0.0442464	0.0259962	0.00245376	0.0168518	0.00798073	0.0138027	0.00442897	0.0502747	0.00907764	0.0382092	0.00985322	0.0049312	0.0118021	0.00509969	0.000516292	0.0697443	0.0297334	0.065769	0.0421302	0.000835606	0.0122784	0.0326815	0.0190043	0.0205158	0.00727583	0.0118802	0.0288218	0.0519818	0.0217897	0.0198452	0.00306728	0.00670784	0.00612144	0.013224	0.0176652	0.0239906	0.00253054	0.0566441	0.0162057	0.00136074	0.0949505	0.000388273	0.00944956	0.00361168	0.0207332	0.0393727	0.00695955	0.058229	0.0253441	0.0246116	0.00592186	0.00384744	0.0111431	0.000292276	0.00109539	0.0104376	0.020061	0.00312628	0.00853849	0.0670642	0.0155043	0.0159867	0.0302836	0.00810492	0.00359418	0.00572434	0.028047	0.0106106	0.0317502	0.00360745	0.0121524	0.00925377	0.0425345	0.0269444	1.238725	2.997089	0.00395585	0.00527578	0.0255421	0.00719881	0.00403655	0.0182629	0.00293456	0.016591	0.000205119	5.66007e-06	0.00459711	0.00657278	0.0091391	0.00533433	0.0152015	0.00300586	0.0106218	0.0156151	0.00426947	0.000460617	0.00183497	0.00223644	0.0103102	0.0246081	0.0144581	0.00136468	0.00937233	0.00443857	0.00767655	0.00246322	0.0279608	0.00504863	0.0212505	0.00547998	0.00274254	0.00656385	0.00283625	0.000287141	0.0387891	0.0165366	0.0365782	0.0234312	0.000464732	0.00682875	0.0181762	0.0105694	0.0114101	0.00404653	0.00660732	0.0160296	0.0289103	0.0121186	0.0110372	0.0017059	0.00373064	0.00340451	0.00735467	0.00982468	0.0133426	0.00140739	0.0315033	0.00901298	0.000756789	0.0528078	0.000215942	0.00525548	0.00200868	0.011531	0.0218976	0.00387063	0.0323847	0.0140954	0.013688	0.00329351	0.0021398	0.00619736	0.000162553	0.000609215	0.00580496	0.0111571	0.00173871	0.00474878	0.0372985	0.00862287	0.0088912	0.0168426	0.00450765	0.00199895	0.00318366	0.0155987	0.00590119	0.0176583	0.00200632	0.0067587	0.00514659	0.023656	0.0149854	1.798039
648	-1184.244	-1353.076	168.8323	0.00584918	0.018626	0.0203638	0.0152652	0.0121182	0.0274536	0.00413533	0.0270861	0.016861	0.0137702	0.0166849	0.000496367	0.0138325	0.0297601	0.0299393	0.000937066	0.0124155	0.0134721	0.0055118	0.00432895	0.00239406	0.0299659	0.0110401	0.0222922	0.0475018	0.0029974	0.0150331	0.0224525	0.0323818	0.00418725	0.0331365	0.0035893	0.0407352	0.0152381	0.0101516	0.00958357	0.00306368	0.00434782	0.0534512	0.0417353	0.0387748	0.0425319	0.0116103	0.000672961	0.0150737	0.00587371	0.00622612	0.0138517	0.0413547	0.0151323	0.0450239	0.0404414	0.0234991	0.00503273	0.0136605	0.015029	0.00608289	0.00591388	0.0260797	0.0282519	0.00965049	0.0308788	0.0121802	0.0232378	0.00960036	0.0257198	0.028585	0.00170551	0.024567	0.0125209	0.0223521	0.0406165	0.00275164	0.000632784	0.0528065	0.00230183	0.00655615	0.00696869	0.0571593	0.0106631	0.00596043	0.00293022	0.00412092	0.0123698	0.0115902	0.0116406	0.0149569	0.0105291	0.0251034	0.0157203	0.00199528	0.0537726	0.0345764	0.0185988	0.00877553	0.00998967	0.00433524	0.9107346	2.767594	0.00339531	0.0108119	0.0118207	0.00886109	0.00703432	0.0159361	0.00240046	0.0157228	0.0097874	0.00799327	0.0096852	0.00028813	0.00802942	0.017275	0.0173791	0.000543945	0.00720694	0.00782023	0.00319947	0.00251285	0.0013897	0.0173945	0.00640849	0.0129401	0.0275737	0.00173992	0.00872637	0.0130331	0.0187969	0.0024306	0.019235	0.00208351	0.0236458	0.00884538	0.00589276	0.00556304	0.00177839	0.00252381	0.0310272	0.0242264	0.0225079	0.0246888	0.00673949	0.000390638	0.00874992	0.00340955	0.00361411	0.00804058	0.0240055	0.00878397	0.0261353	0.0234753	0.0136407	0.00292138	0.00792958	0.00872399	0.00353097	0.00343287	0.0151386	0.0163996	0.00560189	0.0179244	0.0070703	0.013489	0.00557279	0.0149297	0.0165929	0.00099001	0.0142606	0.00726809	0.0129749	0.023577	0.00159726	0.000367316	0.0306529	0.00133616	0.00380569	0.00404516	0.0331796	0.0061897	0.00345989	0.00170092	0.0023921	0.0071804	0.00672785	0.00675707	0.00868214	0.00611189	0.0145719	0.00912524	0.00115822	0.0312138	0.0200708	0.0107962	0.00509399	0.00579877	0.00251651	1.722722
684	-1181.896	-1350.588	168.6919	0.00818522	0.0237621	0.0381367	0.0279972	0.0124241	0.0286352	0.00934582	0.0279172	0.00238	0.0304597	0.00739722	0.00515877	0.00711163	0.0229221	0.0406317	0.00178525	0.0237316	0.0308645	0.0133367	0.0099494	0.00803661	0.0300018	0.0305642	0.0361203	0.0303373	0.00128849	0.00936249	0.0142811	0.0144938	0.00442883	0.042126	0.0167787	0.0371761	0.0147098	0.0131165	0.0118273	0.00225926	0.00025693	0.0317796	0.0313299	0.0470269	0.063421	0.000473245	0.0131149	0.0379841	0.0142467	0.0128586	0.0182838	0.0116118	0.0170069	0.0814102	0.0136788	0.0074313	0.0110803	0.0195552	0.0158752	0.0083221	0.000517678	0.0347081	0.0632736	0.00859979	0.0496376	0.0158953	0.0150255	0.0150245	0.0501408	0.0141322	0.000662388	0.0361504	0.0267891	0.0445662	0.0435082	0.00325128	0.0324881	0.0635443	0.00303695	0.0579851	0.00704441	0.0514169	0.00789539	0.0260426	0.00352467	0.00806071	0.00173066	0.00686687	0.00248378	0.00496013	0.015061	0.00616438	0.0212916	0.00201352	0.0991321	0.0593333	0.0313502	0.00840918	0.00529377	0.0233639	0.8797463	2.357653	0.00386795	0.0112288	0.0180216	0.0132301	0.00587106	0.0135316	0.0044164	0.0131924	0.00112468	0.0143938	0.00349558	0.00243779	0.00336062	0.0108319	0.0192006	0.000843627	0.0112144	0.0145851	0.00630228	0.00470162	0.00379772	0.0141775	0.0144432	0.0170688	0.014336	0.000608879	0.00442427	0.00674858	0.00684907	0.00209286	0.0199068	0.00792882	0.0175677	0.00695117	0.00619823	0.00558903	0.00106762	0.000121413	0.0150176	0.014805	0.0222227	0.0299698	0.000223633	0.00619747	0.0179495	0.00673233	0.00607636	0.00864008	0.0054872	0.00803668	0.0384706	0.00646396	0.00351168	0.00523604	0.00924086	0.00750186	0.00393263	0.00024463	0.0164014	0.0299002	0.00406386	0.0234564	0.00751139	0.00710034	0.00709986	0.0236942	0.0066782	0.000313013	0.017083	0.0126593	0.0210599	0.0205599	0.0015364	0.0153524	0.0300281	0.00143512	0.027401	0.00332886	0.0242972	0.00373099	0.0123065	0.0016656	0.00380912	0.000817827	0.00324496	0.00117372	0.00234393	0.00711714	0.002913	0.0100614	0.000951495	0.0468452	0.0280381	0.0148146	0.00397378	0.00250159	0.0110407	2.116164
