Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1179.518	-1347.79	168.2721	0.9079617	2.500338	2.277392
2376	-1182.317	-1350.949	168.6319	0.9062817	2.581463	1.990478
2382	-1180.172	-1348.799	168.6273	1.055967	2.756255	1.772668
2388	-1179.089	-1347.394	168.305	1.095001	2.704808	2.000562
2394	-1194.256	-1362.387	168.1315	1.095001	2.807587	2.047505
2400	-1199.198	-1367.836	168.6377	0.8736949	3.139269	1.622648
2406	-1180.607	-1349.295	168.688	0.7031161	3.461586	1.46864
2412	-1184.816	-1353.427	168.6105	1.005853	3.06059	1.60396
2418	-1180.274	-1348.84	168.5668	1.070905	2.732652	1.820582
2424	-1176.901	-1345.315	168.4136	1.070905	2.779366	1.893488
2430	-1186.86	-1355.265	168.4043	0.8648165	2.473131	2.237471
2436	-1178.342	-1347.246	168.9036	0.8495142	2.217815	2.088594
2442	-1181.519	-1350.136	168.6165	0.846801	3.07538	1.702514
2448	-1172.633	-1341.28	168.647	0.8973212	2.994924	1.702514
2454	-1164.324	-1332.645	168.3217	1.117641	3.242312	1.600658
2460	-1181.154	-1350.034	168.8804	0.792548	3.006486	1.600658
2466	-1172.485	-1341.253	168.7678	0.6603422	2.987637	1.781703
2472	-1182.42	-1350.575	168.1547	0.9649026	2.987637	1.998811
2478	-1171.235	-1340.099	168.8639	0.9011255	2.636208	1.799102
2484	-1190.548	-1359.2	168.6519	0.8431589	2.722966	1.923926
2490	-1179.341	-1348.2	168.8586	0.6983189	2.654911	1.923926
2496	-1183.196	-1351.781	168.5852	0.9164518	3.226281	1.566611
2502	-1173.15	-1341.239	168.0892	1.290745	2.869102	1.90552
2508	-1180.95	-1349.684	168.7333	0.9189191	2.611888	1.893219
2514	-1184.909	-1353.618	168.709	0.8909068	2.516137	1.992788
2520	-1189.188	-1357.877	168.6894	0.8460578	2.644245	1.949812
2526	-1178.69	-1347.301	168.611	0.8157748	2.669902	2.004993
2532	-1181.455	-1350.414	168.9591	0.8217684	2.401395	1.947812
2538	-1179.598	-1348.138	168.5399	1.028599	2.2619	2.180833
2544	-1185.238	-1353.759	168.5214	0.7615924	2.68111	2.091503
2550	-1171.136	-1339.441	168.3045	1.030505	2.916325	1.901917
2556	-1169.697	-1338.337	168.6407	1.09802	2.510913	1.90316
2562	-1170.749	-1339.17	168.421	0.7303154	2.572905	2.24629
2568	-1182.714	-1351.509	168.7946	0.9314852	1.886764	2.320613
2574	-1183.274	-1352.328	169.0544	0.8440431	2.419772	1.855836
2580	-1188.825	-1357.577	168.7519	0.8338255	2.795987	1.812094
2586	-1177.584	-1346.222	168.6378	0.8338255	3.10655	1.674315
2592	-1178.336	-1347.076	168.7403	0.8756623	2.695957	1.860433
2598	-1178.783	-1347.883	169.1	0.8721026	2.33976	1.860433
2604	-1188.335	-1357.155	168.8204	0.8504436	2.206539	2.149846
2610	-1186.973	-1355.446	168.473	0.7455018	2.708178	2.115529
2616	-1190.131	-1359.008	168.8763	0.7627263	2.291584	2.113457
2622	-1182.098	-1350.236	168.1382	1.223242	2.584127	2.106652
2628	-1178.228	-1346.903	168.6756	0.8111293	2.455933	2.106652
2634	-1183.333	-1352.692	169.3586	0.6231913	2.365156	1.82589
2640	-1192.422	-1360.814	168.3912	1.083045	2.318371	2.205382
2646	-1184.206	-1352.882	168.6757	1.018645	2.510301	1.933511
2652	-1187.095	-1355.732	168.6372	1.188246	2.675038	1.730645
2658	-1185.849	-1354.103	168.2543	1.118582	3.182061	1.691674
2664	-1196.901	-1365.051	168.1495	0.9237879	3.74877	1.496781
2670	-1190.87	-1359.026	168.1564	0.797082	3.839338	1.517325
2676	-1180.537	-1349.577	169.0407	0.776329	2.874078	1.591807
2682	-1190.022	-1358.604	168.5819	0.776329	3.201411	1.68639
2688	-1187.956	-1356.432	168.476	1.011978	2.800722	1.876558
2694	-1185.579	-1353.888	168.3097	0.8538631	3.33737	1.729229
2700	-1183.132	-1351.565	168.4333	1.063174	3.047301	1.699448
2706	-1182.415	-1350.906	168.4916	0.9673857	3.084712	1.699448
2712	-1191.176	-1359.284	168.1078	1.070579	3.659129	1.485216
2718	-1181.169	-1349.283	168.114	1.109261	3.640794	1.465248
2724	-1172.576	-1341.346	168.7701	0.7793778	3.006291	1.689189
2730	-1192.553	-1361.497	168.9444	0.6404753	2.473897	2.022314
2736	-1175.428	-1343.673	168.2449	1.355728	2.667094	1.894255
2742	-1181.075	-1349.534	168.4587	1.315448	2.829308	1.659593
2748	-1173.977	-1342.732	168.755	0.8282641	2.591807	1.952699
2754	-1174.451	-1343.079	168.6279	0.8553882	2.512627	2.072235
2760	-1173.52	-1342.018	168.498	0.8553882	2.50552	2.161938
2766	-1182.853	-1351.735	168.8823	0.769457	2.77174	1.781869
2772	-1174.57	-1343.162	168.5921	1.170254	2.266527	2.051326
2778	-1179.443	-1348.861	169.4181	0.5407531	2.588341	1.673233
2784	-1176.954	-1345.89	168.9359	1.030415	2.193379	1.963781
2790	-1181.441	-1350.13	168.6886	1.035175	2.496474	1.923003
2796	-1181.298	-1350.483	169.1848	0.635078	2.679462	1.720935
2802	-1182.587	-1351.655	169.0678	0.7044591	3.03512	1.502905
2808	-1190.132	-1358.928	168.7967	0.625052	3.2269	1.613256
2814	-1190.496	-1359.356	168.8601	0.5986229	2.665267	1.974343
2820	-1187.281	-1356.14	168.8585	0.8885547	2.755133	1.72861
2826	-1181.791	-1350.866	169.0755	0.7079314	2.739713	1.709535
2832	-1187.793	-1357.116	169.3234	0.5365877	2.739713	1.634732
2838	-1170.579	-1339.172	168.5932	0.8930475	3.394403	1.452312
2844	-1173.407	-1342.019	168.612	1.067938	2.602627	1.880775
2850	-1179.079	-1347.607	168.5281	0.8336756	2.507365	2.155025
2856	-1178.307	-1346.923	168.6155	0.8336756	2.419979	2.155025
2862	-1181.426	-1349.866	168.4402	0.9468642	2.48299	2.155025
2868	-1180.26	-1349.009	168.7483	0.8983455	2.342898	2.076679
2874	-1186.169	-1354.929	168.7591	0.8120724	2.744233	1.857301
2880	-1175.629	-1344.765	169.136	0.736192	2.678883	1.691086
2886	-1181.19	-1350.219	169.0288	0.4649194	2.811085	1.822695
2892	-1184.357	-1353.255	168.8976	0.8777833	2.394711	1.956505
2898	-1182.092	-1351.033	168.9411	0.6744771	3.097764	1.570634
2904	-1180.182	-1348.939	168.7565	0.5879187	3.371653	1.559212
2910	-1190.165	-1358.977	168.8117	0.5815856	2.93571	1.83302
2916	-1187.351	-1356.012	168.6609	1.0103	2.681078	1.83302
2922	-1193.098	-1361.2	168.1018	1.0103	3.253879	1.823593
2928	-1180.722	-1349.13	168.4075	1.0103	3.253879	1.607787
2934	-1195.287	-1362.968	167.6815	1.82171	3.216852	1.603191
2940	-1184.782	-1353.553	168.7709	0.7040856	2.667277	1.971013
2946	-1183.349	-1351.67	168.3207	1.051239	2.500572	2.153463
2952	-1175.13	-1343.667	168.537	0.9248739	2.576109	2.044815
2958	-1182.129	-1350.308	168.1793	0.9182938	2.817644	2.125489
2964	-1190.267	-1359.083	168.8154	0.6522624	3.207126	1.596948
2970	-1201.872	-1369.953	168.0811	1.15883	3.373333	1.650309
2976	-1190.271	-1358.935	168.6637	0.8518121	3.191788	1.58131
2982	-1184.868	-1353.523	168.6556	0.7383394	3.248245	1.626007
2988	-1190.687	-1359.596	168.9096	1.052131	2.476793	1.773333
2994	-1191.004	-1359.964	168.9601	0.8460184	2.534752	1.840313
3000	-1193.203	-1362.077	168.8734	0.5535512	3.279955	1.56015
3006	-1183.833	-1352.459	168.6254	0.6621645	3.581241	1.453449
3012	-1183.873	-1352.215	168.3417	0.9978818	3.488605	1.492244
3018	-1182.88	-1351.335	168.4555	1.050145	3.027719	1.706814
3024	-1177.582	-1346.633	169.0507	0.7666092	2.63611	1.760945
3030	-1175.858	-1345.188	169.3299	0.7330158	2.388784	1.760945
3036	-1181.372	-1349.839	168.4677	1.195283	2.867347	1.709654
3042	-1176.54	-1344.907	168.3673	0.8773182	3.140368	1.810198
3048	-1179.557	-1347.89	168.3329	1.17919	3.116899	1.639144
3054	-1192.429	-1360.87	168.4412	1.17919	3.007815	1.639716
3060	-1178.432	-1346.927	168.4949	1.17919	3.007815	1.600866
3066	-1189.257	-1357.548	168.2911	1.17919	3.132122	1.658226
3072	-1191.123	-1360.159	169.0362	0.5572856	2.974764	1.661403
3078	-1181.83	-1350.453	168.623	0.6122019	3.735098	1.369511
3084	-1188.676	-1357.294	168.618	0.6676529	3.563098	1.469144
3090	-1188.849	-1357.412	168.5629	0.7709512	3.223291	1.687968
3096	-1177.49	-1346.287	168.7966	0.7709512	3.316219	1.448012
3102	-1169.02	-1337.807	168.7873	0.8721653	2.754517	1.790146
3108	-1175.37	-1344.211	168.841	0.8638408	2.709035	1.790146
3114	-1175.634	-1344.526	168.8919	0.7073584	2.546745	1.968659
3120	-1196.829	-1365.515	168.6862	0.9001901	2.741858	1.849373
3126	-1187.394	-1356.146	168.7517	0.723878	3.181213	1.614745
3132	-1182.037	-1350.934	168.8964	0.741024	2.940671	1.672062
3138	-1167.314	-1335.901	168.5868	0.741024	3.32242	1.620241
3144	-1174.402	-1343.819	169.417	0.741024	2.475602	1.632248
3150	-1181.636	-1350.579	168.9428	0.4173636	2.568079	2.057502
3156	-1181.637	-1350.448	168.8105	0.6229831	2.753381	1.934863
3162	-1181.093	-1349.933	168.8404	1.112886	2.160025	1.994918
3168	-1168.68	-1337.337	168.6568	0.8053052	2.478885	2.107688
3174	-1176.301	-1344.575	168.2741	1.109873	2.320689	2.262097
3180	-1167.144	-1335.867	168.723	0.6616496	2.000569	2.457936
3186	-1180.637	-1349.383	168.7457	1.014966	2.109206	2.155171
3192	-1169.131	-1337.737	168.6063	1.04197	2.716606	1.824374
3198	-1179.173	-1347.86	168.6868	1.009534	2.743954	1.772081
3204	-1178.15	-1346.725	168.575	1.032919	2.805454	1.790811
3210	-1175.982	-1344.753	168.7702	0.7233428	2.611595	1.996728
3216	-1168.509	-1337.859	169.3493	0.5197392	2.463601	1.819003
3222	-1176.785	-1345.409	168.6237	1.072677	2.685348	1.812752
3228	-1185.886	-1354.516	168.6305	0.9496125	2.685348	1.892325
3234	-1194.084	-1362.666	168.5822	0.9979154	2.685348	1.892325
3240	-1193.878	-1361.87	167.9924	1.077191	3.102683	1.955366
3246	-1175.607	-1344.294	168.6872	1.077191	2.926168	1.594075
3252	-1183.104	-1352.127	169.0229	0.7064053	2.954767	1.594075
3258	-1190.923	-1359.712	168.7884	0.6767457	2.930445	1.796872
3264	-1187.89	-1356.424	168.5341	0.8071708	2.335453	2.278859
3270	-1176.592	-1345.51	168.9181	0.9296518	2.143194	2.075858
3276	-1180.288	-1348.841	168.5538	1.064063	2.419842	2.045049
3282	-1178.61	-1347.45	168.8404	0.7358295	2.151695	2.244136
3288	-1176.753	-1345.243	168.4906	0.6844439	2.533179	2.254363
3294	-1179.783	-1348.676	168.8937	0.6765699	2.600126	1.950484
3300	-1172.546	-1340.859	168.3129	1.271346	2.5456	1.985411
3306	-1171.908	-1340.713	168.8054	1.065262	2.762693	1.635484
3312	-1169.425	-1338.724	169.2993	0.7287691	2.600361	1.635484
3318	-1169.585	-1338.302	168.7168	0.7773047	3.088833	1.669822
3324	-1168.349	-1336.95	168.6015	0.9736291	2.963841	1.702798
3330	-1177.326	-1345.774	168.4483	0.5156308	3.442955	1.766548
3336	-1176.73	-1345.026	168.2954	0.9755522	3.442955	1.576958
3342	-1177.284	-1345.895	168.611	1.126718	2.856233	1.663957
3348	-1168.12	-1336.595	168.4747	1.126718	3.030299	1.63684
3354	-1176.638	-1344.994	168.3563	1.126718	2.748292	1.915679
3360	-1170.6	-1339.137	168.537	1.126718	2.748292	1.791977
3366	-1183.69	-1352.181	168.4907	1.126718	2.841857	1.759049
3372	-1185.999	-1354.779	168.7801	0.7422286	2.258665	2.210185
3378	-1173.51	-1341.883	168.3736	0.9889682	2.301633	2.287884
3384	-1175.397	-1343.699	168.3018	0.8758809	2.486158	2.287884
3390	-1170.606	-1339.148	168.5421	1.078208	2.588097	1.931022
3396	-1165.215	-1334.012	168.7963	0.6777882	2.725316	1.931022
3402	-1167.516	-1336.294	168.7778	1.028758	2.84394	1.623086
3408	-1180.811	-1349.066	168.2544	1.028758	3.042212	1.851452
3414	-1190.404	-1358.603	168.1987	1.156796	2.762111	1.992308
3420	-1187.449	-1355.844	168.3947	0.9956233	3.310271	1.586731
3426	-1190.198	-1358.527	168.3286	0.8585462	3.119201	1.864094
3432	-1181.701	-1350.384	168.6828	0.6833805	2.78482	1.96397
3438	-1188.268	-1356.743	168.4758	0.9245215	3.28964	1.59441
3444	-1175.717	-1344.27	168.5535	0.8478766	3.28964	1.593149
3450	-1181.081	-1349.59	168.5092	0.6657983	3.456744	1.629267
3456	-1174.321	-1342.813	168.4916	1.135025	2.896782	1.714118
3462	-1179.661	-1348.412	168.7509	1.111266	2.676005	1.703511
3468	-1178.997	-1347.692	168.6954	0.7730704	3.113398	1.670485
3474	-1179.892	-1348.181	168.2888	1.239843	2.673007	1.936735
3480	-1174.089	-1342.911	168.8217	0.7645749	2.764337	1.832057
3486	-1170.035	-1338.653	168.6174	1.059272	2.978547	1.619681
3492	-1171.816	-1340.626	168.81	1.059272	2.431274	1.868475
3498	-1167.574	-1336.566	168.992	0.6960902	2.582842	1.883707
3504	-1180.083	-1348.487	168.4039	1.059381	2.151085	2.319762
3510	-1180.334	-1348.397	168.0624	1.063168	2.488752	2.319762
3516	-1169.551	-1338.505	168.9543	0.8511625	2.380532	1.945628
3522	-1162.512	-1331.498	168.9863	0.7140202	2.465632	1.955613
3528	-1173.771	-1342.947	169.1762	0.6998854	2.173765	2.032389
3534	-1172.452	-1341.07	168.6185	0.7547084	2.177948	2.35772
3540	-1173.2	-1342.247	169.0472	0.8315758	2.177948	2.031737
3546	-1178.005	-1346.555	168.5498	0.7587255	3.033053	1.838104
3552	-1191.335	-1359.721	168.3859	1.309709	2.819457	1.722186
3558	-1182.766	-1351.001	168.2351	1.418538	2.819457	1.754668
3564	-1183.759	-1352.403	168.6441	1.036432	2.784737	1.754668
3570	-1178.609	-1347.029	168.4203	0.8916764	2.463799	2.216011
3576	-1169.989	-1339.062	169.073	0.7484048	2.257454	2.015192
3582	-1179.833	-1348.796	168.9631	0.8784817	2.662844	1.727001
3588	-1176.037	-1344.282	168.2451	1.154357	2.662844	2.029092
3594	-1180.363	-1349.606	169.2425	0.7022413	2.508064	1.75865
3600	-1170.194	-1338.902	168.7082	0.7354415	2.966004	1.790311
3606	-1178.935	-1347.846	168.9116	1.248795	2.292747	1.764477
3612	-1169.889	-1338.477	168.5882	1.063106	2.807669	1.759136
3618	-1165.31	-1333.895	168.5853	0.7131844	3.220556	1.712742
3624	-1163.238	-1331.796	168.558	0.9620075	3.178757	1.588045
3630	-1170.733	-1339.672	168.9385	0.9032342	2.71493	1.690166
3636	-1184.97	-1353.543	168.5729	0.9032342	2.59681	2.021542
3642	-1175.395	-1343.987	168.5925	0.9495145	2.37039	2.127412
3648	-1177.557	-1345.929	168.3722	1.102575	2.589068	2.02784
3654	-1188.415	-1356.523	168.1085	1.305083	3.157302	1.682603
3660	-1180.567	-1349.036	168.4691	1.034149	3.064261	1.682603
3666	-1169.459	-1338.024	168.5647	1.034149	2.837423	1.774938
3672	-1178.755	-1346.973	168.2179	1.6213	2.586865	1.796835
3678	-1178.465	-1346.819	168.3538	0.820946	3.242382	1.78734
3684	-1176.799	-1345.003	168.2037	1.282553	3.101601	1.670028
3690	-1181.218	-1350.266	169.0484	0.5296618	2.393043	2.064768
3696	-1185.353	-1353.932	168.579	1.074716	2.616564	1.88911
3702	-1192.561	-1361.213	168.6523	0.7164295	2.621026	2.072908
3708	-1187.75	-1356.362	168.6123	0.9659964	2.843137	1.78525
3714	-1176.261	-1345.054	168.7933	0.6457387	2.980465	1.777822
3720	-1182.065	-1350.785	168.7197	0.6666394	3.230235	1.640255
3726	-1186.69	-1355.289	168.599	1.006216	2.722448	1.849904
3732	-1189.982	-1358.649	168.6678	0.962127	2.722448	1.832946
3738	-1196.531	-1364.866	168.3348	0.962127	3.00709	1.866074
3744	-1177.776	-1345.937	168.1611	1.170795	2.726141	2.031991
3750	-1195.234	-1364.068	168.8339	0.6115313	2.749564	1.928168
3756	-1185.755	-1354.553	168.7971	0.7409811	2.836196	1.814982
3762	-1191.966	-1360.467	168.5005	0.836179	2.629052	2.091858
3768	-1186.047	-1354.397	168.35	0.9127099	2.901268	1.960803
3774	-1180.399	-1348.9	168.5018	0.9008033	2.992819	1.803105
3780	-1195.447	-1363.598	168.1508	1.14736	2.720375	2.057987
3786	-1182.815	-1351.425	168.6097	0.7879212	2.720375	1.990259
3792	-1173.43	-1342.222	168.7913	0.7879212	2.730751	1.860531
3798	-1170.056	-1338.571	168.515	0.8489681	2.798272	1.961571
3804	-1178.082	-1346.545	168.4635	1.167344	2.630816	1.895377
3810	-1172.887	-1341.164	168.2771	1.126792	2.124038	2.374787
3816	-1186.028	-1354.835	168.8071	0.9525213	2.127524	2.143893
3822	-1183.733	-1352.668	168.9342	0.9525213	2.18771	2.020644
3828	-1195.525	-1364.415	168.8899	0.7869801	2.29059	2.089929
3834	-1188.346	-1357.018	168.672	0.9785749	2.546146	1.938891
3840	-1179.827	-1349.144	169.3174	0.6573799	2.219489	1.933043
3846	-1186.172	-1354.508	168.3365	1.00135	2.856242	1.940655
3852	-1185.126	-1353.332	168.2059	0.987349	2.741637	2.112732
3858	-1173.452	-1342.219	168.7672	0.9971932	2.676246	1.771877
3864	-1176.748	-1345.49	168.7422	0.7633254	2.74277	1.901939
3870	-1164.69	-1333.589	168.8987	0.6602865	2.681587	1.901939
3876	-1175.217	-1343.794	168.5769	1.079506	2.994375	1.622917
3882	-1178.873	-1347.011	168.1378	1.079506	3.433479	1.622917
3888	-1174.952	-1343.413	168.4604	0.8104793	3.471141	1.55523
3894	-1176.436	-1344.899	168.4635	0.8030196	3.347921	1.647863
3900	-1173.725	-1342.389	168.6639	0.8903942	3.061511	1.647863
3906	-1171.035	-1339.562	168.5277	0.9133857	3.198957	1.630537
3912	-1179.745	-1348.397	168.6526	0.6949699	3.168059	1.71416
3918	-1175.566	-1344.634	169.0688	0.5200664	2.902451	1.708325
3924	-1168.038	-1337.085	169.0474	0.7532174	2.812104	1.647711
3930	-1168.196	-1337.418	169.2216	0.5087342	2.842162	1.647711
3936	-1161.971	-1330.751	168.7805	0.7591344	2.842162	1.810406
3942	-1164.543	-1333.146	168.603	0.7591344	3.083658	1.765981
3948	-1169.107	-1337.944	168.8364	0.722118	2.937349	1.72953
3954	-1181.283	-1349.407	168.1242	1.259239	3.047436	1.780203
3960	-1177.441	-1345.93	168.4884	1.340534	2.612062	1.774749
3966	-1175.993	-1344.695	168.7025	0.8912551	2.769038	1.825611
3972	-1176.487	-1345.166	168.6791	0.7945862	3.106549	1.672157
3978	-1179.724	-1347.602	167.8787	1.453474	3.726874	1.320429
3984	-1186.345	-1353.863	167.5179	1.453474	4.08764	1.320429
3990	-1183.63	-1352.066	168.4356	0.8893857	3.72319	1.321237
3996	-1185.669	-1354.225	168.5562	0.6961393	3.53766	1.515371
4002	-1173.012	-1341.16	168.1481	1.0551	3.53766	1.557175
4008	-1185.894	-1354.187	168.2932	0.881758	3.56561	1.557175
4014	-1185.613	-1354.142	168.5292	0.7184723	3.141503	1.803767
4020	-1182.376	-1351.047	168.6719	0.7184723	2.436474	2.179545
4026	-1190.521	-1359.176	168.655	0.7184723	2.782793	1.962304
4032	-1187.289	-1356.093	168.8042	0.9248133	2.432735	1.962304
4038	-1188.028	-1356.575	168.5479	1.052444	2.939317	1.70233
4044	-1181.623	-1350.098	168.4753	0.895785	2.929175	1.868488
4050	-1183.505	-1352.302	168.7975	0.8099895	2.691515	1.868488
4056	-1187.093	-1355.914	168.8205	0.6584889	3.062454	1.693268
4062	-1184.229	-1352.838	168.6089	0.8248991	3.000507	1.775523
4068	-1178.249	-1346.586	168.337	0.8248991	3.272314	1.775523
4074	-1174.949	-1343.86	168.9108	0.7405847	2.821457	1.746473
4080	-1178.233	-1346.295	168.0621	1.238137	3.095597	1.804126
4086	-1171.627	-1339.912	168.2855	1.225822	2.884333	1.804126
4092	-1181.323	-1350.108	168.7844	0.5964621	3.245571	1.625786
4098	-1173.85	-1342.657	168.8069	0.8228578	3.015781	1.625803
4104	-1179.491	-1348.224	168.7331	0.9421287	2.929148	1.656251
4110	-1180.221	-1348.674	168.4532	0.616573	3.606771	1.592013
4116	-1177.106	-1345.812	168.7064	1.10388	2.920719	1.564561
4122	-1170.362	-1338.91	168.5477	1.10388	2.931374	1.671728
4128	-1176.468	-1345.075	168.6072	0.8337964	2.496725	2.110225
4134	-1187.548	-1355.811	168.2625	1.009806	2.937653	1.929946
4140	-1180.765	-1349.272	168.5063	1.008834	3.013218	1.71035
4146	-1193.976	-1362.288	168.3124	1.008834	3.194622	1.719173
4152	-1185.498	-1354.08	168.5818	0.9307866	2.811715	1.852168
4158	-1188.081	-1356.605	168.5242	0.8782314	2.465773	2.156001
4164	-1181.274	-1349.93	168.6565	0.8782314	2.77415	1.862491
4170	-1183.21	-1352.415	169.2047	0.6652106	2.675147	1.691283
4176	-1185.99	-1354.154	168.1647	0.9077043	3.443198	1.71921
4182	-1179.277	-1348.248	168.9708	0.6588811	2.815505	1.761096
4188	-1169.12	-1337.922	168.8022	1.024296	2.562726	1.807554
4194	-1174.067	-1342.396	168.3295	1.248709	2.977075	1.692647
4200	-1178.66	-1347.123	168.4628	1.018435	3.037542	1.717094
4206	-1169.929	-1338.648	168.7192	0.965364	2.915299	1.659478
4212	-1177.799	-1346.533	168.7338	0.5070174	2.882635	1.958275
4218	-1183.498	-1351.821	168.3239	0.82833	2.839297	2.074843
4224	-1193.435	-1362.47	169.0345	0.386265	3.198342	1.56218
4230	-1183.297	-1351.562	168.2649	1.218336	3.247231	1.565823
4236	-1179.026	-1347.759	168.7329	0.7605143	3.028955	1.712319
4242	-1184.825	-1353.484	168.6594	0.8198065	2.826621	1.86401
4248	-1183.388	-1352.575	169.1866	0.4825951	3.084494	1.507379
4254	-1182.717	-1351.705	168.9881	0.4400966	3.135007	1.631294
4260	-1196.662	-1365.342	168.6807	0.812225	2.797176	1.874608
4266	-1202.015	-1370.635	168.6199	1.244015	2.484902	1.836625
4272	-1180.328	-1348.886	168.5582	0.8957497	2.347127	2.199652
4278	-1177.465	-1346.179	168.7147	0.8900282	2.232468	2.176273
4284	-1175.054	-1343.843	168.7891	0.8900282	2.158055	2.176273
4290	-1179.749	-1348.781	169.0327	0.7920457	2.954392	1.527399
4296	-1174.901	-1343.658	168.757	0.5823031	3.418678	1.527399
4302	-1184.591	-1353.279	168.688	1.267259	2.541804	1.734058
4308	-1191.344	-1359.894	168.5503	0.9111003	2.560143	2.05564
4314	-1189.767	-1357.798	168.0313	1.445354	2.554146	2.05564
4320	-1180.007	-1348.885	168.8773	0.7704876	2.400209	2.03636
4326	-1195.346	-1364.253	168.9068	0.7395354	2.400209	2.03636
4332	-1192.361	-1360.601	168.2397	1.451468	2.369146	2.03636
4338	-1179.291	-1348.111	168.8203	0.786892	2.369146	2.084072
4344	-1184.009	-1352.356	168.347	1.20227	2.449569	2.071426
4350	-1176.155	-1344.645	168.4899	0.8533883	2.709105	2.034859
4356	-1178.029	-1346.827	168.7977	0.7251367	2.88721	1.789616
4362	-1173.817	-1342.513	168.6957	0.8784981	2.542189	1.992467
4368	-1179.522	-1348.536	169.0148	0.8092978	2.265132	2.009835
4374	-1173.607	-1342.727	169.12	0.8092978	2.391483	1.853579
4380	-1188.855	-1357.358	168.503	0.8988538	2.682344	2.014027
4386	-1185.304	-1353.699	168.3951	1.038327	3.108946	1.700405
4392	-1176.391	-1344.686	168.295	1.155438	3.117721	1.682468
4398	-1179.609	-1348.108	168.4992	0.7682633	3.345929	1.647752
4404	-1188.573	-1356.265	167.6927	1.499925	2.814536	2.073325
4410	-1178.96	-1347.386	168.4267	0.8873378	2.611475	2.118668
4416	-1179.844	-1347.872	168.0284	1.034385	2.611475	2.281473
4422	-1183.071	-1351.812	168.7415	0.6117161	2.973246	1.838664
4428	-1188.668	-1357.187	168.5186	0.8036336	2.65898	2.081193
4434	-1187.32	-1356.16	168.8392	0.8574728	2.709958	1.795097
4440	-1193.534	-1362.254	168.7197	0.8574728	2.625133	1.934725
4446	-1190.778	-1358.76	167.9825	1.343644	3.008748	1.84811
4452	-1185.321	-1354.189	168.8675	0.668877	3.138357	1.59837
4458	-1182.294	-1351.003	168.7089	0.7601534	2.872895	1.837879
4464	-1171.837	-1340.111	168.2739	1.162956	2.711904	1.971471
4470	-1173.22	-1341.425	168.2042	0.9269412	3.317833	1.765979
4476	-1178.7	-1346.745	168.0443	0.9748821	3.638623	1.617783
4482	-1178.055	-1346.597	168.5419	0.9485325	3.072226	1.68599
4488	-1182.321	-1350.792	168.4707	1.083589	3.091735	1.626395
4494	-1184.596	-1353.525	168.9286	0.5285379	3.130006	1.641966
4500	-1181.556	-1350.132	168.5759	0.877062	3.350821	1.51022
4506	-1179.436	-1348.048	168.6129	1.067714	2.446209	1.985805
4512	-1169.674	-1338.791	169.1176	0.6402824	2.475998	1.904789
4518	-1175.194	-1343.807	168.6124	0.7606618	2.571964	2.103946
4524	-1175.259	-1344.227	168.9674	0.7147827	2.571964	1.896057
4530	-1181.934	-1350.621	168.6867	0.7139116	2.991165	1.801742
4536	-1169.339	-1338.167	168.8277	0.9822576	2.554703	1.824522
4542	-1178.652	-1347.52	168.8682	0.970247	2.293249	1.982508
4548	-1180.75	-1348.763	168.0124	1.514751	2.517946	2.048921
4554	-1175.791	-1344.527	168.7358	1.086274	2.209788	2.048921
4560	-1182.335	-1351.258	168.9235	0.7623174	2.827232	1.718929
4566	-1188.418	-1357.456	169.0381	0.7000688	2.796781	1.700762
4572	-1180.903	-1349.903	169	0.6526034	2.779854	1.76945
4578	-1200.847	-1369.522	168.675	0.7462921	3.028509	1.76277
4584	-1200.093	-1368.66	168.5661	0.6773604	3.441057	1.591904
4590	-1177.47	-1346.3	168.8302	0.8550345	2.722246	1.794489
4596	-1191.092	-1359.91	168.8179	0.8691979	2.409923	2.005368
4602	-1182.791	-1351.638	168.8468	0.7040853	2.781347	1.842264
4608	-1178.153	-1346.416	168.2631	1.155372	2.498422	2.124811
4614	-1189.945	-1357.959	168.0148	1.189612	3.272294	1.747325
4620	-1193.628	-1361.966	168.3388	1.219073	2.625293	1.948882
4626	-1184.33	-1352.775	168.4453	1.319237	2.880525	1.629792
4632	-1180.048	-1349.235	169.1867	0.5453658	2.851247	1.648343
4638	-1173.789	-1342.52	168.7312	0.7552693	2.315238	2.197159
4644	-1178.019	-1346.927	168.9087	0.9560073	2.191267	2.032936
4650	-1174.464	-1343.624	169.1602	0.6209591	2.451372	1.903777
4656	-1179.582	-1348.515	168.9339	0.769905	2.479016	1.946362
4662	-1181.051	-1349.355	168.3047	0.8782797	2.479016	2.289084
4668	-1163.274	-1331.925	168.6505	0.9108864	2.363938	2.118907
4674	-1181.134	-1349.49	168.356	0.9108864	2.692739	2.096373
4680	-1180.418	-1349.017	168.5988	0.8478621	2.367478	2.190906
4686	-1187.196	-1356.087	168.8909	0.907939	2.417661	1.925451
4692	-1188.581	-1356.985	168.4042	0.988471	2.043395	2.432595
4698	-1188.799	-1357.369	168.5701	0.988471	2.461124	2.056958
4704	-1195.796	-1364.192	168.3961	0.9616756	3.241607	1.659832
4710	-1190.307	-1358.614	168.3068	1.063495	2.716828	2.012248
4716	-1181.53	-1350.169	168.639	0.9964113	2.346391	2.081928
4722	-1182.561	-1351.689	169.1277	0.5606791	2.291819	2.064483
