Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1174.735	-1343.429	168.6935	0.8507552	2.835698	1.813477
2382	-1191.21	-1359.908	168.6979	0.8446661	2.835698	1.814604
2388	-1187.69	-1356.61	168.9208	0.8032042	2.8966	1.64345
2394	-1183.074	-1351.869	168.7944	0.9522233	2.920733	1.610864
2400	-1179.026	-1347.363	168.337	0.9791744	3.700742	1.346411
2406	-1170.858	-1339.042	168.1836	1.040263	3.571389	1.516892
2412	-1176.421	-1344.958	168.5376	0.7120695	3.238435	1.734435
2418	-1177.222	-1346.251	169.0289	0.6488114	2.689823	1.814114
2424	-1185.45	-1354.333	168.8837	0.8034168	2.844066	1.707152
2430	-1171.276	-1339.719	168.4429	0.8481966	3.197472	1.737829
2436	-1171.513	-1340.123	168.6109	1.006335	2.585251	1.934951
2442	-1175.613	-1343.695	168.0818	1.153638	2.50055	2.242127
2448	-1169.943	-1338.324	168.3804	1.153638	2.324166	2.163124
2454	-1178.686	-1346.754	168.068	1.153638	2.589891	2.193382
2460	-1194.488	-1362.661	168.1735	0.938604	2.176678	2.524843
2466	-1175.429	-1344.301	168.8718	0.938604	1.898127	2.25943
2472	-1167.587	-1336.12	168.5325	1.243815	2.464441	1.910349
2478	-1178.01	-1346.9	168.8901	0.6980003	2.096041	2.270572
2484	-1182.299	-1350.777	168.4781	0.8130919	2.578566	2.154359
2490	-1182.729	-1351.806	169.0771	0.7626344	2.037248	2.148494
2496	-1177.489	-1346.422	168.9332	0.6696142	2.289494	2.134172
2502	-1174.396	-1342.777	168.3808	0.9866633	2.289494	2.292497
2508	-1183.468	-1352.177	168.7088	0.6692435	2.720541	1.998105
2514	-1193.38	-1362.396	169.0164	0.6033842	2.469526	1.998105
2520	-1176.757	-1345.632	168.8752	0.6033842	2.929098	1.781546
2526	-1191.537	-1359.873	168.3357	1.097293	2.682342	1.993508
2532	-1186.311	-1354.961	168.6499	0.9740324	2.610067	1.913705
2538	-1175.605	-1344.312	168.7063	1.145609	2.514315	1.823728
2544	-1176.637	-1345.612	168.9758	0.7664806	2.870534	1.648082
2550	-1183.789	-1352.573	168.7845	0.5222926	2.813616	1.963865
2556	-1179.19	-1347.401	168.2109	1.181933	3.536966	1.415373
2562	-1183.627	-1352.041	168.4145	1.011019	3.534762	1.391046
2568	-1183.223	-1351.741	168.5185	1.011019	3.515378	1.324079
2574	-1180.959	-1349.266	168.3067	0.8238647	3.801051	1.412483
2580	-1185.321	-1353.338	168.0171	1.718437	3.295193	1.359637
2586	-1183.469	-1351.785	168.3159	1.101084	3.321595	1.558988
2592	-1198.203	-1366.872	168.6692	0.6956128	3.154111	1.711824
2598	-1189.059	-1356.951	167.8919	1.288631	2.749958	2.11748
2604	-1180.931	-1349.711	168.7802	0.9432482	2.338765	2.028734
2610	-1174.796	-1343.463	168.6665	0.9432482	2.33388	2.106998
2616	-1175.031	-1343.953	168.9222	0.8092543	2.175649	2.129925
2622	-1186.183	-1354.614	168.4309	0.843937	2.467132	2.237472
2628	-1173.175	-1341.597	168.4218	1.125968	2.519879	2.025378
2634	-1177.581	-1346.172	168.5906	0.771636	3.12244	1.73917
2640	-1187.603	-1356.07	168.4678	1.106904	2.576858	1.969342
2646	-1185.598	-1354.675	169.0773	0.7612693	2.172981	2.060233
2652	-1178.308	-1347.152	168.8445	0.7326417	2.43262	2.060452
2658	-1175.827	-1344.758	168.9314	0.7522421	2.64832	1.84448
2664	-1183.855	-1352.622	168.7675	0.701659	3.008433	1.74127
2670	-1181.583	-1350.593	169.01	0.6185288	2.466935	1.995691
2676	-1186.167	-1354.874	168.7072	0.7842819	2.621691	1.993395
2682	-1184.135	-1353.273	169.1382	0.5621413	2.825296	1.692629
2688	-1190.28	-1358.76	168.4797	0.7832461	3.684315	1.399423
2694	-1193.091	-1362.184	169.0928	0.6389531	2.628099	1.818515
2700	-1189.464	-1358.481	169.0169	0.848352	2.310247	1.952677
2706	-1183.667	-1352.262	168.5952	0.9094579	2.373055	2.149952
2712	-1190.514	-1358.921	168.4069	0.9045279	2.944689	1.898581
2718	-1184.567	-1353.377	168.8108	0.8394184	2.578091	1.916932
2724	-1194.657	-1363.071	168.4141	0.805109	3.321614	1.700407
2730	-1190.045	-1358.6	168.5553	0.5098484	3.889138	1.361654
2736	-1185.616	-1353.706	168.0907	1.038993	3.134951	1.89294
2742	-1178.175	-1346.525	168.3495	1.0696	3.079827	1.731115
2748	-1181.271	-1349.993	168.7218	0.7052287	3.148531	1.672211
2754	-1176.281	-1345.526	169.2451	0.5742388	2.49789	1.839971
2760	-1172.848	-1341.497	168.6499	0.8505105	2.49789	2.070589
2766	-1188.55	-1356.938	168.3888	1.124576	2.736779	1.902945
2772	-1180.532	-1349.112	168.5808	0.9322259	2.736779	1.902945
2778	-1182.699	-1351.489	168.7904	0.6889782	2.179619	2.286152
2784	-1175.35	-1344.256	168.9063	0.7543856	2.30297	2.091554
2790	-1184.178	-1352.894	168.7165	0.7543856	2.256556	2.245104
2796	-1197.009	-1365.65	168.6411	0.7981299	2.210365	2.296069
2802	-1186.293	-1355.088	168.7954	0.7806377	1.978941	2.355974
2808	-1184.578	-1353.215	168.6367	0.7806377	2.187915	2.324024
2814	-1189.958	-1358.274	168.3166	0.9680361	2.234837	2.379967
2820	-1187.816	-1356.407	168.5918	0.8670897	1.955047	2.446269
2826	-1202.793	-1371.273	168.4796	0.7239177	2.17525	2.465359
2832	-1182.742	-1351.253	168.5101	0.7522869	2.651684	2.123964
2838	-1171.372	-1340.096	168.724	0.6962276	2.803001	1.916072
2844	-1165.775	-1334.404	168.6287	0.7396183	2.810096	1.948338
2850	-1167.998	-1336.68	168.6826	0.7396183	2.713321	1.977068
2856	-1174.712	-1343.644	168.9317	0.7396183	2.904404	1.673695
2862	-1186.711	-1355.212	168.5005	0.9929568	3.046119	1.702435
2868	-1191.474	-1360.168	168.6948	0.9182633	2.988671	1.658089
2874	-1165.815	-1334.794	168.979	0.6993995	2.42867	1.994293
2880	-1164.705	-1333.52	168.8153	0.9927387	2.334876	1.974976
2886	-1170.67	-1339.063	168.393	1.04438	2.530369	2.091154
2892	-1175.403	-1344.43	169.0274	0.6703101	2.530369	1.911116
2898	-1175.718	-1344.752	169.0344	0.898406	2.252958	1.946082
2904	-1171.515	-1340.273	168.7587	0.8895631	2.240297	2.142816
2910	-1173.022	-1341.783	168.7617	0.9237139	2.387791	2.021439
2916	-1174.806	-1343.273	168.4669	0.9237139	2.203649	2.332471
2922	-1177.713	-1346.364	168.6506	0.9237139	2.356745	2.115146
2928	-1173.513	-1342.672	169.1589	0.5963685	2.341634	1.992153
2934	-1174.674	-1343.291	168.6178	0.8100875	2.629292	2.031167
2940	-1175.517	-1344.412	168.8953	0.8100875	2.739187	1.768112
2946	-1181.289	-1350.394	169.1047	0.577375	2.606426	1.860114
2952	-1176.79	-1345.67	168.8798	0.577375	2.741783	1.921023
2958	-1179.347	-1348.497	169.1507	0.577375	2.741783	1.734474
2964	-1174.894	-1343.416	168.5214	1.051092	3.140538	1.5776
2970	-1177.328	-1345.81	168.4821	0.7872724	2.799019	2.02325
2976	-1177.531	-1346.029	168.4975	1.014568	2.446402	2.09724
2982	-1191.422	-1359.929	168.507	0.9018652	2.284298	2.269234
2988	-1185.184	-1354.037	168.8532	0.7905567	2.203462	2.168546
2994	-1203.991	-1372.466	168.4746	1.011365	2.363305	2.168546
3000	-1180.555	-1349.244	168.689	1.007052	2.363305	2.030678
3006	-1186.156	-1354.762	168.606	0.964217	2.197415	2.221452
3012	-1200.321	-1368.927	168.6068	0.6982867	2.106607	2.443526
3018	-1193.429	-1361.957	168.5282	0.8894361	2.967972	1.809849
3024	-1191.768	-1360.523	168.7557	0.8147052	3.042564	1.649124
3030	-1180.263	-1349.084	168.8205	0.7437365	3.046043	1.649124
3036	-1191.014	-1359.217	168.2031	1.198402	2.649716	2.036777
3042	-1182.612	-1351.283	168.6713	0.7421048	2.649716	2.025479
3048	-1193.689	-1362.414	168.7245	0.6470685	3.065539	1.765684
3054	-1179.993	-1348.598	168.6057	0.9433445	3.314321	1.465642
3060	-1173.824	-1342.527	168.7033	0.7902948	3.116399	1.650738
3066	-1175.314	-1344.014	168.7001	0.9091486	2.965896	1.677036
3072	-1163.764	-1332.342	168.5776	0.9184787	2.839675	1.844302
3078	-1164.896	-1333.726	168.8301	0.8641437	2.380479	2.020163
3084	-1178.817	-1347.662	168.8452	0.7793888	2.448203	2.020163
3090	-1182.184	-1350.688	168.5041	0.8381478	2.448203	2.206125
3096	-1184.467	-1353.459	168.992	0.7732872	2.023377	2.206125
3102	-1189.983	-1358.415	168.432	0.933007	2.544423	2.129354
3108	-1201.464	-1369.377	167.9127	1.066675	2.011638	2.708947
3114	-1185.055	-1353.884	168.8295	0.6651319	2.253386	2.227512
3120	-1178.853	-1347.665	168.8111	0.6973453	2.253386	2.220531
3126	-1185.911	-1355.571	169.6597	0.5900907	2.320547	1.665221
3132	-1191.598	-1360.682	169.0834	0.8210558	2.320547	1.918972
3138	-1182.166	-1351.187	169.0205	0.8905212	2.358305	1.88955
3144	-1189.384	-1357.973	168.5885	0.7233082	3.161029	1.745732
3150	-1190.918	-1359.866	168.9476	0.6514844	3.22235	1.488356
3156	-1179.677	-1347.814	168.1366	1.262053	3.275114	1.607863
3162	-1177.018	-1345.312	168.2934	1.262053	3.372368	1.418002
3168	-1183.302	-1351.662	168.3605	1.312561	3.148655	1.499732
3174	-1205.919	-1373.927	168.0085	1.320545	2.741627	2.025703
3180	-1207.624	-1375.848	168.2241	1.330162	3.027365	1.67546
3186	-1188.815	-1357.381	168.5667	1.12287	3.06987	1.543699
3192	-1179.213	-1347.743	168.5305	1.464906	2.470643	1.761305
3198	-1169.771	-1337.777	168.006	1.38594	2.608206	2.074002
3204	-1178.662	-1347.234	168.5721	1.002163	2.204519	2.214259
3210	-1182.84	-1351.057	168.2171	0.8197563	2.579788	2.317454
3216	-1191.114	-1360.326	169.2129	0.6496431	2.288504	1.961501
3222	-1181.364	-1349.807	168.4434	1.159772	2.560438	1.961501
3228	-1171.643	-1340.49	168.8473	0.851031	2.464036	1.961501
3234	-1172.164	-1340.705	168.5407	0.9568421	2.464036	2.095221
3240	-1168.233	-1336.949	168.7164	0.9365932	1.980225	2.307625
3246	-1170.526	-1339.244	168.7186	0.8152232	2.42957	2.093129
3252	-1176.937	-1345.224	168.287	1.356218	2.512612	1.969759
3258	-1167.807	-1336.597	168.7898	1.007872	2.353037	1.969759
3264	-1170.753	-1339.261	168.5085	1.030758	2.173686	2.256666
3270	-1166.078	-1334.468	168.3903	0.9125548	2.605555	2.129964
3276	-1163.494	-1332.077	168.5834	0.9125548	2.412465	2.129964
3282	-1169.653	-1338.166	168.5134	0.9125548	2.484111	2.128859
3288	-1171.356	-1339.762	168.4057	1.105812	2.701315	1.928099
3294	-1178.179	-1346.419	168.2399	1.006249	3.1232	1.821264
3300	-1178.558	-1347.136	168.5779	0.7823339	2.952521	1.858531
3306	-1168.525	-1337.08	168.555	0.8261278	2.83036	1.928143
3312	-1173.79	-1342.083	168.2925	0.8261278	3.091703	1.928938
3318	-1194.895	-1363.182	168.2871	0.6619598	3.273814	1.914035
3324	-1185.427	-1354.317	168.8902	0.5831092	3.285845	1.526667
3330	-1196.074	-1364.581	168.5064	0.5213189	3.625297	1.592613
3336	-1180.399	-1348.764	168.3648	1.061956	2.937919	1.824492
3342	-1167.413	-1335.961	168.5485	1.061956	2.57135	1.948913
3348	-1168.243	-1336.981	168.7384	0.9357907	2.732009	1.795751
3354	-1171.664	-1340.498	168.8339	0.6331902	2.92497	1.795751
3360	-1176.053	-1345.145	169.0918	0.636615	2.791766	1.706375
3366	-1168.264	-1336.993	168.7296	0.6805093	2.912	1.847798
3372	-1180.142	-1349.073	168.9313	0.6510228	2.717995	1.860499
3378	-1175.264	-1343.665	168.4016	1.006587	2.904016	1.860499
3384	-1175.893	-1344.386	168.4935	1.133888	2.685116	1.860499
3390	-1171.925	-1340.863	168.9377	0.7734656	2.546709	1.895677
3396	-1186.672	-1355.769	169.0963	0.6396212	2.546709	1.871543
3402	-1188.099	-1356.608	168.5085	1.164682	2.615065	1.877272
3408	-1166.237	-1334.649	168.4119	1.08856	2.703154	1.934263
3414	-1170.09	-1338.772	168.6822	0.8824988	2.379043	2.106727
3420	-1165.935	-1334.703	168.7684	0.9129367	2.446493	1.985007
3426	-1179.316	-1348.118	168.802	0.874802	2.702094	1.814416
3432	-1174.943	-1343.856	168.9129	0.8549427	2.366486	1.980334
3438	-1183.063	-1352.057	168.9941	0.6807527	2.502865	1.94586
3444	-1179.698	-1348.544	168.8458	0.8074858	2.506943	1.96239
3450	-1166.938	-1335.732	168.7947	0.7954585	2.687477	1.882806
3456	-1171.832	-1340.409	168.5765	0.9502403	2.697957	1.919941
3462	-1166.867	-1335.744	168.8777	0.618053	2.73553	1.904301
3468	-1169.342	-1338.336	168.9945	0.4915482	2.711363	1.904301
3474	-1169.064	-1337.914	168.85	0.9660963	2.336706	1.968352
3480	-1171.336	-1340.292	168.9563	1.063524	2.006927	2.052273
3486	-1167.834	-1336.475	168.6413	0.7359528	2.008643	2.461345
3492	-1176.892	-1345.626	168.7342	0.7359528	2.066772	2.366095
3498	-1172.1	-1340.794	168.6937	0.6681111	2.481493	2.166002
3504	-1170.251	-1339.211	168.9599	0.6696059	2.481493	1.989791
3510	-1179.367	-1347.871	168.5038	0.9704466	2.481197	2.099209
3516	-1198.028	-1366.014	167.9864	1.185733	2.803436	2.086583
3522	-1170.84	-1339.682	168.8419	0.5831249	2.582098	2.050029
3528	-1179.4	-1348.277	168.8769	0.6139128	2.555148	2.028134
3534	-1178.901	-1347.433	168.5322	0.6740637	2.599985	2.190446
3540	-1176.184	-1344.965	168.7817	0.6740637	2.682384	1.971988
3546	-1175.62	-1344.466	168.8464	0.6762013	2.98853	1.71611
3552	-1170.413	-1338.976	168.5632	1.006244	2.806524	1.816711
3558	-1174.756	-1343.662	168.9057	0.7284677	2.976788	1.648017
3564	-1169.908	-1338.687	168.7797	0.7416605	3.069608	1.662876
3570	-1172.5	-1341.093	168.5932	0.9563163	3.195865	1.553855
3576	-1178.199	-1346.497	168.298	0.580758	3.492026	1.804084
3582	-1172.163	-1341.313	169.1495	0.7125617	2.552632	1.785742
3588	-1174.007	-1343.225	169.2178	0.5967088	2.488203	1.853115
3594	-1172.044	-1340.806	168.7614	0.9677278	2.990691	1.572622
3600	-1184.492	-1352.544	168.052	1.462349	2.713125	1.924902
3606	-1184.009	-1352.415	168.4056	1.061195	2.75061	1.924902
3612	-1182.205	-1350.804	168.5991	0.9996311	2.454319	2.034869
3618	-1170.146	-1338.852	168.706	1.012633	2.68647	1.796583
3624	-1174.135	-1342.737	168.602	0.7703299	2.81843	1.94103
3630	-1172.556	-1341.065	168.5089	0.8959443	3.052726	1.759945
3636	-1173.992	-1342.693	168.7015	0.9187683	2.983417	1.656719
3642	-1174.537	-1343.846	169.3092	0.6079074	2.664436	1.659592
3648	-1179.25	-1347.592	168.3415	1.132871	2.852013	1.851012
3654	-1177.61	-1346.221	168.6117	0.6924159	3.148927	1.757917
3660	-1189.735	-1358.2	168.465	1.10585	2.639025	1.930141
3666	-1182.874	-1351.301	168.4269	1.004804	2.750917	1.948362
3672	-1180.511	-1349.266	168.7554	0.8175071	2.775076	1.835048
3678	-1176.867	-1345.6	168.7336	0.7621585	2.698374	1.938486
3684	-1180.946	-1349.508	168.5624	0.8338052	2.689167	2.012752
3690	-1184.74	-1352.818	168.0779	1.029949	3.589061	1.589409
3696	-1179.519	-1347.345	167.8257	1.650986	3.253222	1.582802
3702	-1174.503	-1342.644	168.1406	1.072555	3.486643	1.587334
3708	-1175.815	-1344.316	168.5015	0.8695556	3.286799	1.617451
3714	-1169.394	-1337.873	168.4799	0.6881659	3.097442	1.886907
3720	-1176.445	-1345.195	168.7492	0.6056964	3.286436	1.616273
3726	-1181.383	-1350.238	168.8553	0.7790487	3.132489	1.536184
3732	-1177.774	-1346.043	168.2693	1.147148	3.030058	1.768065
3738	-1171.577	-1340.096	168.5187	1.025545	2.952368	1.732699
3744	-1172.321	-1340.967	168.6463	0.8023521	2.555725	2.065947
3750	-1176.899	-1345.82	168.9202	1.028163	2.057665	2.065947
3756	-1184.143	-1352.809	168.6658	1.022187	2.057665	2.235596
3762	-1179.992	-1348.633	168.6405	0.7391971	2.424041	2.195341
3768	-1173.619	-1342.356	168.7374	0.8033736	2.822963	1.823959
3774	-1177.118	-1346.02	168.9016	0.8188022	2.546997	1.890205
3780	-1176.127	-1344.857	168.7297	0.6724743	2.518543	2.11581
3786	-1171.734	-1340.253	168.5187	0.9286837	2.482674	2.11581
3792	-1179.694	-1348.394	168.7001	0.9286837	2.498221	1.985585
3798	-1179.812	-1348.176	168.3642	1.036459	2.498221	2.136286
3804	-1178.804	-1347.776	168.9713	0.7949338	2.610867	1.814634
3810	-1179.977	-1348.563	168.5855	0.9819599	2.600534	1.958209
3816	-1183.896	-1353.087	169.1916	0.6843963	2.600534	1.740967
3822	-1171.66	-1340.544	168.8836	0.7879347	2.786655	1.758152
3828	-1174.588	-1343.499	168.911	0.9948895	2.460825	1.823067
3834	-1172.467	-1341.141	168.6735	0.9855572	2.682548	1.840365
3840	-1171.871	-1340.537	168.6668	0.9922238	2.682548	1.840365
3846	-1170.696	-1339.537	168.8407	0.6331949	3.093442	1.672534
3852	-1168.538	-1337.226	168.6884	0.6839695	3.2126	1.664199
3858	-1174.768	-1342.783	168.0145	1.164843	3.410425	1.667132
3864	-1184.459	-1352.72	168.2609	1.240931	3.306672	1.508262
3870	-1188.215	-1356.382	168.1672	1.157196	3.500843	1.49482
3876	-1187.671	-1355.759	168.088	1.157196	3.587119	1.489491
3882	-1190.267	-1358.458	168.1906	1.120308	3.396982	1.581528
3888	-1179.662	-1348.098	168.4361	0.9639437	3.307606	1.581528
3894	-1179.19	-1347.744	168.5541	0.7191318	3.512183	1.520084
3900	-1181.299	-1350.155	168.8558	0.8475515	3.22118	1.418266
3906	-1171.733	-1339.977	168.244	1.294627	2.993753	1.709663
3912	-1166.75	-1335.558	168.8079	0.7683558	2.846777	1.782132
3918	-1174.793	-1344.007	169.214	0.7571228	2.39749	1.819487
3924	-1181.869	-1350.77	168.9004	0.7571228	2.450472	1.996082
3930	-1186.832	-1355.706	168.8735	0.6806409	2.380947	2.10695
3936	-1188.2	-1356.972	168.7714	0.8634959	2.308256	2.10695
3942	-1179.576	-1348.443	168.8664	0.9146427	2.398233	1.950543
3948	-1179.651	-1348.117	168.4657	0.8924697	3.21875	1.675706
3954	-1180.983	-1349.512	168.5284	0.9580631	3.246992	1.56264
3960	-1194.112	-1363.119	169.0073	0.6702993	3.117666	1.509609
3966	-1190.361	-1358.921	168.5599	0.7824239	3.371897	1.575037
3972	-1185.975	-1354.946	168.9712	0.7659562	2.976445	1.575037
3978	-1175.838	-1344.242	168.4038	1.037875	3.274907	1.575037
3984	-1183.497	-1351.996	168.499	0.6995819	3.303813	1.723759
3990	-1186.933	-1356.212	169.279	0.6967036	2.526447	1.723759
3996	-1167.072	-1335.881	168.809	0.8325356	3.009169	1.622251
4002	-1184.93	-1353.38	168.4494	0.8325356	3.491949	1.532058
4008	-1176.706	-1345.22	168.5137	0.955985	3.004502	1.748404
4014	-1184.875	-1353.409	168.5336	0.8438767	2.799008	1.951931
4020	-1185.989	-1354.821	168.8327	0.8261624	2.361568	2.055742
4026	-1186.617	-1355.033	168.4159	1.107301	2.371082	2.139347
4032	-1191.325	-1360.073	168.7471	1.076284	2.172338	2.072774
4038	-1183.661	-1352.519	168.8577	0.750192	1.994158	2.325237
4044	-1172.826	-1341.337	168.5109	0.9800478	2.425163	2.124996
4050	-1175.523	-1344.01	168.4866	1.21054	2.425163	1.989583
4056	-1174.919	-1343.666	168.7471	0.8325896	2.219312	2.200535
4062	-1175.502	-1344.026	168.5231	0.819128	2.768323	1.995765
4068	-1178.551	-1347.392	168.8407	0.7128401	3.262018	1.49719
4074	-1183.807	-1352.334	168.5267	0.899415	3.380436	1.508297
4080	-1175.973	-1344.609	168.6364	1.012652	2.77264	1.78502
4086	-1181.268	-1349.942	168.6743	0.7397919	3.063248	1.743261
4092	-1180.496	-1348.913	168.4171	0.9234411	3.227522	1.682138
4098	-1173.309	-1341.834	168.5252	0.7405913	3.298127	1.682138
4104	-1179.36	-1348.301	168.9404	0.7371124	2.659862	1.840205
4110	-1181.228	-1349.619	168.3912	0.9332474	2.86447	1.94409
4116	-1172.242	-1340.922	168.6801	0.8619685	3.043284	1.669522
4122	-1178.669	-1347.388	168.7188	0.9910983	2.875939	1.669522
4128	-1180.8	-1349.64	168.8397	0.5472006	2.924535	1.839355
4134	-1180.89	-1349.738	168.8476	0.6662391	3.216128	1.557746
4140	-1171.159	-1340.034	168.8752	0.957221	2.660178	1.735545
4146	-1180.963	-1349.5	168.5377	0.9706329	2.858302	1.823146
4152	-1196.817	-1365.875	169.0572	0.4701685	3.0003	1.668269
4158	-1180.746	-1349.422	168.6757	0.7170542	3.139532	1.703565
4164	-1172.866	-1341.14	168.274	1.094235	3.164176	1.707571
4170	-1186.245	-1354.704	168.4595	1.282189	2.929425	1.610145
4176	-1179.017	-1347.496	168.4792	1.076503	2.991366	1.69715
4182	-1174.299	-1342.952	168.653	0.8733529	2.967804	1.734188
4188	-1182.265	-1350.931	168.6665	0.6544749	3.162034	1.734188
4194	-1189.53	-1358.462	168.932	0.9312918	2.753139	1.64757
4200	-1196.744	-1365.099	168.3558	0.8011058	3.236152	1.803729
4206	-1179.942	-1348.776	168.8336	0.8476001	2.915301	1.6614
4212	-1182.913	-1351.183	168.2702	1.418378	2.960072	1.630022
4218	-1180.051	-1348.25	168.1994	1.541875	2.829697	1.69087
4224	-1178.274	-1346.813	168.5384	1.186507	2.841757	1.68382
4230	-1184.7	-1353.368	168.6686	0.8665706	3.145484	1.600874
4236	-1193.993	-1362.697	168.7044	0.6123392	3.412416	1.552936
4242	-1199.003	-1367.96	168.9574	0.669696	2.672694	1.862289
4248	-1187.502	-1356.236	168.7337	0.9200518	3.001212	1.619759
4254	-1191.365	-1360.271	168.9058	0.8401157	3.010102	1.545363
4260	-1187.967	-1356.612	168.6446	0.890827	2.819794	1.830822
4266	-1172.197	-1340.779	168.5821	0.8650994	3.038232	1.740217
4272	-1174.86	-1343.523	168.6627	0.8135954	2.734476	1.928468
4278	-1173.833	-1342.718	168.8858	0.8135954	2.511378	1.928468
4284	-1178.097	-1346.972	168.8758	0.9110205	2.821673	1.653204
4290	-1171.798	-1340.561	168.7629	0.7595278	3.229982	1.546284
4296	-1166.404	-1334.236	167.8315	1.421515	3.65792	1.435406
4302	-1171.326	-1339.369	168.0426	1.265481	3.534677	1.482953
4308	-1165.671	-1333.734	168.0624	1.020625	3.896546	1.375975
4314	-1178.907	-1347.923	169.0158	0.6973744	3.273961	1.364354
4320	-1178.794	-1347.416	168.6219	0.8262678	3.186254	1.633912
4326	-1178.733	-1347.187	168.4545	0.9837931	2.615187	2.034565
4332	-1188.135	-1356.328	168.1931	0.8887129	3.15012	1.914931
4338	-1191.22	-1360.224	169.0045	0.7003378	3.068035	1.528386
4344	-1198.941	-1367.484	168.543	1.108101	2.581554	1.914745
4350	-1193.68	-1362.241	168.5611	0.9188543	2.517597	2.071446
4356	-1196.772	-1365.451	168.6789	0.7721785	2.286922	2.238773
4362	-1178.411	-1347.239	168.8281	0.8350318	2.406222	2.023449
4368	-1181.282	-1350.141	168.8595	0.7640753	2.380229	2.065443
4374	-1180.307	-1348.82	168.5124	0.7640753	2.26449	2.36444
4380	-1180.292	-1348.574	168.2817	0.7598866	2.391596	2.432434
4386	-1178.582	-1346.896	168.3146	0.955029	2.292518	2.352893
4392	-1187.929	-1356.656	168.7264	0.8847961	2.415298	2.052218
4398	-1182.907	-1351.542	168.6357	0.7873129	2.415298	2.174287
4404	-1175.87	-1344.527	168.6568	0.9531182	2.109563	2.252397
4410	-1178.597	-1347.579	168.982	0.6499321	2.318181	2.094837
4416	-1182.163	-1351.585	169.422	0.6253734	2.303579	1.823328
4422	-1163.767	-1332.835	169.0675	0.6253734	2.303579	2.062133
4428	-1173.442	-1342.56	169.117	0.7428941	2.303579	1.958454
4434	-1165.624	-1334.419	168.7951	0.7428941	2.489723	2.048916
4440	-1175.989	-1344.77	168.7805	0.7920289	2.552154	1.985857
4446	-1173.303	-1342.229	168.9252	0.5487488	2.384302	2.142379
4452	-1188.175	-1357.458	169.2834	0.5487488	2.406586	1.889307
4458	-1176.254	-1345.06	168.8062	0.8528883	2.610248	1.889307
4464	-1177.77	-1346.758	168.988	0.6500856	2.191749	2.173412
4470	-1177.806	-1346.217	168.411	0.9285984	2.32955	2.284681
4476	-1183.395	-1351.677	168.2826	1.298254	2.658543	1.912156
4482	-1168.64	-1337.675	169.0352	0.7500739	2.79116	1.67356
4488	-1169.225	-1337.871	168.6453	1.201033	2.415436	1.895576
4494	-1176.055	-1344.41	168.3559	0.9036645	2.432787	2.26975
4500	-1173.163	-1342.214	169.0516	0.8503031	2.403561	1.864647
4506	-1177.397	-1346.183	168.7858	0.8503031	2.223936	2.161133
4512	-1193.957	-1362.808	168.8514	0.8447206	1.780253	2.406737
4518	-1184.239	-1353.063	168.8231	0.8474283	2.126506	2.201999
4524	-1184.341	-1353.092	168.7508	0.8474283	2.378232	2.084927
4530	-1188.948	-1357.646	168.6978	0.6973272	2.22473	2.31165
4536	-1182.346	-1351.039	168.6921	0.6973272	2.39718	2.204537
4542	-1178.834	-1347.484	168.65	0.9199521	2.117291	2.273086
4548	-1177.925	-1346.472	168.547	0.8644338	2.467132	2.149181
4554	-1183.628	-1352.037	168.4094	1.048837	2.445839	2.132881
4560	-1182.203	-1350.461	168.2582	1.176593	2.682265	1.992769
4566	-1176.628	-1345.309	168.6804	0.9305608	2.525838	1.979042
4572	-1178.742	-1347.45	168.7088	0.9305608	2.497448	1.979042
4578	-1169.79	-1338.407	168.6178	1.089002	2.726487	1.777037
4584	-1174.532	-1343.347	168.8146	0.703873	2.204257	2.246057
4590	-1185.028	-1354.06	169.0323	0.862743	2.274337	1.956883
4596	-1173.752	-1342.506	168.7533	0.845562	2.597223	1.938759
4602	-1179.381	-1348.233	168.8524	0.7920028	2.451065	2.005368
4608	-1181.397	-1350.562	169.1654	0.649102	2.27083	2.005368
4614	-1170.559	-1339.007	168.4483	1.177155	2.27083	2.138457
4620	-1172.969	-1341.305	168.3362	1.177155	2.365788	2.149612
4626	-1172.188	-1341.166	168.978	0.6601554	2.259377	2.130085
4632	-1175.135	-1344.163	169.0275	0.7912789	2.321049	1.975737
4638	-1186.464	-1355.613	169.1488	0.8436066	2.150579	1.974392
4644	-1183.918	-1352.992	169.0746	0.8436066	2.123884	2.041615
4650	-1178.3	-1347.379	169.0793	0.6128472	2.469099	1.951012
4656	-1191.99	-1360.987	168.9976	0.7673777	2.567534	1.844613
4662	-1182.843	-1351.71	168.8665	0.6455598	2.941924	1.753791
4668	-1188.418	-1356.654	168.2369	1.221217	3.049669	1.725827
4674	-1176.172	-1344.813	168.6408	1.164398	2.785332	1.666583
4680	-1181.295	-1349.712	168.4163	1.23771	2.937653	1.666583
4686	-1183.381	-1352.167	168.7859	0.9708162	2.937653	1.591229
4692	-1183.521	-1351.533	168.0121	0.8868728	3.917112	1.501066
4698	-1183.698	-1352.956	169.2579	0.5431504	3.034717	1.46169
4704	-1176.543	-1345.208	168.6656	0.794624	3.247688	1.579928
4710	-1171.745	-1340.291	168.5458	0.927479	3.067217	1.701675
4716	-1181.959	-1350.42	168.4603	0.9405184	3.036984	1.773811
4722	-1175.551	-1344.355	168.8034	0.9405184	2.387266	1.982819
