Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1164.515	-1332.839	168.3245	0.00249982	0.0266633	0.0431038	0.00924392	0.0289119	0.0104566	0.0021127	0.0175691	0.00064712	0.00862386	0.00358975	0.0056055	0.0175381	0.00210415	0.0356856	0.000602249	0.0220538	0.0125137	0.00474309	0.004303	0.00488707	0.0243468	0.0103066	0.0147347	0.0180449	0.0106792	0.0197034	0.00660906	0.0101381	0.00555765	0.0217111	0.00561159	0.034012	0.0172885	0.00337987	0.00428046	0.00186816	0.00486911	0.0314021	0.0154477	0.0231797	0.0444897	0.033094	0.00276833	0.0423671	0.00822786	0.00148117	0.0152413	0.0098637	0.00669446	0.0421544	0.00067673	0.0493403	0.0262142	0.00998638	0.0136736	0.00879923	0.000722731	0.0201756	0.0162136	0.0222497	0.00742844	0.0165814	0.0353664	0.00442014	0.000691948	0.0239423	0.00262206	0.00605118	0.0292845	0.00487968	0.00805258	0.00289254	0.0167668	0.00385116	0.0107721	0.0329402	0.00292091	0.00155617	0.000455831	0.0722329	0.036573	0.0246474	0.0024546	0.0171056	0.0301584	0.00900793	0.0107835	0.0111494	0.0219072	0.0136002	0.0294045	0.0162315	0.0253939	0.0115834	0.0154468	0.00820322	1.118295	3.390662	0.00167951	0.0179138	0.0289594	0.00621054	0.0194245	0.0070253	0.00141942	0.0118038	0.000434769	0.00579396	0.00241178	0.00376607	0.011783	0.00141368	0.0239754	0.000404622	0.0148169	0.00840737	0.00318665	0.00289098	0.00328339	0.0163575	0.00692449	0.00989952	0.0121235	0.00717486	0.0132378	0.00444031	0.00681131	0.00373392	0.0145867	0.00377016	0.022851	0.0116153	0.00227078	0.00287584	0.00125513	0.00327132	0.0210975	0.0103786	0.0155733	0.0298905	0.0222343	0.00185991	0.0284644	0.0055279	0.000995129	0.0102399	0.00662695	0.00449769	0.0283215	0.000454662	0.0331494	0.017612	0.00670937	0.00918662	0.00591178	0.000485568	0.013555	0.0108931	0.0149485	0.00499081	0.0111403	0.023761	0.00296968	0.000464887	0.0160857	0.00176163	0.0040655	0.0196748	0.00327842	0.00541015	0.00194336	0.0112648	0.00258741	0.00723727	0.0221309	0.00196242	0.00104551	0.000306251	0.0485299	0.0245716	0.0165594	0.00164913	0.0114924	0.020262	0.00605199	0.00724493	0.00749074	0.0147184	0.00913731	0.0197555	0.0109052	0.017061	0.00778232	0.010378	0.00551135	1.488423
6516	-1187.014	-1355.364	168.3505	0.0161072	0.0461117	0.0364887	0.00982056	0.0140368	0.0435454	0.0136607	0.0118555	0.00019227	0.0163883	0.00065446	0.00262284	0.00606414	0.047211	0.0205351	0.00804344	0.00886374	0.030313	0.00130715	0.00379427	0.00176668	0.0327201	0.0116838	0.031544	0.0263151	0.000669279	0.0305266	0.0090404	0.0546115	0.00494469	0.0198279	0.0284945	0.0601774	0.0233046	0.0100067	0.00128047	0.00200157	0.00163582	0.0504074	0.0120343	0.0672556	0.027438	0.00458397	0.00923654	0.0291252	0.00774471	0.00220156	0.0190091	0.0128762	0.0174213	0.081961	0.00292079	0.0605516	0.0472132	0.0153345	0.0236732	0.0248234	0.00250027	0.00273574	0.0160159	0.0187892	0.00343252	0.00564901	0.0117959	0.00571503	0.021817	0.00340395	0.00949826	0.000572987	0.0535062	0.014282	0.0203676	0.00683352	0.0151779	0.0112133	0.00149223	0.077715	0.0124692	0.000592012	0.00305297	0.0261851	0.0299664	0.0292258	0.0122245	0.000611744	0.0322323	0.043194	0.0111099	0.0104587	0.0350827	0.00657396	0.0284761	0.00223946	0.0426413	0.0066464	0.00728209	0.0161618	1.146655	2.811977	0.00864622	0.0247524	0.0195868	0.0052716	0.00753486	0.0233748	0.00733296	0.00636392	0.000103209	0.0087971	0.000351309	0.00140792	0.00325518	0.0253425	0.0110231	0.00431766	0.00475799	0.0162718	0.000701668	0.00203674	0.000948341	0.0175639	0.00627178	0.0169326	0.0141257	0.000359263	0.0163864	0.00485282	0.029315	0.00265427	0.0106435	0.0152956	0.0323027	0.0125097	0.00537151	0.000687345	0.00107443	0.000878098	0.0270583	0.00645994	0.0361023	0.0147285	0.00246064	0.0049581	0.0156342	0.0041573	0.00118178	0.0102039	0.00691184	0.00935162	0.043996	0.00156785	0.0325036	0.0253437	0.00823143	0.0127076	0.013325	0.00134212	0.00146853	0.00859721	0.0100859	0.00184255	0.00303235	0.00633197	0.00306778	0.0117112	0.00182721	0.00509859	0.000307575	0.0287217	0.00766646	0.0109332	0.00366818	0.00814737	0.00601924	0.000801015	0.0417168	0.00669337	0.000317787	0.00163881	0.0140559	0.0160857	0.0156882	0.00656203	0.000328379	0.0173021	0.0231862	0.00596372	0.00561413	0.0188321	0.00352885	0.0152858	0.00120212	0.0228895	0.00356773	0.00390897	0.00867553	1.862919
6552	-1179.684	-1348.501	168.8173	0.0101242	0.0302928	0.0338917	0.0141456	0.0324737	0.0321349	0.0225547	0.0107887	0.00621434	0.00246133	0.0040015	0.0139757	0.0389527	0.0163059	0.0542841	0.00419003	0.0406749	0.0117001	0.0165952	0.00833147	0.00307944	0.0170837	0.0191654	0.0249468	0.0624587	0.000693707	0.0230387	0.0412763	0.0345261	0.0103485	0.0455829	0.00787481	0.0195738	0.0203626	0.0149781	0.00576904	0.00251692	0.0038386	0.0318212	0.0174302	0.0308014	0.0404714	0.0103358	0.00846659	0.0414524	0.0033616	0.0124454	0.0219879	0.00622186	0.035981	0.0682624	0.0119358	0.0322961	0.0519864	0.0213023	0.00328208	0.0235078	0.0163857	0.00183845	0.00259452	0.0449011	0.0018182	0.0144085	0.0171328	0.00418847	0.0111323	0.00865068	0.00336211	0.0091273	0.034097	0.0144609	0.016522	0.0264217	0.0340529	0.00957985	0.0128398	0.0957732	0.0253026	0.00184776	0.0166862	0.0510458	0.00959662	0.0474833	0.0391778	0.00895145	0.0120897	0.0257221	0.0128286	0.00521667	0.0124736	0.0366464	0.0577565	0.00667209	0.0160305	0.00402098	0.000340263	0.0281393	0.7903145	2.447904	0.00498267	0.0149088	0.01668	0.00696184	0.0159821	0.0158154	0.0111005	0.00530974	0.00305843	0.00121136	0.00196937	0.00687822	0.0191708	0.00802506	0.0267163	0.00206215	0.0200184	0.00575828	0.00816743	0.00410039	0.00151557	0.00840785	0.00943237	0.0122778	0.0307395	0.000341412	0.0113387	0.0203144	0.0169922	0.00509308	0.0224339	0.00387564	0.00963335	0.0100216	0.00737157	0.00283927	0.00123872	0.00188919	0.015661	0.0085784	0.0151591	0.0199183	0.00508685	0.00416689	0.0204011	0.00165443	0.0061251	0.0108215	0.00306213	0.0177083	0.0335958	0.00587429	0.0158948	0.0255854	0.0104841	0.0016153	0.0115695	0.00806433	0.000904805	0.00127691	0.0220984	0.00089484	0.00709124	0.00843201	0.00206139	0.00547881	0.00425749	0.00165468	0.00449206	0.016781	0.00711703	0.00813144	0.0130036	0.0167593	0.00471479	0.0063192	0.0471354	0.0124528	0.000909386	0.00821224	0.0251225	0.00472304	0.0233692	0.0192816	0.00440552	0.00595004	0.0126593	0.0063137	0.00256742	0.00613897	0.0180358	0.0284252	0.00328371	0.00788952	0.00197895	0.000167463	0.0138489	2.031873
6588	-1176.125	-1344.633	168.5077	0.0033495	0.0255268	0.0546722	0.0841045	0.0147262	0.0359465	0.0156004	0.00527037	0.00833694	0.0128561	0.00265308	0.00477396	0.0278507	0.01155	0.0393594	0.00293222	0.0245726	0.00411747	0.0125743	0.0233378	0.000884753	0.0668528	0.0111999	0.0224959	0.03628	0.00525428	0.016457	0.00775254	0.0521749	0.0203297	0.0423111	0.0285825	0.0703002	0.00945643	0.0140132	0.0102599	0.000473452	0.00279654	0.0564866	0.0161936	0.0429349	0.0667269	0.015094	0.00151801	0.0529633	0.0105812	0.00280291	0.0409276	0.0168306	0.00838164	0.00116893	0.0207629	0.046414	0.0531986	0.0117978	0.0106929	0.00590536	0.00542159	0.00130603	0.00434305	0.0383437	0.0191447	0.00707975	0.0244661	0.0101748	0.0121059	0.00917463	0.00628972	0.00759809	0.0214382	0.00392333	0.00285827	0.0249405	0.0487782	0.00961095	0.00720501	0.0465916	0.0214483	0.000109285	0.016099	0.0480012	0.000597052	0.0398496	0.016839	0.0152597	0.0177859	0.0148256	0.0115252	0.00527316	0.0127284	0.0237276	0.0939832	0.0151142	0.0225776	0.00170862	0.00155947	0.0292594	0.8085075	2.73894	0.00164802	0.0125597	0.0268999	0.0413812	0.00724561	0.0176864	0.00767573	0.00259313	0.00410195	0.00632549	0.00130537	0.00234889	0.0137031	0.00568285	0.0193657	0.00144271	0.0120902	0.00202588	0.00618684	0.0114827	0.000435317	0.032893	0.00551059	0.0110685	0.0178505	0.00258522	0.00809719	0.00381441	0.0256711	0.0100026	0.020818	0.0140632	0.0345892	0.00465276	0.00689477	0.00504809	0.000232948	0.00137596	0.0277926	0.0079676	0.0211249	0.032831	0.00742655	0.000746892	0.0260591	0.00520617	0.00137909	0.0201372	0.00828102	0.00412394	0.00057514	0.0102158	0.0228367	0.0261748	0.00580478	0.00526115	0.00290556	0.00266754	0.000642593	0.00213687	0.0188659	0.0094196	0.00348339	0.0120378	0.00500623	0.00595635	0.00451411	0.00309468	0.00373842	0.010548	0.00193036	0.00140633	0.0122713	0.0239999	0.00472879	0.00354502	0.0229241	0.010553	5.37705e-05	0.00792107	0.0236176	0.000293762	0.0196068	0.00828513	0.00750808	0.00875103	0.00729449	0.00567063	0.00259451	0.00626266	0.0116745	0.0462417	0.00743648	0.0111087	0.000840675	0.000767291	0.0143962	2.032434
6624	-1196.285	-1364.931	168.6462	0.00284585	0.0774733	0.0574084	0.0129562	0.0232107	0.0175374	0.0230371	0.0175766	0.000599519	0.0109408	0.0010637	0.00704179	0.0352352	0.0256837	0.0366126	0.00657734	0.0276766	0.0108681	0.0078118	0.0238327	0.0109632	0.0318008	0.0347378	0.0526999	0.0319337	0.01422	0.00991022	0.0148848	0.0211527	0.00241821	0.0153582	0.0104871	0.0733475	0.0223114	0.0255584	0.0398927	0.00614661	0.0104078	0.0364134	0.0350534	0.0338647	0.0375325	0.0121636	0.00335444	0.0339048	0.00329434	0.0114514	0.0434975	0.00537678	0.00472422	0.00228772	0.0256646	0.0491095	0.0422348	0.00153512	0.0116701	0.0153546	0.00094913	0.00183228	0.00795476	0.0375674	0.0131426	0.0129559	0.0420333	0.0317329	0.0155378	0.0117641	0.00712474	0.00758726	0.021908	0.00335774	0.00344172	0.0262887	0.0739142	0.0299421	0.0306527	0.0731241	0.0170632	5.35662e-05	0.0063721	0.0576421	0.0115338	0.0727374	0.0053783	0.0245758	0.0417396	0.00735719	0.00296434	0.00944275	0.0182063	0.0295071	0.0459186	0.0182174	0.0246123	0.00580163	0.00168826	0.0177111	0.8185265	2.436299	0.00133355	0.0363035	0.0269012	0.00607121	0.0108764	0.00821793	0.0107951	0.00823631	0.000280931	0.0051268	0.000498445	0.00329974	0.016511	0.0120352	0.0171565	0.0030821	0.0129691	0.00509273	0.00366056	0.0111679	0.00513729	0.0149017	0.0162779	0.0246949	0.014964	0.0066634	0.00464387	0.00697495	0.00991204	0.00113316	0.00719676	0.00491418	0.0343702	0.010455	0.0119765	0.0186935	0.00288027	0.00487705	0.0170631	0.0164258	0.0158688	0.0175875	0.00569978	0.00157187	0.0158876	0.00154371	0.00536607	0.0203827	0.00251953	0.00221374	0.00107201	0.0120263	0.0230124	0.019791	0.000719348	0.00546856	0.00719508	0.000444757	0.000858594	0.00372755	0.0176039	0.00615855	0.00607108	0.0196966	0.0148699	0.00728093	0.00551258	0.00333861	0.00355535	0.010266	0.00157342	0.00161277	0.0123187	0.0346358	0.0140307	0.0143637	0.0342655	0.00799574	2.51008e-05	0.00298593	0.0270108	0.00540466	0.0340843	0.00252024	0.0115161	0.0195589	0.00344754	0.00138907	0.00442482	0.00853135	0.0138268	0.0215172	0.00853656	0.0115332	0.00271861	0.000791111	0.00829932	2.134043
6660	-1188.451	-1356.739	168.2881	0.0151757	0.0183161	0.0147165	0.0220965	0.01384	0.0415361	0.00098782	0.0272759	0.00538695	0.00916237	0.000147203	0.00150422	0.0171031	0.0405528	0.0428138	0.00286247	0.01901	0.0116898	0.00708873	0.0182513	0.0023139	0.0076872	0.0185389	0.0456239	0.0564421	0.0052848	0.0526112	0.00153765	0.0390031	0.0143266	0.0297751	0.00354433	0.0265816	0.0227577	0.0261389	0.0356352	0.0175337	0.0032196	0.0381624	0.0261052	0.0349573	0.0448934	0.00271036	0.0103516	0.0267842	0.0100882	0.0165387	0.0204419	0.0300782	0.0195635	0.0122879	0.00484292	0.0343563	0.0453744	0.00560913	0.00198329	0.00710005	0.00314925	0.0081549	0.01629	0.0284091	0.00948245	0.0188266	0.0521186	0.0353395	0.0161039	0.00247375	0.00481395	0.00639933	0.0194705	0.00255262	0.00244708	0.0240464	0.0408338	0.0335528	0.00868115	0.0568916	0.00880355	0.000368969	0.0247928	0.0576561	0.00120672	0.027102	0.0230399	0.00938265	0.0225476	0.00779761	0.016305	0.00425182	0.0484212	0.0128786	0.0801927	0.0301847	0.00978186	0.000406393	0.00468924	0.00610429	0.9509917	2.991112	0.00791947	0.00955828	0.00767985	0.0115311	0.00722244	0.0216757	0.000515495	0.014234	0.00281119	0.0047814	7.68182e-05	0.00078498	0.00892531	0.0211626	0.0223425	0.00149379	0.0099204	0.00610034	0.00369927	0.00952448	0.00120751	0.00401158	0.00967454	0.0238089	0.0294544	0.00275788	0.0274553	0.000802425	0.0203538	0.00747634	0.0155382	0.00184961	0.0138717	0.0118761	0.0136406	0.0185963	0.00914997	0.00168015	0.0199151	0.013623	0.0182425	0.0234277	0.00141441	0.00540203	0.0139774	0.00526457	0.00863073	0.0106677	0.0156964	0.0102092	0.00641248	0.00252729	0.0179289	0.0236787	0.00292714	0.00103498	0.00370517	0.00164344	0.00425565	0.00850097	0.0148253	0.00494843	0.00982472	0.0271982	0.018442	0.00840384	0.00129093	0.00251217	0.0033395	0.0101607	0.00133209	0.00127701	0.0125487	0.0213092	0.0175096	0.00453028	0.029689	0.00459415	0.000192547	0.0129382	0.0300879	0.00062973	0.0141432	0.0120234	0.00489635	0.0117665	0.0040692	0.00850879	0.00221882	0.0252687	0.00672072	0.0418487	0.0157519	0.00510468	0.000212077	0.00244709	0.00318554	1.916253
6696	-1200.133	-1368.817	168.6843	0.0114636	0.0106719	0.0471262	0.0166273	0.00901882	0.0523555	0.00254134	0.0140811	0.0178901	0.00842805	0.000284483	0.0241168	0.00828289	0.00318559	0.0546867	0.0185296	0.0180658	0.0136714	0.0137033	0.00487145	0.00905529	0.0263886	0.0192123	0.0233228	0.031993	0.000239672	0.0220265	0.0116101	0.0298795	0.014976	0.0772966	0.00416307	0.0127506	0.00771213	0.000419016	0.0367574	0.00161034	0.00986998	0.0378599	0.0202557	0.0303359	0.0562323	0.0154584	0.0148345	0.0457008	0.0283343	0.00269724	0.0110271	0.0165314	0.0311086	0.00952283	0.00296939	0.0360951	0.0421041	0.00353002	0.0189265	0.0163888	0.07909	0.00632135	0.0177591	0.00273521	0.0208289	0.0151262	0.0186815	0.0261477	0.0107971	0.0140349	0.00198067	0.00170949	0.0151682	0.00276829	0.0040016	0.0314241	0.0370589	0.00407636	0.030477	0.0389751	0.015105	0.0127312	0.0108408	0.0397197	0.00041457	0.0500298	0.0239149	0.00839711	0.00690563	0.00288004	0.00605339	0.00646733	0.0380468	0.0217355	0.0531101	0.017337	0.0304569	0.00030137	0.000561849	0.0212717	0.6942235	2.906155	0.0061164	0.00569399	0.0251442	0.00887151	0.00481199	0.0279342	0.00135593	0.00751298	0.00954524	0.00449678	0.000151786	0.0128675	0.00441933	0.00169967	0.029178	0.00988644	0.00963901	0.00729439	0.0073114	0.00259916	0.00483145	0.0140796	0.0102507	0.0124439	0.0170698	0.000127877	0.0117522	0.00619456	0.0159422	0.00799046	0.0412416	0.0022212	0.00680307	0.00411481	0.000223566	0.0196119	0.000859198	0.00526612	0.0202002	0.0108074	0.0161857	0.0300027	0.00824784	0.00791494	0.0243836	0.0151178	0.00143911	0.00588353	0.00882033	0.016598	0.0050809	0.00158432	0.0192585	0.0224646	0.00188344	0.0100982	0.00874422	0.0421984	0.00337275	0.00947538	0.00145937	0.0111132	0.00807056	0.00996752	0.0139511	0.00576081	0.00748831	0.00105679	0.000912095	0.00809296	0.00147702	0.00213505	0.0167663	0.0197727	0.00217494	0.016261	0.0207951	0.00805925	0.00679273	0.00578411	0.0211924	0.000221194	0.0266934	0.0127598	0.00448027	0.0036845	0.00153664	0.00322978	0.00345064	0.0202999	0.011597	0.0283368	0.00925016	0.0162503	0.000160796	0.000299774	0.0113495	1.87424
6732	-1184.659	-1353.709	169.0506	0.00155051	0.0181068	0.0616767	0.0507955	0.042438	0.04036	0.0023778	0.00918741	0.0154178	0.0128287	0.00532856	0.00327714	0.0220012	0.0192013	0.0187073	0.0147632	0.0155288	0.00876714	0.0247859	0.0154519	0.016552	0.0178615	0.0256296	0.0170769	0.0428116	0.00642865	0.0441697	0.0117962	0.0304728	0.0083497	0.0539261	0.00893511	0.0306758	0.0361895	0.00511971	0.0101792	0.000654784	0.0054173	0.0386946	0.0182575	0.0479025	0.106939	0.00436786	0.00860271	0.011459	0.00590141	0.0066538	0.00526793	0.00995527	0.0176661	0.000392341	0.0394204	0.00946387	0.00282468	0.0192954	0.0219369	0.00533798	0.00541164	0.00514495	0.0140212	0.0487868	0.0448694	0.0249728	0.04712	0.0171892	0.0169082	0.00705539	0.00201525	0.00890824	0.0103878	0.00140961	0.00237784	0.0176142	0.0751938	0.0402685	0.0323356	0.00869741	0.0439444	0.0036972	0.0221094	0.00221613	0.0198358	0.00601938	0.0087953	0.00339336	0.00771297	0.0225631	0.0362724	0.00893959	0.00125782	0.0501433	0.0128931	0.011715	0.0190113	0.00801246	0.0508183	0.0124709	0.7935318	2.352414	0.000800201	0.00934472	0.0318307	0.0262151	0.0219019	0.0208294	0.00122716	0.00474153	0.00795698	0.00662078	0.00275002	0.0016913	0.0113546	0.00990963	0.00965465	0.00761913	0.00801425	0.00452464	0.0127918	0.00797458	0.00854235	0.00921813	0.0132272	0.0088132	0.0220947	0.00331776	0.0227955	0.00608792	0.0157267	0.0043092	0.0278308	0.00461133	0.0158315	0.018677	0.00264223	0.0052534	0.000337928	0.00279581	0.0199699	0.00942249	0.024722	0.05519	0.00225421	0.00443977	0.00591387	0.00304566	0.00343396	0.00271873	0.00513782	0.00911728	0.000202483	0.0203445	0.00488421	0.00145779	0.00995819	0.0113214	0.00275488	0.00279289	0.00265526	0.00723622	0.0251784	0.0231566	0.0128882	0.0243182	0.00887118	0.00872614	0.00364122	0.00104005	0.00459745	0.00536102	0.000727487	0.00122718	0.00909049	0.0388068	0.0207822	0.0166881	0.00448865	0.0226793	0.00190809	0.0114104	0.00114372	0.0102371	0.00310654	0.00453917	0.00175128	0.00398059	0.0116446	0.0187199	0.00461364	0.000649147	0.0258785	0.00665398	0.00604602	0.00981156	0.00413515	0.0262268	0.00643612	1.937646
6768	-1177.268	-1345.732	168.4638	0.00723445	0.0173757	0.0594497	0.0392283	0.0126099	0.0135643	0.0142531	0.0073277	0.00763224	0.0169786	0.00228531	0.00507456	0.00924089	0.0274031	0.0467746	0.0175684	0.0216683	0.0172885	0.0148653	0.0100304	0.0111502	0.0150941	0.0109523	0.0358435	0.0313804	0.00596336	0.0248346	0.0138226	0.0301771	0.0234577	0.047219	0.0130365	0.0296052	0.00750905	0.00365837	0.00634391	6.67837e-05	0.00676617	0.0526303	0.0186722	0.0423705	0.0461925	0.015416	0.000329404	0.057157	0.0155771	0.0134319	0.0182158	0.0262444	0.022177	0.00111093	0.0370058	0.0115282	0.00567102	0.00745998	0.0311856	0.00206047	0.0141258	0.0232221	0.0101062	0.0768436	0.0658566	0.0125532	0.0306426	0.0193175	0.0374381	0.0106046	0.0255098	0.0443301	0.0165387	0.00938706	0.0139482	0.0180265	0.0737109	0.0332007	0.0192992	0.0457126	0.0343813	0.00959036	0.024997	0.0127577	0.0159721	0.0133299	0.0255584	0.0019733	0.000174751	0.0356572	0.0255571	0.0110069	0.00296237	0.0162699	0.00577303	0.00531346	0.0129146	0.0074635	0.032986	0.0144239	1.028478	2.585217	0.00358388	0.00860779	0.0294508	0.0194333	0.00624685	0.00671963	0.00706085	0.00363008	0.00378094	0.00841105	0.00113212	0.00251389	0.00457786	0.0135752	0.0231717	0.00870322	0.0107343	0.00856458	0.00736416	0.00496898	0.0055237	0.0074775	0.00542566	0.0177565	0.0155455	0.0029542	0.0123029	0.00684759	0.0149495	0.0116207	0.0233919	0.00645817	0.0146661	0.00371992	0.00181232	0.00314272	3.30841e-05	0.0033519	0.0260726	0.00925005	0.02099	0.0228834	0.00763694	0.000163184	0.0283151	0.00771677	0.00665406	0.00902397	0.0130013	0.0109863	0.000550346	0.0183323	0.00571099	0.00280937	0.00369561	0.0154491	0.00102074	0.00699781	0.011504	0.00500653	0.0380676	0.0326248	0.00621872	0.0151801	0.0095697	0.0185465	0.00525342	0.0126373	0.0219607	0.0081931	0.00465026	0.00690979	0.00893016	0.0365157	0.0164473	0.00956066	0.0226456	0.0170322	0.00475098	0.0123833	0.00632003	0.00791242	0.00660353	0.0126614	0.000977555	8.657e-05	0.0176643	0.0126607	0.0054527	0.00146753	0.00805996	0.00285991	0.00263224	0.00639777	0.00369735	0.0163409	0.00714545	2.018607
6804	-1187.071	-1355.617	168.5464	0.00262953	0.00271617	0.0395527	0.014443	0.0101208	0.0417293	0.0131114	0.0254316	0.00646787	0.00306731	0.000384397	0.00123504	0.0148996	0.0146236	0.0228956	0.0039306	0.0470127	0.0139672	0.00394703	0.00921429	0.00646697	0.022442	0.0121674	0.0171568	0.0304058	0.00190298	0.0198096	0.0120378	0.0266309	0.0121284	0.0251587	0.00620416	0.0161319	0.0234722	0.000332665	0.0146903	0.00280601	0.0188605	0.112049	0.0268257	0.0307879	0.0383296	0.000649455	0.00340234	0.0246997	0.0035764	0.00859972	0.00986055	0.0102261	0.0124928	0.0164895	0.0157383	0.0179778	0.00301983	0.0140108	0.0251945	0.00419347	0.00881215	0.00232628	0.00245316	0.0988789	0.0196684	0.0106422	0.0396548	0.0208643	0.0500139	0.00420776	0.0155008	0.0495069	0.00585716	0.00889974	0.0160518	0.00296653	0.0831376	0.0229139	0.0406691	0.0310117	0.0253372	0.00509924	0.00839464	0.010411	0.0198811	0.0122898	0.0201822	0.00433885	0.0102408	0.0212044	0.0469408	0.0036588	0.00788937	0.0114078	0.0408842	0.0110321	0.0174792	0.0274111	0.0445423	0.00591362	0.890904	2.923642	0.00143935	0.00148678	0.0216503	0.00790584	0.00553993	0.0228418	0.00717694	0.0139207	0.00354038	0.00167898	0.000210411	0.000676036	0.00815577	0.00800469	0.0125326	0.00215153	0.0257338	0.00764537	0.00216053	0.00504372	0.00353989	0.0122843	0.00666022	0.00939127	0.0166435	0.00104165	0.0108434	0.00658926	0.0145772	0.00663886	0.0137714	0.00339603	0.00883027	0.0128482	0.000182094	0.00804119	0.00153596	0.0103238	0.0613335	0.0146838	0.0168527	0.0209809	0.000355499	0.00186237	0.0135201	0.00195765	0.00470732	0.00539747	0.00559758	0.00683829	0.00902604	0.00861483	0.0098407	0.00165299	0.00766921	0.013791	0.00229542	0.00482359	0.00127336	0.00134281	0.0541243	0.0107661	0.00582532	0.0217063	0.0114207	0.0273766	0.00230324	0.00848483	0.0270991	0.00320609	0.00487154	0.00878643	0.00162382	0.0455079	0.0125426	0.0222615	0.0169752	0.0138691	0.00279122	0.00459506	0.00569876	0.0108825	0.00672719	0.0110473	0.002375	0.00560559	0.0116068	0.0256944	0.00200275	0.00431848	0.00624439	0.0223792	0.00603873	0.00956774	0.0150043	0.0243816	0.003237	1.826884
