Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-360.5859	-521.9328	161.3469	1.280588	3.795566	3.649295	3.595976
2118	-339.0361	-502.5117	163.4756	0.9556031	1.973547	3.527252	3.380496
2124	-360.4825	-522.7247	162.2422	1.117467	2.777916	3.453905	3.678843
2130	-358.8189	-519.8412	161.0223	1.207164	1.902976	3.453905	4.714596
2136	-367.9096	-527.6738	159.7642	1.571479	1.565222	1.718849	6.32713
2142	-370.1777	-529.0685	158.8907	1.360573	2.044196	3.214502	5.873156
2148	-361.2794	-519.6998	158.4204	1.817858	2.086809	3.035135	5.958808
2154	-366.9239	-525.2553	158.3314	0.975187	1.182896	2.185736	7.367521
2160	-348.9523	-510.0186	161.0663	1.367203	1.751523	2.102393	5.42495
2166	-357.8144	-518.308	160.4935	1.536705	1.967923	2.102393	5.543062
2172	-355.6533	-517.5524	161.8991	1.095739	1.266563	2.632838	5.072086
2178	-363.5243	-523.9355	160.4113	1.095739	1.052595	2.736843	5.949634
2184	-360.3367	-521.0548	160.7181	1.253445	2.18797	2.736843	5.124224
2190	-358.2606	-517.6155	159.3549	1.270375	2.18797	2.021781	6.254551
2196	-360.3416	-522.2199	161.8783	0.7822453	1.049139	2.021781	5.711717
2202	-358.0788	-520.0781	161.9993	1.274144	1.093071	2.021781	5.3507
2208	-358.3618	-519.1145	160.7527	1.255318	2.234757	2.588396	5.165207
2214	-354.8023	-515.7581	160.9558	1.381049	1.677121	2.439537	5.329191
2220	-351.2632	-513.2064	161.9432	1.262973	1.455301	1.898365	5.261269
2226	-355.1481	-514.2726	159.1245	1.262973	1.171224	2.844216	6.436012
2232	-359.2909	-517.1545	157.8636	1.195563	1.750685	1.764121	7.439547
2238	-356.4266	-513.7778	157.3513	1.848996	1.782519	1.874304	7.289575
2244	-361.0184	-518.1131	157.0947	1.255005	1.264477	1.282456	8.318237
2250	-371.4626	-529.9306	158.468	1.529376	1.006766	1.282456	7.575341
2256	-375.93	-535.6998	159.7698	1.392652	1.122966	3.927969	5.447141
2262	-368.5259	-528.2277	159.7017	1.358182	1.674729	2.893597	5.782531
2268	-357.0162	-516.8649	159.8487	1.627747	1.026077	2.758225	5.969076
2274	-354.8306	-514.4266	159.596	1.627747	1.130508	2.430667	6.228439
2280	-371.2298	-526.4277	155.1978	1.467403	0.7674856	2.770985	8.683583
2286	-371.3657	-526.4588	155.0931	1.453789	1.000302	2.892308	8.559974
2292	-353.507	-512.4996	158.9926	1.476547	1.152632	2.282961	6.705522
2298	-368.9184	-527.8252	158.9068	1.057307	1.367072	2.047472	6.991992
2304	-356.036	-515.2633	159.2272	0.9409901	1.499328	1.717867	6.991992
2310	-360.3624	-518.5702	158.2078	1.405495	1.143344	2.444346	7.084842
2316	-357.3014	-515.6946	158.3932	1.130413	1.19486	2.514192	7.068141
2322	-356.492	-519.3296	162.8377	1.031508	1.130761	1.388666	5.350629
2328	-343.7363	-505.3822	161.6459	1.099915	1.202031	1.841722	5.680459
2334	-352.5106	-512.5357	160.0252	1.479639	0.8774556	2.106389	6.388949
2340	-352.0588	-513.3133	161.2544	1.109958	1.349499	1.694923	5.890902
2346	-365.0919	-526.4675	161.3756	0.9797716	1.627186	1.44323	5.890902
2352	-357.161	-517.7682	160.6072	0.9223263	1.571435	1.981259	6.075877
2358	-352.5298	-513.1692	160.6394	0.9232833	1.236618	2.068452	6.184129
2364	-351.5558	-512.9753	161.4196	1.438921	1.477454	2.467509	5.127203
2370	-360.4154	-516.8535	156.4382	1.556545	2.007083	2.284931	7.611501
2376	-348.8908	-508.393	159.5022	1.429078	1.876253	2.196115	6.135908
2382	-367.2367	-528.4209	161.1842	0.8715603	2.123013	3.000179	4.960892
2388	-365.6136	-526.946	161.3324	1.120032	3.577837	3.128197	4.074637
2394	-362.4172	-523.8919	161.4747	1.4229	1.740082	2.54042	4.931298
2400	-384.2386	-543.8359	159.5973	1.627484	1.554536	2.633824	5.894645
2406	-373.7862	-531.1476	157.3614	1.316637	1.951362	3.140503	6.81012
2412	-378.8713	-536.9454	158.0741	1.317816	1.327318	2.783911	6.924121
2418	-372.037	-530.4719	158.4349	1.023431	0.9962883	1.943127	7.5158
2424	-377.3361	-537.9556	160.6195	1.233892	1.38143	3.055288	5.408095
2430	-381.2192	-538.4643	157.2451	1.233892	1.601484	1.606076	7.906557
2436	-359.0271	-521.1281	162.1009	1.557567	1.28094	2.404372	4.822234
2442	-372.2666	-531.2657	158.999	1.431753	0.8466057	3.134026	6.430625
2448	-355.1372	-515.1993	160.0621	1.26468	1.41839	2.767571	5.835684
2454	-361.6884	-520.3441	158.6557	1.400864	1.41839	2.220025	6.822682
2460	-358.3449	-515.9522	157.6073	1.017828	1.163816	2.220025	7.724141
2466	-367.8994	-527.5925	159.6931	1.339969	1.786181	3.468691	5.426806
2472	-370.6169	-530.2294	159.6126	1.682679	2.478775	3.468691	4.965585
2478	-371.7982	-529.4807	157.6825	1.774192	2.082989	3.563477	6.098611
2484	-361.2108	-521.1983	159.9875	1.345691	1.449256	3.370143	5.485644
2490	-366.8242	-527.7466	160.9224	1.620721	1.814909	4.084077	4.226426
2496	-367.8046	-529.0713	161.2667	1.25325	1.978971	3.965357	4.226426
2502	-370.8442	-529.0776	158.2334	1.630895	0.9945691	4.324439	6.011363
2508	-362.7068	-523.9168	161.21	1.591641	1.932229	3.250624	4.49359
2514	-361.831	-520.5169	158.6859	1.667257	0.9529115	5.092956	5.344683
2520	-356.6133	-516.7136	160.1003	1.367154	1.810924	2.83981	5.521804
2526	-360.7472	-520.4743	159.727	1.669322	2.07829	5.128113	4.156739
2532	-366.5371	-525.6217	159.0846	1.741653	3.508052	5.507188	3.667943
2538	-363.1861	-521.4284	158.2424	1.741653	2.70459	4.346768	5.11156
2544	-357.1908	-516.858	159.6672	1.79982	1.996771	3.686906	4.965125
2550	-361.3739	-520.4887	159.1149	1.220805	2.379529	3.543417	5.497446
2556	-355.0858	-513.9739	158.8881	1.214496	1.606075	3.508133	6.003998
2562	-360.9869	-519.394	158.4071	1.727437	2.20654	2.957619	6.003998
2568	-365.3798	-523.892	158.5122	1.299731	2.115266	2.957619	6.220397
2574	-345.6211	-504.7318	159.1107	1.541427	1.407733	1.951949	6.651295
2580	-346.3057	-507.2635	160.9578	1.317771	1.172869	3.788338	4.880765
2586	-346.5839	-508.0731	161.4892	1.419656	1.19342	3.422661	4.720122
2592	-343.4865	-502.8403	159.3539	1.419656	1.572209	3.406887	5.709624
2598	-359.3303	-518.7156	159.3853	1.419656	1.112679	1.948231	6.726368
2604	-361.1297	-520.8628	159.7332	1.419656	1.112679	1.600331	6.726368
2610	-367.3622	-527.0572	159.695	1.574361	1.566882	2.902258	5.717158
2616	-364.2143	-519.9849	155.7706	1.491772	1.201319	1.96671	8.565385
2622	-360.0049	-520.7004	160.6955	1.308866	1.681413	3.093641	5.149248
2628	-352.422	-513.5715	161.1495	1.056363	0.8986634	3.43397	5.26763
2634	-365.7664	-525.0493	159.283	0.9196511	1.517111	1.506768	7.078146
2640	-351.7017	-511.146	159.4443	1.214153	1.304195	1.589234	6.897475
2646	-367.01	-527.7136	160.7037	1.100141	0.9204498	1.077054	6.76105
2652	-370.0082	-522.3013	152.2931	2.008028	1.201208	1.492237	10.37934
2658	-353.9939	-514.7745	160.7806	1.302335	1.169275	1.934915	6.009639
2664	-358.8305	-518.5935	159.7631	1.351701	1.087099	2.556559	6.242725
2670	-357.676	-518.9349	161.2589	1.45246	1.005602	2.409202	5.494994
2676	-358.673	-518.5263	159.8532	1.257144	1.084442	1.849138	6.630041
2682	-364.4757	-524.7701	160.2944	1.487175	1.115236	2.15567	6.08278
2688	-353.5663	-514.5414	160.9751	1.23359	1.998171	2.15567	5.401402
2694	-357.1667	-517.2516	160.085	0.9472271	1.998171	2.812279	5.687134
2700	-349.4886	-510.9829	161.4944	1.569297	2.002776	2.815213	4.557239
2706	-351.7396	-513.7835	162.0439	1.314357	1.564389	2.88567	4.570165
2712	-342.7098	-503.994	161.2843	1.247191	1.730136	2.255263	5.297158
2718	-343.6004	-506.5672	162.9668	1.242252	1.66368	2.255263	4.394952
2724	-357.16	-517.5208	160.3608	1.098504	1.695835	1.633883	6.241339
2730	-350.1312	-509.7502	159.619	1.212651	1.118905	1.902948	6.733071
2736	-364.5682	-523.7659	159.1977	1.573417	1.320376	3.080539	6.019559
2742	-366.8388	-527.5258	160.6869	1.062292	1.748457	2.26573	5.712619
2748	-365.54	-526.8007	161.2607	1.064204	1.512523	2.246665	5.525384
2754	-370.8808	-529.3412	158.4604	1.637349	1.376021	2.873833	6.468814
2760	-365.8527	-528.1842	162.3315	1.194855	0.8884023	1.863551	5.411101
2766	-375.2575	-533.1201	157.8626	1.10395	1.173994	3.402377	6.900908
2772	-365.1945	-524.5813	159.3868	1.765592	1.334952	3.449461	5.601445
2778	-355.7175	-517.4076	161.6901	1.02531	1.622646	1.885313	5.453305
2784	-348.6387	-511.0561	162.4174	1.112006	1.387579	2.539868	4.761174
2790	-354.8465	-518.3503	163.5037	1.248645	2.271134	1.57471	4.179352
2796	-357.2804	-517.1089	159.8285	1.562678	2.750126	2.958093	5.082788
2802	-370.0889	-530.852	160.7631	1.237675	1.185978	1.735756	6.153883
2808	-362.1212	-521.3339	159.2127	0.8622656	2.338548	1.753067	6.633007
2814	-375.9428	-536.2522	160.3094	0.9726685	0.8761457	1.172661	7.014552
2820	-374.2728	-535.0943	160.8215	1.126544	0.9199901	1.891305	6.2421
2826	-370.4866	-530.112	159.6254	1.569829	0.9583259	1.680304	6.743509
2832	-371.1925	-532.5045	161.312	1.009617	0.869704	1.259859	6.409245
2838	-375.0971	-534.9146	159.8175	0.8689213	1.18121	1.259859	7.124601
2844	-365.5151	-524.3492	158.8341	1.075074	1.147405	2.237724	7.034652
2850	-353.9276	-512.9512	159.0236	1.150146	1.836488	2.237724	6.543353
2856	-354.5912	-517.8743	163.2831	0.7756688	1.388104	2.237724	4.633735
2862	-357.2553	-520.2213	162.966	0.9284687	1.376463	1.811397	4.969638
2868	-361.5366	-523.6003	162.0638	1.145996	1.514212	2.323846	4.992891
2874	-386.2281	-548.6043	162.3762	1.336073	1.609343	2.842378	4.371915
2880	-375.1406	-536.8637	161.7231	1.059029	1.262015	1.927491	5.581159
2886	-379.2069	-537.3225	158.1155	0.8292079	1.189245	1.203261	8.082884
2892	-366.417	-524.2236	157.8066	1.258978	1.378962	2.297285	7.334551
2898	-374.1656	-535.2976	161.132	1.575039	1.537235	2.007839	5.433841
2904	-370.1062	-529.5303	159.4241	1.356563	1.859581	2.077182	6.29037
2910	-381.5084	-541.2037	159.6953	1.422409	1.503424	2.481854	6.061972
2916	-372.1808	-529.3067	157.1259	1.466457	0.9005705	3.262163	7.324117
2922	-365.7733	-525.2593	159.486	1.22971	0.9005705	4.343156	5.586537
2928	-381.4272	-541.9378	160.5107	1.25206	1.215681	2.783555	5.695707
2934	-362.5665	-522.7472	160.1808	1.15832	1.663021	2.783555	5.695707
2940	-371.8003	-533.1892	161.3889	1.209881	1.951887	3.104681	4.679857
2946	-346.1359	-507.9913	161.8554	1.519835	1.163218	2.758818	4.847024
2952	-347.5824	-505.8031	158.2207	1.535308	1.354309	1.766193	7.261754
2958	-339.8562	-501.2506	161.3944	1.0936	1.677299	1.673886	5.667129
2964	-345.8726	-508.9286	163.0561	1.249892	2.237166	2.465259	3.941677
2970	-345.7215	-508.3131	162.5916	1.337504	1.58645	3.651602	3.79921
2976	-365.0045	-525.5912	160.5867	1.063184	1.867398	2.829443	5.399907
2982	-358.3614	-519.5546	161.1933	1.130815	1.138927	2.829443	5.403664
2988	-348.1174	-510.2889	162.1715	1.138719	1.643241	2.559784	4.739083
2994	-352.352	-512.9098	160.5578	1.056235	1.407259	2.559784	5.798039
3000	-360.8461	-520.069	159.2229	1.569372	1.405147	4.170133	5.366021
3006	-357.6294	-517.8463	160.2169	1.655446	1.83864	4.117175	4.574413
3012	-368.1456	-528.2337	160.0881	1.332647	1.834039	3.488209	5.178759
3018	-362.49	-523.8003	161.3104	1.216953	1.447827	3.971685	4.488111
3024	-366.5815	-529.3442	162.7627	1.216953	1.781358	1.363225	4.963801
3030	-355.9969	-515.2409	159.244	1.216953	1.649408	2.510833	6.330147
3036	-346.7761	-506.7205	159.9444	1.657663	1.498688	2.510833	5.784062
3042	-357.3136	-517.2628	159.9492	1.221142	1.107691	2.18137	6.405092
3048	-358.8616	-517.3779	158.5163	1.221142	1.352018	2.007668	7.143164
3054	-372.1714	-534.8214	162.65	0.8653146	1.258292	1.661255	5.326107
3060	-367.4467	-527.1559	159.7092	1.340352	1.70816	2.905982	5.764907
3066	-369.5365	-529.9408	160.4043	1.230657	1.007904	1.788476	6.420205
3072	-362.3186	-524.5128	162.1942	1.014803	1.049933	2.611201	5.084154
3078	-365.7376	-524.3054	158.5678	1.457436	1.221696	2.446387	6.820166
3084	-360.985	-521.4045	160.4195	1.457436	0.8786078	2.763275	5.827938
3090	-362.4753	-525.2049	162.7296	1.241073	1.794563	3.050053	4.012688
3096	-352.2605	-514.763	162.5025	1.341278	2.01556	3.351181	3.803384
3102	-352.0266	-513.1689	161.1423	1.391237	1.509172	4.046388	4.410031
3108	-358.4909	-518.7622	160.2713	1.190753	1.25619	1.684501	6.436867
3114	-359.7746	-520.4808	160.7062	1.064261	1.242363	2.489486	5.838129
3120	-357.8892	-520.1161	162.2268	1.064261	0.7540795	2.489486	5.267908
3126	-364.3195	-524.8909	160.5714	1.064261	2.032579	2.680951	5.411702
3132	-350.9475	-512.4869	161.5393	0.9577236	2.032579	2.077496	5.26943
3138	-350.1198	-512.9896	162.8698	1.144473	0.7615411	2.941932	4.609826
3144	-351.1829	-513.4576	162.2747	1.144473	1.716236	2.968694	4.411306
3150	-358.5989	-517.745	159.146	1.338981	1.716236	2.884208	6.081156
3156	-361.4905	-520.5209	159.0304	1.126486	1.471746	1.399635	7.183237
3162	-364.8033	-526.2611	161.4578	1.126486	1.443544	2.084215	5.507758
3168	-362.2417	-522.3706	160.1289	1.260453	1.256087	2.197825	6.197678
3174	-371.5635	-528.5847	157.0212	1.462679	1.529967	2.903857	7.244627
3180	-362.3242	-523.3379	161.0136	1.644156	2.74039	3.296273	4.187019
3186	-351.3558	-511.2321	159.8763	1.268962	1.220205	3.962209	5.384838
3192	-347.7744	-509.8655	162.0911	1.381417	1.561769	2.548104	4.696674
3198	-352.8782	-516.2906	163.4124	1.24276	1.561769	2.230485	4.209428
3204	-358.1887	-519.0203	160.8316	1.271976	1.048383	3.090119	5.431212
3210	-358.5213	-518.4278	159.9065	1.09412	1.201382	4.547164	5.151815
3216	-355.0884	-515.3119	160.2235	1.441191	1.39439	4.171293	4.88768
3222	-357.1757	-515.0318	157.8561	1.675101	1.636217	5.599848	5.153721
3228	-340.8385	-501.6521	160.8136	1.165186	1.408468	3.136547	5.279866
3234	-352.3922	-510.7893	158.3971	1.370944	1.081415	3.693222	6.359893
3240	-344.5298	-506.4569	161.9271	1.357736	0.8491552	2.19433	5.383289
3246	-350.8684	-504.1583	153.2898	1.590943	1.101219	2.19433	9.757085
3252	-358.1243	-514.067	155.9427	1.465515	1.031808	4.429955	7.262537
3258	-372.2269	-526.832	154.6051	1.465515	0.8866572	3.47803	8.562056
3264	-362.4841	-523.1568	160.6727	1.217749	1.478908	1.966658	5.934053
3270	-357.9387	-517.1509	159.2123	1.521543	1.478908	1.980957	6.554966
3276	-355.8684	-515.6781	159.8098	1.296462	1.70423	1.980957	6.240509
3282	-346.9226	-507.3906	160.468	1.407635	1.492898	2.067344	5.879973
3288	-365.397	-521.1395	155.7426	1.520575	1.783175	4.227072	7.065873
3294	-358.9212	-520.0579	161.1367	1.301741	1.863009	3.484717	4.599728
3300	-368.9152	-531.976	163.0609	1.285705	1.038648	1.594131	5.023581
3306	-352.6347	-515.2361	162.6014	0.8113651	1.813526	2.749323	4.489808
3312	-348.9724	-510.8209	161.8485	1.242537	1.750512	3.547387	4.25237
3318	-344.4515	-504.9279	160.4765	1.255454	1.228174	4.708984	4.63972
3324	-348.5282	-509.4456	160.9174	1.255454	1.074127	3.78886	4.992222
3330	-355.853	-519.0143	163.1613	1.041615	1.580404	3.901418	3.499016
3336	-359.131	-518.3949	159.2639	1.33066	1.466225	4.297661	5.372795
3342	-361.1921	-524.344	163.1519	1.121351	1.571652	2.382506	4.334444
3348	-350.1121	-509.737	159.6249	0.8954945	1.370762	3.43385	5.937111
3354	-355.207	-518.1303	162.9233	1.162913	1.53404	2.648023	4.309776
3360	-363.5903	-523.6506	160.0602	1.2672	2.245187	5.286981	4.027617
3366	-358.1463	-516.2289	158.0826	1.151445	1.426849	3.013638	6.833951
3372	-361.553	-522.0654	160.5123	1.224311	0.9638993	2.587491	5.954208
3378	-356.6025	-513.1823	156.5798	1.224311	1.774464	2.861821	7.512512
3384	-364.3532	-524.4268	160.0736	1.322378	1.263977	2.144871	6.218664
3390	-365.0451	-526.3927	161.3475	1.349556	1.240363	3.316116	4.872018
3396	-367.864	-528.5812	160.7171	1.56171	2.493351	4.514302	3.813355
3402	-365.1109	-523.5731	158.4623	1.375949	1.311335	3.769898	6.157031
3408	-359.6033	-519.5858	159.9824	1.236534	2.108077	3.215416	5.312038
3414	-357.2433	-516.6174	159.374	1.541315	2.009189	3.783734	5.211504
3420	-358.2448	-516.3905	158.1456	1.531737	2.009189	6.332555	4.480506
3426	-357.0889	-513.5196	156.4307	1.708341	2.423931	5.353065	5.690889
3432	-368.489	-526.4466	157.9576	1.708341	2.158003	4.038533	5.690889
3438	-360.8168	-520.2003	159.3835	1.602241	2.541527	3.338753	5.182697
3444	-357.3418	-518.9944	161.6526	1.530323	1.749882	2.881207	4.576514
3450	-360.3147	-520.3985	160.0838	0.8944139	2.309329	2.170568	5.928031
3456	-356.8602	-516.7952	159.935	1.811281	1.89043	3.832234	4.779257
3462	-357.7488	-518.7452	160.9964	1.030215	1.89043	2.787999	5.203754
3468	-353.6315	-514.2691	160.6377	1.043623	2.299892	2.132919	5.56772
3474	-364.5448	-525.3763	160.8315	1.201254	2.085935	1.677121	5.720506
3480	-356.3907	-513.2093	156.8186	1.734005	3.297481	3.624814	6.066374
3486	-355.6294	-515.6003	159.9709	1.152856	1.342096	3.08675	5.812134
3492	-350.4994	-512.0496	161.5503	1.025117	2.124096	2.257838	5.084062
3498	-359.4971	-519.603	160.1059	1.549089	1.37275	3.55441	5.246783
3504	-350.5695	-513.0796	162.5101	1.110242	1.329527	3.034007	4.464389
3510	-363.5085	-525.8445	162.3359	0.8737473	1.329527	1.729686	5.418733
3516	-367.1064	-527.2245	160.1181	1.121542	1.964652	2.974285	5.499913
3522	-370.4335	-531.2097	160.7761	1.030092	2.445423	2.283866	5.352934
3528	-370.4149	-531.3882	160.9733	1.357964	2.220477	2.381765	5.107022
3534	-364.9703	-526.1095	161.1391	1.142735	1.322279	1.973587	5.798011
3540	-355.9475	-517.9858	162.0383	1.087793	1.828753	2.082882	5.015
3546	-359.9206	-521.3887	161.4681	1.400057	1.53247	2.608646	5.015
3552	-355.2528	-515.3474	160.0946	1.304344	1.477303	2.38547	5.974543
3558	-370.3954	-529.4968	159.1014	0.8708213	1.864599	2.075171	6.726947
3564	-375.1058	-534.3855	159.2797	1.039586	1.41599	2.149074	6.72041
3570	-367.7219	-526.2225	158.5006	1.140218	1.062577	1.941289	7.38348
3576	-373.2449	-535.2704	162.0255	1.086454	0.7595186	1.75743	5.766101
3582	-362.2774	-518.8477	156.5703	1.181037	2.046758	2.189423	7.774855
3588	-360.8463	-522.5075	161.6613	1.05443	1.876886	1.67499	5.444193
3594	-361.6191	-522.3414	160.7223	0.934038	2.366742	1.667542	5.807485
3600	-359.6903	-518.0256	158.3354	1.048974	1.650931	1.626551	7.387076
3606	-365.8545	-524.3623	158.5078	0.845534	1.375438	1.914986	7.387076
3612	-362.0953	-518.5406	156.4454	1.273545	1.517924	3.210017	7.496726
3618	-368.8148	-530.0842	161.2694	1.40734	1.018878	3.054322	5.150754
3624	-373.2117	-531.6927	158.481	1.674936	1.637523	3.312747	6.065737
3630	-373.572	-534.3729	160.8008	1.174762	1.080281	2.777741	5.65574
3636	-368.919	-528.8942	159.9752	1.280621	1.306608	2.151331	6.268817
3642	-370.4373	-530.6397	160.2024	1.443562	0.8918161	2.858609	5.894909
3648	-386.6484	-546.3636	159.7152	1.449901	1.816394	1.775143	6.266124
3654	-382.662	-541.9803	159.3183	1.092208	1.744687	2.593254	6.266124
3660	-379.7669	-537.5759	157.809	1.092208	1.700407	2.593254	7.103336
3666	-387.7282	-545.1274	157.3992	1.563893	1.7214	2.509442	7.10497
3672	-372.9584	-532.0965	159.1381	1.507303	1.34982	1.94519	6.688618
3678	-375.5443	-536.4034	160.8591	1.187827	1.747018	1.94519	5.725861
3684	-389.6862	-549.9932	160.307	0.9977582	1.692157	1.876553	6.19522
3690	-376.9524	-537.0682	160.1159	0.9977582	1.778262	1.990731	6.19522
3696	-374.6535	-534.8401	160.1866	1.399099	1.592777	2.049392	5.997395
3702	-377.9135	-537.5841	159.6706	1.37476	1.20631	3.369714	5.772597
3708	-369.1937	-527.012	157.8183	1.075171	1.383706	2.460075	7.337099
3714	-374.7104	-534.8696	160.1592	1.40246	1.985432	3.376475	5.090269
3720	-384.7242	-541.8041	157.0799	1.504564	1.320476	1.669383	7.958025
3726	-368.8491	-526.7683	157.9192	1.682758	0.9974515	1.669383	7.584856
3732	-374.966	-534.406	159.4401	1.48742	1.260012	1.275001	6.945021
3738	-380.3586	-537.5572	157.1985	1.670193	1.51609	1.916568	7.574573
3744	-378.386	-536.2072	157.8213	1.816431	0.7288372	1.916568	7.574573
3750	-371.1236	-526.6434	155.5197	1.728388	1.282328	1.813309	8.612245
3756	-365.2871	-525.2442	159.9571	1.728388	1.366463	2.876103	5.606913
3762	-364.7914	-522.2825	157.491	1.425083	0.9376042	2.130646	7.736967
3768	-355.3373	-513.5202	158.1829	1.05928	0.9800453	1.118086	8.080751
3774	-361.5375	-519.7889	158.2513	1.076358	1.003703	1.005348	8.082654
3780	-353.2793	-511.8985	158.6192	1.101036	1.173114	1.264069	7.64483
3786	-360.9219	-521.2449	160.3229	1.705342	1.075625	1.594404	6.275366
3792	-366.5797	-525.5103	158.9306	1.436628	1.786593	2.582359	6.275366
3798	-365.3411	-523.8476	158.5065	1.642099	1.79603	2.170852	6.612426
3804	-356.6697	-517.129	160.4594	1.050948	0.9101648	1.55027	6.669504
3810	-359.648	-515.8411	156.1932	1.425105	1.029317	1.573696	8.675797
3816	-358.4748	-517.506	159.0312	1.683664	1.029317	1.340077	7.14741
3822	-361.0376	-522.3629	161.3253	1.097772	2.082933	2.252934	5.190053
3828	-355.403	-514.8018	159.3988	1.381711	1.666556	2.754852	6.015035
3834	-354.7363	-515.03	160.2937	1.128295	2.196874	2.110654	5.767602
3840	-347.3998	-508.1611	160.7613	1.352405	2.621474	2.110654	5.204708
3846	-350.9022	-511.1477	160.2455	1.371491	1.401565	1.872198	6.174501
3852	-356.2446	-515.3552	159.1105	1.520938	2.188201	2.162624	6.174501
3858	-351.1779	-510.682	159.5041	1.520938	1.556827	2.318062	6.174501
3864	-373.2243	-535.631	162.4068	1.283044	1.863384	2.411953	4.499193
3870	-356.6386	-518.1121	161.4736	0.9940765	1.998469	2.903694	4.843264
3876	-353.4243	-512.7779	159.3535	1.450871	2.017929	3.330045	5.518765
3882	-338.748	-496.7376	157.9896	1.450871	1.841506	3.718756	6.13508
3888	-343.6842	-506.0192	162.335	0.9502432	1.42095	2.340703	4.990416
3894	-353.0123	-514.2803	161.268	0.8265631	1.503141	3.453843	4.990416
3900	-355.0501	-514.8896	159.8395	1.193831	0.7958505	2.11803	6.681274
3906	-356.2479	-515.7918	159.5439	1.193831	1.206655	2.899727	6.19671
3912	-350.0279	-512.438	162.4101	1.193831	1.705444	2.599654	4.520549
3918	-346.5966	-507.7431	161.1465	1.414733	3.143536	3.821938	3.778643
3924	-351.7257	-513.4439	161.7182	1.050115	3.143536	3.653182	3.756544
3930	-370.8984	-529.8763	158.9779	1.377214	1.527478	3.653182	5.82657
3936	-375.444	-537.4237	161.9797	1.064264	2.565204	2.14807	4.690016
3942	-363.9554	-524.8229	160.8675	1.613447	1.919761	2.092548	5.323015
3948	-363.1933	-523.2854	160.0922	1.103864	2.235697	2.468282	5.678237
3954	-372.6808	-535.833	163.1522	1.333756	1.465957	2.032066	4.467794
3960	-362.2891	-522.6057	160.3167	1.802404	3.018451	3.134408	4.470723
3966	-361.0227	-521.6449	160.6222	1.531977	2.593956	2.40601	5.030048
3972	-367.7858	-529.9426	162.1568	1.300122	2.593956	2.394062	4.307063
3978	-364.8021	-525.6336	160.8314	1.542099	1.789165	2.739607	5.087519
3984	-357.3214	-517.9864	160.665	1.21164	1.130433	2.52626	5.820342
3990	-353.7125	-513.8486	160.1361	1.419408	2.136933	3.08178	5.186756
3996	-351.0501	-512.2111	161.161	1.42211	2.690889	3.08178	4.37137
4002	-352.2475	-515.1476	162.9001	1.23988	2.31436	2.91531	3.742858
4008	-348.6121	-509.5272	160.9152	1.549283	1.81646	3.200788	4.766892
4014	-355.2178	-514.9191	159.7012	1.568539	1.713144	2.807619	5.695715
4020	-355.0983	-514.3642	159.2659	1.571734	1.944685	2.491852	5.993625
4026	-354.5543	-512.752	158.1977	1.571734	1.138085	3.57296	6.393799
4032	-341.1122	-502.4816	161.3694	1.568655	1.671561	2.58916	4.91594
4038	-334.5759	-495.5664	160.9905	1.345476	2.045556	2.229067	5.26866
4044	-347.9696	-510.7906	162.821	1.345476	1.981067	2.229067	4.276265
4050	-359.536	-522.1178	162.5818	1.379131	2.398751	2.399275	4.10309
4056	-348.8556	-505.705	156.8494	1.548409	1.325166	5.426647	6.031915
4062	-358.5562	-516.2797	157.7235	1.736648	2.168476	4.574526	5.504878
4068	-370.004	-531.0531	161.0491	1.456277	1.268189	2.327412	5.510164
4074	-365.5941	-525.5614	159.9673	0.9920834	2.380708	3.050802	5.424796
4080	-369.194	-527.7388	158.5448	1.855676	2.144048	3.43508	5.62525
4086	-375.3223	-536.0574	160.735	1.182107	2.054337	2.624945	5.277276
4092	-365.5991	-526.5128	160.9136	1.30717	1.913534	3.330043	4.78358
4098	-365.7158	-525.6508	159.935	1.394583	2.410159	2.208495	5.671576
4104	-366.1139	-525.2026	159.0886	1.157653	1.706815	3.880823	5.671576
4110	-357.2489	-517.0108	159.7619	1.4096	1.905503	2.780542	5.671576
4116	-349.4577	-510.966	161.5083	1.4096	2.561138	2.5912	4.513866
4122	-341.9917	-504.9589	162.9672	0.950557	1.788393	2.223687	4.513866
4128	-346.0103	-506.3003	160.29	1.290712	2.385725	2.714868	5.265189
4134	-352.3069	-512.4509	160.144	1.725622	3.12171	2.70749	4.809753
4140	-352.859	-512.4235	159.5645	1.303241	3.877522	5.649799	3.426447
4146	-353.5283	-514.6675	161.1393	1.581838	2.617077	5.019824	3.205769
4152	-354.1401	-513.0509	158.9107	1.398652	2.617077	3.48535	5.443606
4158	-346.5054	-509.8601	163.3547	1.398652	1.692841	2.964365	3.664114
4164	-350.3444	-512.1504	161.806	1.398652	2.020887	2.964365	4.385271
4170	-354.353	-514.4558	160.1028	1.353319	1.473697	3.937631	5.091641
4176	-355.7352	-516.6603	160.925	1.295857	1.865558	2.762019	5.122554
4182	-356.5464	-519.7376	163.1911	0.9662055	1.200402	2.267397	4.664072
4188	-358.0244	-517.4702	159.4458	1.870314	1.151676	2.933967	5.892379
4194	-360.8297	-516.5354	155.7057	1.251449	1.296772	2.611012	8.335534
4200	-359.1043	-521.5506	162.4462	1.436919	0.7654932	2.274537	5.053092
