Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-354.1413	-511.5646	157.4233	1.497092	1.477758	4.428473	6.211568
2124	-361.3442	-520.1044	158.7602	1.497092	1.477758	3.845122	5.800543
2130	-362.8292	-519.8451	157.0159	1.710095	2.703439	6.727846	4.485121
2136	-367.8274	-526.3508	158.5234	1.509755	2.302571	4.492473	5.174288
2142	-365.085	-524.7606	159.6756	1.31722	2.282726	4.475868	4.658127
2148	-355.7574	-515.8766	160.1192	1.610637	2.83676	4.475868	4.003823
2154	-353.4555	-512.8493	159.3938	1.760116	3.838654	4.452745	3.96696
2160	-361.3962	-525.8066	164.4104	0.9482116	2.194785	2.462689	3.352932
2166	-359.1671	-521.6221	162.455	1.527032	2.25369	3.791574	3.352932
2172	-360.4471	-522.9403	162.4932	1.2884	2.589561	3.29561	3.606895
2178	-359.2015	-521.4374	162.2359	1.175209	2.589561	3.962366	3.434257
2184	-374.4983	-535.4815	160.9832	1.299418	2.032804	3.226648	4.750097
2190	-364.7753	-520.303	155.5277	0.9722593	1.833945	1.733665	8.780442
2196	-365.1595	-522.5631	157.4036	1.639695	1.58035	1.733665	7.547099
2202	-366.8873	-528.8966	162.0092	1.026857	1.851206	2.08018	5.055549
2208	-373.0041	-532.363	159.3589	0.9485965	2.331689	2.215532	6.259211
2214	-381.992	-543.5626	161.5707	0.9518951	4.44195	2.263909	4.232995
2220	-390.5642	-547.3424	156.7782	0.6998873	1.815385	1.623623	8.328107
2226	-380.445	-540.7623	160.3173	1.231799	1.504655	2.384886	5.878856
2232	-384.2076	-544.1576	159.95	1.151537	2.049331	2.349535	5.878856
2238	-371.9875	-532.7052	160.7177	0.9602622	2.42782	2.038385	5.566165
2244	-376.9141	-534.7976	157.8835	1.505909	1.841453	1.827069	7.185508
2250	-368.6234	-528.7166	160.0931	1.444229	1.941457	2.556622	5.576724
2256	-375.1124	-534.3894	159.277	0.8981945	1.150082	1.87561	7.084939
2262	-379.0122	-539.1245	160.1123	1.185794	1.255595	2.407753	6.133368
2268	-372.2487	-533.8433	161.5946	1.169532	2.60115	2.407753	4.686116
2274	-363.1662	-523.2997	160.1335	1.795871	4.061559	1.897312	4.895069
2280	-367.8889	-530.0706	162.1817	0.7613587	1.815444	3.183782	4.508689
2286	-367.7959	-529.8994	162.1034	1.546724	1.342075	3.183782	4.356255
2292	-374.1694	-534.7403	160.5709	1.439879	1.608273	4.089023	4.628334
2298	-370.3071	-527.9269	157.6198	1.534847	1.608273	4.094433	6.199884
2304	-360.5053	-522.0708	161.5655	1.417717	2.259685	3.314138	4.201463
2310	-359.9397	-521.0293	161.0896	1.242537	1.604495	3.314138	4.883705
2316	-363.7953	-523.1162	159.3209	1.19248	1.258585	3.232187	6.110136
2322	-366.9682	-525.4764	158.5082	1.223697	1.541643	2.474504	6.798043
2328	-372.4526	-529.3585	156.9059	1.555871	2.143095	3.896237	6.431359
2334	-371.6796	-533.0522	161.3725	1.079074	2.322418	3.803996	4.196717
2340	-384.9524	-545.3779	160.4256	1.290832	1.642238	2.705392	5.541883
2346	-364.8036	-524.1615	159.3579	1.17144	1.182452	1.835881	6.898366
2352	-359.1214	-520.764	161.6426	1.165164	1.551534	1.784021	5.494273
2358	-354.6346	-516.8887	162.254	1.303213	1.551534	2.633625	4.606639
2364	-368.0851	-529.5802	161.4951	0.9461654	1.540249	2.633625	5.233642
2370	-351.8196	-515.0503	163.2308	1.153346	1.528009	2.059596	4.476856
2376	-344.2597	-505.1007	160.841	1.135545	1.452353	2.603331	5.551893
2382	-345.5329	-506.0778	160.5449	1.441019	1.56215	3.002091	5.270438
2388	-360.2933	-523.9407	163.6474	1.38964	0.8412049	3.294538	3.784852
2394	-350.9506	-512.8319	161.8813	1.297066	1.241841	3.303978	4.608961
2400	-362.6747	-524.0883	161.4136	1.162421	2.153249	3.634485	4.299629
2406	-347.4929	-506.0849	158.5921	1.685918	2.512534	4.456952	4.967309
2412	-350.3484	-507.7559	157.4075	1.741237	1.511795	4.090996	6.253529
2418	-353.8386	-512.0598	158.2212	1.47905	0.8934088	3.241081	6.742941
2424	-344.8235	-505.164	160.3405	1.356518	1.32847	2.719438	5.706599
2430	-361.5474	-520.4442	158.8968	1.356518	1.823914	2.295378	6.474991
2436	-347.8124	-509.2092	161.3968	1.473835	2.242501	2.338803	4.821107
2442	-356.1263	-513.4985	157.3722	1.027843	1.082844	2.152773	7.923288
2448	-349.0857	-511.8047	162.719	1.165471	1.566394	2.589691	4.439639
2454	-342.029	-503.1667	161.1377	1.220871	2.121799	2.474195	5.085372
2460	-343.2822	-505.1382	161.856	1.413005	1.48067	2.658229	4.791205
2466	-345.2469	-504.6528	159.4059	1.287043	0.7849695	1.744288	7.072052
2472	-351.195	-509.0937	157.8986	1.384969	1.428492	2.971355	6.829204
2478	-349.5049	-507.2041	157.6992	1.608786	1.270609	2.347504	7.233709
2484	-356.6633	-518.622	161.9587	1.133714	1.72778	2.347504	4.936355
2490	-362.7352	-520.8958	158.1606	1.360591	1.673812	2.332219	6.923011
2496	-358.7516	-517.3239	158.5723	1.082477	1.30232	2.050189	7.190537
2502	-364.8936	-525.1337	160.2401	1.172205	1.904939	1.824899	6.062582
2508	-361.4169	-522.4447	161.0278	1.357225	1.553295	2.07163	5.567671
2514	-366.5125	-525.0092	158.4967	1.680875	1.979305	2.711515	6.217386
2520	-358.0691	-520.0002	161.9311	1.462588	2.090881	3.272168	4.070316
2526	-349.7624	-513.0865	163.3241	1.166434	2.479378	2.862943	3.49497
2532	-366.2837	-527.2506	160.9669	1.613483	2.56841	3.931886	3.941757
2538	-351.3678	-513.4596	162.0918	1.052019	2.56841	3.990793	3.582845
2544	-358.1763	-520.188	162.0116	1.442659	2.945916	2.905534	3.870981
2550	-340.2552	-502.1267	161.8715	1.179326	2.945916	2.806456	4.157992
2556	-347.2178	-510.2206	163.0028	1.179326	1.657222	2.569822	4.235607
2562	-348.8382	-508.7037	159.8655	1.351932	1.419551	2.17389	6.218427
2568	-340.877	-501.05	160.173	1.322148	1.804467	2.787114	5.538709
2574	-341.4716	-501.8523	160.3806	1.622015	1.377456	1.906716	5.958113
2580	-339.6999	-501.6609	161.9609	1.444884	1.880773	2.181238	4.779173
2586	-353.8616	-515.0849	161.2233	1.381073	1.514419	4.119341	4.326069
2592	-345.9918	-508.7416	162.7499	1.232844	1.116954	1.846	5.042392
2598	-353.8105	-513.77	159.9595	1.251124	1.98711	2.055977	6.008207
2604	-344.8729	-505.2999	160.427	1.32809	1.057358	2.376675	6.008207
2610	-347.0532	-506.2523	159.199	1.24166	1.240839	3.50929	6.008207
2616	-356.0472	-517.7894	161.7422	1.261334	1.149393	2.046988	5.454699
2622	-351.1608	-509.8152	158.6544	1.658529	1.196896	2.50928	6.644008
2628	-350.162	-510.9572	160.7952	1.085206	1.445772	2.713467	5.547635
2634	-355.4531	-515.6004	160.1473	1.292566	1.038153	3.284469	5.694705
2640	-361.1779	-522.3817	161.2038	1.110764	1.703649	3.554939	4.70879
2646	-361.3472	-521.7535	160.4063	1.110764	1.7336	2.65278	5.634961
2652	-365.3036	-525.5224	160.2188	1.079153	2.244643	2.686042	5.498714
2658	-367.0257	-526.3854	159.3597	1.441021	1.687316	3.292197	5.699935
2664	-379.566	-537.9044	158.3384	1.006325	0.9339696	2.486976	7.318518
2670	-355.3273	-515.1129	159.7856	1.262582	1.471949	1.931817	6.414838
2676	-368.8346	-526.009	157.1744	1.339544	1.213826	1.740677	8.013119
2682	-350.1128	-510.9271	160.8143	1.644526	1.237111	4.736439	4.209531
2688	-377.2542	-536.1816	158.9274	1.201672	1.795455	4.296422	5.464288
2694	-362.5788	-521.4698	158.891	1.390458	2.184235	2.504931	6.180422
2700	-365.2244	-527.5712	162.3468	0.9359262	2.257082	2.359079	4.5726
2706	-357.8802	-519.8717	161.9915	1.235418	2.707035	3.182612	3.941319
2712	-357.1812	-519.3818	162.2005	1.331855	3.18285	2.699911	3.85007
2718	-360.7924	-518.1998	157.4074	1.861197	2.142627	2.699911	6.642451
2724	-349.4819	-510.5647	161.0828	1.366931	2.299615	2.182874	5.116362
2730	-355.3679	-516.3863	161.0184	1.396032	1.509281	2.153105	5.529272
2736	-349.8417	-509.0859	159.2442	1.35349	1.509281	3.137444	5.985062
2742	-358.0885	-518.6335	160.5451	1.686262	1.494371	2.906703	5.222447
2748	-354.1971	-515.6798	161.4827	1.596629	1.109747	2.727916	5.058289
2754	-346.7454	-507.0795	160.3341	1.303896	0.8164328	1.998285	6.40791
2760	-362.4946	-523.0213	160.5266	1.106664	1.170122	1.292084	6.60247
2766	-347.6229	-506.4171	158.7941	1.047651	0.9643141	1.292084	7.676132
2772	-368.6705	-526.7453	158.0748	1.311808	1.154206	3.576035	6.590859
2778	-365.4141	-527.5801	162.166	1.311808	1.211417	1.727044	5.335863
2784	-355.7206	-517.3507	161.6301	1.311808	1.21391	2.276672	5.326955
2790	-368.3514	-530.5379	162.1866	1.538556	1.590727	2.260197	4.701477
2796	-351.9617	-514.2861	162.3245	0.9439244	1.364824	2.218628	5.097329
2802	-367.1029	-529.0168	161.9139	0.7071391	1.971132	2.818968	4.817889
2808	-372.174	-534.098	161.924	0.6985374	1.502035	1.694139	5.670684
2814	-354.5793	-517.2243	162.645	1.119329	1.897866	1.943739	4.703286
2820	-363.4612	-524.2525	160.7912	1.368025	1.252554	1.414134	6.207046
2826	-351.884	-513.4909	161.6069	0.9035688	1.711177	1.774657	5.582735
2832	-359.7822	-521.5224	161.7402	1.418553	1.215921	2.1211	5.292059
2838	-352.7386	-512.114	159.3754	1.467152	1.297136	1.652825	6.767544
2844	-345.7032	-504.7248	159.0216	1.599205	2.825362	2.477166	5.742115
2850	-366.0576	-526.2709	160.2133	1.332461	1.418933	1.65156	6.324142
2856	-357.1635	-518.0994	160.9359	1.460169	1.589196	2.310883	5.411729
2862	-349.8853	-510.5582	160.6729	1.491459	1.589196	2.294014	5.548491
2868	-344.4842	-505.6996	161.2153	1.263931	1.257749	2.294014	5.548491
2874	-357.1149	-518.0432	160.9284	1.52184	1.390564	2.906677	5.155739
2880	-361.9438	-524.7153	162.7715	1.496311	1.459567	3.824661	3.571655
2886	-356.543	-520.0983	163.5554	1.077988	1.538542	2.197967	4.252423
2892	-358.3342	-517.2828	158.9486	1.451232	0.5347967	2.405235	6.990944
2898	-356.1062	-517.4649	161.3588	1.452306	0.5347967	2.061832	5.869617
2904	-354.7242	-514.2674	159.5433	1.50516	0.9486874	2.607717	6.326076
2910	-358.5762	-519.8271	161.251	1.180691	1.416951	2.655306	5.291092
2916	-367.4486	-526.7496	159.301	1.180691	1.374863	2.655306	6.379721
2922	-355.4623	-516.9364	161.4741	1.212879	1.946277	2.321899	5.069515
2928	-360.419	-522.2179	161.7988	1.212879	1.432845	2.17843	5.225723
2934	-365.1222	-521.909	156.7869	1.243565	1.96473	2.056603	7.733744
2940	-362.9845	-522.9254	159.9408	1.327848	1.933001	3.088233	5.436111
2946	-355.0111	-512.9651	157.9539	1.175842	1.899079	3.088233	6.618589
2952	-374.1178	-534.6698	160.5521	1.428065	2.674887	2.180656	5.21785
2958	-365.1958	-527.1331	161.9373	1.431427	1.571653	2.488493	4.782917
2964	-359.1267	-521.8829	162.7561	1.23866	1.066648	2.393765	4.758574
2970	-355.9601	-514.2868	158.3267	1.523911	1.575162	3.447396	6.189807
2976	-346.1066	-505.561	159.4544	1.509237	1.202514	2.098534	6.511148
2982	-344.2128	-504.6446	160.4318	1.206876	1.918289	3.754754	4.869122
2988	-349.4993	-511.1134	161.6141	1.006982	2.026469	1.828435	5.34129
2994	-360.9906	-519.8995	158.9089	1.463085	1.374713	2.395802	6.57983
3000	-352.2384	-512.9179	160.6795	1.306805	1.423044	1.922245	5.934775
3006	-345.7501	-508.4302	162.6802	1.306805	1.963234	2.696265	4.121615
3012	-364.5815	-526.2316	161.6501	1.100375	1.275825	2.284612	5.394719
3018	-351.5012	-512.1986	160.6974	1.158062	1.216228	2.284612	5.91765
3024	-359.9788	-518.1027	158.1238	1.166703	1.856941	4.837067	5.598374
3030	-352.2387	-512.0814	159.8427	0.8140901	1.950184	2.003244	6.35533
3036	-354.4631	-512.8109	158.3478	0.976596	1.72373	1.652009	7.370319
3042	-377.0853	-537.2038	160.1184	1.201295	2.242392	3.521324	5.026174
3048	-370.1545	-531.706	161.5515	1.301449	1.639324	2.50525	5.026174
3054	-356.4733	-516.991	160.5176	1.599754	2.915531	3.515366	4.297542
3060	-354.4844	-514.6618	160.1773	1.506206	2.353481	2.559024	5.308459
3066	-351.0597	-510.7927	159.7331	1.501764	2.458708	2.559024	5.510416
3072	-368.1685	-527.1183	158.9498	1.917931	2.235613	3.102246	5.510416
3078	-357.6161	-518.4219	160.8058	1.513551	1.543438	2.25063	5.510416
3084	-362.0498	-520.9891	158.9393	1.803274	1.915774	3.283311	5.626217
3090	-354.5846	-516.2512	161.6665	1.391255	1.809943	3.283311	4.390717
3096	-363.129	-524.442	161.313	1.237692	1.345795	3.283311	4.914747
3102	-363.4554	-524.5394	161.084	0.9978017	2.217598	2.511096	5.174833
3108	-368.4349	-527.3645	158.9297	1.404183	1.274493	2.338796	6.683699
3114	-357.1202	-518.541	161.4208	1.183645	1.97946	2.567069	4.963483
3120	-377.0912	-535.0286	157.9374	1.177891	1.14628	2.121717	7.523786
3126	-361.4689	-523.5641	162.0952	1.352014	1.754238	3.533366	4.056005
3132	-349.4842	-509.0805	159.5963	1.260617	1.99888	3.411831	5.453755
3138	-350.7593	-512.3189	161.5596	1.265295	2.568948	3.411831	4.098855
3144	-359.5169	-521.0643	161.5474	1.366529	1.692575	3.411831	4.458297
3150	-361.5632	-518.4383	156.8751	1.668957	1.821707	3.643563	6.671478
3156	-354.8332	-514.7369	159.9037	1.302265	1.767558	3.643563	5.244046
3162	-353.1701	-512.4994	159.3293	1.292713	1.830004	2.4434	6.191602
3168	-358.318	-517.0068	158.6888	1.186519	1.791619	1.763305	6.981939
3174	-359.9351	-518.2737	158.3386	1.840074	1.664604	2.285758	6.597571
3180	-350.786	-507.5941	156.8081	1.840074	1.664604	5.071116	5.915623
3186	-367.9818	-525.1119	157.1301	0.9501516	1.42381	1.949356	8.024758
3192	-361.6299	-522.8117	161.1817	1.101633	1.711798	2.484873	5.316445
3198	-368.6324	-527.8295	159.1971	1.120627	0.9491051	2.503132	6.778029
3204	-357.3314	-515.2981	157.9667	1.551416	1.07181	2.178397	7.317159
3210	-358.648	-518.0316	159.3836	1.144299	1.768746	1.921551	6.555119
3216	-360.8588	-518.2959	157.4372	1.530106	1.821343	3.435765	6.555119
3222	-354.008	-511.5934	157.5853	1.10278	0.8264738	3.700176	7.076649
3228	-350.9891	-509.2394	158.2503	1.542165	0.9487895	3.658683	6.437245
3234	-359.0361	-518.7416	159.7056	1.442265	1.037868	2.355802	6.360473
3240	-366.312	-526.1127	159.8007	1.442225	1.056903	3.288367	5.790157
3246	-368.2039	-526.8495	158.6456	1.173034	1.244011	3.288367	6.464754
3252	-365.8354	-523.3358	157.5004	1.481931	0.8924486	2.642932	7.451409
3258	-361.4074	-519.6919	158.2845	1.502446	1.123423	2.462572	6.992245
3264	-362.0797	-520.9518	158.872	1.587449	0.8438743	2.925311	6.529634
3270	-367.4876	-525.6537	158.1662	1.062838	0.7235739	3.896107	6.732718
3276	-360.1806	-520.8062	160.6255	1.212594	1.303914	2.629367	5.691628
3282	-360.191	-518.7749	158.5839	1.412089	0.7680046	3.065404	6.744416
3288	-369.3968	-528.2876	158.8908	1.159189	0.8492954	2.115069	7.184625
3294	-375.5556	-531.459	155.9034	1.676723	0.9482577	5.779329	6.487246
3300	-358.1942	-517.4759	159.2818	1.789353	1.302641	2.752275	6.044372
3306	-372.8511	-532.24	159.389	1.348062	1.16986	3.216492	6.044372
3312	-369.5739	-528.919	159.3451	1.213074	1.28642	2.870534	6.26772
3318	-385.0275	-542.4925	157.465	1.618907	1.642914	2.918043	6.858045
3324	-364.0195	-523.788	159.7685	1.212022	1.657154	3.344668	5.587495
3330	-348.4639	-508.0665	159.6026	1.19139	1.321372	3.966404	5.521542
3336	-351.5526	-509.5062	157.9536	0.9096242	1.860184	2.032786	7.348796
3342	-362.6406	-520.3675	157.7269	1.122772	1.509827	2.362732	7.348796
3348	-365.4227	-522.6414	157.2187	1.550725	1.510999	2.362732	7.391278
3354	-366.9872	-526.9763	159.9891	1.355279	1.764864	2.467154	5.815992
3360	-362.418	-521.9629	159.5449	1.545957	2.172616	4.138355	4.841715
3366	-356.3998	-517.101	160.7012	1.290717	2.503441	2.226732	5.257268
3372	-359.4015	-515.9362	156.5347	1.350509	3.221762	2.566355	7.028193
3378	-354.9501	-514.8321	159.882	1.612627	2.251246	4.584813	4.328719
3384	-352.5311	-511.7962	159.2651	1.595393	1.720728	4.021888	5.248985
3390	-364.6037	-524.0112	159.4074	1.612627	2.076559	4.537567	4.702577
3396	-356.1677	-516.9204	160.7527	1.541865	2.460364	4.244286	3.9738
3402	-360.3079	-519.7553	159.4475	1.132295	1.465613	2.455528	6.388078
3408	-362.1546	-520.3388	158.1842	1.132295	1.753905	2.26147	7.032647
3414	-361.5736	-520.851	159.2774	0.983503	0.9035263	2.26147	6.963458
3420	-359.0103	-517.2151	158.2048	1.487752	0.8890783	2.87814	6.945206
3426	-361.872	-523.6313	161.7594	1.467437	1.001914	2.62364	5.094011
3432	-347.5859	-507.5366	159.9507	1.33208	1.214199	3.086276	5.79356
3438	-352.3378	-513.7905	161.4527	1.67942	1.244118	3.357593	4.603579
3444	-352.5717	-513.9986	161.4269	1.260544	1.670117	2.578075	5.0621
3450	-367.3766	-529.8167	162.4401	1.034958	2.022326	2.825206	4.310434
3456	-356.5423	-515.7679	159.2256	1.364399	2.010472	5.655091	4.34731
3462	-359.8436	-515.3493	155.5057	1.55572	2.15339	4.77967	6.706553
3468	-366.3145	-526.9403	160.6258	1.358527	2.15339	3.023425	4.973775
3474	-367.7162	-529.0071	161.2909	1.27674	3.244884	3.557944	3.887334
3480	-361.2193	-521.7254	160.5062	1.085494	1.582002	2.401168	5.807372
3486	-369.0443	-528.1174	159.0731	1.500873	1.66049	2.367951	6.340852
3492	-367.8401	-527.6206	159.7805	1.109542	1.724585	2.188548	6.235239
3498	-364.9301	-525.0178	160.0877	1.071717	1.48766	2.516145	6.028618
3504	-350.9044	-512.1536	161.2492	1.113808	1.915007	2.085425	5.394229
3510	-367.0001	-527.504	160.5039	0.9465796	1.515852	2.370659	5.934774
3516	-378.8882	-539.7699	160.8818	0.9168431	2.089979	2.370659	5.466427
3522	-380.1621	-540.9877	160.8256	1.349472	1.291671	2.483608	5.593288
3528	-380.1475	-539.3131	159.1656	1.236103	1.560025	3.327439	5.962569
3534	-369.6133	-528.0073	158.394	1.465671	1.851633	2.083149	6.789551
3540	-369.4245	-530.0617	160.6371	1.392515	1.893172	2.631277	5.287397
3546	-363.2835	-523.3429	160.0594	1.634105	1.447697	3.417984	5.261403
3552	-343.0445	-504.6128	161.5683	1.271016	1.00289	1.291349	6.038448
3558	-341.8966	-502.9594	161.0628	1.373875	0.8832862	2.46019	5.684864
3564	-359.7603	-517.2291	157.4688	1.457659	1.908658	3.646665	6.421792
3570	-350.8922	-509.3926	158.5004	1.543804	1.505736	2.891198	6.421792
3576	-353.6531	-514.3143	160.6612	1.431157	1.547452	1.721975	5.922413
3582	-355.2123	-516.3107	161.0984	1.477595	1.552981	1.834897	5.59295
3588	-354.9523	-513.31	158.3577	1.42242	1.113487	1.799134	7.357777
3594	-353.443	-512.7878	159.3449	1.14698	1.018239	2.019888	6.907496
3600	-339.1252	-500.7506	161.6254	1.146514	1.138646	1.402298	5.940865
3606	-355.7343	-517.3675	161.6333	1.087471	1.05817	1.39838	6.014651
3612	-360.5183	-523.0754	162.5571	1.004312	0.7510714	1.709214	5.550464
3618	-358.8082	-520.5074	161.6992	1.004312	1.421758	2.143378	5.420955
3624	-364.4967	-523.5838	159.0871	1.066269	1.293935	2.128196	6.884602
3630	-364.1478	-524.4923	160.3445	1.501035	1.167433	2.143378	6.026399
3636	-373.8552	-531.4825	157.6273	1.045233	0.961103	2.022375	7.912361
3642	-362.4608	-524.0252	161.5644	1.482634	0.8247113	1.899994	5.689006
3648	-368.0029	-527.8111	159.8082	1.303674	0.5351155	1.202685	7.254587
3654	-366.8409	-524.3546	157.5137	1.35164	0.5351155	2.104158	7.974446
3660	-358.0616	-516.2096	158.148	1.437109	1.634942	1.695134	7.250361
3666	-362.0775	-520.284	158.2065	1.68066	1.585243	1.863567	7.021909
3672	-365.9633	-524.0573	158.094	0.8802752	0.8311283	1.791812	7.943207
3678	-359.1697	-517.4191	158.2494	1.115832	0.7240443	1.245965	8.080685
3684	-352.2959	-512.8501	160.5542	1.051227	1.14691	1.55828	6.485889
3690	-365.824	-526.1877	160.3637	1.460632	1.346321	2.870657	5.544245
3696	-360.8577	-522.7772	161.9195	1.038951	1.706284	3.414681	4.424643
3702	-352.9837	-514.0521	161.0684	1.468271	0.7160944	3.414681	5.19328
3708	-361.372	-521.7173	160.3453	1.196855	1.057251	2.071506	6.29022
3714	-355.9341	-517.804	161.8699	1.427817	1.920262	2.921033	4.405576
3720	-361.2956	-520.7574	159.4617	1.615384	1.248922	5.759978	4.405576
3726	-349.5467	-511.7018	162.1551	1.458654	1.063708	2.6267	4.842851
3732	-350.6848	-513.7106	163.0257	0.8827908	0.9521981	1.927009	5.129826
3738	-357.5595	-516.9229	159.3634	1.010127	1.688997	3.161128	6.004324
3744	-357.4982	-518.0128	160.5145	1.072043	0.9162856	2.244881	6.248416
3750	-363.9271	-524.7003	160.7732	1.215971	1.114713	3.782363	5.075339
3756	-360.5716	-521.5137	160.9421	1.344952	1.368087	2.439384	5.515479
3762	-354.4052	-516.0329	161.6276	1.509817	1.610503	2.67508	4.787918
3768	-355.0385	-515.5162	160.4776	1.699137	2.192422	2.986875	4.869259
3774	-352.6447	-515.6627	163.018	1.344317	3.107248	2.528907	3.498518
3780	-356.0824	-517.2444	161.162	1.561346	1.026875	3.399755	4.928723
3786	-347.2849	-506.2824	158.9975	1.561346	1.455848	3.180419	6.010217
3792	-350.1193	-512.0334	161.9141	1.158578	1.814779	3.28029	4.381615
3798	-364.0642	-526.8556	162.7914	1.359667	2.066252	1.832842	4.468147
3804	-354.0424	-515.967	161.9246	1.403888	1.247432	2.334185	5.063049
3810	-358.039	-518.467	160.4281	1.310734	1.247432	2.409985	5.896171
3816	-360.4907	-522.1831	161.6925	1.092091	1.99976	2.524449	4.877387
3822	-362.9654	-521.5075	158.5422	1.912455	1.785238	2.786586	6.117392
3828	-345.754	-504.5517	158.7976	1.868899	1.227546	3.099238	6.1157
3834	-350.3816	-507.2102	156.8286	1.847815	1.215194	2.846242	7.334175
3840	-360.1527	-519.1849	159.0322	1.43004	1.184889	1.090257	7.334175
3846	-361.6909	-521.3779	159.687	1.461742	1.444908	3.398255	5.573801
3852	-362.0311	-521.2141	159.183	1.461742	1.132637	2.579395	6.460812
3858	-352.336	-509.9067	157.5708	1.615624	1.148428	2.091715	7.50063
3864	-347.5934	-509.1047	161.5113	1.172165	1.310331	3.181929	4.916359
3870	-361.287	-523.3107	162.0237	1.241512	1.546508	3.581024	4.239804
3876	-356.5929	-516.6491	160.0562	1.546356	1.367034	1.831045	6.22272
3882	-364.5367	-522.8729	158.3363	1.328316	1.107804	1.383816	7.645206
3888	-355.8117	-515.174	159.3623	1.273878	0.9952129	1.257639	7.252337
3894	-354.9131	-516.2849	161.3718	1.51349	1.912077	1.831215	5.247703
3900	-356.521	-517.0615	160.5406	0.8687072	1.063641	1.885216	6.459921
3906	-372.8458	-527.9619	155.1161	1.233579	1.088589	3.893257	8.085512
3912	-371.07	-529.5866	158.5165	1.178899	1.359411	2.879551	6.692035
3918	-373.4514	-534.2238	160.7723	1.068429	1.519997	2.198867	5.813247
3924	-352.5464	-515.5764	163.0301	1.064992	1.237167	2.049455	4.800546
3930	-356.4054	-515.7156	159.3102	1.367128	1.287657	2.106374	6.616704
3936	-358.6629	-513.5047	154.8418	1.243764	1.287657	1.779645	9.24314
3942	-364.5848	-524.9934	160.4086	1.423357	0.4814936	2.244344	6.321919
3948	-356.4722	-516.2863	159.8142	1.390472	0.7936169	1.590092	6.874969
3954	-351.0468	-511.2804	160.2336	1.424029	1.201445	1.822595	6.284953
3960	-348.3263	-506.9787	158.6525	1.468514	1.238645	2.026598	6.985869
3966	-349.7254	-511.0913	161.3659	1.218573	1.804584	2.034452	5.353281
3972	-362.1491	-518.7453	156.5962	1.781355	2.127508	4.232474	6.301609
3978	-364.5696	-520.9836	156.414	1.973549	1.459079	2.228298	7.693881
3984	-353.1566	-511.9369	158.7803	1.485383	1.078144	2.688244	6.636475
3990	-342.1442	-501.0244	158.8802	1.684389	1.197158	2.636673	6.438637
3996	-351.6732	-513.4036	161.7303	1.189929	1.658851	2.173896	5.162716
4002	-359.3472	-516.382	157.0348	1.493996	1.289878	4.25682	6.614552
4008	-353.9428	-514.0233	160.0804	1.374868	1.710666	3.126103	5.420014
4014	-360.1816	-518.3582	158.1766	1.494475	1.490027	3.126103	6.504697
4020	-345.4392	-507.7284	162.2892	1.356636	1.752701	3.485884	3.970457
4026	-355.6818	-517.9623	162.2805	1.10186	3.436674	3.814994	3.189109
4032	-347.3561	-510.5831	163.227	1.10186	3.436674	3.814994	2.617025
4038	-350.8688	-510.3573	159.4886	1.527604	4.545449	6.028218	2.883224
4044	-362.7554	-524.3498	161.5944	1.058609	3.544609	2.809244	4.154065
4050	-363.0069	-524.6593	161.6525	1.058609	2.892354	3.148948	4.178039
4056	-379.7411	-540.6863	160.9453	1.00512	2.881587	2.01059	5.245145
4062	-376.9716	-536.3918	159.4202	1.454112	1.956796	2.757771	5.822705
4068	-372.6778	-532.5216	159.8438	0.7967893	2.569949	1.342582	6.452141
4074	-381.2677	-539.8833	158.6156	0.7543407	2.109298	2.074022	6.940419
4080	-367.3759	-527.0892	159.7132	1.428005	2.251312	2.712409	5.567419
4086	-350.8288	-510.3339	159.5052	1.088453	2.170933	3.195704	5.638532
4092	-369.5965	-530.9004	161.3039	1.733858	1.497138	2.221687	5.153815
4098	-364.6371	-522.9142	158.2771	1.243922	3.039011	2.895949	6.031554
4104	-360.9151	-520.7141	159.799	1.595671	1.920873	3.958645	4.890222
4110	-359.4746	-521.6849	162.2103	1.132502	1.772681	2.41023	4.739409
4116	-350.3573	-509.6146	159.2573	1.132502	1.772681	4.483424	5.228446
4122	-367.4988	-526.9686	159.4698	1.132502	2.319708	4.012361	5.117462
4128	-364.0112	-524.8237	160.8125	1.4828	2.598666	4.012361	4.045649
4134	-358.017	-518.5744	160.5574	1.173442	2.28838	5.674055	3.552267
4140	-363.5796	-524.3786	160.799	1.144964	2.944328	4.682554	3.71806
4146	-369.5058	-529.0019	159.496	1.915737	2.782405	4.17746	4.376189
4152	-364.8783	-524.4775	159.5992	1.689457	1.128633	3.075059	5.842733
4158	-368.5692	-526.5107	157.9415	1.082297	1.517473	2.919908	6.951832
4164	-366.0633	-525.9431	159.8799	0.9551165	2.053472	1.726165	6.361522
4170	-387.6761	-545.5522	157.8761	1.245146	0.6428065	2.053159	7.819402
4176	-369.1807	-529.5314	160.3507	1.245146	1.331523	3.787417	5.172551
4182	-352.5371	-512.2163	159.6792	1.237648	1.410647	3.213595	5.819965
4188	-356.2341	-515.891	159.6569	1.224729	1.789767	3.447439	5.520063
4194	-368.0945	-529.341	161.2465	1.224729	0.9739349	1.860146	5.944786
4200	-360.3686	-517.2841	156.9155	1.456285	1.536791	2.322808	7.612784
4206	-364.2676	-523.561	159.2934	1.202945	1.407183	2.936246	6.202371
