Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1349.082	-1516.089	167.0074	0.7017638	4.570927
2754	-1358.422	-1524.437	166.0148	0.7017638	5.124359
2760	-1348.714	-1515.535	166.8208	0.8461203	4.594631
2766	-1351.677	-1518.977	167.2994	0.4760208	4.533725
2772	-1345.194	-1511.45	166.256	0.7954638	4.93843
2778	-1342.24	-1509.613	167.3732	0.6458148	4.396532
2784	-1346.815	-1514.068	167.2528	0.7662809	4.396532
2790	-1344.548	-1511.526	166.9776	0.7855751	4.540577
2796	-1346.664	-1513.977	167.3139	0.7855751	4.351137
2802	-1345.525	-1512.809	167.284	0.7346907	4.396743
2808	-1341.125	-1508.751	167.6261	0.7270229	4.207515
2814	-1332.919	-1500.988	168.0686	0.5336484	4.065854
2820	-1329.928	-1495.28	165.3521	0.7890282	5.442141
2826	-1335.321	-1502.157	166.8354	0.9932826	4.50375
2832	-1344.768	-1511.793	167.0245	0.8041735	4.50375
2838	-1350.1	-1515.84	165.7404	0.7606969	5.243584
2844	-1336.718	-1503.673	166.9553	0.6407126	4.634382
2850	-1348.454	-1516.294	167.8405	0.4396385	4.248896
2856	-1348.822	-1515.818	166.9953	0.443923	4.722168
2862	-1352.364	-1519.279	166.9152	0.4470698	4.765184
2868	-1347.746	-1514.892	167.1457	0.8257811	4.423373
2874	-1336.469	-1503.834	167.3649	0.6065852	4.423373
2880	-1345.358	-1510.676	165.3175	0.770703	5.471315
2886	-1354.149	-1521.077	166.9286	0.4955561	4.730572
2892	-1351.195	-1516.916	165.721	0.6552449	5.312574
2898	-1352.774	-1519.322	166.5477	0.5723257	4.900278
2904	-1363.93	-1528.425	164.4955	0.7567144	5.929493
2910	-1363.054	-1528.456	165.4017	0.9245828	5.340098
2916	-1341.218	-1508.515	167.2965	0.7592634	4.375825
2922	-1346.301	-1513.466	167.1655	0.6624373	4.504169
2928	-1343.986	-1511.264	167.2785	0.6624373	4.44054
2934	-1338.364	-1504.621	166.2561	0.8426132	4.912136
2940	-1337.808	-1503.409	165.6004	0.7547242	5.3242
2946	-1351.343	-1518.745	167.4019	0.9136622	4.228849
2952	-1346.911	-1514.782	167.8711	0.977242	3.925196
2958	-1342.654	-1508.277	165.6225	0.9087137	5.226926
2964	-1345.402	-1511.223	165.8217	0.7095535	5.226926
2970	-1347.082	-1513.322	166.2404	0.7095535	4.994886
2976	-1340.198	-1508.015	167.8161	0.989312	3.949778
2982	-1341.1	-1508.427	167.3273	0.6356869	4.428147
2988	-1343.207	-1509.488	166.2816	0.7663911	4.94036
2994	-1349.061	-1515.702	166.6413	0.9285774	4.649038
3000	-1345.241	-1511.478	166.2364	0.7308445	4.985245
3006	-1353.396	-1519.152	165.7559	0.7308445	5.251556
3012	-1335.929	-1503.844	167.9147	0.8102294	3.995783
3018	-1340.68	-1507.727	167.0477	0.7791703	4.504779
3024	-1336.622	-1503.569	166.9478	0.635971	4.641256
3030	-1335.686	-1503.039	167.3533	0.6601909	4.399674
3036	-1345.985	-1513.343	167.3576	0.6558627	4.399674
3042	-1349.343	-1516.898	167.5552	0.9439651	4.12453
3048	-1351.631	-1519.131	167.4994	0.9137834	4.173411
3054	-1351.319	-1519.158	167.839	0.5742222	4.173411
3060	-1350.493	-1517.103	166.6094	0.7027809	4.793129
3066	-1362.097	-1528.059	165.9617	0.7468099	5.128822
3072	-1356.695	-1524.049	167.3537	1.234932	4.073581
3078	-1355.835	-1522.978	167.1434	0.7184065	4.485099
3084	-1355.906	-1523.041	167.135	0.7184065	4.489869
3090	-1353.011	-1519.58	166.57	0.8643737	4.724883
3096	-1353.311	-1519.879	166.568	0.8301664	4.745141
3102	-1348.31	-1515.125	166.8152	0.5829326	4.745141
3108	-1350.444	-1517.122	166.6773	0.8976855	4.646167
3114	-1346.419	-1513.099	166.6802	0.7847415	4.707781
3120	-1350.861	-1517.453	166.5916	0.6534195	4.830595
3126	-1350.547	-1517.586	167.0385	0.7149374	4.546049
3132	-1338.463	-1505.765	167.302	0.4514111	4.546049
3138	-1342.708	-1509.47	166.7622	0.5289162	4.804892
3144	-1354.275	-1522.114	167.8395	0.7610703	4.0668
3150	-1355.206	-1523.189	167.9824	0.514386	4.125898
3156	-1342.216	-1508.884	166.6675	0.9338653	4.631414
3162	-1354.684	-1522.039	167.3552	0.6951424	4.378851
3168	-1348.652	-1516.121	167.4688	0.6951424	4.314705
3174	-1345.674	-1512.647	166.9729	0.8717339	4.494758
3180	-1345.306	-1512.345	167.0396	0.6589369	4.576878
3186	-1343.753	-1510.005	166.2524	0.724469	4.979889
3192	-1355.828	-1520.993	165.1654	0.8184603	5.528711
3198	-1352	-1517.613	165.6129	0.7397505	5.325591
3204	-1333.534	-1499.859	166.3248	0.9027011	4.840377
3210	-1335.932	-1503.998	168.0659	0.5512953	4.057311
3216	-1341.545	-1508.276	166.7315	0.9522538	4.585204
3222	-1350.052	-1516.014	165.9618	1.04156	4.965181
3228	-1339.177	-1506.598	167.4218	0.6867225	4.346003
3234	-1345.433	-1511.935	166.5023	0.7728355	4.813838
3240	-1354.835	-1521.174	166.3389	0.6423652	4.97745
3246	-1353.057	-1519.401	166.3439	1.073941	4.734112
3252	-1337.455	-1503.453	165.9983	0.7411011	5.111686
3258	-1340.393	-1506.84	166.4472	0.6637482	4.905324
3264	-1352.821	-1520.517	167.696	0.6195058	4.22888
3270	-1351.054	-1517.056	166.0025	0.6024323	5.186165
3276	-1349.075	-1514.106	165.0317	0.7267177	5.652469
3282	-1351.65	-1519.611	167.9607	0.6525318	4.059581
3288	-1348.517	-1515.278	166.7605	0.6547115	4.735595
3294	-1342.033	-1509.205	167.1722	0.7890031	4.429129
3300	-1340.163	-1507.69	167.5269	0.9579299	4.132684
3306	-1352.899	-1519.206	166.3069	0.4575126	5.097855
3312	-1354.261	-1521.284	167.0228	0.8276133	4.491525
3318	-1360.28	-1526.262	165.9818	0.6232184	5.186118
3324	-1352.157	-1517.171	165.0136	0.8669549	5.585448
3330	-1334.402	-1502.284	167.8819	0.7124847	4.070284
3336	-1348.048	-1514.656	166.6073	0.8220307	4.727693
3342	-1350.314	-1515.947	165.6337	0.7103447	5.330331
3348	-1333.232	-1499.791	166.5591	0.7468396	4.796625
3354	-1337.483	-1504.705	167.2221	0.6258844	4.49292
3360	-1347.552	-1513.86	166.3078	0.8140844	4.899233
3366	-1341.119	-1507.503	166.3837	0.738157	4.899233
3372	-1346.887	-1514.504	167.6168	0.6929974	4.232086
3378	-1355.556	-1521.133	165.5777	0.8369367	5.291382
3384	-1362.517	-1528.39	165.8734	0.7384293	5.182346
3390	-1353.944	-1520.043	166.0988	0.8119116	5.016681
3396	-1350.171	-1517.537	167.3664	0.5443112	4.457609
3402	-1351.807	-1519.17	167.3624	0.3140836	4.589276
3408	-1334.023	-1501.324	167.3002	0.4729708	4.534956
3414	-1346.256	-1512.481	166.2251	0.7527142	4.979404
3420	-1344.453	-1510.323	165.8699	0.7947379	5.153128
3426	-1347.599	-1515.111	167.5116	0.8671927	4.192964
3432	-1346.244	-1513.542	167.2982	0.8893685	4.3013
3438	-1339.235	-1505.668	166.4322	0.5409677	4.981979
3444	-1332.58	-1500.344	167.7634	0.6408544	4.178514
3450	-1344.815	-1511.564	166.7488	0.6261236	4.75809
3456	-1341.239	-1507.647	166.4084	0.9198317	4.784193
3462	-1338.975	-1505.756	166.7813	0.546913	4.784193
3468	-1341.559	-1507.868	166.3095	0.7423066	4.93826
3474	-1351.945	-1518.153	166.2081	0.4498164	5.156831
3480	-1355.311	-1520.421	165.11	0.5831336	5.688263
3486	-1358.926	-1526.318	167.3918	0.6775089	4.368158
3492	-1353.749	-1519.652	165.9027	0.7058003	5.1842
3498	-1355.431	-1520.02	164.5891	0.8406961	5.832442
3504	-1342.885	-1509.37	166.485	0.7814534	4.818652
3510	-1345.006	-1510.822	165.8156	0.5857161	5.298731
3516	-1339.632	-1505.482	165.8502	0.8055316	5.158073
3522	-1339.969	-1507.319	167.3499	0.738835	4.357179
3528	-1341.805	-1509.456	167.6511	0.4376316	4.357179
3534	-1349.165	-1515.754	166.5888	0.7153032	4.797653
3540	-1335.569	-1502.015	166.4456	0.7970686	4.831904
3546	-1338.197	-1503.821	165.6242	0.6566484	5.365157
3552	-1338.125	-1504.37	166.2447	0.9021539	4.885361
3558	-1347.21	-1514.635	167.425	0.6698834	4.353727
3564	-1349.815	-1515.975	166.1605	0.5271912	5.14034
3570	-1347.594	-1514.608	167.0137	0.9106179	4.449907
3576	-1353.39	-1520.87	167.4797	0.655602	4.330896
3582	-1337.513	-1505.286	167.7729	0.59603	4.198569
3588	-1337.235	-1503.451	166.2162	0.59603	5.071321
3594	-1337.741	-1503.685	165.9432	0.6311779	5.203066
3600	-1340.24	-1505.605	165.3651	0.7143843	5.476084
3606	-1338.41	-1506.038	167.6281	0.6162841	4.269183
3612	-1340.515	-1506.965	166.4502	0.6960396	4.885689
3618	-1352.572	-1518.95	166.3783	0.7679053	4.885689
3624	-1343.167	-1509.059	165.8915	0.7679053	5.156035
3630	-1354.498	-1520.767	166.2697	0.7258804	4.969514
3636	-1333.346	-1500.95	167.6041	0.6002429	4.291841
3642	-1340.143	-1507.15	167.0075	0.8821028	4.469498
3648	-1345.604	-1512.741	167.1369	0.657416	4.523052
3654	-1339.893	-1505.357	165.4643	0.9570787	5.287649
3660	-1340.198	-1508.085	167.8878	0.5757729	4.144808
3666	-1334.753	-1500.754	166.0013	0.779577	5.088718
3672	-1344.872	-1511.483	166.6114	1.057203	4.593683
3678	-1324.349	-1491.33	166.9816	0.6870062	4.593683
3684	-1336.988	-1504.129	167.1408	0.499546	4.609536
3690	-1340.954	-1508.069	167.1151	0.5252317	4.609536
3696	-1338.232	-1504.318	166.086	0.7304987	5.068944
3702	-1333.689	-1500.351	166.662	0.7945992	4.712458
3708	-1330.411	-1496.482	166.0705	0.9585347	4.950909
3714	-1328.119	-1494.207	166.0884	0.9405868	4.950909
3720	-1331.48	-1497.39	165.9105	0.8777985	5.08461
3726	-1335.758	-1502.094	166.3361	0.6753349	4.960719
3732	-1339.277	-1506.093	166.8158	0.6066315	4.731525
3738	-1344.192	-1510.969	166.7774	0.6646225	4.72058
3744	-1356.493	-1523.186	166.693	0.7490246	4.72058
3750	-1357.626	-1523.197	165.571	0.8948374	5.263071
3756	-1358.822	-1523.265	164.4428	1.090871	5.775637
3762	-1343.884	-1509.811	165.9277	0.773887	5.132685
3768	-1340.598	-1505.468	164.8699	0.6899125	5.761328
3774	-1346.31	-1511.915	165.6051	0.6484972	5.380222
3780	-1350.367	-1517.771	167.4039	0.9067967	4.231578
3786	-1352.941	-1519.177	166.2358	0.7558803	4.971689
3792	-1349.717	-1515.713	165.9967	0.6781571	5.147466
3798	-1355.495	-1523.585	168.0905	0.5701002	4.032533
3804	-1346.29	-1511.564	165.2735	0.5922625	5.593587
3810	-1346.869	-1514.098	167.2286	0.634272	4.484502
3816	-1342.277	-1508.454	166.1771	0.6572698	5.05902
3822	-1352.012	-1518.704	166.6926	0.8126629	4.685196
3828	-1341.275	-1507.97	166.6948	0.8104565	4.685196
3834	-1351.661	-1518.663	167.0012	0.6826533	4.585103
3840	-1349.243	-1516.024	166.7807	0.9031571	4.585103
3846	-1347.663	-1514.042	166.3787	0.9031571	4.810084
3852	-1360.612	-1526.594	165.9824	0.7771144	5.100569
3858	-1360.304	-1528.212	167.9085	0.8347609	3.985337
3864	-1361.648	-1529.687	168.039	0.7041984	3.985337
3870	-1354.926	-1522.73	167.8038	0.8099199	4.0593
3876	-1341.139	-1509.117	167.9785	0.6352363	4.0593
3882	-1338.52	-1505.429	166.9085	0.787712	4.578213
3888	-1327.451	-1493.76	166.3091	0.8228613	4.893633
3894	-1333.585	-1501.397	167.8122	0.6526688	4.144037
3900	-1331.573	-1498.739	167.1662	1.164913	4.220021
3906	-1327.436	-1493.727	166.2904	1.152239	4.720254
3912	-1324.296	-1491.743	167.4476	0.478196	4.44907
3918	-1336.739	-1503.673	166.9346	0.9422338	4.476645
3924	-1335.916	-1504.002	168.0863	0.633735	3.998607
3930	-1339.082	-1506.89	167.8086	0.7917731	4.066868
3936	-1348.623	-1514.476	165.8526	0.6816896	5.225225
3942	-1353.284	-1519.284	165.9998	0.5910684	5.19397
3948	-1349.028	-1514.959	165.9307	0.6601423	5.19397
3954	-1345.209	-1511.114	165.9047	0.5901465	5.247079
3960	-1335.961	-1503.173	167.212	0.694043	4.460245
3966	-1348.28	-1514.727	166.447	0.7110965	4.879091
3972	-1359.39	-1525.116	165.7263	0.7080773	5.280435
3978	-1354.824	-1521.247	166.4235	0.6173468	4.944325
3984	-1351.275	-1518.367	167.0916	0.6173468	4.571059
3990	-1353.594	-1520.686	167.0916	0.6173468	4.571059
3996	-1342.133	-1508.647	166.514	0.8679515	4.754193
4002	-1348.372	-1515.894	167.5225	0.6401881	4.315405
4008	-1353.751	-1521.345	167.5943	0.5604257	4.31987
4014	-1348.181	-1513.698	165.5173	0.8242332	5.331707
4020	-1359.21	-1526.194	166.9841	0.62241	4.628523
4026	-1343.471	-1509.535	166.0639	0.62241	5.141126
4032	-1341.876	-1509.459	167.5832	0.8203951	4.178885
4038	-1338.951	-1505.802	166.8515	0.5135099	4.763646
4044	-1348.42	-1515.451	167.0315	0.6524981	4.585032
4050	-1348.202	-1515.26	167.0582	0.6258636	4.585032
4056	-1345.143	-1512.82	167.6772	0.5949571	4.253421
4062	-1349.729	-1515.145	165.4159	0.9494557	5.318587
4068	-1359.251	-1525.936	166.685	1.04903	4.556965
4074	-1359.883	-1526.722	166.8391	0.894897	4.556965
4080	-1339.481	-1506.732	167.25	0.6340478	4.472585
4086	-1339.449	-1506.206	166.757	0.80465	4.653668
4092	-1346.072	-1512.054	165.9812	0.5815731	5.20947
4098	-1344.538	-1510.734	166.1957	0.9230977	4.900948
4104	-1346.591	-1513.532	166.9415	0.8289202	4.536504
4110	-1340.738	-1506.531	165.7926	0.8652872	5.156837
4116	-1335.29	-1502.766	167.4755	0.8852852	4.203172
4122	-1339.647	-1505.742	166.0946	0.6789593	5.092797
4128	-1338.533	-1504.606	166.073	0.6789593	5.104773
4134	-1342.779	-1508.334	165.5551	0.7976052	5.325573
4140	-1339.666	-1506.002	166.3367	0.9333689	4.816671
4146	-1341.549	-1508.191	166.6418	0.8359004	4.700631
4152	-1341.647	-1508.123	166.4757	0.6409038	4.902196
4158	-1354.096	-1520.062	165.9657	0.6196196	5.197047
4164	-1354.911	-1520.442	165.531	0.8778332	5.294582
4170	-1334.729	-1501.792	167.0635	0.6837899	4.549527
4176	-1344.851	-1511.077	166.2264	0.8277633	4.936917
4182	-1342.247	-1508.347	166.0998	0.9101718	4.96149
4188	-1345.195	-1513.772	168.5771	0.6801532	3.689776
4194	-1344.912	-1510.594	165.6818	1.00913	5.138553
4200	-1345.766	-1512.09	166.3245	0.7073298	4.949374
4206	-1348.221	-1515.394	167.1729	0.6019992	4.534008
4212	-1336.741	-1503.241	166.4999	0.9496145	4.716386
4218	-1346.817	-1513.489	166.6713	0.9496145	4.620435
4224	-1338.503	-1505.514	167.0106	0.6103033	4.620435
4230	-1333.607	-1500.923	167.316	0.6397062	4.432232
4236	-1332.408	-1498.621	166.2126	0.7286943	4.999699
4242	-1335.781	-1502.707	166.9254	0.9250091	4.491506
4248	-1335.36	-1503	167.6393	0.843953	4.133615
4254	-1338.113	-1504.122	166.0089	1.068825	4.923836
4260	-1342.705	-1509.809	167.1039	0.8285006	4.445378
4266	-1340.033	-1505.443	165.4101	0.7311667	5.442079
4272	-1338.072	-1505.063	166.9913	0.87521	4.482487
4278	-1351.609	-1519.28	167.6711	0.5648919	4.273899
4284	-1340.288	-1507.55	167.2619	0.5683823	4.502852
4290	-1346.203	-1513.821	167.6183	1.021819	4.044241
4296	-1343.607	-1509.71	166.1029	0.8009169	5.020511
4302	-1348.029	-1513.852	165.8229	0.5281832	5.326468
4308	-1350.441	-1518.618	168.1764	0.6351234	3.946256
4314	-1334.878	-1501.487	166.6092	0.6351234	4.831032
4320	-1345.216	-1511.982	166.7658	0.635727	4.743253
4326	-1341.818	-1508.45	166.6317	0.635727	4.818143
4332	-1348.899	-1516.279	167.3804	0.78283	4.315113
4338	-1347.204	-1514.004	166.8002	0.88531	4.584212
4344	-1341.746	-1507.946	166.2	0.767501	4.985133
4350	-1344.029	-1510.953	166.9241	0.5410218	4.707673
4356	-1342.917	-1510.059	167.1422	0.779367	4.451495
4362	-1337.039	-1505.148	168.1086	0.6505544	3.976236
4368	-1345.627	-1513.671	168.0441	0.715086	3.976236
4374	-1337.073	-1504.097	167.0238	0.5674453	4.637057
4380	-1345.91	-1512.842	166.9328	0.658478	4.637057
4386	-1344.322	-1511.076	166.7547	0.5928822	4.77335
4392	-1347.629	-1515.119	167.4897	0.623549	4.343314
4398	-1347.402	-1515.01	167.6082	0.7313557	4.215223
4404	-1350.29	-1517.75	167.4608	0.6488671	4.345361
4410	-1346.36	-1513.299	166.939	0.6925265	4.614459
4416	-1354.948	-1521.734	166.7857	0.8458173	4.614459
4422	-1356.979	-1523.564	166.5846	0.6506265	4.836108
4428	-1354.457	-1520.874	166.4176	0.6284051	4.941464
4434	-1349.865	-1516.332	166.4667	0.6122682	4.923126
4440	-1339.825	-1506.997	167.1722	0.7919384	4.427507
4446	-1349.285	-1515.658	166.3727	0.9127008	4.808109
4452	-1354.314	-1520.572	166.2589	0.8929163	4.882559
4458	-1351.478	-1517.314	165.8356	0.7555178	5.193842
4464	-1341.847	-1508.542	166.6948	0.8412567	4.66796
4470	-1342.793	-1509.676	166.8827	0.5725311	4.713215
4476	-1340.707	-1507.56	166.853	0.6022148	4.713215
4482	-1340.546	-1507.254	166.7083	0.7469502	4.713215
4488	-1335.968	-1503.098	167.1304	0.6432888	4.534683
4494	-1341.358	-1508.215	166.857	0.7416445	4.632885
4500	-1350.273	-1517.141	166.8677	0.5915935	4.710915
4506	-1338.994	-1506.482	167.4878	0.5915935	4.362453
4512	-1351.011	-1517.565	166.5539	0.8153498	4.761263
4518	-1355.264	-1521.629	166.3658	0.5791726	4.997654
4524	-1348.232	-1514.795	166.5633	0.7262717	4.805761
4530	-1350.461	-1516.917	166.4565	0.6709157	4.896146
4536	-1345.62	-1511.807	166.1867	0.7516229	5.001314
4542	-1343.912	-1510.233	166.321	0.7398758	4.933204
4548	-1334.728	-1500.671	165.9425	0.6258031	5.206434
4554	-1336.606	-1503.607	167.0004	0.6598103	4.59839
4560	-1333.703	-1500.186	166.4833	0.7950476	4.812033
4566	-1349.261	-1513.522	164.2613	0.7980465	6.03472
4572	-1330.212	-1496.007	165.7947	0.804011	5.189614
4578	-1331.671	-1498.134	166.4635	0.8579256	4.787977
4584	-1329.721	-1496.358	166.6368	0.5493783	4.863396
4590	-1335.915	-1503.888	167.9728	0.9929045	3.857858
4596	-1345.775	-1512.145	166.3704	0.711559	4.921456
4602	-1336.838	-1503.299	166.4613	0.6206742	4.921456
4608	-1346.444	-1512.694	166.2504	0.8315692	4.921456
4614	-1341.507	-1508.612	167.1047	0.5204847	4.618011
4620	-1340.378	-1506.974	166.5959	0.655763	4.826886
4626	-1350.591	-1517.451	166.8597	0.8474589	4.572048
4632	-1344.523	-1511.792	167.2687	0.533431	4.518678
4638	-1340.806	-1506.199	165.3933	1.263788	5.157321
4644	-1340.352	-1508.136	167.7839	1.263788	3.810727
4650	-1333.136	-1500.653	167.5168	0.6882755	4.291421
4656	-1338.044	-1504.25	166.2061	0.7593487	4.986251
4662	-1345.097	-1510.328	165.2309	0.7396097	5.536006
4668	-1351.009	-1517.05	166.0402	0.558335	5.189692
4674	-1356.256	-1522.554	166.298	0.6444061	4.999066
4680	-1353.119	-1519.969	166.8495	0.6904516	4.665816
4686	-1354.834	-1521.59	166.7563	0.7836589	4.665816
4692	-1345.531	-1512.247	166.7165	0.8137263	4.671226
4698	-1352.214	-1519.768	167.5545	0.8204487	4.195142
4704	-1347.074	-1512.616	165.5419	0.5731816	5.45653
4710	-1353.77	-1520.617	166.8462	0.5283048	4.758314
4716	-1351.012	-1517.616	166.6038	0.617469	4.843864
4722	-1346.519	-1513.624	167.1047	0.617469	4.563594
4728	-1354.049	-1521.021	166.9719	0.7548324	4.561079
4734	-1336.652	-1503.31	166.658	0.7219968	4.755252
4740	-1338	-1504.438	166.4381	0.7956195	4.836924
4746	-1330.734	-1497.689	166.9549	0.9189525	4.478328
4752	-1335.955	-1502.291	166.3356	0.7754714	4.905242
4758	-1333.489	-1501.068	167.5799	0.8758381	4.149249
4764	-1346.728	-1513.57	166.842	0.8758381	4.566023
4770	-1341.559	-1507.76	166.2014	0.8820745	4.920627
4776	-1342.477	-1510.075	167.5978	0.5968668	4.297273
4782	-1345.92	-1511.988	166.0689	0.7291656	5.079168
4788	-1350.689	-1516.679	165.9898	0.9235599	5.015195
4794	-1373.678	-1540.133	166.4559	0.7780375	4.83678
4800	-1360.813	-1528.132	167.3192	0.7055578	4.393322
4806	-1345.937	-1513.45	167.5124	0.7163582	4.278
4812	-1340.481	-1507.122	166.6404	0.6681172	4.795187
4818	-1353.171	-1519.183	166.0118	0.878701	5.027886
4824	-1353.569	-1520.605	167.0354	0.7333977	4.537443
4830	-1350.28	-1517.147	166.8666	0.8704639	4.555261
4836	-1341.1	-1506.935	165.8351	0.5770393	5.292764
4842	-1336.111	-1501.252	165.1405	0.9008926	5.497049
4848	-1343.603	-1510.915	167.3124	0.7488803	4.372671
4854	-1344.388	-1510.377	165.9887	0.8980193	5.02999
4860	-1343.127	-1508.886	165.7589	0.9155543	5.147665
4866	-1343.822	-1509.042	165.2198	0.6836051	5.572886
4872	-1339.04	-1506.271	167.2313	0.7680854	4.407639
4878	-1355.72	-1522.777	167.0572	0.585796	4.608059
4884	-1341.35	-1506.976	165.6264	0.9915829	5.178976
4890	-1333.597	-1500.286	166.6896	0.6880817	4.756554
4896	-1331.395	-1498.064	166.6689	0.708752	4.756554
4902	-1348.523	-1514.228	165.7051	0.7781642	5.253437
4908	-1353.354	-1518.819	165.4653	0.7033349	5.427027
4914	-1355.36	-1521.672	166.3117	0.7033349	4.958692
4920	-1347.63	-1514.752	167.1217	0.7333624	4.48891
4926	-1342.082	-1508.54	166.4582	0.668699	4.896462
4932	-1353.847	-1520.176	166.3293	0.7975632	4.896462
4938	-1361.893	-1528.232	166.3386	0.7882415	4.896462
4944	-1350.582	-1517.108	166.5257	0.6011901	4.896462
4950	-1348.933	-1516.68	167.7472	0.7389822	4.13192
4956	-1351.492	-1518.484	166.9924	0.8984424	4.468771
4962	-1354.483	-1520.548	166.0649	0.8416484	5.018981
4968	-1346.358	-1512.362	166.0033	0.8151793	5.06787
4974	-1339.538	-1506.803	167.2648	0.6898426	4.432857
4980	-1338.666	-1505.819	167.1525	0.6941395	4.493648
4986	-1345.718	-1511.757	166.0382	0.7036725	5.110349
4992	-1348.276	-1515.372	167.0958	0.7312703	4.504679
4998	-1349.355	-1517.238	167.8831	0.6712637	4.093091
5004	-1348.331	-1514.7	166.3697	0.5266692	5.024634
5010	-1362.649	-1527.974	165.3243	0.9416358	5.373388
5016	-1339.982	-1506.917	166.935	0.9005326	4.499926
5022	-1348.683	-1514.966	166.2831	1.1186	4.743162
5028	-1354.805	-1520.799	165.9939	0.8488568	5.054381
5034	-1355.548	-1521.728	166.18	0.7365042	5.013466
5040	-1343.25	-1509.406	166.1558	0.7365042	5.026892
5046	-1354.108	-1520.187	166.0795	0.6703965	5.105873
5052	-1352.247	-1518.455	166.208	0.7784894	4.974587
5058	-1343.425	-1510.156	166.7306	0.5701321	4.799517
5064	-1341.46	-1507.777	166.3174	0.7531316	4.927851
5070	-1346.727	-1514.457	167.7299	0.6017077	4.219696
5076	-1341.595	-1508.334	166.7398	0.7774794	4.678502
5082	-1352.832	-1520.358	167.526	0.6147298	4.327833
5088	-1345.384	-1511.022	165.6382	0.7738735	5.292764
5094	-1352.605	-1520.007	167.4014	0.6271655	4.391153
5100	-1350.086	-1516.073	165.9868	0.7174881	5.131183
5106	-1347.451	-1514.59	167.139	0.8332112	4.422964
5112	-1351.994	-1517.414	165.4194	0.8112378	5.392834
5118	-1351.65	-1517.258	165.6084	0.6223312	5.392834
5124	-1352.361	-1519.108	166.7465	0.852386	4.63277
5130	-1341.62	-1507.438	165.8183	0.852386	5.149765
5136	-1334.107	-1501.337	167.2299	0.7032404	4.444977
5142	-1338.696	-1505.228	166.5321	0.7032404	4.836015
5148	-1340.258	-1507.633	167.3742	0.7074377	4.361179
5154	-1339.606	-1506.671	167.0649	0.5549673	4.621019
5160	-1346.719	-1514.641	167.9222	0.4415078	4.20149
5166	-1344.383	-1512.101	167.7186	0.6451143	4.20149
5172	-1359.574	-1527.51	167.9352	0.8758114	3.946555
5178	-1362.024	-1529.364	167.3392	0.7612293	4.350607
5184	-1346.669	-1513.241	166.5724	0.6611446	4.836991
5190	-1357.183	-1524.496	167.3128	0.7978286	4.344813
5196	-1353.263	-1519.698	166.4349	0.9011387	4.779847
5202	-1361.023	-1527.844	166.8216	0.5143951	4.779847
5208	-1351	-1516.812	165.8116	0.6934034	5.241422
5214	-1347.748	-1514.46	166.7129	0.6934034	4.740577
5220	-1348.045	-1515.12	167.0747	0.5016497	4.645419
5226	-1342.576	-1510.372	167.7964	0.5666841	4.201859
5232	-1347.018	-1513.677	166.6597	0.8677819	4.672763
5238	-1341.845	-1508.486	166.641	1.06244	4.574102
5244	-1359.245	-1525.506	166.261	0.8235723	4.920006
5250	-1360.931	-1527.605	166.674	0.4950555	4.872991
5256	-1369.014	-1535.386	166.3723	0.7966801	4.872991
5262	-1353.842	-1521.08	167.2379	0.6518417	4.469424
5268	-1350.616	-1516.822	166.2059	0.6588232	5.042224
5274	-1344.694	-1511.112	166.4177	0.9630436	4.754868
5280	-1345.127	-1512.3	167.1729	0.6303085	4.518065
5286	-1342.56	-1509.56	167.0005	0.8027827	4.518065
5292	-1347.382	-1513.71	166.3278	0.5733488	5.02197
5298	-1347.249	-1513.548	166.2989	0.9042789	4.853965
5304	-1332.652	-1498.909	166.2572	0.7261138	4.976356
5310	-1329.571	-1497.263	167.6922	0.6563345	4.210145
5316	-1347.843	-1514.869	167.0258	0.7852653	4.513676
5322	-1350.516	-1517.273	166.7566	0.7501675	4.68436
5328	-1346.11	-1513.221	167.1107	0.4945726	4.629224
5334	-1344.616	-1510.993	166.3773	0.7944033	4.871479
5340	-1352.851	-1519.578	166.7267	0.9690384	4.578438
5346	-1358.835	-1525.01	166.1749	0.6818011	5.046655
5352	-1344.184	-1510.481	166.2973	0.7561409	4.937346
5358	-1344.194	-1511.22	167.0257	0.7189093	4.551004
5364	-1321.904	-1488.586	166.6823	0.6347072	4.790439
5370	-1353.013	-1519.512	166.4997	0.9173149	4.734555
5376	-1350.384	-1516.885	166.501	0.7112607	4.848907
5382	-1368.297	-1534.957	166.6602	0.8406479	4.68768
5388	-1357.777	-1524.672	166.8955	0.6054071	4.68768
5394	-1343.425	-1508.73	165.3049	0.6952684	5.519694
5400	-1342.656	-1509.796	167.1395	0.8712789	4.4012
5406	-1344.64	-1509.642	165.0025	0.6954634	5.68563
5412	-1345.747	-1511.64	165.8932	0.8668081	5.100301
5418	-1351.388	-1516.772	165.3837	1.008846	5.30354
5424	-1347.073	-1513.151	166.0778	0.6992375	5.090871
5430	-1352.741	-1519.538	166.7967	0.5735082	4.760729
5436	-1340.9	-1506.554	165.6537	0.7813682	5.280092
5442	-1346.4	-1513.865	167.4655	0.7813682	4.267779
5448	-1345.49	-1511.313	165.8235	0.7813682	5.186207
5454	-1353.174	-1521.168	167.9944	0.7604837	3.978673
5460	-1346.845	-1512.709	165.8631	0.7324833	5.191365
5466	-1344.755	-1512.447	167.692	0.7421872	4.161508
