Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3241.767	-3384.032	142.2651	2.033147	3.161675	5.447564	12.69715
2118	-3236.438	-3379.731	143.2935	1.997341	3.161675	3.661339	13.10998
2124	-3236.255	-3380.294	144.039	1.947044	3.45268	4.937544	11.98266
2130	-3241.419	-3383.647	142.2277	2.030188	3.45268	6.665711	11.98266
2136	-3251.382	-3395.71	144.3277	2.016532	4.68809	5.049816	11.35466
2142	-3239.478	-3385.668	146.1898	1.915848	4.595492	6.528689	9.68004
2148	-3251.459	-3400.021	148.5615	1.998774	3.582966	5.994992	8.980838
2154	-3243.747	-3389.132	145.3846	2.012397	3.582966	6.937522	10.1525
2160	-3244.059	-3387.469	143.4095	2.012397	3.569494	5.843381	11.76511
2166	-3238.851	-3387.208	148.3571	1.881253	3.656627	6.727708	8.738487
2172	-3237.523	-3384.547	147.0232	2.065042	3.492193	5.186406	10.21453
2178	-3251.845	-3398.114	146.2684	1.939351	2.941092	7.490142	9.660934
2184	-3254.06	-3401.093	147.0332	1.906423	3.480139	6.394273	9.660934
2190	-3246.033	-3395.47	149.4373	1.906423	3.357205	4.070313	9.660934
2196	-3237.117	-3381.732	144.6144	1.868485	4.132374	4.553417	11.70533
2202	-3235.417	-3371.894	136.4776	2.154922	3.638606	7.400235	14.4627
2208	-3228.048	-3367.566	139.5179	2.039087	2.982569	5.97034	13.91402
2214	-3224.384	-3370.484	146.1006	2.027744	3.428161	6.342374	10.13325
2220	-3239.224	-3383.698	144.4743	1.914668	3.537533	5.824898	11.27998
2226	-3239.417	-3384.778	145.3606	2.029538	3.957129	4.712662	11.20207
2232	-3231.147	-3375.166	144.0188	1.922694	3.608756	5.365726	11.73021
2238	-3231.623	-3378.473	146.8499	2.037293	2.702665	5.365726	10.51169
2244	-3239.223	-3381.448	142.2245	2.051198	3.855675	5.132361	12.64051
2250	-3244.272	-3378.408	134.1359	2.071088	3.836756	5.750044	16.50515
2256	-3244.411	-3383.608	139.197	2.017253	3.836756	5.477114	14.05776
2262	-3240.154	-3379.922	139.7677	2.133586	3.400615	6.726787	13.19558
2268	-3254.964	-3394.959	139.9944	2.092776	3.40128	4.883323	14.05572
2274	-3244.407	-3376.566	132.1594	2.143365	4.388485	6.485094	16.94078
2280	-3234.244	-3377.598	143.3542	2.049634	3.012114	4.198538	12.82542
2286	-3240.058	-3387.637	147.5795	1.88315	3.012114	5.436117	10.05556
2292	-3229.567	-3375.305	145.7378	1.946454	3.548914	5.90422	10.55586
2298	-3226.909	-3368.584	141.6755	1.996396	3.238273	5.763699	12.83162
2304	-3230.43	-3371.699	141.2691	2.005769	3.835947	3.234703	14.15225
2310	-3242.136	-3382.374	140.2381	1.876078	3.548724	4.57483	14.15225
2316	-3232.41	-3376.712	144.3019	2.016669	3.062228	6.468201	11.14563
2322	-3227.202	-3365.462	138.2603	2.202289	3.868804	4.407035	14.99098
2328	-3231.949	-3372.14	140.1905	2.175815	2.861942	3.92823	14.59717
2334	-3229.766	-3366.011	136.2451	2.175815	3.280076	5.862749	15.48767
2340	-3233.486	-3370.718	137.2311	2.070642	3.262156	4.993922	15.48767
2346	-3232.801	-3379.299	146.4974	1.941833	4.11397	4.967295	10.46984
2352	-3223.359	-3370.075	146.7159	1.926228	3.395317	4.537119	10.82262
2358	-3241.241	-3386.39	145.1491	1.814714	4.500393	5.434943	10.88266
2364	-3239.554	-3378.531	138.9767	1.97756	4.500393	5.882139	13.78192
2370	-3246.364	-3391.067	144.7027	1.97756	4.500393	5.430581	11.03349
2376	-3228.717	-3370.11	141.3923	1.918154	3.538113	3.807857	13.93317
2382	-3232.863	-3373.255	140.3919	1.896967	4.480359	5.019435	13.54283
2388	-3233.672	-3372.217	138.5454	2.011941	3.304204	5.968592	14.31929
2394	-3231.589	-3372.214	140.625	2.057745	4.525698	5.398444	13.12822
2400	-3243.582	-3387.436	143.8546	1.876599	4.525698	5.455825	11.5095
2406	-3231.454	-3372.095	140.6409	2.003397	4.710555	5.228369	13.18395
2412	-3232.252	-3377.126	144.8739	1.907315	3.757354	5.233508	11.31182
2418	-3236.542	-3380.546	144.0042	1.879863	4.352447	6.142863	11.121
2424	-3250.475	-3387.425	136.9498	2.060049	3.622358	5.3383	15.33958
2430	-3246.504	-3392.573	146.0692	1.914533	3.413042	4.406984	11.22952
2436	-3235.104	-3376.371	141.2672	2.003114	3.25531	6.000789	12.91123
2442	-3240.794	-3382.782	141.9884	2.092042	3.25531	5.190714	12.91123
2448	-3241.013	-3385.104	144.091	1.929678	4.094487	5.233336	11.6032
2454	-3249.673	-3397.097	147.424	1.893715	4.567218	5.886655	9.387479
2460	-3234.832	-3373.553	138.7211	2.156469	3.717095	8.370734	12.76804
2466	-3240.947	-3376.211	135.2639	2.17379	3.356898	8.602558	14.55277
2472	-3247.077	-3382.4	135.3235	2.110611	3.356898	3.715584	17.07806
2478	-3236.265	-3374.29	138.0255	2.110611	4.176732	8.292482	13.05063
2484	-3238.629	-3381.168	142.5382	1.973312	4.747205	6.09071	11.75179
2490	-3241.339	-3383.875	142.5363	1.973312	3.154001	5.319113	12.65668
2496	-3233.622	-3376.393	142.7718	1.976355	3.422214	7.277777	11.41723
2502	-3245.41	-3386.338	140.928	1.893943	2.966541	4.745986	13.89882
2508	-3237.938	-3380.484	142.5459	2.011696	4.221011	5.245512	12.32182
2514	-3230.902	-3374.449	143.5469	2.011696	3.53305	7.679393	10.74507
2520	-3235.562	-3370.438	134.876	2.077197	5.337567	8.115628	14.46919
2526	-3238.403	-3381.085	142.6817	1.98907	3.404872	5.803471	12.23322
2532	-3230.245	-3371.784	141.539	2.101791	4.006666	5.48684	12.7391
2538	-3235.325	-3377.075	141.7507	2.12581	3.622345	5.48684	12.7391
2544	-3242.429	-3378.485	136.0565	2.12581	4.059141	6.550263	15.00286
2550	-3230.326	-3369.953	139.6273	2.011597	4.765281	6.550263	13.00407
2556	-3236.009	-3376.229	140.2198	2.141127	4.865284	5.77483	13.00407
2562	-3246.623	-3389.106	142.4825	2.207145	3.583842	6.292304	11.90825
2568	-3246.254	-3389.808	143.5535	1.979967	4.232625	3.814181	12.55559
2574	-3226.196	-3364.465	138.2691	2.078654	3.881211	7.32315	13.53554
2580	-3229.389	-3371.205	141.8162	1.99272	3.437364	8.763603	11.12606
2586	-3234.103	-3377.333	143.2302	2.026048	3.220291	7.180646	11.27224
2592	-3239.045	-3382.254	143.2091	1.937443	3.953208	4.758041	12.35117
2598	-3241.994	-3384.596	142.6023	1.977641	3.597351	3.97649	13.16697
2604	-3249.328	-3394.034	144.7063	2.084861	3.34415	4.730726	11.70737
2610	-3236.157	-3377.204	141.0474	2.027348	3.34415	6.334631	12.80859
2616	-3232.173	-3375.651	143.4779	2.00857	3.929861	6.334631	11.35803
2622	-3233.89	-3376.939	143.0495	1.965468	4.287502	5.343639	12.0122
2628	-3238.061	-3387.673	149.6124	1.831443	3.699114	4.47311	9.279781
2634	-3233.355	-3382.205	148.8493	1.887746	3.346495	5.406122	9.279781
2640	-3235.621	-3380.968	145.347	1.956609	4.188576	5.406122	10.81257
2646	-3249.129	-3393.265	144.1367	1.973378	2.559025	4.9845	12.21989
2652	-3232.801	-3380.325	147.5247	1.972988	3.820641	4.780692	10.10407
2658	-3230.025	-3377.769	147.7436	1.96154	3.120994	5.026184	10.10407
2664	-3244.702	-3387.713	143.011	1.958229	3.292871	5.211494	12.42472
2670	-3226.289	-3370.916	144.6268	1.936703	3.172995	3.697784	12.42472
2676	-3228.591	-3378.49	149.8983	1.848998	2.715567	3.836914	9.806594
2682	-3239.776	-3381.878	142.1018	1.863507	3.319842	4.393324	13.36318
2688	-3236.247	-3373.644	137.3968	2.121311	3.7102	5.776469	14.82163
2694	-3234.038	-3382.27	148.232	1.982576	2.684318	6.227977	9.365984
2700	-3236.637	-3379.379	142.7421	2.057835	4.02985	3.283699	13.27482
2706	-3239.512	-3382.116	142.6031	1.94098	4.099735	3.058586	13.50317
2712	-3252.945	-3392.476	139.5316	1.967764	4.023002	3.139397	15.06244
2718	-3248.239	-3388.394	140.1542	1.858364	3.635243	6.163212	13.35231
2724	-3247.342	-3389.573	142.2311	2.071471	4.032415	4.358505	12.97386
2730	-3249.753	-3393.804	144.0508	1.888743	4.072698	4.358505	12.10894
2736	-3238.415	-3381.222	142.8062	1.978695	4.072698	5.23237	12.25536
2742	-3247.703	-3393.481	145.7772	1.890177	2.809942	8.285966	9.57566
2748	-3236.47	-3382.13	145.6603	1.902927	3.970614	6.108815	10.37503
2754	-3238.525	-3383.292	144.7671	1.871121	3.48362	6.235885	10.95246
2760	-3246.638	-3392.189	145.5513	1.871121	4.674173	6.751589	9.899922
2766	-3245.878	-3385.038	139.1601	2.071116	3.319136	6.065045	13.91485
2772	-3255.507	-3392.221	136.7136	2.069485	3.585615	6.218791	15.01361
2778	-3253.992	-3395.452	141.4602	2.0793	4.351177	5.78735	12.53109
2784	-3239.497	-3379.981	140.4832	1.981485	3.70124	7.248715	12.53109
2790	-3231.131	-3370.751	139.6207	2.039687	3.28769	7.020051	13.20711
2796	-3243.534	-3386.672	143.1374	2.039687	3.633618	6.889645	11.32503
2802	-3234.31	-3377.186	142.8764	1.977671	3.072703	6.889645	11.68726
2808	-3244.264	-3390.273	146.0084	1.976677	3.082482	7.022351	9.97267
2814	-3245.545	-3387.854	142.3084	2.010071	2.788042	4.672546	13.22624
2820	-3255.949	-3400.195	144.2464	2.109541	3.435231	5.406217	11.55071
2826	-3247.833	-3389.472	141.639	2.03992	3.229397	8.418319	11.44671
2832	-3240.276	-3383.09	142.814	1.962168	2.904702	4.648763	12.95709
2838	-3240.098	-3381.788	141.6891	1.927911	4.448373	5.220584	12.75725
2844	-3248.969	-3388.661	139.6925	2.048845	3.493216	6.465957	13.38298
2850	-3244.964	-3389.357	144.3935	2.008766	3.493216	5.926031	11.23501
2856	-3235.708	-3374.684	138.9766	2.024514	3.628309	7.161161	13.36163
2862	-3247.684	-3386.185	138.5008	2.139982	4.227139	4.629018	14.67407
2868	-3247.639	-3390.967	143.3281	2.045924	3.265175	3.861084	12.92656
2874	-3241.583	-3380.126	138.5428	2.109959	3.516679	3.623866	15.41133
2880	-3242.01	-3385.908	143.8977	1.946591	3.516679	4.126856	12.45768
2886	-3256.491	-3396.431	139.9399	1.978767	4.537698	4.126856	14.18132
2892	-3242.135	-3382.022	139.8871	1.947901	3.353701	4.159306	14.57767
2898	-3258.962	-3406.104	147.1419	2.035935	4.050904	4.159306	10.52577
2904	-3240.92	-3380.988	140.0688	2.085727	3.563168	5.577619	13.60642
2910	-3243.728	-3393.695	149.9664	1.846102	3.70792	4.681474	8.971643
2916	-3249.968	-3397.502	147.5343	1.996924	4.655055	5.90034	9.241974
2922	-3244.752	-3391.544	146.7913	2.029442	3.924404	4.851815	10.38935
2928	-3241.39	-3384.52	143.13	2.013744	3.79233	4.328371	12.62736
2934	-3244.397	-3385.403	141.0052	2.059417	2.413136	5.360092	13.66682
2940	-3237.959	-3382.427	144.4682	2.059417	3.433172	6.226384	11.03248
2946	-3239.688	-3383.379	143.6912	1.875293	3.37791	6.524314	11.39846
2952	-3240.433	-3388.998	148.5651	1.945761	2.381626	5.11123	9.920256
2958	-3239.069	-3382.608	143.5397	1.881421	3.339409	5.137835	12.21148
2964	-3246.28	-3388.133	141.8525	2.215867	4.566374	5.751374	12.21148
2970	-3258.022	-3401.065	143.0428	1.855332	3.599055	6.235299	11.82417
2976	-3258.185	-3408.496	150.3109	1.838675	3.147661	6.402477	8.072323
2982	-3248.289	-3388.308	140.0187	2.132594	2.93946	4.817918	14.21909
2988	-3243.024	-3385.593	142.5688	2.082313	3.367034	6.637838	11.82114
2994	-3237.336	-3377.938	140.6014	2.108608	3.430832	8.537196	11.82114
3000	-3254.505	-3399.415	144.9098	1.976515	3.430832	5.489108	11.23144
3006	-3245.073	-3390.635	145.5619	1.974405	3.914035	4.733964	11.12799
3012	-3245.787	-3392.676	146.8893	2.028633	3.578056	5.206078	10.26481
3018	-3238.059	-3380.105	142.0465	2.006305	3.578056	4.565978	13.14094
3024	-3240.951	-3388.611	147.6602	1.861936	3.936559	3.980905	10.47453
3030	-3255.812	-3402.154	146.3422	1.837177	2.934964	3.816272	11.60594
3036	-3246.279	-3390.597	144.3179	1.992988	2.9958	5.292553	11.78841
3042	-3251.029	-3394.814	143.786	2.123566	3.670109	5.292553	11.76494
3048	-3241.315	-3386.546	145.2307	1.871577	3.299939	5.292553	11.26637
3054	-3240.001	-3382.628	142.6268	1.901115	3.675072	4.358439	12.97002
3060	-3253.296	-3398.796	145.4999	1.82731	3.659296	5.14007	11.10695
3066	-3250.481	-3398.467	147.9866	1.835778	3.383938	3.856522	10.56443
3072	-3250.587	-3397.599	147.0116	1.953543	3.602178	4.573145	10.56443
3078	-3247.472	-3392.456	144.9838	1.953543	3.19469	5.509688	11.27599
3084	-3231.885	-3375.964	144.0795	1.991561	3.761504	6.627049	10.95273
3090	-3240.713	-3383.88	143.1668	1.991561	3.348125	9.695411	9.959255
3096	-3247.756	-3392.376	144.6205	2.006055	2.548512	9.012925	9.843294
3102	-3241.839	-3388.775	146.9352	1.889391	2.548512	5.476588	10.54698
3108	-3242.711	-3379.793	137.0821	2.02437	4.389306	5.678391	14.87707
3114	-3245.09	-3389.214	144.1243	1.90007	4.389306	4.617686	11.83408
3120	-3235.385	-3376.692	141.3078	2.016023	3.556291	4.622073	13.49773
3126	-3231.863	-3376.098	144.2353	1.883156	3.605559	5.732065	11.44739
3132	-3241.779	-3383.159	141.3797	2.074509	4.242773	8.011592	11.44739
3138	-3250.452	-3393.072	142.6198	1.911184	3.348828	7.485342	11.44739
3144	-3239.975	-3382.293	142.3181	2.035894	3.559886	3.859384	13.35759
3150	-3238.758	-3378.579	139.8203	2.055896	3.411192	3.890145	14.67615
3156	-3232.965	-3379.158	146.1926	1.853573	3.63042	3.890145	11.39431
3162	-3230.793	-3373.517	142.7243	1.941318	3.995837	4.038646	12.96275
3168	-3234.667	-3379.382	144.715	1.895261	3.526688	4.038646	12.10104
3174	-3251.64	-3394.273	142.6335	1.99248	2.97762	4.199259	13.24208
3180	-3251.009	-3395.184	144.1744	1.875778	3.717785	5.733442	11.4455
3186	-3245.47	-3389.166	143.6959	1.875778	4.467057	5.249921	11.71748
3192	-3238.211	-3382.156	143.9448	1.875778	3.496941	5.582425	11.71748
3198	-3235.36	-3373.525	138.1651	2.046454	4.338504	5.586237	14.36761
3204	-3239.538	-3382.144	142.6055	2.019697	3.771352	3.499901	13.33459
3210	-3246.146	-3386.402	140.2564	2.209715	3.771352	4.570437	13.8996
3216	-3234.555	-3371.878	137.3228	2.099947	3.549382	6.144777	14.7329
3222	-3235.765	-3368.826	133.0615	2.119074	2.990913	5.942042	17.22006
3228	-3242.046	-3376.405	134.359	2.160443	3.617737	7.226437	15.65224
3234	-3244.681	-3380.898	136.2165	2.160443	2.979676	7.463233	14.78911
3240	-3233.578	-3378.229	144.6508	2.008766	4.283948	6.34816	10.62744
3246	-3226.721	-3371.567	144.8464	2.008766	3.973146	6.334548	10.62744
3252	-3236.26	-3381.001	144.7408	1.910776	3.56677	5.149271	11.48621
3258	-3234.353	-3380.524	146.1713	1.938826	4.058234	5.596952	10.32921
3264	-3245.992	-3391.287	145.2957	1.906751	3.398123	5.134251	11.26288
3270	-3244.026	-3387.413	143.3867	1.98407	3.398123	5.643273	11.95398
3276	-3247.446	-3387.351	139.9046	2.063619	3.623218	6.737379	13.08094
3282	-3251.331	-3389.868	138.537	1.986241	3.973923	3.967587	15.15406
3288	-3239.822	-3378.249	138.4272	2.061551	3.299368	4.427532	15.15406
3294	-3232.883	-3370.271	137.3876	2.135572	3.5237	5.595638	14.97356
3300	-3253.119	-3398.537	145.4177	1.843179	5.211713	4.174523	11.18913
3306	-3249.275	-3396.634	147.3588	1.843179	4.83643	3.882895	10.42675
3312	-3242.595	-3391.314	148.7185	1.843179	4.590718	3.882895	9.781462
3318	-3228.119	-3371.506	143.3878	1.890535	3.208667	3.650398	13.10558
3324	-3231.394	-3375.814	144.4202	1.966195	4.328333	3.728924	12.12697
3330	-3249.199	-3387.298	138.0998	1.961522	4.1232	4.435141	15.10545
3336	-3251.342	-3395.355	144.0127	1.998858	4.0483	5.248834	11.61412
3342	-3241.776	-3388.311	146.5359	1.892598	3.471096	4.981647	10.67565
3348	-3238.669	-3386.309	147.6396	1.892598	3.29298	5.483653	9.893172
3354	-3234.663	-3380.841	146.1777	1.892598	3.240109	8.206664	9.246505
3360	-3239.486	-3387.668	148.1814	1.85861	2.830703	8.206664	8.353209
3366	-3235.731	-3381.935	146.204	1.907754	4.225702	8.151456	8.929374
3372	-3242.532	-3389.815	147.2829	1.71149	3.162624	5.096789	10.42558
3378	-3237.486	-3386.453	148.967	1.82479	2.594415	5.197852	9.640446
3384	-3237.749	-3380.941	143.1923	1.908176	3.265461	6.063607	11.92151
3390	-3237.572	-3385.719	148.1471	1.852191	3.068857	6.063607	9.421201
3396	-3239.943	-3385.511	145.5674	1.929523	2.823245	8.468255	9.564339
3402	-3251.252	-3395.138	143.8856	1.979618	4.0762	5.37465	11.61624
3408	-3238.627	-3376.485	137.8584	2.050251	4.0762	6.20311	14.28367
3414	-3246.026	-3384.99	138.9639	2.025573	3.285547	5.820237	14.1787
3420	-3250.821	-3390.563	139.7415	2.001369	4.669167	4.739465	13.91741
3426	-3252.248	-3390.527	138.2794	2.09996	4.855888	5.031027	14.42098
3432	-3240.235	-3375.59	135.3558	2.164186	4.093075	4.317884	16.48738
3438	-3240.748	-3381.224	140.4759	2.164186	3.947989	4.317884	13.88456
3444	-3248.475	-3391.22	142.745	1.987621	4.390331	4.22766	12.71039
3450	-3254.324	-3397.635	143.3105	2.059965	3.739363	3.38433	13.01761
3456	-3236.253	-3375.675	139.4219	2.059965	3.739363	4.583188	14.41336
3462	-3245.459	-3383.117	137.6579	2.15961	3.739363	3.214747	15.9814
3468	-3259.752	-3400.941	141.1896	2.067726	3.981367	3.607955	13.92223
3474	-3252.759	-3392.698	139.9392	1.9941	3.575211	3.784879	14.64637
3480	-3256.834	-3404.131	147.2967	1.945589	3.77281	6.197777	9.507475
3486	-3257.026	-3401.772	144.7464	1.927901	4.282813	6.156752	10.72042
3492	-3258.372	-3400.178	141.8058	2.064576	4.282813	6.108166	12.21184
3498	-3251	-3397.265	146.2649	1.989833	3.726996	5.041496	10.65033
3504	-3252.726	-3397.294	144.5676	1.989833	3.762633	5.51141	11.28178
3510	-3247.482	-3392.182	144.6999	1.924603	4.20489	5.51141	11.10824
3516	-3242.811	-3384.581	141.7704	1.793925	4.20489	3.661604	13.66688
3522	-3241.151	-3386.876	145.7255	1.869192	3.725956	5.260023	10.88219
3528	-3241.775	-3382.48	140.7049	1.987259	4.560322	3.259209	14.22361
3534	-3239.331	-3381.975	142.644	2.042738	4.310505	4.257356	12.74237
3540	-3249.834	-3394.63	144.7951	2.042738	4.118727	4.20216	11.70759
3546	-3246.089	-3389.394	143.3053	2.064649	4.2783	4.28653	12.38104
3552	-3244.607	-3386.592	141.985	2.036874	4.2783	5.490416	12.45617
3558	-3250.822	-3396.476	145.6543	1.964449	4.875831	5.430725	10.43437
3564	-3243.714	-3384.053	140.3393	2.027131	4.078444	7.423764	12.37195
3570	-3246.805	-3389.666	142.8608	2.027131	3.086014	4.589566	12.8637
3576	-3247.306	-3387.11	139.8045	2.04399	3.326265	5.288566	13.99494
3582	-3244.851	-3385.633	140.7824	2.048836	3.926647	7.547701	12.1122
3588	-3253.585	-3394.847	141.2613	2.081648	4.198465	6.875307	12.1122
3594	-3233.843	-3370.537	136.6933	2.081648	4.846444	7.043012	14.2124
3600	-3234.059	-3368.937	134.8779	2.081648	4.21961	7.301517	15.19813
3606	-3247.4	-3382.273	134.8731	2.079172	3.981381	7.751385	15.04171
3612	-3248.683	-3384.064	135.3808	2.079172	3.53567	7.751385	14.92172
3618	-3241.794	-3379.795	138.0011	2.079172	3.434369	7.576807	13.6884
3624	-3262.85	-3405.636	142.7859	2.229544	4.044136	5.283201	12.11745
3630	-3250.094	-3393.241	143.147	2.098616	3.377954	5.253041	12.22972
3636	-3251.018	-3397.613	146.5943	1.945471	4.303995	5.253041	10.20906
3642	-3250.963	-3395.778	144.8151	1.888982	4.303995	4.48179	11.57535
3648	-3252.384	-3392.021	139.6366	2.025219	4.751227	4.287261	14.17087
3654	-3237.951	-3376.611	138.6599	2.025219	3.685371	4.416393	14.92954
3660	-3237.877	-3371.28	133.4036	2.122699	3.685371	5.005324	17.28782
3666	-3237.749	-3376.543	138.7948	2.026343	3.477185	4.000627	15.14267
3672	-3240.517	-3375.298	134.7807	2.087018	3.827942	4.932712	16.58871
3678	-3235.832	-3371.422	135.5901	2.087018	3.827942	7.503314	14.8431
3684	-3230.02	-3373.742	143.7228	2.038178	4.323055	6.040102	11.24795
3690	-3240.066	-3380.844	140.7778	2.022132	3.796535	4.872484	13.56159
3696	-3233.372	-3373.789	140.4167	2.013052	3.191379	4.093098	14.36006
3702	-3237.909	-3375.968	138.0582	2.191778	3.715749	5.065414	14.80909
3708	-3235.664	-3375.569	139.9046	2.191778	3.025334	5.048444	14.09684
3714	-3228.664	-3372.352	143.688	2.018248	3.769641	7.111442	10.88741
3720	-3231.441	-3375.11	143.6691	2.018248	3.80036	7.111442	10.88741
3726	-3231.673	-3381.874	150.202	1.978753	3.552968	4.549169	8.898444
3732	-3232.944	-3382.072	149.1285	1.887542	2.572316	4.341041	9.982495
3738	-3229.767	-3378.63	148.8636	1.865498	2.901984	6.824045	8.694503
3744	-3229.837	-3378.171	148.3344	1.848067	3.117441	7.576805	8.505149
3750	-3233.498	-3384.852	151.3539	1.897695	3.117441	5.208293	8.132471
3756	-3242.857	-3393.622	150.7646	1.874126	3.117441	5.821169	8.132471
3762	-3249.943	-3392.847	142.9039	1.963536	3.246476	5.401816	12.39472
3768	-3236.447	-3383.11	146.6636	2.023352	3.106652	7.449055	9.368858
3774	-3255.383	-3400.61	145.2275	2.105369	3.106652	8.282441	9.64367
3780	-3241.749	-3385.652	143.9029	2.127981	3.883013	4.710854	11.93673
3786	-3240.175	-3383.992	143.8169	2.127981	4.438178	4.66567	11.83616
3792	-3233.294	-3376.922	143.6283	2.127981	3.92546	4.331882	12.26417
3798	-3239.639	-3386.88	147.2415	1.823842	3.232802	4.140509	10.86518
3804	-3238.885	-3382.26	143.375	1.998671	4.170733	5.776884	11.63396
3810	-3235.794	-3383.223	147.4294	1.939613	3.045181	6.200217	9.690331
3816	-3235.482	-3380.839	145.3572	1.933184	4.298298	6.139742	10.40138
3822	-3233.821	-3375.68	141.8585	2.034754	3.956485	6.859253	11.90793
3828	-3239.445	-3383.522	144.0772	2.034754	3.008482	4.675858	12.20936
3834	-3255.765	-3395.226	139.4606	2.221459	2.958983	3.782033	14.99121
3840	-3261.454	-3401.761	140.3072	2.122214	3.076158	5.634857	13.60162
3846	-3257.831	-3395.619	137.7881	2.075802	4.417238	5.634857	14.49938
3852	-3241.957	-3383.694	141.7375	2.035308	3.085877	6.213006	12.59922
3858	-3233.666	-3373.457	139.7901	2.110386	3.678444	5.166711	13.91362
3864	-3242.963	-3388.828	145.8651	1.881045	3.2629	5.935174	10.60524
3870	-3232.279	-3377.301	145.0227	2.016501	3.572986	3.752563	12.01112
3876	-3234.792	-3383.09	148.298	1.886896	3.009536	3.752563	10.56166
3882	-3233.515	-3375.76	142.2453	1.996376	3.705286	7.268429	11.59256
3888	-3230.02	-3372.397	142.3768	2.147714	2.907171	7.468325	11.6177
3894	-3246.435	-3384.359	137.9247	2.147714	3.757801	3.233975	15.834
3900	-3241.443	-3380.189	138.7464	2.178113	3.154171	5.161036	14.59965
3906	-3243.468	-3386.263	142.7951	2.178113	2.75706	5.019832	12.7169
3912	-3234.399	-3374.609	140.2102	2.156993	3.937033	5.019832	13.66533
3918	-3245.19	-3385.871	140.6816	2.132195	4.434776	5.019832	13.28322
3924	-3245.25	-3385.823	140.573	1.961838	4.434776	5.18224	13.3438
3930	-3238.335	-3384.445	146.1106	1.917689	4.136475	6.307809	9.974193
3936	-3233.679	-3375.192	141.5134	2.014175	3.046086	5.649101	13.03453
3942	-3240.926	-3380.567	139.6406	1.993381	4.252718	6.033217	13.42345
3948	-3235.934	-3377.844	141.9101	1.886633	3.648225	4.845516	13.10568
3954	-3242.901	-3382.75	139.8491	1.996375	3.874988	5.078241	13.9252
3960	-3240.247	-3378.604	138.3576	1.996375	2.876225	5.438661	14.85163
3966	-3247.246	-3387.825	140.5796	1.996375	3.579462	6.556501	12.87338
3972	-3235.141	-3380.062	144.9209	1.996375	3.642787	5.902017	10.92803
3978	-3231.324	-3377.384	146.06	1.995412	3.830063	4.647663	10.92803
3984	-3223.688	-3368.217	144.529	1.995412	3.072903	6.585838	10.97236
3990	-3226.494	-3366.04	139.5463	2.079725	3.611512	5.564079	13.87175
3996	-3231.016	-3372.917	141.9005	2.079725	4.606868	4.255264	13.02472
4002	-3234.704	-3369.884	135.1805	2.10937	3.019667	6.194346	15.9922
4008	-3250.18	-3381.489	131.3092	2.226105	3.464226	7.416455	17.1439
4014	-3237.876	-3373.651	135.7746	2.175179	3.560595	7.963839	14.55004
4020	-3252.267	-3391.13	138.8629	2.16805	3.31791	4.967821	14.58761
4026	-3254.444	-3397.411	142.9666	2.141467	4.214902	4.967821	12.18148
4032	-3244.958	-3389.004	144.0466	1.984947	3.072509	4.967821	12.07583
4038	-3236.556	-3380.007	143.4507	2.021928	3.025684	5.927984	11.88342
4044	-3246.166	-3393.88	147.7136	1.990205	2.673929	8.059467	8.670918
4050	-3231.388	-3376.89	145.5019	2.051675	3.494665	6.123288	10.5277
4056	-3239.747	-3379.125	139.3781	2.051675	4.187024	7.262563	12.91039
4062	-3229.36	-3370.212	140.8518	2.051675	2.929812	6.476957	12.97096
4068	-3231.967	-3380.901	148.9336	1.868692	4.047292	6.171227	8.60809
4074	-3241.732	-3385.078	143.3456	2.122391	3.561424	5.891236	11.71874
4080	-3236.625	-3381.755	145.1305	1.938164	3.561424	5.815246	10.92114
4086	-3228.571	-3375.457	146.886	2.016505	4.90832	6.184101	9.352461
4092	-3233.512	-3369.694	136.1813	2.181494	4.168255	11.01348	12.56012
4098	-3242.89	-3382.837	139.9471	2.092569	3.621985	10.85837	10.89364
4104	-3232.949	-3374.795	141.846	1.988476	3.318476	7.148893	11.99739
4110	-3232.824	-3374.814	141.9901	1.895825	3.498799	5.789151	12.61785
4116	-3225.614	-3369.531	143.917	1.843039	3.144038	6.237929	11.52881
4122	-3233.629	-3378.503	144.8742	1.924133	2.655697	5.843478	11.37409
4128	-3226.818	-3370.892	144.0735	1.958917	3.917939	5.765179	11.37409
4134	-3232.778	-3374.218	141.4392	2.081775	3.382485	5.765179	12.85956
4140	-3242.482	-3385.026	142.5437	2.042471	3.04303	7.461989	11.53894
4146	-3250.244	-3398.699	148.4556	1.991595	4.249656	4.91058	9.400957
4152	-3239.702	-3384.107	144.405	1.972119	3.695022	4.921832	11.7062
4158	-3247.043	-3391.327	144.2848	2.029564	3.695022	4.238131	12.09578
4164	-3254.209	-3395.72	141.5106	1.961791	3.695022	5.795943	12.76482
4170	-3243.619	-3388.133	144.5142	1.961791	3.421031	6.428792	10.95765
4176	-3250.03	-3398.511	148.4811	1.857708	2.218411	4.802829	10.24147
4182	-3239.738	-3384.432	144.6938	1.891677	3.071001	4.701035	11.92657
4188	-3241.29	-3380.914	139.6242	1.933796	4.350594	4.963929	13.98872
4194	-3232.085	-3373.219	141.1345	1.995358	4.303333	3.712562	13.83646
4200	-3230.95	-3374.629	143.6793	1.944949	3.516954	6.752508	11.20164
